-8.710628747940063477e-01 2.639300346374511719e+00 2.792017459869384766e+00 2.779858350753784180e+00 2.390295028686523438e+00 -1.151095151901245117e+00 3.231759786605834961e+00 -2.429823637008666992e+00 -2.003026902675628662e-01 -1.712813138961791992e+00 -2.576554775238037109e+00 -3.578904151916503906e+00 -1.609552949666976929e-01 1.520949482917785645e+00 -6.997843980789184570e-01 -1.865942329168319702e-01 1.431406736373901367e-01 -5.778077244758605957e-01 2.379985809326171875e+00 -1.219599723815917969e+00 -1.311224341392517090e+00 2.253898233175277710e-01 -8.718646168708801270e-01 2.944836139678955078e+00 -3.532092809677124023e+00 -1.137872934341430664e+00 -2.330475807189941406e+00 9.757554531097412109e-01 -2.806349277496337891e+00 1.842188954353332520e+00 -2.475779771804809570e+00 -2.905479192733764648e+00 -2.231217145919799805e+00 3.003591299057006836e-01 2.243132740259170532e-01 -4.063908100128173828e+00 1.370969891548156738e+00 -1.532851338386535645e+00 1.191561445593833923e-01 -2.039942979812622070e+00 3.208578824996948242e+00 2.054216861724853516e+00 2.352090120315551758e+00 2.778807401657104492e+00 2.605074644088745117e+00 2.427169561386108398e+00 3.534143209457397461e+00 2.056473255157470703e+00 2.658261358737945557e-02 5.981851816177368164e-01 -1.800180792808532715e+00 3.276887655258178711e+00 1.402297139167785645e+00 3.545401394367218018e-01 3.194976806640625000e+00 -9.589621424674987793e-01 2.613521814346313477e+00 1.517437815666198730e+00 1.311410546302795410e+00 2.233214139938354492e+00 1.520776391029357910e+00 2.841725945472717285e-01 3.190421760082244873e-01 -3.028724908828735352e+00 2.149837732315063477e+00 -9.960018396377563477e-01 -1.523126244544982910e+00 1.610253691673278809e+00 -4.303681850433349609e-01 2.685494422912597656e+00 -1.879114866256713867e+00 2.164926052093505859e+00 2.453097581863403320e+00 -2.353278636932373047e+00 -3.561126947402954102e+00 1.591885328292846680e+00 -2.994247972965240479e-01 -1.862594783306121826e-01 -5.283478498458862305e-01 -1.115488171577453613e+00 -1.827329993247985840e+00 -8.135913014411926270e-01 -2.615729331970214844e+00 2.250390529632568359e+00 -3.358169555664062500e+00 -3.581166982650756836e+00 4.787501990795135498e-01 -4.266386032104492188e-01 4.946314394474029541e-01 2.783142924308776855e-01 -9.059143662452697754e-01 6.280186176300048828e-01 -2.395095109939575195e+00 -1.028827190399169922e+00 9.418375492095947266e-01 -1.538490802049636841e-01 -1.489745378494262695e+00 -3.299516916275024414e+00 1.842316031455993652e+00 -2.695516347885131836e+00
2.801368951797485352e+00 -2.208535522222518921e-01 -6.754456758499145508e-01 -3.530978679656982422e+00 -3.001683950424194336e+00 -6.019777059555053711e-01 -1.011235952377319336e+00 2.415791749954223633e+00 -8.204747438430786133e-01 -3.060214519500732422e+00 -1.834313631057739258e+00 1.552418470382690430e+00 2.534107208251953125e+00 -3.741271018981933594e+00 -1.073790431022644043e+00 -1.653702259063720703e+00 -1.209009528160095215e+00 -2.742052793502807617e+00 -1.501868247985839844e+00 -1.177716135978698730e+00 3.282019615173339844e+00 2.702821731567382812e+00 -1.635588288307189941e+00 3.000800609588623047e+00 3.306914806365966797e+00 2.832526922225952148e+00 -2.069590330123901367e+00 -4.366935491561889648e-01 1.513734936714172363e+00 1.099470138549804688e+00 8.137719631195068359e-01 2.744230270385742188e+00 2.126730918884277344e+00 3.366572380065917969e+00 2.045324087142944336e+00 2.188908100128173828e+00 1.538938432931900024e-01 2.274957895278930664e+00 2.673725605010986328e+00 3.105976819992065430e+00 -2.273440808057785034e-01 -1.227988362312316895e+00 2.240502119064331055e+00 2.465814590454101562e+00 2.185729742050170898e+00 -1.767824172973632812e+00 2.552207946777343750e+00 -1.117423772811889648e+00 2.888155460357666016e+00 3.279530704021453857e-01 -6.078117713332176208e-02 -1.230760216712951660e+00 1.504506468772888184e+00 -2.169737815856933594e+00 -1.697458773851394653e-01 -3.529678285121917725e-01 -3.147228479385375977e+00 6.913715004920959473e-01 -1.008391499519348145e+00 2.488629817962646484e+00 -1.545559048652648926e+00 3.253233909606933594e+00 3.493725299835205078e+00 1.515148282051086426e+00 2.396750211715698242e+00 2.740984201431274414e+00 3.307895064353942871e-01 -3.782421350479125977e-01 -1.062203288078308105e+00 1.134793162345886230e-01 -2.563510656356811523e+00 6.707761883735656738e-01 1.930822372436523438e+00 6.801508665084838867e-01 9.875238537788391113e-01 -4.072836637496948242e-01 1.045342683792114258e-01 3.405547380447387695e+00 2.476972579956054688e+00 2.866879701614379883e-01 1.228101700544357300e-01 -2.649385452270507812e+00 -2.033304452896118164e+00 -3.735886096954345703e+00 -3.366354942321777344e+00 -3.666933178901672363e-01 -3.048025131225585938e+00 -3.407815217971801758e+00 -3.462744951248168945e+00 -1.666477084159851074e+00 6.302793622016906738e-01 -1.453183174133300781e+00 -1.343702912330627441e+00 -7.904775142669677734e-01 -1.735698342323303223e+00 -2.443894863128662109e+00 -1.284361481666564941e+00 -4.362399578094482422e+00 -2.855731725692749023e+00 -7.971299886703491211e-01
-1.621681690216064453e+00 1.384667992591857910e+00 9.643601179122924805e-01 3.034334897994995117e+00 2.302035331726074219e+00 3.635864257812500000e+00 2.119752168655395508e+00 6.968293190002441406e-01 -1.104937434196472168e+00 5.639845132827758789e-01 1.376837611198425293e+00 2.461432218551635742e+00 2.816236257553100586e+00 -1.181262135505676270e+00 2.330760717391967773e+00 3.300685405731201172e+00 2.096585273742675781e+00 -1.154384970664978027e+00 2.161766767501831055e+00 7.014983147382736206e-02 -4.011907577514648438e-01 -6.220568418502807617e-01 2.475899457931518555e+00 -1.742794990539550781e+00 -8.197721838951110840e-01 9.485692977905273438e-01 -1.013791561126708984e+00 -1.294882893562316895e+00 -5.268554762005805969e-02 -1.711375594139099121e+00 -1.393721103668212891e+00 1.828096151351928711e+00 3.004864215850830078e+00 -2.673521637916564941e-01 -1.669132351875305176e+00 -1.587592244148254395e+00 3.197541713714599609e+00 -1.008342862129211426e+00 2.606463670730590820e+00 -2.104158699512481689e-01 -3.641515016555786133e+00 -2.236244440078735352e+00 -3.411625385284423828e+00 -2.672774553298950195e+00 2.152291387319564819e-01 -1.825137615203857422e+00 6.601426005363464355e-01 -3.368831872940063477e+00 -2.781163752079010010e-01 -1.728728532791137695e+00 -2.790264368057250977e+00 -3.807015657424926758e+00 -2.863632917404174805e+00 -2.109157562255859375e+00 -2.730813741683959961e+00 -2.597193956375122070e+00 -3.568658113479614258e+00 -3.637892246246337891e+00 -1.113920450210571289e+00 -1.774673461914062500e+00 -1.944086194038391113e+00 2.578905820846557617e+00 -1.018396377563476562e+00 -1.218496561050415039e+00 -2.403282403945922852e+00 -2.336445808410644531e+00 -3.663376331329345703e+00 -2.175656080245971680e+00 -1.750923037528991699e+00 -1.965866684913635254e+00 -2.623949766159057617e+00 -4.786347448825836182e-01 -3.817177414894104004e-01 -3.717863261699676514e-01 -2.211682319641113281e+00 -4.004852771759033203e+00 -2.379972934722900391e+00 -2.592955350875854492e+00 -1.842855334281921387e+00 -9.549593180418014526e-02 1.101999044418334961e+00 3.673490047454833984e+00 3.089271545410156250e+00 3.296590328216552734e+00 1.905350327491760254e+00 5.628708004951477051e-01 2.773431539535522461e+00 3.120561838150024414e+00 3.088197708129882812e+00 3.202344179153442383e+00 2.120325803756713867e+00 1.361423373222351074e+00 2.814764738082885742e+00 3.221948146820068359e+00 3.205814123153686523e+00 1.597514271736145020e+00 1.932907223701477051e+00 3.918771266937255859e+00 2.922168016433715820e+00 2.788234710693359375e+00
1.854962825775146484e+00 -5.204088091850280762e-01 1.329687833786010742e+00 4.626982808113098145e-01 1.411081194877624512e+00 -9.570460319519042969e-01 2.282509565353393555e+00 1.590754270553588867e+00 3.017840147018432617e+00 5.234608054161071777e-02 1.299260973930358887e+00 4.368126392364501953e-01 2.304756164550781250e+00 -1.298098087310791016e+00 1.130309939384460449e+00 -3.309401988983154297e+00 2.899253129959106445e+00 2.096940279006958008e+00 2.939612627029418945e+00 2.482372283935546875e+00 -3.529523849487304688e+00 -3.164643287658691406e+00 -3.938798666000366211e+00 -1.871625542640686035e+00 -2.529083967208862305e+00 -2.828820943832397461e+00 -2.157963275909423828e+00 -3.419862985610961914e+00 -3.685762405395507812e+00 -2.579752206802368164e+00 -2.856796741485595703e+00 -2.141364812850952148e+00 -3.448742389678955078e+00 -3.723758697509765625e+00 -2.228846549987792969e+00 -2.254255771636962891e+00 -3.787184715270996094e+00 -9.545275568962097168e-01 -2.945787906646728516e+00 -3.480726718902587891e+00 4.290364310145378113e-02 -1.801275014877319336e+00 7.881276011466979980e-01 2.332568407058715820e+00 -1.688126683235168457e+00 -2.654088973999023438e+00 -3.765259742736816406e+00 1.902759313583374023e+00 4.405871927738189697e-01 3.660509884357452393e-01 2.086337506771087646e-01 1.672814011573791504e+00 1.981059432029724121e+00 -3.286750555038452148e+00 -9.640554785728454590e-01 -2.739281654357910156e+00 -5.826591849327087402e-01 -2.658053040504455566e-01 -1.772873163223266602e+00 -2.667020797729492188e+00 8.744871020317077637e-01 1.628794193267822266e+00 3.257639884948730469e+00 2.105117559432983398e+00 1.712189197540283203e+00 -1.520029067993164062e+00 9.162913560867309570e-01 2.757829904556274414e+00 4.994898140430450439e-01 1.809401988983154297e+00 2.085069894790649414e+00 -1.474844068288803101e-01 -1.282419919967651367e+00 1.573188900947570801e-01 2.938605308532714844e+00 2.846027910709381104e-02 3.162633180618286133e+00 3.421668291091918945e+00 2.080028653144836426e-01 -7.532262206077575684e-01 9.086288809776306152e-01 3.199276924133300781e+00 3.609473705291748047e-01 4.286262094974517822e-01 9.999521970748901367e-01 2.513413906097412109e+00 1.697130084037780762e+00 1.748803734779357910e+00 -1.936637520790100098e+00 -1.441657423973083496e+00 -2.710744738578796387e-01 2.058922290802001953e+00 2.927838563919067383e+00 3.140264272689819336e+00 2.557389974594116211e+00 -1.064140647649765015e-01 2.490756273269653320e+00 3.879342228174209595e-02 3.011554718017578125e+00 5.262795686721801758e-01
2.539021015167236328e+00 3.435395956039428711e+00 3.214192628860473633e+00 1.474886417388916016e+00 2.005343914031982422e+00 -1.635733991861343384e-01 -3.074046611785888672e+00 -8.825296163558959961e-01 3.069519519805908203e+00 1.958618640899658203e+00 3.410225868225097656e+00 3.109899997711181641e+00 1.747136592864990234e+00 2.261287927627563477e+00 2.934882164001464844e+00 2.455512046813964844e+00 1.683917999267578125e+00 1.191155165433883667e-01 2.728076696395874023e+00 1.423318862915039062e+00 4.957455098628997803e-01 7.565679550170898438e-01 1.993589520454406738e+00 -2.241552434861660004e-02 1.106436848640441895e+00 -2.762905836105346680e+00 3.611871480941772461e+00 2.684045553207397461e+00 -4.125608131289482117e-02 2.974666833877563477e+00 1.229237675666809082e+00 1.983956456184387207e+00 2.211132347583770752e-01 2.644737958908081055e+00 2.246564865112304688e+00 1.156300783157348633e+00 -1.655868649482727051e+00 -1.059312820434570312e+00 -1.429757714271545410e+00 2.697918653488159180e+00 1.089374065399169922e+00 -1.433138608932495117e+00 2.111316442489624023e+00 2.362976551055908203e+00 -1.868003249168395996e+00 1.125724196434020996e+00 9.263922572135925293e-01 8.592930436134338379e-01 -2.857904195785522461e+00 -2.734322547912597656e+00 -1.310388185083866119e-02 7.325369119644165039e-01 -2.732318401336669922e+00 -2.729509174823760986e-01 -2.590913772583007812e+00 1.942773461341857910e+00 -5.782276391983032227e-01 -1.417260646820068359e+00 -2.708908021450042725e-01 -3.262035608291625977e+00 -9.998302906751632690e-02 -6.302522420883178711e-01 -1.807417035102844238e+00 -1.512025594711303711e+00 -3.490593910217285156e+00 -2.320886135101318359e+00 5.901982784271240234e-01 1.369152903556823730e+00 -3.363667488098144531e+00 3.230343580245971680e+00 -1.057025551795959473e+00 -2.585315942764282227e+00 -3.280334234237670898e+00 4.097624868154525757e-02 -1.927470922470092773e+00 -3.178498506546020508e+00 -2.811608076095581055e+00 -1.959169745445251465e+00 2.286643505096435547e+00 -2.315700531005859375e+00 -2.844295740127563477e+00 7.164195775985717773e-01 -2.165026187896728516e+00 -3.251681089401245117e+00 -1.741126179695129395e+00 -9.978234767913818359e-01 -3.262043952941894531e+00 1.504872798919677734e+00 -5.386922359466552734e-01 -2.939358711242675781e+00 1.898303747177124023e+00 -1.349226593971252441e+00 -2.602002143859863281e+00 -6.695551276206970215e-01 1.334593594074249268e-01 -4.360717236995697021e-01 2.621549367904663086e+00 -7.695271968841552734e-01 -3.285293579101562500e+00 -1.261615157127380371e-01
-1.671000719070434570e+00 9.407133609056472778e-02 1.443031072616577148e+00 -1.099133133888244629e+00 2.480606555938720703e+00 -7.924851775169372559e-01 -2.050429582595825195e+00 -1.052495956420898438e+00 -2.502085447311401367e+00 -1.854752182960510254e+00 -3.771410465240478516e+00 8.421630859375000000e-01 -1.426150560379028320e+00 -2.514741420745849609e+00 -3.565765380859375000e+00 -1.276893168687820435e-01 -3.842337131500244141e+00 -8.277998566627502441e-01 -3.091816902160644531e+00 3.133794546127319336e+00 -7.824161052703857422e-01 2.622401952743530273e+00 1.641155242919921875e+00 -2.326628416776657104e-01 -5.947061181068420410e-01 2.568958282470703125e+00 2.017518520355224609e+00 -2.989605426788330078e+00 2.140775918960571289e+00 1.079756498336791992e+00 -6.143871322274208069e-02 1.451111078262329102e+00 -7.151352763175964355e-01 2.780729293823242188e+00 3.181363821029663086e+00 -1.148520469665527344e+00 -8.263699412345886230e-01 3.436797142028808594e+00 -2.015058755874633789e+00 1.266643404960632324e+00 -1.334148406982421875e+00 -5.179288983345031738e-01 -2.202652215957641602e+00 -2.694579362869262695e+00 -2.967614412307739258e+00 6.068300008773803711e-01 4.566467106342315674e-01 3.310010671615600586e+00 1.558701872825622559e+00 -6.137160062789916992e-01 -3.426254749298095703e+00 2.125654369592666626e-01 1.088273167610168457e+00 -1.134380340576171875e+00 3.234215378761291504e-01 1.811242818832397461e+00 -6.744354367256164551e-01 3.315479278564453125e+00 3.621552228927612305e+00 -1.018034815788269043e+00 2.936026573181152344e+00 -1.770688533782958984e+00 -2.469288349151611328e+00 -4.564989507198333740e-01 1.173563838005065918e+00 -6.025446057319641113e-01 -5.102817416191101074e-01 -2.099253892898559570e+00 -3.232892513275146484e+00 -1.008137583732604980e+00 -1.140653967857360840e+00 -3.304665088653564453e+00 1.019916310906410217e-01 1.584272861480712891e+00 -9.366472959518432617e-01 1.621526479721069336e+00 -1.170259952545166016e+00 1.469502091407775879e+00 -3.285287141799926758e+00 -7.683976292610168457e-01 9.938468933105468750e-01 1.573209166526794434e+00 3.599854469299316406e+00 5.032808184623718262e-01 -7.435607165098190308e-02 2.299590110778808594e+00 2.779656648635864258e+00 -2.647365808486938477e+00 8.622144460678100586e-01 3.258100748062133789e+00 2.586609125137329102e+00 3.095086574554443359e+00 1.678475141525268555e+00 -2.700334072113037109e+00 2.021370887756347656e+00 -2.958485364913940430e+00 2.867336571216583252e-01 1.140135645866394043e+00 -3.478869199752807617e-01 3.649334669113159180e+00
-2.778761625289916992e+00 -3.030745983123779297e+00 -2.693375349044799805e+00 1.833530068397521973e+00 -1.171653985977172852e+00 -1.907924056053161621e+00 -3.030339479446411133e+00 -3.436007022857666016e+00 -3.762440681457519531e+00 -1.754000902175903320e+00 -1.925316452980041504e+00 -2.617271184921264648e+00 -3.054268121719360352e+00 -1.962625980377197266e+00 -4.083395749330520630e-02 -9.424489140510559082e-01 -2.902300357818603516e+00 -2.907765388488769531e+00 4.406586885452270508e-01 -3.799883127212524414e+00 3.051345109939575195e+00 2.754886388778686523e+00 3.265511751174926758e+00 9.008018970489501953e-01 9.861013889312744141e-01 -7.361636757850646973e-01 2.865015506744384766e+00 3.074530363082885742e+00 3.220365047454833984e+00 3.526536703109741211e+00 -8.471906781196594238e-01 1.325560569763183594e+00 1.717655420303344727e+00 -3.345599770545959473e-01 1.366791725158691406e+00 2.309443712234497070e+00 3.305108785629272461e+00 1.752774834632873535e+00 1.511016845703125000e+00 -5.257582068443298340e-01 -2.674772500991821289e+00 -2.290090918540954590e-01 -2.780912399291992188e+00 -3.141530513763427734e+00 3.391472995281219482e-02 -7.786665558815002441e-01 -3.445483684539794922e+00 -1.987246870994567871e+00 -1.999663829803466797e+00 -2.455515712499618530e-01 -1.196367144584655762e+00 -2.766372203826904297e+00 -2.945714950561523438e+00 -9.559966921806335449e-01 -2.304826974868774414e+00 -1.944754958152770996e+00 1.201777458190917969e+00 -4.123447418212890625e+00 1.104313284158706665e-01 -3.343719720840454102e+00 3.371034860610961914e+00 3.058097600936889648e+00 2.166985511779785156e+00 3.362752914428710938e+00 3.150276184082031250e+00 9.340678453445434570e-01 2.810196161270141602e+00 3.932108163833618164e+00 3.281640768051147461e+00 3.139748334884643555e+00 3.779736757278442383e+00 3.259567260742187500e+00 2.729043006896972656e+00 3.293264865875244141e+00 3.258187055587768555e+00 3.473597764968872070e+00 3.424647092819213867e+00 1.526200532913208008e+00 2.971759557723999023e+00 3.316382646560668945e+00 -8.085463047027587891e-01 2.649594545364379883e-01 -1.530876040458679199e+00 -2.107141971588134766e+00 -7.771681547164916992e-01 -3.135562896728515625e+00 1.045465946197509766e+00 -1.372975468635559082e+00 8.715131878852844238e-01 -1.109476089477539062e+00 -3.695837259292602539e+00 6.193982362747192383e-01 -1.756548166275024414e+00 -1.454077720642089844e+00 -1.074345827102661133e+00 7.317974567413330078e-01 -5.110390186309814453e-01 1.361983537673950195e+00 -1.705434918403625488e+00 -1.736863374710083008e+00
2.618574619293212891e+00 5.019171237945556641e-01 -1.822872012853622437e-01 2.054510354995727539e+00 2.376336812973022461e+00 2.938868761062622070e+00 1.588189363479614258e+00 3.018956661224365234e+00 -2.041050493717193604e-01 2.603258371353149414e+00 2.605787515640258789e+00 2.860653400421142578e+00 6.876986622810363770e-01 2.834368705749511719e+00 2.718712091445922852e+00 3.363242149353027344e+00 -7.611474394798278809e-01 1.875610351562500000e+00 -7.610013484954833984e-01 2.395023345947265625e+00 -4.541032612323760986e-01 -1.599064230918884277e+00 -1.814149379730224609e+00 -3.909312963485717773e+00 -3.705018520355224609e+00 -3.754262924194335938e+00 -1.911328077316284180e+00 -1.682014584541320801e+00 -1.990040093660354614e-01 -2.549509763717651367e+00 -2.155732631683349609e+00 -3.203489065170288086e+00 -3.349771797657012939e-01 -2.721354484558105469e+00 -3.288275480270385742e+00 -1.173689007759094238e+00 -3.114787340164184570e+00 -4.989565014839172363e-01 -3.663025379180908203e+00 -3.353888750076293945e+00 -1.579541206359863281e+00 2.845998287200927734e+00 1.171182632446289062e+00 2.222417593002319336e+00 6.755325198173522949e-01 1.820398092269897461e+00 2.637502908706665039e+00 1.200492024421691895e+00 2.549782276153564453e+00 3.555999040603637695e+00 1.068776130676269531e+00 -2.281323432922363281e+00 -1.398248553276062012e+00 8.400434255599975586e-01 -3.548453152179718018e-01 3.571466684341430664e+00 6.861528158187866211e-01 2.141229867935180664e+00 2.268141031265258789e+00 7.590915560722351074e-01 2.241476535797119141e+00 1.885156750679016113e+00 -2.740821123123168945e+00 1.200254559516906738e+00 -3.558438420295715332e-01 2.124518156051635742e+00 -1.466586947441101074e+00 1.497479319572448730e+00 -7.964494228363037109e-01 -1.564539909362792969e+00 5.127539634704589844e-01 2.348147630691528320e+00 -6.349307894706726074e-01 3.551939725875854492e+00 2.703920125961303711e+00 6.951419711112976074e-01 -1.210996508598327637e+00 -1.557868868112564087e-01 -1.197067856788635254e+00 3.471969366073608398e+00 2.268061339855194092e-01 -2.703418016433715820e+00 -3.314458429813385010e-01 2.595614671707153320e+00 -2.316962242126464844e+00 -8.648025989532470703e-02 -4.860473871231079102e-01 1.065443381667137146e-01 -3.106288671493530273e+00 -2.701953649520874023e+00 -2.632425546646118164e+00 -1.881249308586120605e+00 -1.610543370246887207e+00 -1.006365418434143066e+00 -3.090661287307739258e+00 -2.294864416122436523e+00 -3.704554319381713867e+00 1.624647021293640137e+00 -2.842246532440185547e+00 -2.051384747028350830e-01
1.566735506057739258e+00 9.346019625663757324e-01 2.462012767791748047e+00 2.638648509979248047e+00 2.773167848587036133e+00 3.180621385574340820e+00 3.081951379776000977e+00 2.572177648544311523e+00 3.205905914306640625e+00 2.671819448471069336e+00 1.417869687080383301e+00 1.563956379890441895e+00 1.341784477233886719e+00 2.447719097137451172e+00 2.192169666290283203e+00 -3.906354680657386780e-02 3.656452655792236328e+00 3.874351978302001953e+00 2.408978700637817383e+00 3.485203504562377930e+00 -2.995858788490295410e-01 3.015829622745513916e-01 2.376025676727294922e+00 2.624287843704223633e+00 3.348783493041992188e+00 3.000616550445556641e+00 1.395869851112365723e+00 2.694387912750244141e+00 2.890791416168212891e+00 2.738272428512573242e+00 3.076692819595336914e+00 2.265674591064453125e+00 3.558401823043823242e+00 5.996492505073547363e-01 2.329305171966552734e+00 2.458924770355224609e+00 1.712509989738464355e+00 3.154925823211669922e+00 1.811394333839416504e+00 2.585530281066894531e+00 -2.739461421966552734e+00 -1.380349755287170410e+00 -1.213420033454895020e+00 -1.594597250223159790e-01 -2.858774185180664062e+00 2.586196176707744598e-02 -2.822169303894042969e+00 -1.167897939682006836e+00 2.614513933658599854e-01 1.362641334533691406e+00 -1.252076745033264160e+00 -7.542335391044616699e-01 -1.072888851165771484e+00 7.250636219978332520e-01 2.494551897048950195e+00 -2.020842552185058594e+00 -5.403754711151123047e-01 2.645111560821533203e+00 3.251580521464347839e-02 -7.035631537437438965e-01 -3.209518432617187500e+00 -2.365489006042480469e+00 -1.825090765953063965e+00 6.101745739579200745e-02 1.351510524749755859e+00 -2.286111831665039062e+00 -1.885190844535827637e+00 -1.253043293952941895e+00 1.044333219528198242e+00 -3.184616088867187500e+00 -2.058881968259811401e-01 -2.030689716339111328e+00 -2.375634431838989258e+00 -2.215959787368774414e+00 -1.134004831314086914e+00 -1.663865089416503906e+00 -2.725288391113281250e+00 -2.522130250930786133e+00 -2.528583765029907227e+00 -3.270298242568969727e+00 -3.162790060043334961e+00 -3.330610513687133789e+00 -4.962250590324401855e-01 -2.987837791442871094e+00 -3.953792452812194824e-01 -2.502473831176757812e+00 -2.437234640121459961e+00 -3.748536825180053711e+00 -3.159336090087890625e+00 -1.020781993865966797e+00 -3.757649421691894531e+00 -2.569373130798339844e+00 -1.181639134883880615e-01 -1.556998252868652344e+00 -2.360125303268432617e+00 -2.404664754867553711e+00 -3.739764213562011719e+00 -3.983981132507324219e+00 -5.131480097770690918e-01 -2.819945335388183594e+00
-2.072437703609466553e-01 -2.284552335739135742e+00 -3.545550346374511719e+00 -1.794885396957397461e+00 -1.018248200416564941e+00 2.273885488510131836e+00 -2.797729253768920898e+00 -3.704377651214599609e+00 -3.775387704372406006e-01 -1.475888729095458984e+00 -7.422860264778137207e-01 4.772407934069633484e-02 -1.997220993041992188e+00 -2.603302240371704102e+00 -2.882255315780639648e+00 -7.016192674636840820e-01 1.924982190132141113e+00 1.069180846214294434e+00 -1.661987423896789551e+00 -1.227231025695800781e+00 1.649559587240219116e-01 -3.725122213363647461e+00 -6.495044827461242676e-01 -1.595911502838134766e+00 1.085995674133300781e+00 2.507667988538742065e-02 -1.498823404312133789e+00 -2.838647842407226562e+00 -3.194943666458129883e+00 -1.383242309093475342e-01 -2.719549417495727539e+00 2.510979175567626953e+00 -2.973464012145996094e+00 -3.150343179702758789e+00 2.001776456832885742e+00 2.948445558547973633e+00 -6.070058941841125488e-01 -1.199114561080932617e+00 1.623795330524444580e-01 1.586434245109558105e-01 -1.215397953987121582e+00 -2.514718055725097656e+00 3.922336339950561523e+00 4.316620826721191406e-01 3.492653846740722656e+00 1.689464449882507324e+00 1.261768698692321777e+00 2.388963937759399414e+00 1.775399684906005859e+00 3.055925846099853516e+00 4.053512096405029297e+00 2.509454727172851562e+00 -1.243459820747375488e+00 1.753610134124755859e+00 3.479588270187377930e+00 3.119595348834991455e-01 2.711154937744140625e+00 1.871907830238342285e+00 3.196267127990722656e+00 2.465508699417114258e+00 -3.299688100814819336e+00 -1.844397425651550293e+00 -6.138974428176879883e-01 2.123042821884155273e+00 -2.861774206161499023e+00 6.463970541954040527e-01 -1.149500966072082520e+00 -3.981124609708786011e-02 -1.136524677276611328e+00 -1.972495436668395996e+00 3.087416589260101318e-01 -1.365934610366821289e+00 3.478887319564819336e+00 -1.372474908828735352e+00 7.699835896492004395e-01 4.790950715541839600e-01 -2.711841583251953125e+00 -1.459602475166320801e+00 1.550720930099487305e+00 -2.228720426559448242e+00 3.558077812194824219e+00 -2.032494783401489258e+00 1.214454174041748047e-01 -8.192772865295410156e-01 -2.129487752914428711e+00 -3.268899440765380859e+00 4.441876709461212158e-01 2.297362327575683594e+00 5.734771490097045898e-01 1.024289608001708984e+00 8.287922739982604980e-01 -1.141630411148071289e+00 5.204420685768127441e-01 -3.684390187263488770e-01 2.768023014068603516e+00 2.364464282989501953e+00 3.418291807174682617e+00 3.111298799514770508e+00 2.555618286132812500e+00 2.215997934341430664e+00
