2.359180927276611328e+00 -9.871705174446105957e-01 2.951503276824951172e+00 -6.779614090919494629e-01 3.056844472885131836e+00 -5.570520758628845215e-01 2.858288049697875977e+00 2.664228916168212891e+00 -3.885222375392913818e-01 2.110050678253173828e+00 -1.442899256944656372e-01 1.406235933303833008e+00 7.598482966423034668e-01 1.222361326217651367e+00 1.945533871650695801e+00 -7.009124755859375000e-02 2.673759460449218750e+00 2.469347000122070312e+00 4.168323278427124023e-01 2.170408248901367188e+00 2.832177877426147461e+00 2.976629495620727539e+00 1.899360418319702148e+00 1.932952761650085449e+00 6.340295672416687012e-01 1.884123563766479492e+00 3.418373584747314453e+00 3.030655384063720703e+00 2.840253591537475586e+00 2.522891759872436523e+00 3.023046731948852539e+00 6.819586753845214844e-01 2.985652923583984375e+00 2.988189697265625000e+00 2.588667154312133789e+00 2.011567354202270508e+00 3.642405986785888672e+00 2.865040540695190430e+00 1.739011406898498535e+00 2.951417922973632812e+00 -1.715973496437072754e+00 -2.515189647674560547e+00 -2.379345893859863281e+00 -3.019632339477539062e+00 -2.282908678054809570e+00 -2.740954875946044922e+00 -4.932716190814971924e-01 -2.137096881866455078e+00 -2.478004455566406250e+00 -2.852463245391845703e+00 -2.701212167739868164e+00 -9.123452901840209961e-01 -2.572301864624023438e+00 -2.264453411102294922e+00 -1.823575973510742188e+00 -3.091697692871093750e+00 -3.127361297607421875e+00 -2.667480230331420898e+00 -1.178900480270385742e+00 -2.446170568466186523e+00 -2.336785316467285156e+00 -2.395357191562652588e-01 -3.808749094605445862e-02 -2.636615753173828125e+00 9.847496747970581055e-01 -6.619220376014709473e-01 -1.332548737525939941e+00 -2.248944282531738281e+00 7.616793513298034668e-01 2.893151998519897461e+00 -2.588686466217041016e+00 -1.888713598251342773e+00 -2.571777403354644775e-01 1.373231410980224609e+00 -1.654760241508483887e+00 1.718463540077209473e+00 -2.529370307922363281e+00 2.108479022979736328e+00 -2.116892099380493164e+00 2.357447445392608643e-01 -7.710245251655578613e-01 -2.117461681365966797e+00 -4.612378478050231934e-01 -1.061602115631103516e+00 -2.984818458557128906e+00 -3.109448671340942383e+00 2.380425214767456055e+00 -8.422864675521850586e-01 1.010790839791297913e-01 -4.854559600353240967e-01 -3.699459075927734375e+00 -1.327014863491058350e-01 -2.392240047454833984e+00 -2.156708002090454102e+00 -2.800698518753051758e+00 5.715444684028625488e-01 -1.644955396652221680e+00 -9.179491996765136719e-01 1.140177845954895020e+00 8.931743502616882324e-01
3.106572389602661133e+00 5.158945918083190918e-01 -3.240004777908325195e-01 -1.176581144332885742e+00 -3.138629913330078125e+00 2.756108760833740234e+00 1.807904005050659180e+00 1.282895565032958984e+00 3.188486576080322266e+00 -9.748877286911010742e-01 2.673805505037307739e-02 -1.544964671134948730e+00 2.681369781494140625e+00 1.921179175376892090e+00 3.201400279998779297e+00 3.395490944385528564e-01 1.405968189239501953e+00 -1.360379576683044434e+00 1.649424195289611816e+00 -6.211413145065307617e-01 -2.645405054092407227e+00 3.314495682716369629e-01 -2.758946120738983154e-01 9.615279436111450195e-01 -3.603199422359466553e-01 1.873265504837036133e+00 2.249008178710937500e+00 -3.113215446472167969e+00 -2.087845087051391602e+00 1.997159719467163086e+00 6.563700437545776367e-01 -5.257569551467895508e-01 1.895450428128242493e-02 -1.001480221748352051e+00 2.369638204574584961e+00 -4.782175719738006592e-01 -2.004964828491210938e+00 -2.692968130111694336e+00 2.757438421249389648e+00 1.427334427833557129e+00 -1.974823355674743652e+00 2.331872463226318359e+00 -2.671080589294433594e+00 2.712418138980865479e-01 2.982573509216308594e+00 -8.038603663444519043e-01 1.193792074918746948e-01 2.931180953979492188e+00 1.549703001976013184e+00 2.184860467910766602e+00 1.603892087936401367e+00 2.604262530803680420e-01 2.987789630889892578e+00 1.456008315086364746e+00 -6.577619910240173340e-01 -5.826251506805419922e-01 -1.429227232933044434e+00 3.481507778167724609e+00 -1.744047164916992188e+00 -5.075612664222717285e-01 -1.575952172279357910e+00 -2.105196952819824219e+00 1.235057115554809570e+00 -1.754579782485961914e+00 -2.907151937484741211e+00 1.225232720375061035e+00 -1.984766960144042969e+00 -5.117874145507812500e-01 -2.615319013595581055e+00 -1.393734812736511230e+00 5.055848360061645508e-01 -2.017503976821899414e+00 -5.792105793952941895e-01 -1.137243747711181641e+00 -2.324208736419677734e+00 -2.543100595474243164e+00 -3.023518800735473633e+00 1.244840502738952637e+00 5.653510689735412598e-01 -4.768359065055847168e-01 -1.739644408226013184e-01 -2.843674182891845703e+00 2.745270252227783203e+00 -2.692710459232330322e-01 2.145291090011596680e+00 2.186080455780029297e+00 -6.466054916381835938e-01 -2.721431016921997070e+00 -3.071721076965332031e+00 -1.166810870170593262e+00 -1.873693704605102539e+00 -1.829307913780212402e+00 5.650242567062377930e-01 4.421175718307495117e-01 2.469913482666015625e+00 -8.649852275848388672e-01 -2.003827095031738281e+00 -6.889725327491760254e-01 -1.375068426132202148e-01 3.452305793762207031e+00
3.310926258563995361e-01 -3.027939796447753906e+00 3.819828331470489502e-01 -7.950676679611206055e-01 -1.443910479545593262e+00 -2.102640151977539062e+00 1.632036566734313965e+00 -3.133821010589599609e+00 -1.735156059265136719e+00 1.352949619293212891e+00 -8.095269203186035156e-01 -1.003164052963256836e+00 1.087183475494384766e+00 -2.932146072387695312e+00 2.247054815292358398e+00 -2.351082324981689453e+00 1.303608864545822144e-01 5.980725288391113281e-01 -2.048600435256958008e+00 -1.228662371635437012e+00 -2.429604768753051758e+00 -2.563184022903442383e+00 1.566565871238708496e+00 -2.914813995361328125e+00 1.443400025367736816e+00 -1.162230610847473145e+00 -2.910265684127807617e+00 -1.875779747962951660e+00 -1.092009425163269043e+00 -3.415768444538116455e-01 1.552032113075256348e+00 -2.145307064056396484e+00 -2.453340768814086914e+00 -6.398442983627319336e-01 -8.125101327896118164e-01 -1.394018977880477905e-01 1.528120636940002441e+00 1.060558676719665527e+00 -7.827811837196350098e-01 -3.340425729751586914e+00 -2.622565984725952148e+00 2.192974328994750977e+00 2.366967678070068359e+00 -2.785896539688110352e+00 -2.351576566696166992e+00 6.795247197151184082e-01 2.026299715042114258e+00 1.906790852546691895e+00 1.891865372657775879e+00 1.964734941720962524e-01 -1.766443699598312378e-01 1.862774491310119629e+00 -2.596355676651000977e+00 -2.254287242889404297e+00 1.436610460281372070e+00 1.865435838699340820e+00 7.456588745117187500e-01 1.471894741058349609e+00 9.752045869827270508e-01 1.284867048263549805e+00 -5.370454788208007812e-01 3.550219535827636719e-01 -3.642898321151733398e+00 1.006827712059020996e+00 1.019040271639823914e-01 -2.344835042953491211e+00 -1.083253026008605957e+00 -1.750583410263061523e+00 2.216601371765136719e+00 -2.884019017219543457e-01 -9.127728939056396484e-01 -2.403738975524902344e+00 -2.193199634552001953e+00 -3.121646165847778320e+00 3.819188848137855530e-02 -2.716016769409179688e-01 2.043548583984375000e+00 3.955150544643402100e-01 -1.883826017379760742e+00 1.545279026031494141e+00 2.959148406982421875e+00 1.864538073539733887e+00 2.401457309722900391e+00 1.348335862159729004e+00 2.529143810272216797e+00 2.585696935653686523e+00 2.257776498794555664e+00 2.276184797286987305e+00 1.208848118782043457e+00 2.418343305587768555e+00 -8.349344730377197266e-01 5.262262821197509766e-01 2.435431003570556641e+00 2.775396585464477539e+00 2.955094337463378906e+00 3.104118347167968750e+00 2.363150596618652344e+00 -2.036831378936767578e+00 2.346642017364501953e+00 2.564831972122192383e+00
9.534202399663627148e-04 2.842764377593994141e+00 2.097110271453857422e+00 3.430943012237548828e+00 1.750171899795532227e+00 3.314248323440551758e+00 -1.068381786346435547e+00 -1.023434102535247803e-01 2.128784894943237305e+00 2.567352533340454102e+00 2.518860995769500732e-01 -2.032532542943954468e-01 1.533201694488525391e+00 2.706262111663818359e+00 1.995276331901550293e+00 2.625473737716674805e+00 -1.243116140365600586e+00 1.999461531639099121e+00 3.229939937591552734e+00 1.472906231880187988e+00 2.485421657562255859e+00 -2.810322865843772888e-02 1.071898579597473145e+00 -7.417715340852737427e-02 3.229791522026062012e-01 1.328928589820861816e+00 5.971612930297851562e-01 7.418290972709655762e-01 9.292088747024536133e-01 -2.474616289138793945e+00 5.570018291473388672e-01 1.824798822402954102e+00 -1.413168430328369141e+00 3.048747539520263672e+00 -8.209300041198730469e-01 2.192532062530517578e+00 1.210524439811706543e+00 4.931412339210510254e-01 -7.281913757324218750e-01 1.936099052429199219e+00 -1.438904285430908203e+00 2.811968803405761719e+00 1.165365576744079590e+00 -9.622598439455032349e-02 -9.085958451032638550e-02 2.671640396118164062e+00 1.655202269554138184e+00 -3.601256608963012695e-01 -1.670029163360595703e+00 -2.335045576095581055e+00 -3.280555486679077148e+00 -2.299435377120971680e+00 -1.933284044265747070e+00 -7.446340918540954590e-01 -1.126455545425415039e+00 -2.104760169982910156e+00 9.966263175010681152e-02 -1.077638149261474609e+00 -2.063064813613891602e+00 -2.312100887298583984e+00 -5.135958194732666016e-01 -3.622860670089721680e+00 -8.839632272720336914e-01 -1.640775799751281738e+00 2.398240864276885986e-01 -2.469064712524414062e+00 -1.268794417381286621e+00 -1.293460965156555176e+00 -7.734494209289550781e-01 -3.778919696807861328e+00 -3.373230397701263428e-01 -3.624512195587158203e+00 -3.088710546493530273e+00 -2.460995674133300781e+00 -2.453057914972305298e-01 -2.405150651931762695e+00 -8.726512193679809570e-01 -2.787898540496826172e+00 1.605632781982421875e+00 -8.861474394798278809e-01 1.516243100166320801e+00 1.774141550064086914e+00 -2.847882747650146484e+00 -1.305310249328613281e+00 8.835287094116210938e-01 1.121826246380805969e-01 -1.470847010612487793e+00 1.476535052061080933e-01 -1.765804409980773926e+00 -3.633838295936584473e-01 -5.882088541984558105e-01 1.799485564231872559e+00 -2.365672111511230469e+00 2.734909951686859131e-01 1.532988309860229492e+00 -2.219703912734985352e+00 2.116830825805664062e+00 2.565318107604980469e+00 1.875761628150939941e+00 -3.908169865608215332e-01
2.582714557647705078e+00 -1.154839515686035156e+00 2.068134784698486328e+00 9.345847964286804199e-01 1.226083397865295410e+00 2.253822565078735352e+00 -1.240078136324882507e-01 1.467373251914978027e+00 2.039567232131958008e+00 2.529807329177856445e+00 2.480876922607421875e+00 2.829314231872558594e+00 2.056103467941284180e+00 2.477241754531860352e+00 -2.347715646028518677e-01 3.143279790878295898e+00 5.076285004615783691e-01 -8.722934722900390625e-01 -4.600508213043212891e-01 3.347307682037353516e+00 5.250844359397888184e-01 1.677468568086624146e-01 1.623213648796081543e+00 1.213675141334533691e+00 2.239148378372192383e+00 8.170474767684936523e-01 -3.089225053787231445e+00 4.012888967990875244e-01 -1.908854365348815918e+00 -1.371880024671554565e-01 2.382318258285522461e+00 1.581780195236206055e+00 1.836211562156677246e+00 -1.690267682075500488e+00 -1.788543820381164551e+00 -2.839808166027069092e-01 -1.425005316734313965e+00 9.310368299484252930e-01 -2.231623649597167969e+00 1.564904004335403442e-01 2.301632642745971680e+00 5.811674892902374268e-02 2.437323331832885742e+00 2.405524492263793945e+00 -1.693134069442749023e+00 6.239859461784362793e-01 -1.097501143813133240e-01 1.238170504570007324e+00 -1.123202800750732422e+00 2.121872156858444214e-01 1.582067370414733887e+00 2.416070938110351562e+00 2.450820356607437134e-01 1.570711255073547363e+00 3.484961688518524170e-01 2.294117212295532227e+00 3.047183990478515625e+00 4.328830912709236145e-02 1.757689237594604492e+00 1.336143255233764648e+00 -6.024861335754394531e-01 8.068768382072448730e-01 4.186989665031433105e-01 2.762920618057250977e+00 -2.893073081970214844e+00 2.345566272735595703e+00 2.863112688064575195e+00 3.466970622539520264e-01 3.335275352001190186e-01 -1.194130420684814453e+00 -2.439237385988235474e-02 2.464843243360519409e-01 6.703363656997680664e-01 -1.894934892654418945e+00 -1.269458413124084473e+00 -1.870918393135070801e+00 1.176027178764343262e+00 -8.775017410516738892e-02 -1.987529158592224121e+00 1.264823675155639648e+00 -3.274161100387573242e+00 -3.063833236694335938e+00 -2.163167476654052734e+00 -2.972745895385742188e+00 -3.404437780380249023e+00 -2.170285940170288086e+00 -3.493614673614501953e+00 -1.913769721984863281e+00 -1.807765007019042969e+00 -4.657436311244964600e-01 -5.785519480705261230e-01 -3.102177619934082031e+00 -1.521131515502929688e+00 -4.104082584381103516e+00 -2.689405441284179688e+00 -2.582239389419555664e+00 -3.176745653152465820e+00 -3.134546279907226562e+00 -3.723344802856445312e+00 -3.420170068740844727e+00
-6.807505488395690918e-01 -2.185398817062377930e+00 -6.557765007019042969e-01 -2.329710006713867188e+00 -2.458683729171752930e+00 -5.520248413085937500e-01 -2.015122413635253906e+00 -2.127152919769287109e+00 -2.959665775299072266e+00 -7.564437389373779297e-01 -1.571742057800292969e+00 -2.727310180664062500e+00 -2.520416498184204102e+00 7.142134308815002441e-01 -2.372804641723632812e+00 -1.981006026268005371e+00 -2.901320219039916992e+00 -3.234084844589233398e+00 -3.012286663055419922e+00 -2.292698383331298828e+00 -1.266463637351989746e+00 -1.839403390884399414e+00 -2.445885181427001953e+00 2.410622835159301758e+00 8.406581878662109375e-01 2.647207260131835938e+00 8.880640864372253418e-01 2.193938493728637695e+00 -2.088996395468711853e-02 2.439149618148803711e+00 9.264957308769226074e-01 2.777777433395385742e+00 1.733899474143981934e+00 1.772620320320129395e+00 2.406189918518066406e+00 1.595647096633911133e+00 1.210009217262268066e+00 1.103388547897338867e+00 3.152393400669097900e-01 2.548801660537719727e+00 5.367403626441955566e-01 -3.119341373443603516e+00 -1.818222284317016602e+00 -2.031559944152832031e+00 -1.322396636009216309e+00 -1.370755910873413086e+00 -2.413524389266967773e+00 -9.536939859390258789e-01 -3.174899578094482422e+00 2.156411647796630859e+00 3.397799432277679443e-01 -2.784615039825439453e+00 -2.565012693405151367e+00 9.599524140357971191e-01 8.900951147079467773e-01 -3.720169544219970703e+00 -8.641451001167297363e-01 -2.527366161346435547e+00 -2.359556436538696289e+00 -3.773834705352783203e+00 -2.420737147331237793e-01 5.591741297394037247e-03 2.826558589935302734e+00 2.756139278411865234e+00 2.153275728225708008e+00 1.861145138740539551e+00 2.679833173751831055e+00 9.834450483322143555e-01 2.113584518432617188e+00 2.831776380538940430e+00 2.628322124481201172e+00 1.112480044364929199e+00 -2.798901200294494629e-01 -3.833535313606262207e-01 -2.584327220916748047e+00 7.204261422157287598e-01 7.677046656608581543e-01 2.486801624298095703e+00 2.385309696197509766e+00 -4.088906645774841309e-01 7.020120620727539062e-01 1.649886727333068848e+00 1.866485625505447388e-01 -1.799543023109436035e+00 2.544396638870239258e+00 1.747736096382141113e+00 -1.237569093704223633e+00 2.956282854080200195e+00 1.437707424163818359e+00 6.322612166404724121e-01 2.822855710983276367e+00 2.196176528930664062e+00 1.888518810272216797e+00 -2.016665220260620117e+00 1.516231298446655273e+00 3.057841539382934570e+00 -1.888433218002319336e+00 5.985026359558105469e-01 1.508217930793762207e+00 2.531481742858886719e+00
-4.275476932525634766e-01 -1.610250592231750488e+00 -2.676166534423828125e+00 1.795779347419738770e+00 -3.167282581329345703e+00 -2.407546758651733398e+00 -1.669712066650390625e+00 -2.037518739700317383e+00 -1.557410359382629395e-01 -2.281465291976928711e+00 1.538963794708251953e+00 -7.173050940036773682e-02 -2.601762056350708008e+00 -1.259535908699035645e+00 -3.040183067321777344e+00 -2.261467933654785156e+00 -2.011095523834228516e+00 -2.502398252487182617e+00 1.771381855010986328e+00 -2.294694900512695312e+00 2.369168043136596680e+00 2.277655124664306641e+00 1.198694109916687012e+00 -2.496999979019165039e+00 -6.845827698707580566e-01 1.534329652786254883e+00 -9.765779972076416016e-01 2.217695236206054688e+00 -8.540117740631103516e-01 1.962330222129821777e+00 3.293597936630249023e+00 -1.775459289550781250e+00 2.482378244400024414e+00 -4.761939346790313721e-01 -1.384626746177673340e+00 2.725262880325317383e+00 -1.810578823089599609e+00 1.306930661201477051e+00 5.507175251841545105e-02 -5.812146663665771484e-01 1.168878152966499329e-01 1.519043207168579102e+00 -2.701492011547088623e-01 -3.412082791328430176e-02 -6.597373634576797485e-02 1.854318857192993164e+00 2.393859148025512695e+00 1.722465991973876953e+00 2.594583332538604736e-01 -2.920243978500366211e+00 3.052745580673217773e+00 -2.836033344268798828e+00 -6.272565573453903198e-02 -1.591808557510375977e+00 -2.170505762100219727e+00 -4.818886518478393555e-01 9.390725493431091309e-01 -1.862269639968872070e+00 2.906269073486328125e+00 1.400037646293640137e+00 8.154425024986267090e-02 -1.287305951118469238e+00 -1.448331117630004883e+00 2.439559698104858398e+00 1.854543089866638184e+00 4.377039670944213867e-01 -7.453082203865051270e-01 1.990649461746215820e+00 -2.119977951049804688e+00 -8.241516351699829102e-01 -1.930416107177734375e+00 -1.299849390983581543e+00 2.272190570831298828e+00 3.228162527084350586e+00 -1.699999690055847168e+00 2.262261807918548584e-01 1.830140799283981323e-01 2.552038431167602539e+00 5.393697023391723633e-01 1.080288171768188477e+00 -8.655588626861572266e-01 -1.938011646270751953e+00 -2.928829431533813477e+00 3.156888008117675781e+00 2.527711391448974609e+00 1.631188988685607910e+00 7.082437872886657715e-01 1.087382078170776367e+00 -9.100652299821376801e-03 2.477928876876831055e+00 1.301471740007400513e-01 -1.112185359001159668e+00 6.980823874473571777e-01 8.708842992782592773e-01 1.955342650413513184e+00 -2.219974040985107422e+00 -2.659834146499633789e+00 1.235516190528869629e+00 9.438543915748596191e-01 1.766414880752563477e+00
1.852293252944946289e+00 2.113164663314819336e+00 -1.991642594337463379e+00 -2.261017262935638428e-01 2.276671230792999268e-01 1.713421344757080078e+00 8.348219394683837891e-01 2.049464941024780273e+00 -1.077690482139587402e+00 1.845070958137512207e+00 3.216031551361083984e+00 1.473743200302124023e+00 2.064260244369506836e+00 -4.006499648094177246e-01 2.346140742301940918e-01 -2.880203723907470703e+00 -1.628115653991699219e+00 2.432909250259399414e+00 -3.023944795131683350e-01 2.612448215484619141e+00 -2.492074251174926758e+00 7.089395523071289062e-01 -3.421260833740234375e+00 -2.187496423721313477e+00 -3.518573999404907227e+00 -2.578419685363769531e+00 -9.879073500633239746e-01 2.194254636764526367e+00 -7.530106306076049805e-01 -9.688978791236877441e-01 -6.750761270523071289e-01 -3.535619258880615234e+00 1.521507859230041504e+00 2.715018093585968018e-01 -3.375879526138305664e+00 -2.474401950836181641e+00 -1.115674257278442383e+00 -2.087208509445190430e+00 -3.262457370758056641e+00 -1.602149367332458496e+00 1.644016861915588379e+00 -3.827494978904724121e-01 1.192268490791320801e+00 -1.596610784530639648e+00 1.307601213455200195e+00 1.997785687446594238e+00 1.666361212730407715e+00 2.619223356246948242e+00 -9.910445660352706909e-02 2.834495306015014648e+00 3.291865348815917969e+00 1.826572656631469727e+00 6.702592372894287109e-01 1.948124170303344727e+00 2.280405998229980469e+00 -8.054555654525756836e-01 2.654258251190185547e+00 2.040337562561035156e+00 2.736254930496215820e+00 -4.745154380798339844e-01 -9.344431757926940918e-01 -3.243905067443847656e+00 4.977017343044281006e-01 -1.185332775115966797e+00 5.921825170516967773e-01 -1.195549607276916504e+00 -6.668714880943298340e-01 -2.494445323944091797e+00 1.598477840423583984e+00 -8.164304494857788086e-01 -1.885799169540405273e+00 5.540701150894165039e-01 2.655061721801757812e+00 1.389380574226379395e+00 1.181936115026473999e-01 -2.716325998306274414e+00 8.835831284523010254e-02 -1.836549043655395508e+00 -1.520756483078002930e-01 -3.470703601837158203e+00 -9.033713936805725098e-01 2.990133464336395264e-01 1.397917121648788452e-01 1.743688106536865234e+00 2.163353204727172852e+00 -2.633889198303222656e+00 -1.509308815002441406e+00 2.983110427856445312e+00 -1.740415930747985840e+00 -2.755189180374145508e+00 -4.272089600563049316e-01 2.919838666915893555e+00 1.917799234390258789e+00 1.996858417987823486e-01 -2.910278558731079102e+00 1.615298509597778320e+00 -7.053024172782897949e-01 1.009372234344482422e+00 1.025941729545593262e+00 -3.769883215427398682e-01
-6.973999142646789551e-01 -9.070531725883483887e-01 -2.599987268447875977e+00 2.108785390853881836e+00 1.663817325606942177e-03 3.275052905082702637e-01 -8.532620072364807129e-01 1.751636266708374023e+00 -1.469482541084289551e+00 1.283745169639587402e+00 -1.852182149887084961e+00 2.255633115768432617e+00 1.990833997726440430e+00 -3.207712173461914062e-01 -3.115036964416503906e+00 1.720432043075561523e-01 -1.221451759338378906e+00 2.909966409206390381e-01 8.898573927581310272e-03 -2.340758800506591797e+00 -1.296856880187988281e+00 2.252290725708007812e+00 3.043124914169311523e+00 1.589603662490844727e+00 3.419898509979248047e+00 -3.112351179122924805e+00 -5.428199768066406250e-01 9.341461062431335449e-01 3.087536573410034180e+00 2.161057233810424805e+00 -1.356528639793395996e+00 1.923331499099731445e+00 -1.099985122680664062e+00 -3.598752915859222412e-01 1.640166997909545898e+00 2.148887395858764648e+00 -1.164860010147094727e+00 3.094020783901214600e-01 8.400413393974304199e-01 -2.550183296203613281e+00 -1.778697609901428223e+00 -1.851354479789733887e+00 -8.184615373611450195e-01 -1.214113473892211914e+00 -2.088085174560546875e+00 -2.883224248886108398e+00 -2.852105140686035156e+00 -2.457283258438110352e+00 -2.290003776550292969e+00 -1.344088435173034668e+00 -2.258021354675292969e+00 -2.092292904853820801e-01 1.281628847122192383e+00 -2.247392177581787109e+00 -2.427828788757324219e+00 -1.920618653297424316e+00 -2.477022409439086914e+00 9.744649529457092285e-01 7.077682018280029297e-01 -2.574668645858764648e+00 1.682384014129638672e+00 3.300644397735595703e+00 2.217725515365600586e+00 1.764506220817565918e+00 1.463276147842407227e+00 2.053132772445678711e+00 -7.213370800018310547e-01 -7.079874277114868164e-01 2.353918254375457764e-01 4.935085773468017578e-01 2.915104627609252930e+00 3.164869308471679688e+00 2.024867296218872070e+00 2.508125305175781250e+00 2.499236822128295898e+00 2.769286870956420898e+00 1.225100874900817871e+00 5.590293407440185547e-01 2.425418615341186523e+00 2.435952186584472656e+00 -2.723273038864135742e+00 -5.072735249996185303e-02 6.962585449218750000e-02 -1.746784090995788574e+00 -1.538583040237426758e-01 -1.729182481765747070e+00 8.182955980300903320e-01 -1.882894992828369141e+00 -5.833122134208679199e-01 -5.912965536117553711e-01 -2.592082500457763672e+00 2.561771154403686523e+00 1.491320729255676270e+00 3.269622802734375000e+00 -2.750074565410614014e-01 -2.499873161315917969e+00 6.059231162071228027e-01 4.140915274620056152e-01 -2.733754158020019531e+00 -4.804291725158691406e-01
-1.362753033638000488e+00 2.687018632888793945e+00 -1.689423322677612305e+00 1.982151567935943604e-01 2.210145473480224609e+00 -6.235793232917785645e-01 -6.186915636062622070e-01 -1.166698217391967773e+00 2.386160135269165039e+00 -2.655468940734863281e+00 2.157678365707397461e+00 3.059901714324951172e+00 2.182793140411376953e+00 2.114320993423461914e+00 -1.340267434716224670e-02 5.603382587432861328e-01 2.534558534622192383e+00 2.553750038146972656e+00 -1.512241840362548828e+00 -2.501081228256225586e-01 2.299980878829956055e+00 -5.560780763626098633e-01 -1.248964428901672363e+00 1.833345055580139160e+00 -4.632264971733093262e-01 -2.857712805271148682e-01 -2.021503210067749023e+00 7.364247441291809082e-01 2.630509138107299805e-01 -2.959964036941528320e+00 -2.677090406417846680e+00 1.402137428522109985e-01 1.937559843063354492e+00 -3.163378477096557617e+00 -2.975136339664459229e-01 -3.204176425933837891e+00 -2.765604496002197266e+00 2.609625339508056641e+00 5.035065412521362305e-01 -1.043037414550781250e+00 -1.765962362289428711e+00 -1.016341567039489746e+00 -1.371596932411193848e+00 -3.276799321174621582e-01 -1.954102993011474609e+00 -3.057037353515625000e+00 -2.686491489410400391e+00 -2.740344047546386719e+00 -1.171087473630905151e-01 -2.033677816390991211e+00 -3.230499982833862305e+00 -2.362973690032958984e+00 -1.929770469665527344e+00 -2.444359540939331055e+00 -1.850182175636291504e+00 -4.913265816867351532e-03 -3.518164157867431641e+00 -2.136622190475463867e+00 -1.105389356613159180e+00 -3.343924582004547119e-01 -2.391913414001464844e+00 1.861550807952880859e+00 -7.702906429767608643e-02 -1.481098651885986328e+00 -2.792212009429931641e+00 -3.622148334980010986e-01 4.713922142982482910e-01 5.826157927513122559e-01 -2.057318925857543945e+00 1.291948199272155762e+00 3.827416300773620605e-01 2.184922933578491211e+00 1.893222570419311523e+00 -1.256949782371520996e+00 -1.076122641563415527e+00 -7.107490897178649902e-01 4.440275132656097412e-01 -2.566056728363037109e+00 -1.178038835525512695e+00 4.301254823803901672e-02 2.086916208267211914e+00 3.006489753723144531e+00 2.575721979141235352e+00 2.788379430770874023e+00 6.084333062171936035e-01 2.720582246780395508e+00 1.570513486862182617e+00 6.076563894748687744e-02 1.610312223434448242e+00 2.607619047164916992e+00 3.552467823028564453e+00 1.852268338203430176e+00 2.975154876708984375e+00 1.802077054977416992e+00 2.191192150115966797e+00 1.462925076484680176e+00 2.898839473724365234e+00 2.559885025024414062e+00 -5.396992713212966919e-02 1.373105049133300781e+00
