1.604780673980712891e+00 2.819898128509521484e+00 2.471469640731811523e+00 1.816787600517272949e+00 2.926111698150634766e+00 3.106828927993774414e-01 7.958029508590698242e-01 5.469080805778503418e-02 3.551805257797241211e+00 3.484832048416137695e+00 2.730711460113525391e+00 -1.618748188018798828e+00 1.548277497291564941e+00 2.487032175064086914e+00 3.742368936538696289e+00 3.828352212905883789e+00 1.525065422058105469e+00 2.240383625030517578e+00 3.827748298645019531e+00 3.062428236007690430e+00 -3.093853712081909180e+00 -5.669954419136047363e-01 -2.788687705993652344e+00 1.369551658630371094e+00 -2.886336565017700195e+00 -9.030203223228454590e-01 -7.430283427238464355e-01 -3.063559293746948242e+00 1.223973259329795837e-01 1.128719329833984375e+00 3.017013967037200928e-01 -1.545211076736450195e+00 1.261342883110046387e+00 1.022045969963073730e+00 -2.775722980499267578e+00 -2.797009229660034180e+00 3.686279296875000000e+00 -1.443780660629272461e+00 -4.100708961486816406e-01 -3.524994254112243652e-01 -3.316684365272521973e-01 1.878008991479873657e-02 -1.310338973999023438e-01 3.553534030914306641e+00 1.848160862922668457e+00 -1.147220849990844727e+00 -3.465826988220214844e+00 -1.520112872123718262e+00 1.180016517639160156e+00 1.888956874608993530e-01 6.230232715606689453e-01 2.782430946826934814e-01 -1.511632561683654785e+00 3.280721664428710938e+00 -1.835754752159118652e+00 -2.591818332672119141e+00 1.557994127273559570e+00 2.922624111175537109e+00 -2.842852354049682617e+00 2.727524280548095703e+00 2.916403114795684814e-01 -8.620094060897827148e-01 -3.427800893783569336e+00 -1.211075544357299805e+00 -2.527350425720214844e+00 -8.729147315025329590e-01 3.102613925933837891e+00 -7.949144244194030762e-01 -3.460798740386962891e+00 -3.499412238597869873e-01 1.978808641433715820e+00 -3.777897357940673828e-01 -3.651237010955810547e+00 -9.102203845977783203e-01 1.916117310523986816e+00 2.629273891448974609e+00 3.032690048217773438e+00 -3.305299997329711914e+00 1.090845584869384766e+00 -9.342827200889587402e-01 -2.308401584625244141e+00 -2.676933050155639648e+00 -7.619872689247131348e-01 -3.228609085083007812e+00 -4.449881911277770996e-01 -1.437846660614013672e+00 2.792953252792358398e+00 -2.806808710098266602e+00 1.308065891265869141e+00 -1.209476947784423828e+00 -6.009254455566406250e-01 -1.439879298210144043e+00 -2.659212827682495117e+00 -3.778367519378662109e+00 -2.039093732833862305e+00 -3.461231887340545654e-01 2.912739992141723633e+00 -9.228413701057434082e-01 -2.053084373474121094e+00 -1.271215081214904785e+00
-4.068730473518371582e-01 2.991053342819213867e+00 2.752285003662109375e+00 3.024792432785034180e+00 2.215714693069458008e+00 -6.636080741882324219e-01 2.886419296264648438e+00 3.312479257583618164e+00 1.244153380393981934e+00 2.801802456378936768e-01 3.320764780044555664e+00 -8.111868798732757568e-02 3.200864791870117188e+00 -1.232403755187988281e+00 2.231935262680053711e+00 3.443521976470947266e+00 2.710183620452880859e+00 2.307773113250732422e+00 2.305741786956787109e+00 2.027798652648925781e+00 -1.231373310089111328e+00 2.180891931056976318e-01 -2.546150684356689453e-01 -2.594677209854125977e+00 -1.959017515182495117e+00 -2.600687742233276367e+00 -1.232691168785095215e+00 -3.297891378402709961e+00 -3.351373434066772461e+00 -1.310345053672790527e+00 -1.486121773719787598e+00 -3.839487552642822266e+00 -3.275977969169616699e-01 -1.892254799604415894e-01 3.027638196945190430e+00 -3.067444324493408203e+00 -2.804807186126708984e+00 -8.295527100563049316e-01 2.600844204425811768e-01 -1.319601297378540039e+00 5.507025718688964844e-01 -8.231000900268554688e-01 2.329849481582641602e+00 -2.066309213638305664e+00 1.334552645683288574e+00 -8.913640975952148438e-01 -1.513182073831558228e-01 3.403523683547973633e+00 1.610281348228454590e+00 -1.980808377265930176e+00 -3.348035812377929688e+00 -1.661731600761413574e+00 2.129031419754028320e+00 2.038723468780517578e+00 1.748257756233215332e+00 -4.270583689212799072e-01 -1.314781427383422852e+00 8.987612724304199219e-01 -3.844710066914558411e-02 -1.725458860397338867e+00 2.630418062210083008e+00 3.025507211685180664e+00 -2.027258127927780151e-01 3.397363424301147461e+00 3.223790407180786133e+00 3.025956869125366211e+00 -8.202348947525024414e-01 -1.289530992507934570e+00 3.236779451370239258e+00 1.499605059623718262e+00 1.580442309379577637e+00 -3.447465002536773682e-01 -7.980599999427795410e-01 3.622208595275878906e+00 2.210243940353393555e+00 -2.988798856735229492e+00 -7.716802954673767090e-01 -3.468788146972656250e+00 2.126311779022216797e+00 8.554474711418151855e-01 -1.204435706138610840e+00 4.321521520614624023e-01 -1.869149804115295410e+00 -1.904746651649475098e+00 -2.393286228179931641e+00 -3.065171003341674805e+00 -3.653249025344848633e+00 -2.328013420104980469e+00 -1.923593640327453613e+00 -6.740302443504333496e-01 -3.392547845840454102e+00 -2.230819702148437500e+00 -3.913507699966430664e+00 -1.266930580139160156e+00 1.969602227210998535e+00 7.442711591720581055e-01 -1.770636200904846191e+00 -8.339426517486572266e-01 -3.705707311630249023e+00 1.921221613883972168e+00
-3.059741854667663574e-01 -8.132751584053039551e-01 -2.137151002883911133e+00 2.904671192169189453e+00 2.736887216567993164e+00 1.320564031600952148e+00 -2.965168714523315430e+00 -1.754778981208801270e+00 -1.869062900543212891e+00 -1.498345583677291870e-01 -2.051597833633422852e-02 -2.609608650207519531e+00 9.397037625312805176e-01 -2.145096302032470703e+00 -3.214018344879150391e-01 1.531686633825302124e-01 -2.986686944961547852e+00 -2.117918252944946289e+00 -1.767725706100463867e+00 1.426373839378356934e+00 -2.367172718048095703e+00 -2.117957115173339844e+00 1.022578001022338867e+00 3.140484988689422607e-01 -1.706439733505249023e+00 -2.758850812911987305e+00 2.529839277267456055e+00 2.884966731071472168e-01 -2.190184116363525391e+00 -5.657107830047607422e-01 -5.640034079551696777e-01 3.262687683105468750e+00 2.350207328796386719e+00 -3.673990368843078613e-01 1.211359143257141113e+00 1.492298603057861328e+00 -1.379885911941528320e+00 -1.123406767845153809e+00 1.449436545372009277e+00 -2.859235525131225586e+00 -1.660094141960144043e+00 -3.533618927001953125e+00 -3.028088092803955078e+00 -2.140221595764160156e+00 4.732415676116943359e-01 -3.382083415985107422e+00 -2.644187688827514648e+00 -1.518357753753662109e+00 -2.867337942123413086e+00 -4.928586184978485107e-01 -1.718022823333740234e+00 -1.452961802482604980e+00 -2.568981409072875977e+00 -2.912317752838134766e+00 -1.786449432373046875e+00 -3.160888433456420898e+00 -1.746514439582824707e+00 1.947183728218078613e+00 1.013315200805664062e+00 -2.362339973449707031e+00 1.195855736732482910e+00 3.453408241271972656e+00 1.192535087466239929e-01 -1.798574566841125488e+00 2.265097856521606445e+00 -2.299679994583129883e+00 -1.994096517562866211e+00 9.148644208908081055e-01 -2.291760206222534180e+00 -1.232829213142395020e+00 2.976925134658813477e+00 1.118198633193969727e+00 3.113944053649902344e+00 2.544701993465423584e-01 -4.441562294960021973e-01 -9.745891094207763672e-01 -1.856797039508819580e-01 5.175649747252464294e-02 1.917684435844421387e+00 9.073262214660644531e-01 -1.795853495597839355e+00 3.221494257450103760e-01 1.588596940040588379e+00 3.885429859161376953e+00 4.128458976745605469e+00 3.919838428497314453e+00 3.444760560989379883e+00 -5.674099922180175781e-01 3.527568578720092773e+00 4.254203319549560547e+00 1.091205358505249023e+00 3.344881534576416016e+00 5.992559194564819336e-01 2.706767797470092773e+00 1.327948331832885742e+00 3.914547920227050781e+00 2.265783071517944336e+00 -1.707617938518524170e-01 1.796163678169250488e+00 4.241286277770996094e+00
-2.312793731689453125e+00 -3.284960031509399414e+00 -1.012539863586425781e+00 -2.150037050247192383e+00 -2.249592244625091553e-01 -3.754589080810546875e+00 3.886928409337997437e-02 -1.864850759506225586e+00 1.567514657974243164e+00 5.562165379524230957e-01 -2.043530225753784180e+00 9.456189274787902832e-01 2.773730516433715820e+00 -6.827334761619567871e-01 2.532978534698486328e+00 -2.278960704803466797e+00 -8.231345415115356445e-01 -1.376344323158264160e+00 -1.572300076484680176e+00 3.136746287345886230e-01 2.682992935180664062e+00 3.361897706985473633e+00 3.348606824874877930e+00 3.639721632003784180e+00 2.354456663131713867e+00 2.918833255767822266e+00 3.381057262420654297e+00 1.821934103965759277e+00 3.092821598052978516e+00 2.772978544235229492e+00 4.353422299027442932e-02 3.139886617660522461e+00 3.461116313934326172e+00 -1.320414066314697266e+00 3.873752653598785400e-01 2.387109249830245972e-01 -3.960147202014923096e-01 -2.578398942947387695e+00 1.657169580459594727e+00 1.616524338722229004e+00 1.945034503936767578e+00 -2.092090606689453125e+00 8.595122694969177246e-01 1.976034998893737793e+00 -9.873836636543273926e-01 3.050483465194702148e+00 -1.315127491950988770e+00 3.259434461593627930e+00 2.414963483810424805e+00 1.081758737564086914e+00 -2.985802412033081055e+00 2.943508386611938477e+00 3.457344055175781250e+00 -1.917198777198791504e+00 1.105934977531433105e+00 -1.139166206121444702e-01 3.098375082015991211e+00 1.131659269332885742e+00 -3.961765170097351074e-01 -2.398277521133422852e+00 2.095493316650390625e+00 2.470496654510498047e+00 -1.008725643157958984e+00 -2.193036794662475586e+00 -3.943683803081512451e-01 1.904386281967163086e+00 -2.090583324432373047e+00 -1.663024306297302246e+00 -2.512400150299072266e-01 1.223539948463439941e+00 -7.780126333236694336e-01 -1.043029546737670898e+00 -1.829803138971328735e-01 -1.896990776062011719e+00 -4.008024215698242188e+00 -4.887169972062110901e-02 1.104775667190551758e+00 7.118038535118103027e-01 -3.015987634658813477e+00 -1.782127976417541504e+00 -8.882411718368530273e-01 -2.900119721889495850e-01 -2.624659538269042969e+00 -9.984855651855468750e-01 -8.871117830276489258e-01 1.480933904647827148e+00 -2.711219310760498047e+00 -3.692257881164550781e+00 8.164385557174682617e-01 1.543028593063354492e+00 -2.808765888214111328e+00 -1.119929909706115723e+00 6.358405351638793945e-01 -1.972447633743286133e-01 -2.579582214355468750e+00 -7.058764100074768066e-01 -3.507718324661254883e+00 -2.815337657928466797e+00 3.027451038360595703e-01 -3.054140329360961914e+00
-2.334887742996215820e+00 2.372847557067871094e+00 8.220846205949783325e-02 -3.233904123306274414e+00 -3.690082073211669922e+00 -2.526475906372070312e+00 -6.344315409660339355e-01 6.159681081771850586e-02 -8.986364305019378662e-02 9.132821112871170044e-02 -1.076503634452819824e+00 -2.668346405029296875e+00 -1.915119290351867676e-01 -1.306118488311767578e+00 -2.381944894790649414e+00 -3.392667770385742188e+00 -2.164446264505386353e-01 -2.929761409759521484e-01 2.127066373825073242e+00 5.233270525932312012e-01 1.201917529106140137e-01 -1.075958967208862305e+00 -3.314225673675537109e+00 2.558203697204589844e+00 1.003568530082702637e+00 1.681302905082702637e+00 -5.839492678642272949e-01 -5.435552000999450684e-01 -1.572122454643249512e+00 1.057768702507019043e+00 -3.659282207489013672e+00 -4.473868757486343384e-02 3.030983448028564453e+00 2.276054620742797852e+00 -2.643341779708862305e+00 -2.386509478092193604e-01 -2.334445953369140625e+00 2.364522218704223633e+00 2.929237604141235352e+00 -3.059066772460937500e+00 -3.325850248336791992e+00 3.234976530075073242e+00 -2.242289304733276367e+00 3.966624736785888672e-01 -5.028542876243591309e-01 3.409837484359741211e+00 7.202032208442687988e-01 9.679259061813354492e-01 -1.050059199333190918e+00 -3.493499994277954102e+00 -1.418676674365997314e-01 -6.516996622085571289e-01 -6.302152872085571289e-01 5.170140266418457031e-01 -1.418505907058715820e+00 3.263269901275634766e+00 -2.163279533386230469e+00 1.606539726257324219e+00 -1.752546310424804688e+00 -3.478516578674316406e+00 3.576683282852172852e+00 -1.003707528114318848e+00 3.915604352951049805e-01 -4.235602915287017822e-01 2.260201692581176758e+00 3.585377931594848633e+00 7.774764299392700195e-01 -2.634307861328125000e+00 1.316176652908325195e+00 -3.036882400512695312e+00 -1.304356575012207031e+00 3.879763841629028320e+00 1.354294568300247192e-01 4.111367836594581604e-02 1.826832175254821777e+00 -1.880590558052062988e+00 1.484669804573059082e+00 3.515640020370483398e+00 2.074601173400878906e+00 -1.267402648925781250e+00 -7.840852141380310059e-01 3.954172134399414062e+00 -3.208459615707397461e+00 2.622992753982543945e+00 1.002309918403625488e+00 8.778437376022338867e-01 -1.665342450141906738e+00 2.298029422760009766e+00 2.898320913314819336e+00 -7.559863477945327759e-02 2.254042387008666992e+00 1.066191792488098145e+00 6.822760701179504395e-01 -1.706878542900085449e+00 -1.696759909391403198e-01 -3.218259572982788086e+00 3.734285116195678711e+00 2.666816711425781250e+00 -7.613898515701293945e-01 1.697867870330810547e+00
-1.769612789154052734e+00 9.872315526008605957e-01 -3.246749639511108398e+00 -1.921798110008239746e+00 -3.302057385444641113e-01 7.507734298706054688e-01 8.164709210395812988e-01 -1.774863123893737793e+00 -3.636745452880859375e+00 1.988311171531677246e+00 -9.953057169914245605e-01 -2.898508071899414062e+00 -3.958368778228759766e+00 -1.215464115142822266e+00 -7.857347726821899414e-01 -4.277293205261230469e+00 -1.438510775566101074e+00 -2.544313192367553711e+00 -1.018149375915527344e+00 -2.702038288116455078e+00 -2.078632593154907227e+00 -2.036820352077484131e-01 1.202320098876953125e+00 -9.702417254447937012e-01 1.587565183639526367e+00 -2.249384641647338867e+00 2.750153303146362305e+00 1.664231896400451660e+00 1.995959997177124023e+00 -1.493437290191650391e+00 7.869135141372680664e-01 1.092120409011840820e+00 1.171577095985412598e+00 -7.653323411941528320e-01 7.662091404199600220e-02 -2.252169847488403320e+00 -1.058054447174072266e+00 2.366134166717529297e+00 -2.686851501464843750e+00 -1.967153310775756836e+00 2.139018774032592773e+00 -3.534806147217750549e-02 3.013091802597045898e+00 2.721307277679443359e+00 2.978142261505126953e+00 1.516620635986328125e+00 2.034550428390502930e+00 2.479570865631103516e+00 1.628185749053955078e+00 3.893383979797363281e+00 3.565200567245483398e+00 3.295221328735351562e+00 2.969198226928710938e+00 3.344574689865112305e+00 3.238113403320312500e+00 3.661081314086914062e+00 2.323564529418945312e+00 2.806918144226074219e+00 2.564341783523559570e+00 3.660159587860107422e+00 1.470159053802490234e+00 -2.193988800048828125e+00 -3.096194982528686523e+00 2.236122846603393555e+00 3.046847105026245117e+00 9.164764881134033203e-01 -1.949256062507629395e+00 2.049490451812744141e+00 3.836407139897346497e-02 -2.351554870605468750e+00 7.353359460830688477e-01 -4.112376689910888672e+00 1.344021260738372803e-01 -1.684925913810729980e+00 2.182944416999816895e-01 -9.092867374420166016e-01 1.347722411155700684e+00 2.294104337692260742e+00 2.210770845413208008e+00 -1.810965090990066528e-01 -3.860012531280517578e+00 -1.378915309906005859e+00 2.126194715499877930e+00 -6.327673792839050293e-01 1.274717569351196289e+00 5.568767189979553223e-01 -1.744203329086303711e+00 -7.381898164749145508e-01 6.180397868156433105e-01 -1.923152446746826172e+00 -3.040446758270263672e+00 -3.040923833847045898e+00 -3.301377058029174805e+00 -3.259514868259429932e-01 -3.473870277404785156e+00 3.380030095577239990e-01 -1.915545463562011719e+00 -6.306962966918945312e-01 4.431631863117218018e-01 -1.983173966407775879e+00
2.347198486328125000e+00 8.020534515380859375e-01 -2.072176933288574219e+00 2.484942674636840820e+00 1.628541827201843262e+00 3.986726760864257812e+00 3.016235828399658203e+00 3.193313360214233398e+00 2.447006940841674805e+00 3.038267374038696289e+00 3.082604169845581055e+00 3.440953016281127930e+00 -2.553604543209075928e-01 3.885792970657348633e+00 2.657805681228637695e+00 -3.411504626274108887e-01 2.812388896942138672e+00 2.280117034912109375e+00 2.234686851501464844e+00 2.818897724151611328e+00 8.978099822998046875e-01 1.118646740913391113e+00 3.070768833160400391e+00 -1.047964692115783691e+00 -4.506637454032897949e-01 3.657924890518188477e+00 -1.131000995635986328e+00 3.766608476638793945e+00 3.563284873962402344e+00 3.333022356033325195e+00 2.760568857192993164e-01 6.291819810867309570e-01 -4.565747082233428955e-01 1.812174081802368164e+00 -3.970219492912292480e-01 1.169976472854614258e+00 9.927102327346801758e-01 2.589042186737060547e+00 1.077441334724426270e+00 -2.425394058227539062e+00 -2.805108308792114258e+00 -3.466999769210815430e+00 -3.237159013748168945e+00 -2.796925067901611328e+00 -1.746464252471923828e+00 -3.098257780075073242e+00 -1.101844191551208496e+00 -5.999407768249511719e-01 -3.130187749862670898e+00 -5.744049549102783203e-01 -2.170495271682739258e+00 -1.074809581041336060e-01 -7.531916499137878418e-01 -3.128635644912719727e+00 -2.682993173599243164e+00 -2.813366174697875977e+00 -3.593371391296386719e+00 -3.485389232635498047e+00 -7.032309174537658691e-01 -2.026934623718261719e+00 -5.491060018539428711e-01 -1.746462941169738770e+00 -3.661898970603942871e-01 6.057400107383728027e-01 -1.098573803901672363e+00 -3.071022987365722656e+00 -1.179478883743286133e+00 -1.292524814605712891e+00 -3.022972822189331055e+00 -8.342582583427429199e-01 -1.869888186454772949e+00 -4.892784059047698975e-01 1.241441249847412109e+00 2.374775409698486328e+00 3.675315678119659424e-01 -1.640997976064682007e-01 3.293601274490356445e+00 -9.018895030021667480e-01 3.066852331161499023e+00 -1.591334342956542969e+00 -2.029932975769042969e+00 -3.688874959945678711e+00 -1.330880165100097656e+00 2.206094503402709961e+00 -2.268264055252075195e+00 2.043177127838134766e+00 -2.366333246231079102e+00 3.005234241485595703e+00 -2.366289854049682617e+00 -3.134519338607788086e+00 6.663860678672790527e-01 -4.255027472972869873e-01 2.952157258987426758e-01 1.312559485435485840e+00 1.001354813575744629e+00 -1.142087221145629883e+00 -2.437971830368041992e+00 -1.916192293167114258e+00 -2.458792924880981445e+00 -3.881818354129791260e-01
2.140172719955444336e+00 -2.105350732803344727e+00 1.864827722311019897e-01 -1.457030296325683594e+00 -2.338127851486206055e+00 -2.285881340503692627e-01 -2.859278440475463867e+00 2.116934776306152344e+00 -1.618963599205017090e+00 -4.450577259063720703e+00 -4.911658763885498047e-01 -1.565863251686096191e+00 -3.675374686717987061e-01 -1.353092193603515625e+00 -3.578732013702392578e+00 2.415096282958984375e+00 -2.464281797409057617e+00 1.631149649620056152e+00 -3.251896381378173828e+00 -1.716207385063171387e+00 1.331897377967834473e+00 8.544101715087890625e-01 3.002187967300415039e+00 2.149513483047485352e+00 2.687136888504028320e+00 2.680089473724365234e+00 5.494703650474548340e-01 1.795194268226623535e+00 1.490736842155456543e+00 3.549555301666259766e+00 2.594905614852905273e+00 3.338502645492553711e+00 2.064220905303955078e+00 3.277329921722412109e+00 3.107924461364746094e+00 2.928078889846801758e+00 2.815057039260864258e+00 2.821638345718383789e+00 3.369389533996582031e+00 2.756855487823486328e+00 5.292525887489318848e-01 3.019512176513671875e+00 2.615146875381469727e+00 1.754266500473022461e+00 3.104411363601684570e+00 1.061336994171142578e+00 3.341716527938842773e+00 1.587235927581787109e+00 2.226034879684448242e+00 1.015867471694946289e+00 2.206103801727294922e+00 7.435184717178344727e-01 1.215635299682617188e+00 2.160417079925537109e+00 1.671627163887023926e+00 1.198787093162536621e+00 1.794667482376098633e+00 3.111421823501586914e+00 3.450838804244995117e+00 1.276821613311767578e+00 -3.858982801437377930e+00 -1.334155917167663574e+00 -2.460939884185791016e+00 -2.269768714904785156e+00 -2.960465669631958008e+00 -3.516064643859863281e+00 -3.181515932083129883e+00 -4.142465114593505859e+00 -2.825281858444213867e+00 -3.222945451736450195e+00 -1.768077492713928223e+00 -6.640462279319763184e-01 -3.606117010116577148e+00 -9.274122118949890137e-01 -7.777699232101440430e-01 -3.606208801269531250e+00 -3.994888544082641602e+00 -4.024861812591552734e+00 -2.698486566543579102e+00 -1.120182991027832031e+00 -1.363907694816589355e+00 -2.969280958175659180e+00 -1.876659512519836426e+00 -3.160347342491149902e-01 7.164695858955383301e-01 -2.237167119979858398e+00 -2.400154173374176025e-01 -1.005069732666015625e+00 -3.203251600265502930e+00 2.120202302932739258e+00 6.677796244621276855e-01 2.176134586334228516e+00 -9.914658665657043457e-01 1.916891336441040039e+00 1.352429509162902832e+00 -3.905027866363525391e+00 -6.596636772155761719e-01 -6.208733469247817993e-02 -3.264288663864135742e+00 -6.546840071678161621e-01
-2.540662050247192383e+00 -2.746317386627197266e+00 -2.249396800994873047e+00 2.795793056488037109e+00 -5.945513844490051270e-01 -3.230645418167114258e+00 -2.886794805526733398e+00 -2.398934841156005859e+00 -7.614308595657348633e-01 -1.771265506744384766e+00 -3.089406490325927734e+00 -8.042453527450561523e-01 -9.220610857009887695e-01 -1.031347036361694336e+00 -1.972926497459411621e+00 2.452440112829208374e-01 5.377846956253051758e-01 -2.517216205596923828e+00 -1.501787006855010986e-01 -2.578059196472167969e+00 3.577746629714965820e+00 2.959022283554077148e+00 -1.443057656288146973e-01 3.188621044158935547e+00 2.827578306198120117e+00 -1.835009008646011353e-01 6.703412532806396484e-01 3.700862169265747070e+00 2.694037914276123047e+00 5.710444878786802292e-03 3.269906997680664062e+00 9.834836125373840332e-01 1.259405851364135742e+00 3.854577779769897461e+00 3.534488677978515625e+00 3.959188461303710938e+00 2.536614656448364258e+00 3.461679220199584961e+00 1.428505301475524902e+00 3.366139888763427734e+00 -3.143417358398437500e+00 -2.688235759735107422e+00 -1.884742617607116699e+00 4.975519180297851562e-01 -2.627807378768920898e+00 -3.296233415603637695e+00 -3.110991239547729492e+00 -2.307073831558227539e+00 2.617474794387817383e+00 -1.438674926757812500e+00 1.412921428680419922e+00 -2.040855884552001953e+00 -1.630626797676086426e+00 4.333053827285766602e-01 8.422772288322448730e-01 -1.507551193237304688e+00 -2.997838735580444336e+00 -2.111217260360717773e+00 -2.886327981948852539e+00 -1.365877151489257812e+00 -5.609419941902160645e-01 1.511307954788208008e+00 7.900536060333251953e-01 1.371474146842956543e+00 -1.094345599412918091e-01 1.642494082450866699e+00 2.688624620437622070e+00 3.324685573577880859e+00 3.211423635482788086e+00 -1.626285724341869354e-02 1.382950693368911743e-01 2.353688955307006836e+00 -1.784759044647216797e+00 -1.342279613018035889e-01 3.685589790344238281e+00 2.829602479934692383e+00 -5.308929085731506348e-01 2.638862848281860352e+00 5.627322793006896973e-01 3.619022130966186523e+00 2.111828088760375977e+00 -1.585591077804565430e+00 2.301925659179687500e+00 9.939879775047302246e-01 -3.044074058532714844e+00 -1.652514934539794922e+00 4.045332968235015869e-01 -1.894274234771728516e+00 -3.055230140686035156e+00 6.489180959761142731e-03 -1.418443918228149414e+00 -2.431375741958618164e+00 -2.247320175170898438e+00 -2.784776210784912109e+00 -2.406116724014282227e+00 -1.670128226280212402e+00 2.457093000411987305e-01 8.817356824874877930e-01 1.471510171890258789e+00 -1.120889306068420410e+00
-1.397103071212768555e+00 -2.732994079589843750e+00 -3.234619140625000000e+00 -7.694653421640396118e-02 -3.233988523483276367e+00 -1.285241961479187012e+00 -2.750339031219482422e+00 -2.539062738418579102e+00 5.622118711471557617e-01 -3.309531211853027344e+00 -9.918216466903686523e-01 -2.979472875595092773e+00 -3.429867029190063477e+00 -1.909659147262573242e+00 -6.288805007934570312e-01 -3.152829885482788086e+00 -1.748474359512329102e+00 2.741492033004760742e+00 -3.267957448959350586e+00 -7.583321928977966309e-01 2.198317289352416992e+00 -7.481185197830200195e-01 3.086511492729187012e-01 1.263936758041381836e-01 3.625589907169342041e-01 -2.785266935825347900e-01 -1.528791546821594238e+00 -3.005103349685668945e+00 2.930168211460113525e-01 -3.760615825653076172e+00 -2.351677179336547852e+00 8.191865682601928711e-01 -2.895383358001708984e+00 1.862404495477676392e-01 -2.984710454940795898e+00 -2.387870311737060547e+00 7.391924262046813965e-01 -6.795312166213989258e-01 -3.207906007766723633e+00 -4.349675495177507401e-03 1.814192891120910645e+00 2.224115848541259766e+00 -1.401190280914306641e+00 2.366111755371093750e+00 2.741017818450927734e+00 1.199075460433959961e+00 1.650873303413391113e+00 -1.955437213182449341e-01 2.620906829833984375e+00 -2.869538784027099609e+00 -3.604633808135986328e+00 -7.515777945518493652e-01 -5.197916626930236816e-01 2.723653316497802734e-01 -1.033570766448974609e+00 -1.579920053482055664e+00 3.450445175170898438e+00 -3.743538141250610352e+00 1.741130590438842773e+00 3.147724568843841553e-01 5.762155055999755859e-01 2.017269134521484375e+00 9.058124423027038574e-01 2.919825315475463867e+00 1.379076004028320312e+00 2.461212635040283203e+00 3.182714700698852539e+00 3.585916996002197266e+00 2.577001750469207764e-01 3.391454219818115234e+00 3.277124404907226562e+00 3.177149295806884766e+00 3.093274354934692383e+00 1.502619028091430664e+00 -4.349708557128906250e-01 3.672840118408203125e+00 3.108499050140380859e+00 3.168360471725463867e+00 -2.550715506076812744e-01 1.875029802322387695e+00 1.568581223487854004e+00 -5.180835723876953125e-01 -3.879995048046112061e-01 3.842708170413970947e-01 1.138310670852661133e+00 -2.027627229690551758e+00 2.701998710632324219e+00 2.846414566040039062e+00 -1.380413889884948730e+00 -2.423468828201293945e+00 -1.024040222167968750e+00 3.665790081024169922e+00 4.512040019035339355e-01 1.056230068206787109e+00 2.383298397064208984e+00 1.596660971641540527e+00 -2.270763874053955078e+00 1.781069755554199219e+00 -2.193996429443359375e+00 -7.343075703829526901e-03
