-3.209692955017089844e+00 -5.496450662612915039e-01 -3.592669010162353516e+00 -1.045680403709411621e+00 -3.443186759948730469e+00 -3.273438453674316406e+00 -1.393624424934387207e+00 -1.305463075637817383e+00 -3.647827386856079102e+00 -1.137783408164978027e+00 -2.053473472595214844e+00 -1.388834118843078613e-01 -3.378457546234130859e+00 -3.293711900711059570e+00 -1.640878021717071533e-01 -3.586061954498291016e+00 -5.222400426864624023e-01 -3.150295019149780273e+00 -2.284446239471435547e+00 -3.359031438827514648e+00 2.089585304260253906e+00 -1.787289619445800781e+00 4.141874611377716064e-02 3.068169951438903809e-01 -1.960535645484924316e-01 -2.088762998580932617e+00 2.701649904251098633e+00 2.633151292800903320e+00 -1.407173514366149902e+00 -1.092168927192687988e+00 -5.466915965080261230e-01 -4.544107615947723389e-01 -3.336079716682434082e-01 -4.510108530521392822e-01 -1.358689069747924805e+00 -1.916673302650451660e+00 -3.221739232540130615e-01 -2.242434978485107422e+00 1.053287744522094727e+00 1.850113034248352051e+00 6.105065718293190002e-02 3.039923429489135742e+00 1.070942997932434082e+00 -2.264158248901367188e+00 -4.404075443744659424e-01 -2.676970958709716797e+00 1.331072688102722168e+00 1.559265494346618652e+00 1.942316055297851562e+00 -2.430312395095825195e+00 -2.239193618297576904e-01 7.537814378738403320e-01 1.660734266042709351e-01 -2.051202297210693359e+00 -6.291927304118871689e-03 1.662797808647155762e+00 1.993769049644470215e+00 2.349145889282226562e+00 2.428998231887817383e+00 5.115153789520263672e-01 1.247150540351867676e+00 1.934678196907043457e+00 2.914019823074340820e+00 7.834692001342773438e-01 2.052664518356323242e+00 3.226383328437805176e-01 3.021193027496337891e+00 1.963284134864807129e+00 6.901125907897949219e-01 1.364267826080322266e+00 1.476348161697387695e+00 3.005165100097656250e+00 2.903322458267211914e+00 -1.036261081695556641e+00 -3.816675245761871338e-01 3.174239158630371094e+00 8.352162837982177734e-01 1.234879493713378906e+00 -3.618517518043518066e-02 2.594961166381835938e+00 -1.966315031051635742e+00 2.095101118087768555e+00 1.754741668701171875e+00 4.593831598758697510e-01 -1.222323700785636902e-01 8.094755411148071289e-01 -3.209122642874717712e-02 -1.999723434448242188e+00 -1.693015731871128082e-02 2.258965978398919106e-03 3.166833400726318359e+00 7.901246547698974609e-01 3.937478661537170410e-01 2.147220134735107422e+00 -1.155034065246582031e+00 2.074503183364868164e+00 6.271429061889648438e-01 2.743710279464721680e+00 6.082660555839538574e-01 -2.138984680175781250e+00
-2.373853206634521484e+00 -2.198819875717163086e+00 -2.432162284851074219e+00 2.156052350997924805e+00 -1.165123105049133301e+00 -2.977244377136230469e+00 6.816788911819458008e-01 -1.564787983894348145e+00 -2.463820219039916992e+00 1.445563316345214844e+00 -1.503874421119689941e+00 -1.774890899658203125e+00 -2.315467834472656250e+00 -2.226746082305908203e+00 -1.690978169441223145e+00 1.228767037391662598e+00 -2.426662921905517578e+00 7.312569618225097656e-01 -2.636354207992553711e+00 -1.009935855865478516e+00 2.768481969833374023e-01 -5.224085450172424316e-01 2.685317754745483398e+00 2.186417341232299805e+00 -1.674930810928344727e+00 1.178048610687255859e+00 2.466305971145629883e+00 -1.155333280563354492e+00 3.124486684799194336e+00 1.815727949142456055e+00 -9.363462924957275391e-01 3.294608116149902344e+00 2.104263067245483398e+00 1.228806495666503906e+00 2.995421648025512695e+00 1.978090882301330566e+00 -2.942018508911132812e-01 1.984833002090454102e+00 -1.779971122741699219e+00 -1.976264953613281250e+00 -4.545092284679412842e-01 -2.421312592923641205e-02 -2.218443632125854492e+00 4.929903745651245117e-01 -5.942888855934143066e-01 -2.129604339599609375e+00 2.958939790725708008e+00 -3.190101146697998047e+00 1.598130106925964355e+00 1.136521920561790466e-01 5.987671613693237305e-01 1.530614495277404785e+00 -1.449339985847473145e+00 2.599689483642578125e+00 2.471502065658569336e+00 -1.942122697830200195e+00 -2.116816639900207520e-01 -2.146296262741088867e+00 -1.112522959709167480e+00 6.175568699836730957e-01 2.266111612319946289e+00 -2.362387776374816895e-01 -2.727160155773162842e-01 3.084748268127441406e+00 7.477259635925292969e-01 2.874376296997070312e+00 1.310443997383117676e+00 1.955905199050903320e+00 2.214642047882080078e+00 1.242261648178100586e+00 3.193135023117065430e+00 2.275821447372436523e+00 2.597012758255004883e+00 -6.482252478599548340e-01 -9.352664351463317871e-01 1.142390489578247070e+00 1.021392107009887695e+00 -1.280963659286499023e+00 1.112438440322875977e+00 -3.139674663543701172e+00 -2.196624755859375000e+00 -2.831039428710937500e+00 -2.390447378158569336e+00 -1.723339408636093140e-01 1.811872839927673340e+00 -1.707983493804931641e+00 3.476476967334747314e-01 2.045645952224731445e+00 -1.243256926536560059e+00 -2.910521507263183594e+00 -2.432987213134765625e+00 1.219479441642761230e+00 3.117643296718597412e-01 -1.544163346290588379e+00 1.044228553771972656e+00 -1.108638167381286621e+00 -1.971150517463684082e+00 1.402888298034667969e+00 -1.274150729179382324e+00 -1.632578969001770020e-01
-5.798607692122459412e-02 -1.019419074058532715e+00 -1.577867269515991211e+00 -2.511916875839233398e+00 1.045973226428031921e-01 -2.436957120895385742e+00 -2.860579729080200195e+00 -1.236522674560546875e+00 -2.416630506515502930e+00 -2.612512350082397461e+00 -2.198686599731445312e+00 -2.763604879379272461e+00 -1.920411944389343262e+00 -2.635062456130981445e+00 -6.939684748649597168e-01 -1.390640497207641602e+00 -2.776051044464111328e+00 -1.694351077079772949e+00 -2.342289209365844727e+00 -1.682422280311584473e+00 -1.192699193954467773e+00 1.373360991477966309e+00 3.014872372150421143e-01 -1.194833278656005859e+00 -2.074868202209472656e+00 1.227028131484985352e+00 -1.784858703613281250e+00 -1.188374638557434082e+00 7.543932199478149414e-01 -1.923835277557373047e+00 2.031541109085083008e+00 -2.272474467754364014e-01 -1.975558876991271973e+00 -5.390251278877258301e-01 -7.124522924423217773e-01 -1.352284669876098633e+00 -2.287583351135253906e+00 -2.363571405410766602e+00 -2.177550792694091797e+00 -3.236124515533447266e+00 2.195241928100585938e+00 -5.855607390403747559e-01 2.611864805221557617e+00 3.439427614212036133e+00 6.695452332496643066e-01 1.991570949554443359e+00 2.683441877365112305e+00 2.602707862854003906e+00 2.332878589630126953e+00 3.255930185317993164e+00 -4.071255922317504883e-01 2.852939367294311523e+00 3.558897495269775391e+00 3.136270046234130859e+00 5.181009173393249512e-01 1.739327549934387207e+00 9.862031936645507812e-01 3.872648477554321289e-01 1.791060924530029297e+00 8.033182621002197266e-01 4.311590790748596191e-01 -8.469316363334655762e-01 1.185296416282653809e+00 2.759555816650390625e+00 6.240761876106262207e-01 -2.068716764450073242e+00 -1.627877056598663330e-01 -1.743023276329040527e+00 2.581021547317504883e+00 -2.750725984573364258e+00 -2.153264522552490234e+00 -2.198688745498657227e+00 1.537965655326843262e+00 1.898172140121459961e+00 -1.030877456068992615e-01 -3.516049087047576904e-01 1.586457729339599609e+00 1.109790802001953125e+00 -2.138216257095336914e+00 1.401123881340026855e+00 2.591493368148803711e+00 2.730175495147705078e+00 2.751185417175292969e+00 -1.278622727841138840e-02 6.200111508369445801e-01 -6.903592497110366821e-02 2.986778736114501953e+00 2.329904556274414062e+00 3.442836761474609375e+00 -3.799200057983398438e-01 -9.343428611755371094e-01 1.559153199195861816e+00 -9.353169202804565430e-01 -1.347477734088897705e-01 1.636729121208190918e+00 2.404397487640380859e+00 1.788409948348999023e-01 -2.194973945617675781e+00 3.016608059406280518e-01 -1.396408796310424805e+00
-2.201051712036132812e+00 -1.296776533126831055e+00 2.325085639953613281e+00 -4.556974768638610840e-01 -1.570972442626953125e+00 6.418899297714233398e-01 6.243493556976318359e-01 -1.927788615226745605e+00 1.070203185081481934e+00 -2.170850038528442383e+00 1.374338865280151367e+00 -1.757185816764831543e+00 2.217805862426757812e+00 -1.990769803524017334e-01 -3.250560522079467773e+00 1.528264760971069336e+00 -2.355552673339843750e+00 -2.339278221130371094e+00 -2.062068939208984375e+00 -3.964042365550994873e-01 -1.405632495880126953e+00 -2.327322244644165039e+00 2.218576908111572266e+00 3.211745500564575195e+00 -1.340127587318420410e+00 -1.829811453819274902e+00 -5.744042396545410156e-01 -1.823104739189147949e+00 -2.570939302444458008e+00 -1.063372611999511719e+00 2.464933156967163086e+00 1.730118155479431152e+00 -1.184430360794067383e+00 -2.249509096145629883e+00 1.254565358161926270e+00 -4.612058401107788086e-01 7.605793476104736328e-01 2.199587821960449219e+00 3.321335911750793457e-01 1.692800879478454590e+00 -1.281601667404174805e+00 -2.026403993368148804e-01 5.361332297325134277e-01 -2.826532721519470215e-01 2.969540357589721680e+00 -2.317603588104248047e+00 -6.251724362373352051e-01 -1.174675822257995605e+00 -3.040712594985961914e+00 1.971271872520446777e+00 -2.493202447891235352e+00 8.564663529396057129e-01 -1.133706212043762207e+00 -9.100031256675720215e-01 2.068145513534545898e+00 2.641912102699279785e-01 -2.200615167617797852e+00 -2.212088823318481445e+00 6.680122613906860352e-01 -1.434517979621887207e+00 2.836107015609741211e+00 1.440267562866210938e+00 5.139460414648056030e-02 -3.002349436283111572e-01 -9.014996886253356934e-01 2.351136684417724609e+00 5.219289660453796387e-02 -2.825767993927001953e-01 -1.238258123397827148e+00 2.330512523651123047e+00 2.892911672592163086e+00 -1.101109385490417480e+00 -1.531454920768737793e+00 7.645426988601684570e-01 -2.762147426605224609e+00 -1.790572285652160645e+00 1.303417086601257324e+00 2.200663566589355469e+00 -3.634118318557739258e+00 7.881098389625549316e-01 1.843467473983764648e+00 -6.555113792419433594e-01 4.359791576862335205e-01 -1.525169610977172852e+00 2.118972063064575195e+00 2.229508161544799805e+00 4.033965468406677246e-01 -8.720190525054931641e-01 -7.893732786178588867e-01 1.027535080909729004e+00 -1.818684816360473633e+00 2.374193668365478516e+00 5.734521746635437012e-01 2.857390403747558594e+00 2.143408775329589844e+00 4.136886000633239746e-01 2.597539186477661133e+00 7.445554733276367188e-01 2.861968994140625000e+00 2.763720035552978516e+00
-8.488034605979919434e-01 -3.000242948532104492e+00 -6.474444866180419922e-01 -2.536127805709838867e+00 4.175924658775329590e-01 1.015778064727783203e+00 -3.460408926010131836e+00 1.886326789855957031e+00 1.174444798380136490e-02 -3.377186059951782227e-01 -3.063268184661865234e+00 1.065553426742553711e+00 4.070011377334594727e-01 -1.921817183494567871e+00 -1.411739587783813477e+00 -2.524492502212524414e+00 1.976969003677368164e+00 2.013177156448364258e+00 -1.541185379028320312e-01 1.411283969879150391e+00 -1.738008856773376465e+00 3.041435718536376953e+00 2.839365959167480469e+00 2.210785150527954102e+00 3.722728252410888672e+00 -1.868608355522155762e+00 1.128871679306030273e+00 4.081361591815948486e-01 1.377914547920227051e+00 2.470429420471191406e+00 1.002980470657348633e+00 -9.664748311042785645e-01 -1.718932390213012695e+00 1.969497323036193848e+00 2.393749713897705078e+00 1.783552289009094238e+00 1.145462393760681152e+00 5.703243017196655273e-01 2.500100612640380859e+00 -5.617757439613342285e-01 1.976952195167541504e+00 -2.400054931640625000e+00 2.591980218887329102e+00 1.113022804260253906e+00 3.920498192310333252e-01 3.052531003952026367e+00 -2.183875799179077148e+00 2.728328943252563477e+00 2.772174119949340820e+00 -5.908017754554748535e-01 1.326428651809692383e+00 -1.138568282127380371e+00 -1.548124432563781738e+00 5.128315091133117676e-01 1.953307390213012695e+00 1.446608781814575195e+00 -4.042768776416778564e-01 1.175128817558288574e+00 1.677242875099182129e+00 -1.581267118453979492e+00 -1.827231645584106445e+00 -8.130722045898437500e-01 7.279562354087829590e-01 -2.197670936584472656e+00 2.431968301534652710e-01 -1.447879791259765625e+00 8.576626181602478027e-01 -1.968391180038452148e+00 -1.784636139869689941e+00 -4.370390176773071289e-01 -7.102575302124023438e-01 -2.302017927169799805e+00 -4.377061724662780762e-01 -2.787669658660888672e+00 -5.401104092597961426e-01 8.551864027976989746e-01 -2.958252906799316406e+00 -2.024282664060592651e-01 -5.686861276626586914e-01 -2.497995615005493164e+00 -1.964973807334899902e+00 -1.963059753179550171e-01 1.266108870506286621e+00 -1.590583562850952148e+00 -2.265244483947753906e+00 2.748902559280395508e+00 -2.447043180465698242e+00 -6.337700486183166504e-01 1.753615140914916992e+00 -2.134819746017456055e+00 -1.033732295036315918e+00 -3.766648769378662109e-01 2.005205869674682617e+00 -1.353567838668823242e+00 3.067230582237243652e-01 -8.615704178810119629e-01 -6.636219024658203125e-01 -1.453695297241210938e+00 1.781007528305053711e+00 2.589841842651367188e+00
2.033252954483032227e+00 2.226060867309570312e+00 3.347384214401245117e+00 6.169832348823547363e-01 3.668781995773315430e+00 2.033955812454223633e+00 2.792897462844848633e+00 -4.231902360916137695e-01 2.404545068740844727e+00 3.014623165130615234e+00 1.111761927604675293e+00 -2.682733833789825439e-01 -1.545113205909729004e+00 -1.552242040634155273e+00 2.988674163818359375e+00 3.141611576080322266e+00 2.657897949218750000e+00 2.822251558303833008e+00 1.985782265663146973e+00 8.742351531982421875e-01 -1.677223443984985352e+00 -7.195120453834533691e-01 -1.903530836105346680e+00 -1.884814620018005371e+00 -1.545938968658447266e+00 3.112403392791748047e+00 -6.103393808007240295e-02 2.421589374542236328e+00 1.424299001693725586e+00 -2.291743040084838867e+00 1.649440169334411621e+00 1.791625499725341797e+00 -5.766268968582153320e-01 1.497264742851257324e+00 3.069055080413818359e+00 1.386457204818725586e+00 -1.271304845809936523e+00 1.228042721748352051e+00 1.141572833061218262e+00 1.291746854782104492e+00 7.036395668983459473e-01 -2.399290323257446289e+00 -3.371333837509155273e+00 -8.947128653526306152e-01 -7.229998707771301270e-01 -2.191003799438476562e+00 -2.974791765213012695e+00 -2.910122275352478027e-01 -2.285008907318115234e+00 -1.720974087715148926e+00 -3.131059646606445312e+00 -1.778878569602966309e+00 -1.987164258956909180e+00 -7.840327620506286621e-01 -2.588376760482788086e+00 -2.713567018508911133e+00 1.482105731964111328e+00 -2.468358278274536133e+00 -5.402902364730834961e-01 -1.757401973009109497e-01 1.170566305518150330e-01 -6.036277413368225098e-01 2.554128170013427734e+00 2.580419778823852539e+00 1.552123188972473145e+00 -6.839595437049865723e-01 2.226840972900390625e+00 -2.235529661178588867e+00 -2.785187214612960815e-02 1.218422055244445801e-01 -5.826733112335205078e-01 -1.146941632032394409e-01 -8.681005835533142090e-01 8.705410361289978027e-01 -2.504049539566040039e+00 9.292845129966735840e-01 -2.580771923065185547e+00 4.012490808963775635e-02 -8.685317635536193848e-01 -1.235163211822509766e+00 1.581197381019592285e+00 1.993994116783142090e+00 -9.848849773406982422e-01 -2.037485092878341675e-01 -2.529637813568115234e+00 2.424653053283691406e+00 -2.097511529922485352e+00 2.272465944290161133e+00 -3.969835042953491211e-01 -3.302415609359741211e+00 -3.592361509799957275e-01 -5.583654046058654785e-01 -1.499265074729919434e+00 2.588357210159301758e+00 -2.180651426315307617e+00 3.095660172402858734e-02 -1.332495331764221191e+00 -2.197355031967163086e+00 -8.448842167854309082e-01 -1.205885529518127441e+00
2.760699748992919922e+00 2.844931602478027344e+00 9.437187910079956055e-01 2.823588132858276367e+00 1.249680042266845703e+00 -2.352136224508285522e-01 1.896243929862976074e+00 2.061588525772094727e+00 -8.993405103683471680e-01 2.130473136901855469e+00 1.986374258995056152e+00 2.948625564575195312e+00 2.536298274993896484e+00 2.290847301483154297e+00 1.995486497879028320e+00 -9.006559848785400391e-01 2.158866167068481445e+00 2.560871243476867676e-01 2.533685922622680664e+00 -3.677651584148406982e-01 -2.144016981124877930e+00 -1.840471506118774414e+00 -8.649838566780090332e-01 -8.466360569000244141e-01 -1.446322560310363770e+00 -2.574640274047851562e+00 -3.198081851005554199e-01 -2.520441532135009766e+00 -1.780223727226257324e+00 -1.700393080711364746e+00 -2.161812067031860352e+00 -2.275897741317749023e+00 -1.559739351272583008e+00 2.031536996364593506e-01 -1.193292498588562012e+00 -1.776905298233032227e+00 -2.770201206207275391e+00 -2.708929300308227539e+00 -2.347187042236328125e+00 -3.080021381378173828e+00 -2.587099075317382812e+00 7.230018079280853271e-02 -1.880634546279907227e+00 2.676225423812866211e+00 -2.745189189910888672e+00 -1.787994742393493652e+00 -1.179227471351623535e+00 -1.185508489608764648e+00 7.812411189079284668e-01 4.432748258113861084e-01 1.205627441406250000e+00 8.891153335571289062e-01 -1.955297142267227173e-01 -2.461713075637817383e+00 -3.576483011245727539e+00 -8.461316823959350586e-01 -2.290442705154418945e+00 1.886162042617797852e+00 -6.935209631919860840e-01 -4.163729250431060791e-01 -3.197701692581176758e+00 -1.657444357872009277e+00 -2.193280220031738281e+00 -2.016674041748046875e+00 -3.724585056304931641e+00 -1.197852373123168945e+00 -1.299912095069885254e+00 -1.027688741683959961e+00 -2.276235580444335938e+00 -2.681169986724853516e+00 -8.424442410469055176e-01 5.012305974960327148e-01 -1.591828107833862305e+00 -1.673943877220153809e+00 -2.555744171142578125e+00 -2.421293020248413086e+00 -1.320644259452819824e+00 -3.205279588699340820e+00 -1.085687756538391113e+00 -8.611150979995727539e-01 2.005015611648559570e+00 3.221802949905395508e+00 1.244450807571411133e+00 1.474803209304809570e+00 3.244483470916748047e+00 2.981201410293579102e+00 2.480688095092773438e+00 2.689738035202026367e+00 2.802363157272338867e+00 3.301214456558227539e+00 3.352269887924194336e+00 3.090473651885986328e+00 3.024481296539306641e+00 2.360423088073730469e+00 1.849000811576843262e+00 3.318784475326538086e+00 2.914750814437866211e+00 3.520057916641235352e+00 3.555604457855224609e+00 1.947974443435668945e+00
2.957621574401855469e+00 1.478183269500732422e+00 2.924002885818481445e+00 1.990560293197631836e+00 1.790131688117980957e+00 2.007941722869873047e+00 1.977467775344848633e+00 1.276214838027954102e+00 2.099724858999252319e-01 2.038979768753051758e+00 8.686059713363647461e-01 2.599056959152221680e+00 2.714265108108520508e+00 2.367102622985839844e+00 -3.739734292030334473e-01 8.100576400756835938e-01 1.281393408775329590e+00 -2.134477853775024414e+00 -5.986937880516052246e-01 2.164037466049194336e+00 -1.987477779388427734e+00 -7.669383883476257324e-01 -3.165473788976669312e-02 3.278546333312988281e-01 -1.360280394554138184e+00 7.957850098609924316e-01 1.571495980024337769e-01 1.331807971000671387e+00 5.209336280822753906e-01 -3.400851964950561523e+00 -5.815131068229675293e-01 -1.186425089836120605e+00 -2.932377576828002930e+00 -9.871106743812561035e-01 1.469667106866836548e-01 -2.419891834259033203e+00 -2.431832790374755859e+00 -2.133696317672729492e+00 3.991810679435729980e-01 -1.428269505500793457e+00 2.091205835342407227e+00 1.845914125442504883e+00 2.304582595825195312e+00 4.478875100612640381e-01 1.160328865051269531e+00 2.002990245819091797e+00 5.107811689376831055e-01 -1.539711713790893555e+00 2.313538789749145508e+00 7.184830307960510254e-01 2.856975317001342773e+00 1.979871630668640137e+00 -5.183295011520385742e-01 -1.049908041954040527e+00 1.521158963441848755e-01 1.312904596328735352e+00 1.302464723587036133e+00 2.889704942703247070e+00 5.026581287384033203e-01 1.073355317115783691e+00 -1.165314316749572754e+00 9.586814045906066895e-01 -7.717259526252746582e-01 7.548069953918457031e-01 -2.663806378841400146e-01 2.151472091674804688e+00 4.541492462158203125e-01 2.819202184677124023e+00 1.549801111221313477e+00 1.932915687561035156e+00 1.373574972152709961e+00 9.967976212501525879e-01 9.754429459571838379e-01 -1.366642951965332031e+00 2.435851097106933594e-01 1.217737078666687012e+00 7.218700051307678223e-01 3.004521846771240234e+00 -1.529094815254211426e+00 2.501715898513793945e+00 -2.478283643722534180e+00 -2.602571725845336914e+00 -4.018879413604736328e+00 -3.101011276245117188e+00 -3.307554006576538086e+00 -1.643554091453552246e+00 -1.198236823081970215e+00 -2.268487215042114258e+00 -3.386828184127807617e+00 -1.616694092750549316e+00 -1.481145739555358887e+00 -3.237578392028808594e+00 -3.320956707000732422e+00 -2.668028593063354492e+00 -1.845011591911315918e+00 -2.435242176055908203e+00 -3.084975957870483398e+00 -1.938245534896850586e+00 -7.301439046859741211e-01 -3.293085336685180664e+00
1.655039191246032715e+00 1.957594394683837891e+00 -1.025839209556579590e+00 1.165321946144104004e+00 -4.638446271419525146e-01 2.338651895523071289e+00 -1.047389730811119080e-01 1.913662910461425781e+00 3.140295982360839844e+00 1.125097990036010742e+00 2.490942478179931641e+00 3.517059385776519775e-01 9.604967832565307617e-01 2.822567701339721680e+00 2.149288654327392578e+00 1.558239340782165527e+00 1.438407659530639648e+00 2.979778766632080078e+00 2.659512281417846680e+00 2.667260169982910156e+00 -1.130322694778442383e+00 3.436737358570098877e-01 -2.394030094146728516e+00 -8.724576830863952637e-01 -2.432332277297973633e+00 -1.983694434165954590e+00 -1.705107092857360840e+00 -3.206418275833129883e+00 -2.556522846221923828e+00 7.698817253112792969e-01 -6.425925493240356445e-01 -1.525125145912170410e+00 -1.586330413818359375e+00 -4.908260405063629150e-01 -3.428174495697021484e+00 -8.654665946960449219e-01 1.260992884635925293e+00 -2.614782333374023438e+00 -1.949729204177856445e+00 -3.367887258529663086e+00 1.161281585693359375e+00 -6.412739157676696777e-01 1.551870346069335938e+00 -2.444750070571899414e+00 -2.074747800827026367e+00 -2.457130670547485352e+00 1.217070698738098145e+00 1.202860251069068909e-01 1.674118787050247192e-01 -1.104515314102172852e+00 -1.927523851394653320e+00 1.032438516616821289e+00 -1.345121502876281738e+00 -1.829857945442199707e+00 -5.080546140670776367e-01 2.916944324970245361e-01 -1.231069922447204590e+00 -3.199931979179382324e-01 -1.063341498374938965e-01 -3.255754470825195312e+00 -4.913750886917114258e-01 2.570442438125610352e+00 3.036431312561035156e+00 7.993020415306091309e-01 1.686218857765197754e+00 1.278956890106201172e+00 2.626296758651733398e+00 -9.375679492950439453e-01 -1.151055455207824707e+00 9.312766790390014648e-02 1.273639202117919922e+00 1.039307355880737305e+00 4.802151918411254883e-01 2.318354606628417969e+00 3.217684984207153320e+00 3.226022243499755859e+00 2.989205837249755859e+00 2.658474445343017578e-01 3.052895545959472656e+00 2.871217727661132812e+00 -3.149825811386108398e+00 -5.489286780357360840e-01 -2.015764474868774414e+00 -1.102720141410827637e+00 8.373010158538818359e-01 -3.797513544559478760e-01 -2.110665798187255859e+00 -3.273630738258361816e-01 2.355674505233764648e+00 -1.090345144271850586e+00 -1.147283196449279785e+00 -1.694882631301879883e+00 -8.193070292472839355e-01 -1.383739233016967773e+00 -5.753442645072937012e-01 -3.172442436218261719e+00 3.126430511474609375e+00 -1.778238773345947266e+00 -1.686084508895874023e+00 -5.524977445602416992e-01
-1.114230036735534668e+00 -1.903976917266845703e+00 6.596173644065856934e-01 -1.144149661064147949e+00 -3.247461795806884766e+00 2.505933046340942383e+00 1.782128095626831055e+00 -9.883814454078674316e-01 -1.225275024771690369e-01 2.280651569366455078e+00 -1.118029206991195679e-01 -1.120824337005615234e+00 -1.593985676765441895e+00 2.274417877197265625e+00 -7.250770926475524902e-01 -1.050410628318786621e+00 -4.587763249874114990e-01 -2.002285234630107880e-02 1.783104419708251953e+00 1.695811510086059570e+00 3.464442253112792969e+00 2.342279911041259766e+00 1.703095197677612305e+00 2.658772468566894531e+00 1.305336475372314453e+00 2.790619611740112305e+00 1.804851412773132324e+00 1.522234916687011719e+00 1.664529204368591309e+00 2.434250354766845703e+00 2.949464082717895508e+00 2.790034532546997070e+00 2.907838582992553711e+00 1.849449992179870605e+00 -1.332790106534957886e-01 2.418899297714233398e+00 2.992818593978881836e+00 2.004055261611938477e+00 1.952544093132019043e+00 3.098161220550537109e+00 3.212163448333740234e+00 2.076743841171264648e+00 1.991343051195144653e-01 2.011125802993774414e+00 1.319976210594177246e+00 3.674342632293701172e-01 1.892387628555297852e+00 1.833301544189453125e+00 6.542418599128723145e-01 1.936718821525573730e+00 2.067063599824905396e-01 2.342445373535156250e+00 1.460222721099853516e+00 1.261844784021377563e-01 -6.398549769073724747e-03 -7.403965592384338379e-01 1.730224132537841797e+00 2.369484901428222656e+00 2.213827371597290039e+00 2.614235401153564453e+00 -4.064950942993164062e+00 -3.348463535308837891e+00 -2.862240552902221680e+00 -3.297620773315429688e+00 -3.877830028533935547e+00 -1.281828284263610840e+00 -3.516494035720825195e+00 -2.557800769805908203e+00 -3.186475038528442383e+00 -3.853271245956420898e+00 -2.976206779479980469e+00 -3.188081026077270508e+00 -3.323970317840576172e+00 -3.399597167968750000e+00 -2.069256067276000977e+00 -3.595950603485107422e+00 -2.935670852661132812e+00 -3.324155807495117188e+00 -2.980581521987915039e+00 -1.969198107719421387e+00 -6.643453836441040039e-01 6.320251822471618652e-01 -1.569188952445983887e+00 1.864613175392150879e+00 -2.828597307205200195e+00 -5.185392126441001892e-02 2.350495576858520508e+00 -1.287196278572082520e+00 -1.290041446685791016e+00 1.845235079526901245e-01 -1.101159214973449707e+00 -2.072064161300659180e+00 -2.616180896759033203e+00 -9.167139530181884766e-01 2.355884552001953125e+00 -1.762545824050903320e+00 5.735735893249511719e-01 2.696863412857055664e-01 -9.913886785507202148e-01 -9.777882099151611328e-01
