1.221186637878417969e+00 2.218738555908203125e+00 1.896545767784118652e+00 1.019530057907104492e+00 -1.539542913436889648e+00 2.696928024291992188e+00 2.382526159286499023e+00 3.557142019271850586e+00 2.562166750431060791e-01 2.600216150283813477e+00 8.039599061012268066e-01 -2.761897325515747070e+00 2.048393011093139648e+00 7.863049954175949097e-02 3.600813150405883789e+00 1.011868357658386230e+00 2.565063714981079102e+00 -5.323449969291687012e-01 3.932507753372192383e+00 -4.987959265708923340e-01 -4.111895084381103516e+00 5.089182257652282715e-01 2.201416790485382080e-01 1.007928729057312012e+00 -9.666396975517272949e-01 -3.710330724716186523e+00 -5.164588689804077148e-01 -3.676181077957153320e+00 -5.507639050483703613e-01 6.805774569511413574e-01 -2.291346788406372070e+00 -5.627104640007019043e-01 -9.859536886215209961e-01 -4.290194511413574219e+00 -2.997208833694458008e-01 -1.776051759719848633e+00 -4.332523822784423828e+00 9.992448687553405762e-01 -1.004814386367797852e+00 -1.302209973335266113e+00 3.642564773559570312e+00 -1.633779644966125488e+00 -3.967419266700744629e-01 -1.262558221817016602e+00 7.118743062019348145e-01 2.342946052551269531e+00 3.180916547775268555e+00 -1.431140303611755371e+00 3.913001120090484619e-01 3.240092098712921143e-01 2.899253368377685547e+00 2.511474370956420898e+00 -9.572477340698242188e-01 1.785563111305236816e+00 1.773630976676940918e+00 2.659253358840942383e+00 1.950592398643493652e-01 -1.723318815231323242e+00 3.282902479171752930e+00 3.458521604537963867e+00 -1.230846405029296875e+00 -3.805541515350341797e+00 -2.378189325332641602e+00 4.044534564018249512e-01 -2.756677865982055664e+00 -1.473772764205932617e+00 -3.803983330726623535e-01 -6.772220134735107422e-01 -1.669899106025695801e+00 -3.776187658309936523e+00 -4.510192394256591797e+00 -4.126814842224121094e+00 -4.046395301818847656e+00 -4.117969512939453125e+00 -4.026613235473632812e+00 -4.129938125610351562e+00 -1.446426391601562500e+00 -1.216379165649414062e+00 -4.650505065917968750e+00 -2.227584362030029297e+00 5.956604480743408203e-01 1.444245696067810059e+00 2.482522726058959961e+00 4.141619682312011719e+00 2.763769626617431641e+00 2.993516921997070312e+00 3.296468257904052734e+00 1.046347022056579590e+00 2.298776626586914062e+00 1.581909418106079102e+00 -1.094515085220336914e+00 -8.056803345680236816e-01 2.763828039169311523e+00 3.203249216079711914e+00 3.319216251373291016e+00 -5.793514251708984375e-01 3.909250199794769287e-01 -4.940869212150573730e-01 9.648360013961791992e-01 9.902526736259460449e-01
-1.641021490097045898e+00 6.822355389595031738e-01 3.240087509155273438e+00 -1.225617527961730957e+00 3.594342708587646484e+00 -3.861498832702636719e+00 -1.138691544532775879e+00 3.548139810562133789e+00 7.941220402717590332e-01 -5.414777994155883789e-01 -3.449976682662963867e+00 3.702396154403686523e-01 -1.173247218132019043e+00 -4.180984795093536377e-01 3.426293432712554932e-01 2.576779842376708984e+00 3.906460523605346680e+00 1.749964594841003418e+00 -6.506059765815734863e-01 8.401629924774169922e-01 -8.622314333915710449e-01 -5.501490235328674316e-01 -6.334245800971984863e-01 -2.161481618881225586e+00 -2.529505014419555664e+00 -2.162516713142395020e-01 -1.211071968078613281e+00 -2.700353145599365234e+00 -3.271873950958251953e+00 -4.130670070648193359e+00 -7.207168340682983398e-01 -3.879669427871704102e+00 -5.038671568036079407e-02 -3.511546134948730469e+00 -3.060557603836059570e+00 -4.300947189331054688e+00 -3.434615135192871094e+00 -3.590191841125488281e+00 1.782380342483520508e-01 -6.791601181030273438e-01 -2.552729368209838867e+00 1.235534995794296265e-01 1.480760812759399414e+00 -7.147353291511535645e-01 -9.714677929878234863e-01 -1.526702880859375000e+00 -5.218188762664794922e-01 2.816499948501586914e+00 4.036990642547607422e+00 -6.869266033172607422e-01 2.355829715728759766e+00 -2.926466763019561768e-01 -4.158503562211990356e-02 -3.114927291870117188e+00 8.311409950256347656e-01 2.877081871032714844e+00 -1.251596927642822266e+00 2.289990901947021484e+00 1.365234255790710449e+00 2.431605339050292969e+00 -7.932754158973693848e-01 2.099472284317016602e+00 2.092389583587646484e+00 4.320291996002197266e+00 3.791029214859008789e+00 1.387645125389099121e+00 3.503889799118041992e+00 1.068738818168640137e+00 1.679422497749328613e+00 3.744262695312500000e+00 3.657979965209960938e+00 2.666335105895996094e+00 2.210003137588500977e+00 2.390125513076782227e+00 -2.339657545089721680e+00 3.005717039108276367e+00 3.262798309326171875e+00 3.961308956146240234e+00 3.303780794143676758e+00 2.267166525125503540e-01 -3.816535949707031250e+00 -1.777517050504684448e-01 1.697530984878540039e+00 -2.351273894309997559e-01 -1.059169769287109375e+00 -2.643924236297607422e+00 -1.632406830787658691e+00 1.186903953552246094e+00 -1.889200806617736816e+00 -1.628582954406738281e+00 -2.375227689743041992e+00 7.947192788124084473e-01 3.542519569396972656e+00 -1.924974203109741211e+00 -2.572022676467895508e+00 2.332168072462081909e-01 -2.595479249954223633e+00 -1.413643002510070801e+00 -3.912307739257812500e+00 6.323476433753967285e-01
2.216833114624023438e+00 3.608319759368896484e+00 2.810986042022705078e-01 2.504231452941894531e+00 2.678346633911132812e+00 3.487224578857421875e+00 2.070945978164672852e+00 1.431663155555725098e+00 3.896572828292846680e+00 -2.946062944829463959e-02 3.699542999267578125e+00 3.230760812759399414e+00 2.397356271743774414e+00 3.964714050292968750e+00 2.946284294128417969e+00 -4.301594495773315430e-01 9.467704296112060547e-01 4.115995883941650391e+00 2.155696392059326172e+00 3.957204580307006836e+00 2.694621562957763672e+00 -2.017442703247070312e+00 -2.962213993072509766e+00 1.247993946075439453e+00 3.984809517860412598e-01 1.230373382568359375e+00 -3.339985847473144531e+00 3.296917438507080078e+00 -7.862855195999145508e-01 -3.217143058776855469e+00 -3.865900635719299316e-01 1.913232803344726562e-01 1.146161794662475586e+00 -1.054191589355468750e+00 -1.823683261871337891e+00 -3.227011919021606445e+00 7.702906131744384766e-01 2.363398790359497070e+00 -2.177475452423095703e+00 -1.276827216148376465e+00 -2.524723529815673828e+00 -1.307471394538879395e-01 -2.537313699722290039e+00 -3.256172657012939453e+00 -2.664433002471923828e+00 -3.445572376251220703e+00 -7.410655021667480469e-01 -1.442723870277404785e+00 -2.041389465332031250e+00 2.906157672405242920e-01 -3.376652956008911133e+00 5.005764961242675781e-01 -1.874465793371200562e-01 -1.933560013771057129e+00 -1.983658552169799805e+00 -2.956268548965454102e+00 -3.346444845199584961e+00 2.465604305267333984e+00 -4.157531857490539551e-01 -3.636668205261230469e+00 -3.747332572937011719e+00 1.903792619705200195e+00 -3.137016773223876953e+00 -2.557178258895874023e+00 -2.226279497146606445e+00 -2.579953193664550781e+00 -3.983655452728271484e+00 -3.099883556365966797e+00 -3.827761650085449219e+00 -1.542885303497314453e+00 -6.349750161170959473e-01 -7.288154363632202148e-01 -2.045723199844360352e+00 -6.173669099807739258e-01 -2.654398679733276367e+00 1.469973802566528320e+00 -3.887674808502197266e+00 -2.395872592926025391e+00 -3.252251863479614258e+00 6.844646334648132324e-01 2.331371068954467773e+00 9.514119029045104980e-01 1.768609434366226196e-01 -1.096924185752868652e+00 3.361902236938476562e+00 1.037216424942016602e+00 -9.457887411117553711e-01 3.126772403717041016e+00 2.731777667999267578e+00 2.472220659255981445e+00 3.777158737182617188e+00 3.050620794296264648e+00 2.215271472930908203e+00 1.293939165771007538e-02 5.536902546882629395e-01 3.944473981857299805e+00 -2.395079612731933594e+00 7.372235655784606934e-01 1.572752594947814941e+00 3.712845325469970703e+00
-1.572031259536743164e+00 5.750894546508789062e-01 8.169574141502380371e-01 -9.747872948646545410e-01 -1.619644165039062500e-01 -6.527453064918518066e-01 -1.265555024147033691e+00 -3.847316265106201172e+00 -7.758609652519226074e-01 -3.422559738159179688e+00 -1.421715855598449707e+00 -4.470183849334716797e+00 -3.060838222503662109e+00 2.403780460357666016e+00 -3.590713143348693848e-01 1.120311379432678223e+00 -1.082236647605895996e+00 -2.378076076507568359e+00 -3.091156780719757080e-01 -3.204443216323852539e+00 1.388834565877914429e-01 7.783370614051818848e-01 1.929902315139770508e+00 2.630562782287597656e+00 3.138571262359619141e+00 4.380996704101562500e+00 5.505196452140808105e-01 2.966204881668090820e+00 3.757608652114868164e+00 4.234442710876464844e+00 1.790927171707153320e+00 3.902281522750854492e+00 4.041834831237792969e+00 2.567685365676879883e+00 3.963208675384521484e+00 3.717471361160278320e+00 3.232229948043823242e+00 3.930350780487060547e+00 4.429757595062255859e+00 1.580657124519348145e+00 -1.749300122261047363e+00 -3.466562032699584961e+00 -2.035940885543823242e+00 -4.460945606231689453e+00 -8.798038959503173828e-01 -1.486793279647827148e+00 -7.131580114364624023e-01 6.835015118122100830e-02 -5.358026027679443359e-01 1.120414376258850098e+00 2.080941677093505859e+00 -1.251176118850708008e+00 -3.614709377288818359e+00 6.731066107749938965e-02 1.665082216262817383e+00 -1.169618725776672363e+00 -2.138548374176025391e+00 -1.461467742919921875e+00 -4.128511905670166016e+00 -1.208205103874206543e+00 6.401678323745727539e-01 -1.005742788314819336e+00 -2.096007168292999268e-01 6.919975280761718750e-01 2.390992164611816406e+00 -8.478360772132873535e-01 -4.552908420562744141e+00 2.931721687316894531e+00 -2.000293254852294922e+00 -3.016784191131591797e-01 -5.503070354461669922e-01 -9.936672449111938477e-01 -4.230261147022247314e-01 7.345339059829711914e-01 -8.408310413360595703e-01 -2.827378213405609131e-01 -7.246847748756408691e-01 2.626132965087890625e+00 3.244561195373535156e+00 -1.835230827331542969e+00 -7.061919569969177246e-01 1.960656523704528809e+00 -3.189665079116821289e-01 6.862356066703796387e-01 -1.710902810096740723e+00 2.827581882476806641e+00 -7.306841015815734863e-01 7.846420407295227051e-01 2.821122646331787109e+00 3.874872028827667236e-01 2.781365871429443359e+00 -3.858765125274658203e+00 -5.268264412879943848e-01 -3.823512077331542969e+00 6.842730641365051270e-01 4.598307609558105469e-01 -3.325647115707397461e-01 -1.622320771217346191e+00 -2.956412076950073242e+00 -2.922525167465209961e+00
-6.316457390785217285e-01 -1.047949194908142090e+00 -4.895185232162475586e-01 -2.090168237686157227e+00 -1.909239649772644043e+00 -8.481315970420837402e-01 -2.207894325256347656e+00 6.864988803863525391e-01 -2.967210054397583008e+00 -8.224658370018005371e-01 9.740409851074218750e-01 -6.277275681495666504e-01 -1.710360288619995117e+00 -1.406446397304534912e-01 -2.257880926132202148e+00 -2.654094696044921875e+00 -2.625509977340698242e+00 -3.314263820648193359e+00 -3.385590314865112305e+00 -1.284010261297225952e-01 -2.741874933242797852e+00 -3.465312957763671875e+00 -9.427726864814758301e-01 -2.282946825027465820e+00 -1.299666285514831543e+00 -3.769850730895996094e+00 -2.581216812133789062e+00 -3.058053016662597656e+00 -1.750078678131103516e+00 -3.473227500915527344e+00 -2.800847053527832031e+00 -1.479364395141601562e+00 -4.189695358276367188e+00 -5.604342222213745117e-01 -2.814667701721191406e+00 -5.070326924324035645e-01 -5.099534988403320312e-01 -4.054280281066894531e+00 -3.915100574493408203e+00 -2.438387155532836914e+00 -2.237470149993896484e+00 -3.074385881423950195e+00 -3.368877172470092773e+00 -3.475270032882690430e+00 -2.567495822906494141e+00 -1.077514529228210449e+00 -2.421777248382568359e+00 -2.725960731506347656e+00 -2.895252466201782227e+00 -3.339453697204589844e+00 -1.659871578216552734e+00 -3.160224199295043945e+00 -3.001578807830810547e+00 -5.230078101158142090e-01 -3.243702411651611328e+00 -2.812852144241333008e+00 -1.221163034439086914e+00 -3.639723300933837891e+00 -3.560489654541015625e+00 -2.542921543121337891e+00 3.949772834777832031e+00 2.558973550796508789e+00 3.671742439270019531e+00 1.251393437385559082e+00 2.947032213211059570e+00 2.036344051361083984e+00 3.138730525970458984e+00 3.943575382232666016e+00 3.295296907424926758e+00 1.478621840476989746e+00 2.965072393417358398e+00 2.323410034179687500e+00 2.756042242050170898e+00 3.797004699707031250e+00 4.250359535217285156e+00 2.167698144912719727e+00 2.342238187789916992e+00 4.030351638793945312e-01 3.842462301254272461e+00 1.511867284774780273e+00 4.426518917083740234e+00 3.926723241806030273e+00 3.901684522628784180e+00 1.583390474319458008e+00 3.140175342559814453e+00 3.924682617187500000e+00 3.805754899978637695e+00 3.714515924453735352e+00 4.082961082458496094e+00 4.594547271728515625e+00 4.182946205139160156e+00 3.620808839797973633e+00 3.467007637023925781e+00 3.852547645568847656e+00 3.861544609069824219e+00 1.719814658164978027e+00 4.235651016235351562e+00 4.460779666900634766e+00 4.348879814147949219e+00 3.195122718811035156e+00
-1.766666187904775143e-03 -2.380327463150024414e+00 -1.548081785440444946e-01 1.101722598075866699e+00 3.650918975472450256e-02 -2.995132923126220703e+00 3.196287155151367188e+00 -8.835405111312866211e-01 -2.292329311370849609e+00 1.385120034217834473e+00 6.897055506706237793e-01 3.142708539962768555e-01 1.970696449279785156e+00 7.124650478363037109e-01 1.285699367523193359e+00 -2.278007268905639648e+00 5.567825436592102051e-01 3.093970298767089844e+00 -1.670564651489257812e+00 -4.084503173828125000e+00 2.141716718673706055e+00 3.348404884338378906e+00 1.969259262084960938e+00 3.898245573043823242e+00 2.519774436950683594e+00 2.722790718078613281e+00 2.437078475952148438e+00 -8.277886509895324707e-01 -2.432732284069061279e-01 3.350613594055175781e+00 4.059468269348144531e+00 2.071931213140487671e-01 3.851226091384887695e+00 2.151462554931640625e+00 2.893303632736206055e+00 2.648125171661376953e+00 -2.531360089778900146e-01 5.870930552482604980e-01 4.921115636825561523e-01 3.641721963882446289e+00 5.011562705039978027e-01 -1.299342393875122070e+00 1.126094579696655273e+00 3.141667246818542480e-01 -4.308874130249023438e+00 -3.401624441146850586e+00 -2.698952198028564453e+00 -4.255153656005859375e+00 -1.702759623527526855e+00 -2.894335031509399414e+00 -3.493170738220214844e+00 -2.755150556564331055e+00 -2.768542051315307617e+00 -3.326557636260986328e+00 -6.543183326721191406e-01 -1.110091447830200195e+00 -3.947130680084228516e+00 -3.716117143630981445e+00 7.628554105758666992e-01 -2.658630847930908203e+00 -1.096237063407897949e+00 2.934654235839843750e+00 2.412650346755981445e+00 3.140995025634765625e+00 -3.251098155975341797e+00 4.541095733642578125e+00 6.416522264480590820e-01 2.357229232788085938e+00 2.373363494873046875e+00 3.383727550506591797e+00 -6.908775866031646729e-02 4.164646193385124207e-02 3.569604396820068359e+00 -2.567983977496623993e-02 5.322167277336120605e-02 -1.313060522079467773e+00 7.248127460479736328e-01 9.558200240135192871e-01 -8.677031099796295166e-02 3.961506366729736328e+00 -2.100690126419067383e+00 -3.136166334152221680e+00 -3.280005216598510742e+00 -1.398270487785339355e+00 -1.140024423599243164e+00 -3.100870132446289062e+00 2.487962722778320312e+00 -1.515296101570129395e+00 2.498867750167846680e+00 5.294154882431030273e-01 -8.486889600753784180e-01 -2.926679849624633789e-01 -1.966299414634704590e+00 2.115875005722045898e+00 -3.061821699142456055e+00 -2.130026340484619141e+00 -3.060199022293090820e+00 3.190189301967620850e-01 -1.568061560392379761e-01 -2.015339136123657227e+00
-9.257048964500427246e-01 -1.550993323326110840e+00 -3.027532339096069336e+00 -3.322966098785400391e+00 -1.694581270217895508e+00 1.966894507408142090e+00 -2.340421676635742188e+00 -1.419577956199645996e+00 -8.692711591720581055e-01 -1.124422192573547363e+00 -3.621035575866699219e+00 -1.005869507789611816e+00 6.821383237838745117e-01 -4.629244327545166016e+00 -6.995997428894042969e-01 -3.284303665161132812e+00 -4.080363273620605469e+00 -6.608780622482299805e-01 -2.378784179687500000e+00 6.180346012115478516e-01 1.014613389968872070e+00 -1.522041797637939453e+00 1.175706505775451660e+00 3.469386100769042969e+00 3.102830410003662109e+00 5.024771690368652344e-01 1.873905420303344727e+00 -1.442337036132812500e+00 3.418990373611450195e+00 -1.565367817878723145e+00 -3.329341888427734375e+00 4.003039360046386719e+00 -3.342102527618408203e+00 1.361464262008666992e-01 3.554702043533325195e+00 1.020016193389892578e+00 1.518271446228027344e+00 -2.179492861032485962e-01 2.192139863967895508e+00 1.286918163299560547e+00 8.864071965217590332e-02 1.889621019363403320e+00 3.355203628540039062e+00 1.575574994087219238e+00 -2.057996511459350586e+00 2.924367427825927734e+00 2.060314655303955078e+00 3.664419174194335938e+00 -1.475489258766174316e+00 -3.980776965618133545e-01 2.335427045822143555e+00 2.117280483245849609e+00 -4.765496551990509033e-01 4.492298960685729980e-01 -4.605736732482910156e-01 1.078814864158630371e+00 4.344931602478027344e+00 1.200494885444641113e+00 3.939607381820678711e+00 1.657830774784088135e-01 8.200468122959136963e-02 3.683930158615112305e+00 1.575025916099548340e+00 -1.807410717010498047e+00 -7.857331633567810059e-01 -1.448121666908264160e+00 -1.923035383224487305e-01 3.200535297393798828e+00 -1.231065630912780762e+00 2.903691530227661133e+00 2.432353019714355469e+00 3.967988252639770508e+00 -1.451923012733459473e+00 -4.058407306671142578e+00 -8.367159366607666016e-01 1.989301294088363647e-01 -6.890275478363037109e-01 -6.535391807556152344e-01 -5.546098947525024414e-01 -2.202942371368408203e+00 -2.661046385765075684e-02 -4.004302501678466797e+00 -1.561526179313659668e+00 -1.173149347305297852e+00 1.299360752105712891e+00 9.583212137222290039e-01 -3.339459896087646484e+00 -7.708982825279235840e-01 -3.883770704269409180e+00 7.503978610038757324e-01 -6.824616193771362305e-01 -4.250882267951965332e-01 -7.657203078269958496e-01 -9.169559478759765625e-01 3.045124769210815430e+00 -4.344588279724121094e+00 -1.380218267440795898e+00 1.561034083366394043e+00 7.487057447433471680e-01 3.023323297500610352e+00
-1.604110002517700195e+00 7.634483575820922852e-01 -3.611849784851074219e+00 4.120565414428710938e+00 -6.338790059089660645e-01 6.837849020957946777e-01 -2.787424802780151367e+00 5.969956517219543457e-01 2.102789640426635742e+00 -6.844172477722167969e-01 6.285450458526611328e-01 3.410471439361572266e+00 3.121750652790069580e-01 4.942705333232879639e-01 -4.175848960876464844e+00 3.310336351394653320e+00 -4.209387600421905518e-01 -3.666879832744598389e-01 6.544263958930969238e-01 -1.172099471092224121e+00 3.951912641525268555e+00 3.509799242019653320e+00 3.193857192993164062e+00 2.820041775703430176e-01 -8.360819220542907715e-01 1.437727332115173340e+00 3.043568372726440430e+00 4.941061139106750488e-01 6.700756549835205078e-01 8.447892218828201294e-02 2.172772884368896484e+00 1.110286638140678406e-01 1.191731095314025879e+00 4.137862682342529297e+00 -1.364254713058471680e+00 2.056257486343383789e+00 3.506974697113037109e+00 3.304853677749633789e+00 -1.345991969108581543e+00 3.835968494415283203e+00 -3.913383007049560547e+00 2.947809934616088867e+00 -1.121898531913757324e+00 -1.481761485338211060e-01 5.163825154304504395e-01 2.865051984786987305e+00 1.132257819175720215e+00 -1.169914364814758301e+00 1.739574313163757324e+00 -4.365149021148681641e+00 -3.380764961242675781e+00 -8.623925447463989258e-01 -2.582123517990112305e+00 -1.578140497207641602e+00 -2.385395288467407227e+00 2.345345258712768555e+00 -1.860939621925354004e+00 -1.384605884552001953e+00 -1.828964591026306152e+00 3.368120431900024414e+00 -3.526330232620239258e+00 -2.509305000305175781e+00 -1.178623437881469727e+00 -4.352245330810546875e+00 1.061738252639770508e+00 -4.504683017730712891e+00 -1.844378948211669922e+00 -3.660092353820800781e+00 3.188230752944946289e+00 1.781797528266906738e+00 -2.688257694244384766e+00 -1.837865233421325684e+00 2.533127367496490479e-01 -8.936101794242858887e-01 -1.199704527854919434e+00 -1.551211476325988770e+00 -2.225638553500175476e-02 -7.580906152725219727e-01 -6.502743959426879883e-01 -2.789839982986450195e+00 1.899836897850036621e+00 1.937639266252517700e-01 4.157381057739257812e+00 -3.370073080062866211e+00 -1.579812765121459961e+00 -3.909566998481750488e-01 1.135478973388671875e+00 -3.650844812393188477e+00 8.227810859680175781e-01 -1.264436006546020508e+00 -6.309686303138732910e-01 1.243867039680480957e+00 -5.301617980003356934e-01 1.038819909095764160e+00 2.058853954076766968e-01 3.569408059120178223e-01 3.096605539321899414e+00 1.035844802856445312e+00 -5.074930787086486816e-01 1.646060466766357422e+00
-2.251044660806655884e-01 3.412205696105957031e+00 3.076010465621948242e+00 5.319859981536865234e-01 3.950516700744628906e+00 3.315120697021484375e+00 -5.557521581649780273e-01 1.433477044105529785e+00 -2.299651861190795898e+00 4.289270401000976562e+00 3.716826200485229492e+00 2.848958730697631836e+00 3.551049947738647461e+00 2.675914764404296875e+00 -6.995226442813873291e-02 3.280937433242797852e+00 4.956057071685791016e-01 1.987558245658874512e+00 -7.302019596099853516e-01 3.345773696899414062e+00 -1.541912078857421875e+00 -1.646322965621948242e+00 -4.711703777313232422e+00 -9.603615999221801758e-01 -3.204767227172851562e+00 -1.599161744117736816e+00 -1.367970369756221771e-02 7.078796029090881348e-01 6.284229755401611328e-01 -3.585216104984283447e-01 -2.155862331390380859e+00 -1.516086906194686890e-01 -8.275536820292472839e-03 2.125040531158447266e+00 -7.331398725509643555e-01 2.769111990928649902e-01 -2.571857452392578125e+00 -1.223881483078002930e+00 -3.680953264236450195e+00 1.462445259094238281e+00 2.555918991565704346e-01 -1.266355276107788086e+00 2.000608921051025391e+00 3.748093128204345703e+00 5.598697066307067871e-01 6.938800811767578125e-01 -2.853530883789062500e+00 -1.846918940544128418e+00 1.907725185155868530e-01 2.649027109146118164e+00 -7.089067101478576660e-01 3.352589368820190430e+00 6.561614274978637695e-01 3.330973386764526367e+00 2.524556159973144531e+00 3.511346578598022461e+00 -2.108833193778991699e-01 1.068768739700317383e+00 -2.427634239196777344e+00 -1.395131200551986694e-01 3.772963762283325195e+00 2.735216617584228516e+00 2.039554268121719360e-01 -4.103704094886779785e-01 8.665879368782043457e-01 7.530547976493835449e-01 5.199719667434692383e-01 2.171452522277832031e+00 2.178455591201782227e+00 1.876190543174743652e+00 -2.763235807418823242e+00 9.231270551681518555e-01 3.542388379573822021e-01 4.023844718933105469e+00 2.789980411529541016e+00 3.055042982101440430e+00 -1.129380464553833008e+00 7.286317348480224609e-01 -1.758969664573669434e+00 3.676647543907165527e-01 -3.626804351806640625e+00 -3.354657888412475586e+00 -3.038137674331665039e+00 -3.222370862960815430e+00 -6.485128998756408691e-01 -5.435835719108581543e-01 -3.831519365310668945e+00 -3.007169246673583984e+00 -3.626419067382812500e+00 -4.609828948974609375e+00 -1.314204692840576172e+00 -3.851214885711669922e+00 -2.108051538467407227e+00 -9.359691739082336426e-01 -8.382226228713989258e-01 -3.285301685333251953e+00 -2.314392805099487305e+00 -3.756473302841186523e+00 -3.847304105758666992e+00 -3.081297159194946289e+00
-2.610554456710815430e+00 -3.112338304519653320e+00 -3.411795616149902344e+00 -2.784909725189208984e+00 -3.123735189437866211e+00 -4.485465049743652344e+00 -1.244575977325439453e+00 -3.757364749908447266e+00 -4.122038841247558594e+00 -4.421052932739257812e+00 -3.582427501678466797e+00 -2.229215383529663086e+00 -3.311493396759033203e+00 -4.763521194458007812e+00 -3.850230216979980469e+00 -3.728559732437133789e+00 -1.330097556114196777e+00 -3.551570653915405273e+00 -2.894782066345214844e+00 -4.781810283660888672e+00 -4.163912534713745117e-01 7.846234440803527832e-01 3.503630161285400391e+00 -1.516396760940551758e+00 2.798040628433227539e+00 -3.537893533706665039e+00 -2.697940349578857422e+00 3.256422519683837891e+00 2.354006767272949219e+00 3.908928930759429932e-01 9.208437800407409668e-01 -1.438678860664367676e+00 1.192947626113891602e+00 1.889524459838867188e-01 -9.244855642318725586e-01 3.124896526336669922e+00 -1.947466582059860229e-01 3.657400369644165039e+00 -1.430791735649108887e+00 -4.198247432708740234e+00 3.242045164108276367e+00 2.871593713760375977e+00 -1.070247890311293304e-04 3.505156755447387695e+00 3.809031963348388672e+00 4.258853197097778320e-01 2.517583966255187988e-01 1.129984498023986816e+00 3.291287899017333984e+00 3.083752632141113281e+00 2.421386003494262695e+00 3.601419925689697266e+00 3.460526466369628906e+00 3.373510122299194336e+00 1.278567314147949219e+00 2.346484661102294922e+00 -9.899293780326843262e-01 3.667956829071044922e+00 1.954933881759643555e+00 1.562626242637634277e+00 2.087047994136810303e-01 -4.478963613510131836e-01 3.353389024734497070e+00 1.722508519887924194e-01 8.886421322822570801e-01 2.014976978302001953e+00 1.302360743284225464e-01 -7.632107138633728027e-01 1.858540058135986328e+00 2.114761024713516235e-01 2.504475831985473633e+00 -3.925045728683471680e+00 -3.328888654708862305e+00 2.501042187213897705e-01 9.979753941297531128e-02 3.113169670104980469e+00 -2.581272363662719727e+00 2.413709640502929688e+00 2.216497898101806641e+00 3.310340166091918945e+00 4.071086049079895020e-01 2.336397409439086914e+00 -2.572821676731109619e-01 -1.942849159240722656e-01 3.395163774490356445e+00 1.276862621307373047e+00 -4.430688321590423584e-01 4.950147569179534912e-01 2.967171967029571533e-01 -3.182398319244384766e+00 -1.476085901260375977e+00 -1.672899961471557617e+00 -1.464308977127075195e+00 2.026613950729370117e+00 -2.168804109096527100e-01 3.808583021163940430e+00 -1.426867723464965820e+00 -2.935863494873046875e+00 3.066272497177124023e+00 6.921201944351196289e-01
