3.313133716583251953e-01 -1.003770083189010620e-01 -1.336144089698791504e+00 1.964428067207336426e+00 2.014870405197143555e+00 -4.091864824295043945e-01 3.490827679634094238e-01 2.867120265960693359e+00 3.521424055099487305e+00 1.991600155830383301e+00 2.531752109527587891e+00 3.692379474639892578e+00 -6.977407336235046387e-01 2.743904352188110352e+00 2.362088918685913086e+00 -1.856798529624938965e+00 1.842850565910339355e+00 3.826005458831787109e-01 4.407878220081329346e-01 1.296666741371154785e+00 2.206191301345825195e+00 2.159451484680175781e+00 1.144298672676086426e+00 -6.769406795501708984e-01 1.918420791625976562e+00 1.843117237091064453e+00 1.136430621147155762e+00 -4.486048128455877304e-03 1.478891730308532715e+00 1.483863472938537598e+00 -5.346928834915161133e-01 2.697177648544311523e+00 -2.715625286102294922e+00 1.788359880447387695e+00 1.742858767509460449e+00 2.604047060012817383e+00 4.384101033210754395e-01 2.799175977706909180e-01 2.786883354187011719e+00 -1.890868782997131348e+00 -3.196634769439697266e+00 -2.444404125213623047e+00 -2.108498960733413696e-01 -6.591290980577468872e-02 1.819277286529541016e+00 7.401843667030334473e-01 6.728153824806213379e-01 -2.765511512756347656e+00 -2.782790660858154297e+00 -1.846239447593688965e+00 -2.480327606201171875e+00 1.030365586280822754e+00 -2.788848400115966797e+00 -9.118086099624633789e-01 -2.527874231338500977e+00 7.148199528455734253e-02 -2.830937862396240234e+00 -1.882068276405334473e+00 -1.895227432250976562e+00 4.533607959747314453e-01 -2.844775915145874023e-01 2.379508912563323975e-01 -2.659874439239501953e+00 5.618198513984680176e-01 4.181444942951202393e-01 1.800436019897460938e+00 -6.829266548156738281e-01 8.297778666019439697e-02 -5.012754201889038086e-01 -2.622711896896362305e+00 1.303286194801330566e+00 -3.173580884933471680e+00 -1.811409711837768555e+00 1.970451772212982178e-01 -6.503518819808959961e-01 -1.165235161781311035e+00 2.797952651977539062e+00 -3.743731677532196045e-01 1.593472480773925781e+00 -2.809374094009399414e+00 -2.584413290023803711e+00 2.096971035003662109e+00 -1.497289776802062988e+00 -1.841498732566833496e+00 -1.528109669685363770e+00 -3.514172434806823730e-01 -3.429441154003143311e-01 -1.164486646652221680e+00 3.234997689723968506e-01 7.500270605087280273e-01 1.443326354026794434e+00 -6.939471960067749023e-01 -7.303440570831298828e-01 -2.070178985595703125e+00 -8.213276416063308716e-02 -2.372163295745849609e+00 1.124397873878479004e+00 -1.550681591033935547e-01 -1.414883613586425781e+00 -2.049350738525390625e+00
2.270773500204086304e-01 -2.763580083847045898e-01 -2.521250486373901367e+00 -9.891521930694580078e-01 -3.005662679672241211e+00 3.909441232681274414e-01 -2.237730264663696289e+00 -7.723670005798339844e-01 -1.706229805946350098e+00 -2.473519802093505859e+00 -3.277728796005249023e+00 -1.985422849655151367e+00 -2.404707908630371094e+00 -2.441497564315795898e+00 -2.973946332931518555e+00 -1.454285860061645508e+00 -3.626381158828735352e+00 -3.361427783966064453e+00 -3.382709264755249023e+00 -2.192701339721679688e+00 1.899351000785827637e+00 8.061841130256652832e-01 9.761817455291748047e-01 2.545694589614868164e+00 2.849423646926879883e+00 1.842558622360229492e+00 2.826778173446655273e+00 -1.585965514183044434e+00 3.250300645828247070e+00 2.243416309356689453e+00 1.304083228111267090e+00 4.380871653556823730e-01 2.658563613891601562e+00 -1.255313396453857422e+00 2.306701898574829102e+00 1.800775289535522461e+00 1.839499473571777344e+00 2.029070377349853516e+00 1.213005065917968750e+00 -2.133909016847610474e-01 -1.465153455734252930e+00 5.469859242439270020e-01 4.558156430721282959e-01 -2.040189743041992188e+00 -1.479206442832946777e+00 -3.585552930831909180e+00 -2.356201887130737305e+00 -2.492753267288208008e+00 -4.565538465976715088e-01 2.147702932357788086e+00 -2.485303878784179688e+00 -2.891232967376708984e+00 7.058303356170654297e-01 -3.540960311889648438e+00 -3.485470533370971680e+00 -7.639783024787902832e-01 -2.605069398880004883e+00 -2.193386316299438477e+00 9.205788969993591309e-01 1.627457588911056519e-01 -2.616395235061645508e+00 -4.614011645317077637e-01 9.660938382148742676e-02 1.642993450164794922e+00 7.107787579298019409e-02 -1.107553839683532715e+00 -1.169186830520629883e+00 6.497513055801391602e-01 2.610745668411254883e+00 -7.432476878166198730e-01 1.708378911018371582e+00 2.056728839874267578e+00 -1.979879975318908691e+00 1.350283861160278320e+00 2.694656550884246826e-01 -1.835010409355163574e+00 -1.646860718727111816e+00 1.070004403591156006e-01 -1.919875502586364746e+00 -6.483232975006103516e-01 1.184479951858520508e+00 1.477842450141906738e+00 1.921861052513122559e+00 3.065966069698333740e-01 3.137757778167724609e+00 3.094381332397460938e+00 3.428405046463012695e+00 1.717917203903198242e+00 3.181660175323486328e+00 -7.359040528535842896e-02 3.124342679977416992e+00 1.021484971046447754e+00 3.408191442489624023e+00 1.680544614791870117e+00 2.885852336883544922e+00 2.812091112136840820e+00 2.802862167358398438e+00 2.438096046447753906e+00 2.262795686721801758e+00 8.187388181686401367e-01
-1.618657231330871582e+00 -2.242746800184249878e-01 1.142535358667373657e-02 5.084156394004821777e-01 -2.928410470485687256e-01 1.457636207342147827e-01 1.632303714752197266e+00 8.175661563873291016e-01 5.528121590614318848e-01 5.012329816818237305e-01 -6.628019213676452637e-01 -8.014830350875854492e-01 -1.777618750929832458e-02 2.702340364456176758e+00 2.819283723831176758e+00 1.870709776878356934e+00 -1.598944067955017090e-01 -6.974403858184814453e-01 2.429379463195800781e+00 -2.762876749038696289e+00 1.997566223144531250e+00 -9.060371667146682739e-02 9.406757354736328125e-02 1.593508005142211914e+00 2.149475336074829102e+00 1.580233454704284668e+00 2.526369810104370117e+00 -9.803249835968017578e-01 1.460389733314514160e+00 -6.866579651832580566e-01 -1.546740382909774780e-01 -1.417094320058822632e-01 2.387037515640258789e+00 -7.088959217071533203e-01 2.483639955520629883e+00 1.889721274375915527e+00 2.196464300155639648e+00 1.997069120407104492e+00 -2.238726854324340820e+00 1.420931339263916016e+00 2.501773595809936523e+00 2.245129823684692383e+00 7.977685928344726562e-01 1.484969377517700195e+00 8.102062344551086426e-01 1.059543251991271973e+00 8.279737234115600586e-01 2.928353071212768555e+00 2.605716705322265625e+00 2.001316785812377930e+00 1.537983298301696777e+00 2.341427087783813477e+00 1.968848228454589844e+00 -2.842934846878051758e+00 2.902620077133178711e+00 2.576824188232421875e+00 2.979745864868164062e+00 -8.168774843215942383e-01 1.696357011795043945e+00 -1.841310262680053711e-01 -2.122769594192504883e+00 -2.011248111724853516e+00 -1.320969939231872559e+00 -1.182294964790344238e+00 2.179476737976074219e+00 -2.020831108093261719e+00 3.500880897045135498e-01 -4.613550901412963867e-01 6.246178969740867615e-02 1.693478465080261230e+00 1.494393467903137207e+00 4.834616184234619141e-01 -2.176896095275878906e+00 -4.653696715831756592e-01 2.505265474319458008e+00 -1.670529484748840332e+00 -2.807506084442138672e+00 9.134870171546936035e-01 5.367571711540222168e-01 7.705829739570617676e-01 -2.617830038070678711e+00 -1.534409642219543457e+00 -1.122903108596801758e+00 -1.985347986221313477e+00 -3.172211647033691406e+00 -3.265665292739868164e+00 -3.728620052337646484e+00 -1.010576725006103516e+00 -3.193021059036254883e+00 -3.051525831222534180e+00 -3.031879425048828125e+00 -2.373535871505737305e+00 -2.945879220962524414e+00 -3.274330854415893555e+00 -3.554612874984741211e+00 -1.178047060966491699e+00 -2.503843307495117188e+00 -1.463253736495971680e+00 -1.735864162445068359e+00 -2.327309131622314453e+00
7.544132471084594727e-01 -8.684235811233520508e-02 -2.294489383697509766e+00 -1.700699329376220703e+00 1.221289873123168945e+00 2.212063312530517578e+00 1.361279964447021484e+00 -3.276109218597412109e+00 -2.346197068691253662e-01 -1.439722895622253418e+00 2.048622816801071167e-02 -2.050264596939086914e+00 -1.411583542823791504e+00 6.429421305656433105e-01 2.402245521545410156e+00 -2.510917663574218750e+00 -2.849636971950531006e-01 2.698463678359985352e+00 -1.625672459602355957e+00 -1.710542082786560059e+00 -2.604946374893188477e+00 -2.971920490264892578e+00 -2.997947216033935547e+00 9.045326709747314453e-01 -1.276171207427978516e+00 -9.430984258651733398e-01 2.401870340108871460e-01 -8.671127557754516602e-01 -1.111907958984375000e+00 -4.318910241127014160e-01 -2.896270751953125000e+00 -4.567424654960632324e-01 -1.109152197837829590e+00 -2.128931999206542969e+00 -1.666672945022583008e+00 -6.238078474998474121e-01 -7.133226394653320312e-01 5.435256361961364746e-01 -2.653512477874755859e+00 -1.730693131685256958e-01 -1.098661422729492188e+00 -2.601367950439453125e+00 -1.167532429099082947e-01 3.044107198715209961e+00 3.648246526718139648e-01 -1.064114332199096680e+00 -1.664739847183227539e+00 1.223767876625061035e+00 -1.526089072227478027e+00 -1.075734972953796387e+00 -5.658794045448303223e-01 -2.971946477890014648e+00 1.211105823516845703e+00 -5.297354459762573242e-01 3.466495275497436523e-01 -8.360595107078552246e-01 9.934501051902770996e-01 9.776709079742431641e-01 1.265716195106506348e+00 -2.588791370391845703e+00 2.098156452178955078e+00 1.737531781196594238e+00 7.478982210159301758e-01 -1.810902804136276245e-01 2.700377941131591797e+00 -3.070650994777679443e-01 -5.872502326965332031e-01 3.049067258834838867e+00 -8.735556006431579590e-01 2.898750603199005127e-01 2.870039641857147217e-01 5.247734785079956055e-01 -6.701955199241638184e-01 -2.660720586776733398e+00 3.000689983367919922e+00 -5.124362111091613770e-01 1.880624055862426758e+00 -4.395775794982910156e-01 3.699311017990112305e+00 2.658063650131225586e+00 -2.421338558197021484e+00 4.986252784729003906e-01 2.961051225662231445e+00 1.615409016609191895e+00 -4.024452269077301025e-01 1.104337096214294434e+00 1.612893640995025635e-01 2.527669668197631836e+00 3.164568185806274414e+00 1.558338522911071777e+00 2.934612512588500977e+00 2.760358095169067383e+00 2.467478036880493164e+00 -1.703216195106506348e+00 -3.398919701576232910e-01 1.939249396324157715e+00 1.346905469894409180e+00 9.227075427770614624e-02 1.693879604339599609e+00 7.335408926010131836e-01
1.204034090042114258e+00 2.765856266021728516e+00 2.967645406723022461e+00 4.975318312644958496e-01 2.768559694290161133e+00 2.395817518234252930e+00 1.940630793571472168e+00 7.738795280456542969e-01 1.751684546470642090e+00 2.405577421188354492e+00 2.096809595823287964e-01 -1.378887176513671875e+00 1.580885291099548340e+00 6.023783087730407715e-01 2.124353885650634766e+00 2.780160665512084961e+00 2.662023067474365234e+00 2.240651130676269531e+00 1.658944129943847656e+00 2.740832805633544922e+00 1.550866365432739258e+00 1.279916405677795410e+00 1.015975952148437500e+00 2.173878908157348633e+00 1.039595365524291992e+00 -1.501490592956542969e+00 -5.238834023475646973e-01 5.487989783287048340e-01 2.054464578628540039e+00 2.763101100921630859e+00 -2.948084771633148193e-01 2.420957088470458984e+00 1.374688506126403809e+00 -1.784647464752197266e+00 -2.822067975997924805e+00 -7.747779488563537598e-01 -5.768201947212219238e-01 -6.575409770011901855e-01 2.153316259384155273e+00 -3.140816465020179749e-02 2.230860471725463867e+00 4.061727598309516907e-02 -1.955300092697143555e+00 5.622025728225708008e-01 -9.525241851806640625e-01 1.901808142662048340e+00 -1.688726544380187988e+00 1.222548365592956543e+00 1.545901179313659668e+00 1.669756889343261719e+00 2.306550502777099609e+00 7.947586774826049805e-01 -4.560071825981140137e-01 2.027837276458740234e+00 1.309355646371841431e-01 1.500021815299987793e+00 1.348569750785827637e+00 6.986204981803894043e-01 1.410029888153076172e+00 2.045403003692626953e+00 -1.652755737304687500e+00 -3.181925535202026367e+00 -3.376872301101684570e+00 -2.959881782531738281e+00 -4.079924106597900391e+00 -3.248337507247924805e+00 -4.155937194824218750e+00 -3.818202972412109375e+00 -2.342020273208618164e+00 -3.826145887374877930e+00 -3.886512041091918945e+00 -2.432314872741699219e+00 -3.372080087661743164e+00 -2.475781917572021484e+00 -3.683959960937500000e+00 -3.006947278976440430e+00 -3.041355848312377930e+00 -2.547903060913085938e+00 -3.551095008850097656e+00 -2.461241245269775391e+00 1.487420678138732910e+00 -2.339952945709228516e+00 -1.349421620368957520e+00 1.792075276374816895e+00 -6.921686530113220215e-01 1.795977830886840820e+00 3.003919422626495361e-01 9.861198663711547852e-01 1.025425910949707031e+00 -4.777199625968933105e-01 -1.158308863639831543e+00 2.586585044860839844e+00 8.285359293222427368e-02 -2.213481664657592773e-01 -1.308089017868041992e+00 3.857514262199401855e-01 -1.973176717758178711e+00 -3.924905657768249512e-01 -1.679840981960296631e-01 2.064559698104858398e+00
-3.566472291946411133e+00 -2.634498596191406250e+00 -1.376849174499511719e+00 -1.862154960632324219e+00 7.416362762451171875e-01 -3.062244415283203125e+00 -8.445508480072021484e-01 -1.336163401603698730e+00 -2.362775564193725586e+00 1.484969019889831543e+00 -3.224777460098266602e+00 -1.493641853332519531e+00 -1.741949319839477539e+00 -1.938407182693481445e+00 -1.322522878646850586e+00 -1.284175038337707520e+00 2.202726364135742188e+00 -3.195122957229614258e+00 -8.858253359794616699e-01 -1.453444600105285645e+00 -9.705308675765991211e-01 -2.771108627319335938e+00 -2.105713844299316406e+00 -2.795386552810668945e+00 -1.368817806243896484e+00 -2.584200859069824219e+00 -2.939181327819824219e+00 -2.651568412780761719e+00 -2.757974624633789062e+00 -2.066189289093017578e+00 -1.397070765495300293e+00 -5.207822322845458984e-01 -2.298978328704833984e+00 -2.884523391723632812e+00 -1.084058523178100586e+00 -1.989107370376586914e+00 -1.046108007431030273e+00 -2.410334348678588867e+00 -2.561228036880493164e+00 -2.863692045211791992e+00 1.487488150596618652e-01 1.740298390388488770e+00 1.764794349670410156e+00 2.234436750411987305e+00 1.689663290977478027e+00 2.650606155395507812e+00 9.949463009834289551e-01 3.012574434280395508e+00 2.760517597198486328e+00 2.357739925384521484e+00 1.820220947265625000e+00 2.784555435180664062e+00 -4.773195981979370117e-01 2.976193189620971680e+00 3.602614402770996094e-01 2.893246650695800781e+00 1.824640154838562012e+00 1.365583181381225586e+00 1.586004734039306641e+00 1.555486798286437988e+00 2.984210252761840820e+00 -3.390844583511352539e+00 -1.810353159904479980e+00 2.279626131057739258e+00 3.672593832015991211e-01 1.369248032569885254e+00 9.271661639213562012e-01 -1.049579858779907227e+00 2.256612539291381836e+00 5.825110077857971191e-01 -1.832528233528137207e+00 -8.781753182411193848e-01 5.309766530990600586e-01 2.183614253997802734e+00 -3.961876630783081055e-01 1.013725638389587402e+00 -4.120552837848663330e-01 2.334155559539794922e+00 1.161262512207031250e+00 5.740365386009216309e-01 2.323603630065917969e+00 2.552938699722290039e+00 -8.039517700672149658e-02 6.662142872810363770e-01 1.369016051292419434e+00 1.066123604774475098e+00 1.987571358680725098e+00 1.064628481864929199e+00 7.074413895606994629e-01 2.224566936492919922e+00 2.152906894683837891e+00 1.784676074981689453e+00 2.050584554672241211e+00 1.352614521980285645e+00 2.509165287017822266e+00 1.363247394561767578e+00 -1.053994178771972656e+00 1.335122466087341309e+00 -9.991672635078430176e-02 1.426061391830444336e+00
-2.122000694274902344e+00 -3.706067085266113281e+00 -6.356722712516784668e-01 -2.874723672866821289e+00 -2.776152133941650391e+00 -2.509650468826293945e+00 -2.764184474945068359e+00 -1.261601805686950684e+00 -3.301444530487060547e+00 -2.573633909225463867e+00 1.836181581020355225e-01 -1.379857659339904785e+00 1.672115325927734375e-01 -1.893980741500854492e+00 5.135216116905212402e-01 -2.991054773330688477e+00 -1.343879103660583496e+00 -8.290024101734161377e-02 2.432238101959228516e+00 -2.832041025161743164e+00 2.731573104858398438e+00 1.747661679983139038e-01 -1.516048669815063477e+00 -2.327814102172851562e+00 1.539668798446655273e+00 2.721066474914550781e+00 -3.136600553989410400e-01 -9.267000555992126465e-01 -1.347548365592956543e+00 -2.258876800537109375e+00 1.368257284164428711e+00 9.297353029251098633e-01 -7.426385879516601562e-01 2.246592998504638672e+00 2.027860403060913086e+00 8.263592123985290527e-01 3.132528066635131836e-02 -2.646469354629516602e+00 1.378843545913696289e+00 3.091213226318359375e+00 2.604413270950317383e+00 2.853050947189331055e+00 3.198767662048339844e+00 -1.360035181045532227e+00 2.620333671569824219e+00 1.206261366605758667e-01 3.290406942367553711e+00 2.020401239395141602e+00 1.392508387565612793e+00 -1.755505681037902832e+00 2.697029352188110352e+00 2.844297170639038086e+00 1.117998957633972168e+00 1.865541696548461914e+00 1.308023810386657715e+00 4.883011281490325928e-01 -4.287326037883758545e-01 1.761679768562316895e+00 2.348519563674926758e+00 1.922322154045104980e+00 -1.229743838310241699e+00 -6.342717409133911133e-01 -8.833540081977844238e-01 -2.246223688125610352e+00 -1.306836843490600586e+00 -1.289162039756774902e+00 -3.440173149108886719e+00 -2.204295158386230469e+00 -1.952502608299255371e+00 -1.906944751739501953e+00 -2.054229497909545898e+00 -4.338777959346771240e-01 3.554600104689598083e-02 -2.131962537765502930e+00 -1.741361379623413086e+00 1.684324383735656738e+00 -3.945449888706207275e-01 -2.429989814758300781e+00 -1.487260103225708008e+00 7.795436978340148926e-01 2.106543302536010742e+00 2.645406484603881836e+00 2.652709484100341797e+00 1.523145675659179688e+00 1.726537346839904785e+00 -1.357508420944213867e+00 1.070992112159729004e+00 2.822575569152832031e+00 -1.456416368484497070e+00 2.298574209213256836e+00 1.343750119209289551e+00 2.065739393234252930e+00 -5.616859793663024902e-01 1.882804393768310547e+00 1.434425950050354004e+00 -1.212617158889770508e+00 1.515635728836059570e+00 -2.337882995605468750e+00 -6.218639016151428223e-01 2.528447389602661133e+00
2.592761754989624023e+00 1.555803298950195312e+00 1.175026297569274902e+00 1.557056419551372528e-02 2.027187347412109375e-01 2.802490293979644775e-01 2.123071432113647461e+00 -1.084701418876647949e+00 -5.232598781585693359e-01 -2.444738864898681641e+00 3.425060510635375977e+00 6.568405032157897949e-01 -4.440733194351196289e-01 2.143067598342895508e+00 -2.469480037689208984e+00 9.641810059547424316e-01 2.523234128952026367e+00 2.225034475326538086e+00 8.015426397323608398e-01 1.078456997871398926e+00 -2.562795877456665039e+00 -2.032035350799560547e+00 1.706325411796569824e+00 -1.576695442199707031e+00 1.966679811477661133e+00 -2.601474225521087646e-01 2.291229009628295898e+00 2.594416379928588867e+00 2.100218057632446289e+00 1.157179713249206543e+00 2.456959486007690430e+00 -2.366973638534545898e+00 -5.296625494956970215e-01 2.416229724884033203e+00 2.408715724945068359e+00 2.132841348648071289e+00 -1.470062017440795898e+00 -8.448916077613830566e-01 -8.665611743927001953e-01 5.532329082489013672e-01 -1.561192274093627930e+00 2.224372863769531250e+00 4.305646419525146484e-01 8.456763625144958496e-02 -2.693817853927612305e+00 2.361817210912704468e-01 4.149183928966522217e-01 5.266719460487365723e-01 -2.240638017654418945e+00 -1.400939941406250000e+00 -2.471730709075927734e+00 8.299577236175537109e-02 -2.676415205001831055e+00 2.947640232741832733e-02 6.839576363563537598e-01 2.487560987472534180e+00 -8.646059632301330566e-01 3.284286975860595703e+00 -1.437908768653869629e+00 -7.384925484657287598e-01 -8.386213332414627075e-02 -9.850815534591674805e-01 2.823228836059570312e+00 1.269471049308776855e+00 -3.010930776596069336e+00 -7.308663725852966309e-01 2.580053567886352539e+00 1.913958430290222168e+00 -1.267530202865600586e+00 1.222031265497207642e-01 -1.724581122398376465e+00 -1.298854589462280273e+00 -1.032080292701721191e+00 -2.283455848693847656e+00 2.998230755329132080e-01 -2.896023273468017578e+00 -1.762619018554687500e+00 -1.785323023796081543e+00 -6.149702072143554688e-01 -2.848982810974121094e+00 2.298160314559936523e+00 2.191576719284057617e+00 -1.778485476970672607e-01 -7.489640712738037109e-01 1.934601783752441406e+00 -2.792181730270385742e+00 5.614808201789855957e-01 -2.219897508621215820e+00 -1.552038192749023438e+00 -1.482339262962341309e+00 -1.857185810804367065e-01 -3.238046646118164062e+00 6.940777599811553955e-02 -1.919812560081481934e+00 -7.199015021324157715e-01 3.288067579269409180e+00 -1.181003570556640625e+00 -1.367558240890502930e+00 1.808138966560363770e+00 -1.366186887025833130e-01
4.456704258918762207e-01 2.784769773483276367e+00 -3.028245568275451660e-01 3.347871541976928711e+00 -2.697920322418212891e+00 -8.992840647697448730e-01 -1.357653498649597168e+00 1.006433442234992981e-01 5.150936841964721680e-01 2.071645975112915039e+00 -1.197255730628967285e+00 1.605420947074890137e+00 -1.899459242820739746e+00 2.098393201828002930e+00 1.068963930010795593e-01 2.628185987472534180e+00 1.521861433982849121e+00 2.803034782409667969e+00 2.334500312805175781e+00 1.244735419750213623e-01 1.092586159706115723e+00 1.322786808013916016e+00 -7.529545426368713379e-01 -1.355856776237487793e+00 -1.586829066276550293e+00 -9.178775548934936523e-01 -3.456822156906127930e+00 -8.701603412628173828e-01 -3.219464778900146484e+00 -3.132420778274536133e+00 2.319019317626953125e+00 -2.889095783233642578e+00 1.932088136672973633e+00 -3.614652752876281738e-01 -2.397294282913208008e+00 1.061277508735656738e+00 -5.732871890068054199e-01 9.594717621803283691e-01 1.217850074172019958e-01 -5.396723747253417969e-01 -2.902897596359252930e+00 7.372343540191650391e-01 -2.914875030517578125e+00 -1.067538499832153320e+00 1.971044301986694336e+00 -1.060454845428466797e+00 -1.874094128608703613e+00 -3.285567760467529297e+00 1.844274550676345825e-01 -1.848913669586181641e+00 9.150640666484832764e-02 -1.406652212142944336e+00 -1.092234015464782715e+00 1.676973462104797363e+00 1.885389804840087891e+00 -2.365068435668945312e+00 -2.135188817977905273e+00 -6.571790575981140137e-01 -1.606599569320678711e+00 -3.508899688720703125e+00 -1.595629215240478516e+00 -2.848042547702789307e-01 8.120979070663452148e-01 -3.007396697998046875e+00 -5.585547164082527161e-02 -4.441212490200996399e-02 2.735723972320556641e+00 -8.307523131370544434e-01 -7.990050911903381348e-01 2.136589050292968750e+00 7.295508682727813721e-02 -2.192353487014770508e+00 5.115751028060913086e-01 1.183863759040832520e+00 1.345996975898742676e+00 2.051230669021606445e+00 7.378445267677307129e-01 -1.986591696739196777e+00 7.513470053672790527e-01 -8.267834782600402832e-02 1.750314474105834961e+00 -5.400427579879760742e-01 1.894240498542785645e+00 -8.187561631202697754e-01 2.486264944076538086e+00 1.802431702613830566e+00 2.421783924102783203e+00 1.387213349342346191e+00 -7.847949862480163574e-01 -2.694087028503417969e-01 -3.446601629257202148e-01 -1.554227471351623535e+00 -8.617238402366638184e-01 2.111336708068847656e+00 1.915514916181564331e-01 1.085227370262145996e+00 2.875807285308837891e+00 1.427983045578002930e+00 2.527780532836914062e+00 2.219479799270629883e+00
2.941492319107055664e+00 1.866614818572998047e+00 2.430952787399291992e+00 -7.840363979339599609e-01 2.599897794425487518e-03 2.679610729217529297e+00 -7.364494800567626953e-01 2.663795948028564453e+00 1.519759178161621094e+00 -7.701250910758972168e-01 -1.722292751073837280e-01 8.718477934598922729e-02 1.874013185501098633e+00 -1.396779775619506836e+00 1.694035053253173828e+00 6.592242121696472168e-01 4.705555140972137451e-01 -2.199658155441284180e-01 1.536743164062500000e+00 2.382805585861206055e+00 -1.448064088821411133e+00 -1.232323646545410156e+00 -2.493679285049438477e+00 -1.565349817276000977e+00 -2.356907367706298828e+00 -1.641199231147766113e+00 -2.773273468017578125e+00 -2.184194803237915039e+00 -4.670769274234771729e-01 -1.818022012710571289e+00 -3.146824598312377930e+00 -2.827176809310913086e+00 -1.557398915290832520e+00 -2.277746677398681641e+00 -2.085934162139892578e+00 -2.603243589401245117e+00 -3.255151033401489258e+00 -2.618965864181518555e+00 -2.089655876159667969e+00 -2.370262622833251953e+00 2.215066909790039062e+00 -6.647914052009582520e-01 1.700303912162780762e+00 -1.356703400611877441e+00 -1.426805496215820312e+00 5.825536847114562988e-01 -8.685528039932250977e-01 -1.676768064498901367e+00 3.309124410152435303e-01 5.108515620231628418e-01 1.105243206024169922e+00 -5.963031649589538574e-01 -6.844228506088256836e-01 -4.752249419689178467e-01 -1.986546993255615234e+00 1.835912466049194336e+00 -2.739862680435180664e+00 1.742319107055664062e+00 -1.613432049751281738e+00 2.865385770797729492e+00 9.842278361320495605e-01 1.984971165657043457e+00 1.108935832977294922e+00 2.698365926742553711e+00 2.939040899276733398e+00 2.716408014297485352e+00 2.283725023269653320e+00 2.847861051559448242e+00 2.073545932769775391e+00 3.115327119827270508e+00 2.517107009887695312e+00 2.907863855361938477e+00 2.977324962615966797e+00 2.938525915145874023e+00 9.982956051826477051e-01 2.773741006851196289e+00 1.274167180061340332e+00 1.778359055519104004e+00 1.235185384750366211e+00 2.785569190979003906e+00 -2.854981720447540283e-01 -1.238816156983375549e-01 -3.005331754684448242e+00 -2.658268690109252930e+00 1.593560099601745605e+00 -4.144005775451660156e-01 3.685294687747955322e-01 2.022780418395996094e+00 -1.478711843490600586e+00 -3.524539709091186523e+00 -2.399815559387207031e+00 -2.379571497440338135e-01 -1.185500770807266235e-01 8.157838135957717896e-02 -2.005217313766479492e+00 -2.845264911651611328e+00 -7.490515708923339844e-01 -2.135344505310058594e+00 6.235364675521850586e-01 -1.801538109779357910e+00
