2.664937376976013184e-01 2.273222923278808594e+00 7.878699898719787598e-01 3.004965186119079590e-01 2.578304052352905273e+00 1.212583541870117188e+00 5.555656924843788147e-02 2.556247711181640625e+00 -3.731889128684997559e-01 1.294251084327697754e+00 -9.046798944473266602e-01 2.500184774398803711e+00 2.067758321762084961e+00 2.230600595474243164e+00 2.409605503082275391e+00 8.230311870574951172e-01 3.662683725357055664e+00 -2.699115514755249023e+00 4.111230745911598206e-02 -2.820639610290527344e-01 2.622430562973022461e+00 -6.546157002449035645e-01 4.645217657089233398e-01 1.001595020294189453e+00 -6.958055496215820312e-01 2.152615070343017578e+00 2.586856126785278320e+00 -1.050905227661132812e+00 -2.444749832153320312e+00 1.782802462577819824e+00 8.754110336303710938e-01 1.207864880561828613e+00 2.785343647003173828e+00 2.718515634536743164e+00 -8.560242652893066406e-01 2.150074243545532227e+00 2.037987709045410156e+00 2.069945573806762695e+00 1.041266322135925293e+00 2.278285980224609375e+00 -3.147917032241821289e+00 -1.572047829627990723e+00 -2.088757276535034180e+00 -8.917856216430664062e-01 -2.444398164749145508e+00 6.239361166954040527e-01 -3.913432598114013672e+00 -3.954538345336914062e+00 -2.141851663589477539e+00 -3.481115579605102539e+00 -1.858900904655456543e+00 2.179737567901611328e+00 -2.416567802429199219e+00 -2.975268125534057617e+00 -1.181891679763793945e+00 -3.874304294586181641e+00 -5.134836435317993164e-01 -3.803127110004425049e-01 9.216067790985107422e-01 -3.014865159988403320e+00 2.831161499023437500e+00 2.928864002227783203e+00 2.464238166809082031e+00 -2.085699558258056641e+00 2.483331918716430664e+00 1.877351880073547363e+00 2.245436191558837891e+00 2.037612915039062500e+00 6.854974031448364258e-01 -1.049461007118225098e+00 -2.115972757339477539e+00 -1.430035233497619629e+00 1.036499023437500000e+00 1.314789772033691406e+00 -2.807009518146514893e-01 1.797140598297119141e+00 -8.445146679878234863e-02 2.142493963241577148e+00 -1.618437647819519043e+00 -8.111035227775573730e-01 1.364784538745880127e-01 -3.122666597366333008e+00 -2.469915390014648438e+00 5.588369369506835938e-01 -6.929023861885070801e-01 -1.834536790847778320e+00 -2.016064882278442383e+00 -2.659560203552246094e+00 -2.632390022277832031e+00 6.745781898498535156e-01 -2.089338541030883789e+00 9.602300524711608887e-01 -1.492976665496826172e+00 2.642746210098266602e+00 -1.994054317474365234e+00 -8.511604368686676025e-02 6.110298633575439453e-01 -1.668619990348815918e+00 -3.037692546844482422e+00 -2.855475544929504395e-01
-5.339908599853515625e-01 2.019999742507934570e+00 -7.395421862602233887e-01 -2.944253683090209961e+00 -3.367154598236083984e+00 -5.803987979888916016e-01 -2.702073097229003906e+00 -2.448739290237426758e+00 6.454941630363464355e-01 2.034723281860351562e+00 -1.139442443847656250e+00 -8.029150962829589844e-01 4.479582607746124268e-02 5.457666516304016113e-01 -2.565291643142700195e+00 1.337256669998168945e+00 -2.640221118927001953e+00 -9.596788287162780762e-01 1.291594624519348145e+00 -8.771287798881530762e-01 3.288116693496704102e+00 -1.385035365819931030e-01 2.855097055435180664e+00 2.649622440338134766e+00 2.042013645172119141e+00 3.048311233520507812e+00 2.633587121963500977e-01 3.011968851089477539e+00 1.195382237434387207e+00 2.064747810363769531e+00 -3.758057951927185059e-01 2.017427921295166016e+00 2.487655401229858398e+00 2.756137371063232422e+00 3.007858991622924805e+00 -1.638061881065368652e+00 1.167202711105346680e+00 1.645998656749725342e-01 6.299244165420532227e-01 3.427662849426269531e+00 1.000001788139343262e+00 1.495289444923400879e+00 -3.068850040435791016e+00 -2.060252189636230469e+00 -2.916789054870605469e+00 -1.515972971916198730e+00 -1.165524125099182129e+00 -1.754806518554687500e+00 9.625783562660217285e-01 -1.103786826133728027e+00 -3.412362098693847656e+00 -2.396420717239379883e+00 -8.910497277975082397e-02 -2.838515996932983398e+00 -2.668836355209350586e+00 -7.445372343063354492e-01 -7.523460984230041504e-01 -2.391237258911132812e+00 -2.114868402481079102e+00 -1.871536821126937866e-01 -2.024184465408325195e-01 -9.848261475563049316e-01 2.019774436950683594e+00 -2.271672248840332031e+00 5.267875194549560547e-01 -2.280544042587280273e+00 -1.426135659217834473e+00 -1.115915656089782715e+00 -8.868510127067565918e-01 -2.888849735260009766e+00 8.272178173065185547e-01 2.166754752397537231e-01 -1.174369335174560547e+00 -2.230958700180053711e+00 -2.644752264022827148e+00 -2.634989500045776367e+00 -2.873734951019287109e+00 1.064794957637786865e-01 -7.380315661430358887e-01 4.131306335330009460e-02 -1.071143269538879395e+00 2.662702322006225586e+00 7.874771952629089355e-01 3.711630821228027344e+00 2.432665586471557617e+00 -1.261350393295288086e+00 3.926706016063690186e-01 3.545263290405273438e+00 1.038621425628662109e+00 3.158528804779052734e+00 7.721631526947021484e-01 3.380492210388183594e+00 3.518116712570190430e+00 -6.530705094337463379e-01 2.676852703094482422e+00 -1.775260567665100098e+00 2.590747117996215820e+00 1.563791632652282715e+00 1.403188824653625488e+00 -4.273375570774078369e-01
5.723228212445974350e-03 3.451319634914398193e-01 1.684418201446533203e+00 -1.191656112670898438e+00 -1.164734601974487305e+00 9.767691493034362793e-01 8.650959730148315430e-01 -1.659007668495178223e+00 5.885671377182006836e-01 -3.230633497238159180e+00 7.510966062545776367e-01 -2.265113830566406250e+00 2.366511583328247070e+00 1.727781057357788086e+00 2.118898153305053711e+00 -1.844819903373718262e+00 2.177890390157699585e-02 8.588169813156127930e-01 9.173178672790527344e-01 -3.175084352493286133e+00 4.088205397129058838e-01 -2.645351648330688477e+00 1.634259149432182312e-02 -1.761831641197204590e+00 -2.034544229507446289e+00 -2.034198045730590820e+00 7.487495541572570801e-01 3.263608515262603760e-01 -1.164216995239257812e+00 -3.936291694641113281e+00 8.999674916267395020e-01 -2.306310653686523438e+00 -2.229020595550537109e+00 -9.432459473609924316e-01 -1.942136883735656738e+00 -3.022928476333618164e+00 -1.370760202407836914e+00 -1.206583023071289062e+00 -1.374883413314819336e+00 -1.484375596046447754e+00 -3.008405208587646484e+00 -3.498748064041137695e+00 -3.300872325897216797e+00 -2.104043722152709961e+00 -2.137227058410644531e+00 -1.518884062767028809e+00 2.511226534843444824e-01 -2.130081415176391602e+00 -3.908183813095092773e+00 -1.580405712127685547e+00 -6.401820778846740723e-01 -3.179243564605712891e+00 -1.869492888450622559e+00 -3.064373254776000977e+00 -3.052177429199218750e+00 -7.404813766479492188e-01 -3.685542106628417969e+00 -1.140582203865051270e+00 -2.776901483535766602e+00 -2.182935476303100586e+00 -2.376303076744079590e-02 1.776757836341857910e+00 2.063937425613403320e+00 3.261340379714965820e+00 2.583333253860473633e+00 2.283976316452026367e+00 2.495052099227905273e+00 2.170828104019165039e+00 3.665126800537109375e+00 2.844853401184082031e+00 2.910698652267456055e+00 6.641868352890014648e-01 3.374319076538085938e+00 2.921061754226684570e+00 3.014026403427124023e+00 1.991935253143310547e+00 8.241286873817443848e-01 2.462413072586059570e+00 2.426202535629272461e+00 3.244135856628417969e+00 3.420819759368896484e+00 9.375052452087402344e-01 -4.896159172058105469e-01 8.763046860694885254e-01 1.427294611930847168e+00 3.240479230880737305e+00 -9.980110451579093933e-03 3.827897906303405762e-01 3.266901731491088867e+00 1.523422300815582275e-01 1.981297016143798828e+00 2.943371295928955078e+00 -6.185625120997428894e-02 8.536055684089660645e-01 -2.652924358844757080e-01 -4.991765618324279785e-01 2.264759838581085205e-01 2.317372560501098633e+00 2.913457632064819336e+00 3.056761980056762695e+00
3.433260679244995117e+00 3.167789280414581299e-01 2.768946409225463867e+00 3.139477968215942383e+00 3.283988475799560547e+00 2.902984142303466797e+00 1.858008384704589844e+00 1.964503645896911621e+00 2.224389553070068359e+00 1.463095396757125854e-01 7.515054345130920410e-01 -7.693645954132080078e-01 2.357085943222045898e+00 2.971536397933959961e+00 1.313232332468032837e-01 5.734067559242248535e-01 -7.138817906379699707e-01 2.431351184844970703e+00 -3.325673639774322510e-01 3.654310464859008789e+00 2.668622493743896484e+00 1.738430142402648926e+00 2.008639335632324219e+00 1.171794772148132324e+00 1.269204020500183105e+00 1.380119800567626953e+00 1.408508181571960449e+00 1.747167944908142090e+00 2.891689062118530273e+00 1.746592521667480469e+00 2.646943807601928711e+00 2.677942276000976562e+00 -1.176095366477966309e+00 -3.346340656280517578e+00 -1.404157161712646484e+00 2.899546384811401367e+00 2.781027317047119141e+00 2.374132394790649414e+00 -1.249407052993774414e+00 -5.553302764892578125e-01 7.764255404472351074e-01 -1.791146993637084961e+00 -1.001602172851562500e+00 -1.039005517959594727e+00 -1.941995501518249512e+00 -2.310682296752929688e+00 -3.148436307907104492e+00 -8.913125097751617432e-02 -3.371999025344848633e+00 -1.250840544700622559e+00 -9.183271527290344238e-01 -3.242950916290283203e+00 -1.494231104850769043e+00 1.751249909400939941e+00 -9.066295623779296875e-01 -7.243901491165161133e-01 -3.200574874877929688e+00 -2.317148208618164062e+00 -1.034365653991699219e+00 -2.535630226135253906e+00 -1.349260568618774414e+00 -4.027157306671142578e+00 1.178192496299743652e+00 -1.888373970985412598e+00 -3.331387281417846680e+00 9.804046750068664551e-01 -2.316396713256835938e+00 -2.625007152557373047e+00 -2.358073711395263672e+00 -9.466798305511474609e-01 -2.152910470962524414e+00 -2.958510518074035645e-01 2.425541281700134277e-01 -7.099493741989135742e-01 -4.394811987876892090e-01 2.910502851009368896e-01 -7.526316046714782715e-01 7.525855898857116699e-01 -9.180243015289306641e-01 1.499851942062377930e+00 9.243697524070739746e-01 2.226093769073486328e+00 -8.607713580131530762e-01 1.084743261337280273e+00 -3.115626811981201172e+00 -2.691548824310302734e+00 -8.702251315116882324e-01 2.095077633857727051e-01 -2.127920627593994141e+00 -3.114227533340454102e+00 2.171102046966552734e+00 -2.855786800384521484e+00 -1.378608465194702148e+00 -9.105817675590515137e-01 9.176972508430480957e-01 -6.201594471931457520e-01 -1.811113476753234863e+00 8.510564565658569336e-01 3.427207231521606445e+00 4.445843696594238281e-01
5.881543755531311035e-01 2.823652982711791992e+00 -1.157354414463043213e-01 4.613331258296966553e-01 1.198274850845336914e+00 3.162770032882690430e+00 -1.060440540313720703e+00 1.215736508369445801e+00 1.439607501029968262e+00 2.155486583709716797e+00 3.281429290771484375e+00 3.040160417556762695e+00 -5.488049387931823730e-01 1.932048797607421875e+00 2.707361221313476562e+00 2.541485786437988281e+00 1.606591582298278809e+00 3.342966794967651367e+00 2.949784755706787109e+00 -2.670512534677982330e-02 -2.268988609313964844e+00 -3.689784765243530273e+00 -3.962742328643798828e+00 -1.029554128646850586e+00 -3.403549432754516602e+00 6.060785651206970215e-01 -2.054165840148925781e+00 -2.341872692108154297e+00 -1.987217545509338379e+00 -4.360280990600585938e+00 -2.266487598419189453e+00 -2.131030321121215820e+00 -3.392644226551055908e-01 -2.046524286270141602e+00 -3.540490865707397461e+00 -3.191069841384887695e+00 -3.361202180385589600e-01 -3.254836797714233398e+00 -4.001007556915283203e+00 -3.335110664367675781e+00 2.120840072631835938e+00 3.002872943878173828e+00 1.010304093360900879e+00 1.780537128448486328e+00 -6.937995553016662598e-01 2.602523565292358398e+00 2.406619310379028320e+00 2.245753288269042969e+00 1.371238470077514648e+00 1.740627139806747437e-01 2.558481216430664062e+00 2.842557191848754883e+00 1.652053713798522949e+00 1.658323168754577637e+00 9.591303467750549316e-01 2.218012332916259766e+00 2.146339178085327148e+00 1.637669563293457031e+00 3.149842739105224609e+00 3.233984947204589844e+00 3.977501094341278076e-01 1.011016219854354858e-01 1.165124058723449707e+00 1.841552704572677612e-01 6.736506521701812744e-02 -2.275041341781616211e+00 5.116742253303527832e-01 -2.104544639587402344e+00 7.818830609321594238e-01 2.124860048294067383e+00 -1.589622497558593750e-01 1.522245049476623535e+00 3.185804843902587891e+00 -1.744853258132934570e+00 -7.063544988632202148e-01 2.522953271865844727e+00 2.338793039321899414e+00 4.572725892066955566e-01 -2.500226497650146484e+00 -1.355019092559814453e+00 -2.885215282440185547e+00 -1.392815947532653809e+00 -2.379394531250000000e+00 -3.231542825698852539e+00 -1.462779283523559570e+00 -8.443396687507629395e-01 -2.015610188245773315e-01 -8.076095581054687500e-01 2.939569652080535889e-01 -3.342906236648559570e-01 -2.959135293960571289e+00 -2.952072143554687500e+00 -6.256517171859741211e-01 -3.062376976013183594e+00 1.968915820121765137e+00 -2.170126676559448242e+00 1.425496816635131836e+00 -1.836795806884765625e+00 -7.401411533355712891e-01 -2.712715148925781250e+00
1.168053507804870605e+00 -4.554837644100189209e-01 2.171944856643676758e+00 -2.344113588333129883e+00 2.584493398666381836e+00 -1.615046977996826172e+00 1.766951560974121094e+00 -2.527426958084106445e+00 2.136026859283447266e+00 2.798155546188354492e+00 9.291838407516479492e-01 8.050591945648193359e-01 2.547214329242706299e-01 2.064957380294799805e+00 1.351087808609008789e+00 -1.663696527481079102e+00 2.258511066436767578e+00 1.889069437980651855e+00 2.760771512985229492e+00 5.842631459236145020e-01 -2.134722024202346802e-01 -3.181207418441772461e+00 -5.930938720703125000e-01 -1.937241435050964355e+00 1.690294623374938965e+00 -3.594882726669311523e+00 -1.966564357280731201e-01 -2.219609767198562622e-01 2.239975333213806152e-01 2.045158863067626953e+00 2.512867450714111328e+00 -2.616893053054809570e+00 2.490258663892745972e-01 1.221004605293273926e+00 -3.243909776210784912e-01 1.471340656280517578e+00 -1.460376024246215820e+00 -1.310824155807495117e+00 -3.951784372329711914e-01 1.293761968612670898e+00 2.424753904342651367e+00 1.688854932785034180e+00 -2.199266105890274048e-01 1.871613979339599609e+00 4.032358229160308838e-01 1.629910588264465332e+00 2.103018999099731445e+00 2.124914884567260742e+00 9.363693594932556152e-01 2.198050737380981445e+00 2.241273880004882812e+00 9.594059586524963379e-01 1.958314538002014160e+00 2.445144653320312500e+00 2.097572088241577148e+00 2.600223779678344727e+00 2.086821794509887695e+00 2.403627395629882812e+00 1.665996789932250977e+00 8.262140750885009766e-01 -3.912647247314453125e+00 -4.128591060638427734e+00 -3.942602396011352539e+00 -2.194373846054077148e+00 -3.140975713729858398e+00 -1.647742986679077148e+00 -8.697788119316101074e-01 -1.175007939338684082e+00 -2.471236228942871094e+00 -4.346152782440185547e+00 -6.945699453353881836e-01 -4.288688659667968750e+00 -3.146486043930053711e+00 -1.243992924690246582e+00 -4.665990352630615234e+00 -1.073011636734008789e+00 -3.792035579681396484e+00 -3.032102346420288086e+00 -2.228707551956176758e+00 -2.736451625823974609e+00 4.902321994304656982e-01 3.244098722934722900e-01 2.836412906646728516e+00 -5.539844632148742676e-01 2.705162048339843750e+00 2.849660813808441162e-01 -3.350915193557739258e+00 1.228158593177795410e+00 2.010324954986572266e+00 1.388039350509643555e+00 2.648212671279907227e+00 1.640110313892364502e-01 -1.425237774848937988e+00 7.706575989723205566e-01 -2.142253875732421875e+00 2.230480670928955078e+00 2.257445096969604492e+00 1.192235112190246582e+00 -1.016060709953308105e+00 -2.240058898925781250e+00
2.172349691390991211e+00 1.620293974876403809e+00 -6.444731354713439941e-02 2.150775194168090820e+00 -1.416912078857421875e-01 -1.276840329170227051e+00 3.129502058029174805e+00 1.292543262243270874e-01 -9.443200230598449707e-01 1.147186517715454102e+00 2.977289676666259766e+00 3.206257104873657227e+00 3.223700523376464844e+00 -1.717416405677795410e+00 1.069737315177917480e+00 3.151449918746948242e+00 -2.764380574226379395e-01 1.901400327682495117e+00 -1.667341589927673340e+00 -3.577809333801269531e-01 -3.920719623565673828e-01 3.007723331451416016e+00 -1.418888092041015625e+00 -3.340441465377807617e+00 8.871708512306213379e-01 -2.036615610122680664e-01 2.971890449523925781e+00 -1.153539061546325684e+00 -1.008178591728210449e+00 7.065148353576660156e-01 -2.949126720428466797e+00 -1.730461239814758301e+00 -1.162233233451843262e+00 8.669919967651367188e-01 -1.515913605690002441e+00 -2.508700847625732422e+00 -2.943909168243408203e+00 1.043979048728942871e+00 2.156743705272674561e-01 -1.177234649658203125e+00 -1.526903748512268066e+00 -9.291855096817016602e-01 1.448284745216369629e+00 -2.262053728103637695e+00 9.926145672798156738e-01 -3.801437854766845703e+00 3.730588592588901520e-03 1.034530043601989746e+00 2.953462123870849609e+00 2.680776357650756836e+00 -2.935269474983215332e-01 -1.531825304031372070e+00 1.252540826797485352e+00 -1.328682303428649902e+00 1.335129141807556152e+00 -3.757819652557373047e+00 -3.851683437824249268e-01 -1.717413544654846191e+00 -3.283478498458862305e+00 1.380897879600524902e+00 1.016373038291931152e+00 -1.506537556648254395e+00 -1.407891631126403809e+00 9.010819196701049805e-01 1.878039121627807617e+00 -9.299722909927368164e-01 -3.260064601898193359e+00 1.548667907714843750e+00 -1.069500446319580078e+00 -8.355873823165893555e-02 -3.047096729278564453e+00 1.259225010871887207e+00 -3.435442209243774414e+00 -2.703417539596557617e+00 5.268836617469787598e-01 -1.722325325012207031e+00 1.309304356575012207e+00 -1.198875069618225098e+00 -2.994595289230346680e+00 -1.574768185615539551e+00 -1.093449354171752930e+00 1.020786166191101074e+00 4.423376917839050293e-01 -6.011796593666076660e-01 1.967956423759460449e+00 1.002470254898071289e+00 3.009103298187255859e+00 2.458359956741333008e+00 1.298490524291992188e+00 8.008252382278442383e-01 2.108517646789550781e+00 1.004456639289855957e+00 1.743312239646911621e+00 2.138066291809082031e+00 2.012662410736083984e+00 4.958798587322235107e-01 -3.382399082183837891e+00 -2.323345661163330078e+00 1.184117272496223450e-01 3.165620088577270508e+00
-1.101283192634582520e+00 6.910471916198730469e-01 -4.545388817787170410e-01 5.870549678802490234e-01 -8.926385045051574707e-01 2.335437297821044922e+00 2.593724966049194336e+00 1.540058493614196777e+00 2.995828151702880859e+00 1.215670466423034668e+00 1.100852608680725098e+00 -3.244537115097045898e-01 -2.672497272491455078e+00 -2.126440763473510742e+00 -1.793657064437866211e+00 -6.265127658843994141e-01 -5.343231558799743652e-01 -1.507517337799072266e+00 -4.406325519084930420e-03 -1.758324980735778809e+00 1.518279910087585449e+00 1.331711053848266602e+00 2.856887578964233398e+00 5.612009763717651367e-01 2.769094705581665039e+00 2.334166526794433594e+00 7.107627987861633301e-01 -2.006727933883666992e+00 2.218608379364013672e+00 8.034651279449462891e-01 2.079557657241821289e+00 -1.871457934379577637e+00 2.084187418222427368e-02 1.535401463508605957e+00 3.080147981643676758e+00 -2.245452404022216797e-01 3.201168537139892578e+00 1.073902726173400879e+00 1.574212670326232910e+00 -5.671885013580322266e-01 5.243493914604187012e-01 -3.066440820693969727e+00 1.071245670318603516e+00 3.491169691085815430e+00 3.332282781600952148e+00 2.996005535125732422e+00 1.426496148109436035e+00 3.491560518741607666e-01 -1.381665945053100586e+00 -5.600417256355285645e-01 -1.683912992477416992e+00 2.572559356689453125e+00 5.604956746101379395e-01 -2.163450717926025391e+00 2.644554138183593750e+00 5.474369525909423828e-01 -1.092806935310363770e+00 -6.838371753692626953e-01 1.336871743202209473e+00 2.336944103240966797e+00 -2.626218557357788086e+00 8.899585604667663574e-01 -3.105978250503540039e+00 -3.164779663085937500e+00 -1.145870804786682129e+00 -9.866718053817749023e-01 -2.359467029571533203e+00 -1.283892512321472168e+00 9.729272127151489258e-01 -1.270693659782409668e+00 -2.037363767623901367e+00 -3.161092281341552734e+00 -8.652857691049575806e-02 -6.135901212692260742e-01 2.275505781173706055e+00 -4.202553749084472656e+00 -1.160671353340148926e+00 -8.841338157653808594e-01 -4.624816477298736572e-01 -1.166015267372131348e+00 2.473150730133056641e+00 1.702971577644348145e+00 -8.659686446189880371e-01 -2.220617055892944336e+00 -8.016065359115600586e-01 2.906526803970336914e+00 1.070358753204345703e+00 -1.677219152450561523e+00 -8.714335411787033081e-02 -1.538849592208862305e+00 -3.389324665069580078e+00 1.934120178222656250e+00 1.013123035430908203e+00 -3.136255741119384766e+00 -2.378645658493041992e+00 -3.305252075195312500e+00 -4.126628041267395020e-01 9.275658726692199707e-01 -1.624248981475830078e+00 -3.737994283437728882e-02
-2.982671022415161133e+00 2.995270252227783203e+00 -4.918904304504394531e-01 2.745173454284667969e+00 -6.569240689277648926e-01 -2.080139636993408203e+00 1.519273400306701660e+00 2.732416629791259766e+00 -4.296810925006866455e-02 1.179791450500488281e+00 7.625761032104492188e-01 -1.106710672378540039e+00 9.252932071685791016e-01 1.440748333930969238e+00 2.675661802291870117e+00 -3.215347826480865479e-01 -2.238226413726806641e+00 4.485310614109039307e-01 2.544871091842651367e+00 1.304804682731628418e+00 -1.189908027648925781e+00 -1.078753590583801270e+00 -1.258242875337600708e-01 -2.918269872665405273e+00 -2.128976821899414062e+00 -1.122236013412475586e+00 -3.020032167434692383e+00 -1.509634137153625488e+00 4.641894102096557617e-01 4.167176187038421631e-01 -2.453413248062133789e+00 6.483657956123352051e-01 -4.064500331878662109e+00 -2.572355747222900391e+00 -9.490612745285034180e-01 -8.447093367576599121e-01 -3.023669004440307617e+00 -3.526553869247436523e+00 -1.013694167137145996e+00 2.195490121841430664e+00 8.092008233070373535e-01 -8.441486358642578125e-01 2.613216161727905273e+00 1.914976954460144043e+00 2.900371313095092773e+00 1.314089179039001465e+00 -1.573354005813598633e+00 -1.936236023902893066e+00 2.816899061203002930e+00 -3.709062188863754272e-02 -3.410356044769287109e+00 -1.018952608108520508e+00 -2.394931554794311523e+00 1.028762340545654297e+00 -7.805486023426055908e-02 2.546616554260253906e+00 3.095065593719482422e+00 2.620097398757934570e+00 -2.183919906616210938e+00 5.867902189493179321e-03 -6.524228453636169434e-01 1.628754973411560059e+00 -8.718223571777343750e-01 2.702937126159667969e+00 2.164186239242553711e+00 8.629344701766967773e-01 8.375900983810424805e-01 2.487910509109497070e+00 1.555933952331542969e+00 -1.880479812622070312e+00 1.374114751815795898e+00 2.927777767181396484e+00 7.493451833724975586e-01 6.168321371078491211e-01 1.842118263244628906e+00 3.085737228393554688e+00 2.529154777526855469e+00 2.468481779098510742e+00 1.832915395498275757e-01 2.823495864868164062e+00 -2.828046083450317383e+00 -4.380116760730743408e-01 1.733716845512390137e+00 -9.724167585372924805e-01 -1.461532473564147949e+00 -3.256825685501098633e+00 -1.278234243392944336e+00 -5.444250702857971191e-01 -3.301506996154785156e+00 1.501354575157165527e+00 -1.075393319129943848e+00 2.568248473107814789e-02 -2.102528095245361328e+00 -1.276891589164733887e+00 -2.613883733749389648e+00 -1.332111954689025879e-01 -2.253139019012451172e+00 1.922624945640563965e+00 -3.089496493339538574e-01 -8.908294439315795898e-01
-1.021270513534545898e+00 -2.598414897918701172e+00 -2.472965717315673828e+00 -1.714739203453063965e+00 -2.843696832656860352e+00 -3.185866832733154297e+00 -2.905599355697631836e+00 -3.259893178939819336e+00 -2.577305555343627930e+00 -3.176179170608520508e+00 -2.617514133453369141e+00 -2.498196125030517578e+00 -1.124119997024536133e+00 -2.721559524536132812e+00 -1.304547429084777832e+00 -1.951875209808349609e+00 -3.167521476745605469e+00 -1.919133305549621582e+00 -3.599443197250366211e+00 -2.638907670974731445e+00 1.539349913597106934e+00 2.944098234176635742e+00 2.641298770904541016e+00 1.271703004837036133e+00 2.238930463790893555e+00 1.802053213119506836e+00 2.901098489761352539e+00 2.838552474975585938e+00 2.616047382354736328e+00 2.899719476699829102e+00 2.704159736633300781e+00 1.136878848075866699e+00 2.729783535003662109e+00 2.657343864440917969e+00 2.281685829162597656e+00 2.348496437072753906e+00 2.151516675949096680e+00 3.046205520629882812e+00 3.186983823776245117e+00 2.309722423553466797e+00 2.158310890197753906e+00 2.253061771392822266e+00 4.141051769256591797e-01 5.745620131492614746e-01 1.168627262115478516e+00 2.127650737762451172e+00 2.164801597595214844e+00 2.658776044845581055e+00 1.566892623901367188e+00 2.667595386505126953e+00 1.931420445442199707e+00 5.929026603698730469e-01 1.834254145622253418e+00 1.965168237686157227e+00 1.039128422737121582e+00 2.081285476684570312e+00 2.605208456516265869e-01 1.817912578582763672e+00 2.264390945434570312e+00 2.242125511169433594e+00 1.766627430915832520e+00 -7.559794187545776367e-01 2.980423927307128906e+00 2.091671705245971680e+00 2.557571172714233398e+00 1.732498764991760254e+00 2.513645648956298828e+00 2.264313459396362305e+00 2.070067882537841797e+00 1.998697757720947266e+00 7.245305180549621582e-01 2.400936841964721680e+00 6.496190428733825684e-01 -3.686243295669555664e-01 2.553028106689453125e+00 1.891843080520629883e+00 -1.837467551231384277e+00 -1.649596214294433594e+00 2.286549568176269531e+00 2.004308462142944336e+00 -3.495777130126953125e+00 -3.394582748413085938e+00 -2.769864320755004883e+00 -4.041067600250244141e+00 -1.856184840202331543e+00 -3.245748758316040039e+00 -3.644949436187744141e+00 -1.992840766906738281e+00 -1.043053865432739258e+00 -3.364713668823242188e+00 -1.320612430572509766e+00 -3.659497022628784180e+00 -3.470752239227294922e+00 -3.572632789611816406e+00 -3.193511962890625000e+00 -3.901152610778808594e+00 -4.053142070770263672e+00 -3.284517288208007812e+00 -2.209994792938232422e+00 -3.372583627700805664e+00
