3.035168170928955078e+00 2.242033958435058594e+00 3.609297052025794983e-02 1.204190373420715332e+00 2.361887931823730469e+00 3.128193140029907227e+00 3.012347459793090820e+00 2.168728351593017578e+00 2.609474897384643555e+00 3.026429891586303711e+00 3.488417387008666992e+00 2.219384431838989258e+00 2.824425935745239258e+00 1.545479536056518555e+00 1.001627802848815918e+00 1.442381620407104492e+00 2.816825151443481445e+00 2.050027608871459961e+00 1.992263793945312500e+00 2.740854263305664062e+00 -2.023332595825195312e+00 7.050917744636535645e-01 -8.889398574829101562e-01 -6.455719470977783203e-01 7.013458013534545898e-01 -1.765344142913818359e+00 1.767345190048217773e+00 -5.588335916399955750e-02 -3.232533931732177734e+00 -4.154098033905029297e-01 -2.743640422821044922e+00 -2.182572603225708008e+00 -2.826349735260009766e+00 -2.109462976455688477e+00 1.088231444358825684e+00 -1.415888786315917969e+00 -4.144020080566406250e-01 -5.002967119216918945e-01 -2.332961559295654297e-01 -2.920619964599609375e+00 -2.479836225509643555e+00 -3.842176437377929688e+00 1.139448046684265137e+00 -9.641402959823608398e-01 -1.117408990859985352e+00 -2.214799165725708008e+00 -1.604001998901367188e+00 1.288493275642395020e+00 -2.724470376968383789e+00 -2.227408170700073242e+00 -9.104782938957214355e-01 -3.845336139202117920e-01 -3.478605270385742188e+00 -3.390016555786132812e+00 -2.295401334762573242e+00 -9.553410410881042480e-01 -1.665639519691467285e+00 -1.631124973297119141e+00 -1.442591547966003418e+00 -2.577643632888793945e+00 2.686356782913208008e+00 2.739188194274902344e+00 6.862474679946899414e-01 -1.172855257987976074e+00 6.822057366371154785e-01 -7.405888438224792480e-01 -1.415226459503173828e-01 2.101820409297943115e-01 -1.051948428153991699e+00 1.100904941558837891e-01 -2.613965988159179688e+00 2.194763183593750000e+00 -7.850180268287658691e-01 2.589963197708129883e+00 2.076736927032470703e+00 1.424005270004272461e+00 -7.364101409912109375e-01 2.346851110458374023e+00 -1.984404206275939941e+00 2.180530071258544922e+00 2.407568931579589844e+00 -2.237872838973999023e+00 -2.393882274627685547e+00 -1.795839190483093262e+00 -1.497317790985107422e+00 -2.003467321395874023e+00 2.037965804338455200e-01 2.720168113708496094e+00 8.226963877677917480e-02 -2.466266393661499023e+00 -1.660196304321289062e+00 -9.296374917030334473e-01 -8.917003870010375977e-01 3.521414473652839661e-02 -5.168164372444152832e-01 2.796364784240722656e+00 2.567180633544921875e+00 1.667905688285827637e+00 1.180239677429199219e+00 -8.453920483589172363e-02
-2.417682647705078125e+00 5.277078151702880859e-01 -9.032169580459594727e-01 -2.218087464570999146e-01 4.972035288810729980e-01 -3.239921569824218750e+00 -1.029314279556274414e+00 -1.315853714942932129e+00 -3.190711498260498047e+00 -3.804841518402099609e+00 -4.301371574401855469e+00 -2.388464212417602539e+00 -3.258950948715209961e+00 -1.207752943038940430e+00 -2.565212011337280273e+00 -1.276597261428833008e+00 -3.028460979461669922e+00 -3.238193035125732422e+00 -6.893850564956665039e-01 -4.881671369075775146e-01 1.548923015594482422e+00 -1.884615659713745117e+00 -1.662529468536376953e+00 -3.267152547836303711e+00 3.033220767974853516e-01 -6.741684675216674805e-01 -5.782561898231506348e-01 -3.291365385055541992e+00 -5.647186040878295898e-01 -8.764954805374145508e-01 -2.975372314453125000e+00 3.610359132289886475e-01 -1.183667659759521484e+00 -2.463036298751831055e+00 -1.946077495813369751e-01 1.691314339637756348e+00 -2.624282360076904297e+00 2.419487476348876953e+00 -2.904332160949707031e+00 -4.911997020244598389e-01 -4.050048887729644775e-01 9.566333293914794922e-01 9.939661026000976562e-01 2.096471786499023438e+00 6.053352952003479004e-01 1.735458493232727051e+00 2.013492345809936523e+00 2.250639200210571289e+00 1.584031105041503906e+00 2.381136655807495117e+00 1.245797991752624512e+00 6.481100916862487793e-01 -5.543870329856872559e-01 2.649875283241271973e-01 1.351603507995605469e+00 2.263687133789062500e+00 1.978570461273193359e+00 1.704083561897277832e+00 2.067327260971069336e+00 5.894582867622375488e-01 2.374980688095092773e+00 2.741940259933471680e+00 2.319259881973266602e+00 2.230793714523315430e+00 2.308892488479614258e+00 3.277657553553581238e-02 4.871710836887359619e-01 3.259884357452392578e+00 1.204008102416992188e+00 2.174409866333007812e+00 2.168197154998779297e+00 2.632181882858276367e+00 2.406467676162719727e+00 2.455848932266235352e+00 3.065545558929443359e+00 2.000156164169311523e+00 2.533179759979248047e+00 2.784342288970947266e+00 1.198672652244567871e+00 1.685065507888793945e+00 -2.569828510284423828e+00 -5.828337073326110840e-01 1.288386821746826172e+00 -2.447679519653320312e+00 5.778465867042541504e-01 -2.634306669235229492e+00 -3.133984804153442383e+00 -6.653337478637695312e-01 3.967873156070709229e-01 1.951525211334228516e+00 -7.600675821304321289e-01 -3.354615688323974609e+00 1.603558182716369629e+00 -7.765631675720214844e-01 1.306512117385864258e+00 -1.078799247741699219e+00 3.977031409740447998e-01 -9.801623225212097168e-01 7.112328410148620605e-01 -1.222485065460205078e+00
-8.207472562789916992e-01 1.634335041046142578e+00 2.135027885437011719e+00 -2.793648242950439453e+00 4.906865358352661133e-01 -2.310147523880004883e+00 -9.184193611145019531e-01 -2.000802040100097656e+00 3.255413532257080078e+00 8.861812353134155273e-01 1.508370399475097656e+00 -2.397746324539184570e+00 -2.846781611442565918e-01 2.980886936187744141e+00 -2.062740087509155273e+00 -2.178869485855102539e+00 -4.418581426143646240e-01 9.250007271766662598e-01 -1.705341935157775879e+00 1.247259616851806641e+00 9.485723972320556641e-01 -2.784843921661376953e+00 1.478189229965209961e+00 -2.225028514862060547e+00 1.716882228851318359e+00 -2.094623804092407227e+00 6.634471416473388672e-01 1.453116536140441895e+00 -1.557905077934265137e+00 5.161877274513244629e-01 -6.114653348922729492e-01 2.945845365524291992e+00 1.022159576416015625e+00 1.285259127616882324e+00 -5.380645990371704102e-01 1.160674095153808594e+00 3.845599293708801270e-01 -2.348628759384155273e+00 -3.537752330303192139e-01 2.255121946334838867e+00 2.607141971588134766e+00 1.483941078186035156e+00 1.426840573549270630e-01 1.412997603416442871e+00 6.413419842720031738e-01 -2.406005859375000000e+00 1.481494903564453125e-01 -2.254594326019287109e+00 1.283265203237533569e-01 -2.952689886093139648e+00 6.340107917785644531e-01 -1.941871404647827148e+00 3.099191665649414062e+00 -1.143569707870483398e+00 -2.977728843688964844e+00 1.045104980468750000e+00 -2.997439384460449219e+00 -1.371876239776611328e+00 -2.688186168670654297e+00 4.859734773635864258e-01 5.647521615028381348e-01 -2.954618819057941437e-02 1.551205277442932129e+00 -4.943823218345642090e-01 -1.805400848388671875e+00 -3.444872140884399414e+00 3.347616910934448242e+00 5.906978249549865723e-01 -5.510645508766174316e-01 3.119995594024658203e+00 1.454650640487670898e+00 1.846113681793212891e+00 -1.611270546913146973e+00 -1.721840620040893555e+00 -4.190254807472229004e-01 -2.638067245483398438e+00 2.759385824203491211e+00 -3.140466511249542236e-01 2.025391817092895508e+00 -3.427940011024475098e-01 -1.052575230598449707e+00 2.139397621154785156e+00 -6.062741279602050781e-01 7.674943208694458008e-01 -2.065901607275009155e-01 1.875349283218383789e+00 -1.160506725311279297e+00 1.185609698295593262e+00 -1.137583851814270020e+00 1.080993413925170898e+00 1.334591627120971680e+00 -2.645378828048706055e+00 9.904579520225524902e-01 2.574396610260009766e+00 1.197404503822326660e+00 -1.246620297431945801e+00 2.621726036071777344e+00 -2.418322563171386719e+00 -8.323942422866821289e-01 1.615893721580505371e+00
-2.214706659317016602e+00 -2.334324359893798828e+00 3.504015207290649414e-01 -3.542353808879852295e-01 -1.201287508010864258e+00 6.496038436889648438e-01 -1.148368597030639648e+00 7.554999589920043945e-01 -4.892190545797348022e-02 2.837041616439819336e+00 2.021094083786010742e+00 1.392423033714294434e+00 1.441460251808166504e+00 1.352637112140655518e-01 -1.211021244525909424e-01 1.264352798461914062e+00 -1.575644135475158691e+00 4.738056659698486328e-02 -2.480361461639404297e+00 -8.279357850551605225e-02 -3.304999113082885742e+00 -1.730502367019653320e+00 -2.921889543533325195e+00 -1.574178576469421387e+00 -2.925072431564331055e+00 -3.779688179492950439e-01 -3.440188169479370117e+00 -2.629605293273925781e+00 -3.769247770309448242e+00 -3.266474246978759766e+00 -3.349930286407470703e+00 -2.962332963943481445e+00 -1.007125854492187500e+00 -2.630020141601562500e+00 -2.868837118148803711e+00 -3.798747062683105469e+00 2.416288293898105621e-02 -2.353312969207763672e+00 -1.009632468223571777e+00 -2.613035202026367188e+00 1.750043988227844238e+00 -5.398352816700935364e-02 2.518293380737304688e+00 1.892746806144714355e+00 2.228735923767089844e+00 1.649530768394470215e+00 1.172341465950012207e+00 -2.264800071716308594e+00 -6.293796896934509277e-01 8.129526972770690918e-01 2.376143217086791992e+00 -3.600525259971618652e-01 1.685285568237304688e-01 1.907160043716430664e+00 1.697221755981445312e+00 -2.277109384536743164e+00 3.989506959915161133e-01 -1.934282928705215454e-01 -6.066572070121765137e-01 1.459077835083007812e+00 2.619027614593505859e+00 1.141384616494178772e-01 -2.022141218185424805e+00 1.581901788711547852e+00 -1.105267643928527832e+00 2.851048231124877930e+00 1.992279529571533203e+00 2.138890698552131653e-02 1.175475835800170898e+00 1.186372518539428711e+00 2.263853073120117188e+00 -4.659969806671142578e-01 2.019633054733276367e+00 2.649206876754760742e+00 4.657514393329620361e-01 1.276509523391723633e+00 2.145438432693481445e+00 1.891421556472778320e+00 1.566262364387512207e+00 2.503998041152954102e+00 5.329053997993469238e-01 3.117566585540771484e+00 1.660849571228027344e+00 -2.207366079092025757e-01 -8.661636114120483398e-01 1.416836380958557129e+00 2.747251987457275391e+00 -2.160099983215332031e+00 -4.345958530902862549e-01 1.128769516944885254e+00 -9.425714612007141113e-01 2.486112117767333984e+00 1.122316241264343262e+00 2.306735813617706299e-01 1.429555177688598633e+00 -1.216822624206542969e+00 6.597347855567932129e-01 8.807237744331359863e-01 -1.123077154159545898e+00 4.422704279422760010e-01
1.072635293006896973e+00 -3.556056022644042969e+00 8.034617304801940918e-01 -6.994512081146240234e-01 -7.184008955955505371e-01 -1.183831572532653809e+00 2.840954065322875977e+00 -4.983441531658172607e-01 3.267802000045776367e-01 4.762461185455322266e-01 8.960419893264770508e-01 -2.011542558670043945e+00 2.243061304092407227e+00 -2.792047500610351562e+00 -2.411450594663619995e-01 -3.115286350250244141e+00 9.499216079711914062e-01 -8.280001878738403320e-01 3.255401179194450378e-02 -1.052240371704101562e+00 3.044188022613525391e-01 2.786397457122802734e+00 -5.651211366057395935e-02 -1.642784476280212402e-01 4.635122120380401611e-01 -2.731062650680541992e+00 3.644172668457031250e+00 3.180110216140747070e+00 1.686482191085815430e+00 -5.166230797767639160e-01 2.863498210906982422e+00 -1.814885854721069336e+00 8.379471302032470703e-01 -9.159404039382934570e-01 -1.596053957939147949e+00 -1.126514434814453125e+00 -1.332002997398376465e+00 -7.507010698318481445e-01 -1.966932892799377441e+00 -7.078941464424133301e-01 1.684970140457153320e+00 -4.312547445297241211e-01 -1.204762339591979980e+00 -1.197402358055114746e+00 -1.286011576652526855e+00 -2.975429534912109375e+00 -3.481336116790771484e+00 1.722254753112792969e+00 -2.676927328109741211e+00 -8.781710863113403320e-01 5.159344077110290527e-01 3.224254846572875977e+00 1.892693638801574707e+00 3.100962936878204346e-01 1.201723933219909668e+00 -1.934882402420043945e+00 1.802211403846740723e+00 -3.216113150119781494e-01 -1.311933040618896484e+00 1.098817586898803711e+00 -1.670990288257598877e-01 3.385008811950683594e+00 1.546638488769531250e+00 2.887867212295532227e+00 -6.220297813415527344e-01 9.601167440414428711e-01 -1.656985044479370117e+00 2.970141410827636719e+00 -2.133948326110839844e+00 5.389934778213500977e-01 1.442504882812500000e+00 1.056859791278839111e-01 1.118867754936218262e+00 1.972188115119934082e+00 6.714854836463928223e-01 -3.133016824722290039e+00 -1.260110855102539062e+00 2.400285720825195312e+00 1.159058690071105957e+00 1.713033616542816162e-01 1.954420924186706543e+00 -2.663422346115112305e+00 1.226239800453186035e+00 4.076431989669799805e-01 -1.515569329261779785e+00 -5.483019948005676270e-01 1.044488549232482910e+00 -3.021531105041503906e+00 -8.204927444458007812e-01 2.930541992187500000e+00 7.505989074707031250e-01 7.846390008926391602e-01 -9.234481304883956909e-02 -1.199413180351257324e+00 4.476437866687774658e-01 -2.321089029312133789e+00 -1.951174497604370117e+00 -2.064294576644897461e+00 2.332171201705932617e+00 6.269793510437011719e-01
1.092903733253479004e+00 1.874138116836547852e-01 -2.872551441192626953e+00 -2.963208436965942383e+00 -3.323345184326171875e+00 -2.638355493545532227e-01 -4.447919726371765137e-01 2.679681777954101562e+00 -7.151027917861938477e-01 1.097637772560119629e+00 -2.514054775238037109e+00 3.954985365271568298e-02 -2.296728372573852539e+00 9.249175786972045898e-01 1.828794479370117188e-01 -7.440648078918457031e-01 -1.346472501754760742e-01 3.193534374237060547e+00 -1.682106137275695801e+00 -1.531564474105834961e+00 1.301667690277099609e+00 2.741013050079345703e+00 3.054900169372558594e+00 2.712877750396728516e+00 2.571314811706542969e+00 1.124657869338989258e+00 2.645722627639770508e+00 1.546599030494689941e+00 2.629248857498168945e+00 3.713011503219604492e+00 1.662972807884216309e+00 2.503527641296386719e+00 2.087964534759521484e+00 1.190278768539428711e+00 3.488294363021850586e+00 3.248642921447753906e+00 2.570298910140991211e+00 1.133682489395141602e+00 2.995550632476806641e+00 1.077438235282897949e+00 1.313397884368896484e+00 -9.931624531745910645e-01 2.659434318542480469e+00 2.537804603576660156e+00 -3.490360081195831299e-01 5.394775867462158203e-01 3.355188369750976562e-01 -7.340897321701049805e-01 -1.094074845314025879e+00 -1.632971763610839844e+00 2.591300249099731445e+00 -9.478640556335449219e-01 -1.874992251396179199e+00 1.601083755493164062e+00 -5.435296893119812012e-01 1.847190022468566895e+00 -6.640145182609558105e-01 1.603399395942687988e+00 -1.936119794845581055e+00 1.016658902168273926e+00 -5.551581382751464844e-01 -1.830492973327636719e+00 -1.634987354278564453e+00 1.822280168533325195e+00 -2.089712858200073242e+00 -1.136685535311698914e-01 1.673029065132141113e+00 -3.021183982491493225e-02 -9.094485640525817871e-01 -9.565467834472656250e-01 5.730916187167167664e-02 7.032193541526794434e-01 -3.696441352367401123e-01 1.089349269866943359e+00 2.592329502105712891e+00 2.170230627059936523e+00 -3.571603298187255859e+00 -1.961767435073852539e+00 2.112205743789672852e+00 1.430188715457916260e-01 4.178173542022705078e-01 -1.018179416656494141e+00 -1.986698031425476074e+00 -2.595803022384643555e+00 -1.571016430854797363e+00 -5.116676688194274902e-01 -2.523963451385498047e+00 -2.622037887573242188e+00 -3.098737478256225586e+00 -2.807407617568969727e+00 -2.869740962982177734e+00 -1.281848549842834473e+00 -4.966399073600769043e-01 -1.394664198160171509e-01 -3.145443677902221680e+00 -1.351383209228515625e+00 -2.549424409866333008e+00 -3.461493253707885742e+00 -2.825823545455932617e+00 -3.320420980453491211e+00
2.431062459945678711e+00 2.196058988571166992e+00 6.327502131462097168e-01 5.400902032852172852e-01 -3.936776220798492432e-01 -2.883012056350708008e+00 2.676219493150711060e-02 2.783293485641479492e+00 2.147298336029052734e+00 2.192424237728118896e-01 1.308498620986938477e+00 2.148790121078491211e+00 1.816535353660583496e+00 1.673312306404113770e+00 3.456442117691040039e+00 -1.188628554344177246e+00 1.560437321662902832e+00 -4.200210571289062500e-01 2.980285882949829102e+00 9.899500012397766113e-01 -2.977904558181762695e+00 -1.949175596237182617e+00 -1.116115927696228027e+00 4.598717018961906433e-02 -3.869053602218627930e+00 -2.739663124084472656e+00 -2.652976751327514648e+00 -2.470201849937438965e-01 2.897432148456573486e-01 3.856301605701446533e-01 -2.351647138595581055e+00 -2.171956539154052734e+00 -2.237748205661773682e-01 2.352952957153320312e+00 -2.650923967361450195e+00 -3.777561664581298828e+00 -2.232787609100341797e+00 -5.380523800849914551e-01 -3.687610387802124023e+00 -2.242850959300994873e-01 9.563751220703125000e-01 3.271668195724487305e+00 -7.604483962059020996e-01 1.198789358139038086e+00 1.319982647895812988e+00 7.541856169700622559e-01 2.913894891738891602e+00 1.918921470642089844e+00 2.505797863006591797e+00 2.122225522994995117e+00 1.231859207153320312e+00 6.892892122268676758e-01 2.430020570755004883e+00 2.571294069290161133e+00 -7.886708974838256836e-01 2.154204368591308594e+00 1.041427373886108398e+00 2.521968841552734375e+00 8.755435943603515625e-01 2.925809144973754883e+00 -2.756144285202026367e+00 -7.181291580200195312e-01 2.699715375900268555e+00 2.152832269668579102e+00 1.760344386100769043e+00 -2.649552345275878906e+00 6.383574008941650391e-01 -1.005387067794799805e+00 -2.265968620777130127e-01 -1.739259123802185059e+00 -7.921160012483596802e-02 -8.507532477378845215e-01 -1.394517302513122559e+00 -2.959928512573242188e+00 2.125877141952514648e+00 -3.966614007949829102e-01 -1.164547562599182129e+00 2.083866596221923828e+00 -4.667726755142211914e-01 -3.137310504913330078e+00 -1.576010942459106445e+00 -6.115109324455261230e-01 -4.574995040893554688e-01 1.551899313926696777e+00 1.759550213813781738e+00 -2.096247673034667969e-02 -7.692276835441589355e-01 -1.137274578213691711e-01 -5.546938776969909668e-01 -2.544795751571655273e+00 -2.836008310317993164e+00 9.660876393318176270e-01 -2.047567605972290039e+00 6.711757183074951172e-01 -1.812057137489318848e+00 -7.513606548309326172e-01 -2.439810514450073242e+00 -6.065666079521179199e-01 -1.114248181693255901e-03 -3.025533199310302734e+00
1.003586530685424805e+00 1.335337042808532715e+00 2.399337053298950195e+00 4.443377554416656494e-01 2.575724363327026367e+00 8.521684408187866211e-01 1.817585825920104980e+00 2.809934377670288086e+00 -1.245194792747497559e+00 6.838117241859436035e-01 -1.483110189437866211e+00 2.840919017791748047e+00 1.213813662528991699e+00 2.748323380947113037e-01 3.216471970081329346e-01 2.537685871124267578e+00 -2.658932447433471680e+00 3.956341445446014404e-01 -1.345888137817382812e+00 3.492370605468750000e+00 2.238320589065551758e+00 2.582356691360473633e+00 3.042536497116088867e+00 9.668740630149841309e-01 2.333554327487945557e-01 1.667081952095031738e+00 8.520512580871582031e-01 -4.828133285045623779e-01 2.889937400817871094e+00 2.861149072647094727e+00 -5.528243184089660645e-01 6.040875911712646484e-01 2.910765886306762695e+00 2.010777711868286133e+00 1.812396049499511719e+00 2.516077041625976562e+00 1.997127652168273926e+00 3.126706838607788086e+00 1.449738144874572754e+00 6.539235264062881470e-02 -3.058668375015258789e+00 -2.593092679977416992e+00 -6.108967661857604980e-01 -7.490692138671875000e-01 -8.926229476928710938e-01 -2.331950902938842773e+00 -3.860941529273986816e-01 -1.414924383163452148e+00 2.289475440979003906e+00 9.384534955024719238e-01 -2.077623844146728516e+00 -1.999468207359313965e+00 2.547752559185028076e-01 -1.613663554191589355e+00 1.043242216110229492e+00 -2.933434724807739258e+00 -2.669757604598999023e+00 2.275638103485107422e+00 -1.783270597457885742e+00 3.540514707565307617e-01 -2.312154054641723633e+00 -2.942510128021240234e+00 -8.158073425292968750e-01 -2.324944019317626953e+00 -3.659148216247558594e+00 -2.308875799179077148e+00 -3.574171304702758789e+00 -3.865935087203979492e+00 -3.232307910919189453e+00 -3.453396081924438477e+00 -3.085145235061645508e+00 -3.117063283920288086e+00 2.193554639816284180e-01 -2.960007429122924805e+00 -1.634266853332519531e+00 -1.644814848899841309e+00 -7.780228853225708008e-01 -4.652243554592132568e-01 -3.114038228988647461e+00 -2.773645639419555664e+00 -1.943761587142944336e+00 7.908309102058410645e-01 2.705905675888061523e+00 -5.385698080062866211e-01 2.148755550384521484e+00 -3.822928369045257568e-01 -1.606268405914306641e+00 -3.873870670795440674e-01 2.212602615356445312e+00 2.218591213226318359e+00 1.678193330764770508e+00 2.067939281463623047e+00 -3.290908038616180420e-01 1.329422116279602051e+00 3.109651803970336914e+00 -1.654251575469970703e+00 1.939610362052917480e+00 1.022887229919433594e+00 2.589624524116516113e-01 5.482223629951477051e-01
-1.802092313766479492e+00 -2.515052556991577148e+00 -2.428976774215698242e+00 -1.948354959487915039e+00 -2.505188465118408203e+00 -4.632928669452667236e-01 -1.408483862876892090e+00 -3.124692440032958984e+00 -1.414209127426147461e+00 -1.175176858901977539e+00 5.663803895004093647e-04 -3.042953014373779297e+00 -1.122659921646118164e+00 -2.183325529098510742e+00 -2.526207685470581055e+00 -9.999584555625915527e-01 -1.725115060806274414e+00 -3.343233823776245117e+00 -1.723909497261047363e+00 -3.172690391540527344e+00 1.801007151603698730e+00 -6.702589392662048340e-01 1.902500540018081665e-01 3.009520530700683594e+00 -2.009947746992111206e-01 2.334399938583374023e+00 8.433547019958496094e-01 2.876679420471191406e+00 -2.290832102298736572e-01 -4.672665297985076904e-01 -3.746212422847747803e-01 1.825233340263366699e+00 -1.691864132881164551e+00 1.817448854446411133e+00 9.795606136322021484e-02 -1.290316820144653320e+00 2.948603391647338867e+00 2.120152950286865234e+00 2.433532953262329102e+00 -4.157134890556335449e-01 2.817343950271606445e+00 2.016284942626953125e+00 3.151071310043334961e+00 2.258199691772460938e+00 2.808983802795410156e+00 2.470758676528930664e+00 2.319817781448364258e+00 3.179501771926879883e+00 1.399347782135009766e+00 1.922312140464782715e+00 1.951265573501586914e+00 3.383560419082641602e+00 1.895693063735961914e+00 2.027929544448852539e+00 2.978991746902465820e+00 2.071658611297607422e+00 2.992732048034667969e+00 1.495854377746582031e+00 2.964784860610961914e+00 3.231195926666259766e+00 -1.248676657676696777e+00 -2.561717033386230469e+00 -3.255707025527954102e+00 -3.021634340286254883e+00 -2.145593881607055664e+00 -1.336138010025024414e+00 -2.670170783996582031e+00 -3.954051733016967773e+00 -2.184222221374511719e+00 -2.908870935440063477e+00 -2.189381837844848633e+00 1.426638364791870117e-01 -3.576356172561645508e+00 -2.283574581146240234e+00 -2.980352401733398438e+00 -2.202416419982910156e+00 -2.156349182128906250e+00 -2.299147367477416992e+00 -3.508464336395263672e+00 -5.153797268867492676e-01 4.261627197265625000e-01 1.996772766113281250e+00 -1.165766358375549316e+00 2.494703531265258789e+00 -2.347823858261108398e+00 -2.445140600204467773e+00 2.663266181945800781e+00 2.584893941879272461e+00 1.243860125541687012e+00 1.094133257865905762e+00 1.150308489799499512e+00 4.193467795848846436e-01 4.872982501983642578e-01 1.080273151397705078e+00 1.812602877616882324e+00 1.651526212692260742e+00 7.031790614128112793e-01 6.990866065025329590e-01 2.130465984344482422e+00 2.207101583480834961e+00
-2.627846717834472656e+00 -2.524271726608276367e+00 -2.562834024429321289e+00 -1.511705636978149414e+00 -2.350205659866333008e+00 -2.645988702774047852e+00 -3.479759216308593750e+00 -2.990363836288452148e+00 -2.796289443969726562e+00 -3.072272300720214844e+00 -2.018141269683837891e+00 2.337106876075267792e-02 -1.373683571815490723e+00 -2.941600322723388672e+00 -9.110277295112609863e-01 -1.439731359481811523e+00 -1.795628309249877930e+00 -3.498795986175537109e+00 -1.262627363204956055e+00 -2.838702678680419922e+00 7.533416748046875000e-01 2.250133991241455078e+00 1.512198567390441895e+00 8.489342927932739258e-01 1.963647246360778809e+00 2.861230850219726562e+00 7.352328896522521973e-01 3.924921751022338867e-01 2.376625299453735352e+00 1.154190540313720703e+00 1.709585309028625488e+00 1.138345241546630859e+00 2.730609416961669922e+00 2.171977281570434570e+00 9.872421622276306152e-01 -1.211212515830993652e+00 1.915311217308044434e+00 1.850393414497375488e+00 1.402168154716491699e+00 2.682591676712036133e+00 -2.299897193908691406e+00 -3.575991630554199219e+00 -2.728842020034790039e+00 -1.923407196998596191e+00 -1.978580713272094727e+00 -8.089516162872314453e-01 -3.115389108657836914e+00 -1.998471140861511230e+00 -1.032360434532165527e+00 -8.697053194046020508e-01 -1.784078836441040039e+00 -2.178719282150268555e+00 -1.558360576629638672e+00 -2.711786985397338867e+00 -2.669749975204467773e+00 -2.720199584960937500e+00 -2.304019689559936523e+00 -2.296124219894409180e+00 -7.408382296562194824e-01 -3.709522008895874023e+00 7.725033760070800781e-01 6.751714944839477539e-01 2.416910648345947266e+00 2.108258485794067383e+00 3.516752243041992188e+00 1.217551827430725098e+00 2.898836374282836914e+00 -6.827399134635925293e-01 2.610391378402709961e+00 1.271399974822998047e+00 8.132041990756988525e-02 2.830673694610595703e+00 3.196983337402343750e+00 -7.742109298706054688e-01 -4.068698585033416748e-01 2.612070083618164062e+00 6.455456465482711792e-02 -9.156411886215209961e-02 2.689707756042480469e+00 -1.012307405471801758e-01 1.608935594558715820e+00 2.477296352386474609e+00 1.575436949729919434e+00 1.794141292572021484e+00 2.040636062622070312e+00 1.307175159454345703e+00 2.548424482345581055e+00 2.105739593505859375e+00 -1.514681577682495117e+00 -3.478007018566131592e-01 1.449433267116546631e-01 1.604596376419067383e+00 1.139333963394165039e+00 1.928892850875854492e+00 2.746980667114257812e+00 -6.315965652465820312e-01 2.122006177902221680e+00 3.214226961135864258e+00 2.819556951522827148e+00 2.425476074218750000e+00
