1.641129374504089355e+00 -1.208218216896057129e+00 -1.938207864761352539e+00 -1.768564343452453613e+00 -1.996231436729431152e+00 7.422184944152832031e-01 -1.338449567556381226e-01 3.198300953954458237e-03 -1.754164934158325195e+00 2.625648498535156250e+00 1.850072503089904785e+00 -8.455603718757629395e-01 -7.444797158241271973e-01 1.497640460729598999e-01 -1.625580787658691406e-01 1.101157143712043762e-01 -1.325939655303955078e+00 -3.903758823871612549e-01 -1.786031246185302734e+00 -1.118941307067871094e+00 2.104381084442138672e+00 -9.594878554344177246e-01 1.274515628814697266e+00 -1.851275801658630371e+00 2.007513284683227539e+00 2.245243072509765625e+00 5.894711613655090332e-01 -1.801807761192321777e+00 2.068264245986938477e+00 -1.745322704315185547e+00 1.334433913230895996e+00 2.030427455902099609e+00 2.275191098451614380e-01 -4.469389021396636963e-01 8.983302116394042969e-01 2.677735567092895508e+00 -6.391149759292602539e-01 1.999423265457153320e+00 -6.276849657297134399e-02 2.259760141372680664e+00 -2.269796371459960938e+00 -2.033830404281616211e+00 -2.289249181747436523e+00 -1.488498687744140625e+00 1.014191389083862305e+00 -2.742904663085937500e+00 -3.003636002540588379e-01 -1.636920809745788574e+00 -6.268183141946792603e-02 -1.612762928009033203e+00 -1.316185891628265381e-01 -6.358711123466491699e-01 -4.628787338733673096e-01 -8.648099899291992188e-01 -1.892494678497314453e+00 -5.799623671919107437e-03 -2.875055074691772461e+00 -1.707778453826904297e+00 -1.456207752227783203e+00 2.734187841415405273e+00 -1.671172618865966797e+00 -7.244595885276794434e-01 3.105000734329223633e+00 1.705040216445922852e+00 2.835239648818969727e+00 -1.361430406570434570e+00 2.051065444946289062e+00 -2.236799001693725586e+00 -1.363669872283935547e+00 -2.042412281036376953e+00 -1.940172076225280762e+00 5.287379622459411621e-01 -4.766431748867034912e-01 -2.549410581588745117e+00 6.965538859367370605e-01 -5.928279161453247070e-01 -1.248618125915527344e+00 3.034937143325805664e+00 -6.711060404777526855e-01 -2.337823390960693359e+00 1.681775331497192383e+00 1.446753978729248047e+00 9.301768541336059570e-01 -5.246154665946960449e-01 2.601313352584838867e+00 2.696000576019287109e+00 -5.917473435401916504e-01 2.681802511215209961e+00 8.665721416473388672e-01 -1.118334293365478516e+00 -1.507361888885498047e+00 -1.308633685111999512e+00 3.388737916946411133e+00 2.594236850738525391e+00 -2.040504515171051025e-01 2.571821928024291992e+00 2.473877906799316406e+00 9.716270565986633301e-01 5.352966189384460449e-01 -1.012753322720527649e-01
7.555555105209350586e-01 1.804659724235534668e+00 2.568684101104736328e+00 -1.337850332260131836e+00 -7.284983992576599121e-01 -2.688271045684814453e+00 -8.635566234588623047e-01 -1.133245944976806641e+00 3.234731912612915039e+00 -6.472091674804687500e-01 1.771593570709228516e+00 -1.166324496269226074e+00 2.901873350143432617e+00 -4.606862664222717285e-01 -1.332212328910827637e+00 -1.842321515083312988e+00 2.214282751083374023e-01 -1.872025012969970703e+00 1.794787168502807617e+00 -3.342684507369995117e-01 -9.681665897369384766e-01 1.032365441322326660e+00 -1.746661782264709473e+00 6.476820111274719238e-01 -4.103393554687500000e-01 -1.707187056541442871e+00 -1.298399209976196289e+00 -8.048178553581237793e-01 1.773855447769165039e+00 2.104734659194946289e+00 7.259708046913146973e-01 -7.159015536308288574e-01 2.978696227073669434e-01 -1.532614946365356445e+00 -2.025152444839477539e+00 6.184219717979431152e-01 -1.858798980712890625e+00 -1.561422228813171387e+00 2.156183123588562012e-02 8.837462216615676880e-02 4.629616439342498779e-01 5.445423722267150879e-01 1.916340589523315430e-01 1.646925449371337891e+00 -8.196192383766174316e-01 -2.775125265121459961e+00 -1.405919909477233887e+00 -1.754694223403930664e+00 2.489091157913208008e+00 1.485296726226806641e+00 -2.683112323284149170e-01 -8.771902918815612793e-01 3.001517057418823242e+00 -9.458116292953491211e-01 1.790371686220169067e-01 -1.835447907447814941e+00 -1.660707712173461914e+00 5.796767473220825195e-01 -2.493983030319213867e+00 1.023440003395080566e+00 -2.352397203445434570e+00 -2.235692262649536133e+00 -2.338466167449951172e+00 -1.957947492599487305e+00 -1.185443758964538574e+00 -6.225781515240669250e-02 -1.924806833267211914e+00 -2.975831031799316406e+00 1.474317073822021484e+00 -2.518857479095458984e+00 -1.748309254646301270e+00 -1.186395168304443359e+00 -1.357642412185668945e+00 -1.960620403289794922e+00 -1.815973639488220215e+00 -1.352435111999511719e+00 -4.032476842403411865e-01 -2.913261651992797852e+00 -1.184141516685485840e+00 -3.884054124355316162e-01 2.153529644012451172e+00 2.197411537170410156e+00 1.881422519683837891e+00 2.921558380126953125e+00 1.730567574501037598e+00 8.565355092287063599e-02 2.416764736175537109e+00 2.365138530731201172e+00 3.067368984222412109e+00 2.460575819015502930e+00 1.353449821472167969e+00 2.123237848281860352e+00 1.463472604751586914e+00 1.400891900062561035e+00 2.211507558822631836e+00 1.452480316162109375e+00 1.593176364898681641e+00 2.875078678131103516e+00 2.361689805984497070e+00 1.904919743537902832e+00
1.641900539398193359e-01 2.090973854064941406e+00 1.788935542106628418e+00 1.618098497390747070e+00 1.021904706954956055e+00 6.957537531852722168e-01 1.156721472740173340e+00 1.126737833023071289e+00 -9.423200488090515137e-01 2.010360918939113617e-02 -2.304669857025146484e+00 -1.176865100860595703e+00 -8.272439837455749512e-01 2.242657661437988281e+00 2.569315433502197266e-01 1.677824616432189941e+00 -6.795512437820434570e-01 2.238976001739501953e+00 1.249163389205932617e+00 -4.304851889610290527e-01 2.245073556900024414e+00 1.726818203926086426e+00 2.158234834671020508e+00 1.522487640380859375e+00 -9.433714151382446289e-01 -2.744784653186798096e-01 1.776137948036193848e+00 1.487451553344726562e+00 4.708275794982910156e-01 1.746040225028991699e+00 -2.195031195878982544e-01 1.058235645294189453e+00 -4.722419679164886475e-01 7.123335599899291992e-01 1.851533412933349609e+00 1.543149828910827637e+00 2.175608873367309570e+00 5.218721181154251099e-02 2.283909082412719727e+00 -1.104485034942626953e+00 1.906141638755798340e+00 1.941863417625427246e+00 1.406577944755554199e+00 1.514382243156433105e+00 1.849223375320434570e+00 2.100357055664062500e+00 2.154696702957153320e+00 1.046872735023498535e+00 1.242235302925109863e+00 1.215574145317077637e+00 1.771564126014709473e+00 8.555985689163208008e-01 1.154466509819030762e+00 2.169469118118286133e+00 1.454128265380859375e+00 1.307514905929565430e+00 1.164852142333984375e+00 1.615134954452514648e+00 2.033016681671142578e+00 1.785412788391113281e+00 -1.318414092063903809e+00 -3.856840133666992188e+00 -3.502148389816284180e+00 -3.308816194534301758e+00 -2.033023595809936523e+00 -3.547855138778686523e+00 -1.741425871849060059e+00 -2.218450307846069336e+00 -3.375559329986572266e+00 -2.446713924407958984e+00 -3.045584917068481445e+00 -2.914244651794433594e+00 -3.544772863388061523e+00 -2.491050720214843750e+00 -1.479520916938781738e+00 -8.540207743644714355e-01 -3.705046176910400391e+00 -2.675594329833984375e+00 -3.455297708511352539e+00 -3.323351621627807617e+00 1.669577479362487793e+00 -2.195122480392456055e+00 -1.599597930908203125e+00 -1.647923231124877930e+00 1.376393318176269531e+00 5.111094117164611816e-01 -2.091409683227539062e+00 8.775237202644348145e-01 -1.557642128318548203e-02 -1.696944952011108398e+00 5.815163254737854004e-01 1.303058624267578125e+00 -2.816146612167358398e+00 1.528967976570129395e+00 -7.858285307884216309e-01 2.498096466064453125e+00 1.877665877342224121e+00 -3.980653882026672363e-01 -2.211497306823730469e+00 -2.730471611022949219e+00
2.549480676651000977e+00 1.452062845230102539e+00 1.889576792716979980e+00 1.895215630531311035e+00 2.169538021087646484e+00 6.832363456487655640e-02 3.276501178741455078e+00 2.334855556488037109e+00 2.085078239440917969e+00 1.661362409591674805e+00 8.472070097923278809e-01 2.174203991889953613e-01 1.937504053115844727e+00 1.628336668014526367e+00 1.523877978324890137e+00 -5.487201213836669922e-01 2.455414772033691406e+00 1.090244531631469727e+00 2.566909551620483398e+00 2.394196510314941406e+00 -2.721498727798461914e+00 -1.892101883888244629e+00 -4.681896045804023743e-02 -2.108884096145629883e+00 -2.013404846191406250e+00 -1.439952254295349121e+00 -2.110069036483764648e+00 -2.699287652969360352e+00 -5.265275835990905762e-01 -1.596260428428649902e+00 -1.654340699315071106e-02 3.171376651152968407e-03 9.634409844875335693e-02 -2.419069290161132812e+00 -1.304312229156494141e+00 -1.363043785095214844e+00 -2.398682355880737305e+00 -2.137195587158203125e+00 -1.762497067451477051e+00 -1.222530603408813477e+00 2.650362253189086914e-01 2.377591840922832489e-02 4.395243823528289795e-01 -5.166792273521423340e-01 1.363034844398498535e+00 4.690615832805633545e-01 -9.640370011329650879e-01 -9.225496649742126465e-01 1.257119655609130859e+00 1.335718631744384766e-01 1.877880930900573730e+00 8.861275911331176758e-01 1.909278988838195801e+00 2.136417388916015625e+00 1.882623434066772461e+00 -8.814882040023803711e-01 7.667897939682006836e-01 1.496406435966491699e+00 9.085159748792648315e-02 2.099136590957641602e+00 1.403836488723754883e+00 2.257051229476928711e+00 6.850902438163757324e-01 2.796174764633178711e+00 1.717404365539550781e+00 2.518685102462768555e+00 1.881298184394836426e+00 1.734743475914001465e+00 1.854942202568054199e+00 1.041561007499694824e+00 2.370977401733398438e+00 9.310559183359146118e-02 1.124620437622070312e-01 2.285383701324462891e+00 1.477898597717285156e+00 3.421593904495239258e-01 8.687019944190979004e-01 1.044525504112243652e+00 2.016884326934814453e+00 1.907507777214050293e+00 -2.749497652053833008e+00 -2.704239130020141602e+00 -7.924717664718627930e-01 -2.656772851943969727e+00 -2.075397253036499023e+00 -2.985042572021484375e+00 -2.803641557693481445e+00 -2.960840702056884766e+00 -1.182073831558227539e+00 -1.588051795959472656e+00 -3.279612302780151367e+00 -2.801674604415893555e+00 -2.613484859466552734e+00 -3.634612798690795898e+00 -2.575610876083374023e+00 -2.280952930450439453e+00 -1.951141715049743652e+00 -3.315518796443939209e-01 -3.299424648284912109e+00 -3.185631036758422852e+00
-5.558655858039855957e-01 -2.124169826507568359e+00 -3.365630209445953369e-01 -2.390019893646240234e+00 -2.053410291671752930e+00 -2.116212368011474609e+00 7.725781947374343872e-02 -8.362221717834472656e-01 -7.600907683372497559e-01 -2.339354038238525391e+00 -1.670069575309753418e+00 -2.938404560089111328e+00 5.472042039036750793e-02 -2.860904216766357422e+00 -2.539266586303710938e+00 -2.164460659027099609e+00 -3.202746391296386719e+00 -2.067469596862792969e+00 -2.828536510467529297e+00 -2.249537229537963867e+00 -9.469970464706420898e-01 2.605421781539916992e+00 1.689794659614562988e+00 2.573146343231201172e+00 1.562196373939514160e+00 8.271910548210144043e-01 3.034423589706420898e+00 2.383574247360229492e+00 2.027355670928955078e+00 2.626356363296508789e+00 2.323274135589599609e+00 1.272780060768127441e+00 1.671376824378967285e+00 6.216511726379394531e-01 1.711596608161926270e+00 2.048271894454956055e+00 1.581996202468872070e+00 7.430247068405151367e-01 2.464180469512939453e+00 -6.049432158470153809e-01 -3.532039165496826172e+00 -2.293289899826049805e+00 -1.484022736549377441e+00 -2.393489599227905273e+00 -1.914675712585449219e+00 -9.327110052108764648e-01 -2.435157537460327148e+00 -7.337944507598876953e-01 8.096299767494201660e-01 1.225516796112060547e+00 -1.654118061065673828e+00 -1.703181743621826172e+00 -1.801402091979980469e+00 -1.618620753288269043e+00 -3.170412033796310425e-02 -2.139285802841186523e+00 3.414970636367797852e-01 -6.867274641990661621e-01 5.825432538986206055e-01 -2.405912876129150391e+00 1.731066107749938965e+00 8.584890365600585938e-01 7.448434084653854370e-02 2.359719276428222656e+00 -4.536983966827392578e-01 3.088962316513061523e+00 2.360592842102050781e+00 5.072483420372009277e-01 1.305460214614868164e+00 5.585860013961791992e-01 1.081227064132690430e+00 1.171877264976501465e+00 2.412700653076171875e+00 2.883145332336425781e+00 2.454437255859375000e+00 3.071332931518554688e+00 -3.579805791378021240e-01 1.042219042778015137e+00 2.670793056488037109e+00 2.102213859558105469e+00 4.734325706958770752e-01 -7.115749120712280273e-01 2.643599510192871094e-01 -5.952367186546325684e-01 -6.329393982887268066e-01 1.336793899536132812e+00 -5.244514346122741699e-01 -1.685806512832641602e+00 2.068416833877563477e+00 1.391457319259643555e+00 2.434109926223754883e+00 -1.864936798810958862e-01 4.515956640243530273e-01 -2.126431941986083984e+00 -1.042343974113464355e+00 -5.852597355842590332e-01 4.307825565338134766e-01 -1.476988554000854492e+00 -2.806346416473388672e+00 1.393756747245788574e+00
2.422472953796386719e+00 -2.366713523864746094e+00 1.068076729774475098e+00 2.110939741134643555e+00 1.102544546127319336e+00 1.559026837348937988e+00 7.098292112350463867e-01 8.419411778450012207e-01 -2.881167270243167877e-02 1.824127554893493652e+00 2.432394027709960938e+00 2.115200042724609375e+00 1.988380789756774902e+00 -1.080335974693298340e+00 2.218047857284545898e+00 1.309259414672851562e+00 1.082457542419433594e+00 1.083708763122558594e+00 1.459376454353332520e+00 1.365718603134155273e+00 -2.173863410949707031e+00 8.014743328094482422e-01 -2.467054605484008789e+00 -4.099392890930175781e-01 3.242420032620429993e-02 7.070519328117370605e-01 8.309856057167053223e-01 -2.809946298599243164e+00 -2.242117643356323242e+00 -1.075633287429809570e+00 -1.867368340492248535e+00 -1.538951039314270020e+00 -2.377709865570068359e+00 -1.751464247703552246e+00 2.228997230529785156e+00 -1.122583866119384766e+00 -1.732216119766235352e+00 2.072787284851074219e+00 -1.329144716262817383e+00 -2.722174882888793945e+00 7.607555389404296875e-01 1.407147884368896484e+00 1.795021772384643555e+00 -1.317746162414550781e+00 1.692232728004455566e+00 -3.720566630363464355e-01 1.352647423744201660e+00 2.526518106460571289e+00 1.093859896063804626e-01 -8.897773027420043945e-01 -2.945405721664428711e+00 2.225866079330444336e+00 2.722586393356323242e-01 -2.377632617950439453e+00 2.480541944503784180e+00 -4.496143162250518799e-01 1.940901160240173340e+00 2.264314889907836914e-02 1.596655726432800293e+00 1.373022556304931641e+00 -2.838662624359130859e+00 -1.460512399673461914e+00 1.533880114555358887e+00 -4.084572196006774902e-01 -8.629330396652221680e-01 -1.077335834503173828e+00 -1.329459071159362793e+00 -2.494175918400287628e-02 1.323601484298706055e+00 -1.269787847995758057e-01 8.542721718549728394e-02 6.713432669639587402e-01 2.566487073898315430e+00 -3.010256767272949219e+00 -5.035765767097473145e-01 8.612044453620910645e-01 -1.335280656814575195e+00 -2.630733966827392578e+00 1.745281100273132324e+00 -1.800192117691040039e+00 -2.259102106094360352e+00 8.918453454971313477e-01 -1.773748874664306641e+00 1.125689148902893066e+00 7.484378218650817871e-01 1.601167201995849609e+00 -1.115847468376159668e+00 6.301289796829223633e-01 -5.526881814002990723e-01 -1.473584413528442383e+00 1.657261371612548828e+00 2.275824248790740967e-01 -1.897713094949722290e-01 1.622275710105895996e+00 -2.367936372756958008e+00 4.352934192866086960e-03 -1.504906654357910156e+00 -3.277776241302490234e+00 6.382118165493011475e-02 -7.913240790367126465e-01
1.880087018013000488e+00 1.420591235160827637e+00 -2.247630655765533447e-01 9.012811183929443359e-01 2.669566154479980469e+00 -9.158129692077636719e-01 1.030649185180664062e+00 2.591853380203247070e+00 -1.712565183639526367e+00 -6.787892431020736694e-03 -1.750928044319152832e+00 2.251589775085449219e+00 -1.082106232643127441e+00 1.756618618965148926e+00 1.850888133049011230e+00 4.283174574375152588e-01 -3.091844618320465088e-01 -2.781371474266052246e-01 3.544757068157196045e-01 3.365338802337646484e+00 -2.020838737487792969e+00 -3.786131143569946289e-01 1.765511631965637207e-01 -2.053368330001831055e+00 -2.655686378479003906e+00 -4.316346347332000732e-01 5.931494832038879395e-01 1.335494279861450195e+00 1.946942448616027832e+00 -2.702514171600341797e+00 5.398886203765869141e-01 -2.899851322174072266e+00 -7.370586991310119629e-01 3.042924702167510986e-01 -2.623009681701660156e+00 -2.052146434783935547e+00 -8.781278878450393677e-02 -4.114930331707000732e-01 -2.319897174835205078e+00 -1.619205594062805176e+00 -4.523464143276214600e-01 -3.466724634170532227e+00 9.492096304893493652e-01 1.168480634689331055e+00 -1.529417991638183594e+00 8.406607508659362793e-01 -1.627385139465332031e+00 -6.846634745597839355e-01 -1.335455775260925293e+00 -2.390847206115722656e+00 -1.928511738777160645e+00 1.445226192474365234e+00 -1.097709774971008301e+00 -2.300623178482055664e+00 6.359888911247253418e-01 -2.380559682846069336e+00 -2.223289251327514648e+00 -7.181978225708007812e-01 -8.628733158111572266e-01 -2.838970899581909180e+00 -3.671026229858398438e-01 1.277645349502563477e+00 -1.490218877792358398e+00 1.271072626113891602e+00 -2.317039728164672852e+00 -3.794331550598144531e-01 -2.171539217233657837e-01 -1.263731002807617188e+00 -2.696501016616821289e+00 -1.310857772827148438e+00 5.837466716766357422e-01 6.117776632308959961e-01 1.738802909851074219e+00 1.012600064277648926e+00 -1.027832329273223877e-01 -2.968510866165161133e+00 -2.255903482437133789e+00 -1.081741929054260254e+00 2.553426921367645264e-01 2.497255057096481323e-01 2.174639225006103516e+00 -2.919557504355907440e-02 1.925322651863098145e+00 1.829743623733520508e+00 2.322338581085205078e+00 2.719845294952392578e+00 9.767792224884033203e-01 2.052380323410034180e+00 -4.645198583602905273e-01 1.264783620834350586e+00 3.074713706970214844e+00 2.282042980194091797e+00 4.049279987812042236e-01 2.657913684844970703e+00 2.266173601150512695e+00 -4.355446100234985352e-01 1.883070230484008789e+00 1.957920074462890625e+00 2.630739450454711914e+00 3.199226140975952148e+00
-2.405574321746826172e+00 -2.276135444641113281e+00 -2.374806880950927734e+00 -3.385001122951507568e-01 -2.866037368774414062e+00 -3.294936418533325195e+00 -8.759893774986267090e-01 1.554025560617446899e-01 -2.297444343566894531e+00 -2.360236197710037231e-01 -4.569711685180664062e-01 -5.242816805839538574e-01 -1.958555340766906738e+00 -4.365684837102890015e-02 2.723752498626708984e+00 -2.353416442871093750e+00 -7.953289151191711426e-01 -2.527360677719116211e+00 2.773657739162445068e-01 -2.402151346206665039e+00 1.332885503768920898e+00 1.238060474395751953e+00 2.751317739486694336e+00 -1.253227710723876953e+00 1.620097994804382324e+00 1.895554780960083008e+00 2.084934473037719727e+00 -8.524381518363952637e-01 1.100873827934265137e+00 2.290994167327880859e+00 1.817694425582885742e+00 2.624686241149902344e+00 3.188896656036376953e+00 2.256207704544067383e+00 2.190518140792846680e+00 2.518244028091430664e+00 1.306983113288879395e+00 7.437536716461181641e-01 1.966783046722412109e+00 2.462862253189086914e+00 1.902196884155273438e+00 1.654729604721069336e+00 -1.931042790412902832e+00 -8.100289702415466309e-01 1.146237492561340332e+00 1.768340587615966797e+00 -8.317592144012451172e-01 -1.505313366651535034e-01 1.239823579788208008e+00 -2.751758787781000137e-03 -8.322993516921997070e-01 2.044268369674682617e+00 2.914590358734130859e+00 6.860694885253906250e-01 4.625829160213470459e-01 -8.394638299942016602e-01 1.816257357597351074e+00 -1.963654279708862305e+00 2.101468801498413086e+00 -8.659648299217224121e-01 -2.567960500717163086e+00 2.271017313003540039e+00 -8.696282505989074707e-01 -7.870876789093017578e-01 -1.570192694664001465e+00 1.590654730796813965e+00 -3.291267156600952148e+00 4.388923048973083496e-01 1.575623393058776855e+00 -1.710544109344482422e+00 -8.203338980674743652e-01 -4.944967329502105713e-01 -9.927698373794555664e-01 7.770822048187255859e-01 3.152149319648742676e-01 -2.424281120300292969e+00 1.365813970565795898e+00 -1.102805256843566895e+00 -1.152107939124107361e-01 2.060709238052368164e+00 -2.163145780563354492e+00 -1.246602892875671387e+00 2.265767097473144531e+00 -2.555114328861236572e-01 1.520217299461364746e+00 -9.893762469291687012e-01 -2.502346515655517578e+00 -2.722824811935424805e+00 -4.031246602535247803e-01 2.384604454040527344e+00 -9.022458195686340332e-01 -5.245304107666015625e-01 6.986602544784545898e-01 -1.038651823997497559e+00 1.228056430816650391e+00 -2.614710807800292969e+00 -2.025972604751586914e+00 -1.219165802001953125e+00 7.036690711975097656e-01 -2.021368980407714844e+00
1.227981209754943848e+00 1.685078620910644531e+00 2.211864471435546875e+00 1.454833030700683594e+00 7.473420500755310059e-01 2.777187824249267578e+00 1.964369535446166992e+00 2.569887876510620117e+00 2.121548175811767578e+00 2.561034679412841797e+00 2.060269832611083984e+00 2.118603944778442383e+00 2.120522022247314453e+00 2.592984437942504883e+00 1.724412322044372559e+00 2.498272418975830078e+00 2.342302322387695312e+00 2.561318874359130859e+00 1.800863265991210938e+00 -1.219942495226860046e-01 -1.661051437258720398e-02 -1.729689598083496094e+00 -2.978149175643920898e+00 -2.130475282669067383e+00 2.589276075363159180e+00 -3.029918432235717773e+00 2.459915131330490112e-01 4.574224352836608887e-01 -2.695250749588012695e+00 -5.900864601135253906e-01 -1.477882385253906250e+00 4.676451981067657471e-01 -9.054290130734443665e-03 -1.636331081390380859e+00 -1.160349488258361816e+00 1.522014737129211426e-01 -2.658995628356933594e+00 -2.519359111785888672e+00 -1.658396601676940918e+00 8.775418251752853394e-02 -2.473016500473022461e+00 1.199194312095642090e+00 -3.666431903839111328e+00 -2.536700963973999023e+00 -2.645313262939453125e+00 1.593173444271087646e-01 -8.620252609252929688e-01 -3.058530807495117188e+00 -1.943756103515625000e+00 -1.879196286201477051e+00 -1.429303646087646484e+00 -3.672412872314453125e+00 -2.649040222167968750e+00 1.026742935180664062e+00 -2.305663585662841797e+00 1.739632606506347656e+00 -1.448625683784484863e+00 -2.560741305351257324e-01 2.440297305583953857e-01 -1.757802009582519531e+00 2.221845388412475586e+00 -1.097560405731201172e+00 -2.487343788146972656e+00 -2.712391018867492676e-01 1.036603569984436035e+00 1.944693177938461304e-01 8.859512805938720703e-01 -1.622928977012634277e+00 1.524938344955444336e+00 -1.627666234970092773e+00 9.463270306587219238e-01 1.147963404655456543e+00 -1.042985558509826660e+00 1.639669299125671387e+00 7.406473159790039062e-01 1.265669226646423340e+00 1.907188177108764648e+00 1.277587711811065674e-01 -2.655753374099731445e+00 1.790271282196044922e+00 -1.085283517837524414e+00 2.434696674346923828e+00 1.288826823234558105e+00 -1.274818658828735352e+00 -6.523314118385314941e-01 -4.478937387466430664e-01 -1.695954680442810059e+00 -6.059305071830749512e-01 -1.594541072845458984e+00 1.593163251876831055e+00 1.625005125999450684e+00 -1.536623597145080566e+00 1.934816360473632812e+00 1.832013249397277832e+00 2.618500709533691406e+00 -2.331669330596923828e+00 1.484010338783264160e+00 -6.495794057846069336e-01 4.509718716144561768e-01 2.278658390045166016e+00
-5.776072144508361816e-01 -9.933383464813232422e-01 -2.641721248626708984e+00 -2.944211483001708984e+00 -2.452304601669311523e+00 -2.346504688262939453e+00 -2.600818872451782227e+00 -1.233107566833496094e+00 7.506564855575561523e-01 -7.576038129627704620e-03 -8.436858654022216797e-01 -2.070947647094726562e+00 -3.320179462432861328e+00 1.409515619277954102e+00 -1.189439296722412109e+00 -2.887811899185180664e+00 6.673588603734970093e-02 2.176223516464233398e+00 -2.238698244094848633e+00 -8.747656345367431641e-01 -7.659730315208435059e-01 -4.586755037307739258e-01 -6.193036437034606934e-01 -4.331879019737243652e-01 -1.093342065811157227e+00 -2.077789545059204102e+00 5.853898525238037109e-01 -4.903864562511444092e-01 -6.638337373733520508e-01 1.673576593399047852e+00 -1.208594560623168945e+00 -6.112999916076660156e-01 -1.350026845932006836e+00 2.914467096328735352e+00 7.137213349342346191e-01 -2.764182329177856445e+00 -3.050113677978515625e+00 3.147261440753936768e-01 -3.593814611434936523e+00 2.127132177352905273e+00 -4.344925880432128906e-01 2.565158843994140625e+00 4.027704000473022461e-01 1.741023898124694824e+00 1.463659048080444336e+00 1.740086674690246582e+00 8.251101970672607422e-01 2.231754302978515625e+00 1.493849873542785645e+00 3.226626634597778320e+00 1.686052918434143066e+00 1.771840572357177734e+00 -8.686792254447937012e-01 2.811315774917602539e+00 9.645649194717407227e-01 2.136297941207885742e+00 2.824504852294921875e+00 1.946119904518127441e+00 2.265360116958618164e+00 2.164726018905639648e+00 1.446071624755859375e+00 1.274122476577758789e+00 -4.090197756886482239e-02 2.167338132858276367e+00 3.602309525012969971e-01 -2.046519517898559570e+00 -1.980594158172607422e+00 2.109470844268798828e+00 -1.598200798034667969e+00 -6.126590967178344727e-01 1.442730426788330078e+00 -1.437190175056457520e+00 7.131000757217407227e-01 1.633907079696655273e+00 2.294191122055053711e+00 -5.895395278930664062e-01 -2.256883621215820312e+00 2.425297737121582031e+00 -2.337870597839355469e+00 -1.101588964462280273e+00 2.156409740447998047e+00 -1.149540662765502930e+00 -7.948387861251831055e-01 2.380486249923706055e+00 -2.270314931869506836e+00 -6.898479461669921875e-01 1.485057353973388672e+00 1.456670165061950684e+00 -1.957149982452392578e+00 -3.026128113269805908e-01 1.285688132047653198e-01 -1.875770926475524902e+00 5.286611318588256836e-01 2.568860948085784912e-01 -1.891375064849853516e+00 8.906758427619934082e-01 -1.413680791854858398e+00 1.859475493431091309e+00 1.015543222427368164e+00 1.670301556587219238e+00
