-4.578016102313995361e-01 2.591545283794403076e-01 -1.805024743080139160e-01 -2.856837272644042969e+00 1.645599305629730225e-02 -1.084842801094055176e+00 -3.353244781494140625e+00 -2.631331443786621094e+00 -3.747421026229858398e+00 -1.980424404144287109e+00 -3.642603635787963867e+00 -9.287440180778503418e-01 -8.277971744537353516e-01 -3.780799150466918945e+00 -1.086260795593261719e+00 -3.475385904312133789e+00 -2.470608711242675781e+00 2.210469245910644531e+00 -4.061058998107910156e+00 3.104844093322753906e+00 2.612037181854248047e+00 -1.567055433988571167e-01 3.187066316604614258e+00 4.936455748975276947e-03 -4.002679824829101562e+00 -3.342036962509155273e+00 2.586554050445556641e+00 7.507013678550720215e-01 -6.027312278747558594e-01 -3.438824176788330078e+00 1.224825263023376465e+00 7.288359403610229492e-01 -8.025046586990356445e-01 4.024759292602539062e+00 1.979048013687133789e+00 3.314422607421875000e+00 6.194761395454406738e-01 1.874059438705444336e+00 -2.455115467309951782e-01 -1.112850427627563477e+00 1.507512211799621582e+00 -7.422934770584106445e-01 -3.064192533493041992e+00 -2.247340440750122070e+00 -2.529933691024780273e+00 -4.038671970367431641e+00 1.878294706344604492e+00 -6.736024022102355957e-01 -1.936449646949768066e+00 1.937059164047241211e+00 -1.303432226181030273e+00 4.933106601238250732e-01 3.901508569717407227e+00 -1.774233818054199219e+00 -3.656933546066284180e+00 -3.172053337097167969e+00 -8.574934601783752441e-01 2.707352340221405029e-01 -1.669551253318786621e+00 -1.538941025733947754e+00 4.063660204410552979e-01 -2.136265188455581665e-01 3.187292098999023438e+00 9.007217884063720703e-01 4.992905557155609131e-01 6.219725012779235840e-01 1.316391587257385254e+00 3.033040523529052734e+00 2.824458122253417969e+00 3.541717767715454102e+00 1.517130374908447266e+00 -2.432490110397338867e+00 -3.904208540916442871e-01 -9.760943055152893066e-02 4.232002258300781250e+00 -1.297530055046081543e+00 9.402405023574829102e-01 4.466411113739013672e+00 -9.463594853878021240e-02 2.974326610565185547e+00 -2.139817714691162109e+00 5.899725854396820068e-02 1.027038097381591797e+00 6.741887927055358887e-01 2.962524652481079102e+00 -1.137637615203857422e+00 4.113629341125488281e+00 1.507230520248413086e+00 1.199589848518371582e+00 8.902816176414489746e-01 -1.010380908846855164e-01 3.797533988952636719e+00 -1.077460125088691711e-01 1.390406608581542969e+00 2.265134572982788086e+00 -1.603490114212036133e+00 1.860910773277282715e+00 1.239255666732788086e+00 -2.313917875289916992e+00 -9.803123474121093750e-01
3.655361175537109375e+00 3.691440820693969727e-01 3.459580421447753906e+00 -1.185435771942138672e+00 1.788532257080078125e+00 3.525152683258056641e+00 1.701380133628845215e+00 4.034367084503173828e+00 -2.300317436456680298e-01 2.678569316864013672e+00 4.234676837921142578e+00 3.270224332809448242e+00 2.552124977111816406e+00 4.005690097808837891e+00 3.673624753952026367e+00 -6.517616510391235352e-01 2.073716163635253906e+00 -5.065837502479553223e-01 3.751490592956542969e+00 4.247572898864746094e+00 -5.857054591178894043e-01 -4.140052318572998047e+00 -2.030376195907592773e+00 2.674695730209350586e+00 -2.952675342559814453e+00 -9.742045402526855469e-01 -4.135950088500976562e+00 -5.886655449867248535e-01 -3.142921209335327148e+00 -1.039104700088500977e+00 8.650262951850891113e-01 -2.818900644779205322e-01 1.845969438552856445e+00 -2.271748781204223633e+00 -3.417993307113647461e+00 6.998446583747863770e-01 5.283509492874145508e-01 -1.079402863979339600e-01 -3.480165719985961914e+00 -3.352571964263916016e+00 -3.307038545608520508e+00 -3.804425239562988281e+00 -2.318751335144042969e+00 1.637283802032470703e+00 -1.160491585731506348e+00 -6.570701003074645996e-01 -1.981814265251159668e+00 3.341708898544311523e+00 2.564311742782592773e+00 -3.218753337860107422e+00 -5.595575571060180664e-01 -4.054528713226318359e+00 1.349488377571105957e+00 -2.000284671783447266e+00 -2.284688234329223633e+00 -3.069822311401367188e+00 -4.004502296447753906e+00 -1.434198856353759766e+00 -5.835859179496765137e-01 -2.102947711944580078e+00 -2.569891929626464844e+00 -1.155951738357543945e+00 -1.207121461629867554e-01 3.712147235870361328e+00 7.381896972656250000e-01 -4.142069339752197266e+00 1.201156526803970337e-01 -5.135699510574340820e-01 -3.689785599708557129e-01 3.668257296085357666e-01 6.715536713600158691e-01 -8.624057173728942871e-01 -7.140502333641052246e-01 1.269308090209960938e+00 -2.113387584686279297e+00 -2.567004598677158356e-02 3.666686296463012695e+00 -1.140680193901062012e+00 3.334014892578125000e+00 1.293559670448303223e+00 2.222403526306152344e+00 -8.622093200683593750e-01 -3.658694922924041748e-01 2.651527166366577148e+00 3.512090444564819336e+00 6.487386226654052734e-01 -2.881666719913482666e-01 -3.577679634094238281e+00 4.324920654296875000e+00 -7.606739550828933716e-02 2.854547739028930664e+00 2.060738503932952881e-01 -1.520183563232421875e+00 -1.066817283630371094e+00 -1.172265172004699707e+00 -2.019657850265502930e+00 2.245664834976196289e+00 -2.471665143966674805e+00 1.123871922492980957e+00 -3.056781589984893799e-01
4.055467844009399414e-01 5.460678935050964355e-01 -3.018364906311035156e+00 8.814650177955627441e-01 7.993280887603759766e-01 2.439037799835205078e+00 -4.371328055858612061e-01 -4.175758838653564453e+00 -4.677600860595703125e-01 2.018789291381835938e+00 -5.627169013023376465e-01 -6.117458939552307129e-01 -3.323873758316040039e+00 -3.211264133453369141e+00 2.468836069107055664e+00 -1.380048155784606934e+00 2.733208179473876953e+00 1.067862138152122498e-01 3.621669769287109375e+00 -2.230510234832763672e+00 3.549231052398681641e+00 4.640242755413055420e-01 9.914539456367492676e-01 2.645678281784057617e+00 -1.410058289766311646e-01 3.876653432846069336e+00 3.912537813186645508e+00 5.679460614919662476e-02 1.324751973152160645e+00 2.824454784393310547e+00 1.024766445159912109e+00 2.950151443481445312e+00 2.079658031463623047e+00 1.690166473388671875e+00 -9.622289538383483887e-01 1.757517457008361816e+00 -3.755234718322753906e+00 6.335747987031936646e-02 -1.862485527992248535e+00 1.521098375320434570e+00 -6.072099804878234863e-01 -7.825343608856201172e-01 -5.309180617332458496e-01 -1.622813344001770020e+00 2.011035680770874023e+00 -9.920331835746765137e-01 -2.471472263336181641e+00 2.250730276107788086e+00 -3.616269826889038086e+00 -7.551592588424682617e-01 -2.647189140319824219e+00 1.948150873184204102e+00 -1.217301368713378906e+00 -2.320587396621704102e+00 1.551370382308959961e+00 1.433468341827392578e+00 -1.188050985336303711e+00 5.580542087554931641e-01 2.219179630279541016e+00 -4.775121212005615234e+00 8.608492612838745117e-01 -1.607540130615234375e+00 -3.441164731979370117e+00 1.451585650444030762e+00 -3.071645259857177734e+00 2.850148677825927734e-01 -3.573734283447265625e+00 -6.448189616203308105e-01 -4.351599216461181641e+00 -1.270972609519958496e+00 -2.848486661911010742e+00 2.891940772533416748e-01 -4.727788925170898438e+00 3.521305799484252930e+00 -1.216926455497741699e+00 -7.862481474876403809e-01 -8.117505908012390137e-01 1.029725193977355957e+00 -1.111907720565795898e+00 1.071611404418945312e+00 3.270591497421264648e+00 -8.844870328903198242e-01 -1.517683625221252441e+00 3.173945665359497070e+00 -1.686707019805908203e+00 3.542085886001586914e+00 -1.951148986816406250e+00 2.219408273696899414e+00 1.404172182083129883e+00 2.786411523818969727e+00 -2.845664024353027344e+00 -4.472709596157073975e-01 1.288908123970031738e+00 2.369003057479858398e+00 4.539001882076263428e-01 -7.453922033309936523e-01 1.361745357513427734e+00 2.391726970672607422e+00 7.624166607856750488e-01 -1.796769380569458008e+00
-1.208420991897583008e+00 3.117159843444824219e+00 2.540728092193603516e+00 6.170578002929687500e-01 1.590298056602478027e+00 -3.405321121215820312e+00 -2.661575794219970703e+00 1.105539083480834961e+00 -3.319528579711914062e+00 1.523980617523193359e+00 1.668902516365051270e+00 -3.390538394451141357e-01 2.044497013092041016e+00 3.163142204284667969e+00 2.503137826919555664e+00 7.660046219825744629e-01 1.068334460258483887e+00 -1.056921601295471191e+00 1.632479786872863770e+00 -2.005524635314941406e-01 2.748672246932983398e+00 -5.109764337539672852e-01 8.150740265846252441e-01 3.072520256042480469e+00 -3.232797086238861084e-01 4.819482564926147461e-01 -1.950794935226440430e+00 3.850700616836547852e+00 2.719637632369995117e+00 2.152266502380371094e+00 2.948042869567871094e+00 1.873328566551208496e+00 3.460657596588134766e+00 3.168900966644287109e+00 4.189049720764160156e+00 -1.662623167037963867e+00 2.055332183837890625e+00 3.844164133071899414e+00 2.050191879272460938e+00 2.728181838989257812e+00 1.683148145675659180e+00 -1.071626663208007812e+00 3.254961013793945312e+00 1.700493574142456055e+00 -1.344904899597167969e+00 -7.727403640747070312e-01 -4.028172969818115234e+00 -9.787918925285339355e-01 3.810299634933471680e-01 3.697736024856567383e+00 -4.079950332641601562e+00 -2.464655876159667969e+00 2.352872133255004883e+00 -1.437754631042480469e+00 -1.992748826742172241e-01 1.973797678947448730e-01 2.299823760986328125e+00 -6.183345317840576172e-01 3.242996633052825928e-01 2.018981456756591797e+00 -1.759204626083374023e+00 -3.819771289825439453e+00 -2.202178478240966797e+00 -3.682136058807373047e+00 -2.112925767898559570e+00 8.612524867057800293e-01 -4.173076152801513672e+00 -2.853282960131764412e-03 -9.375569224357604980e-01 -3.698100566864013672e+00 6.921455860137939453e-01 -3.242291212081909180e+00 -8.015146255493164062e-01 -3.281011819839477539e+00 -3.317216873168945312e+00 -2.819137096405029297e+00 -1.488158226013183594e+00 -4.300218582153320312e+00 -3.265168666839599609e+00 -4.746678829193115234e+00 1.147730469703674316e+00 -7.076725959777832031e-01 7.412680387496948242e-01 1.281862854957580566e+00 5.780337005853652954e-02 -3.164722919464111328e+00 -2.306331396102905273e+00 3.140179634094238281e+00 -2.154570817947387695e+00 -2.145030498504638672e+00 1.503732442855834961e+00 -3.985164761543273926e-01 -1.362694621086120605e+00 2.611881971359252930e+00 1.850595831871032715e+00 -1.338234186172485352e+00 1.262142181396484375e+00 -1.785027503967285156e+00 5.154756903648376465e-01 3.013676106929779053e-01
3.904816627502441406e+00 7.506777048110961914e-01 2.965742588043212891e+00 2.922882080078125000e+00 3.056329965591430664e+00 2.515382528305053711e+00 2.909136533737182617e+00 1.915119767189025879e+00 3.577377080917358398e+00 3.609554290771484375e+00 8.201300501823425293e-01 1.156692385673522949e+00 2.907609939575195312e+00 9.562011361122131348e-01 1.585197210311889648e+00 4.377023220062255859e+00 3.874949455261230469e+00 3.066360712051391602e+00 -8.422459363937377930e-01 1.934500575065612793e+00 -2.721434831619262695e+00 5.620242953300476074e-01 -2.380934953689575195e+00 -4.317495346069335938e+00 -4.316053390502929688e-01 -2.331973314285278320e+00 -7.170878350734710693e-02 3.975352346897125244e-01 -6.478092670440673828e-01 -4.245828688144683838e-01 -3.521893978118896484e+00 -1.894047260284423828e+00 -1.536980509757995605e+00 4.281680583953857422e-01 -3.312958955764770508e+00 -1.719621658325195312e+00 8.426098227500915527e-01 -6.800032258033752441e-01 -2.131774425506591797e+00 2.430959701538085938e+00 -1.504513621330261230e-01 7.908954471349716187e-02 -3.740870207548141479e-02 -3.485321998596191406e+00 -2.010220527648925781e+00 -2.217557668685913086e+00 5.844503045082092285e-01 -3.673177242279052734e+00 -3.265784978866577148e+00 -4.139772415161132812e+00 -8.615696430206298828e-01 -7.287548184394836426e-01 -3.753134250640869141e+00 -1.080018639564514160e+00 -3.188648462295532227e+00 -2.731748819351196289e+00 -1.163085222244262695e+00 -3.980343818664550781e+00 -2.729141950607299805e+00 -6.184957623481750488e-01 -3.874441146850585938e+00 -4.270972907543182373e-01 -1.835465133190155029e-01 -4.243929386138916016e+00 5.823374390602111816e-01 -1.841680407524108887e+00 -1.879773497581481934e+00 -3.296374797821044922e+00 -3.810953140258789062e+00 -2.767560184001922607e-01 -3.121691465377807617e+00 -5.363563299179077148e-01 -2.669276893138885498e-01 -6.948314905166625977e-01 4.936624467372894287e-01 -1.222133755683898926e+00 -4.088436603546142578e+00 -3.558028459548950195e+00 -1.117796063423156738e+00 1.847448468208312988e+00 2.616457462310791016e+00 3.846882820129394531e+00 4.465640068054199219e+00 3.170745134353637695e+00 -2.992092669010162354e-01 3.487406969070434570e+00 9.660429358482360840e-01 2.421442031860351562e+00 2.820039033889770508e+00 3.717839956283569336e+00 3.630144119262695312e+00 -1.010399818420410156e+00 2.406809091567993164e+00 2.948952913284301758e+00 1.553343534469604492e+00 1.466957926750183105e+00 -4.621405899524688721e-01 2.714821815490722656e+00 3.203824758529663086e+00 2.971117496490478516e+00
-4.281547069549560547e+00 -3.630201816558837891e+00 -2.314694643020629883e+00 -2.187635421752929688e+00 -1.249052047729492188e+00 -4.205235242843627930e-01 2.207016468048095703e+00 -4.279291033744812012e-01 -7.890948653221130371e-01 8.308808803558349609e-01 9.587068557739257812e-01 3.104475498199462891e+00 4.208057224750518799e-01 -2.473870038986206055e+00 -3.828995943069458008e+00 -2.047817707061767578e+00 -2.347760438919067383e+00 -1.630660057067871094e+00 -1.547645092010498047e+00 -6.058316826820373535e-01 1.886883378028869629e+00 3.809018850326538086e+00 3.371933698654174805e+00 2.234600305557250977e+00 3.928281784057617188e+00 3.210190057754516602e+00 1.819164156913757324e+00 3.353608846664428711e+00 3.327173948287963867e+00 3.731881141662597656e+00 2.098407268524169922e+00 2.332688331604003906e+00 3.815705776214599609e+00 2.287943840026855469e+00 2.041423797607421875e+00 2.638828992843627930e+00 3.537067890167236328e+00 1.679257392883300781e+00 2.494504451751708984e+00 3.323259830474853516e+00 -3.476331710815429688e+00 -1.570534110069274902e+00 -5.414910316467285156e-01 -3.593096971511840820e+00 6.944730877876281738e-01 -2.209141492843627930e+00 -1.520136594772338867e+00 -3.570497512817382812e+00 -8.346309065818786621e-01 -3.783615589141845703e+00 -2.112458229064941406e+00 -4.513646125793457031e+00 -2.782326221466064453e+00 -9.023048877716064453e-01 4.514220952987670898e-01 -1.903441905975341797e+00 -2.700539827346801758e+00 1.892256736755371094e-01 -3.791908025741577148e+00 -9.831754565238952637e-01 3.558454036712646484e+00 -9.161093235015869141e-01 3.470259904861450195e+00 3.024093151092529297e+00 -2.308718204498291016e+00 3.476590633392333984e+00 4.041805744171142578e+00 -2.634084463119506836e+00 3.575718402862548828e+00 5.261530876159667969e-01 3.553232669830322266e+00 3.459322929382324219e+00 3.281012296676635742e+00 4.034278690814971924e-01 -7.824730277061462402e-01 -5.301364660263061523e-01 -2.192049026489257812e-01 3.670062422752380371e-01 1.643781781196594238e+00 1.913338541984558105e+00 3.786734640598297119e-01 -1.362975120544433594e+00 7.513948082923889160e-01 -1.096749067306518555e+00 1.154573708772659302e-01 -1.407273292541503906e+00 -6.897163391113281250e-01 -2.895740866661071777e-01 -1.042569279670715332e+00 -3.536292791366577148e+00 -1.431191205978393555e+00 -3.036702156066894531e+00 2.541040420532226562e+00 -3.536340475082397461e+00 -4.283656120300292969e+00 -3.793407678604125977e-01 -3.840343475341796875e+00 -1.358533382415771484e+00 3.657135486602783203e+00 -4.211106777191162109e+00
2.196185737848281860e-01 9.812477827072143555e-01 2.495128870010375977e+00 3.912822008132934570e+00 3.358438730239868164e+00 -9.227491617202758789e-01 3.357016801834106445e+00 -1.130791902542114258e+00 3.610234498977661133e+00 2.327924489974975586e+00 2.104591369628906250e+00 1.021399855613708496e+00 -1.579924941062927246e+00 2.079486846923828125e+00 2.083395481109619141e+00 1.244881153106689453e+00 -1.358707427978515625e+00 3.895385265350341797e+00 1.381600260734558105e+00 6.856966018676757812e-01 -3.593609571456909180e+00 -1.497163891792297363e+00 -1.217031717300415039e+00 -2.904726982116699219e+00 7.235488295555114746e-01 -2.296291112899780273e+00 -1.627347916364669800e-01 -3.676905870437622070e+00 -3.880926132202148438e+00 -3.117635548114776611e-01 -5.359484553337097168e-01 3.829769134521484375e+00 -6.948661059141159058e-02 1.829538583755493164e+00 -3.782036304473876953e-01 -3.673724174499511719e+00 -2.031694412231445312e+00 -2.713215649127960205e-01 3.053898334503173828e+00 -1.709501028060913086e+00 3.725274205207824707e-01 -2.699148416519165039e+00 -2.475250720977783203e+00 2.136037349700927734e+00 -2.641482830047607422e+00 -1.089506983757019043e+00 -3.296559154987335205e-01 -7.844247221946716309e-01 -3.992399454116821289e+00 1.135504126548767090e+00 1.082418084144592285e+00 -1.277321696281433105e+00 -1.790966510772705078e+00 -9.395886659622192383e-01 5.814727544784545898e-01 -9.379336833953857422e-01 6.126406788825988770e-02 4.375251233577728271e-01 2.036717176437377930e+00 2.827134132385253906e+00 2.286433696746826172e+00 3.169866800308227539e+00 2.938131570816040039e+00 3.090055227279663086e+00 2.616658926010131836e+00 3.588036060333251953e+00 6.772562861442565918e-01 3.505903482437133789e+00 2.264468908309936523e+00 1.358540654182434082e+00 -1.383052706718444824e+00 3.470394134521484375e+00 3.766904830932617188e+00 2.776951551437377930e+00 2.707013368606567383e+00 3.486505985260009766e+00 2.481989383697509766e+00 -3.950449526309967041e-01 2.493408918380737305e+00 -2.877689599990844727e-01 -3.816434383392333984e+00 -2.776072978973388672e+00 -4.114863395690917969e+00 -3.150371074676513672e+00 -4.260564327239990234e+00 -1.187593936920166016e+00 -3.724396944046020508e+00 -3.381119251251220703e+00 -4.222061634063720703e+00 -2.895619392395019531e+00 -1.117488980293273926e+00 -1.379981756210327148e+00 -2.485891580581665039e+00 -2.310242652893066406e+00 3.541196584701538086e-01 -9.947817325592041016e-01 -2.990699529647827148e+00 1.656236171722412109e+00 -2.077240943908691406e+00 -2.840124607086181641e+00
-7.642964124679565430e-01 4.968772232532501221e-01 1.613356173038482666e-01 -1.130037665367126465e+00 1.996003866195678711e+00 8.257073760032653809e-01 1.652722358703613281e+00 -4.147797524929046631e-01 -1.239579677581787109e+00 2.358776807785034180e+00 -1.651302337646484375e+00 1.618745207786560059e+00 3.191160202026367188e+00 -4.862748458981513977e-02 -2.000901937484741211e+00 2.044651269912719727e+00 1.946547031402587891e+00 -1.047171711921691895e+00 1.828194260597229004e+00 5.532744899392127991e-02 -1.016522526741027832e+00 -4.890101909637451172e+00 -2.611745119094848633e+00 -3.215702056884765625e+00 -3.265605449676513672e+00 -8.781131505966186523e-01 -2.807589530944824219e+00 -2.314695835113525391e+00 -1.128244161605834961e+00 -2.605958223342895508e+00 -4.050006866455078125e+00 -3.858442068099975586e+00 -3.787811517715454102e+00 -4.276098728179931641e+00 -1.556284785270690918e+00 -3.777593612670898438e+00 -3.287896394729614258e+00 -4.093233585357666016e+00 -4.596425533294677734e+00 -1.912936568260192871e+00 3.200555324554443359e+00 3.309741020202636719e+00 4.163692474365234375e+00 1.946788787841796875e+00 2.819345235824584961e+00 1.255813479423522949e+00 3.389813423156738281e+00 2.476747035980224609e+00 3.428720235824584961e+00 3.293612003326416016e+00 3.684711456298828125e-01 3.822255611419677734e+00 2.955282449722290039e+00 3.212923526763916016e+00 3.629365444183349609e+00 2.540923357009887695e+00 3.659249544143676758e+00 3.792658805847167969e+00 3.082793235778808594e+00 2.028353929519653320e+00 3.408036708831787109e+00 -1.801735281944274902e+00 -7.725437283515930176e-01 -2.186214923858642578e+00 3.987749814987182617e+00 1.152098536491394043e+00 1.306596875190734863e+00 8.644014000892639160e-01 1.265774965286254883e+00 4.047253131866455078e+00 2.132154703140258789e+00 2.157038450241088867e+00 9.905039668083190918e-01 3.055637478828430176e-01 -1.625741243362426758e+00 3.167160511016845703e+00 8.287935853004455566e-01 7.302486300468444824e-01 -1.386703729629516602e+00 3.977506160736083984e+00 6.148917078971862793e-01 -2.823310613632202148e+00 -1.705214381217956543e+00 5.868679285049438477e-01 -1.042376995086669922e+00 -1.551964998245239258e+00 -5.032651424407958984e-01 1.340631484985351562e+00 -2.993591308593750000e+00 1.246281743049621582e+00 -2.217635661363601685e-01 -4.091059684753417969e+00 -1.433619260787963867e+00 -2.902117967605590820e+00 -4.203865051269531250e+00 -2.686974048614501953e+00 -1.515053629875183105e+00 -3.297764301300048828e+00 -1.829477667808532715e+00 -2.620866537094116211e+00
8.566204309463500977e-01 -4.313727378845214844e+00 7.570670247077941895e-01 -2.060078144073486328e+00 -2.020033836364746094e+00 -2.420305013656616211e+00 -3.154830038547515869e-01 -3.507492303848266602e+00 -9.256556034088134766e-01 -3.477196395397186279e-01 -5.414506196975708008e-01 -3.308355569839477539e+00 -2.038237333297729492e+00 -1.709496080875396729e-01 -3.371705532073974609e+00 -1.114291429519653320e+00 -3.435842514038085938e+00 -3.054129838943481445e+00 -1.546036958694458008e+00 -2.690056800842285156e+00 -2.922444581985473633e+00 -1.165500044822692871e+00 1.081435680389404297e+00 -1.061017751693725586e+00 2.442655324935913086e+00 -3.748626470565795898e+00 -1.085371613502502441e+00 6.185492277145385742e-01 2.629608631134033203e+00 -2.035915851593017578e+00 2.584792375564575195e+00 1.427905917167663574e+00 1.526402354240417480e+00 -1.752465486526489258e+00 -3.161185383796691895e-01 2.476728200912475586e+00 3.423561453819274902e-01 -2.895719766616821289e+00 2.305973291397094727e+00 -1.593782544136047363e+00 4.855220913887023926e-01 -1.097130775451660156e+00 6.495243906974792480e-01 9.751977920532226562e-01 2.422259330749511719e+00 -1.591570258140563965e+00 3.332255125045776367e+00 7.895103693008422852e-01 2.923458814620971680e+00 1.230612397193908691e+00 4.103371620178222656e+00 7.929642200469970703e-01 6.180309653282165527e-01 3.809471845626831055e+00 3.335862874984741211e+00 2.700897693634033203e+00 3.179886817932128906e+00 3.874911069869995117e+00 3.615152120590209961e+00 3.758575201034545898e+00 -3.313027620315551758e+00 -2.561801671981811523e+00 -1.289480090141296387e+00 -5.141138434410095215e-01 -2.171282529830932617e+00 -3.458070516586303711e+00 2.170161962509155273e+00 -1.931246757507324219e+00 -2.553565740585327148e+00 -8.240652680397033691e-01 -3.505576610565185547e+00 -1.206575185060501099e-01 -3.471045792102813721e-01 -3.940913677215576172e+00 -4.127319335937500000e+00 -4.112813472747802734e+00 -5.318003296852111816e-01 -1.214335441589355469e+00 -2.082876682281494141e+00 -3.952390193939208984e+00 5.310673117637634277e-01 1.869530677795410156e+00 -7.798789739608764648e-01 -8.553200960159301758e-01 3.169894456863403320e+00 7.638999819755554199e-01 3.653284788131713867e+00 2.289197444915771484e+00 8.727477192878723145e-01 3.204130172729492188e+00 1.840664744377136230e+00 2.540004491806030273e+00 3.785172939300537109e+00 3.940514326095581055e+00 -5.907329916954040527e-01 3.050087451934814453e+00 3.153719663619995117e+00 2.813272953033447266e+00 2.181846380233764648e+00 -3.699774146080017090e-01
-4.340770244598388672e+00 -4.588165283203125000e+00 -3.533400535583496094e+00 -2.558827638626098633e+00 -1.736231565475463867e+00 -2.126377344131469727e+00 -3.966003894805908203e+00 -9.998038411140441895e-01 -1.842290282249450684e+00 -4.963698387145996094e+00 -2.939633846282958984e+00 -2.030732154846191406e+00 -4.335215568542480469e+00 -9.720634818077087402e-01 -5.914023518562316895e-01 -1.787548303604125977e+00 -8.937980532646179199e-01 -4.817409038543701172e+00 -3.824250936508178711e+00 -4.942809581756591797e+00 -1.300044298171997070e+00 -3.450509607791900635e-01 4.541765451431274414e-01 -1.030149698257446289e+00 -2.415048360824584961e+00 6.005632281303405762e-01 -1.813266277313232422e+00 -4.282524108886718750e+00 8.686972260475158691e-01 -6.199215054512023926e-01 1.513652205467224121e+00 -1.636112332344055176e+00 -3.617708444595336914e+00 -1.555224061012268066e+00 -1.147135853767395020e+00 -2.741673707962036133e+00 -1.030832886695861816e+00 2.567156791687011719e+00 2.416300177574157715e-01 5.562551021575927734e-01 6.580207347869873047e-01 3.159996986389160156e+00 -1.890996575355529785e+00 2.707516908645629883e+00 2.308707475662231445e+00 3.548325777053833008e+00 -9.785863161087036133e-01 2.164894819259643555e+00 9.094662666320800781e-01 2.435141086578369141e+00 1.996173143386840820e+00 -7.099008560180664062e-01 1.303387284278869629e+00 -1.636098861694335938e+00 2.899652242660522461e+00 1.088891506195068359e+00 -2.744106769561767578e+00 -3.967859268188476562e+00 -5.431778430938720703e-01 2.001949548721313477e+00 2.716621875762939453e+00 2.700454711914062500e+00 7.627089023590087891e-01 1.113271236419677734e+00 2.819084882736206055e+00 1.547284126281738281e-01 1.150605678558349609e+00 -1.438945293426513672e+00 2.357161283493041992e+00 -7.363616824150085449e-01 2.989135980606079102e+00 -2.944415211677551270e-01 -7.897561043500900269e-02 2.325900793075561523e+00 1.145062088966369629e+00 3.370591640472412109e+00 -9.471129179000854492e-01 -3.994809985160827637e-01 2.095820426940917969e+00 2.153316974639892578e+00 2.097227334976196289e+00 -8.715183734893798828e-01 2.296667814254760742e+00 3.226500988006591797e+00 2.906672000885009766e+00 -2.287184149026870728e-01 -3.102415502071380615e-01 2.286436557769775391e+00 2.923979759216308594e+00 1.040878593921661377e-01 3.022308111190795898e+00 3.303308486938476562e+00 1.925651550292968750e+00 -1.600025415420532227e+00 3.639743804931640625e+00 2.401826620101928711e+00 -9.518243670463562012e-01 2.710001468658447266e+00 2.946368932723999023e+00 3.613801956176757812e+00
