2.460602223873138428e-01 -4.232843816280364990e-01 -3.140196800231933594e+00 1.823109507560729980e+00 1.513700842857360840e+00 2.207328081130981445e+00 -2.993551015853881836e+00 -1.109003901481628418e+00 -2.326107501983642578e+00 -4.443648755550384521e-01 3.731848955154418945e+00 -1.610770225524902344e+00 -1.482987046241760254e+00 1.647209882736206055e+00 -8.320025205612182617e-01 3.613737821578979492e+00 -2.910188674926757812e+00 8.327922224998474121e-02 -8.483926653861999512e-01 -1.849636316299438477e+00 -2.995748043060302734e+00 -3.128919601440429688e+00 5.930097103118896484e-01 9.617043137550354004e-01 -3.692382335662841797e+00 -1.704271316528320312e+00 3.042424678802490234e+00 -1.540802359580993652e+00 -1.896414041519165039e+00 1.016279101371765137e+00 -1.468389779329299927e-01 -6.600007414817810059e-02 3.361849069595336914e+00 -5.979842543601989746e-01 4.460851550102233887e-01 -2.700724601745605469e+00 -2.844521522521972656e+00 -1.960244417190551758e+00 9.435411691665649414e-01 -1.928063511848449707e+00 3.961484909057617188e+00 2.274817705154418945e+00 2.891032457351684570e+00 2.333542823791503906e+00 2.826227426528930664e+00 2.583068370819091797e+00 1.606917262077331543e+00 1.206440329551696777e+00 -1.157849192619323730e+00 2.783370494842529297e+00 -8.546937704086303711e-01 2.061996936798095703e+00 7.177739739418029785e-01 2.100309371948242188e+00 -3.916226387023925781e+00 -2.051032304763793945e+00 2.040975332260131836e+00 -5.930188298225402832e-01 1.768835186958312988e+00 4.345792293548583984e+00 3.494636058807373047e+00 7.480022311210632324e-01 -1.136004209518432617e+00 -1.490603208541870117e+00 1.211395025253295898e+00 3.033818006515502930e+00 -2.745882511138916016e+00 3.163762688636779785e-01 1.446223974227905273e+00 -9.348268508911132812e-01 -3.766400098800659180e+00 4.501884877681732178e-01 -2.755711674690246582e-01 -2.974150657653808594e+00 -3.479916810989379883e+00 -1.601834058761596680e+00 -1.279283463954925537e-01 2.428900480270385742e+00 -3.372556686401367188e+00 2.911005914211273193e-01 2.011927962303161621e-01 -2.721117734909057617e+00 2.002201318740844727e+00 3.849755227565765381e-01 -9.637652039527893066e-01 9.620340466499328613e-01 1.251254916191101074e+00 4.294419288635253906e-01 -6.563194394111633301e-01 1.050294041633605957e+00 3.403033494949340820e+00 -1.639485120773315430e+00 -1.840633988380432129e+00 -4.186927378177642822e-01 -4.886975586414337158e-01 -3.462905645370483398e+00 3.853243350982666016e+00 2.708202838897705078e+00 -7.407634258270263672e-01 -1.150981187820434570e+00
-1.273188441991806030e-01 -2.251658678054809570e+00 4.989551007747650146e-01 -1.072842925786972046e-01 6.712629199028015137e-01 -3.863860368728637695e+00 -6.313928365707397461e-01 1.581184566020965576e-01 2.680994272232055664e+00 -3.387007236480712891e+00 -2.793821394443511963e-01 -3.416006326675415039e+00 2.907060146331787109e+00 -2.026676893234252930e+00 2.876003980636596680e+00 1.139269232749938965e+00 2.390604496002197266e+00 -4.964999854564666748e-01 6.478185057640075684e-01 3.393659114837646484e+00 2.982116222381591797e+00 2.598028182983398438e+00 1.771634519100189209e-01 3.016973018646240234e+00 -5.498402118682861328e-01 2.555825471878051758e+00 1.470840215682983398e+00 2.885608196258544922e+00 8.612351417541503906e-01 2.904271364212036133e+00 -3.654185533523559570e-01 6.262793540954589844e-01 2.267441987991333008e+00 -2.294098377227783203e+00 -6.360412836074829102e-01 3.815980434417724609e+00 2.733776569366455078e+00 -2.795138597488403320e+00 3.857959032058715820e+00 3.111072540283203125e+00 1.269628405570983887e+00 2.089218854904174805e+00 3.443305492401123047e+00 -3.426568210124969482e-01 -1.652134776115417480e+00 2.808137178421020508e+00 3.459215164184570312e+00 1.320566415786743164e+00 -2.431146621704101562e+00 3.124117851257324219e+00 1.454509854316711426e+00 9.268588423728942871e-01 3.206578969955444336e+00 -3.225490570068359375e+00 -2.621265351772308350e-01 2.855648279190063477e+00 2.194235563278198242e+00 2.940945863723754883e+00 2.870515882968902588e-01 -4.877390861511230469e-01 -9.392287731170654297e-01 -3.037252664566040039e+00 1.272595167160034180e+00 3.680070638656616211e+00 2.580218315124511719e+00 2.642885446548461914e+00 -8.621514439582824707e-01 -6.045940518379211426e-01 4.794972240924835205e-01 -4.017458915710449219e+00 -9.667988419532775879e-01 -2.099143028259277344e+00 -3.069103062152862549e-01 3.869667649269104004e-01 1.714064836502075195e+00 -4.423852920532226562e+00 -2.009627342224121094e+00 8.365021347999572754e-01 2.704187631607055664e-01 -1.315380573272705078e+00 -3.061198472976684570e+00 4.537798762321472168e-01 -4.359741210937500000e+00 -1.356651425361633301e+00 -7.170774936676025391e-01 -3.448672771453857422e+00 -2.974393844604492188e+00 6.470380425453186035e-01 -1.393877387046813965e+00 -3.933473825454711914e+00 -2.410819292068481445e+00 7.187358736991882324e-01 -2.061837434768676758e+00 -1.889150857925415039e+00 -4.043725967407226562e+00 -3.907385110855102539e+00 -3.504901170730590820e+00 -2.152162790298461914e+00 -3.174443483352661133e+00 -3.406016826629638672e+00
1.508296132087707520e+00 3.443694353103637695e+00 2.519029140472412109e+00 1.234429597854614258e+00 1.020308494567871094e+00 3.562608480453491211e+00 6.835466623306274414e-02 5.019595623016357422e-01 2.736206054687500000e+00 2.613065481185913086e+00 -7.646468281745910645e-01 -3.720842599868774414e+00 -2.392070055007934570e+00 -1.808735966682434082e+00 8.731544017791748047e-01 1.254771232604980469e+00 3.165076971054077148e+00 3.792685985565185547e+00 3.654654741287231445e+00 3.011428356170654297e+00 1.955299079418182373e-01 2.147341728210449219e+00 2.624789237976074219e+00 -3.027852773666381836e+00 1.556765437126159668e+00 -4.466914176940917969e+00 2.540646314620971680e+00 -1.533200621604919434e+00 -4.614331722259521484e-01 -3.700639963150024414e+00 2.824040055274963379e-01 -1.578488945960998535e-01 -7.639561295509338379e-01 -2.919728517532348633e+00 -3.146865367889404297e-01 -8.195949792861938477e-01 2.468324899673461914e-01 -2.790812015533447266e+00 -2.670379638671875000e+00 2.262974977493286133e+00 1.929346323013305664e+00 3.325547218322753906e+00 6.072930097579956055e-01 3.289485931396484375e+00 2.594624996185302734e+00 2.865523576736450195e+00 1.336991935968399048e-01 3.526846408843994141e+00 2.536092519760131836e+00 -1.895872950553894043e+00 -1.171844959259033203e+00 2.188541650772094727e+00 1.918646574020385742e+00 2.511788129806518555e+00 1.147282719612121582e+00 1.266368627548217773e+00 1.751171708106994629e+00 1.975182533264160156e+00 3.256724596023559570e+00 -1.472482562065124512e+00 -4.570838928222656250e+00 -3.099891424179077148e+00 -1.577735066413879395e+00 -1.926454186439514160e+00 -3.301989555358886719e+00 -7.239825129508972168e-01 1.237648010253906250e+00 -1.549236416816711426e+00 -3.197434425354003906e+00 -4.298107147216796875e+00 -8.478311300277709961e-01 9.111816883087158203e-01 -4.039201259613037109e+00 -4.362078666687011719e+00 1.091677248477935791e-01 1.520345211029052734e+00 -1.171415090560913086e+00 6.596889346837997437e-02 -1.602233648300170898e+00 -4.546001911163330078e+00 -2.754678487777709961e+00 1.137758016586303711e+00 -1.748725920915603638e-01 -5.934689939022064209e-02 -8.642790913581848145e-01 8.552318215370178223e-01 -2.396492958068847656e+00 -3.387696743011474609e+00 1.676748156547546387e+00 2.354695081710815430e+00 -1.298977136611938477e+00 -2.306407928466796875e+00 -3.607860565185546875e+00 -1.635034322738647461e+00 -1.194260001182556152e+00 1.507277846336364746e+00 1.567370772361755371e+00 -2.699169397354125977e+00 1.473424136638641357e-01 3.344584226608276367e+00
2.931740522384643555e+00 3.111455917358398438e+00 2.480415105819702148e+00 3.415975093841552734e+00 -4.350824952125549316e-01 2.675028324127197266e+00 1.008200407028198242e+00 3.706779479980468750e+00 2.135774850845336914e+00 8.559906482696533203e-01 2.391335487365722656e+00 3.116469144821166992e+00 3.093238115310668945e+00 2.589012384414672852e+00 -3.741531670093536377e-01 2.116397857666015625e+00 2.378659725189208984e+00 2.589458227157592773e+00 2.403488159179687500e+00 1.810114145278930664e+00 3.200468719005584717e-01 4.001522064208984375e-01 1.598589539527893066e+00 -3.072561919689178467e-01 -3.460647761821746826e-01 1.578961730003356934e+00 -2.797644615173339844e+00 -2.569685280323028564e-01 3.154266834259033203e+00 4.010719358921051025e-01 -1.639341711997985840e+00 -1.141627430915832520e+00 -2.223791599273681641e+00 -2.397988796234130859e+00 -2.649166345596313477e+00 -4.610885620117187500e+00 -2.565902948379516602e+00 -1.884569048881530762e+00 -3.061142921447753906e+00 -3.036927461624145508e+00 -2.687581539154052734e+00 -1.334090471267700195e+00 -2.789946794509887695e+00 -8.018766641616821289e-01 2.983544826507568359e+00 -5.806627273559570312e-01 -1.428101807832717896e-01 1.744365811347961426e+00 -4.045180380344390869e-01 2.153415203094482422e+00 3.171405792236328125e+00 1.392502486705780029e-01 -4.768487513065338135e-01 2.886623382568359375e+00 2.784159898757934570e+00 2.898105621337890625e+00 5.286687612533569336e-01 2.762020587921142578e+00 1.069793939590454102e+00 7.474660873413085938e-01 -2.928731203079223633e+00 -2.875977754592895508e+00 1.219134330749511719e+00 -2.580259561538696289e+00 -3.563790321350097656e+00 -3.367270231246948242e+00 -2.586454868316650391e+00 1.487245112657546997e-01 -3.481130361557006836e+00 -4.663602411746978760e-01 -3.459452152252197266e+00 -3.089599609375000000e+00 1.349006652832031250e+00 9.374824911355972290e-02 -4.439982891082763672e+00 -7.696751356124877930e-01 -2.835894823074340820e+00 -2.445479869842529297e+00 -3.709285020828247070e+00 -1.884789317846298218e-01 -4.533616006374359131e-01 -3.400437116622924805e+00 2.569300174713134766e+00 -1.322254419326782227e+00 1.947242259979248047e+00 2.161176681518554688e+00 -6.820818185806274414e-01 1.512458682060241699e+00 4.857251048088073730e-01 -4.475449025630950928e-01 1.467383503913879395e+00 -1.957502961158752441e-01 1.601891398429870605e+00 3.230197429656982422e+00 -2.004640102386474609e+00 2.452669382095336914e+00 -9.432549476623535156e-01 -2.976666927337646484e+00 1.208224892616271973e+00 -3.025926113128662109e+00
-4.767684459686279297e+00 -1.872598290443420410e+00 -4.369969844818115234e+00 -3.287350893020629883e+00 -4.659757137298583984e+00 -2.113108634948730469e+00 -3.032272100448608398e+00 -4.792166233062744141e+00 -2.087996959686279297e+00 -8.418350815773010254e-01 -3.542705535888671875e+00 -2.344280004501342773e+00 -2.620653390884399414e+00 -1.349255800247192383e+00 -3.660409212112426758e+00 -4.526490688323974609e+00 -4.088678836822509766e+00 -2.779072761535644531e+00 -3.329419374465942383e+00 -3.850264549255371094e+00 5.928140878677368164e-01 2.820457696914672852e+00 3.295722007751464844e+00 -6.478387713432312012e-01 3.022985458374023438e+00 2.638883113861083984e+00 -1.915843039751052856e-01 1.477379202842712402e+00 -2.570016868412494659e-02 2.785978794097900391e+00 1.378469824790954590e+00 2.864074945449829102e+00 5.045380443334579468e-02 2.432934999465942383e+00 -3.631923720240592957e-02 2.735604047775268555e+00 2.388766765594482422e+00 7.637342810630798340e-01 2.220377445220947266e+00 -8.108580112457275391e-01 -8.791891336441040039e-01 2.467314720153808594e+00 2.867052793502807617e+00 2.433899879455566406e+00 3.170391082763671875e+00 -7.177044153213500977e-01 3.521049261093139648e+00 2.106024503707885742e+00 3.597063302993774414e+00 2.534606218338012695e+00 2.079911470413208008e+00 -1.093355774879455566e+00 3.907555580139160156e+00 2.635954141616821289e+00 3.526380062103271484e+00 2.743029594421386719e+00 1.876698493957519531e+00 9.381649494171142578e-01 2.517042636871337891e+00 7.900841534137725830e-03 -1.136765837669372559e+00 2.019144535064697266e+00 2.965677976608276367e+00 3.754537701606750488e-01 -1.085822463035583496e+00 1.688632249832153320e+00 3.153801918029785156e+00 1.638346433639526367e+00 2.129860162734985352e+00 3.419153451919555664e+00 -2.191994488239288330e-01 2.425866603851318359e+00 1.869837522506713867e+00 2.722383260726928711e+00 2.065834283828735352e+00 3.412901163101196289e+00 2.491627216339111328e+00 1.206598877906799316e+00 1.136096641421318054e-01 6.043004989624023438e-01 1.089501261711120605e+00 -1.587178945541381836e+00 7.331300377845764160e-01 -4.372588157653808594e+00 -2.313244104385375977e+00 -2.694783926010131836e+00 -1.304053783416748047e+00 -3.949165105819702148e+00 -3.105365753173828125e+00 -5.755717754364013672e-01 -3.546320676803588867e+00 -3.707947015762329102e+00 -1.746041893959045410e+00 -6.303890943527221680e-01 -1.141368389129638672e+00 -7.114880681037902832e-01 -3.831208229064941406e+00 -1.096082329750061035e+00 -2.206524163484573364e-01 -3.222279787063598633e+00
2.800806760787963867e+00 2.924648225307464600e-01 2.550671577453613281e+00 -2.710777044296264648e+00 5.188892483711242676e-01 8.894972205162048340e-01 2.734091758728027344e+00 3.330161809921264648e+00 1.616704702377319336e+00 1.070796489715576172e+00 1.960166335105895996e+00 3.547472715377807617e+00 1.458107471466064453e+00 3.720338106155395508e+00 1.886660933494567871e+00 4.222702682018280029e-01 2.885218620300292969e+00 1.881226658821105957e+00 2.134006500244140625e+00 -4.124641418457031250e-01 -4.258703440427780151e-02 1.380443572998046875e+00 -2.850113153457641602e+00 8.041383326053619385e-02 5.333728790283203125e-01 -2.005349874496459961e+00 -1.413246512413024902e+00 -4.013269424438476562e+00 -3.504632949829101562e+00 -2.561757087707519531e+00 -3.707928419113159180e+00 -1.668676137924194336e+00 2.521003961563110352e+00 3.429195404052734375e+00 -1.968209981918334961e+00 -2.066074132919311523e+00 9.587567299604415894e-02 1.573648862540721893e-02 2.444884032011032104e-01 -9.801353812217712402e-01 2.390300512313842773e+00 -2.361979961395263672e+00 1.479434013366699219e+00 3.216124534606933594e+00 -3.003664910793304443e-01 -4.273706376552581787e-01 -4.347515583038330078e+00 -5.592836141586303711e-01 3.161263704299926758e+00 2.256954431533813477e+00 1.025876402854919434e+00 3.165082931518554688e+00 1.412680506706237793e+00 5.340942144393920898e-01 1.397208929061889648e+00 -3.044803380966186523e+00 2.626892566680908203e+00 1.673375010490417480e+00 -4.457455873489379883e-01 1.136894226074218750e+00 7.944905757904052734e-02 3.496479988098144531e+00 5.445317625999450684e-01 1.185044527053833008e+00 3.097016096115112305e+00 -1.531309843063354492e+00 -2.359419345855712891e+00 3.673995733261108398e-01 2.646756887435913086e+00 2.413722753524780273e+00 2.810290575027465820e+00 2.409209728240966797e+00 3.492929697036743164e+00 4.518385827541351318e-01 1.013693094253540039e+00 7.262193560600280762e-01 -1.019725561141967773e+00 3.124233245849609375e+00 1.873628050088882446e-01 -6.976848244667053223e-01 -1.437293887138366699e+00 -3.757305860519409180e+00 -4.759108543395996094e+00 -1.143642902374267578e+00 -3.997301340103149414e+00 -2.097353219985961914e+00 -4.074488162994384766e+00 -1.350273132324218750e+00 -3.786408901214599609e+00 -3.896747112274169922e+00 -2.769272029399871826e-01 -3.290325403213500977e+00 -4.467339813709259033e-01 -1.458278298377990723e+00 -6.346429586410522461e-01 -3.852599382400512695e+00 -9.142073392868041992e-01 -3.974078893661499023e+00 -4.205864429473876953e+00 -6.833998560905456543e-01
-4.661993980407714844e+00 -2.921119630336761475e-01 -3.773450553417205811e-01 2.308530569076538086e+00 -2.420646429061889648e+00 -2.060431003570556641e+00 2.411133766174316406e+00 6.469875574111938477e-01 -2.924117818474769592e-02 7.757295966148376465e-01 9.756834506988525391e-01 -8.001916855573654175e-02 2.441290616989135742e+00 1.583900004625320435e-01 1.207101702690124512e+00 3.165068570524454117e-03 2.439745664596557617e+00 1.909067153930664062e+00 -3.239497542381286621e-01 -2.392572641372680664e+00 3.685688495635986328e+00 -1.281161785125732422e+00 1.442102551460266113e+00 -8.628460764884948730e-01 -3.818111658096313477e+00 -1.560097485780715942e-01 2.426072359085083008e+00 2.495525121688842773e+00 2.602519690990447998e-01 -2.057612657546997070e+00 -4.334045886993408203e+00 -1.753111124038696289e+00 -1.357690453529357910e+00 -5.686231851577758789e-01 -5.199983716011047363e-01 -1.767198592424392700e-01 1.152364373207092285e+00 3.500533342361450195e+00 1.111747026443481445e+00 -8.718011379241943359e-01 -3.218057632446289062e+00 -1.310849547386169434e+00 -1.531092286109924316e+00 1.606682896614074707e+00 -1.086946010589599609e+00 -3.743209123611450195e+00 -3.581125438213348389e-01 -4.487985610961914062e+00 -2.912705421447753906e+00 2.690145969390869141e-01 -8.764237165451049805e-01 -9.861388206481933594e-01 -1.038460731506347656e+00 -2.441258192062377930e+00 -2.139037370681762695e+00 -7.550901174545288086e-01 -1.810674786567687988e+00 -4.134481430053710938e+00 -1.510021090507507324e+00 -3.524723768234252930e+00 -2.753053426742553711e+00 1.588317036628723145e+00 -1.040783643722534180e+00 1.895314455032348633e+00 -3.718308210372924805e-01 4.275659322738647461e-01 -1.477781236171722412e-01 2.119956970214843750e+00 1.384499430656433105e+00 6.885426640510559082e-01 1.587718009948730469e+00 -1.436126828193664551e+00 -3.595277547836303711e+00 -4.548035264015197754e-01 4.219300150871276855e-01 2.840201556682586670e-01 -3.343358993530273438e+00 -3.146830320358276367e+00 -1.790370345115661621e+00 3.042434453964233398e+00 1.476104855537414551e+00 3.210893869400024414e+00 -2.690725028514862061e-01 -4.401811361312866211e-01 1.440456986427307129e+00 3.290458679199218750e+00 2.968111038208007812e+00 2.744360923767089844e+00 2.359403848648071289e+00 2.957628250122070312e+00 2.315145969390869141e+00 3.734665155410766602e+00 2.812509059906005859e+00 6.750546693801879883e-01 3.173922300338745117e+00 7.473618388175964355e-01 1.815292239189147949e+00 2.687886953353881836e+00 1.452030301094055176e+00 1.197691321372985840e+00
-4.839494526386260986e-01 1.841012984514236450e-01 -2.343140840530395508e+00 5.988438725471496582e-01 2.665915727615356445e+00 6.347710490226745605e-01 2.732763290405273438e+00 1.427530683577060699e-02 1.082606554031372070e+00 2.591436147689819336e+00 1.895455002784729004e+00 1.642928600311279297e+00 -1.174106121063232422e+00 2.561190843582153320e+00 2.345809936523437500e+00 -2.534702777862548828e+00 1.631683826446533203e+00 -1.231852650642395020e+00 1.801884770393371582e+00 1.292882442474365234e+00 2.949081897735595703e+00 3.520174026489257812e+00 3.489241838455200195e+00 3.685585260391235352e+00 3.516504526138305664e+00 2.800107717514038086e+00 1.234318375587463379e+00 3.855051755905151367e+00 2.015129089355468750e+00 2.757153034210205078e+00 3.479262590408325195e+00 1.923916459083557129e+00 3.204074382781982422e+00 3.526806831359863281e+00 4.501704216003417969e+00 3.620348453521728516e+00 -8.754280954599380493e-02 3.996509790420532227e+00 3.596951723098754883e+00 3.546054840087890625e+00 -1.758337020874023438e-01 -4.594012260437011719e+00 -2.459964901208877563e-02 -3.026342868804931641e+00 -2.043441772460937500e+00 -2.158920764923095703e+00 -3.155426979064941406e+00 2.094104528427124023e+00 -2.205121040344238281e+00 -1.138940334320068359e+00 -4.333676815032958984e+00 -2.292258024215698242e+00 -9.961451292037963867e-01 -5.392501503229141235e-02 -1.835996866226196289e+00 -2.432284593582153320e+00 -1.809935569763183594e+00 -1.814392328262329102e+00 -1.398549914360046387e+00 -1.844661831855773926e+00 -1.218706369400024414e+00 -2.960631370544433594e+00 -4.022459983825683594e+00 -4.696123003959655762e-01 -2.550968170166015625e+00 -2.689859390258789062e+00 -2.892957687377929688e+00 -3.535079956054687500e+00 -3.715164661407470703e+00 -7.331990599632263184e-01 -2.455475330352783203e+00 -4.035359382629394531e+00 -3.414558649063110352e+00 -2.348320245742797852e+00 -3.876045703887939453e+00 -2.484371662139892578e+00 1.357382237911224365e-01 -3.210325479507446289e+00 -1.168643712997436523e+00 -3.755506277084350586e+00 3.324956178665161133e+00 -2.411558628082275391e-01 2.986681222915649414e+00 1.837960243225097656e+00 -2.034286260604858398e+00 1.824830055236816406e+00 2.082911252975463867e+00 2.305482387542724609e+00 -1.427851080894470215e+00 -2.273505449295043945e+00 -2.356164455413818359e+00 -7.788031697273254395e-01 1.565606594085693359e-01 -9.548870921134948730e-01 -6.415495276451110840e-01 3.104187726974487305e+00 5.633696913719177246e-01 -6.949371844530105591e-02 2.994118452072143555e+00 -6.028155088424682617e-01
3.015547692775726318e-01 -3.672032356262207031e+00 -3.235811948776245117e+00 -1.864956259727478027e+00 -3.659724235534667969e+00 9.640293717384338379e-01 -4.646669924259185791e-01 1.228840351104736328e+00 -1.148506760597229004e+00 -2.100725889205932617e+00 -1.202375173568725586e+00 -1.873533248901367188e+00 -1.882310509681701660e+00 -2.064030408859252930e+00 -5.212103724479675293e-01 -3.570090293884277344e+00 5.780808329582214355e-01 -1.298163771629333496e+00 -2.938882827758789062e+00 3.585006296634674072e-01 -3.085853576660156250e+00 -2.739429473876953125e+00 -3.795031070709228516e+00 -3.556514263153076172e+00 -9.752588272094726562e-01 1.937556117773056030e-01 -1.470443129539489746e+00 -3.346070528030395508e+00 -3.795537233352661133e+00 4.040977954864501953e-01 -3.098266839981079102e+00 -1.253625869750976562e+00 -1.576615929603576660e+00 -2.906135320663452148e+00 -3.644825458526611328e+00 -1.410332918167114258e+00 -2.899650573730468750e+00 -3.727874755859375000e+00 4.719847813248634338e-02 -1.611870288848876953e+00 2.182559967041015625e+00 -1.906626701354980469e+00 -8.892858624458312988e-01 -2.753857135772705078e+00 -8.630292415618896484e-01 1.298464536666870117e+00 -1.549446433782577515e-01 2.731398344039916992e-01 -6.038548350334167480e-01 5.433289408683776855e-01 -2.585030555725097656e+00 1.141431212425231934e+00 9.298397302627563477e-01 -3.773427724838256836e+00 3.060682296752929688e+00 4.126638472080230713e-01 2.345417499542236328e+00 -1.065044283866882324e+00 3.279103755950927734e+00 -1.655338406562805176e+00 8.128655552864074707e-01 1.385336816310882568e-01 -1.587349414825439453e+00 3.320076942443847656e+00 2.994456529617309570e+00 1.545945882797241211e+00 -2.503018081188201904e-01 3.538045883178710938e+00 -2.709077835083007812e+00 -6.305470466613769531e-01 3.858999013900756836e+00 -7.459995746612548828e-01 3.049130916595458984e+00 2.326622605323791504e-01 4.856949448585510254e-01 2.024181842803955078e+00 3.993004798889160156e+00 1.261263847351074219e+00 2.793521165847778320e+00 -9.620373845100402832e-01 3.667808771133422852e+00 1.724166154861450195e+00 3.648665666580200195e+00 4.456432342529296875e+00 4.169061660766601562e+00 1.220081925392150879e+00 3.217280387878417969e+00 1.372538447380065918e+00 1.518528342247009277e+00 3.744396209716796875e+00 3.092659235000610352e+00 3.405796527862548828e+00 4.056193828582763672e+00 2.953510284423828125e+00 -6.642307043075561523e-01 2.955053329467773438e+00 2.103296995162963867e+00 -9.913592338562011719e-01 4.105819702148437500e+00 6.157069206237792969e-01
9.338793754577636719e-01 2.807901620864868164e+00 1.228434562683105469e+00 1.439389467239379883e+00 4.052323818206787109e+00 8.187631964683532715e-01 3.573951244354248047e+00 -1.188054323196411133e+00 -2.236150763928890228e-02 3.741167068481445312e+00 2.000801563262939453e+00 1.009717941284179688e+00 -4.566259384155273438e-01 1.565873980522155762e+00 3.626251697540283203e+00 5.096592903137207031e-01 1.303846359252929688e+00 -2.461860656738281250e+00 1.952354788780212402e+00 2.497557401657104492e+00 -3.754520893096923828e+00 -3.001879453659057617e+00 -3.908597707748413086e+00 -3.832210302352905273e+00 -1.757977604866027832e+00 -3.288921594619750977e+00 -2.463927030563354492e+00 1.090727210044860840e+00 -2.030437707901000977e+00 -3.180200099945068359e+00 -6.547676920890808105e-01 2.895576953887939453e-01 -2.057870388031005859e+00 -3.866077661514282227e+00 -1.827249288558959961e+00 6.205487251281738281e-01 -4.208647727966308594e+00 -8.401734232902526855e-01 -4.178265094757080078e+00 -3.952712059020996094e+00 -1.937799215316772461e+00 -1.463003993034362793e+00 9.310365319252014160e-01 -1.625747919082641602e+00 2.958707809448242188e-01 -1.725598931312561035e+00 -1.904071420431137085e-01 -4.941318333148956299e-01 -1.558714628219604492e+00 -1.179150462150573730e+00 -3.138029098510742188e+00 -3.431943655014038086e+00 1.303404092788696289e+00 -4.557867944240570068e-01 -6.858195662498474121e-01 -1.710728645324707031e+00 -2.321825504302978516e+00 1.741064906120300293e+00 -3.410118579864501953e+00 -3.387257575988769531e+00 3.461904764175415039e+00 -9.181953072547912598e-01 3.781233310699462891e+00 3.165549278259277344e+00 6.597998142242431641e-01 3.477245569229125977e+00 3.368598699569702148e+00 2.668536186218261719e+00 3.893435955047607422e+00 3.474280595779418945e+00 -1.295775771141052246e-01 3.823666810989379883e+00 8.556748628616333008e-01 3.830419540405273438e+00 3.493061304092407227e+00 2.747779369354248047e+00 2.280679464340209961e+00 7.661741375923156738e-01 2.414392948150634766e+00 3.160097599029541016e+00 -6.780671477317810059e-01 2.237013578414916992e+00 -6.981741786003112793e-01 -6.042847633361816406e-01 -1.665207982063293457e+00 3.671120166778564453e+00 -4.674645960330963135e-01 -1.523576855659484863e+00 2.873707771301269531e+00 5.348493456840515137e-01 1.508897781372070312e+00 -2.709116220474243164e+00 1.315701723098754883e+00 -2.731146097183227539e+00 -2.522331953048706055e+00 -1.784039497375488281e+00 -1.720550656318664551e+00 -7.111331224441528320e-01 1.606330990791320801e+00 -3.469568967819213867e+00
