1.082429885864257812e+00 3.797250688076019287e-01 2.323894739151000977e+00 4.368070065975189209e-01 2.747851848602294922e+00 3.904530405998229980e-01 3.026609182357788086e+00 -3.013627529144287109e-01 7.580481171607971191e-01 3.169868707656860352e+00 6.373924612998962402e-01 2.236556053161621094e+00 2.167769908905029297e+00 2.146456956863403320e+00 -2.681007862091064453e+00 2.387039899826049805e+00 1.386376023292541504e-01 2.603288650512695312e+00 1.888873338699340820e+00 2.417819499969482422e+00 -1.113602161407470703e+00 1.682550549507141113e+00 -2.938441038131713867e-01 -1.643833279609680176e+00 -2.658859193325042725e-01 -3.820436716079711914e+00 2.374337434768676758e+00 4.792785346508026123e-01 -2.285337209701538086e+00 -1.261519074440002441e+00 -1.714081764221191406e+00 1.813161969184875488e+00 -5.665240287780761719e-01 3.385510921478271484e+00 -1.004668399691581726e-01 1.790348649024963379e+00 -1.359204351902008057e-01 -7.908916473388671875e-01 1.835857152938842773e+00 -1.776683449745178223e+00 1.891850352287292480e+00 1.435938835144042969e+00 2.494869232177734375e+00 1.880453228950500488e+00 2.282640695571899414e+00 2.181837797164916992e+00 2.802746534347534180e+00 2.665835142135620117e+00 3.260925292968750000e+00 2.536750555038452148e+00 3.314748406410217285e-01 -1.368278414011001587e-01 3.515343427658081055e+00 6.413075327873229980e-01 2.166602909564971924e-01 -2.109243154525756836e+00 2.028995603322982788e-01 1.454588532447814941e+00 -1.670084238052368164e+00 2.876068949699401855e-01 3.111474812030792236e-01 -7.939189672470092773e-01 -2.445712327957153320e+00 -8.382792472839355469e-01 -1.532268047332763672e+00 -3.350023031234741211e+00 -2.035055637359619141e+00 -3.600716829299926758e+00 -9.954835176467895508e-01 -1.560023546218872070e+00 -1.952957510948181152e+00 -1.234205961227416992e+00 -3.174427986145019531e+00 1.261585831642150879e+00 -2.027357816696166992e+00 2.087501764297485352e+00 -2.813455820083618164e+00 -1.197157144546508789e+00 -9.191631078720092773e-01 1.368861079216003418e+00 -2.033604867756366730e-02 -2.551864862442016602e+00 6.856624484062194824e-01 5.110123157501220703e-01 -8.563718199729919434e-01 -1.727644085884094238e+00 -2.276932954788208008e+00 -3.569640874862670898e+00 -6.553330421447753906e-01 -3.767200231552124023e+00 9.778677225112915039e-01 -2.115854740142822266e+00 -3.333485364913940430e+00 -1.999734282493591309e+00 3.952904939651489258e-01 -2.255385398864746094e+00 -4.587419033050537109e-01 -3.417232751846313477e+00 -2.539899826049804688e+00 1.469430327415466309e+00
2.104348421096801758e+00 3.445000052452087402e-01 1.883464217185974121e+00 2.218522787094116211e+00 3.711499452590942383e+00 2.620390176773071289e+00 1.500610589981079102e+00 3.116862535476684570e+00 1.927752852439880371e+00 -5.151399374008178711e-01 1.675133943557739258e+00 2.125796794891357422e+00 5.300241708755493164e-01 2.974707841873168945e+00 3.216732978820800781e+00 1.257526636123657227e+00 2.282925128936767578e+00 2.817338466644287109e+00 -1.802087664604187012e+00 3.238645792007446289e+00 2.625942468643188477e+00 -1.927626371383666992e+00 1.437399864196777344e+00 -2.674064934253692627e-01 -2.993435621261596680e+00 1.659994602203369141e+00 1.718063235282897949e+00 -2.170896828174591064e-01 4.627381861209869385e-01 -4.805913269519805908e-01 1.776721119880676270e+00 2.859396457672119141e+00 2.896141767501831055e+00 1.537916898727416992e+00 3.185554146766662598e-01 1.264076381921768188e-01 9.846656322479248047e-01 3.290281534194946289e+00 -3.307503938674926758e+00 1.918547272682189941e+00 -2.472449302673339844e+00 1.340958327054977417e-01 -2.754612445831298828e+00 -2.513443231582641602e+00 4.715868532657623291e-01 -1.726540327072143555e+00 -2.851410388946533203e+00 -2.447417020797729492e+00 -1.221663713455200195e+00 -1.935589671134948730e+00 -3.737857639789581299e-01 -1.390050053596496582e+00 -3.668592453002929688e+00 -1.181900501251220703e+00 -3.188070608302950859e-03 -1.678223252296447754e+00 -2.389538049697875977e+00 -3.345731496810913086e+00 -3.633166074752807617e+00 -3.882752418518066406e+00 -2.601930379867553711e+00 -1.783651232719421387e+00 2.674822330474853516e+00 2.187129259109497070e+00 -3.086951971054077148e+00 -1.206403374671936035e+00 -1.879678517580032349e-01 -1.586647391319274902e+00 -1.903835892677307129e+00 -1.406679868698120117e+00 1.099457740783691406e+00 -1.948626399040222168e+00 5.992199182510375977e-01 2.352569438517093658e-02 -4.559947550296783447e-01 -2.503346443176269531e+00 -1.859204769134521484e+00 -2.046778917312622070e+00 5.326212048530578613e-01 -1.727373838424682617e+00 -1.780925989151000977e+00 8.712469935417175293e-01 -6.248394846916198730e-01 -3.833259105682373047e+00 1.722133159637451172e+00 -6.408945322036743164e-01 1.338264703750610352e+00 -8.150131702423095703e-01 2.338185310363769531e+00 4.456804096698760986e-01 -8.875081539154052734e-01 3.403746604919433594e+00 -1.299466490745544434e+00 2.426600933074951172e+00 1.569432735443115234e+00 1.225452780723571777e+00 3.420980691909790039e+00 -4.393784105777740479e-01 -3.647138357162475586e+00 -3.153350949287414551e-01
1.640469074249267578e+00 3.940919160842895508e+00 2.035502672195434570e+00 3.466914415359497070e+00 2.588994026184082031e+00 2.218031644821166992e+00 9.521897435188293457e-01 1.658637642860412598e+00 3.507657647132873535e-01 3.143010139465332031e+00 3.091245293617248535e-01 1.589281797409057617e+00 3.497897386550903320e+00 1.695786595344543457e+00 2.388266086578369141e+00 3.548935174942016602e+00 3.691375017166137695e+00 2.427481174468994141e+00 3.577847480773925781e+00 2.240770578384399414e+00 -1.520324826240539551e+00 -2.226222753524780273e+00 -2.502963304519653320e+00 -2.184396505355834961e+00 -3.367208242416381836e+00 -1.876055836677551270e+00 -1.665013432502746582e+00 -1.695025682449340820e+00 -2.558662891387939453e+00 -2.566775083541870117e+00 -2.647820472717285156e+00 -2.890024185180664062e+00 -3.244041204452514648e+00 -2.100160360336303711e+00 -3.134653806686401367e+00 -2.573283433914184570e+00 -2.860955715179443359e+00 -1.832574129104614258e+00 -2.489737987518310547e+00 -1.621663570404052734e+00 1.427933335304260254e+00 2.021307349205017090e-01 -7.583662271499633789e-01 -1.705360412597656250e+00 -2.866408348083496094e+00 -2.792367219924926758e+00 1.214893460273742676e+00 -2.601350307464599609e+00 -1.366064429283142090e+00 1.036666035652160645e+00 2.459869980812072754e-01 1.125319004058837891e+00 1.269035458564758301e+00 7.787907123565673828e-01 -2.320934057235717773e+00 5.060344338417053223e-01 2.139332294464111328e+00 9.745935201644897461e-01 -3.101611435413360596e-01 1.392266392707824707e+00 3.069734573364257812e+00 2.618515491485595703e+00 2.909015893936157227e+00 1.396315693855285645e+00 1.431546211242675781e+00 3.489703178405761719e+00 -1.624364852905273438e-01 2.484522342681884766e+00 1.935376882553100586e+00 1.856604814529418945e+00 1.568007588386535645e+00 1.905753731727600098e+00 2.033630609512329102e+00 1.453829288482666016e+00 2.169684648513793945e+00 3.299319028854370117e+00 2.895033359527587891e+00 7.373024821281433105e-01 2.339719772338867188e+00 -2.136446952819824219e+00 -1.806444048881530762e+00 -2.544980764389038086e+00 -2.133839845657348633e+00 -2.210045099258422852e+00 -2.266462296247482300e-01 -3.114877223968505859e+00 -1.912851691246032715e+00 1.029278058558702469e-02 -2.805118799209594727e+00 -1.279182910919189453e+00 -1.388998031616210938e+00 6.601853370666503906e-01 4.132357891649007797e-03 -3.591227054595947266e+00 -2.590662717819213867e+00 -1.745163321495056152e+00 -3.140023469924926758e+00 -1.614800810813903809e+00 -4.650339186191558838e-01 -2.523311138153076172e+00
1.518825292587280273e+00 7.313410192728042603e-02 -4.464268982410430908e-01 4.095004498958587646e-01 -2.924559354782104492e+00 -1.251385092735290527e+00 -3.801833629608154297e+00 -1.972900629043579102e+00 -7.248408198356628418e-01 -3.311066627502441406e+00 -2.185509920120239258e+00 -1.303978204727172852e+00 -2.902255773544311523e+00 -2.362158536911010742e+00 -2.978642880916595459e-01 -1.672236442565917969e+00 -3.256471395492553711e+00 9.299755096435546875e-01 -3.522395372390747070e+00 5.487751364707946777e-01 -9.789802432060241699e-01 2.257713824510574341e-01 -2.073403120040893555e+00 2.006660938262939453e+00 2.631699562072753906e+00 2.652217864990234375e+00 -9.949772357940673828e-01 2.578462600708007812e+00 1.915921807289123535e+00 2.661708593368530273e+00 2.736966609954833984e+00 2.377010345458984375e+00 2.054544687271118164e+00 1.826428294181823730e+00 3.052224516868591309e-01 -7.599250078201293945e-01 2.032235860824584961e+00 2.976772069931030273e+00 2.335707664489746094e+00 3.006135463714599609e+00 2.347578048706054688e+00 2.022801876068115234e+00 3.758292496204376221e-01 6.276834011077880859e-01 1.641775846481323242e+00 2.030338764190673828e+00 1.068622946739196777e+00 2.796000242233276367e+00 2.259996384382247925e-01 3.076990842819213867e+00 2.033007621765136719e+00 3.308411121368408203e+00 -1.061549559235572815e-01 3.236750662326812744e-01 1.599920749664306641e+00 2.332651138305664062e+00 2.302629470825195312e+00 2.871627807617187500e+00 1.744456052780151367e+00 -2.295467376708984375e+00 1.740565061569213867e+00 2.756443262100219727e+00 -9.170232415199279785e-01 -2.900992929935455322e-01 -1.604450821876525879e+00 2.331342697143554688e+00 2.045477390289306641e+00 2.518879175186157227e+00 2.975199937820434570e+00 -2.530502319335937500e+00 9.657905101776123047e-01 1.285881876945495605e+00 8.781520724296569824e-01 -7.694125175476074219e-01 1.904695510864257812e+00 1.332785964012145996e+00 9.173651933670043945e-01 2.677461624145507812e+00 2.877155303955078125e+00 1.151085376739501953e+00 -2.784245252609252930e+00 -3.514740943908691406e+00 -3.505607366561889648e+00 -1.898912549018859863e+00 -3.288298368453979492e+00 -3.274444103240966797e+00 -9.664835929870605469e-01 -2.845457077026367188e+00 -3.256058454513549805e+00 -2.061935901641845703e+00 -2.304255962371826172e+00 -2.123308181762695312e+00 -3.311037778854370117e+00 -3.503655672073364258e+00 -1.918558716773986816e+00 -2.956056118011474609e+00 -3.105233192443847656e+00 -1.107772588729858398e+00 -3.613791465759277344e+00 -2.568052530288696289e+00
3.128918409347534180e+00 -2.749332427978515625e+00 4.305535554885864258e-01 1.096616506576538086e+00 -6.809324622154235840e-01 2.164026975631713867e+00 2.584995031356811523e+00 8.292188644409179688e-01 3.291574001312255859e+00 2.012343883514404297e+00 2.382102966308593750e+00 8.593005686998367310e-02 2.583171606063842773e+00 4.758330881595611572e-01 -1.552863955497741699e+00 2.842990458011627197e-01 -7.012220025062561035e-01 -1.573239564895629883e+00 3.925023078918457031e-01 7.361522912979125977e-01 -3.164058685302734375e+00 -2.253831386566162109e+00 -3.778036236763000488e-01 -1.725897043943405151e-01 2.206573009490966797e+00 -1.442232012748718262e+00 -3.126109361648559570e+00 -1.501638770103454590e+00 -1.939668893814086914e+00 -5.648216009140014648e-01 1.550086736679077148e+00 1.871544241905212402e+00 2.028665542602539062e+00 -2.825951099395751953e+00 -2.660794496536254883e+00 1.067088365554809570e+00 2.271224260330200195e+00 -2.302523136138916016e+00 -1.696361787617206573e-02 -3.228777170181274414e+00 -9.334810376167297363e-01 -2.539707422256469727e+00 -2.745730400085449219e+00 -2.219601631164550781e+00 -7.859087586402893066e-01 -1.826099157333374023e+00 -1.077121496200561523e-01 1.030320167541503906e+00 -2.493606090545654297e+00 -1.300058484077453613e+00 -2.596592187881469727e+00 1.751258015632629395e+00 9.352134168148040771e-02 -2.947478294372558594e+00 -1.552553057670593262e+00 -2.438703536987304688e+00 -2.314981460571289062e+00 -7.823417186737060547e-01 2.113404035568237305e+00 -3.497406721115112305e+00 2.835417747497558594e+00 -1.363591194152832031e+00 9.138519167900085449e-01 -2.823440074920654297e+00 -3.820820897817611694e-02 2.473453998565673828e+00 -2.899760723114013672e+00 3.767333328723907471e-01 -7.755278348922729492e-01 6.911880970001220703e-01 3.193706274032592773e-01 -1.551623344421386719e+00 -1.748746871948242188e+00 1.604524850845336914e-01 1.515735507011413574e+00 -4.148806333541870117e-01 -3.335415124893188477e+00 1.620539188385009766e+00 -3.310225009918212891e+00 7.020111083984375000e-01 1.399615049362182617e+00 -4.595791697502136230e-01 2.544791698455810547e+00 2.567961931228637695e+00 -9.047884941101074219e-01 3.116501331329345703e+00 8.962798118591308594e-01 2.648828268051147461e+00 1.298506498336791992e+00 1.185594201087951660e+00 8.841134309768676758e-01 3.540850877761840820e-01 3.164307832717895508e+00 2.499772787094116211e+00 2.666761636734008789e+00 1.519788980484008789e+00 -1.682367771863937378e-01 2.402169227600097656e+00 1.248512744903564453e+00 3.166591405868530273e+00
-3.604338169097900391e+00 -2.849217176437377930e+00 -2.792055845260620117e+00 -3.213962078094482422e+00 -7.656111121177673340e-01 -2.256967067718505859e+00 -2.971917867660522461e+00 -1.807865142822265625e+00 -2.754742145538330078e+00 -2.405895471572875977e+00 -3.433551549911499023e+00 -2.390653371810913086e+00 -1.679212093353271484e+00 -2.949589014053344727e+00 -3.158386230468750000e+00 -2.049300432205200195e+00 -2.711678981781005859e+00 -1.634191274642944336e+00 -3.931820631027221680e+00 -2.682055234909057617e+00 -2.427656650543212891e+00 -3.417692422866821289e+00 -3.861010074615478516e+00 -3.259909629821777344e+00 -3.843820810317993164e+00 -3.092395544052124023e+00 -2.652835130691528320e+00 -1.911069154739379883e+00 -3.175045490264892578e+00 -3.328373193740844727e+00 -2.566403865814208984e+00 -1.665362596511840820e+00 -2.838419437408447266e+00 -1.228160500526428223e+00 -2.999965190887451172e+00 -3.026945352554321289e+00 -3.215443849563598633e+00 -1.271964550018310547e+00 -2.392019271850585938e+00 -1.576871871948242188e+00 2.935112953186035156e+00 3.513445615768432617e+00 1.729857325553894043e+00 2.691400349140167236e-01 2.663939237594604492e+00 8.447214365005493164e-01 3.059339284896850586e+00 -1.088855504989624023e+00 2.150935411453247070e+00 2.234623193740844727e+00 2.777529716491699219e+00 1.120082378387451172e+00 1.570392608642578125e+00 1.767230033874511719e+00 2.593435287475585938e+00 5.006585121154785156e-01 1.431475877761840820e+00 8.927313089370727539e-01 2.154326885938644409e-01 2.594593048095703125e+00 2.884750664234161377e-01 1.784386754035949707e+00 2.257599592208862305e+00 2.098500967025756836e+00 -6.141843795776367188e-01 1.658592462539672852e+00 3.199596881866455078e+00 -1.666047811508178711e+00 -2.483362108469009399e-01 1.570089459419250488e+00 -1.640133261680603027e-01 2.841465234756469727e+00 2.030815839767456055e+00 2.397537231445312500e+00 2.508429765701293945e+00 -1.419338464736938477e+00 2.499455511569976807e-01 1.470659017562866211e+00 9.129644632339477539e-01 2.637913703918457031e+00 2.543356657028198242e+00 3.340509176254272461e+00 2.920298337936401367e+00 2.502580642700195312e+00 3.118605852127075195e+00 2.882481098175048828e+00 2.201133012771606445e+00 2.426490306854248047e+00 3.210017681121826172e+00 2.878568410873413086e+00 2.346086978912353516e+00 3.050134897232055664e+00 2.147038698196411133e+00 2.872360706329345703e+00 1.480143308639526367e+00 1.180842399597167969e+00 3.156713485717773438e+00 4.870891273021697998e-01 1.350736975669860840e+00 2.708998918533325195e+00
-1.556168124079704285e-02 -2.136738061904907227e+00 -1.746143102645874023e+00 1.050355076789855957e+00 7.645632028579711914e-01 1.234260678291320801e+00 -7.221804857254028320e-01 -1.215955376625061035e+00 5.901807546615600586e-01 -2.342281818389892578e+00 -2.266597986221313477e+00 1.089820623397827148e+00 -2.544564723968505859e+00 2.066704034805297852e+00 6.494421362876892090e-01 3.720919787883758545e-01 2.138270139694213867e+00 -2.638167142868041992e+00 8.227123022079467773e-01 -3.490681648254394531e+00 2.898970842361450195e+00 1.945918917655944824e+00 -9.785190224647521973e-02 2.882280349731445312e+00 -1.577310323715209961e+00 8.100596070289611816e-01 -5.873339176177978516e-01 3.167671442031860352e+00 -4.231531918048858643e-01 2.250933200120925903e-01 -9.083749055862426758e-01 -3.371872901916503906e+00 -7.779674530029296875e-01 9.024115204811096191e-01 -5.012296438217163086e-01 2.716671466827392578e+00 2.042896747589111328e+00 4.709689691662788391e-02 -1.900509357452392578e+00 9.392772912979125977e-01 -1.196601510047912598e+00 5.201652050018310547e-01 9.809677600860595703e-01 9.755425453186035156e-01 8.899561166763305664e-01 2.726331472396850586e+00 -1.292001008987426758e+00 1.351070404052734375e+00 2.887211084365844727e+00 -1.506379395723342896e-01 6.191278249025344849e-02 2.977345466613769531e+00 1.605911850929260254e-01 2.765023708343505859e+00 -1.935716509819030762e+00 3.668466091156005859e+00 1.957342624664306641e+00 -6.721927523612976074e-01 -1.337605357170104980e+00 -9.724258184432983398e-01 -3.255146741867065430e+00 2.654543161392211914e+00 -2.093397140502929688e+00 -2.781141519546508789e+00 1.324333071708679199e+00 -3.161907196044921875e+00 -2.632496356964111328e+00 -8.543671369552612305e-01 -2.134856462478637695e+00 -2.923516035079956055e+00 -3.003873348236083984e+00 -2.289314746856689453e+00 -1.033800959587097168e+00 -1.632793426513671875e+00 1.681822657585144043e+00 4.118752777576446533e-01 -1.329327344894409180e+00 -2.986039876937866211e+00 -7.751696109771728516e-01 -1.698939323425292969e+00 5.984058976173400879e-01 1.058276295661926270e+00 1.741338014602661133e+00 -2.285715818405151367e+00 -5.295963287353515625e-01 -1.250647008419036865e-01 -1.849411010742187500e+00 6.257805824279785156e-01 -4.280478656291961670e-01 -1.633211255073547363e+00 6.621708869934082031e-01 9.138599038124084473e-01 9.875479340553283691e-01 -4.158230125904083252e-01 3.571888208389282227e+00 3.784209012985229492e+00 -9.747574329376220703e-01 3.033868074417114258e+00 3.316771268844604492e+00 2.007785797119140625e+00
-1.015340164303779602e-01 -1.946289896965026855e+00 -1.707484006881713867e+00 -3.791779994964599609e+00 -1.154866456985473633e+00 2.953992128372192383e+00 1.097602725028991699e+00 -8.587467670440673828e-01 -1.631657600402832031e+00 -1.141831874847412109e+00 -2.585865974426269531e+00 2.562427043914794922e+00 -4.388791918754577637e-01 -2.372725009918212891e+00 -6.999799013137817383e-01 -3.256752014160156250e+00 8.118816614151000977e-01 4.510707855224609375e-01 -1.572204351425170898e+00 1.908257365226745605e+00 9.116343408823013306e-02 2.136568069458007812e+00 2.282855510711669922e+00 2.711544036865234375e-01 -5.368205308914184570e-01 2.089035511016845703e+00 2.820629358291625977e+00 -2.966893672943115234e+00 2.150120496749877930e+00 -6.552274227142333984e-01 2.738752126693725586e+00 -1.823499053716659546e-01 -2.551827430725097656e+00 -3.820541799068450928e-01 -1.361132144927978516e+00 2.903877019882202148e+00 -7.685141172260046005e-03 4.200148880481719971e-01 3.074772953987121582e-01 1.942767947912216187e-01 -1.190595149993896484e+00 -4.717442095279693604e-01 -2.799674510955810547e+00 3.036193609237670898e+00 -1.841338753700256348e+00 1.186692789196968079e-01 -2.992586612701416016e+00 2.259450674057006836e+00 1.788731694221496582e+00 6.905413269996643066e-01 4.870588481426239014e-01 -2.518925666809082031e+00 2.041420459747314453e+00 -1.950023055076599121e+00 2.092063426971435547e+00 -1.452419459819793701e-01 -2.602828264236450195e+00 -7.536017894744873047e-01 2.443153858184814453e+00 5.142061710357666016e-01 1.001214742660522461e+00 -6.967929601669311523e-01 1.149774789810180664e+00 2.391857147216796875e+00 2.237991571426391602e+00 -3.859227895736694336e-01 6.278151273727416992e-01 3.071510553359985352e+00 -2.334952354431152344e+00 2.927668571472167969e+00 -1.908718347549438477e+00 2.511755466461181641e+00 7.061654925346374512e-01 2.924910783767700195e+00 -1.210158348083496094e+00 1.605822324752807617e+00 2.722956180572509766e+00 2.488162755966186523e+00 1.619980692863464355e+00 2.824392557144165039e+00 -3.259761810302734375e+00 2.644020795822143555e+00 9.373950362205505371e-01 -1.895763278007507324e+00 -3.167042493820190430e+00 -1.441094875335693359e+00 -2.517215728759765625e+00 2.541388750076293945e+00 -1.696874856948852539e+00 -6.547527909278869629e-01 -2.310119867324829102e+00 -2.912743568420410156e+00 -3.459224998950958252e-01 2.455758571624755859e+00 -1.326371431350708008e+00 -5.292012095451354980e-01 -1.707601666450500488e+00 -2.224206924438476562e+00 -1.257466673851013184e+00 4.044993221759796143e-01
-2.414909124374389648e+00 -1.040573716163635254e+00 1.715808510780334473e+00 2.117781400680541992e+00 -6.941595673561096191e-01 -2.673288345336914062e+00 1.469917893409729004e+00 -2.706766843795776367e+00 1.684958934783935547e+00 2.359099388122558594e-01 6.800886988639831543e-01 2.421639442443847656e+00 -2.198106050491333008e+00 1.426700353622436523e+00 -3.088491559028625488e-01 7.408131361007690430e-01 -3.183276891708374023e+00 2.501916170120239258e+00 -4.551446139812469482e-01 -2.880211770534515381e-01 -1.674185633659362793e+00 8.919900059700012207e-01 2.822902679443359375e+00 -1.818328619003295898e+00 6.780419945716857910e-01 -2.152081727981567383e+00 -2.097214460372924805e+00 2.784059047698974609e+00 2.980955839157104492e+00 -1.472951889038085938e+00 1.269776374101638794e-01 -1.394002318382263184e+00 4.388145506381988525e-01 -9.408208727836608887e-01 9.605949521064758301e-01 2.031972706317901611e-01 2.477299928665161133e+00 -4.967925250530242920e-01 1.143324017524719238e+00 1.002731204032897949e+00 -2.887987852096557617e+00 2.736679613590240479e-01 -2.721458673477172852e+00 -1.936035752296447754e+00 -1.755019903182983398e+00 1.950668215751647949e+00 1.234290242195129395e+00 -1.140474677085876465e+00 -2.270576238632202148e+00 -3.084563255310058594e+00 -3.576275408267974854e-01 -1.961715579032897949e+00 -3.329805612564086914e+00 -5.124648213386535645e-01 -9.604770541191101074e-01 -1.539666652679443359e+00 -3.255615234375000000e+00 -3.227430582046508789e+00 -2.620158195495605469e+00 -1.084591522812843323e-01 -1.012223958969116211e+00 1.779073476791381836e+00 1.066042542457580566e+00 -1.713669419288635254e+00 3.412814617156982422e+00 8.396134376525878906e-01 1.035729169845581055e+00 2.669004440307617188e+00 -2.055955827236175537e-01 2.433408498764038086e+00 3.190692901611328125e+00 3.005195617675781250e+00 3.358957290649414062e+00 2.599501132965087891e+00 9.128376841545104980e-01 2.690808296203613281e+00 2.099916696548461914e+00 -1.006038904190063477e+00 1.729436755180358887e+00 3.223277091979980469e+00 3.063426733016967773e+00 4.421304762363433838e-01 -2.116005420684814453e+00 -9.239697456359863281e-02 -1.017483711242675781e+00 2.496039628982543945e+00 -2.962898731231689453e+00 -5.282157063484191895e-01 5.672411918640136719e-01 1.698859930038452148e+00 -1.363460183143615723e+00 -3.269345045089721680e+00 -9.077988862991333008e-01 -1.765093684196472168e+00 1.855085045099258423e-01 1.519893407821655273e+00 1.108558058738708496e+00 -8.418419361114501953e-01 9.510455727577209473e-01 -2.000872611999511719e+00
2.533285379409790039e+00 2.096508741378784180e+00 -2.869623661041259766e+00 2.377671241760253906e+00 -1.668206572532653809e+00 2.134452581405639648e+00 2.322658777236938477e+00 -8.693579435348510742e-01 3.461790084838867188e+00 2.266156077384948730e-01 -2.937558107078075409e-02 -7.142486423254013062e-02 -1.599484205245971680e+00 -2.919233798980712891e+00 7.060009241104125977e-01 2.023189067840576172e+00 1.382073402404785156e+00 2.198208332061767578e+00 1.698104262351989746e+00 -2.217919826507568359e+00 -1.240259408950805664e+00 2.071671009063720703e+00 1.381912469863891602e+00 -2.341479063034057617e+00 1.895425081253051758e+00 1.745506286621093750e+00 7.309069633483886719e-01 -2.082318305969238281e+00 2.493517845869064331e-01 2.136441230773925781e+00 -1.851104974746704102e+00 -8.102072477340698242e-01 -1.988834142684936523e+00 1.599551796913146973e+00 1.006240010261535645e+00 -3.510159730911254883e+00 1.141278624534606934e+00 4.991593360900878906e-01 2.508522272109985352e+00 2.606762170791625977e+00 2.378925800323486328e+00 -8.085190653800964355e-01 8.254755735397338867e-01 1.016936540603637695e+00 -2.552701950073242188e+00 5.213895440101623535e-01 -3.593446254730224609e+00 -2.446731567382812500e+00 -1.896894931793212891e+00 2.973412990570068359e+00 -3.326646566390991211e+00 -1.065742015838623047e+00 -6.554868817329406738e-01 -2.497775316238403320e+00 -2.067166328430175781e+00 -1.076591238379478455e-01 9.226553440093994141e-01 -3.310583353042602539e+00 -1.821309447288513184e+00 1.290285140275955200e-01 -1.570800542831420898e-01 -8.715229034423828125e-01 -3.679900169372558594e+00 -3.737054169178009033e-01 -2.440376043319702148e+00 2.785977423191070557e-01 -3.167098999023437500e+00 -2.385983705520629883e+00 -2.538157463073730469e+00 -3.250815868377685547e+00 -5.377948880195617676e-01 1.864910125732421875e+00 -2.329840183258056641e+00 1.003711298108100891e-01 -3.726739883422851562e+00 -1.117763519287109375e+00 -1.050058454275131226e-01 -1.893412232398986816e+00 -2.097678929567337036e-01 -1.945324182510375977e+00 6.205024123191833496e-01 2.299207210540771484e+00 1.233164072036743164e+00 2.338814973831176758e+00 2.229301691055297852e+00 -4.858697056770324707e-01 2.762587785720825195e+00 2.421037673950195312e+00 -7.314196228981018066e-02 3.224679470062255859e+00 3.239145040512084961e+00 8.250798583030700684e-01 1.248741865158081055e+00 -4.779729843139648438e-01 8.421477079391479492e-01 1.152058124542236328e+00 1.202709317207336426e+00 1.048265457153320312e+00 9.705358147621154785e-01 2.621603250503540039e+00
