1.924710035324096680e+00 1.487825155258178711e+00 1.228009581565856934e+00 1.479038834571838379e+00 1.650287508964538574e+00 1.420133948326110840e+00 1.742127776145935059e+00 2.394652605056762695e+00 8.142553567886352539e-01 2.945758342742919922e+00 2.206281900405883789e+00 2.180700302124023438e+00 1.171295642852783203e+00 1.922521829605102539e+00 1.310894370079040527e+00 2.512069702148437500e+00 2.458516597747802734e+00 4.467353820800781250e-01 2.435149431228637695e+00 3.095664978027343750e+00 -2.372987985610961914e+00 2.389697790145874023e+00 1.091445207595825195e+00 -1.832518935203552246e+00 -1.927540302276611328e+00 -1.457780480384826660e+00 -5.546093583106994629e-01 4.211094081401824951e-01 1.617518365383148193e-01 -1.198523402214050293e+00 -5.863214731216430664e-01 2.758157491683959961e+00 -1.179795861244201660e+00 -2.156371593475341797e+00 -1.953531384468078613e+00 -6.696023344993591309e-01 -1.152034044265747070e+00 -6.268214583396911621e-01 -1.051313709467649460e-03 -3.517930805683135986e-01 1.948258757591247559e+00 1.018853306770324707e+00 2.048259735107421875e+00 1.709010720252990723e+00 2.618874073028564453e+00 2.552585840225219727e+00 2.396333217620849609e+00 2.767557382583618164e+00 2.388681411743164062e+00 2.026687860488891602e+00 3.179300308227539062e+00 1.528255224227905273e+00 2.993713617324829102e+00 1.872932672500610352e+00 3.872386217117309570e-01 2.647274494171142578e+00 2.536238908767700195e+00 1.992620110511779785e+00 2.319448947906494141e+00 2.815682411193847656e+00 -2.431341409683227539e+00 -3.409004926681518555e+00 -2.635962486267089844e+00 -2.507406234741210938e+00 -3.406636953353881836e+00 -3.168234586715698242e+00 -2.951934099197387695e+00 -1.809809207916259766e+00 -3.101692438125610352e+00 -3.368646860122680664e+00 -3.183486461639404297e+00 -2.479520320892333984e+00 -5.952170491218566895e-01 -2.485365867614746094e+00 -3.068362951278686523e+00 -2.860573053359985352e+00 -4.979917109012603760e-01 -1.878055453300476074e+00 -3.658962488174438477e+00 -3.277285814285278320e+00 -4.166075587272644043e-01 1.173699200153350830e-01 -8.016505837440490723e-01 -1.920390486717224121e+00 -2.856058597564697266e+00 -1.685093790292739868e-01 -8.141180276870727539e-01 1.420261263847351074e+00 -2.890081703662872314e-01 1.909317135810852051e+00 -1.526833415031433105e+00 -2.094763040542602539e+00 -2.373301506042480469e+00 -2.063008546829223633e+00 -1.944129586219787598e+00 7.222620248794555664e-01 -6.590459942817687988e-01 9.232434676960110664e-04 -1.523019433021545410e+00 -2.844622135162353516e-01
-1.700253248214721680e+00 9.565190672874450684e-01 -4.376420080661773682e-01 -3.408223986625671387e-01 1.008017539978027344e+00 2.282714128494262695e+00 -1.027944445610046387e+00 1.639588832855224609e+00 -2.598194181919097900e-01 1.283138871192932129e+00 1.464324444532394409e-01 -8.726872503757476807e-02 -2.921116590499877930e+00 -7.866902947425842285e-01 1.328311204910278320e+00 -1.953382492065429688e+00 -2.344499081373214722e-01 -2.705199480056762695e+00 1.308916926383972168e+00 1.138992905616760254e+00 -7.781369090080261230e-01 -1.567545771598815918e+00 1.109500169754028320e+00 -2.171547889709472656e+00 2.484662294387817383e+00 -1.962921500205993652e+00 2.694285392761230469e+00 7.080757617950439453e-01 9.633322954177856445e-01 2.119471549987792969e+00 -3.271312713623046875e-01 -1.654185175895690918e+00 7.945506572723388672e-01 2.640656232833862305e+00 -4.758083075284957886e-02 -1.983967065811157227e+00 -2.556266546249389648e+00 2.995335459709167480e-01 5.376172661781311035e-01 -1.874048590660095215e+00 2.650942564010620117e+00 3.414337933063507080e-01 9.990246295928955078e-01 7.619534730911254883e-01 -1.765475630760192871e+00 -2.306735277175903320e+00 2.450595855712890625e+00 -8.082708716392517090e-01 -1.634003520011901855e+00 2.460128307342529297e+00 -1.401957154273986816e+00 -2.644775629043579102e+00 4.570220410823822021e-01 -2.992793619632720947e-01 2.906211376190185547e+00 -1.622457981109619141e+00 -1.162583470344543457e+00 -7.910252213478088379e-01 6.457193493843078613e-01 -3.104217052459716797e+00 -2.680636167526245117e+00 -1.459077358245849609e+00 -1.472613692283630371e+00 -2.470059394836425781e-01 7.810850441455841064e-02 -1.321475863456726074e+00 -2.455426216125488281e+00 1.471273899078369141e+00 -2.494260311126708984e+00 -1.611785173416137695e+00 -2.356441020965576172e+00 1.408278584480285645e+00 -3.829934597015380859e-01 -2.826646327972412109e+00 1.614768356084823608e-01 -2.063462018966674805e+00 -2.186210870742797852e+00 -9.383367300033569336e-01 -8.499539494514465332e-01 -1.559106469154357910e+00 2.744483232498168945e+00 3.213295221328735352e+00 2.981295347213745117e+00 3.208189308643341064e-01 1.509210348129272461e+00 2.734492778778076172e+00 1.983947873115539551e+00 2.644001483917236328e+00 -6.573665738105773926e-01 1.944702506065368652e+00 -1.239578485488891602e+00 3.234913825988769531e+00 1.902649641036987305e+00 2.906554222106933594e+00 2.798043489456176758e+00 3.446380496025085449e-01 2.443922042846679688e+00 4.127132296562194824e-01 -2.065111875534057617e+00 -8.022720217704772949e-01
-1.854325771331787109e+00 -1.264863014221191406e+00 -3.459019660949707031e+00 -3.300127387046813965e-01 -2.458541393280029297e+00 -2.931169271469116211e+00 -1.506163835525512695e+00 -2.330772399902343750e+00 -2.570154666900634766e+00 -3.657473325729370117e+00 -2.185370683670043945e+00 -2.860570192337036133e+00 -3.532290458679199219e-01 -2.946118593215942383e+00 -3.079555511474609375e+00 -3.843251228332519531e+00 -1.613858103752136230e+00 -1.494902253150939941e+00 -3.097547054290771484e+00 -3.353641986846923828e+00 2.038996696472167969e+00 -2.173743247985839844e-01 -1.345328927040100098e+00 -1.505641102790832520e+00 -4.742778837680816650e-01 -2.621127128601074219e+00 -2.528650045394897461e+00 -2.560840845108032227e+00 -3.766349852085113525e-01 -2.164242982864379883e+00 -2.577462673187255859e+00 -9.789296388626098633e-01 -1.863663911819458008e+00 -2.530423402786254883e+00 -2.127369642257690430e+00 -3.102916240692138672e+00 -2.374004840850830078e+00 -2.032677173614501953e+00 -1.585175633430480957e+00 1.507190316915512085e-01 1.178332328796386719e+00 2.085689067840576172e+00 2.202382802963256836e+00 1.852346658706665039e+00 7.918097972869873047e-01 1.851471900939941406e+00 1.779655218124389648e+00 1.324451446533203125e+00 1.965097546577453613e+00 8.927148580551147461e-01 1.583930373191833496e+00 1.179868698120117188e+00 1.289780974388122559e+00 2.516030311584472656e+00 1.949761748313903809e+00 1.093342900276184082e+00 1.751379609107971191e+00 1.883514642715454102e+00 2.549742698669433594e+00 1.230615258216857910e+00 1.980135560035705566e+00 4.228711724281311035e-01 2.104519367218017578e+00 1.873212337493896484e+00 1.726876378059387207e+00 -6.718062758445739746e-01 -1.465437293052673340e+00 5.578169226646423340e-01 3.672243952751159668e-01 -8.690273165702819824e-01 -1.693287193775177002e-01 -1.428384631872177124e-01 1.183431506156921387e+00 9.574715495109558105e-01 -1.138152241706848145e+00 1.157118558883666992e+00 2.465410709381103516e+00 -4.778051972389221191e-01 1.993462443351745605e+00 2.188749551773071289e+00 1.632980465888977051e+00 7.153759002685546875e-01 8.252101540565490723e-01 2.013935565948486328e+00 7.724215984344482422e-01 1.547313332557678223e+00 1.536941766738891602e+00 1.954441547393798828e+00 1.283059239387512207e+00 1.849483251571655273e+00 2.662450551986694336e+00 1.623996257781982422e+00 2.230070829391479492e+00 -1.430363953113555908e-01 1.120304942131042480e+00 2.359642505645751953e+00 2.208040475845336914e+00 2.007377386093139648e+00 1.877089858055114746e+00 1.326067328453063965e+00
-1.643919348716735840e+00 -2.896723985671997070e+00 -2.456028699874877930e+00 -3.159023284912109375e+00 -2.153876781463623047e+00 -1.570453643798828125e+00 -2.177593469619750977e+00 -1.884836316108703613e+00 -2.202780008316040039e+00 -1.057195305824279785e+00 -1.515067338943481445e+00 -2.834789276123046875e+00 -2.908359527587890625e+00 -2.653287649154663086e+00 -1.602699756622314453e+00 -2.185309171676635742e+00 -2.091305255889892578e+00 -2.607628107070922852e+00 -1.451751470565795898e+00 -2.489358425140380859e+00 3.168822765350341797e+00 3.166338682174682617e+00 1.494423508644104004e+00 2.793260097503662109e+00 2.718353509902954102e+00 3.363385677337646484e+00 2.317894697189331055e+00 2.950855255126953125e+00 3.491774559020996094e+00 2.693821668624877930e+00 2.859210729598999023e+00 2.831962585449218750e+00 2.308705091476440430e+00 2.293598175048828125e+00 3.190054416656494141e+00 2.862219810485839844e+00 2.741704225540161133e+00 3.009350538253784180e+00 2.437676668167114258e+00 3.327898025512695312e+00 2.063836336135864258e+00 -1.105067729949951172e-01 3.995041847229003906e-01 2.520693778991699219e+00 2.615008652210235596e-01 2.398513793945312500e+00 2.021836996078491211e+00 1.633750438690185547e+00 -2.218175649642944336e+00 2.843398809432983398e+00 1.199034929275512695e+00 1.979761362075805664e+00 2.670293807983398438e+00 3.101979494094848633e-01 1.229719281196594238e+00 3.270889222621917725e-01 8.102074861526489258e-01 -1.721906363964080811e-01 7.838342189788818359e-01 -6.756701469421386719e-01 -5.788454040884971619e-02 1.697938919067382812e+00 9.115167856216430664e-01 3.888409212231636047e-02 -1.099380612373352051e+00 -1.748651564121246338e-01 -2.107382774353027344e+00 2.184144221246242523e-02 1.885540366172790527e+00 2.438252687454223633e+00 -1.303539633750915527e+00 3.783426284790039062e-01 2.198923587799072266e+00 6.296979784965515137e-01 8.902644515037536621e-01 -2.079856395721435547e+00 1.705823659896850586e+00 1.124202489852905273e+00 9.394792318344116211e-01 -1.240365266799926758e+00 -2.843848705291748047e+00 -2.929889678955078125e+00 -2.099407434463500977e+00 -1.090206146240234375e+00 -1.603307008743286133e+00 -2.540535926818847656e+00 -1.727999448776245117e+00 -1.839341163635253906e+00 -2.601362466812133789e+00 -1.776587367057800293e+00 -1.199543118476867676e+00 -8.511900901794433594e-01 -2.552228212356567383e+00 -1.210602402687072754e+00 -2.086822271347045898e+00 -3.075395345687866211e+00 -1.417956829071044922e+00 -1.696969389915466309e+00 -1.595346927642822266e+00 -2.990539312362670898e+00
-7.653502821922302246e-01 1.425362110137939453e+00 -3.889515995979309082e-01 1.131006717681884766e+00 2.365714073181152344e+00 -2.191401243209838867e+00 1.647924542427062988e+00 1.955657839775085449e+00 -2.234592735767364502e-01 -3.054913759231567383e+00 2.065409183502197266e+00 2.304144620895385742e+00 -1.307821631431579590e+00 -1.046111226081848145e+00 2.211646080017089844e+00 1.102730393409729004e+00 -1.451350092887878418e+00 -1.525425791740417480e+00 -5.905591249465942383e-01 1.895820617675781250e+00 -3.726393282413482666e-01 -1.644853591918945312e+00 -2.182636022567749023e+00 -1.114878892898559570e+00 -1.891316771507263184e+00 -3.696683049201965332e-01 -2.302263975143432617e+00 -1.335579276084899902e+00 -1.291281580924987793e+00 -2.826698303222656250e+00 -2.003534317016601562e+00 -1.638230443000793457e+00 -2.017092704772949219e+00 -1.309787511825561523e+00 2.151759862899780273e+00 -4.299680888652801514e-01 -3.228643238544464111e-01 2.175727188587188721e-01 -3.057123422622680664e+00 -4.649835824966430664e-01 7.901390194892883301e-01 1.797441840171813965e+00 -2.220278024673461914e+00 -2.740387201309204102e+00 -2.678947210311889648e+00 1.027970910072326660e+00 -1.682666182518005371e+00 8.551129698753356934e-01 -1.764069557189941406e+00 1.070428490638732910e+00 2.655520200729370117e+00 -2.647975683212280273e-01 6.881361007690429688e-01 -1.326746106147766113e+00 -2.929673194885253906e+00 8.429676294326782227e-01 -2.114520311355590820e+00 -2.534130096435546875e+00 -1.166211843490600586e+00 1.075453519821166992e+00 4.916827380657196045e-01 1.748448610305786133e-01 2.032319545745849609e+00 1.131465792655944824e+00 2.750791311264038086e+00 2.484813928604125977e+00 2.429178714752197266e+00 3.076061010360717773e+00 2.720409631729125977e-01 1.776085615158081055e+00 -2.592629194259643555e+00 4.495430886745452881e-01 -1.469253540039062500e+00 -2.031657248735427856e-01 2.357968330383300781e+00 2.256935596466064453e+00 -2.715978026390075684e-01 2.443456649780273438e+00 -3.458002209663391113e-01 -1.309411883354187012e+00 -1.481011748313903809e+00 1.636062502861022949e+00 2.406923294067382812e+00 -9.776074886322021484e-01 -1.031669259071350098e+00 -2.119267225265502930e+00 2.343763351440429688e+00 2.526736736297607422e+00 2.427189350128173828e+00 2.571154117584228516e+00 1.693532228469848633e+00 -1.626374870538711548e-01 8.292699456214904785e-01 2.333630561828613281e+00 4.631762802600860596e-01 -1.889715313911437988e+00 -1.788807362318038940e-01 -4.381028711795806885e-01 1.102092027664184570e+00 5.281981825828552246e-01
2.116754055023193359e+00 5.835880637168884277e-01 2.622437238693237305e+00 1.241370677947998047e+00 1.154256939888000488e+00 1.188085436820983887e+00 1.117164134979248047e+00 1.946425437927246094e+00 2.213603019714355469e+00 2.920768499374389648e+00 1.381820082664489746e+00 1.673724889755249023e+00 2.292437791824340820e+00 2.668002128601074219e+00 1.660079598426818848e+00 3.064747333526611328e+00 2.138747692108154297e+00 2.344529390335083008e+00 2.283721923828125000e+00 1.465371489524841309e+00 -1.193230986595153809e+00 -1.222575783729553223e+00 -1.938980340957641602e+00 -1.991327047348022461e+00 9.127084016799926758e-01 -9.274953603744506836e-01 -1.730567455291748047e+00 -2.729565858840942383e+00 -1.391638994216918945e+00 -2.634292125701904297e+00 -2.066181898117065430e+00 -2.338440895080566406e+00 -1.133000016212463379e+00 -4.238983690738677979e-01 -1.643137216567993164e+00 -2.915488243103027344e+00 -2.720799446105957031e+00 -2.663224935531616211e+00 -2.617130279541015625e-01 -2.449405193328857422e+00 -2.152693748474121094e+00 -3.148697614669799805e+00 -6.430886387825012207e-01 2.576043307781219482e-01 -3.072936296463012695e+00 7.361577153205871582e-01 -4.318170845508575439e-01 -2.519946813583374023e+00 -2.891262531280517578e+00 -2.097085714340209961e+00 -7.487277388572692871e-01 -8.246821761131286621e-01 7.178772687911987305e-01 -2.288207530975341797e+00 -9.830871820449829102e-01 -2.697452068328857422e+00 5.494014620780944824e-01 -2.755880355834960938e+00 6.971196532249450684e-01 -2.562746286392211914e+00 -6.672520041465759277e-01 5.243355631828308105e-01 1.229278326034545898e+00 4.863244891166687012e-01 6.958317756652832031e-01 -6.915114521980285645e-01 -2.109077274799346924e-01 -1.187827706336975098e+00 6.991323828697204590e-01 2.228031158447265625e+00 8.374969959259033203e-01 7.720617055892944336e-01 2.513453245162963867e+00 2.756739854812622070e+00 3.447257518768310547e+00 1.029192447662353516e+00 1.198787450790405273e+00 2.729744911193847656e+00 -1.913991570472717285e-01 -2.105761766433715820e+00 -7.349514365196228027e-01 1.244381904602050781e+00 -2.495763063430786133e+00 1.379240989685058594e+00 1.362941265106201172e+00 2.041712045669555664e+00 3.781725764274597168e-01 6.806894540786743164e-01 -2.460824489593505859e+00 1.522875130176544189e-01 2.532390594482421875e+00 2.838302612304687500e+00 -1.099732041358947754e+00 -2.624232292175292969e+00 -5.674797892570495605e-01 -2.705119848251342773e+00 2.601633548736572266e+00 2.670232772827148438e+00 1.859991908073425293e+00 -6.497997641563415527e-01
1.112688899040222168e+00 -1.007182836532592773e+00 -1.826911330223083496e+00 2.204849243164062500e+00 -1.529308319091796875e+00 1.177869796752929688e+00 2.785132646560668945e+00 8.301639556884765625e-01 1.455381512641906738e+00 -7.727711796760559082e-01 1.451113939285278320e+00 -5.039967298507690430e-01 2.236068964004516602e+00 5.627395510673522949e-01 -2.127678632736206055e+00 -1.504188418388366699e+00 2.821034908294677734e+00 3.302405476570129395e-01 2.449111461639404297e+00 1.636235356330871582e+00 -2.505527496337890625e+00 -6.907874345779418945e-02 -2.465625286102294922e+00 1.989484429359436035e-01 -8.150223493576049805e-01 2.695314645767211914e+00 -2.613184690475463867e+00 -4.348592758178710938e-01 1.033181548118591309e+00 3.449197411537170410e-01 2.254436492919921875e+00 -5.551667213439941406e-01 2.280974686145782471e-01 -8.229687213897705078e-01 2.592031002044677734e+00 -1.185791254043579102e+00 -2.175436973571777344e+00 3.626649379730224609e-01 3.840845227241516113e-01 -1.143184542655944824e+00 -6.845459342002868652e-01 2.757752656936645508e+00 -8.324943184852600098e-01 -2.548967361450195312e+00 3.949702084064483643e-01 1.381898164749145508e+00 -1.516355037689208984e+00 1.749374270439147949e+00 -2.909447193145751953e+00 -1.499472022056579590e+00 -3.464137390255928040e-02 3.369517326354980469e-01 -1.648909926414489746e+00 -7.282053232192993164e-01 3.026843369007110596e-01 -2.737206697463989258e+00 2.597621440887451172e+00 1.025251388549804688e+00 -2.248985290527343750e+00 -9.420400261878967285e-01 -6.321144104003906250e-01 -4.992546141147613525e-01 1.716636776924133301e+00 -7.107360363006591797e-01 -3.032059907913208008e+00 -4.821081459522247314e-01 -1.795541167259216309e+00 -1.074656248092651367e+00 7.791076302528381348e-01 1.937696933746337891e+00 7.685421109199523926e-01 -2.439487218856811523e+00 -5.059291720390319824e-01 1.543938070535659790e-01 -8.079448342323303223e-01 -4.044569432735443115e-01 -2.119139671325683594e+00 8.270277976989746094e-01 1.502167344093322754e+00 7.591985464096069336e-01 -7.098472714424133301e-01 -2.650127410888671875e+00 3.696903884410858154e-01 2.836403608322143555e+00 -4.701545089483261108e-02 -2.143611669540405273e+00 1.660578370094299316e+00 2.265330314636230469e+00 -2.518111467361450195e+00 3.779826164245605469e-01 -8.761849999427795410e-01 7.006869316101074219e-01 2.802729845046997070e+00 6.225087046623229980e-01 6.901191473007202148e-01 1.928401470184326172e+00 -1.360231280326843262e+00 -2.036665007472038269e-02 2.720411300659179688e+00 -7.080575227737426758e-01
4.223141372203826904e-01 6.748021245002746582e-01 2.256809949874877930e+00 -2.548895120620727539e+00 -8.514497280120849609e-01 -1.474825978279113770e+00 -1.577211380004882812e+00 -2.810660004615783691e-01 -2.980615615844726562e+00 6.262129545211791992e-01 2.127548694610595703e+00 3.560891747474670410e-01 -7.285639643669128418e-01 2.475479602813720703e+00 -2.355217456817626953e+00 -8.047422766685485840e-01 -2.243478059768676758e+00 7.290276288986206055e-01 -1.872851848602294922e-01 -3.465268760919570923e-02 1.626095056533813477e+00 -1.995988935232162476e-01 3.001597881317138672e+00 2.081010341644287109e+00 2.087841987609863281e+00 1.487833857536315918e+00 -5.650755763053894043e-01 -2.689324140548706055e+00 2.182962417602539062e+00 2.235397815704345703e+00 -5.831755325198173523e-02 6.520210951566696167e-02 2.797979593276977539e+00 -7.273647785186767578e-01 -1.696093231439590454e-01 2.132367134094238281e+00 2.494609832763671875e+00 -2.510462522506713867e+00 1.307625770568847656e+00 1.451766610145568848e+00 1.319377183914184570e+00 -2.026232957839965820e+00 5.284895896911621094e-01 -3.326248228549957275e-01 -8.038083910942077637e-01 -2.709794759750366211e+00 -2.530415296554565430e+00 1.035694003105163574e+00 -6.471511721611022949e-01 -2.378571748733520508e+00 -2.506063461303710938e+00 -2.573949992656707764e-01 -7.693612575531005859e-01 -3.042180299758911133e+00 -7.327472567558288574e-01 -1.539286255836486816e+00 -1.302299499511718750e+00 1.532013893127441406e+00 -9.941501021385192871e-01 1.177668690681457520e+00 1.848865449428558350e-01 -2.879012584686279297e+00 -2.027071475982666016e+00 -7.096585631370544434e-01 4.843149185180664062e-01 4.812591075897216797e-01 3.174116313457489014e-01 -1.412193655967712402e+00 -3.434119462966918945e+00 -3.417881727218627930e+00 1.402644991874694824e+00 -9.841561317443847656e-01 -2.326548576354980469e+00 1.666818141937255859e+00 -1.454391237348318100e-02 1.313237309455871582e+00 -2.043409585952758789e+00 -7.346388697624206543e-01 -2.052614837884902954e-01 -1.000472784042358398e+00 -3.798397779464721680e-01 -3.023342192173004150e-01 2.136528491973876953e+00 2.269417762756347656e+00 -1.670731753110885620e-01 1.003770589828491211e+00 -2.486889600753784180e+00 5.323123931884765625e-01 2.388680219650268555e+00 1.161078572273254395e+00 7.931420207023620605e-01 2.680094242095947266e-01 8.486828953027725220e-02 1.709637761116027832e+00 3.371471405029296875e+00 1.602738738059997559e+00 2.484212636947631836e+00 5.478199124336242676e-01 7.167214751243591309e-01 2.810490608215332031e+00
-2.969608306884765625e+00 -1.581964612007141113e+00 9.993171691894531250e-01 1.748296432197093964e-02 -1.681079506874084473e+00 5.278075337409973145e-01 -1.789399623870849609e+00 -1.324691176414489746e+00 1.215045332908630371e+00 1.858940720558166504e+00 -1.655840158462524414e+00 1.795650839805603027e+00 -1.615488082170486450e-01 -1.451122045516967773e+00 -6.472846865653991699e-01 1.111495733261108398e+00 -1.964524388313293457e+00 2.046722173690795898e+00 2.095962047576904297e+00 -3.262703180313110352e+00 2.161280214786529541e-01 -1.257208347320556641e+00 -6.183966398239135742e-01 2.080247879028320312e+00 -2.652146577835083008e+00 1.548236846923828125e+00 -1.946234583854675293e+00 9.034268856048583984e-01 -4.315562248229980469e-01 -7.760972380638122559e-01 -1.342313528060913086e+00 2.511420249938964844e-01 3.233987390995025635e-01 2.036400318145751953e+00 -8.522079586982727051e-01 1.299270629882812500e+00 1.277114152908325195e+00 -1.747324943542480469e+00 -3.291490316390991211e+00 -3.818840384483337402e-01 -2.112962007522583008e+00 -5.222947001457214355e-01 -3.056054353713989258e+00 2.239815473556518555e+00 1.751206755638122559e+00 -6.798183917999267578e-02 -1.099117472767829895e-01 1.438556194305419922e+00 1.250652313232421875e+00 6.695376038551330566e-01 -1.896250844001770020e+00 1.618596553802490234e+00 1.274880051612854004e+00 -1.371664524078369141e+00 7.276760786771774292e-02 3.136509180068969727e+00 2.026795864105224609e+00 -2.887295484542846680e-01 -1.709121704101562500e+00 -7.520576566457748413e-02 -1.872997879981994629e-01 -4.659389853477478027e-01 -7.412381768226623535e-01 -1.881065964698791504e+00 -2.948389768600463867e+00 -2.274248600006103516e+00 2.240756750106811523e+00 -2.055852651596069336e+00 9.559751749038696289e-01 -6.086711883544921875e-01 1.913098692893981934e-01 2.175519466400146484e+00 -2.495839834213256836e+00 -2.590641677379608154e-01 -8.393238782882690430e-01 8.847692012786865234e-01 -5.855010077357292175e-02 1.714717864990234375e+00 -2.062844276428222656e+00 2.203474521636962891e+00 3.100695371627807617e+00 5.957295894622802734e-01 -1.995236992835998535e+00 1.063735246658325195e+00 2.745131492614746094e+00 2.652994871139526367e+00 2.050644874572753906e+00 2.083881616592407227e+00 3.103456020355224609e+00 1.871896147727966309e+00 -2.111348867416381836e+00 1.409275531768798828e+00 -1.210763454437255859e+00 -5.565122514963150024e-02 -8.962107449769973755e-02 -4.501230269670486450e-02 -2.617437839508056641e+00 -1.469737768173217773e+00 1.416689395904541016e+00 2.712594270706176758e+00
2.501773118972778320e+00 -3.490945100784301758e+00 -8.006905317306518555e-01 -1.214763879776000977e+00 2.610736608505249023e+00 2.837253808975219727e+00 -1.205988168716430664e+00 -1.478444576263427734e+00 -2.556760311126708984e+00 -9.836788773536682129e-01 -3.035334587097167969e+00 -1.667357802391052246e+00 -1.175481304526329041e-01 -3.975316882133483887e-01 1.226228356361389160e+00 1.796700954437255859e+00 4.368201792240142822e-01 6.647387146949768066e-01 -2.061072349548339844e+00 1.240290254354476929e-01 -1.404823303222656250e+00 -1.373145222663879395e+00 -1.434564948081970215e+00 2.362948894500732422e+00 -9.473822116851806641e-01 -1.838841080665588379e+00 -8.456710577011108398e-01 1.536139369010925293e+00 -3.126740455627441406e+00 -5.853083729743957520e-01 1.046683549880981445e+00 -2.052804470062255859e+00 -5.474111437797546387e-01 -2.796010971069335938e+00 -2.563746929168701172e+00 1.026463270187377930e+00 2.300471544265747070e+00 -7.262268662452697754e-01 2.608996868133544922e+00 1.182001829147338867e+00 2.059007883071899414e+00 -4.932906627655029297e-01 2.515420913696289062e+00 6.483928561210632324e-01 -1.568472385406494141e+00 1.197575092315673828e+00 -1.448842883110046387e-01 1.385673165321350098e+00 7.098312973976135254e-01 8.680970668792724609e-01 -1.373191714286804199e+00 3.735707700252532959e-01 -1.827588319778442383e+00 5.913499593734741211e-01 -2.203542947769165039e+00 -8.620481491088867188e-01 -1.813809275627136230e+00 1.979844808578491211e+00 2.084450483322143555e+00 1.061035841703414917e-01 1.084455847740173340e+00 -3.887240290641784668e-01 1.378758549690246582e+00 2.161843538284301758e+00 -1.151575088500976562e+00 2.318151950836181641e+00 1.812546730041503906e+00 1.306826591491699219e+00 2.095931053161621094e+00 8.230776786804199219e-01 2.632828235626220703e+00 -2.190917015075683594e+00 -2.449514903128147125e-02 -1.988287448883056641e+00 -9.063580632209777832e-01 2.855253219604492188e+00 -8.373218774795532227e-02 8.607102632522583008e-01 -1.178124308586120605e+00 -4.208792448043823242e-01 1.825686216354370117e+00 2.092173099517822266e+00 -1.268747091293334961e+00 4.545771777629852295e-01 -1.561642527580261230e+00 1.898620963096618652e+00 -2.251092433929443359e+00 -2.213148355484008789e+00 3.360440433025360107e-01 9.167636036872863770e-01 -9.230487942695617676e-01 -2.306436747312545776e-01 1.719283163547515869e-01 2.257141113281250000e+00 -1.657924056053161621e+00 -7.628919482231140137e-01 1.351648330688476562e+00 -1.467994809150695801e+00 1.894883751869201660e+00 -2.598494887351989746e-01
