-1.346679449081420898e+00 4.123659133911132812e-01 -2.039093255996704102e+00 -1.650424957275390625e+00 2.299215793609619141e+00 1.027469635009765625e+00 8.013982176780700684e-01 -2.736555576324462891e+00 2.191553115844726562e-01 1.485484123229980469e+00 1.409994244575500488e+00 -1.333188533782958984e+00 -1.678660631179809570e+00 1.399564862251281738e+00 -8.139711618423461914e-01 2.900339603424072266e+00 -5.429148674011230469e-01 -3.636304736137390137e-01 -2.762713432312011719e-01 1.564534068107604980e+00 2.608114719390869141e+00 -2.137284278869628906e+00 -2.323464155197143555e-01 2.632526755332946777e-01 2.769408464431762695e+00 -2.963819503784179688e-01 6.336719989776611328e-01 1.682576417922973633e+00 3.014601171016693115e-01 -1.011077046394348145e+00 -1.448645949363708496e+00 2.103956460952758789e+00 -1.295395493507385254e+00 1.424525976181030273e+00 1.590914845466613770e+00 1.033560395240783691e+00 -1.861617445945739746e+00 2.245542556047439575e-01 1.165858030319213867e+00 7.736881971359252930e-01 5.446724891662597656e-01 -8.675964474678039551e-01 -2.071812868118286133e+00 -7.415320277214050293e-01 -1.514304876327514648e+00 1.195580005645751953e+00 -2.533116817474365234e+00 -1.267004132270812988e+00 -2.773367166519165039e+00 -3.040634870529174805e+00 -2.275330305099487305e+00 -1.656158566474914551e+00 -3.189928531646728516e+00 -2.901526927947998047e+00 -1.407560467720031738e+00 -2.070340394973754883e+00 -2.182730436325073242e+00 -2.370488405227661133e+00 -1.312754154205322266e+00 -2.240338087081909180e+00 2.278108596801757812e+00 -1.680352240800857544e-01 -3.912412524223327637e-01 1.579772472381591797e+00 3.520839214324951172e-01 1.279586076736450195e+00 5.556825399398803711e-01 2.599346339702606201e-01 2.962520122528076172e+00 1.455928325653076172e+00 4.716615974903106689e-01 1.023357868194580078e+00 2.113349437713623047e-01 2.310384750366210938e+00 -7.564381361007690430e-01 1.392542600631713867e+00 1.980513095855712891e+00 1.921190619468688965e+00 1.375988364219665527e+00 2.575422048568725586e+00 7.336593419313430786e-02 2.582195997238159180e+00 -7.089079618453979492e-01 1.109429001808166504e+00 7.008154392242431641e-01 -1.243843555450439453e+00 -1.307495713233947754e+00 2.784987926483154297e+00 -1.085342884063720703e+00 -1.121758148074150085e-01 -1.169481873512268066e+00 7.454272508621215820e-01 -9.792845696210861206e-02 -2.150999307632446289e+00 -9.701970964670181274e-02 2.500623226165771484e+00 -1.486716389656066895e+00 -7.220006585121154785e-01 9.972057938575744629e-01 1.227319240570068359e+00
-1.750812888145446777e+00 1.487617939710617065e-01 -6.108838319778442383e-01 6.467759013175964355e-01 -1.255544900894165039e+00 -9.377827048301696777e-01 2.708587050437927246e-01 -1.871487736701965332e+00 1.871163845062255859e+00 -1.296478033065795898e+00 -7.116615772247314453e-02 -2.832178592681884766e+00 4.350806176662445068e-01 3.180489242076873779e-01 -1.564065694808959961e+00 -1.665443658828735352e+00 1.966615319252014160e-01 -1.240055322647094727e+00 4.850682914257049561e-01 1.949145346879959106e-01 2.534036636352539062e+00 1.988908529281616211e+00 2.165761709213256836e+00 2.728271722793579102e+00 1.220968604087829590e+00 -1.523728847503662109e+00 2.040092945098876953e+00 8.489240407943725586e-01 2.126499652862548828e+00 8.919480443000793457e-01 2.930161952972412109e+00 2.377642631530761719e+00 -3.058501183986663818e-01 7.305900454521179199e-01 1.181518077850341797e+00 2.092367410659790039e+00 2.389105558395385742e+00 2.035526990890502930e+00 1.286103010177612305e+00 2.311949968338012695e+00 -1.086625099182128906e+00 1.900704860687255859e+00 6.466652154922485352e-01 -1.576861023902893066e+00 -2.274140715599060059e-01 1.399775266647338867e+00 1.980660438537597656e+00 -1.315750926733016968e-01 5.768709182739257812e-01 1.346343159675598145e+00 -1.059234023094177246e+00 3.504282236099243164e-01 2.471535921096801758e+00 9.070534110069274902e-01 1.269519567489624023e+00 1.371104121208190918e+00 -1.737778067588806152e+00 2.384533405303955078e+00 4.963198602199554443e-01 -1.908424615859985352e+00 -2.525599956512451172e+00 -6.378118395805358887e-01 2.676053643226623535e-01 -1.307409405708312988e+00 -2.825860738754272461e+00 1.055668950080871582e+00 1.839049011468887329e-01 -6.985019445419311523e-01 -8.870216608047485352e-01 -1.516331315040588379e+00 -1.985902190208435059e+00 -1.398985385894775391e+00 -2.712804794311523438e+00 -1.229781866073608398e+00 1.176851391792297363e+00 -7.714311480522155762e-01 -1.489472627639770508e+00 -1.248137354850769043e+00 -1.254768967628479004e+00 7.057451009750366211e-01 -6.692968010902404785e-01 -1.957919120788574219e+00 9.219580292701721191e-01 1.567227244377136230e+00 -3.419151306152343750e-01 -2.396211862564086914e+00 -1.407120585441589355e+00 -4.273513555526733398e-01 -9.719188809394836426e-01 1.832999348640441895e+00 -1.439370155334472656e+00 1.249075651168823242e+00 -1.996361732482910156e+00 -2.303922891616821289e+00 -1.048807144165039062e+00 8.846089243888854980e-01 -2.048781394958496094e+00 -1.870666503906250000e+00 -1.403512120246887207e+00 1.376576066017150879e+00
4.137237668037414551e-01 2.434466838836669922e+00 -8.142139315605163574e-01 -2.560684680938720703e+00 -1.355594038963317871e+00 -1.691485047340393066e+00 2.002773761749267578e+00 1.368599057197570801e+00 -2.200466156005859375e+00 1.360001564025878906e-01 -1.791463643312454224e-01 -1.419695138931274414e+00 -1.365009188652038574e+00 5.412000417709350586e-01 -2.388746261596679688e+00 -6.021186709403991699e-01 -2.268846273422241211e+00 -1.633053898811340332e+00 5.253292322158813477e-01 -2.409934043884277344e+00 8.458518385887145996e-01 -2.178120136260986328e+00 -2.517059087753295898e+00 1.902829408645629883e-01 -2.228024482727050781e+00 -2.334487676620483398e+00 1.383581310510635376e-01 -4.987974464893341064e-01 5.184834003448486328e-01 -1.715376377105712891e-01 -2.179783344268798828e+00 -1.391719222068786621e+00 -1.367459654808044434e+00 -2.308430910110473633e+00 -6.256055831909179688e-01 -2.298985481262207031e+00 -6.920099854469299316e-01 -1.431681156158447266e+00 -1.862482428550720215e+00 -1.036502480506896973e+00 1.716287493705749512e+00 2.154155731201171875e+00 -5.014408230781555176e-01 1.714938163757324219e+00 2.346457481384277344e+00 2.521165847778320312e+00 1.118936419486999512e+00 1.283722877502441406e+00 1.500124931335449219e+00 2.237671136856079102e+00 -1.548185229301452637e+00 1.335065484046936035e+00 2.432308673858642578e+00 1.475240588188171387e+00 2.392774820327758789e+00 2.767711639404296875e+00 8.336465060710906982e-02 1.847313284873962402e+00 2.604925394058227539e+00 1.922725796699523926e+00 -1.329162716865539551e-01 2.056017875671386719e+00 4.795444756746292114e-02 1.612936735153198242e+00 2.947481155395507812e+00 -1.810025572776794434e+00 -4.799801111221313477e-01 1.751404285430908203e+00 1.057047486305236816e+00 3.709871172904968262e-01 7.705754041671752930e-01 2.782667428255081177e-02 2.428688764572143555e+00 -6.262173056602478027e-01 -3.938176631927490234e-01 -6.804875135421752930e-01 1.281766057014465332e+00 -1.959831237792968750e+00 -2.223260641098022461e+00 2.100656986236572266e+00 -5.175610184669494629e-01 1.940300345420837402e+00 -9.943609237670898438e-01 -1.912655234336853027e+00 -2.494410753250122070e+00 9.567527770996093750e-01 -1.219388842582702637e+00 -1.575764656066894531e+00 -5.557844042778015137e-01 1.543059945106506348e+00 -5.678678154945373535e-01 -2.665686607360839844e-01 2.314479589462280273e+00 -1.951293587684631348e+00 -1.420291304588317871e+00 4.874297082424163818e-01 9.577149152755737305e-01 4.284953474998474121e-01 -4.406911432743072510e-01 1.932848930358886719e+00
-2.063597917556762695e+00 -1.867729544639587402e+00 -1.342199563980102539e+00 -8.163107931613922119e-02 -7.961559295654296875e-01 1.696655750274658203e+00 -2.849386215209960938e+00 1.736589312553405762e+00 3.821482658386230469e-01 1.674759387969970703e+00 1.817412734031677246e+00 -2.321919679641723633e+00 6.295981407165527344e-01 5.672119855880737305e-01 4.606980979442596436e-01 -1.829525589942932129e+00 -1.474141001701354980e+00 -4.185536205768585205e-01 -2.630329132080078125e+00 1.212497428059577942e-01 -1.329223632812500000e+00 -1.278748363256454468e-01 1.260973334312438965e+00 3.310710191726684570e-01 -5.148518681526184082e-01 -8.963394165039062500e-01 2.487788438796997070e+00 -2.521063327789306641e+00 -1.698712706565856934e+00 3.612204790115356445e-01 1.812918543815612793e+00 2.388768911361694336e+00 4.760704934597015381e-01 -1.908153891563415527e+00 1.047492146492004395e+00 -6.899950504302978516e-01 6.228775382041931152e-01 3.757502138614654541e-01 -1.198692083358764648e+00 -8.270241618156433105e-01 -4.290490746498107910e-01 -2.906383037567138672e+00 2.483590364456176758e+00 -1.597169280052185059e+00 1.060682654380798340e+00 6.988768577575683594e-01 -1.235280394554138184e+00 2.299362868070602417e-01 -1.892973542213439941e+00 -9.205852746963500977e-01 6.232882738113403320e-01 9.974877238273620605e-01 1.089058518409729004e+00 1.802978396415710449e+00 7.044236660003662109e-01 -2.649902820587158203e+00 2.418717384338378906e+00 -2.227858543395996094e+00 -2.443493604660034180e+00 3.388836383819580078e-01 -1.188995003700256348e+00 1.469065070152282715e+00 2.061645537614822388e-01 2.366380214691162109e+00 -2.525433063507080078e+00 -1.329716682434082031e+00 7.582364082336425781e-01 -1.649855852127075195e+00 -8.439627885818481445e-01 1.995378971099853516e+00 1.446117877960205078e+00 -1.334994077682495117e+00 9.458277821540832520e-01 -1.283863663673400879e+00 4.602722823619842529e-01 -2.277628332376480103e-01 9.016721248626708984e-01 -1.988739371299743652e+00 4.494062364101409912e-01 -6.232455968856811523e-01 -3.166318416595458984e+00 1.578625440597534180e+00 -1.094663262367248535e+00 1.489839792251586914e+00 1.715895056724548340e+00 3.118150234222412109e+00 2.223914861679077148e+00 -6.454630494117736816e-01 -3.478675186634063721e-01 9.263948798179626465e-01 2.266296863555908203e+00 1.417207121849060059e+00 -2.925018072128295898e-01 2.064554452896118164e+00 1.431146740913391113e+00 -9.226400256156921387e-01 1.196750640869140625e+00 7.928470969200134277e-01 2.218089580535888672e+00 -9.710620045661926270e-01
1.894772529602050781e+00 -7.685123085975646973e-01 1.222109496593475342e-01 -2.127613574266433716e-01 -1.195890784263610840e+00 -1.952578663825988770e+00 1.428370237350463867e+00 -1.007430315017700195e+00 -1.231665134429931641e+00 -2.297985553741455078e+00 -1.512655854225158691e+00 -3.185514807701110840e-01 -9.358600378036499023e-01 -9.978283196687698364e-03 -7.972862720489501953e-01 -2.285160779953002930e+00 -5.711845159530639648e-01 -1.372204780578613281e+00 4.178222417831420898e-01 3.254930078983306885e-01 -1.340878725051879883e+00 -6.940874457359313965e-01 8.630961179733276367e-01 9.494301676750183105e-01 -3.138145804405212402e-02 1.856084942817687988e+00 -1.887216329574584961e+00 8.538340330123901367e-01 2.007351636886596680e+00 1.461582422256469727e+00 -6.474779844284057617e-01 1.433211445808410645e+00 2.570281326770782471e-01 1.627125382423400879e+00 -9.203463196754455566e-01 1.020169496536254883e+00 -1.778521418571472168e+00 1.643474102020263672e+00 -1.183672785758972168e+00 -7.189424633979797363e-01 -2.158850669860839844e+00 -1.534548401832580566e+00 -4.962560832500457764e-01 1.211670279502868652e+00 -2.089013099670410156e+00 -1.816920340061187744e-01 -1.833493232727050781e+00 2.290499657392501831e-01 -5.178769230842590332e-01 2.157006025314331055e+00 -2.076542377471923828e+00 -1.590979814529418945e+00 -2.381395816802978516e+00 -1.090402603149414062e+00 -3.578089475631713867e-01 1.256050944328308105e+00 2.239292860031127930e+00 -9.816777706146240234e-01 -1.776252627372741699e+00 9.087752103805541992e-01 5.883638858795166016e-01 -6.716678142547607422e-01 2.210559129714965820e+00 -1.886303186416625977e+00 -2.303867816925048828e+00 -8.970823884010314941e-01 1.801301360130310059e+00 -1.018496155738830566e+00 -1.836113780736923218e-01 -7.319864630699157715e-01 2.242285013198852539e+00 1.197958469390869141e+00 6.150269508361816406e-01 -3.872385025024414062e-01 8.920616656541824341e-02 -6.090532541275024414e-01 -2.365612983703613281e+00 1.498816847801208496e+00 6.708845496177673340e-01 1.153787732124328613e+00 1.313036561012268066e+00 3.732222318649291992e-01 2.459948301315307617e+00 1.825362682342529297e+00 -1.491057686507701874e-02 1.163115620613098145e+00 -4.164426326751708984e-01 -3.748174607753753662e-01 1.728488683700561523e+00 2.054861545562744141e+00 2.597325146198272705e-01 -9.028462767601013184e-01 3.807724714279174805e-01 1.510611027479171753e-01 2.313611507415771484e+00 -1.459846854209899902e+00 1.044118285179138184e+00 5.375666618347167969e-01 2.462696552276611328e+00 2.153046369552612305e+00
1.357618212699890137e+00 1.044495820999145508e+00 -8.731591105461120605e-01 -1.551618456840515137e+00 -1.179929137229919434e+00 -5.757379531860351562e-02 -2.052005290985107422e+00 -2.110951900482177734e+00 1.583585858345031738e+00 4.933544993400573730e-01 2.390709161758422852e+00 -2.473944664001464844e+00 -1.005211591720581055e+00 -2.001385450363159180e+00 -6.167520582675933838e-02 -3.731782734394073486e-01 1.020893573760986328e+00 2.237704515457153320e+00 1.410887837409973145e+00 -1.278509140014648438e+00 -3.129329681396484375e+00 1.461739182472229004e+00 1.292044162750244141e+00 5.169144272804260254e-01 1.407416224479675293e+00 7.476695179939270020e-01 5.807711482048034668e-01 -1.588511586189270020e+00 -8.307312726974487305e-01 2.376513242721557617e+00 -3.717884421348571777e-01 -1.926695108413696289e+00 -9.034284353256225586e-01 1.292103528976440430e+00 1.517130374908447266e+00 1.060176968574523926e+00 2.310451567173004150e-01 2.054738283157348633e+00 -1.185856223106384277e+00 -1.061356589198112488e-01 6.625656485557556152e-01 -1.517840981483459473e+00 -7.956763356924057007e-02 1.574759960174560547e+00 1.515914678573608398e+00 3.760510087013244629e-01 8.636285662651062012e-01 8.366515636444091797e-01 1.708989739418029785e+00 -8.970180153846740723e-02 6.187202781438827515e-02 2.901669979095458984e+00 -1.228290438652038574e+00 5.308153852820396423e-02 1.599010467529296875e+00 7.254926562309265137e-01 -1.124270796775817871e+00 9.318975806236267090e-01 1.252135157585144043e+00 -8.757798671722412109e-01 -1.315928548574447632e-01 -2.684491634368896484e+00 2.640912055969238281e+00 8.917878866195678711e-01 -5.092837214469909668e-01 1.757418274879455566e+00 -1.917721390724182129e+00 -9.863752126693725586e-01 3.562851846218109131e-01 8.473503589630126953e-01 -1.173507094383239746e+00 2.425680875778198242e+00 -4.344782978296279907e-02 -1.945034384727478027e+00 -1.051267385482788086e+00 2.207915067672729492e+00 -1.237417012453079224e-01 2.060495853424072266e+00 1.147484540939331055e+00 3.620302677154541016e-01 -7.139220088720321655e-02 -1.813686728477478027e+00 -1.680331587791442871e+00 -1.933955907821655273e+00 -8.300263285636901855e-01 -2.908608913421630859e-01 1.732652783393859863e+00 1.345955133438110352e+00 -1.227231502532958984e+00 -2.289407730102539062e+00 5.103478953242301941e-02 -1.720689058303833008e+00 -1.100786566734313965e+00 -2.432730495929718018e-01 1.379567384719848633e+00 -3.009321689605712891e+00 -1.202954500913619995e-01 -1.964568495750427246e+00 6.347227096557617188e-01 -1.579443812370300293e+00
2.432708024978637695e+00 6.444842219352722168e-01 1.747065663337707520e+00 -4.305439889430999756e-01 2.154344558715820312e+00 5.196522548794746399e-02 2.192955255508422852e+00 1.211614489555358887e+00 4.072649776935577393e-01 1.679291009902954102e+00 2.242646455764770508e+00 2.493007183074951172e+00 1.823643684387207031e+00 -3.633658289909362793e-01 -1.001525878906250000e+00 1.458198666572570801e+00 1.687042713165283203e+00 2.132623434066772461e+00 2.605456352233886719e+00 1.597447872161865234e+00 3.211165070533752441e-01 -2.831069707870483398e+00 -2.180553674697875977e+00 -5.237255096435546875e-01 2.178313732147216797e+00 -5.175998210906982422e-01 1.385766267776489258e+00 -2.286942958831787109e+00 1.669286608695983887e+00 -2.673279345035552979e-01 4.057241678237915039e-01 1.813194036483764648e+00 -1.941179752349853516e+00 3.331130743026733398e-01 -3.023470878601074219e+00 -1.142855167388916016e+00 6.453733444213867188e-01 -1.166697859764099121e+00 5.910859704017639160e-01 1.170474588871002197e-01 -4.470961689949035645e-01 6.964661478996276855e-01 -3.641968667507171631e-01 1.755883216857910156e+00 -2.763101100921630859e+00 -2.831691503524780273e+00 7.951032519340515137e-01 2.172796249389648438e+00 -1.776245355606079102e+00 -7.646299004554748535e-01 -2.122593373060226440e-01 2.343510389328002930e-01 -2.929851412773132324e-01 -1.970812678337097168e+00 7.604212760925292969e-01 -3.161596536636352539e+00 -1.392877101898193359e+00 2.210461378097534180e+00 -4.518480300903320312e-01 -8.845468163490295410e-01 6.100181341171264648e-01 -6.811153888702392578e-01 3.300085365772247314e-01 -2.040206670761108398e+00 2.020807862281799316e-01 7.734026312828063965e-01 1.662045158445835114e-02 7.646364159882068634e-03 -9.430963993072509766e-01 -2.871751308441162109e+00 -3.031243681907653809e-01 9.890621304512023926e-01 1.332983851432800293e+00 -3.520846068859100342e-01 -1.040058583021163940e-01 -1.400354504585266113e+00 -1.635589361190795898e+00 -1.971734762191772461e+00 -6.012314558029174805e-01 1.669511348009109497e-01 -1.908021330833435059e+00 -1.921069502830505371e+00 -1.995929516851902008e-02 2.146692276000976562e-01 -1.560332924127578735e-01 2.268378257751464844e+00 3.508764803409576416e-01 1.129309415817260742e+00 -2.293826103210449219e+00 7.973543405532836914e-01 1.983648777008056641e+00 2.032443761825561523e+00 -3.442558944225311279e-01 1.312636733055114746e+00 -5.843830108642578125e-01 -2.824684619903564453e+00 2.633939027786254883e+00 -1.565801382064819336e+00 -5.224279165267944336e-01 -2.516535043716430664e+00
1.063477516174316406e+00 2.792868852615356445e+00 -7.633318305015563965e-01 2.834937572479248047e+00 1.221646428108215332e+00 -6.345819830894470215e-01 2.316063165664672852e+00 1.731928586959838867e+00 9.887448549270629883e-01 8.534175157546997070e-01 2.396358013153076172e+00 1.390449762344360352e+00 2.076673984527587891e+00 1.104974508285522461e+00 1.982102870941162109e+00 1.735345244407653809e+00 2.778625011444091797e+00 1.448901146650314331e-01 2.370716571807861328e+00 1.662482023239135742e+00 7.132795453071594238e-01 8.365576267242431641e-01 -2.969660162925720215e-01 -3.355361223220825195e-01 -2.054286479949951172e+00 1.963848590850830078e+00 -1.696444630622863770e+00 -1.931982755661010742e+00 -1.296604990959167480e+00 1.064474806189537048e-01 9.186820387840270996e-01 -1.656872034072875977e+00 -2.465708017349243164e+00 -1.474002718925476074e+00 -5.549083948135375977e-01 1.359556555747985840e+00 -1.110972285270690918e+00 -1.756112217903137207e+00 1.704276919364929199e+00 2.333087682723999023e+00 1.563821673393249512e+00 -1.677421629428863525e-01 2.110983848571777344e+00 1.591437160968780518e-01 4.205775558948516846e-01 2.163825988769531250e+00 -8.667207360267639160e-01 -1.041472434997558594e+00 -2.272172451019287109e+00 3.655569553375244141e-01 6.872608661651611328e-01 -1.100942015647888184e+00 -5.732728838920593262e-01 -7.415105700492858887e-01 1.824247360229492188e+00 -1.051641702651977539e+00 -1.980781674385070801e+00 -9.591283202171325684e-01 -1.752747535705566406e+00 -2.358353734016418457e-01 3.197886943817138672e-01 -1.094872236251831055e+00 -1.212209701538085938e+00 -1.439836859703063965e+00 -1.000830650329589844e+00 7.453547716140747070e-01 -2.127359628677368164e+00 -5.419564843177795410e-01 -2.915569543838500977e-01 -1.303681373596191406e+00 -1.727092146873474121e+00 4.212512373924255371e-01 -1.855837106704711914e+00 -7.090520858764648438e-01 8.564858138561248779e-02 -2.180999040603637695e+00 -1.892273545265197754e+00 -1.119065999984741211e+00 -1.262460231781005859e+00 1.263460516929626465e+00 1.733138084411621094e+00 -9.579957723617553711e-01 -1.613741993904113770e+00 -1.864241957664489746e+00 1.918506808578968048e-02 -1.785122394561767578e+00 -9.392084479331970215e-01 -4.571072757244110107e-02 2.504320442676544189e-01 1.667014002799987793e+00 2.012881040573120117e-01 -2.302181959152221680e+00 -2.333656787872314453e+00 -1.692608296871185303e-01 1.273532390594482422e+00 -2.047922089695930481e-02 1.283700585365295410e+00 2.532167911529541016e+00 -2.086580514907836914e+00 1.601243257522583008e+00
-6.576693058013916016e-01 -2.089379549026489258e+00 -1.410357475280761719e+00 -1.225082993507385254e+00 -7.681216001510620117e-01 -5.786703824996948242e-01 2.198180407285690308e-01 1.773286819458007812e+00 4.621890187263488770e-01 -1.250342130661010742e+00 -1.712462753057479858e-01 2.054918110370635986e-01 -1.747995495796203613e+00 -2.141369581222534180e+00 -2.479882717132568359e+00 -5.921953320503234863e-01 -1.802476048469543457e+00 8.639341592788696289e-02 2.115154564380645752e-01 -1.513037323951721191e+00 6.414797306060791016e-01 1.020164728164672852e+00 -9.617307186126708984e-01 -1.757954597473144531e+00 1.463965535163879395e+00 -6.113943457603454590e-02 1.728881478309631348e+00 -9.245187640190124512e-01 -6.425889581441879272e-02 -1.560542464256286621e+00 6.940510272979736328e-01 1.401346772909164429e-01 -7.576429843902587891e-01 2.100340366363525391e+00 -2.175324916839599609e+00 -2.265034437179565430e+00 -9.583358168601989746e-01 5.420894622802734375e-01 -2.101531982421875000e+00 1.563776612281799316e+00 2.611473083496093750e+00 1.174305379390716553e-01 -1.445013582706451416e-01 6.919760107994079590e-01 -1.394250154495239258e+00 4.547620415687561035e-01 -1.621456503868103027e+00 -3.262726217508316040e-02 4.789187312126159668e-01 -1.841290473937988281e+00 2.146107196807861328e+00 -2.740868091583251953e+00 6.405991911888122559e-01 1.409976363182067871e+00 1.467260718345642090e+00 1.037777185440063477e+00 -9.440805315971374512e-01 -1.663070559501647949e+00 -8.164120912551879883e-01 -1.451563119888305664e+00 -1.258888244628906250e+00 2.230413705110549927e-01 2.068694114685058594e+00 -4.448714554309844971e-01 1.774494647979736328e+00 -8.358511924743652344e-01 1.635359764099121094e+00 1.019474506378173828e+00 5.314073562622070312e-01 1.572348713874816895e+00 2.256965637207031250e+00 -1.983956217765808105e+00 -1.798002868890762329e-01 -1.195248961448669434e+00 -1.726780414581298828e+00 1.343325972557067871e+00 -1.296576261520385742e+00 -2.509597837924957275e-01 -1.586348414421081543e+00 -1.633066892623901367e+00 5.328765511512756348e-01 -1.189230322837829590e+00 2.586991548538208008e+00 1.902633428573608398e+00 7.247855663299560547e-01 -9.480583071708679199e-01 2.224935770034790039e+00 2.684505224227905273e+00 3.131922245025634766e+00 3.103500604629516602e-01 -2.204310707747936249e-02 1.395487904548645020e+00 1.228469729423522949e+00 3.070178747177124023e+00 2.098436594009399414e+00 1.623988747596740723e+00 4.224246144294738770e-01 -7.472097277641296387e-01 6.933650970458984375e-01 -1.271577954292297363e+00
-1.240911483764648438e+00 3.882079422473907471e-01 -1.321969985961914062e+00 -2.021352767944335938e+00 -3.541265428066253662e-01 -2.909206628799438477e+00 -3.069561719894409180e+00 -2.762929916381835938e+00 -1.241363883018493652e+00 -7.960180044174194336e-01 -1.975165247917175293e+00 -1.407562255859375000e+00 1.323206663131713867e+00 2.435911744832992554e-01 -6.251264214515686035e-01 -1.437570214271545410e+00 1.428416609764099121e+00 -2.881903171539306641e+00 -1.726270675659179688e+00 -2.339993238449096680e+00 1.174651503562927246e+00 1.995719313621520996e+00 -7.796401381492614746e-01 -5.702490210533142090e-01 2.470340490341186523e+00 1.458533048629760742e+00 2.244546413421630859e+00 2.644158840179443359e+00 -4.018217623233795166e-01 -4.081860184669494629e-01 1.243708372116088867e+00 1.639044284820556641e+00 2.819218397140502930e+00 2.524428367614746094e-01 3.973975181579589844e-01 1.363802313804626465e+00 2.656669855117797852e+00 -1.622435450553894043e+00 1.486740589141845703e+00 1.116384625434875488e+00 -2.430139064788818359e+00 1.471440196037292480e+00 -5.016228556632995605e-02 -8.051722645759582520e-01 -2.588291883468627930e+00 -2.507986068725585938e+00 3.313166499137878418e-01 9.947071671485900879e-01 -1.591152310371398926e+00 -6.546246409416198730e-01 -1.298266798257827759e-01 -1.449966430664062500e-01 -8.002065420150756836e-01 2.327795743942260742e+00 -1.688196301460266113e+00 -3.635337650775909424e-01 -1.631411433219909668e+00 1.309421062469482422e+00 -7.812837958335876465e-01 -9.894209504127502441e-01 -1.176269426941871643e-01 -4.580847322940826416e-01 3.771048784255981445e-01 -1.524733185768127441e+00 1.719198107719421387e+00 -1.049957871437072754e+00 -7.765259146690368652e-01 -1.984596252441406250e+00 -9.108695387840270996e-01 -3.092539548873901367e+00 -2.320955246686935425e-01 -1.182497143745422363e+00 2.345183849334716797e+00 5.894092842936515808e-02 -1.864891767501831055e+00 -3.506611883640289307e-01 8.940980769693851471e-03 -2.049414634704589844e+00 7.991980314254760742e-01 -1.300323158502578735e-01 1.040385007858276367e+00 9.168539047241210938e-01 1.400806158781051636e-01 -1.235978603363037109e+00 1.130071520805358887e+00 2.155417442321777344e+00 1.768323779106140137e+00 2.240674734115600586e+00 3.005788922309875488e-01 8.252734541893005371e-01 1.566236853599548340e+00 2.439182043075561523e+00 1.388768196105957031e+00 1.409697651863098145e+00 2.529014110565185547e+00 -2.237807065248489380e-01 1.459870815277099609e+00 3.565183281898498535e-01 2.045757055282592773e+00 2.744032621383666992e+00
2.192096948623657227e+00 1.869727730751037598e+00 1.653234124183654785e+00 -5.496501326560974121e-01 9.069288372993469238e-01 2.301190137863159180e+00 1.551846027374267578e+00 8.589078187942504883e-01 1.104436874389648438e+00 2.831302165985107422e+00 1.830372571945190430e+00 -4.950874447822570801e-01 5.186718106269836426e-01 2.961812496185302734e+00 1.676644086837768555e+00 1.239732861518859863e+00 2.239076942205429077e-01 1.875370860099792480e+00 1.759216308593750000e+00 -2.685660496354103088e-02 3.538698554039001465e-01 -1.657114863395690918e+00 1.339154005050659180e+00 -5.167751312255859375e-01 -1.412404537200927734e+00 -9.069933295249938965e-01 -1.209517419338226318e-01 8.693430423736572266e-01 -1.207554936408996582e+00 -2.206336975097656250e+00 1.040766716003417969e+00 9.555310010910034180e-01 9.597212076187133789e-01 -2.355262517929077148e+00 -8.913967609405517578e-01 2.560384273529052734e+00 -2.710965871810913086e+00 1.917475581169128418e+00 -8.717634528875350952e-02 -1.765879631042480469e+00 -1.853988647460937500e+00 1.097873687744140625e+00 -2.188478231430053711e+00 -4.368413388729095459e-01 1.202614903450012207e+00 -3.511565029621124268e-01 1.261776924133300781e+00 1.449184298515319824e+00 -2.835995256900787354e-01 -2.371252536773681641e+00 -1.978611469268798828e+00 9.301941394805908203e-01 4.247393906116485596e-01 8.516981005668640137e-01 -1.517593383789062500e+00 1.033121347427368164e+00 6.431195139884948730e-01 -1.889360666275024414e+00 -4.085177779197692871e-01 9.537703990936279297e-01 -3.508754670619964600e-01 2.095714807510375977e+00 1.173190474510192871e+00 -1.771622747182846069e-01 -1.370913028717041016e+00 1.629129171371459961e+00 2.824245020747184753e-02 -7.700715959072113037e-02 -2.185069561004638672e+00 1.537629723548889160e+00 -3.441133201122283936e-01 -1.505777716636657715e+00 8.505746722221374512e-01 -2.549493789672851562e+00 -1.191917061805725098e+00 1.278393864631652832e+00 -2.164206266403198242e+00 -3.833727836608886719e-01 6.967257857322692871e-01 -1.404736191034317017e-01 -1.720955014228820801e+00 -2.076619386672973633e+00 2.438095331192016602e+00 -2.086241483688354492e+00 -1.687805294990539551e+00 -1.026620149612426758e+00 -2.099658966064453125e+00 1.334474325180053711e+00 2.314610958099365234e+00 -9.371508955955505371e-01 -9.716862440109252930e-01 -1.486526966094970703e+00 -1.109799385070800781e+00 -7.588611245155334473e-01 -1.273458003997802734e+00 3.380789607763290405e-02 -2.048732995986938477e+00 -1.131674170494079590e+00 2.149419069290161133e+00 -1.427181601524353027e+00
