1.822099447250366211e+00 -2.535557448863983154e-01 -3.174774348735809326e-01 -2.708236575126647949e-01 -1.997386336326599121e+00 8.509439229965209961e-01 -1.962063431739807129e+00 2.494665861129760742e+00 -1.143968820571899414e+00 4.091227650642395020e-01 -2.512267827987670898e-01 1.747867822647094727e+00 -7.989282608032226562e-01 1.588570237159729004e+00 7.221104502677917480e-01 -6.429663896560668945e-01 4.605509638786315918e-01 -9.109429717063903809e-01 -8.873984813690185547e-01 1.789348959922790527e+00 -4.706803858280181885e-01 2.156211614608764648e+00 2.992130279541015625e+00 -3.149615824222564697e-01 9.410521388053894043e-01 6.352065801620483398e-01 1.402778476476669312e-01 1.021167159080505371e+00 -1.392705291509628296e-01 -8.804506063461303711e-02 2.193543672561645508e+00 2.208656311035156250e+00 4.482872784137725830e-01 1.656466484069824219e+00 -1.825712919235229492e+00 -5.723694339394569397e-02 1.520317554473876953e+00 9.469357132911682129e-01 7.869939208030700684e-01 2.321253299713134766e+00 -1.409373641014099121e+00 -1.974301457405090332e+00 3.173344850540161133e+00 1.038585782051086426e+00 -2.004741668701171875e+00 9.863814711570739746e-01 1.035458326339721680e+00 7.484422922134399414e-01 -3.009651303291320801e-01 2.192936182022094727e+00 1.014319658279418945e+00 -9.859907031059265137e-01 2.902556180953979492e+00 -2.319709539413452148e+00 1.363893508911132812e+00 4.208979010581970215e-01 2.842994213104248047e+00 6.842096447944641113e-01 -2.267601490020751953e+00 1.610638052225112915e-01 -1.860792756080627441e+00 -2.912935972213745117e+00 1.699372887611389160e+00 -3.411554336547851562e+00 -3.654678583145141602e+00 2.046057462692260742e+00 -1.644428372383117676e-01 -2.632709741592407227e+00 8.562055826187133789e-01 5.990011692047119141e-01 9.281306266784667969e-01 3.513004481792449951e-01 2.136080026626586914e+00 -2.180341005325317383e+00 1.565574288368225098e+00 -1.449395298957824707e+00 -2.096598625183105469e+00 1.146734356880187988e-01 -8.067268878221511841e-02 5.063686966896057129e-01 -1.669188737869262695e+00 -1.473419427871704102e+00 1.991522461175918579e-01 -1.034244418144226074e+00 -5.202048420906066895e-01 1.186288237571716309e+00 -2.424803256988525391e+00 -1.101678729057312012e+00 -3.406718254089355469e+00 1.268394231796264648e+00 1.890540681779384613e-02 -8.689373731613159180e-01 -3.067325830459594727e+00 1.304125547409057617e+00 7.988497018814086914e-01 -3.036562204360961914e+00 2.309811711311340332e-01 -2.808807611465454102e+00 -4.237580671906471252e-02 -1.557888269424438477e+00
1.714740991592407227e+00 4.752258360385894775e-01 1.654358148574829102e+00 -9.916952252388000488e-01 2.864682674407958984e+00 1.020213246345520020e+00 1.037878632545471191e+00 2.730340003967285156e+00 2.265384912490844727e+00 -1.087476849555969238e+00 2.386002540588378906e+00 8.797023296356201172e-01 1.398717403411865234e+00 -1.515491127967834473e+00 -7.287393808364868164e-01 1.094017505645751953e+00 2.226817131042480469e+00 -9.819647073745727539e-01 -8.555763214826583862e-02 2.694594621658325195e+00 1.758201837539672852e+00 1.799358725547790527e+00 -1.917403101921081543e+00 -8.510257601737976074e-01 1.026309370994567871e+00 -1.769999980926513672e+00 1.079615473747253418e+00 -3.491990566253662109e-01 -3.425561189651489258e+00 -2.677297115325927734e+00 -1.191309452056884766e+00 3.140525221824645996e-01 1.618677973747253418e+00 -8.017481565475463867e-01 -2.080522060394287109e+00 -3.069751739501953125e+00 -2.810897588729858398e+00 -1.990493655204772949e+00 4.910401403903961182e-01 1.431161880493164062e+00 -9.323655068874359131e-02 1.366474509239196777e+00 -1.323858261108398438e+00 1.679397304542362690e-03 -1.281070470809936523e+00 -2.412417411804199219e+00 2.281146526336669922e+00 -8.698288798332214355e-01 -3.162668049335479736e-01 -3.033577650785446167e-02 -3.813729584217071533e-01 -3.267644166946411133e+00 1.083707809448242188e+00 2.491192340850830078e+00 -1.689283490180969238e+00 -1.952705025672912598e+00 -2.568046331405639648e+00 -6.630773097276687622e-02 -9.019629359245300293e-01 -1.157103896141052246e+00 -1.631595849990844727e+00 -2.181597948074340820e+00 -2.714744567871093750e+00 -2.433887481689453125e+00 -2.931992292404174805e+00 -2.078465938568115234e+00 -2.308243989944458008e+00 -3.383206844329833984e+00 -8.585177063941955566e-01 -2.750451803207397461e+00 -8.525539040565490723e-01 -3.786717951297760010e-01 9.359009861946105957e-01 -1.769960522651672363e+00 -2.671438455581665039e+00 -1.179579973220825195e+00 -7.067734003067016602e-01 -2.701669216156005859e+00 -2.426432371139526367e+00 -1.596569061279296875e+00 2.510923147201538086e+00 1.762590646743774414e+00 2.259785413742065430e+00 2.411233901977539062e+00 2.066923618316650391e+00 2.336241960525512695e+00 1.412365794181823730e+00 2.390298843383789062e+00 3.571159541606903076e-01 1.877634525299072266e+00 2.683726549148559570e+00 2.153608560562133789e+00 3.010259389877319336e+00 1.438255071640014648e+00 2.632854461669921875e+00 2.699003219604492188e+00 2.126899719238281250e+00 6.421083807945251465e-01 2.422801256179809570e+00 2.379375219345092773e+00
3.264115750789642334e-01 -1.648982167243957520e+00 -1.030174735933542252e-02 -2.584311962127685547e+00 -1.850754618644714355e-01 -5.322844982147216797e-01 -1.920794963836669922e+00 -3.992538154125213623e-01 -1.840399026870727539e+00 1.551764726638793945e+00 -1.366642475128173828e+00 -4.896901845932006836e-01 9.783972501754760742e-01 -1.242000341415405273e+00 1.726870059967041016e+00 -3.157831668853759766e+00 1.408473134040832520e+00 -2.910157442092895508e+00 -1.065395355224609375e+00 -1.364573836326599121e+00 -1.059006690979003906e+00 -7.692958712577819824e-01 1.251693606376647949e+00 2.475987434387207031e+00 -2.249991178512573242e+00 -2.320974767208099365e-01 -1.663258790969848633e+00 8.539363741874694824e-01 2.182679891586303711e+00 -1.072356462478637695e+00 9.369062185287475586e-01 4.029395282268524170e-01 2.693447828292846680e+00 9.640804529190063477e-01 2.413557767868041992e+00 1.551458597183227539e+00 1.200864434242248535e+00 6.793912053108215332e-01 2.522629022598266602e+00 1.090721368789672852e+00 -1.745003461837768555e+00 1.256355404853820801e+00 -2.164663314819335938e+00 -2.196118354797363281e+00 -7.268576622009277344e-01 -3.074321746826171875e+00 1.575454115867614746e+00 3.953986167907714844e-01 2.353967189788818359e+00 -1.180010199546813965e+00 -2.672182559967041016e+00 -1.823995113372802734e+00 4.412643611431121826e-01 -1.071182370185852051e+00 -2.730016946792602539e+00 -2.903891354799270630e-02 -4.580669701099395752e-01 1.908568382263183594e+00 1.940738916397094727e+00 -8.989562988281250000e-01 1.391355544328689575e-01 2.351412773132324219e+00 2.192183971405029297e+00 -7.687563300132751465e-01 -1.131217598915100098e+00 2.917257845401763916e-01 1.877873063087463379e+00 -1.467695593833923340e+00 -2.343756437301635742e+00 -1.078138232231140137e+00 2.063802719116210938e+00 -8.271301388740539551e-01 4.566420316696166992e-01 -2.233966350555419922e+00 2.745629787445068359e+00 2.152116060256958008e+00 3.076720952987670898e+00 -6.467396020889282227e-01 -1.344365119934082031e+00 9.398249387741088867e-01 1.714339733123779297e+00 1.262962698936462402e+00 -5.647513270378112793e-01 -1.333657503128051758e+00 1.712749838829040527e+00 2.016344308853149414e+00 -3.137147128582000732e-01 -2.878868579864501953e+00 -5.637208819389343262e-01 -2.904874980449676514e-01 -2.980576753616333008e-01 8.581296801567077637e-01 3.187944889068603516e+00 4.985259473323822021e-01 -3.223677873611450195e+00 8.460104465484619141e-01 4.705230295658111572e-01 1.683089375495910645e+00 -4.548977911472320557e-01 5.780208110809326172e-01
-1.314387619495391846e-01 1.979606032371520996e+00 -2.240511178970336914e+00 -2.601213693618774414e+00 2.577186822891235352e+00 -3.316661119461059570e+00 -8.205129504203796387e-01 -1.879228353500366211e+00 -1.973493337631225586e+00 -4.699296951293945312e-01 2.179243803024291992e+00 -9.439147114753723145e-01 1.808324933052062988e+00 -5.887466669082641602e-01 6.321053504943847656e-01 1.721825838088989258e+00 3.000640869140625000e+00 1.409352660179138184e+00 2.592530727386474609e+00 8.637930154800415039e-01 -6.235282421112060547e-01 -1.608092188835144043e+00 2.832301557064056396e-01 1.469065904617309570e+00 2.489465475082397461e-01 1.676564216613769531e+00 -1.193973898887634277e+00 -2.250729799270629883e+00 2.130422294139862061e-01 1.058676093816757202e-01 -4.173137247562408447e-01 1.415386676788330078e+00 8.291987180709838867e-01 9.974004626274108887e-01 -2.231043390929698944e-02 9.477682709693908691e-01 2.201202809810638428e-01 4.560015499591827393e-01 1.718809157609939575e-01 1.981036067008972168e+00 7.270312309265136719e-01 -4.604110419750213623e-01 3.091070413589477539e+00 6.097435355186462402e-01 -2.442042112350463867e+00 -1.808036327362060547e+00 -7.921361923217773438e-02 2.078188657760620117e+00 -2.578257799148559570e+00 -1.415580630302429199e+00 7.217812538146972656e-01 2.950528860092163086e-01 9.196490645408630371e-01 6.315929889678955078e-01 2.399880647659301758e+00 -2.250618457794189453e+00 1.335041970014572144e-01 2.642204284667968750e+00 -2.094744920730590820e+00 -1.455974936485290527e+00 2.659982681274414062e+00 -8.707899451255798340e-01 1.671458244323730469e+00 1.783447623252868652e+00 2.224717102944850922e-02 -4.492835402488708496e-01 -1.322810411453247070e+00 -1.886629223823547363e+00 -7.568216323852539062e-01 -2.309468984603881836e+00 -3.601777600124478340e-03 -1.055599451065063477e+00 2.170879840850830078e+00 -2.809700183570384979e-02 3.840809762477874756e-01 -2.437929630279541016e+00 -1.823228120803833008e+00 -5.984933972358703613e-01 1.508917689323425293e+00 1.119512438774108887e+00 -4.424671828746795654e-01 -1.391681432723999023e+00 -6.010673642158508301e-01 -3.856622278690338135e-01 8.653477579355239868e-02 -3.229416906833648682e-02 2.235923767089843750e+00 1.378112316131591797e+00 -2.340928792953491211e+00 1.499980211257934570e+00 -6.750683784484863281e-01 9.286161512136459351e-02 -7.768178582191467285e-01 -2.535315275192260742e+00 -5.409352779388427734e-01 -1.612937688827514648e+00 -5.390487313270568848e-01 -2.463602781295776367e+00 5.613250136375427246e-01 2.877132177352905273e+00
2.071656703948974609e+00 2.494394220411777496e-02 1.262166500091552734e+00 -7.376779913902282715e-01 -1.847442269325256348e+00 2.419431686401367188e+00 -2.012927293777465820e+00 -1.298248887062072754e+00 -1.491848826408386230e+00 2.687411546707153320e+00 -6.187447309494018555e-01 7.641552090644836426e-01 -2.282294988632202148e+00 3.023991107940673828e+00 2.635375976562500000e+00 1.692302584648132324e+00 1.620448231697082520e-01 8.271787166595458984e-01 -1.643488645553588867e+00 7.686495184898376465e-01 1.132830977439880371e+00 1.825371265411376953e+00 2.017264842987060547e+00 -9.525799751281738281e-01 -1.826266288757324219e+00 1.738491058349609375e+00 1.711259245872497559e+00 8.261753618717193604e-02 1.150805115699768066e+00 -1.443863511085510254e+00 2.544941186904907227e+00 1.218265414237976074e+00 1.427673935890197754e+00 1.003636002540588379e+00 -1.262317448854446411e-01 2.956758975982666016e+00 -8.687808513641357422e-01 1.945696353912353516e+00 -2.167395353317260742e+00 1.088749170303344727e-01 -4.038305580615997314e-01 -3.354672431945800781e+00 -2.623839378356933594e+00 -2.393175363540649414e+00 -1.529794812202453613e+00 4.639787226915359497e-02 -1.787241458892822266e+00 6.244785189628601074e-01 1.886281728744506836e+00 -2.809683799743652344e+00 -9.812945723533630371e-01 3.106922209262847900e-01 -2.970855951309204102e+00 7.989328503608703613e-01 -2.627215147018432617e+00 -1.273277282714843750e+00 -6.932939291000366211e-01 -2.189886808395385742e+00 -3.272849798202514648e+00 -6.444674730300903320e-01 -1.434107422828674316e+00 2.880636692047119141e+00 7.311052680015563965e-01 2.068280696868896484e+00 -1.017482995986938477e+00 -3.280227780342102051e-01 -4.711669683456420898e-01 2.876638889312744141e+00 1.361994624137878418e+00 2.706515550613403320e+00 2.100514888763427734e+00 1.876242876052856445e+00 3.075492382049560547e-01 3.146087825298309326e-01 2.315388917922973633e+00 1.681974411010742188e+00 -1.370167970657348633e+00 -8.950684666633605957e-01 1.777245402336120605e+00 2.303152322769165039e+00 -1.845822095870971680e+00 -2.711938858032226562e+00 1.769129514694213867e+00 -7.177351415157318115e-02 -2.059514999389648438e+00 -1.140775680541992188e+00 1.335373997688293457e+00 -1.567991614341735840e+00 3.014134168624877930e+00 -1.000608086585998535e+00 -2.651705265045166016e+00 -2.113809347152709961e+00 5.652997493743896484e-01 -1.838526129722595215e-01 3.638912737369537354e-01 -2.168433427810668945e+00 -2.484057188034057617e+00 -9.415214657783508301e-01 2.699014902114868164e+00 -2.408843040466308594e+00
-1.387969732284545898e+00 2.256636857986450195e+00 -2.613131523132324219e+00 6.998194456100463867e-01 -8.126736879348754883e-01 -2.010849952697753906e+00 -2.762563467025756836e+00 -2.460880994796752930e+00 2.317089796066284180e+00 2.516897201538085938e+00 1.217823743820190430e+00 -2.595478296279907227e+00 2.569034576416015625e+00 1.789684414863586426e+00 6.720483899116516113e-01 -2.712017774581909180e+00 -1.100427865982055664e+00 7.733424901962280273e-01 -1.401713013648986816e+00 -1.360480070114135742e+00 2.310946732759475708e-01 1.400052785873413086e+00 -2.527046918869018555e+00 -6.311045885086059570e-01 -5.009744763374328613e-01 -2.413963794708251953e+00 2.723699808120727539e+00 9.584017395973205566e-01 3.262126147747039795e-01 1.629173159599304199e-01 2.495544195175170898e+00 2.901571691036224365e-01 -7.066577672958374023e-01 -2.258065700531005859e+00 -8.730933666229248047e-01 2.526175022125244141e+00 2.687491178512573242e+00 2.176259279251098633e+00 1.306936144828796387e+00 1.375917792320251465e+00 -2.635402679443359375e+00 1.906783461570739746e+00 9.253070950508117676e-01 5.857989937067031860e-02 2.511050701141357422e+00 1.982006192207336426e+00 1.228297233581542969e+00 1.187846064567565918e+00 9.012941271066665649e-02 2.439182519912719727e+00 -5.667667984962463379e-01 2.856450080871582031e+00 1.502643227577209473e+00 2.298557758331298828e-01 3.479753732681274414e-01 2.490745544433593750e+00 -4.929557442665100098e-01 1.458277940750122070e+00 3.064702272415161133e+00 2.706884145736694336e-01 -2.255206823348999023e+00 1.212705731391906738e+00 -1.347557306289672852e+00 -9.335964322090148926e-01 3.881389498710632324e-01 -2.678280770778656006e-01 -7.872272133827209473e-01 -1.779608845710754395e+00 -6.045472025871276855e-01 -1.788416981697082520e+00 -2.689457654953002930e+00 -2.241412401199340820e+00 6.563854217529296875e-01 -2.659557104110717773e+00 -2.599320411682128906e+00 -1.761071443557739258e+00 1.026168614625930786e-01 -3.078050374984741211e+00 2.005438327789306641e+00 -2.744903087615966797e+00 -2.297286510467529297e+00 2.214727878570556641e+00 -2.730415344238281250e+00 -2.533382654190063477e+00 3.136440515518188477e-01 7.130852937698364258e-01 -1.800481200218200684e+00 -4.928170740604400635e-01 -7.021483778953552246e-01 -2.807929515838623047e-01 9.711002111434936523e-01 1.674651503562927246e+00 2.025367766618728638e-01 -3.023977875709533691e-01 4.199583530426025391e-01 2.108591794967651367e+00 1.488115191459655762e-01 3.051106452941894531e+00 -1.785475730895996094e+00 1.526722669601440430e+00
2.192470550537109375e+00 -6.248287558555603027e-01 -1.223924279212951660e+00 9.524165987968444824e-01 2.051800727844238281e+00 1.276841521263122559e+00 -1.930495500564575195e+00 -2.199587583541870117e+00 -1.835900783538818359e+00 -2.215230703353881836e+00 1.070503592491149902e+00 2.149260044097900391e-01 5.722229480743408203e-01 1.123223826289176941e-01 2.850006818771362305e+00 7.966721057891845703e-01 1.585744142532348633e+00 -1.173456311225891113e+00 -2.746379137039184570e+00 5.694840550422668457e-01 1.594974398612976074e+00 -2.179098315536975861e-02 2.687192916870117188e+00 2.269160747528076172e+00 2.416473388671875000e+00 1.935896158218383789e+00 1.782208442687988281e+00 -1.666811347007751465e+00 -1.953518867492675781e+00 1.258802056312561035e+00 -1.137432813644409180e+00 1.498369693756103516e+00 -1.883434653282165527e-01 1.991996049880981445e+00 3.306611776351928711e+00 1.020086169242858887e+00 2.995594441890716553e-01 5.101239085197448730e-01 2.969951391220092773e+00 -1.114689111709594727e+00 1.628791093826293945e-01 3.097664415836334229e-01 -1.627159833908081055e+00 -7.237318158149719238e-02 -1.869833916425704956e-01 -5.831887125968933105e-01 4.068483710289001465e-01 -2.760354042053222656e+00 -1.026526212692260742e+00 -1.522097468376159668e+00 7.233095169067382812e-01 -1.003889560699462891e+00 -2.500927209854125977e+00 -7.725176215171813965e-01 -2.101415395736694336e+00 8.186068534851074219e-01 -5.362555384635925293e-01 -2.090695798397064209e-01 -9.998132586479187012e-01 -2.223884582519531250e+00 2.023870944976806641e+00 -1.932086825370788574e+00 -1.703740954399108887e+00 2.656250715255737305e+00 4.196017086505889893e-01 2.890687942504882812e+00 -5.667999982833862305e-01 -1.422346591949462891e+00 1.962030649185180664e+00 1.905869603157043457e+00 -2.643725633621215820e+00 -1.373192787170410156e+00 1.518065571784973145e+00 1.537701606750488281e+00 8.515343666076660156e-01 3.446550667285919189e-01 5.869773626327514648e-01 1.801270961761474609e+00 3.412925720214843750e+00 -2.227491617202758789e+00 2.436028607189655304e-02 1.761675238609313965e+00 -1.764444112777709961e+00 -2.327685430645942688e-02 2.545521497726440430e+00 -1.749274492263793945e+00 -2.092627525329589844e+00 -3.217781484127044678e-01 -1.867401719093322754e+00 -2.522756338119506836e+00 7.554208040237426758e-01 1.195555925369262695e+00 -2.860293388366699219e+00 -2.008261203765869141e+00 -1.315637588500976562e+00 5.050669237971305847e-02 -1.692898392677307129e+00 -1.162841796875000000e+00 -6.752352118492126465e-01 -5.122655034065246582e-01
-1.325961053371429443e-01 7.532379627227783203e-01 2.374460935592651367e+00 1.020766973495483398e+00 3.904092013835906982e-01 2.413234710693359375e+00 1.917924880981445312e+00 -2.749738931655883789e+00 -2.627733469009399414e+00 -1.979765176773071289e+00 -1.287429690361022949e+00 -1.097090601921081543e+00 1.291696429252624512e+00 2.049784183502197266e+00 1.618787050247192383e+00 -6.629664897918701172e-01 3.437377884984016418e-02 -2.471722364425659180e+00 -1.573147654533386230e+00 2.686132788658142090e-01 -1.896868944168090820e-01 -2.792091846466064453e+00 -2.869721353054046631e-01 -1.613932371139526367e+00 -1.511731147766113281e+00 -1.575812935829162598e+00 -2.726436614990234375e+00 1.351087689399719238e-01 -1.649133563041687012e+00 -2.024265050888061523e+00 -2.915094852447509766e+00 -1.453555583953857422e+00 -1.069686889648437500e+00 -1.515926003456115723e+00 -1.719725370407104492e+00 -1.650242567062377930e+00 -2.694748163223266602e+00 -2.222318172454833984e+00 -1.039093494415283203e+00 -7.652805447578430176e-01 -6.224924325942993164e-01 2.883971452713012695e+00 7.755392193794250488e-01 1.245511889457702637e+00 -1.437635421752929688e+00 -1.091712191700935364e-01 9.090823531150817871e-01 1.785928487777709961e+00 4.958819150924682617e-01 1.968200564384460449e+00 1.387418508529663086e+00 2.074804782867431641e+00 -1.340755939483642578e+00 2.836772441864013672e+00 -5.542221665382385254e-01 2.979881763458251953e+00 1.564784884452819824e+00 2.665190458297729492e+00 7.118395566940307617e-01 4.705604910850524902e-01 -5.643095374107360840e-01 -1.912578940391540527e+00 2.075032711029052734e+00 7.400474548339843750e-01 -4.534220397472381592e-01 5.955574512481689453e-01 1.033923268318176270e+00 -1.478729695081710815e-01 -2.160289287567138672e+00 2.385114431381225586e+00 -1.995894908905029297e+00 3.912093639373779297e-01 -5.821971893310546875e-01 3.736063241958618164e-01 -1.665719151496887207e+00 5.657166838645935059e-01 -1.467046260833740234e+00 1.900953412055969238e+00 -2.060186624526977539e+00 1.706768155097961426e+00 -2.100055932998657227e+00 -9.407157897949218750e-01 2.171868085861206055e+00 1.816244125366210938e+00 -1.882158964872360229e-01 1.430731534957885742e+00 -1.634205579757690430e+00 -5.961027145385742188e-01 7.485604882240295410e-01 2.721917867660522461e+00 1.803196549415588379e+00 2.602220058441162109e+00 1.458609700202941895e+00 -2.835431098937988281e+00 5.276331901550292969e-01 -2.764170290902256966e-03 -1.530921012163162231e-01 2.226727962493896484e+00 1.394355773925781250e+00 2.667111396789550781e+00
2.339853048324584961e-01 -3.641101121902465820e-01 -2.253902912139892578e+00 -1.732158780097961426e+00 -1.311808228492736816e+00 -2.085664033889770508e+00 -9.843275696039199829e-02 -1.170227169990539551e+00 -2.541321039199829102e+00 8.018442392349243164e-01 4.761206358671188354e-02 -1.737232446670532227e+00 -1.423481345176696777e+00 -4.568506479263305664e-01 -2.941408395767211914e+00 9.384099245071411133e-01 -2.119174957275390625e+00 -2.219180762767791748e-01 1.783696532249450684e+00 -5.861747860908508301e-01 -2.132009983062744141e+00 -2.912714242935180664e+00 -1.321011543273925781e+00 -1.083131194114685059e+00 -2.021804332733154297e+00 -1.915906190872192383e+00 -2.554518699645996094e+00 3.737940490245819092e-01 -1.671149373054504395e+00 -1.771392703056335449e+00 2.961576581001281738e-01 1.596614003181457520e+00 1.637916922569274902e+00 -1.422827124595642090e+00 -2.119179487228393555e+00 8.677775263786315918e-01 -8.967220783233642578e-01 1.072143197059631348e+00 -2.359730958938598633e+00 -2.679112911224365234e+00 2.384178638458251953e+00 1.847774147987365723e+00 3.312453985214233398e+00 3.071826457977294922e+00 2.445978403091430664e+00 1.220504164695739746e+00 -1.141940832138061523e+00 9.554699063301086426e-01 3.077084422111511230e-01 2.025697231292724609e+00 -2.426953315734863281e-01 2.468017339706420898e-01 1.771285414695739746e+00 1.955637574195861816e+00 2.345331430435180664e+00 1.622962951660156250e+00 2.662764310836791992e+00 -8.532552123069763184e-01 -7.055724263191223145e-01 2.453053712844848633e+00 1.446440577507019043e+00 8.492510318756103516e-01 1.799411654472351074e+00 -5.964751839637756348e-01 3.566071033477783203e+00 2.432784557342529297e+00 -5.053288936614990234e-01 -8.070800900459289551e-01 1.548887848854064941e+00 -5.399716496467590332e-01 -2.916574954986572266e+00 1.586542367935180664e+00 -8.851739168167114258e-01 -1.354869842529296875e+00 2.002408027648925781e+00 2.872457981109619141e+00 2.387864112854003906e+00 1.445132255554199219e+00 1.828142285346984863e+00 2.306696176528930664e+00 1.636439561843872070e+00 9.851182699203491211e-01 -2.658858776092529297e+00 -1.893392443656921387e+00 9.150322675704956055e-01 6.672796607017517090e-01 -9.661856293678283691e-01 -8.629865646362304688e-01 1.826581731438636780e-02 8.729627728462219238e-01 -2.138788346201181412e-03 -3.180560350418090820e+00 -2.362100362777709961e+00 -2.630140781402587891e+00 5.035096406936645508e-01 -7.935120165348052979e-02 -1.358795046806335449e+00 -9.520515203475952148e-01 7.883895635604858398e-01 3.138982057571411133e+00
1.650930285453796387e+00 -1.643485426902770996e+00 2.975343942642211914e+00 2.163757801055908203e+00 -1.465070545673370361e-01 -9.397154450416564941e-01 1.814249277114868164e+00 -8.388341665267944336e-01 1.614473104476928711e+00 -2.065432786941528320e+00 -2.627453327178955078e+00 1.163247108459472656e+00 1.343883633613586426e+00 -1.029183626174926758e+00 6.331847310066223145e-01 4.501632153987884521e-01 4.573298394680023193e-01 9.482641220092773438e-01 1.378720641136169434e+00 1.245930433273315430e+00 1.255162477493286133e+00 1.019609212875366211e+00 -1.918645620346069336e+00 -3.515368103981018066e-01 -1.695133805274963379e+00 -1.066948175430297852e+00 -4.043982028961181641e-01 -1.573256731033325195e+00 -4.522949755191802979e-01 -9.916708469390869141e-01 2.205831527709960938e+00 7.924124598503112793e-01 9.920591711997985840e-01 -7.034882903099060059e-01 6.102125644683837891e-01 1.709301948547363281e+00 2.374136924743652344e+00 7.556395530700683594e-01 2.142192840576171875e+00 -1.462510466575622559e+00 2.799233794212341309e-02 7.489132285118103027e-01 9.315730333328247070e-01 -2.873316764831542969e+00 -9.997372627258300781e-01 -6.813559532165527344e-01 2.723853349685668945e+00 1.431042909622192383e+00 9.065849781036376953e-01 -4.229960218071937561e-02 2.873595476150512695e+00 1.809828639030456543e+00 9.225075244903564453e-01 1.760227799415588379e+00 -9.975470304489135742e-01 3.848660737276077271e-02 -2.511226177215576172e+00 1.894250512123107910e+00 5.769902467727661133e-01 -2.298051595687866211e+00 -4.293781220912933350e-01 -2.481101036071777344e+00 -2.488672971725463867e+00 -1.037888169288635254e+00 -2.700450718402862549e-01 -2.894558191299438477e+00 6.239260435104370117e-01 1.866814851760864258e+00 2.329145193099975586e+00 -3.078860759735107422e+00 -5.758116245269775391e-01 1.743656635284423828e+00 -2.065804719924926758e+00 2.532689094543457031e+00 3.316389620304107666e-01 -1.434361815452575684e+00 2.579277992248535156e+00 -1.099707365036010742e+00 3.692519366741180420e-01 1.134939566254615784e-01 -3.318231344223022461e+00 -1.244647383689880371e+00 -1.493894696235656738e+00 1.495308756828308105e+00 6.504217386245727539e-01 -4.554696083068847656e-01 -3.543255925178527832e-01 -2.371670961380004883e+00 -1.132663965225219727e+00 -3.486597537994384766e-01 -1.520928740501403809e+00 2.644922733306884766e+00 -7.632365226745605469e-01 9.545602798461914062e-01 2.956053614616394043e-01 1.440497636795043945e+00 2.250081002712249756e-01 -1.529282689094543457e+00 -2.409084558486938477e+00 -2.305422306060791016e+00
