-1.157598137855529785e+00 3.593339920043945312e-01 1.003578782081604004e+00 -2.291238546371459961e+00 1.015504598617553711e+00 2.724947035312652588e-01 1.110880494117736816e+00 1.843312025070190430e+00 -2.252486944198608398e-01 2.601077079772949219e+00 -1.284323215484619141e+00 9.934871792793273926e-01 -3.447939157485961914e-01 1.110963463783264160e+00 1.324825286865234375e+00 5.831888318061828613e-01 -1.643756985664367676e+00 -1.455503582954406738e+00 1.591951400041580200e-01 -4.100868999958038330e-01 -2.024392127990722656e+00 -1.613749623298645020e+00 -2.893396854400634766e+00 -1.704802513122558594e+00 -2.038113355636596680e+00 -1.888858318328857422e+00 -2.671063423156738281e+00 -1.333299756050109863e+00 -1.939164400100708008e+00 1.289629817008972168e+00 8.007574826478958130e-02 1.170035004615783691e+00 -2.266952037811279297e+00 -2.431128978729248047e+00 1.364299178123474121e+00 -5.706596970558166504e-01 -2.447041988372802734e+00 -1.012921094894409180e+00 1.237558960914611816e+00 -1.377450376749038696e-01 1.385712385177612305e+00 2.734721183776855469e+00 3.417316436767578125e+00 2.633334398269653320e+00 8.295578956604003906e-01 2.053044080734252930e+00 1.244797945022583008e+00 3.105315923690795898e+00 3.021356582641601562e+00 1.555539369583129883e+00 2.747351408004760742e+00 2.870138883590698242e+00 1.645175576210021973e+00 3.593709707260131836e+00 2.784649848937988281e+00 2.629621505737304688e+00 2.009127855300903320e+00 2.569007396697998047e+00 2.463855028152465820e+00 2.895334243774414062e+00 -9.551815390586853027e-01 -7.234953641891479492e-01 -1.006331965327262878e-01 -6.810160875320434570e-01 -2.424231529235839844e+00 -2.754905700683593750e+00 9.090387821197509766e-01 -1.969886779785156250e+00 -1.845579743385314941e+00 -1.715439200401306152e+00 -7.701324820518493652e-01 -2.379240751266479492e+00 -1.137978434562683105e+00 2.922440290451049805e+00 -2.579009771347045898e+00 3.838310539722442627e-01 -1.519856810569763184e+00 -2.543716192245483398e+00 1.486138224601745605e+00 7.146565914154052734e-01 -2.466513633728027344e+00 1.376374602317810059e+00 -8.515893816947937012e-01 6.207273006439208984e-01 2.402866445481777191e-02 6.428218483924865723e-01 -2.128638744354248047e+00 5.475037097930908203e-01 7.292111515998840332e-01 -2.129130840301513672e+00 -7.776076197624206543e-01 -1.600032150745391846e-01 1.058963537216186523e+00 -2.995013475418090820e+00 -3.082592487335205078e-01 -3.029306650161743164e+00 2.721004009246826172e+00 4.171960353851318359e-01 -2.963654756546020508e+00 -1.680108904838562012e+00
-1.611556887626647949e+00 -3.145960330963134766e+00 1.073470830917358398e+00 -3.009832501411437988e-01 -1.295883178710937500e+00 -2.659216880798339844e+00 -2.857529520988464355e-01 -2.533726394176483154e-01 1.568300008773803711e+00 -1.032099723815917969e+00 -2.420864582061767578e+00 -6.121768951416015625e-01 1.243665695190429688e+00 -8.050642609596252441e-01 2.350173234939575195e+00 -2.149755716323852539e+00 -1.018552899360656738e+00 -1.815562963485717773e+00 1.466797947883605957e+00 -1.975772261619567871e+00 -3.794149458408355713e-01 3.572799563407897949e-01 1.690194249153137207e+00 1.999790787696838379e+00 -1.275285720825195312e+00 -6.899343729019165039e-01 3.301600694656372070e+00 2.059477090835571289e+00 2.689234256744384766e+00 1.554731845855712891e+00 -4.849032461643218994e-01 -2.131269872188568115e-01 1.531753182411193848e+00 -5.265964865684509277e-01 9.162496924400329590e-01 3.076003074645996094e+00 2.509412050247192383e+00 2.933137178421020508e+00 -6.068494915962219238e-01 1.637245535850524902e+00 2.801087856292724609e+00 -1.017866849899291992e+00 1.233733773231506348e+00 2.185107946395874023e+00 7.923557162284851074e-01 1.965596556663513184e+00 -3.436945199966430664e+00 1.713905215263366699e+00 8.768447637557983398e-01 -3.001888275146484375e+00 -3.204870700836181641e+00 -2.620261311531066895e-01 -8.680811524391174316e-01 -1.461765766143798828e+00 2.714346647262573242e+00 -1.065329790115356445e+00 2.238896131515502930e+00 2.281769812107086182e-01 -2.343552827835083008e+00 -6.902113556861877441e-01 -1.522018551826477051e+00 -2.693855285644531250e+00 -1.700178146362304688e+00 -1.787314772605895996e+00 -8.528236746788024902e-01 -3.139751195907592773e+00 -1.608763813972473145e+00 -5.384022593498229980e-01 -1.827062606811523438e+00 -1.246878623962402344e+00 -1.996639132499694824e+00 -1.075331568717956543e+00 -3.023564577102661133e+00 -1.819214105606079102e+00 -2.284287452697753906e+00 -2.322713136672973633e+00 -1.503300201147794724e-02 2.188240766525268555e+00 -6.616666316986083984e-01 -3.080182552337646484e+00 2.761153459548950195e+00 -9.515278339385986328e-01 1.817676424980163574e+00 8.595944643020629883e-01 -7.945169210433959961e-01 -1.487706899642944336e+00 2.573697805404663086e+00 1.742069005966186523e+00 5.161685943603515625e-01 2.117331266403198242e+00 -3.565689325332641602e-01 1.533774733543395996e+00 3.077091455459594727e+00 9.297302961349487305e-01 1.717091679573059082e+00 2.285045623779296875e+00 1.900837659835815430e+00 8.170435577630996704e-02 1.434388637542724609e+00 1.935205698013305664e+00
-2.537195682525634766e+00 -4.534934759140014648e-01 -1.958746910095214844e-01 7.929076552391052246e-01 -2.349194288253784180e+00 -1.316094517707824707e+00 1.230914115905761719e+00 3.754234313964843750e-01 -1.192940771579742432e-01 5.872230529785156250e-01 2.159386396408081055e+00 6.861872673034667969e-01 1.688357949256896973e+00 -2.025183439254760742e+00 -2.284556388854980469e+00 -3.008219897747039795e-01 -8.308290243148803711e-01 6.881341934204101562e-01 -3.217978715896606445e+00 1.637951254844665527e+00 2.508622884750366211e+00 7.385749816894531250e-01 3.138461351394653320e+00 -4.858157634735107422e-01 3.162617206573486328e+00 2.238505363464355469e+00 -6.149851083755493164e-01 2.762367725372314453e+00 -2.535410165786743164e+00 1.697890281677246094e+00 2.542278766632080078e+00 2.253799438476562500e+00 3.085250139236450195e+00 2.437674045562744141e+00 2.090792894363403320e+00 6.204279065132141113e-01 -1.079480886459350586e+00 4.246685504913330078e-01 2.194294929504394531e-01 2.698806762695312500e+00 3.975163996219635010e-01 -5.894368290901184082e-01 -1.793280482292175293e+00 -1.618984222412109375e+00 -2.323786973953247070e+00 1.532513976097106934e+00 -9.575878381729125977e-01 -1.280405521392822266e+00 1.554172039031982422e+00 -3.100134134292602539e+00 1.006977319717407227e+00 1.838150978088378906e+00 1.987510681152343750e+00 -1.396845459938049316e+00 -2.121073961257934570e+00 -1.059851169586181641e+00 -1.197342872619628906e+00 -2.895506858825683594e+00 1.252900660037994385e-01 -1.534651041030883789e+00 -5.809779763221740723e-01 -1.478331089019775391e+00 -3.046531081199645996e-01 -1.241308093070983887e+00 -1.004399418830871582e+00 -2.716837525367736816e-01 -1.881717205047607422e+00 -3.001455307006835938e+00 -3.237078666687011719e+00 -1.044734120368957520e+00 -1.632017612457275391e+00 -3.378475010395050049e-01 2.026458263397216797e+00 -1.135358810424804688e+00 3.168226480484008789e-01 -1.269794702529907227e+00 4.427116811275482178e-01 -2.787596225738525391e+00 1.667216777801513672e+00 2.565022230148315430e+00 2.069960832595825195e+00 -1.887941807508468628e-01 3.863728418946266174e-02 -1.273573994636535645e+00 1.907978415489196777e+00 2.674639225006103516e+00 -1.349450230598449707e+00 4.525564610958099365e-01 1.983946084976196289e+00 -2.011929035186767578e+00 7.225950360298156738e-01 -1.972626686096191406e+00 2.298178195953369141e+00 -1.913151264190673828e+00 1.026691198348999023e+00 -1.835655331611633301e+00 -3.209862112998962402e-01 9.572409987449645996e-01 2.696786880493164062e+00 -1.086594343185424805e+00
6.536661088466644287e-02 3.095263957977294922e+00 7.906148433685302734e-01 6.731565594673156738e-01 2.353477716445922852e+00 1.327436089515686035e+00 2.066441535949707031e+00 1.614432930946350098e+00 1.180464029312133789e+00 1.409744262695312500e+00 2.650255858898162842e-01 -2.690720081329345703e+00 -2.633709013462066650e-01 5.659090876579284668e-01 -1.448761820793151855e+00 -2.861237049102783203e+00 2.978943824768066406e+00 2.876409292221069336e+00 2.109114646911621094e+00 7.534647583961486816e-01 -2.281926721334457397e-01 -2.208504229784011841e-01 -1.866711854934692383e+00 -1.823191046714782715e+00 4.130875766277313232e-01 -3.267969369888305664e+00 -1.136859416961669922e+00 -2.038920640945434570e+00 -1.815230131149291992e+00 -1.363717913627624512e+00 2.726231515407562256e-01 -1.912893533706665039e+00 -5.537910461425781250e-01 -2.207075357437133789e+00 -1.477817773818969727e+00 -2.092427492141723633e+00 -1.854441523551940918e+00 1.669109910726547241e-01 1.121006831526756287e-01 -1.498399376869201660e+00 -5.397424101829528809e-02 1.973030328750610352e+00 4.376987516880035400e-01 2.665853872895240784e-02 -5.021445751190185547e-01 -2.473611354827880859e+00 -6.476311087608337402e-01 7.931207418441772461e-01 -2.403310775756835938e+00 1.214810967445373535e+00 1.121199607849121094e+00 -1.875657200813293457e+00 -3.448403596878051758e+00 -2.201570749282836914e+00 -1.034003615379333496e+00 -1.887350678443908691e+00 -1.123117804527282715e-01 2.652408838272094727e+00 -2.950328111648559570e+00 2.522958755493164062e+00 4.792607724666595459e-01 -1.688310623168945312e+00 -3.025880098342895508e+00 -1.891716003417968750e+00 6.242009997367858887e-01 1.831047296524047852e+00 -1.815369248390197754e+00 -3.497173309326171875e+00 2.489875078201293945e+00 3.375455364584922791e-02 1.949036359786987305e+00 2.573821544647216797e+00 1.310668468475341797e+00 -2.045057535171508789e+00 2.778502225875854492e+00 2.726289749145507812e+00 -1.163391590118408203e+00 -8.009024262428283691e-01 -2.023966014385223389e-01 7.199862003326416016e-01 1.066091775894165039e+00 2.217344999313354492e+00 -1.577419281005859375e+00 1.238981366157531738e+00 -7.735719084739685059e-01 -2.005324363708496094e+00 -2.007658004760742188e+00 -1.292448401451110840e+00 1.955365777015686035e+00 1.493796229362487793e+00 2.529932975769042969e+00 2.460398674011230469e+00 4.045412540435791016e-01 -3.563138842582702637e-01 2.512148857116699219e+00 2.363362073898315430e+00 1.411415815353393555e+00 -5.364308953285217285e-01 3.052894592285156250e+00 1.707418084144592285e+00
1.600560665130615234e+00 -1.540290832519531250e+00 2.934507846832275391e+00 -1.557352423667907715e+00 2.591644287109375000e+00 5.779118537902832031e-01 5.178588628768920898e-01 1.508974313735961914e+00 -3.185507953166961670e-01 1.965685129165649414e+00 2.306203544139862061e-01 2.386057853698730469e+00 2.865104913711547852e+00 1.785713434219360352e+00 2.622570276260375977e+00 1.956275224685668945e+00 2.266762018203735352e+00 1.349315643310546875e-01 2.007464885711669922e+00 -5.859391093254089355e-01 1.943878412246704102e+00 -1.652873277664184570e+00 2.041201829910278320e+00 1.992607712745666504e+00 -1.927710890769958496e+00 -1.853232264518737793e+00 7.982953786849975586e-01 1.195705160498619080e-01 2.637887716293334961e+00 1.958039283752441406e+00 2.413131237030029297e+00 2.242143630981445312e+00 2.508856773376464844e+00 1.280532836914062500e+00 -4.712870121002197266e-01 2.890467643737792969e+00 1.644824981689453125e+00 -1.748386472463607788e-01 -2.471528248861432076e-03 1.775140523910522461e+00 -9.296436309814453125e-01 -4.971288442611694336e-01 -1.888566255569458008e+00 -2.101949691772460938e+00 -2.900852918624877930e+00 -3.060599088668823242e+00 -9.468110203742980957e-01 -3.201666831970214844e+00 -1.333330392837524414e+00 -1.833195686340332031e+00 -7.107154726982116699e-01 -2.771068572998046875e+00 -7.189424633979797363e-01 -1.328362822532653809e+00 3.322299122810363770e-01 -3.209856748580932617e+00 -3.285336732864379883e+00 -1.953036189079284668e+00 -1.166009068489074707e+00 8.343591690063476562e-01 3.150823354721069336e+00 9.795110821723937988e-01 -9.208796620368957520e-01 1.714237809181213379e+00 1.848190665245056152e+00 2.042202949523925781e+00 2.355847120285034180e+00 -3.025307655334472656e-01 5.685829520225524902e-01 -1.754548311233520508e+00 -3.044967651367187500e+00 2.707827568054199219e+00 6.207506060600280762e-01 2.536699771881103516e+00 2.003587961196899414e+00 -1.369027733802795410e+00 -4.157963395118713379e-01 2.476521968841552734e+00 2.171691179275512695e+00 2.466095447540283203e+00 -3.647270917892456055e+00 -1.118467375636100769e-01 -2.488663196563720703e+00 -3.751455783843994141e+00 -2.604074239730834961e+00 -1.863350033760070801e+00 1.273948252201080322e-01 -2.357276201248168945e+00 1.452009081840515137e-01 -1.923407912254333496e-01 -1.542457103729248047e+00 -2.995860099792480469e+00 -9.244085550308227539e-01 -1.438476085662841797e+00 -2.752534866333007812e+00 -3.861037492752075195e-01 -2.972262144088745117e+00 7.719932198524475098e-01 -2.134701609611511230e-01 -1.612707734107971191e+00
3.017768383026123047e+00 2.020410299301147461e-01 2.835340499877929688e+00 2.375184059143066406e+00 7.317896485328674316e-01 3.081268072128295898e+00 -1.989929199218750000e+00 3.176622867584228516e+00 2.766991138458251953e+00 2.769422292709350586e+00 2.798032760620117188e-01 2.574619293212890625e+00 7.740142941474914551e-01 8.694205880165100098e-01 3.288478553295135498e-01 2.665178537368774414e+00 -1.473992586135864258e+00 3.434087753295898438e+00 1.308457374572753906e+00 9.310198426246643066e-01 -9.838665723800659180e-01 1.923342943191528320e-01 1.194007769227027893e-01 1.734794974327087402e+00 9.474853277206420898e-01 9.464479088783264160e-01 1.253396511077880859e+00 -1.062400817871093750e+00 2.440194606781005859e+00 -3.574932336807250977e+00 8.230172395706176758e-01 2.170634269714355469e+00 9.293782114982604980e-01 1.465827465057373047e+00 1.845236897468566895e+00 1.296497821807861328e+00 -8.498172760009765625e-01 8.878672719001770020e-01 -8.255035281181335449e-01 2.494078159332275391e+00 2.975788414478302002e-01 -1.589000821113586426e+00 9.365171790122985840e-01 -4.370473325252532959e-01 1.405851006507873535e+00 2.817630529403686523e+00 -8.101573586463928223e-01 -1.437582373619079590e+00 -1.996854424476623535e+00 -2.549242079257965088e-01 5.842706561088562012e-01 1.826572775840759277e+00 -7.876283526420593262e-01 -2.038992404937744141e+00 5.295235514640808105e-01 2.577530860900878906e+00 -1.777853250503540039e+00 1.809605240821838379e+00 1.381063461303710938e+00 -3.123560547828674316e-01 -2.147656679153442383e-01 -4.385138452053070068e-01 -1.904850602149963379e+00 -7.669827342033386230e-01 -2.886086463928222656e+00 -1.208107829093933105e+00 -1.561527252197265625e+00 -1.736502170562744141e+00 6.364823579788208008e-01 -1.248075246810913086e+00 1.519712805747985840e+00 1.230857372283935547e+00 -2.009525775909423828e+00 2.994601726531982422e-01 6.701814532279968262e-01 -5.234391093254089355e-01 1.751311421394348145e-01 -2.911728858947753906e+00 -1.008457899093627930e+00 -3.173482418060302734e-01 -2.331975221633911133e+00 -9.276428818702697754e-01 1.314592719078063965e+00 -2.568616390228271484e+00 -1.029453992843627930e+00 -2.336045742034912109e+00 -2.724146842956542969e+00 -3.118439674377441406e+00 -2.909805297851562500e+00 4.420242011547088623e-01 -2.561719894409179688e+00 9.042777866125106812e-02 -1.606746554374694824e+00 -2.444745898246765137e-01 -1.833874821662902832e+00 -3.068484306335449219e+00 -1.965582251548767090e+00 -1.121340394020080566e+00 -1.817606449127197266e+00 -2.249133825302124023e+00
6.508044004440307617e-01 -4.060086905956268311e-01 -1.300360798835754395e+00 -2.834844827651977539e+00 1.512608647346496582e+00 -1.059207439422607422e+00 -1.332342028617858887e+00 -1.645275115966796875e+00 1.570014834403991699e+00 1.309517025947570801e+00 -1.263412356376647949e+00 -1.222952246665954590e+00 -1.114336177706718445e-01 3.059804677963256836e+00 3.096737384796142578e+00 1.076077103614807129e+00 1.086854934692382812e+00 -1.383920431137084961e+00 -4.227485358715057373e-01 -1.945051074028015137e+00 1.456333756446838379e+00 -1.157450601458549500e-01 -1.841884851455688477e-01 8.069760203361511230e-01 -1.606860458850860596e-01 9.539188742637634277e-01 -8.347358107566833496e-01 4.078769087791442871e-01 -2.874489724636077881e-01 6.645793467760086060e-02 -6.233190894126892090e-01 -2.328124523162841797e+00 1.122999668121337891e+00 1.572488665580749512e+00 6.627716422080993652e-01 -1.941021800041198730e+00 -2.021112442016601562e-01 -2.227921009063720703e+00 -6.066972017288208008e-01 -9.708172082901000977e-01 1.716227769851684570e+00 2.107386350631713867e+00 1.682471871376037598e+00 2.921489000320434570e+00 1.216793537139892578e+00 6.681369990110397339e-02 7.798269391059875488e-01 2.933742284774780273e+00 2.573518753051757812e+00 2.439265847206115723e-01 -2.550543785095214844e+00 2.725070953369140625e+00 -2.449514389038085938e+00 3.263277769088745117e+00 -7.348222732543945312e-01 -2.344121456146240234e+00 2.407191395759582520e-01 -1.141924336552619934e-01 4.937970936298370361e-01 -2.054093122482299805e+00 -9.817055463790893555e-01 4.084489941596984863e-01 2.625476598739624023e+00 1.509600043296813965e+00 2.296450138092041016e+00 2.993345975875854492e+00 1.774325370788574219e+00 1.558488130569458008e+00 5.259743928909301758e-01 2.117478370666503906e+00 8.278997242450714111e-02 1.577231168746948242e+00 2.256844997406005859e+00 -1.206059575080871582e+00 -1.608000993728637695e+00 1.664887905120849609e+00 3.198817729949951172e+00 9.521690607070922852e-01 1.531428337097167969e+00 1.508607268333435059e+00 -1.652805328369140625e+00 -2.533944606781005859e+00 -2.833311796188354492e+00 -2.512097835540771484e+00 -2.692340373992919922e+00 -2.315369844436645508e+00 -2.243660926818847656e+00 1.763042211532592773e+00 7.115899771451950073e-02 -3.118243217468261719e+00 -2.585963964462280273e+00 3.706287443637847900e-01 -2.990498304367065430e+00 4.667204245924949646e-02 -1.165627717971801758e+00 -1.472865700721740723e+00 -1.625959396362304688e+00 -3.547009229660034180e-01 -2.525151491165161133e+00 -2.116841554641723633e+00
-1.934996485710144043e+00 1.500023007392883301e+00 2.123745679855346680e+00 2.170956373214721680e+00 -1.325941681861877441e+00 1.763848423957824707e+00 1.140496492385864258e+00 -8.710779547691345215e-01 -2.165217399597167969e+00 -1.326319694519042969e+00 -1.672590374946594238e-01 -2.514912128448486328e+00 -2.965903759002685547e+00 1.863497972488403320e+00 2.123146057128906250e-01 -1.983931064605712891e+00 -1.439625382423400879e+00 -2.475804328918457031e+00 -2.824996709823608398e-01 -5.702239274978637695e-01 -1.713967800140380859e+00 -3.318233489990234375e+00 2.542565464973449707e-01 -4.544411599636077881e-01 -2.589701414108276367e+00 1.298041492700576782e-01 -2.344775915145874023e+00 -9.279068708419799805e-01 2.132086515426635742e+00 -2.941531181335449219e+00 -3.126062154769897461e-01 -1.780264019966125488e+00 -2.523596525192260742e+00 -5.604320168495178223e-01 -1.395145177841186523e+00 -8.665620684623718262e-01 -1.156384825706481934e+00 2.157975435256958008e+00 1.846925854682922363e+00 -2.444762468338012695e+00 -7.834212481975555420e-02 1.833328366279602051e+00 -6.812642514705657959e-02 -1.062396764755249023e+00 1.417499333620071411e-01 1.902665138244628906e+00 -1.646989941596984863e+00 1.671625852584838867e+00 1.804813981056213379e+00 -2.829072177410125732e-01 7.141183614730834961e-01 -1.244021058082580566e+00 1.469474554061889648e+00 1.049455404281616211e+00 2.175461530685424805e+00 1.814239501953125000e+00 2.632227182388305664e+00 2.284878730773925781e+00 -1.023774385452270508e+00 -1.656214118003845215e+00 3.611371815204620361e-01 2.795111536979675293e-01 1.687639713287353516e+00 -5.006297230720520020e-01 5.219208002090454102e-01 -2.955137014389038086e+00 2.591658115386962891e+00 -6.050426363945007324e-01 -1.228338360786437988e+00 2.559306383132934570e+00 1.268454670906066895e+00 2.042091846466064453e+00 -8.120991587638854980e-01 1.561967492103576660e+00 6.604514122009277344e-01 1.781607508659362793e+00 2.683368921279907227e+00 3.977602422237396240e-01 -1.090221405029296875e+00 1.727097988128662109e+00 -8.459359407424926758e-01 2.384506464004516602e+00 -1.877007246017456055e+00 -1.006826281547546387e+00 2.839121580123901367e+00 -2.897343873977661133e+00 9.891818761825561523e-01 -2.824270486831665039e+00 -3.613082468509674072e-01 3.078094720840454102e-01 1.512660622596740723e+00 -5.438528656959533691e-01 2.928382635116577148e+00 -9.664438366889953613e-01 7.393881678581237793e-01 1.871398687362670898e+00 1.843067049980163574e+00 -1.843039512634277344e+00 -1.856935858726501465e+00 2.389943122863769531e+00
-2.876654624938964844e+00 -2.004799842834472656e+00 -3.298921346664428711e+00 -6.533424258232116699e-01 1.913027405738830566e+00 -1.101442813873291016e+00 -8.741739392280578613e-02 -2.790380477905273438e+00 -2.352635860443115234e+00 -2.257621526718139648e+00 -2.031569004058837891e+00 -2.429345130920410156e+00 -2.084165811538696289e+00 -2.987264633178710938e+00 -1.204372882843017578e+00 -7.875443696975708008e-01 -2.394435882568359375e+00 -2.864630460739135742e+00 -1.791340470314025879e+00 -1.583171963691711426e+00 -1.980730175971984863e+00 2.338005542755126953e+00 2.725051902234554291e-02 1.848506689071655273e+00 -1.396360158920288086e+00 2.414046287536621094e+00 2.954902887344360352e+00 1.250800728797912598e+00 -1.093393564224243164e+00 3.083146512508392334e-01 -1.095474600791931152e+00 1.626133799552917480e+00 5.686017870903015137e-01 2.754784524440765381e-01 8.577868938446044922e-01 4.306141138076782227e-01 1.795174360275268555e+00 -4.081868007779121399e-02 2.140711545944213867e+00 9.428965300321578979e-02 -4.808649718761444092e-01 -2.839343547821044922e+00 -5.435813665390014648e-01 2.135478973388671875e+00 -1.791872620582580566e+00 -1.111136198043823242e+00 8.050957322120666504e-01 -7.781315594911575317e-02 -1.903890609741210938e+00 -7.330271601676940918e-01 -2.411184549331665039e+00 1.969522237777709961e+00 -3.388591766357421875e+00 -1.991620540618896484e+00 -2.890814542770385742e+00 -1.368143502622842789e-02 -2.409600764513015747e-01 -1.654784440994262695e+00 8.846927285194396973e-01 -2.768445014953613281e+00 2.531361818313598633e+00 -2.815194725990295410e-01 1.081020593643188477e+00 8.712550401687622070e-01 1.174391627311706543e+00 6.732978224754333496e-01 1.539648532867431641e+00 1.350147962570190430e+00 1.871996641159057617e+00 -4.777573645114898682e-01 2.410579204559326172e+00 -2.549644470214843750e+00 3.110356926918029785e-01 2.276897668838500977e+00 3.045167922973632812e+00 1.630223155021667480e+00 1.545050144195556641e+00 6.306850314140319824e-01 2.085750341415405273e+00 -1.414354562759399414e+00 1.685045123100280762e+00 1.801027774810791016e+00 1.680253028869628906e+00 1.838828921318054199e-01 2.259975194931030273e+00 2.327126026153564453e+00 -4.476888477802276611e-01 2.201766490936279297e+00 1.202040672302246094e+00 -5.934981703758239746e-01 2.745727777481079102e+00 2.367166280746459961e+00 -1.078312397003173828e+00 1.078623056411743164e+00 1.562079668045043945e+00 9.826493263244628906e-01 4.529891908168792725e-02 2.756925582885742188e+00 -1.342662721872329712e-01 -8.589732646942138672e-01
1.919455647468566895e+00 -1.273331522941589355e+00 -2.974834918975830078e+00 7.402466535568237305e-01 -1.906445264816284180e+00 9.175233244895935059e-01 -1.319911837577819824e+00 2.352699279785156250e+00 -2.994573354721069336e+00 -6.542571783065795898e-01 7.767016440629959106e-02 2.124703884124755859e+00 -2.985019087791442871e-01 6.462785601615905762e-01 -1.225747227668762207e+00 -1.185497641563415527e+00 -2.631379127502441406e+00 -1.636717081069946289e+00 3.058483600616455078e+00 -1.392681956291198730e+00 2.538243532180786133e-01 5.151335000991821289e-01 -1.315314054489135742e+00 1.140258312225341797e+00 2.461035013198852539e+00 1.140954256057739258e+00 -1.952384471893310547e+00 5.310993790626525879e-01 -1.858034491539001465e+00 -1.406834006309509277e+00 -4.760201871395111084e-01 -1.755548715591430664e+00 2.458221763372421265e-01 -2.434717893600463867e+00 -2.030177831649780273e+00 -1.919650286436080933e-01 7.908779978752136230e-01 -2.209458589553833008e+00 -3.559055030345916748e-01 -1.769998192787170410e+00 -7.378699779510498047e-01 -9.343989491462707520e-01 -2.819163322448730469e+00 -1.555082798004150391e-01 8.115794658660888672e-01 4.006395339965820312e-01 -1.927271038293838501e-01 -3.561869859695434570e-01 1.046954989433288574e+00 2.868463993072509766e+00 4.373443722724914551e-01 -3.043882548809051514e-01 7.191512584686279297e-01 -2.049714326858520508e+00 4.176645874977111816e-01 -1.463149547576904297e+00 2.336150854825973511e-01 -7.638225555419921875e-01 2.124425649642944336e+00 5.072972774505615234e-01 1.967565178871154785e+00 1.859215497970581055e+00 2.428696393966674805e+00 2.575430870056152344e+00 -1.536432206630706787e-01 2.178683042526245117e+00 -3.127186894416809082e-01 -1.687889844179153442e-01 2.779687404632568359e+00 3.054327011108398438e+00 2.298434495925903320e+00 2.272941827774047852e+00 -8.239092230796813965e-01 2.791608333587646484e+00 -9.744322896003723145e-01 1.447872519493103027e+00 -1.438819289207458496e+00 2.244364261627197266e+00 2.126131057739257812e+00 -9.355399012565612793e-01 2.490222454071044922e-01 -1.776173830032348633e+00 -1.426976561546325684e+00 -1.949289202690124512e+00 -1.188244581222534180e+00 1.148128271102905273e+00 9.512622654438018799e-02 2.192478775978088379e-01 -8.553453087806701660e-01 2.490405082702636719e+00 8.419882655143737793e-01 6.365118026733398438e-01 1.123531103134155273e+00 -2.643758058547973633e+00 -3.099152326583862305e+00 9.827505350112915039e-01 -1.733763337135314941e+00 -1.551222801208496094e+00 -2.686229646205902100e-01 3.242050409317016602e+00
2.409144163131713867e+00 -9.295974373817443848e-01 7.146283984184265137e-01 -2.712240457534790039e+00 -2.907913684844970703e+00 5.873339176177978516e-01 -3.518826723098754883e+00 -3.179535627365112305e+00 -2.656814575195312500e+00 -1.858919739723205566e+00 -2.498935461044311523e+00 6.523472070693969727e-01 -1.338113784790039062e+00 3.487576246261596680e-01 -2.642501115798950195e+00 4.869638681411743164e-01 -4.121254682540893555e-01 -1.154450297355651855e+00 -1.958128333091735840e+00 -2.368708610534667969e+00 -1.193218469619750977e+00 2.304774999618530273e+00 -2.149697303771972656e+00 -3.665948808193206787e-01 -1.644657254219055176e-01 1.812003612518310547e+00 1.662284612655639648e+00 1.924937032163143158e-02 -3.907821774482727051e-01 -3.509819209575653076e-01 -2.171452045440673828e+00 -2.409192770719528198e-01 -1.146404266357421875e+00 2.487741947174072266e+00 2.819381952285766602e+00 -1.364833861589431763e-01 2.377241849899291992e+00 4.082697033882141113e-01 -9.725753962993621826e-02 -3.074589729309082031e+00 1.803319573402404785e+00 -1.870088338851928711e+00 1.856587976217269897e-01 -6.553089022636413574e-01 -2.675143957138061523e+00 -6.022713780403137207e-01 1.180194735527038574e+00 1.717237949371337891e+00 2.949885837733745575e-02 1.519945263862609863e+00 1.629331231117248535e+00 -1.746155977249145508e+00 2.693081855773925781e+00 3.744834661483764648e-01 2.431555837392807007e-01 -4.306123554706573486e-01 2.185714960098266602e+00 1.210874557495117188e+00 -1.005463719367980957e+00 9.644039869308471680e-01 2.788148224353790283e-01 -2.953261613845825195e+00 4.152289927005767822e-01 -3.027739524841308594e-01 -2.239343404769897461e+00 9.417063593864440918e-01 1.119205653667449951e-01 1.350871205329895020e+00 1.540385484695434570e+00 1.528604030609130859e+00 2.083539724349975586e+00 2.217469215393066406e+00 -2.996728420257568359e+00 3.590142428874969482e-01 9.119341373443603516e-01 -9.267625808715820312e-01 -2.502055883407592773e+00 2.494038581848144531e+00 2.442568242549896240e-01 2.198516130447387695e+00 1.454322576522827148e+00 -3.518808782100677490e-01 2.548114776611328125e+00 -1.083417832851409912e-01 -2.475886821746826172e+00 2.442751646041870117e+00 7.313920557498931885e-02 2.606872081756591797e+00 -1.123818874359130859e+00 -2.978189475834369659e-02 -2.423615694046020508e+00 2.168817758560180664e+00 -5.670222640037536621e-01 3.293116688728332520e-01 1.580988407135009766e+00 9.859564900398254395e-01 2.291176795959472656e+00 8.839356899261474609e-01 -1.012998223304748535e-01 7.512168884277343750e-01
