-1.530815482139587402e+00 5.245727300643920898e-01 1.928150177001953125e+00 1.413168311119079590e+00 1.464839816093444824e+00 2.035776376724243164e+00 1.951393127441406250e+00 3.073078155517578125e+00 -1.655219554901123047e+00 2.473968416452407837e-01 3.764531314373016357e-01 2.465987205505371094e-01 6.826377511024475098e-01 -1.603130221366882324e+00 2.333395957946777344e+00 1.492753028869628906e+00 2.508867263793945312e+00 1.812322616577148438e+00 2.369395017623901367e+00 -6.766747832298278809e-01 -9.247173666954040527e-01 5.361747145652770996e-01 1.696470260620117188e+00 2.377001762390136719e+00 1.480152178555727005e-02 4.084963500499725342e-01 1.881639719009399414e+00 -1.238423824310302734e+00 2.013663530349731445e+00 3.058656454086303711e-01 2.636137247085571289e+00 5.966023802757263184e-01 1.449152350425720215e+00 8.977978825569152832e-01 1.978066086769104004e+00 2.463630914688110352e+00 7.608014345169067383e-01 1.070515036582946777e+00 2.599244594573974609e+00 2.796103477478027344e+00 -8.682406544685363770e-01 -8.212051540613174438e-02 -8.793534636497497559e-01 -1.779399275779724121e+00 -2.270858764648437500e+00 -5.141260027885437012e-01 -3.257524490356445312e+00 -1.387244820594787598e+00 -1.255918502807617188e+00 -1.122631549835205078e+00 1.307427406311035156e+00 -1.007513329386711121e-01 -1.477110385894775391e+00 -7.051395177841186523e-01 -3.239948749542236328e+00 1.452076196670532227e+00 -2.483765125274658203e+00 -5.574603676795959473e-01 -2.204521179199218750e+00 2.171620130538940430e+00 7.108743190765380859e-01 -2.595942974090576172e+00 -2.201235592365264893e-01 -2.936249971389770508e+00 7.899132370948791504e-01 -1.796864748001098633e+00 -2.088487386703491211e+00 -2.221771955490112305e+00 1.693635702133178711e+00 2.836029291152954102e+00 -1.626024007797241211e+00 1.724770069122314453e+00 -2.548905372619628906e+00 -1.370468854904174805e+00 -7.710243463516235352e-01 -5.955561399459838867e-01 6.722167134284973145e-01 -8.634145855903625488e-01 1.102622270584106445e+00 3.296048939228057861e-01 -2.601872920989990234e+00 1.335216045379638672e+00 2.424163579940795898e+00 -2.586725711822509766e+00 2.040731191635131836e+00 3.044756650924682617e+00 -1.215256452560424805e+00 -1.670475721359252930e+00 -6.687973141670227051e-01 -9.382159709930419922e-01 -2.561331987380981445e+00 -1.016167163848876953e+00 -1.263794779777526855e+00 4.513702392578125000e-01 -1.923817157745361328e+00 -5.235143899917602539e-01 -8.472107648849487305e-01 -1.300636053085327148e+00 -2.399321794509887695e+00 -2.507545709609985352e+00
-9.068692326545715332e-01 2.421326875686645508e+00 -1.748133659362792969e+00 -2.192590236663818359e+00 -2.711880683898925781e+00 -2.383186101913452148e+00 -6.401420831680297852e-01 -9.771803021430969238e-01 2.950210332870483398e+00 -5.743145942687988281e-01 -5.535935163497924805e-01 -1.347683310508728027e+00 1.762528419494628906e+00 -1.263438344001770020e+00 4.820569753646850586e-01 -5.983020067214965820e-01 2.539408206939697266e-01 -4.926796257495880127e-01 -2.759486675262451172e+00 1.768114566802978516e+00 -1.742565274238586426e+00 6.132571101188659668e-01 2.443440198898315430e+00 3.148998498916625977e+00 5.288685560226440430e-01 3.562584817409515381e-01 1.675843358039855957e+00 -9.237769842147827148e-01 -2.229187726974487305e+00 2.622552156448364258e+00 1.572702407836914062e+00 -1.625248789787292480e+00 -1.839740753173828125e+00 4.213869273662567139e-01 8.484740257263183594e-01 2.628310441970825195e+00 -1.071481585502624512e+00 2.263184785842895508e+00 -2.472521781921386719e+00 -2.306440830230712891e+00 2.587948560714721680e+00 -1.134465217590332031e+00 -2.964097023010253906e+00 -8.689677119255065918e-01 1.651775956153869629e+00 1.288004994392395020e+00 6.714863777160644531e-01 1.615101695060729980e+00 1.793822169303894043e+00 -1.153677940368652344e+00 -2.658120870590209961e+00 -1.846688508987426758e+00 6.561467647552490234e-01 -1.848510093986988068e-02 -2.059370756149291992e+00 -1.171870350837707520e+00 1.892244100570678711e+00 2.581488847732543945e+00 2.082778692245483398e+00 1.267433643341064453e+00 3.633583486080169678e-01 1.076177239418029785e+00 8.297722339630126953e-01 8.760744929313659668e-01 -8.125247955322265625e-01 -1.388614654541015625e+00 1.634970188140869141e+00 2.003682613372802734e+00 8.508177995681762695e-01 -8.729226589202880859e-01 1.104803204536437988e+00 -5.051050707697868347e-02 2.099028587341308594e+00 1.174171924591064453e+00 1.267060160636901855e+00 1.454368114471435547e+00 1.044118642807006836e+00 8.188650012016296387e-01 7.260468602180480957e-01 -1.484496593475341797e+00 -2.917847871780395508e+00 -2.354696273803710938e+00 -8.965228199958801270e-01 -1.814462423324584961e+00 -2.780524015426635742e+00 -7.041201591491699219e-01 3.992038965225219727e-01 -1.815873622894287109e+00 -3.369490146636962891e+00 1.171195864677429199e+00 -2.387465000152587891e+00 1.001909732818603516e+00 -2.238065242767333984e+00 1.913076400756835938e+00 1.122438311576843262e+00 1.469471096992492676e+00 1.147464275360107422e+00 3.587160706520080566e-01 1.674551129341125488e+00 -9.181631803512573242e-01
-6.053800582885742188e-01 -9.549737572669982910e-01 2.700397968292236328e-01 -2.703827142715454102e+00 -2.365274190902709961e+00 -2.287762880325317383e+00 -1.886280655860900879e+00 -1.763207316398620605e+00 -2.479414224624633789e+00 -1.753613471984863281e+00 -2.966961145401000977e+00 -3.124742746353149414e+00 -1.613418698310852051e+00 2.107195615768432617e+00 -2.291285753250122070e+00 4.141212701797485352e-01 -2.866896629333496094e+00 -5.503998324275016785e-02 -1.625217199325561523e+00 -1.998140692710876465e+00 1.580124616622924805e+00 -6.963009834289550781e-01 1.379794359207153320e+00 -1.043171525001525879e+00 -2.850475534796714783e-02 1.480896115303039551e+00 9.888563156127929688e-01 1.749926209449768066e+00 1.585668087005615234e+00 -2.745978355407714844e+00 1.872684478759765625e+00 -3.247447609901428223e-01 7.338426709175109863e-01 1.255492687225341797e+00 -2.212247371673583984e+00 -1.914557933807373047e+00 -1.218395471572875977e+00 -8.387871384620666504e-01 -2.292910099029541016e+00 1.900717735290527344e+00 -3.279044628143310547e+00 -2.952535152435302734e-01 1.433452725410461426e+00 -2.035830318927764893e-01 -1.026215434074401855e+00 3.881728053092956543e-01 -2.633026838302612305e+00 -4.805559515953063965e-01 -5.850461497902870178e-02 1.161371588706970215e+00 -1.777385234832763672e+00 1.711298704147338867e+00 1.621775627136230469e-01 -3.606606647372245789e-02 9.944142103195190430e-01 2.831280946731567383e+00 -5.162351727485656738e-01 -1.962981224060058594e+00 -3.449541091918945312e+00 -1.418317198753356934e+00 -2.052275657653808594e+00 1.016240596771240234e+00 -2.586497962474822998e-01 2.001825332641601562e+00 1.660997509956359863e+00 -1.503449916839599609e+00 -8.282637000083923340e-01 7.177568674087524414e-01 1.123469233512878418e+00 -7.036542296409606934e-01 -8.404451012611389160e-01 1.614563822746276855e+00 8.862418532371520996e-01 1.544256210327148438e+00 -3.416770100593566895e-01 -7.840296626091003418e-01 2.890332937240600586e+00 2.034358501434326172e+00 1.903624653816223145e+00 2.530913591384887695e+00 2.850007534027099609e+00 2.403872251510620117e+00 2.243043184280395508e+00 -1.381355762481689453e+00 1.086293339729309082e+00 5.817924141883850098e-01 9.049270749092102051e-01 8.725039958953857422e-01 3.106905937194824219e+00 2.213464975357055664e+00 -1.360102742910385132e-01 -1.346563220024108887e+00 1.886060833930969238e+00 8.495870828628540039e-01 1.532645940780639648e+00 1.309858202934265137e+00 2.496257543563842773e+00 2.002731800079345703e+00 9.310473501682281494e-02 1.498804807662963867e+00
2.973870992660522461e+00 -2.070818662643432617e+00 9.034945964813232422e-01 1.527820110321044922e+00 -9.450510740280151367e-01 2.542965650558471680e+00 -1.093796968460083008e+00 2.054559707641601562e+00 -2.711237072944641113e-01 1.153324723243713379e+00 1.313107371330261230e+00 9.085953831672668457e-01 1.315546870231628418e+00 1.867224693298339844e+00 -1.193768143653869629e+00 2.800012588500976562e+00 5.882126688957214355e-01 -1.707574486732482910e+00 -6.775777339935302734e-01 1.639576435089111328e+00 -5.387685075402259827e-02 5.300378203392028809e-01 -3.243436813354492188e+00 3.907729387283325195e-01 -2.861666202545166016e+00 -3.998605608940124512e-01 -1.861708521842956543e+00 -5.193563699722290039e-01 1.688435196876525879e+00 1.898578763008117676e+00 4.940998852252960205e-01 1.359154105186462402e+00 1.581223368644714355e+00 1.232257366180419922e+00 -2.838875055313110352e+00 -9.576850384473800659e-02 2.183100223541259766e+00 -1.431072205305099487e-01 -7.826249003410339355e-01 -3.366141557693481445e+00 5.962604880332946777e-01 9.250490665435791016e-01 -1.669476628303527832e+00 1.012278371490538120e-03 -4.897597432136535645e-01 -2.530616283416748047e+00 -1.634440898895263672e+00 -2.345305442810058594e+00 6.808113306760787964e-02 -1.610681653022766113e+00 -7.170628905296325684e-01 1.578242540359497070e+00 1.790522456169128418e+00 1.263353943824768066e+00 6.716275811195373535e-01 -3.444700002670288086e+00 -2.356263160705566406e+00 1.567089200019836426e+00 2.236859649419784546e-01 1.656559586524963379e+00 1.705850601196289062e+00 -2.826552372425794601e-03 1.414853483438491821e-01 8.530347347259521484e-01 2.073088645935058594e+00 1.520564556121826172e+00 1.690414309501647949e+00 1.687325119972229004e+00 8.849703073501586914e-01 1.422931671142578125e+00 2.423383474349975586e+00 1.609409332275390625e+00 1.630197525024414062e+00 -1.316282391548156738e+00 2.727494955062866211e+00 1.749992728233337402e+00 -1.781948357820510864e-01 -1.432176589965820312e+00 2.587565183639526367e+00 1.587061524391174316e+00 3.262800574302673340e-01 -2.372773885726928711e+00 -3.104199647903442383e+00 -1.075744390487670898e+00 2.280775904655456543e-01 -3.282661676406860352e+00 -2.633005142211914062e+00 -4.756696522235870361e-01 1.886025071144104004e-01 -3.941184580326080322e-01 -3.357727825641632080e-01 -3.171715021133422852e+00 2.098714113235473633e+00 -1.221180438995361328e+00 -7.435753345489501953e-01 -3.073598384857177734e+00 -3.074866771697998047e+00 -3.569819927215576172e+00 -6.356123089790344238e-01 9.845784902572631836e-01
-2.081068992614746094e+00 -2.855517864227294922e+00 -2.692916154861450195e+00 -3.047587156295776367e+00 -9.949078559875488281e-01 -2.858414411544799805e+00 1.975305229425430298e-01 -2.493539810180664062e+00 -2.255547761917114258e+00 -5.045003294944763184e-01 6.613075137138366699e-01 1.153387427330017090e+00 1.062404870986938477e+00 -3.307506561279296875e+00 -2.546131849288940430e+00 -2.938128232955932617e+00 4.820333719253540039e-01 -1.007463693618774414e+00 -2.012510538101196289e+00 -3.428528308868408203e+00 -1.882830858230590820e+00 2.349398136138916016e+00 2.585589647293090820e+00 3.234257698059082031e+00 2.095528841018676758e+00 2.593887090682983398e+00 2.755660295486450195e+00 1.518937468528747559e+00 1.359157085418701172e+00 1.459851026535034180e+00 -8.928781747817993164e-01 2.009158849716186523e+00 1.273787617683410645e+00 2.265640497207641602e+00 3.012196063995361328e+00 1.434513926506042480e-01 2.796306014060974121e-01 2.473110675811767578e+00 1.222871541976928711e+00 2.867655515670776367e+00 1.240231871604919434e+00 -1.379187941551208496e+00 1.270489931106567383e+00 -2.586280345916748047e+00 -6.410087943077087402e-01 -3.238168239593505859e+00 9.034955501556396484e-02 -3.187425374984741211e+00 -5.557832121849060059e-01 1.828157663345336914e+00 -1.892575621604919434e+00 -2.669598579406738281e+00 1.336844116449356079e-01 -1.185904741287231445e+00 -3.845774233341217041e-01 -1.450584053993225098e+00 -2.146066904067993164e+00 -2.047556877136230469e+00 1.562452465295791626e-01 7.433998584747314453e-01 2.638051748275756836e+00 -2.098376154899597168e-01 -6.472035050392150879e-01 1.087122321128845215e+00 -1.563529849052429199e+00 2.554092168807983398e+00 6.563316099345684052e-03 -3.178186655044555664e+00 1.441089510917663574e+00 1.820035815238952637e+00 1.465572953224182129e+00 -2.276527404785156250e+00 1.070926308631896973e+00 1.376998305320739746e+00 2.048396587371826172e+00 -3.781369030475616455e-01 1.127933979034423828e+00 -2.693339586257934570e-01 -1.568857073783874512e+00 3.116087019443511963e-01 1.670283079147338867e+00 2.065268993377685547e+00 1.553665101528167725e-01 7.078840136528015137e-01 -4.385493993759155273e-01 2.690096139907836914e+00 7.785431146621704102e-01 1.588818430900573730e+00 6.653571128845214844e-01 9.379630684852600098e-01 2.379746735095977783e-01 -1.315055012702941895e+00 2.071027517318725586e+00 -2.473899841308593750e+00 1.675138354301452637e+00 -1.659504532814025879e+00 -6.971669197082519531e-01 -1.469171166419982910e+00 2.062233924865722656e+00 6.386502981185913086e-01
3.124798059463500977e+00 2.124321222305297852e+00 2.054693460464477539e+00 2.237914875149726868e-02 1.885959357023239136e-01 -6.795390248298645020e-01 8.108725398778915405e-02 1.429969668388366699e+00 1.178331375122070312e+00 2.331902027130126953e+00 2.141430139541625977e+00 -1.205762982368469238e+00 -7.318452000617980957e-01 -6.454497575759887695e-01 -1.776794433593750000e+00 1.778406500816345215e+00 -2.756501674652099609e+00 -1.735280394554138184e+00 2.340853691101074219e+00 -1.342314958572387695e+00 -1.333153367042541504e+00 -1.228724598884582520e+00 -1.360735058784484863e+00 -2.024610280990600586e+00 1.173831224441528320e+00 -2.023902893066406250e+00 2.091430664062500000e+00 -6.038269400596618652e-02 -1.464121341705322266e+00 -6.715628504753112793e-01 8.634971380233764648e-01 -5.901812911033630371e-01 2.743338048458099365e-01 -2.517780780792236328e+00 1.192722439765930176e+00 1.087815642356872559e+00 5.743958950042724609e-01 1.904084831476211548e-01 -8.678860068321228027e-01 1.391036629676818848e+00 2.370329797267913818e-01 1.600115060806274414e+00 -1.899763703346252441e+00 1.966351717710494995e-01 1.055376511067152023e-02 -9.994715452194213867e-01 -2.772077798843383789e+00 -2.221513986587524414e+00 1.519253730773925781e+00 -2.341605901718139648e+00 -2.544519662857055664e+00 -1.914959430694580078e+00 -1.109122276306152344e+00 1.274330854415893555e+00 -2.339677572250366211e+00 2.060388326644897461e-01 -1.932373523712158203e+00 -1.481322526931762695e+00 -9.189162403345108032e-02 -4.921444654464721680e-01 -6.373967528343200684e-01 -1.102084279060363770e+00 2.857734680175781250e+00 -1.756256341934204102e+00 2.619567871093750000e+00 4.279146790504455566e-01 1.134687900543212891e+00 -2.276222109794616699e-01 9.560362696647644043e-01 1.746366620063781738e+00 3.337630033493041992e+00 -2.138929128646850586e+00 2.111977100372314453e+00 6.236906647682189941e-01 -2.161870241165161133e+00 -2.061471223831176758e+00 2.520837783813476562e+00 2.747385978698730469e+00 2.524414062500000000e+00 3.736402392387390137e-01 7.850110530853271484e-01 -8.690224885940551758e-01 7.737936377525329590e-01 1.351622939109802246e+00 -4.810952544212341309e-01 -5.542654991149902344e-01 7.450464963912963867e-01 -5.438692569732666016e-01 -3.547669947147369385e-01 -2.467236995697021484e+00 -1.116284251213073730e+00 -1.776345014572143555e+00 -2.396912574768066406e+00 -5.405141711235046387e-01 1.299609065055847168e+00 2.426066160202026367e+00 1.933346748352050781e+00 1.719466567039489746e+00 4.576941430568695068e-01 -7.350564002990722656e-01
2.446279525756835938e+00 -8.125736713409423828e-01 -5.020960569381713867e-01 8.260251954197883606e-03 9.292423129081726074e-01 -5.286582708358764648e-01 -2.219581305980682373e-01 -1.917816877365112305e+00 -5.907912924885749817e-02 -1.509179711341857910e+00 2.248327732086181641e+00 -1.696891546249389648e+00 1.912268996238708496e+00 -1.437228798866271973e+00 -6.836119294166564941e-01 2.766450643539428711e+00 1.167332053184509277e+00 -1.980891376733779907e-01 -2.145521163940429688e+00 1.845924019813537598e+00 1.181559443473815918e+00 -3.233519569039344788e-02 -8.161852955818176270e-01 1.570805907249450684e+00 8.718166947364807129e-01 5.011801123619079590e-01 1.210879921913146973e+00 4.171120226383209229e-01 2.734307527542114258e+00 1.835049033164978027e+00 1.359201908111572266e+00 2.330914258956909180e+00 1.382578313350677490e-01 9.616864323616027832e-01 -1.564504623413085938e+00 4.185765981674194336e-01 2.508534908294677734e+00 3.062160491943359375e+00 1.010150551795959473e+00 -2.353210188448429108e-02 1.117939472198486328e+00 -1.911201000213623047e+00 1.922446638345718384e-01 2.339054048061370850e-01 -1.930251479148864746e+00 1.601611971855163574e+00 1.724502921104431152e+00 -1.227087497711181641e+00 -6.579139083623886108e-02 -1.608376264572143555e+00 5.477614402770996094e-01 -7.883813977241516113e-01 -1.041647911071777344e+00 3.259660482406616211e+00 5.555263161659240723e-01 1.007852479815483093e-01 -1.563032031059265137e+00 7.687560915946960449e-01 -1.908924818038940430e+00 -7.415071725845336914e-01 -2.139729976654052734e+00 -1.720837950706481934e+00 -2.223410367965698242e+00 1.856350183486938477e+00 -2.422401428222656250e+00 -1.788858056068420410e+00 -1.777822256088256836e+00 1.233731865882873535e+00 -7.372867465019226074e-01 2.195924371480941772e-01 -5.647044181823730469e-01 -1.098684072494506836e+00 1.126323223114013672e+00 -2.426547110080718994e-01 -5.058425664901733398e-01 -2.459413766860961914e+00 1.500430703163146973e+00 -1.142972826957702637e+00 7.646780014038085938e-01 -1.612224459648132324e+00 1.748760581016540527e+00 -1.801252603530883789e+00 2.221477985382080078e+00 -6.044268608093261719e-01 -1.552645683288574219e+00 -7.386855483055114746e-01 9.519670158624649048e-02 -1.889877915382385254e+00 8.579614013433456421e-02 1.456988453865051270e+00 -2.012432515621185303e-01 6.009008884429931641e-01 -7.949124276638031006e-02 -1.587189555168151855e+00 -1.893894076347351074e+00 -9.485226869583129883e-01 1.762833833694458008e+00 -1.410935997962951660e+00 6.473662257194519043e-01 -1.895028471946716309e+00
1.119767785072326660e+00 -5.036343932151794434e-01 -5.353542566299438477e-01 1.047045588493347168e+00 1.542720347642898560e-01 -8.461745381355285645e-01 -2.050170421600341797e+00 1.776942491531372070e+00 4.896225035190582275e-02 8.035742640495300293e-01 -3.013595044612884521e-01 1.751939415931701660e+00 -7.181172370910644531e-01 -7.775275111198425293e-01 -1.517380714416503906e+00 -1.313882350921630859e+00 2.612915754318237305e+00 1.726598292589187622e-02 4.920049309730529785e-01 9.750248789787292480e-01 -1.320232748985290527e+00 1.634077548980712891e+00 -2.186871051788330078e+00 -2.620179176330566406e+00 -8.678402006626129150e-02 -1.976993203163146973e+00 3.940674960613250732e-01 -1.749160528182983398e+00 -1.931689143180847168e+00 -2.110705375671386719e+00 -1.527182221412658691e+00 -1.216935157775878906e+00 -5.596952438354492188e-01 1.191778302192687988e+00 -1.672188878059387207e+00 -1.979214429855346680e+00 -8.680967092514038086e-01 1.473473668098449707e+00 -3.914215564727783203e-01 1.058887720108032227e+00 -6.369689106941223145e-02 2.641793727874755859e+00 2.433955907821655273e+00 1.865845084190368652e+00 2.022338628768920898e+00 1.401102423667907715e+00 2.598361074924468994e-01 2.085171937942504883e+00 -5.111253857612609863e-01 5.926881916821002960e-03 2.121637344360351562e+00 1.799696445465087891e+00 1.802256822586059570e+00 1.370191097259521484e+00 1.577394962310791016e+00 -6.794390678405761719e-01 2.794895648956298828e+00 -4.276478290557861328e-01 1.619910955429077148e+00 2.708233833312988281e+00 -1.148836016654968262e+00 -2.238929033279418945e+00 2.670238316059112549e-01 -6.884495615959167480e-01 -2.759786605834960938e+00 -1.255094289779663086e+00 1.368824243545532227e+00 -2.497452497482299805e+00 1.283512711524963379e+00 -2.263040304183959961e+00 -8.181979656219482422e-01 -1.502123236656188965e+00 -1.743262171745300293e+00 -2.590086758136749268e-01 -2.794448375701904297e+00 1.121206998825073242e+00 -1.580620884895324707e+00 -1.788123607635498047e+00 -1.233647942543029785e+00 -1.346193432807922363e+00 1.531147003173828125e+00 -1.383160829544067383e+00 2.467494964599609375e+00 2.685358047485351562e+00 -1.452030420303344727e+00 -6.952934861183166504e-01 -1.183589220046997070e+00 2.726752042770385742e+00 8.555660843849182129e-01 -2.001818895339965820e+00 1.163389205932617188e+00 -3.104582726955413818e-01 -2.183472156524658203e+00 -8.617899417877197266e-01 1.318732053041458130e-01 -4.532659053802490234e-01 9.013952016830444336e-01 2.145891427993774414e+00 1.838376760482788086e+00 2.145914077758789062e+00
-2.107367992401123047e+00 -2.825390815734863281e+00 -8.589619994163513184e-01 -4.349836111068725586e-01 -1.778662204742431641e+00 -1.744258165359497070e+00 -2.699565410614013672e+00 -1.003336906433105469e+00 -1.956216216087341309e+00 -1.890788435935974121e+00 -7.128118276596069336e-01 -1.868880987167358398e+00 -2.501550197601318359e+00 -2.839584112167358398e+00 -2.847100019454956055e+00 1.956520676612854004e-01 -4.317219257354736328e-01 -9.737129807472229004e-01 -2.384610623121261597e-01 -2.073448181152343750e+00 9.331800341606140137e-01 -1.913122415542602539e+00 -3.018409013748168945e+00 1.204438328742980957e+00 -1.954499840736389160e+00 1.997824311256408691e+00 -1.335107803344726562e+00 2.869488477706909180e+00 -2.573129236698150635e-01 4.896000027656555176e-01 1.351181030273437500e+00 2.319076538085937500e+00 8.240894675254821777e-01 -1.577540755271911621e+00 1.893128395080566406e+00 1.990077853202819824e+00 2.863663911819458008e+00 1.721266388893127441e+00 -1.150697231292724609e+00 2.204366207122802734e+00 1.261449933052062988e+00 2.900600910186767578e+00 1.609142541885375977e+00 6.476624608039855957e-01 5.308658480644226074e-01 -1.447245776653289795e-01 -6.949664950370788574e-01 1.994814515113830566e+00 2.363918781280517578e+00 3.934753835201263428e-01 7.283037304878234863e-01 -2.064668655395507812e+00 2.264111280441284180e+00 1.324207186698913574e+00 2.653575181961059570e+00 1.990541577339172363e+00 -1.049691677093505859e+00 2.490097045898437500e+00 2.158155441284179688e+00 9.899957180023193359e-01 1.264405608177185059e+00 -2.318643569946289062e+00 -1.972275972366333008e+00 -8.165013045072555542e-02 2.814259767532348633e+00 8.810374140739440918e-01 -2.083657741546630859e+00 2.852992713451385498e-01 -1.601203083992004395e-01 -1.836607336997985840e+00 -2.113954275846481323e-01 2.149352550506591797e+00 2.717870175838470459e-01 -2.454666852951049805e+00 -3.658186495304107666e-01 -1.349481701850891113e+00 -2.269829988479614258e+00 -2.049431800842285156e+00 3.128582835197448730e-01 -1.444078326225280762e+00 -4.655469954013824463e-02 2.736822128295898438e+00 -4.586602151393890381e-01 2.179533958435058594e+00 -2.049290657043457031e+00 -1.603695034980773926e+00 -1.152063131332397461e+00 -1.021470904350280762e+00 5.343006253242492676e-01 -3.660134971141815186e-01 8.766107559204101562e-01 2.651816606521606445e+00 -4.248653650283813477e-01 1.827052086591720581e-01 2.421677589416503906e+00 1.981543302536010742e+00 2.416813850402832031e+00 6.489579677581787109e-01 -1.392939567565917969e+00 4.380888119339942932e-02
-1.120486035943031311e-01 -1.879691600799560547e+00 -1.080660462379455566e+00 -1.873786300420761108e-01 1.794866323471069336e+00 6.516432762145996094e-01 9.946871399879455566e-01 -2.983244180679321289e+00 -6.919121742248535156e-01 8.258302807807922363e-01 5.288354158401489258e-01 -5.322631597518920898e-01 2.608000993728637695e+00 1.752391815185546875e+00 1.397336840629577637e+00 -1.365626335144042969e+00 1.023537516593933105e+00 1.317041516304016113e+00 -3.442566990852355957e-01 -7.327441573143005371e-01 1.699949264526367188e+00 1.727400422096252441e-01 1.802802562713623047e+00 1.670577526092529297e+00 -2.875747442245483398e+00 -1.310272932052612305e+00 -2.271734364330768585e-02 1.408562898635864258e+00 -1.780556321144104004e+00 -2.545316934585571289e+00 -8.169766068458557129e-01 7.349009513854980469e-01 -7.455621957778930664e-01 1.479370594024658203e+00 4.793143570423126221e-01 -2.457962751388549805e+00 6.345837116241455078e-01 2.232831001281738281e+00 1.902334839105606079e-01 2.224151134490966797e+00 -8.532219529151916504e-01 -3.059964656829833984e+00 -2.913414478302001953e+00 4.508785903453826904e-01 -1.353757143020629883e+00 -2.149085044860839844e+00 -1.513697147369384766e+00 1.087878704071044922e+00 -1.583805799484252930e+00 1.521483540534973145e+00 -2.047029495239257812e+00 -1.168430566787719727e+00 -2.781113862991333008e+00 -1.547930955886840820e+00 -1.622944712638854980e+00 -2.905557870864868164e+00 1.481735557317733765e-01 -1.671654820442199707e+00 -1.347005128860473633e+00 3.565209805965423584e-01 1.816381096839904785e+00 1.716511368751525879e+00 1.870950818061828613e+00 1.203171253204345703e+00 2.440346956253051758e+00 3.560027182102203369e-01 1.286667823791503906e+00 4.368211627006530762e-01 2.518257856369018555e+00 9.674980044364929199e-01 7.511194944381713867e-01 1.772089004516601562e+00 -1.207054138183593750e+00 1.680472373962402344e+00 2.530330896377563477e+00 -1.242398381233215332e+00 1.157049179077148438e+00 -5.381898880004882812e-01 -1.236205339431762695e+00 -3.918540775775909424e-01 1.466710925102233887e+00 -4.476810991764068604e-01 -1.786907196044921875e+00 5.934701114892959595e-02 -1.958082675933837891e+00 1.293219685554504395e+00 1.304744601249694824e+00 1.740560412406921387e+00 -2.580979347229003906e+00 2.029069900512695312e+00 1.350910902023315430e+00 6.044565886259078979e-02 1.708624243736267090e+00 -2.777163982391357422e+00 5.537478327751159668e-01 4.157418310642242432e-01 -1.227393653243780136e-02 -9.812635779380798340e-01 2.469135284423828125e+00 -2.334855794906616211e+00
