2.324921607971191406e+00 6.898284554481506348e-01 -1.220612764358520508e+00 1.333443284034729004e+00 1.997608065605163574e+00 1.703735232353210449e+00 2.660217761993408203e+00 2.386069059371948242e+00 2.648737192153930664e+00 3.136326074600219727e+00 1.264507293701171875e+00 1.599426388740539551e+00 1.884510993957519531e+00 2.485356569290161133e+00 2.418079376220703125e+00 1.887160181999206543e+00 2.341876506805419922e+00 2.659881114959716797e+00 1.835798859596252441e+00 -1.963543593883514404e-01 -2.078321456909179688e+00 -2.823902368545532227e+00 2.869025468826293945e-01 1.120423793792724609e+00 9.495497345924377441e-01 9.727858901023864746e-01 2.013636589050292969e+00 9.389544725418090820e-01 3.110908508300781250e+00 3.987612724304199219e-01 6.654525399208068848e-01 2.899875879287719727e+00 8.530197143554687500e-01 1.377642750740051270e-01 1.591879725456237793e+00 2.231688976287841797e+00 -2.227517366409301758e+00 5.078284740447998047e-01 -1.324181437492370605e+00 -3.219601511955261230e-01 1.203365325927734375e+00 -2.811325788497924805e+00 -1.469862103462219238e+00 -1.709912061691284180e+00 2.041962623596191406e+00 7.211427688598632812e-01 6.541013121604919434e-01 1.276947140693664551e+00 -1.735231399536132812e+00 -1.836163759231567383e+00 -2.588153839111328125e+00 -1.730609178543090820e+00 -9.046978354454040527e-01 -2.473843336105346680e+00 -1.056033015251159668e+00 -1.120891332626342773e+00 1.985258311033248901e-01 -1.993153691291809082e+00 1.140653729438781738e+00 -1.300634622573852539e+00 -1.489905714988708496e+00 -4.597425162792205811e-01 -2.100310623645782471e-01 -9.073562175035476685e-02 2.685934066772460938e+00 -2.508865356445312500e+00 -5.597256422042846680e-01 -4.783023595809936523e-01 2.479539155960083008e+00 -1.457765817642211914e+00 2.751522302627563477e+00 -1.144132018089294434e+00 5.300295948982238770e-01 1.786782979965209961e+00 2.351377487182617188e+00 -1.952081441879272461e+00 -2.768078088760375977e+00 -2.757625102996826172e+00 -6.014352440834045410e-01 -2.149737119674682617e+00 -2.976392030715942383e+00 -1.602728843688964844e+00 1.327169418334960938e+00 -2.053863048553466797e+00 -2.706058263778686523e+00 6.379389166831970215e-01 3.465792536735534668e-01 -1.576962113380432129e+00 -2.890420913696289062e+00 -1.631766796112060547e+00 9.531903862953186035e-01 -1.525330305099487305e+00 -1.063532948493957520e+00 -1.721140503883361816e+00 -4.663865566253662109e-01 -1.797364473342895508e+00 -3.292582929134368896e-01 -2.771860122680664062e+00 5.321547389030456543e-01 -2.727585315704345703e+00
-1.259325265884399414e+00 3.842515349388122559e-01 4.204073920845985413e-02 5.701653361320495605e-01 2.419170141220092773e+00 5.034610033035278320e-01 -1.096404641866683960e-01 -5.496976971626281738e-01 1.793149352073669434e+00 -1.367550492286682129e+00 2.379065036773681641e+00 2.543168783187866211e+00 3.045351028442382812e+00 3.240909278392791748e-01 -5.781407952308654785e-01 -1.843174695968627930e+00 2.170323371887207031e+00 -1.223231911659240723e+00 1.489287853240966797e+00 -1.764088392257690430e+00 -2.533658504486083984e+00 -3.312693834304809570e-01 -1.690790772438049316e+00 -2.546784639358520508e+00 -2.407370328903198242e+00 -1.722790718078613281e+00 -8.703840374946594238e-01 -9.096921086311340332e-01 -1.656376004219055176e+00 -1.332387566566467285e+00 -2.180204629898071289e+00 -2.360605239868164062e+00 -2.346119165420532227e+00 -2.686591625213623047e+00 -1.071895837783813477e+00 -2.684976577758789062e+00 -6.914504170417785645e-01 -2.774457693099975586e+00 -1.672551482915878296e-01 7.475763559341430664e-01 3.084106206893920898e+00 3.375232696533203125e+00 1.499260365962982178e-01 1.482863545417785645e+00 1.803253650665283203e+00 2.502461194992065430e+00 -3.440405800938606262e-02 1.172157764434814453e+00 2.908086061477661133e+00 1.429369568824768066e+00 1.923589825630187988e+00 1.838830828666687012e+00 9.171031713485717773e-01 7.990666627883911133e-01 -2.145790904760360718e-01 -2.207439094781875610e-01 -2.086711883544921875e+00 4.632071554660797119e-01 -1.616801381111145020e+00 1.083168983459472656e+00 -6.857458949089050293e-01 -9.805932044982910156e-01 3.245169639587402344e+00 1.949331045150756836e+00 -2.644673109054565430e+00 1.013242125511169434e+00 1.171601176261901855e+00 -3.311484456062316895e-01 -9.394218325614929199e-01 2.320910453796386719e+00 -5.511112213134765625e-01 -1.259200930595397949e+00 3.062438964843750000e-01 -9.440437555313110352e-01 6.078246235847473145e-01 -2.071645975112915039e+00 1.481072664260864258e+00 2.550684452056884766e+00 2.151243686676025391e+00 2.721069335937500000e+00 8.724557757377624512e-01 -2.958016097545623779e-01 2.189610958099365234e+00 -9.276007413864135742e-01 -1.496324181556701660e+00 -4.952825605869293213e-01 -8.234874904155731201e-02 -2.098437309265136719e+00 3.073586523532867432e-01 -8.024982213973999023e-01 -9.121069312095642090e-01 -1.766549110412597656e+00 5.767183303833007812e-01 -2.191170930862426758e+00 -2.103019714355468750e+00 -1.996876113116741180e-02 -2.629093408584594727e+00 2.925829648971557617e+00 2.433492660522460938e+00 -1.513609766960144043e+00
2.692354679107666016e+00 -8.904353976249694824e-01 -1.169613957405090332e+00 -2.362997055053710938e+00 -1.133807420730590820e+00 -1.390104174613952637e+00 -2.792776823043823242e+00 -7.264694571495056152e-02 -2.612672328948974609e+00 -2.213725090026855469e+00 1.075315237045288086e+00 -1.630576968193054199e+00 5.877859145402908325e-02 -1.880184888839721680e+00 -5.840356349945068359e-01 -1.725211024284362793e+00 1.400352001190185547e+00 6.647988557815551758e-01 -1.926313519477844238e+00 -1.159447312355041504e+00 -2.660633325576782227e+00 -1.631075024604797363e+00 -1.957855463027954102e+00 -1.397613883018493652e+00 -1.779561042785644531e+00 7.557757496833801270e-01 -2.690937042236328125e+00 -1.287846922874450684e+00 -1.993335723876953125e+00 2.800742387771606445e-01 -1.094013571739196777e+00 -6.214255094528198242e-01 -3.096405506134033203e+00 9.335732460021972656e-01 -2.058732748031616211e+00 7.699234485626220703e-01 -8.311712741851806641e-01 -1.151114463806152344e+00 -2.995885848999023438e+00 -2.065882205963134766e+00 1.420189380645751953e+00 2.120447158813476562e+00 6.530477404594421387e-01 4.889547228813171387e-01 1.195300817489624023e+00 -1.827084422111511230e+00 4.035287201404571533e-01 3.726808547973632812e+00 2.176013231277465820e+00 9.818941950798034668e-01 -5.099059343338012695e-01 -1.785167694091796875e+00 1.455769419670104980e+00 5.590044260025024414e-01 -1.570409238338470459e-01 8.697951436042785645e-01 -2.340199500322341919e-01 -1.162446975708007812e+00 1.474700212478637695e+00 -4.790239632129669189e-01 1.188063025474548340e+00 3.642285168170928955e-01 1.258606195449829102e+00 -7.857066988945007324e-01 1.208129078149795532e-01 2.657923221588134766e+00 -9.784683585166931152e-01 3.941378891468048096e-01 1.287706613540649414e+00 1.052849769592285156e+00 2.773507356643676758e+00 2.439766883850097656e+00 -2.072457551956176758e+00 -1.923500061035156250e+00 2.493568181991577148e+00 2.394297838211059570e+00 -2.135180950164794922e+00 8.342198729515075684e-01 2.010967016220092773e+00 3.019510984420776367e+00 -1.666074037551879883e+00 3.778066396713256836e+00 4.583925902843475342e-01 1.681105375289916992e+00 -4.410285949707031250e-01 -1.994582265615463257e-01 -1.475641965866088867e+00 1.877252697944641113e+00 2.354195833206176758e+00 2.314680814743041992e+00 2.392704248428344727e+00 1.490524649620056152e+00 -8.780590295791625977e-01 2.401165008544921875e+00 7.703883647918701172e-01 3.631841540336608887e-01 -5.887809991836547852e-01 -1.630898714065551758e-01 2.628291606903076172e+00 -1.043056249618530273e+00
2.887844741344451904e-01 2.520541906356811523e+00 -4.992876946926116943e-02 -1.057893157005310059e+00 6.419762969017028809e-01 1.762208580970764160e+00 8.828472495079040527e-01 1.995832920074462891e+00 1.771800756454467773e+00 1.043169498443603516e+00 1.797564506530761719e+00 -1.713176965713500977e+00 8.840754628181457520e-01 1.065467476844787598e+00 -1.704533576965332031e+00 -8.078478574752807617e-01 -1.638007760047912598e-01 -2.368384361267089844e+00 1.344359159469604492e+00 6.406235098838806152e-01 1.475073993206024170e-01 1.523926258087158203e+00 2.765032052993774414e+00 -1.185435533523559570e+00 -1.114968776702880859e+00 1.288786053657531738e+00 2.375026226043701172e+00 2.116853952407836914e+00 2.091575145721435547e+00 -2.240759611129760742e+00 -2.330789119005203247e-01 5.395373702049255371e-01 6.556252390146255493e-02 -2.157337903976440430e+00 2.056542873382568359e+00 1.095710635185241699e+00 -2.643469810485839844e+00 2.656546354293823242e+00 -2.454845160245895386e-01 -1.621867656707763672e+00 -1.907069444656372070e+00 -3.177726268768310547e-01 -2.626972198486328125e+00 2.900447607040405273e+00 -1.779708981513977051e+00 8.920843601226806641e-01 -1.579068899154663086e+00 -3.208014726638793945e+00 -8.545864224433898926e-01 -1.343702554702758789e+00 -4.569444060325622559e-01 -2.157557725906372070e+00 1.058220863342285156e+00 -2.801812171936035156e+00 -2.345931529998779297e+00 3.217849135398864746e-01 -2.495234727859497070e+00 -8.809548616409301758e-01 -1.253001928329467773e+00 -2.430580854415893555e+00 -1.613539099693298340e+00 -2.462411165237426758e+00 -2.649008631706237793e-01 2.185832977294921875e+00 -8.603345751762390137e-01 -4.953969269990921021e-02 -2.644294977188110352e+00 -1.453818202018737793e+00 2.263472795486450195e+00 9.656590819358825684e-01 -2.444225788116455078e+00 -2.072214365005493164e+00 2.705035448074340820e+00 -3.396503627300262451e-01 -3.251805901527404785e-01 1.019349414855241776e-02 9.408116340637207031e-01 -3.051609039306640625e+00 -1.515259027481079102e+00 3.140772581100463867e-01 2.807760715484619141e+00 1.171665787696838379e-01 -4.992273151874542236e-01 7.682515978813171387e-01 2.991377592086791992e+00 -3.236830532550811768e-01 -8.407198786735534668e-01 2.104266643524169922e+00 3.898295164108276367e-01 -7.057632803916931152e-01 2.642226696014404297e+00 -7.195665501058101654e-03 2.876043081283569336e+00 6.424610018730163574e-01 1.435037255287170410e+00 2.095996618270874023e+00 1.644643306732177734e+00 -5.855481028556823730e-01 1.883253574371337891e+00 -2.690235614776611328e+00
2.862721204757690430e+00 -3.886516392230987549e-01 -1.164407253265380859e+00 -1.191263437271118164e+00 -2.140628993511199951e-01 -1.694276690483093262e+00 -3.069574117660522461e+00 1.043202161788940430e+00 6.275675296783447266e-01 1.140067577362060547e+00 -7.266541719436645508e-01 1.542486667633056641e+00 1.652586698532104492e+00 1.091207787394523621e-01 2.747904300689697266e+00 5.160828828811645508e-01 2.026291608810424805e+00 -1.592446446418762207e+00 -6.638557463884353638e-02 -2.194580793380737305e+00 2.321954965591430664e+00 -6.159861683845520020e-01 -2.940716147422790527e-01 2.050729393959045410e-01 7.598375678062438965e-01 3.388048112392425537e-01 -3.381352663040161133e+00 3.526584863662719727e+00 -2.437629938125610352e+00 -3.516399860382080078e+00 6.226844191551208496e-01 -2.121225357055664062e+00 -1.058932900428771973e+00 -2.222503662109375000e+00 -1.237873554229736328e+00 1.076566725969314575e-01 -2.568146467208862305e+00 -2.433382987976074219e+00 -5.458783507347106934e-01 -2.198776721954345703e+00 -1.111305356025695801e+00 -3.326968431472778320e+00 1.397297263145446777e+00 -1.293719053268432617e+00 -2.621925354003906250e+00 7.866965532302856445e-01 -6.867781877517700195e-01 1.134070158004760742e+00 -1.779587745666503906e+00 7.032583355903625488e-01 -3.217481970787048340e-01 -9.121596813201904297e-01 1.888866662979125977e+00 1.206628203392028809e+00 1.184074521064758301e+00 -3.227421045303344727e+00 1.110667824745178223e+00 -3.334556579589843750e+00 -2.168534547090530396e-01 2.748310089111328125e+00 -1.284602046012878418e+00 1.083180159330368042e-01 1.599353909492492676e+00 -2.031424455344676971e-02 3.102736949920654297e+00 -2.176542520523071289e+00 -5.937402248382568359e-01 1.918739557266235352e+00 3.473615944385528564e-01 4.993427097797393799e-01 1.617386460304260254e+00 2.008647203445434570e+00 1.333491563796997070e+00 1.499848812818527222e-01 1.300373196601867676e+00 1.470773458480834961e+00 2.037019252777099609e+00 1.976809859275817871e+00 -6.297668814659118652e-01 -3.786758482456207275e-01 6.287277936935424805e-01 1.807934045791625977e+00 -4.058282971382141113e-01 1.350465774536132812e+00 -2.191391736268997192e-01 5.095381140708923340e-01 -5.182262063026428223e-01 2.267786264419555664e+00 -1.767268776893615723e-02 -1.409404516220092773e+00 -1.194997191429138184e+00 -9.301133155822753906e-01 -1.783127307891845703e+00 9.489052891731262207e-01 2.181222915649414062e+00 2.777649402618408203e+00 2.153826236724853516e+00 -2.580847024917602539e+00 -7.786731719970703125e-01 2.675650835037231445e+00
-4.656449556350708008e-01 -2.950594663619995117e+00 -1.607563734054565430e+00 -1.191728830337524414e+00 1.305178403854370117e+00 -1.959950923919677734e+00 1.210090041160583496e+00 -3.435126304626464844e+00 1.112955331802368164e+00 1.654065251350402832e+00 -1.309111952781677246e+00 -2.268365144729614258e+00 -5.205433964729309082e-01 -1.176701426506042480e+00 1.569680333137512207e+00 -2.223286390304565430e+00 -1.129858270287513733e-01 -2.677756309509277344e+00 -1.793944478034973145e+00 -1.887160420417785645e+00 1.257498145103454590e+00 9.471181035041809082e-01 -1.532418370246887207e+00 2.022385597229003906e+00 4.736241102218627930e-01 2.561161756515502930e+00 2.425579547882080078e+00 1.133491396903991699e+00 -1.669108271598815918e+00 -1.107462644577026367e+00 -2.297500133514404297e+00 7.442191839218139648e-01 -2.144085645675659180e+00 2.723471879959106445e+00 1.772942423820495605e+00 2.331522226333618164e+00 6.679005026817321777e-01 -8.536018729209899902e-01 2.060069561004638672e+00 -2.217478275299072266e+00 1.033384561538696289e+00 2.041173934936523438e+00 7.088720798492431641e-01 -2.330899685621261597e-01 1.372708797454833984e+00 5.860959291458129883e-01 -1.020121097564697266e+00 1.629499554634094238e+00 2.422674655914306641e+00 -2.362141370773315430e+00 -4.339245557785034180e-01 1.160770654678344727e+00 -1.238476857542991638e-01 1.328702449798583984e+00 -2.174556016921997070e+00 1.641097068786621094e+00 2.311405897140502930e+00 2.036215305328369141e+00 2.834226608276367188e+00 9.416403770446777344e-01 -2.227291107177734375e+00 1.107645869255065918e+00 -1.743774175643920898e+00 -9.487867355346679688e-01 -9.858284592628479004e-01 -1.220960021018981934e+00 -1.015010237693786621e+00 -2.067158222198486328e+00 -2.146218061447143555e+00 1.560052752494812012e+00 2.452647089958190918e-01 -2.117835283279418945e+00 -1.732889056205749512e+00 1.223108291625976562e+00 -1.554950475692749023e+00 -4.185878634452819824e-01 -3.008372306823730469e+00 -2.137032523751258850e-02 -2.306367874145507812e+00 1.530309557914733887e+00 6.999620795249938965e-01 -2.474734634160995483e-01 2.141711473464965820e+00 -1.815973997116088867e+00 1.870990872383117676e+00 2.404768943786621094e+00 -1.851402997970581055e+00 -4.830757379531860352e-01 -2.078181982040405273e+00 5.598732233047485352e-01 7.559239268302917480e-01 -1.466606736183166504e+00 1.678376674652099609e+00 2.702930927276611328e+00 3.669637441635131836e-01 1.469084620475769043e+00 1.264281392097473145e+00 2.526972055435180664e+00 2.723549008369445801e-01 2.208197116851806641e+00
-6.740637123584747314e-02 -1.533923625946044922e+00 3.068698942661285400e-01 7.462191581726074219e-02 9.079733490943908691e-01 2.254848718643188477e+00 4.979583621025085449e-02 2.313251018524169922e+00 2.127537012100219727e+00 9.086412936449050903e-02 1.416108012199401855e+00 -1.480325102806091309e+00 2.489263862371444702e-01 1.440696120262145996e+00 1.500750064849853516e+00 -3.053146004676818848e-01 2.789683103561401367e+00 9.219695329666137695e-01 6.203664541244506836e-01 1.080423712730407715e+00 3.889721632003784180e-01 -2.863709449768066406e+00 -1.240944385528564453e+00 1.585201144218444824e+00 -2.172701835632324219e+00 -1.453667998313903809e+00 6.271705627441406250e-01 -2.114054918289184570e+00 -1.777809262275695801e+00 -1.477445006370544434e+00 -1.025347471237182617e+00 -5.365064144134521484e-01 -5.437696576118469238e-01 -2.633339881896972656e+00 -2.167078495025634766e+00 6.522414088249206543e-01 2.359110593795776367e+00 1.468189060688018799e-01 2.025746107101440430e+00 6.968726515769958496e-01 -2.080005854368209839e-01 1.743775248527526855e+00 -1.039386272430419922e+00 -1.983067989349365234e+00 2.826668918132781982e-01 -1.671658515930175781e+00 -2.492881774902343750e+00 2.278305590152740479e-01 5.880762338638305664e-01 2.841579914093017578e+00 7.798850536346435547e-01 3.027696609497070312e-01 -1.042119860649108887e+00 -2.182910203933715820e+00 6.207021325826644897e-02 -2.364365816116333008e+00 1.963590383529663086e+00 -7.192337512969970703e-01 1.910431265830993652e+00 1.275389552116394043e+00 -2.563508749008178711e+00 -1.538812160491943359e+00 -3.020137786865234375e+00 -2.469232559204101562e+00 -2.396895170211791992e+00 -2.985486984252929688e+00 -2.185688495635986328e+00 1.348320722579956055e+00 -2.275087356567382812e+00 -2.676540374755859375e+00 -2.527658700942993164e+00 -5.142060294747352600e-02 -8.581911325454711914e-01 -3.320771753787994385e-01 -2.169629096984863281e+00 -1.961172819137573242e+00 -9.390372037887573242e-01 1.088757276535034180e+00 -2.218756437301635742e+00 -1.817358016967773438e+00 -8.033287525177001953e-01 -4.359446167945861816e-01 1.217670917510986328e+00 2.479782581329345703e+00 -9.842719435691833496e-01 3.556628465652465820e+00 2.708882808685302734e+00 1.503875136375427246e+00 2.452283620834350586e+00 2.588457345962524414e+00 3.141726732254028320e+00 1.238946914672851562e+00 3.184864282608032227e+00 -8.717308640480041504e-01 2.268395662307739258e+00 1.029656529426574707e+00 2.152311563491821289e+00 1.095423817634582520e+00 2.988174676895141602e+00 9.293692111968994141e-01
1.375313639640808105e+00 2.916451930999755859e+00 2.262244939804077148e+00 -9.471724033355712891e-01 -1.347270488739013672e+00 -4.056211411952972412e-01 -3.232360780239105225e-01 2.065915584564208984e+00 1.591306328773498535e+00 -8.463549613952636719e-01 2.347507029771804810e-01 1.971535444259643555e+00 1.472076535224914551e+00 1.281965732574462891e+00 1.005686402320861816e+00 1.978280901908874512e+00 -1.761318683624267578e+00 2.892738580703735352e+00 1.363427281379699707e+00 1.253175497055053711e+00 8.641235530376434326e-02 -1.734359264373779297e+00 1.039346814155578613e+00 1.652330607175827026e-01 -1.607798486948013306e-01 6.636364459991455078e-01 -9.765303730964660645e-01 -7.065263390541076660e-01 -7.898429632186889648e-01 2.815792560577392578e-01 7.085306048393249512e-01 1.021589636802673340e+00 2.428722143173217773e+00 4.976353347301483154e-01 -2.796663761138916016e+00 -2.089109182357788086e+00 -6.133821010589599609e-01 -3.936864137649536133e-01 9.500561356544494629e-01 -1.699171781539916992e+00 -2.545803785324096680e+00 -1.346070408821105957e+00 1.613590240478515625e+00 4.977012872695922852e-01 2.641758441925048828e+00 -1.621161341667175293e+00 1.197042107582092285e+00 -1.485590934753417969e+00 -3.077990770339965820e+00 -1.454420208930969238e+00 -4.381498694419860840e-01 2.487856149673461914e+00 -2.388436079025268555e+00 4.479529857635498047e-01 1.200411558151245117e+00 2.555995225906372070e+00 3.740523755550384521e-02 -3.063177824020385742e+00 7.979465723037719727e-01 -1.023166537284851074e+00 -3.718720003962516785e-02 -2.214956998825073242e+00 -2.687303543090820312e+00 -2.915506362915039062e+00 -2.052187681198120117e+00 -7.394782453775405884e-02 -2.440532922744750977e+00 -2.115184068679809570e+00 -1.565338730812072754e+00 -2.359101057052612305e+00 -2.139620780944824219e+00 -2.629696607589721680e+00 -2.222872972488403320e+00 -3.693991422653198242e+00 -2.081024408340454102e+00 -1.896195054054260254e+00 -2.627776145935058594e+00 -1.141460299491882324e+00 -1.467228531837463379e-01 -3.313808917999267578e+00 2.780085563659667969e+00 6.125599145889282227e-01 2.178477525711059570e+00 2.213078498840332031e+00 -6.421471238136291504e-01 1.178077101707458496e+00 2.716202497482299805e+00 1.030250787734985352e+00 1.126220822334289551e+00 1.112882375717163086e+00 1.137485861778259277e+00 1.812744855880737305e+00 1.941745877265930176e+00 1.376509547233581543e+00 1.880881071090698242e+00 2.096335887908935547e+00 1.381765723228454590e+00 2.499709129333496094e+00 1.762691855430603027e+00 2.382408618927001953e+00
2.465572357177734375e-01 1.331110239028930664e+00 2.840589284896850586e-01 -2.225701093673706055e+00 2.604692220687866211e+00 -2.428419351577758789e+00 3.544264554977416992e+00 2.609849929809570312e+00 -7.324618101119995117e-01 -1.273360013961791992e+00 -2.730034112930297852e+00 9.179188013076782227e-01 1.674075961112976074e+00 -3.196557521820068359e+00 -1.251087546348571777e+00 -1.042238950729370117e+00 -3.123873472213745117e+00 2.512449026107788086e-01 -1.522259235382080078e+00 3.121807813644409180e+00 2.118160247802734375e+00 -2.946707308292388916e-01 -1.906281352043151855e+00 9.210082292556762695e-01 -2.510338783264160156e+00 1.564926862716674805e+00 1.243480682373046875e+00 8.661322593688964844e-01 8.055974245071411133e-01 -1.377918481826782227e+00 -1.503888964653015137e+00 2.347102403640747070e+00 -1.397672891616821289e+00 7.198584079742431641e-01 -2.062294244766235352e+00 -2.095159530639648438e+00 -1.760338544845581055e+00 -1.340038061141967773e+00 7.994421720504760742e-01 -9.060903787612915039e-01 3.753310441970825195e-01 9.366121292114257812e-01 3.062632083892822266e+00 6.674044132232666016e-01 8.358567357063293457e-01 2.853814125061035156e+00 1.754319190979003906e+00 1.613280773162841797e+00 -2.669798731803894043e-01 3.369218826293945312e+00 3.487198591232299805e+00 3.262022256851196289e+00 2.987026929855346680e+00 3.599026501178741455e-01 2.870604276657104492e+00 2.536028146743774414e+00 2.591851472854614258e+00 1.853447198867797852e+00 2.745976448059082031e+00 2.882091522216796875e+00 2.252554893493652344e+00 -1.745324373245239258e+00 -1.085210561752319336e+00 -2.360207080841064453e+00 2.060100793838500977e+00 2.332169294357299805e+00 3.478049039840698242e-01 -4.871760606765747070e-01 2.658979177474975586e+00 -4.238227903842926025e-01 -8.553903102874755859e-01 -1.301559656858444214e-01 -2.973054885864257812e+00 -3.592717409133911133e+00 -2.517647743225097656e+00 2.649464130401611328e+00 1.318065881729125977e+00 -1.072722315788269043e+00 -2.517256736755371094e+00 -2.802406549453735352e+00 -1.623296380043029785e+00 -1.773902893066406250e+00 1.179191656410694122e-02 -1.350741028785705566e+00 -2.535335063934326172e+00 -8.281338959932327271e-02 -2.278098344802856445e+00 -1.088412404060363770e+00 -2.770788669586181641e+00 -1.891289353370666504e+00 -1.941894650459289551e+00 -1.142745852470397949e+00 8.719678521156311035e-01 -2.074336260557174683e-01 -1.897362828254699707e+00 -2.455214858055114746e-01 1.449307560920715332e+00 -1.278569698333740234e+00 -2.247128248214721680e+00 -1.818802475929260254e+00
2.184338331222534180e+00 1.271521568298339844e+00 4.684811234474182129e-01 1.849778056144714355e+00 8.761455416679382324e-01 1.834685087203979492e+00 1.446723818778991699e+00 4.438558816909790039e-01 1.886487454175949097e-01 1.716008067131042480e+00 1.208379119634628296e-01 -2.807154655456542969e+00 -3.285445272922515869e-01 -5.113009810447692871e-01 -2.109555006027221680e+00 1.713598489761352539e+00 -6.809584498405456543e-01 2.491306304931640625e+00 2.018956661224365234e+00 1.964733004570007324e+00 -1.997071981430053711e+00 -3.816478967666625977e+00 -1.887460947036743164e+00 -3.063885927200317383e+00 1.941288590431213379e+00 -3.640832662582397461e+00 1.407914161682128906e+00 -2.195051431655883789e+00 -1.268905401229858398e+00 -1.215051770210266113e+00 -1.267181515693664551e+00 -3.000654697418212891e+00 -3.436193704605102539e+00 4.540503621101379395e-01 8.981629610061645508e-01 -1.181842446327209473e+00 -6.844601631164550781e-01 3.175097405910491943e-01 3.165855407714843750e-01 -2.358963012695312500e+00 -3.062667131423950195e+00 -1.628261953592300415e-01 -2.460231781005859375e+00 -2.389667272567749023e+00 -2.537082433700561523e+00 -2.193532705307006836e+00 8.468902707099914551e-01 1.551197528839111328e+00 -6.881772875785827637e-01 1.194221302866935730e-01 -8.683114647865295410e-01 1.893185973167419434e-01 -1.621865868568420410e+00 -2.672645568847656250e+00 -1.346217870712280273e+00 8.396961092948913574e-01 -2.471513748168945312e+00 -6.234951019287109375e-01 7.977955937385559082e-01 1.281023502349853516e+00 2.756630182266235352e+00 -1.137748599052429199e+00 -5.603930950164794922e-01 1.986205935478210449e+00 1.125884294509887695e+00 2.600547552108764648e+00 1.478672742843627930e+00 2.912396490573883057e-01 2.455309629440307617e+00 4.302477836608886719e-01 1.266173839569091797e+00 -6.884817481040954590e-01 1.433162808418273926e+00 1.624165058135986328e+00 2.471327543258666992e+00 2.683130025863647461e+00 -1.091340422630310059e+00 8.493458032608032227e-01 1.547170758247375488e+00 2.346745729446411133e+00 -8.691073395311832428e-03 -2.675521075725555420e-01 -3.174219131469726562e-01 -1.555421233177185059e+00 2.425737619400024414e+00 2.023952007293701172e+00 3.522014319896697998e-01 -2.004133313894271851e-01 -1.121059536933898926e+00 -2.389766931533813477e+00 -3.465735018253326416e-01 2.655327081680297852e+00 -1.546860098838806152e+00 2.988007783889770508e+00 -9.704245328903198242e-01 2.894751787185668945e+00 2.326584577560424805e+00 -6.612510085105895996e-01 -1.977525711059570312e+00 1.363421201705932617e+00
