-5.347798466682434082e-01 -5.625182986259460449e-01 2.263655960559844971e-01 -1.064187884330749512e+00 -9.366837143898010254e-01 -1.048564538359642029e-01 -5.924784541130065918e-01 2.089441299438476562e+00 -1.610066533088684082e+00 2.233999490737915039e+00 -1.891018867492675781e+00 2.829371988773345947e-01 2.510409653186798096e-01 -1.318343997001647949e+00 1.412842392921447754e+00 4.695343077182769775e-01 -1.045695066452026367e+00 -1.535950660705566406e+00 -2.980481863021850586e+00 1.516313433647155762e+00 2.146259307861328125e+00 4.913717508316040039e-01 2.912201404571533203e+00 2.362751245498657227e+00 2.629025697708129883e+00 3.384278774261474609e+00 1.151415228843688965e+00 2.625241279602050781e+00 2.396117001771926880e-01 1.458427786827087402e+00 1.281597256660461426e+00 1.257676243782043457e+00 2.532379388809204102e+00 2.708340883255004883e+00 2.344528913497924805e+00 2.956170558929443359e+00 2.316694259643554688e+00 7.863795757293701172e-01 2.604994535446166992e+00 1.110291004180908203e+00 9.166510701179504395e-01 1.680171608924865723e+00 2.672049999237060547e+00 2.661000013351440430e+00 -3.156275033950805664e+00 -6.362964399158954620e-03 1.610473394393920898e-01 -4.347721338272094727e-01 -3.195229768753051758e+00 -2.754638195037841797e+00 -8.914047479629516602e-01 -6.977170705795288086e-01 -1.247922897338867188e+00 2.260601043701171875e+00 1.308828115463256836e+00 2.287070512771606445e+00 2.185556650161743164e+00 2.109619617462158203e+00 -5.494096279144287109e-01 8.637768030166625977e-01 -1.603562474250793457e+00 -2.150077342987060547e+00 -9.450479149818420410e-01 5.294147729873657227e-01 -3.193447113037109375e+00 -2.302042245864868164e+00 -4.951380193233489990e-01 -1.478138089179992676e+00 -2.196535587310791016e+00 -1.979120731353759766e+00 -1.584043383598327637e+00 -2.102828025817871094e+00 -2.001308441162109375e+00 -1.921816110610961914e+00 -2.977097988128662109e+00 1.316019058227539062e+00 -3.061685562133789062e+00 -2.544203042984008789e+00 -2.399252653121948242e+00 -2.965775012969970703e+00 -9.441646933555603027e-01 1.672013759613037109e+00 -3.887427225708961487e-02 -3.246830701828002930e-01 -2.578428745269775391e+00 -1.750940084457397461e+00 -1.169694423675537109e+00 2.131671428680419922e+00 -9.413227438926696777e-01 -1.499526500701904297e+00 -1.411283850669860840e+00 -1.908684134483337402e+00 1.260420560836791992e+00 1.441158503293991089e-01 1.893096208572387695e+00 -3.147827684879302979e-01 2.256759166717529297e+00 -3.287917375564575195e-01 7.701184749603271484e-01 -8.942437171936035156e-01
-9.193468093872070312e-01 -1.832399964332580566e+00 -4.080638587474822998e-01 -1.752732157707214355e+00 8.806083798408508301e-01 -1.543744564056396484e+00 -3.807423636317253113e-02 -2.096325874328613281e+00 -1.926458001136779785e+00 7.676951587200164795e-02 -2.159364938735961914e+00 2.149194240570068359e+00 -4.946044087409973145e-01 2.741549968719482422e+00 -7.568936944007873535e-01 2.402577161788940430e+00 6.731637120246887207e-01 2.623847961425781250e+00 -2.045150250196456909e-01 -1.352250933647155762e+00 -2.458714246749877930e+00 5.604310035705566406e-01 -1.065682053565979004e+00 3.002453565597534180e+00 1.037876963615417480e+00 -5.352668166160583496e-01 -1.800246834754943848e+00 -2.865585803985595703e+00 -2.432787656784057617e+00 -1.482959747314453125e+00 4.520818889141082764e-01 -4.933089613914489746e-01 -1.921347260475158691e+00 -8.284196853637695312e-01 -2.632158994674682617e+00 -2.255653858184814453e+00 -3.032422542572021484e+00 1.339828968048095703e-01 -2.405373811721801758e+00 4.427546560764312744e-01 9.295687079429626465e-01 -5.891622509807348251e-03 -5.669167637825012207e-01 -1.882651925086975098e+00 -2.031119346618652344e+00 1.127982735633850098e-01 2.061598062515258789e+00 -1.697328209877014160e+00 -1.394272685050964355e+00 8.785346150398254395e-01 1.771025776863098145e+00 6.710555553436279297e-01 -1.940575718879699707e+00 -1.521833777427673340e+00 1.070765137672424316e+00 2.246850967407226562e+00 -9.066086411476135254e-01 -5.924856662750244141e-02 6.932931542396545410e-01 1.713045835494995117e+00 1.802345395088195801e+00 1.612278103828430176e+00 -1.399169445037841797e+00 2.987024545669555664e+00 1.966182142496109009e-01 4.823446869850158691e-01 2.321088552474975586e+00 2.414211034774780273e+00 9.072908163070678711e-01 -4.983107745647430420e-01 5.148361921310424805e-01 -1.704041481018066406e+00 1.948731422424316406e+00 1.641871929168701172e-01 3.255480229854583740e-01 2.806065797805786133e+00 -1.176949381828308105e+00 2.661329030990600586e+00 2.156749010086059570e+00 -1.685358881950378418e+00 -1.615413665771484375e+00 -1.222041964530944824e+00 2.869686365127563477e+00 3.045199632644653320e+00 2.199170738458633423e-01 3.314493596553802490e-01 2.794834613800048828e+00 4.403391778469085693e-01 2.441538095474243164e+00 1.412316441535949707e+00 9.767869114875793457e-02 -6.635785102844238281e-01 -1.433142304420471191e+00 -7.616049051284790039e-01 2.070189237594604492e+00 -2.226030588150024414e+00 7.352878153324127197e-02 -2.224937438964843750e+00 -9.754858165979385376e-02 1.118033528327941895e+00
2.281878471374511719e+00 1.382449507713317871e+00 1.466639518737792969e+00 -2.909132957458496094e+00 -4.927296936511993408e-01 -1.432461738586425781e-01 -2.749754428863525391e+00 -1.035031676292419434e+00 -2.406530857086181641e+00 -2.507586479187011719e-01 1.449211239814758301e+00 2.033154010772705078e+00 -2.712472200393676758e+00 -2.572549343109130859e+00 1.309299349784851074e+00 9.609088897705078125e-01 1.373625159263610840e+00 2.013529062271118164e+00 1.656003117561340332e+00 1.760252356529235840e+00 7.939859032630920410e-01 -2.375946640968322754e-01 -2.404067069292068481e-01 -1.897932887077331543e+00 -2.696779251098632812e+00 1.320642948150634766e+00 -1.666674256324768066e+00 1.044256806373596191e+00 -2.002251386642456055e+00 -2.072302103042602539e+00 -1.751799583435058594e+00 2.233386278152465820e+00 2.832510709762573242e+00 -2.209765195846557617e+00 -1.630631685256958008e+00 1.117359161376953125e+00 1.562179923057556152e-01 7.760550379753112793e-01 2.668632984161376953e+00 -9.060626029968261719e-01 -1.765670925378799438e-01 1.484342932701110840e+00 -2.373692989349365234e-01 -2.315804243087768555e+00 5.198314189910888672e-01 -1.222110509872436523e+00 9.716327786445617676e-01 -1.937897920608520508e+00 1.325421094894409180e+00 -3.127438783645629883e+00 -1.670040369033813477e+00 -1.934091091156005859e+00 5.801202356815338135e-02 -5.667536854743957520e-01 -5.438211560249328613e-01 -1.369426250457763672e+00 -2.776243448257446289e+00 -2.557501316070556641e+00 -2.601296424865722656e+00 9.156790971755981445e-01 -1.577970385551452637e+00 -9.005609154701232910e-01 7.472729682922363281e-01 2.705127477645874023e+00 2.610475063323974609e+00 2.153315305709838867e+00 2.785502433776855469e+00 -1.234392046928405762e+00 1.300868242979049683e-01 5.449071526527404785e-01 8.892290592193603516e-01 2.564705610275268555e+00 1.987117290496826172e+00 2.950725317001342773e+00 5.807407498359680176e-01 2.194467544555664062e+00 2.662181615829467773e+00 3.789592981338500977e-01 2.057321071624755859e+00 -1.911179184913635254e+00 -1.423915624618530273e+00 -1.898386597633361816e+00 2.928068041801452637e-01 -1.785628437995910645e+00 3.010987490415573120e-02 -1.159214138984680176e+00 2.152164936065673828e+00 1.761139184236526489e-01 9.927681684494018555e-01 8.171777427196502686e-02 1.309837937355041504e+00 -2.244331836700439453e+00 -1.594858050346374512e+00 1.593248486518859863e+00 2.269443988800048828e+00 -1.259643793106079102e+00 1.989670753479003906e+00 1.443486928939819336e+00 -1.908206343650817871e+00 -1.516033530235290527e+00
1.477649569511413574e+00 1.256972551345825195e+00 2.676196813583374023e+00 1.982166409492492676e+00 -6.226702928543090820e-01 -3.311256468296051025e-01 -1.331974267959594727e+00 1.705522298812866211e+00 9.500660896301269531e-01 1.985244035720825195e+00 4.437210261821746826e-01 -2.048543244600296021e-01 1.563209295272827148e+00 -1.683901429176330566e+00 1.946947216987609863e+00 1.586984515190124512e+00 1.726408362388610840e+00 2.454762697219848633e+00 -1.527899265289306641e+00 1.728525876998901367e+00 -2.150583714246749878e-01 -1.400618195533752441e+00 -9.149913787841796875e-01 -1.122578620910644531e+00 -2.826690375804901123e-01 -2.349589347839355469e+00 -6.391630768775939941e-01 -5.119854211807250977e-01 8.527194261550903320e-01 -1.630292773246765137e+00 1.137761831283569336e+00 -7.959978580474853516e-01 -3.064268112182617188e+00 -2.081540346145629883e+00 -2.681819200515747070e+00 -1.434452891349792480e+00 -2.473994731903076172e+00 -2.236652612686157227e+00 -1.573601722717285156e+00 -2.726580142974853516e+00 9.715239405632019043e-01 6.830792427062988281e-01 -9.850813746452331543e-01 1.640663027763366699e+00 -9.620475769042968750e-01 -1.544347047805786133e+00 -2.393210649490356445e+00 3.015684843063354492e+00 -8.553267717361450195e-01 1.730404019355773926e+00 -1.682236790657043457e+00 3.178048372268676758e+00 2.186699867248535156e+00 -2.461280971765518188e-01 -1.472262859344482422e+00 9.443677067756652832e-01 2.199453115463256836e+00 -2.450046777725219727e+00 -6.743860244750976562e-01 -1.165181159973144531e+00 -2.335894346237182617e+00 -7.665303945541381836e-01 -3.066642761230468750e+00 -9.764606356620788574e-01 -2.978251218795776367e+00 -1.390734553337097168e+00 1.232400298118591309e+00 2.179227828979492188e+00 -2.039250850677490234e+00 6.782234311103820801e-01 -8.472640514373779297e-01 -1.493582129478454590e-01 1.028146862983703613e+00 4.476298019289970398e-02 -5.260362029075622559e-01 -9.445274472236633301e-01 -1.148167133331298828e+00 -2.862651348114013672e-01 -2.031591832637786865e-01 -8.788379430770874023e-01 2.948782682418823242e+00 2.442999839782714844e+00 -9.328005909919738770e-01 4.869407713413238525e-01 2.789741277694702148e+00 5.601428747177124023e-01 1.605318188667297363e+00 2.978589296340942383e+00 2.498012542724609375e+00 -2.058523893356323242e-01 1.659836292266845703e+00 2.556786537170410156e+00 2.843922376632690430e+00 1.148062229156494141e+00 -1.718928337097167969e+00 -1.141879320144653320e+00 -7.958005070686340332e-01 1.943839788436889648e+00 -4.239577054977416992e-01 -3.097098827362060547e+00
-2.802493095397949219e+00 3.637008368968963623e-01 -3.503217697143554688e+00 2.863522171974182129e-01 1.039121031761169434e+00 1.651522964239120483e-01 4.973230361938476562e-01 -6.250033378601074219e-01 -2.421938419342041016e+00 1.411477923393249512e+00 -1.682150602340698242e+00 -7.749081254005432129e-01 -1.475772857666015625e-01 -1.787626892328262329e-01 -2.100364685058593750e+00 -2.734113931655883789e+00 -2.420102357864379883e+00 -2.461284875869750977e+00 -4.570702910423278809e-01 -2.167629957199096680e+00 5.631206631660461426e-01 2.232290744781494141e+00 1.524542808532714844e+00 1.338677525520324707e+00 -2.623864650726318359e+00 -1.932686716318130493e-01 2.138920545578002930e+00 1.995004534721374512e+00 1.983324408531188965e+00 -1.947201848030090332e+00 1.417586684226989746e+00 1.800317168235778809e+00 3.016192197799682617e+00 4.804271757602691650e-01 1.214363098144531250e+00 -2.153405427932739258e+00 1.578048110008239746e+00 -7.743691653013229370e-02 -6.374906748533248901e-03 2.200423240661621094e+00 -2.799463510513305664e+00 1.554639041423797607e-01 -2.250292748212814331e-01 2.417068004608154297e+00 1.242912650108337402e+00 6.778883337974548340e-01 -1.473230481147766113e+00 1.294609904289245605e+00 3.053776025772094727e-01 9.658324122428894043e-01 -1.920968294143676758e+00 3.566863834857940674e-01 -2.282442092895507812e+00 -1.478441357612609863e+00 -1.863761901855468750e+00 -2.079680204391479492e+00 3.972851932048797607e-01 1.262493878602981567e-01 1.954130530357360840e+00 -3.098675727844238281e+00 -1.384992897510528564e-01 1.455573081970214844e+00 -5.104089379310607910e-01 -1.363793373107910156e+00 -1.937772482633590698e-01 -7.031395435333251953e-01 -1.220788359642028809e+00 1.374477744102478027e-01 -1.540650129318237305e+00 -1.466124892234802246e+00 -2.214045524597167969e+00 -8.301823735237121582e-01 3.592287898063659668e-01 -1.351946473121643066e+00 -2.176488637924194336e+00 7.529031634330749512e-01 2.905836582183837891e+00 9.832903742790222168e-01 -6.088638901710510254e-01 7.779124975204467773e-01 2.237759828567504883e+00 2.246585607528686523e+00 2.521445512771606445e+00 1.896602034568786621e+00 1.778668642044067383e+00 1.688395738601684570e+00 1.501258462667465210e-01 -1.489766836166381836e+00 -4.220969378948211670e-01 1.989821791648864746e+00 1.842780351638793945e+00 -6.030824780464172363e-01 -4.055996239185333252e-01 1.539224743843078613e+00 1.395500898361206055e+00 1.500462055206298828e+00 -8.060377240180969238e-01 -4.010248780250549316e-01 2.430475473403930664e+00 -3.243776559829711914e-01
-1.003684163093566895e+00 -6.378059983253479004e-01 -7.569509744644165039e-01 2.140012502670288086e+00 -7.182447314262390137e-01 -2.062550783157348633e+00 -8.873364925384521484e-01 -1.272456526756286621e+00 1.435358881950378418e+00 -1.375869631767272949e+00 2.407110929489135742e+00 2.561402559280395508e+00 -2.000512838363647461e+00 1.293593168258666992e+00 2.389630079269409180e+00 -3.835450649261474609e+00 -7.653615474700927734e-01 -1.092862010002136230e+00 7.580068707466125488e-02 1.775434851646423340e+00 1.269113659858703613e+00 2.603381872177124023e+00 -7.028916478157043457e-02 2.826967954635620117e+00 1.596301317214965820e+00 -2.701477289199829102e+00 1.471707224845886230e+00 2.862701892852783203e+00 3.811309635639190674e-01 -6.231428980827331543e-01 1.501637250185012817e-01 -5.120384097099304199e-01 1.626613587141036987e-01 1.017742276191711426e+00 -1.268903136253356934e+00 1.617335081100463867e+00 -2.926220893859863281e-01 -3.086649999022483826e-02 3.113011121749877930e+00 -2.635163962841033936e-01 -1.969268679618835449e+00 -9.416648186743259430e-03 -3.719113469123840332e-01 -2.014480531215667725e-01 -2.700946807861328125e+00 5.230320692062377930e-01 1.289350509643554688e+00 -2.978646039962768555e+00 -2.364551782608032227e+00 -5.600014925003051758e-01 6.903309822082519531e-01 2.479497194290161133e+00 2.352339267730712891e+00 -1.405167341232299805e+00 -2.922506034374237061e-01 -1.037802577018737793e+00 1.907430887222290039e+00 1.644298315048217773e+00 -5.156974792480468750e-01 1.142655849456787109e+00 -9.571526199579238892e-02 2.283999919891357422e+00 1.307301282882690430e+00 -1.774512976408004761e-01 1.554764628410339355e+00 2.576083898544311523e+00 8.554266095161437988e-01 1.751397371292114258e+00 1.061703205108642578e+00 2.862789392471313477e+00 7.993612438440322876e-02 1.625003814697265625e+00 -2.542161464691162109e+00 7.976311445236206055e-01 1.837529420852661133e+00 1.994071006774902344e+00 -2.425493955612182617e+00 2.413883686065673828e+00 1.700443506240844727e+00 1.020947575569152832e+00 -3.261122703552246094e+00 -2.909098148345947266e+00 -2.168228387832641602e+00 -6.717121005058288574e-01 -2.181750059127807617e+00 2.200507402420043945e+00 -3.018922328948974609e+00 -1.570037603378295898e+00 -2.544033050537109375e+00 -9.473134875297546387e-01 -1.757674694061279297e+00 -2.844609498977661133e+00 -1.129055917263031006e-01 -1.874266505241394043e+00 -3.441266775131225586e+00 -1.483237981796264648e+00 3.351622521877288818e-01 -1.668613791465759277e+00 1.283477306365966797e+00 -3.256283402442932129e-01
1.424780368804931641e+00 3.308003187179565430e+00 -3.598892986774444580e-01 2.689253389835357666e-01 1.617815852165222168e+00 1.963569283485412598e+00 1.250628829002380371e+00 2.025738000869750977e+00 -5.509291887283325195e-01 2.644153118133544922e+00 1.442464590072631836e+00 -2.670448303222656250e+00 2.155466079711914062e+00 5.441468954086303711e-01 -2.630665063858032227e+00 2.344744682312011719e+00 7.736727595329284668e-01 -2.076844215393066406e+00 1.841164231300354004e-01 2.245445251464843750e+00 -3.482152521610260010e-01 8.322033286094665527e-01 -2.451461791992187500e+00 -2.293588638305664062e+00 -1.314194202423095703e+00 -1.994859933853149414e+00 -2.192808151245117188e+00 1.228212639689445496e-01 2.687874995172023773e-02 -2.501225233078002930e+00 -1.820003628730773926e+00 -1.640717387199401855e+00 -8.984993100166320801e-01 -2.828725814819335938e+00 -1.608145475387573242e+00 -2.262185364961624146e-01 -2.919332504272460938e+00 -2.704014062881469727e+00 -1.812565803527832031e+00 -1.049098730087280273e+00 2.686666727066040039e+00 1.141119718551635742e+00 -2.778934836387634277e-01 -1.426062703132629395e+00 2.313279628753662109e+00 8.306362032890319824e-01 1.196137309074401855e+00 1.014876127243041992e+00 2.267683982849121094e+00 2.644000053405761719e+00 1.477460384368896484e+00 1.198162913322448730e+00 2.442270040512084961e+00 1.128883481025695801e+00 1.574664831161499023e+00 2.331809520721435547e+00 4.000235795974731445e-01 -2.764539718627929688e-01 2.505246162414550781e+00 2.149114608764648438e+00 2.860518932342529297e+00 -4.060224592685699463e-01 -5.137903690338134766e-01 1.179571077227592468e-01 1.125952005386352539e+00 -2.027652025222778320e+00 -4.786116778850555420e-01 -2.362572193145751953e+00 3.149411380290985107e-01 -1.585424691438674927e-01 -1.496228933334350586e+00 -2.542193889617919922e+00 -3.569833040237426758e-01 -1.483092784881591797e+00 -2.111840963363647461e+00 1.418778061866760254e+00 1.480879783630371094e+00 -1.815978765487670898e+00 -1.217982053756713867e+00 6.260980367660522461e-01 -1.873292565345764160e+00 -1.784082651138305664e+00 1.683542490005493164e+00 -2.090641975402832031e+00 -2.473623275756835938e+00 -1.633860468864440918e+00 1.301183700561523438e-01 3.639422655105590820e-01 1.586178779602050781e+00 -2.406357049942016602e+00 1.093052983283996582e+00 -2.293912172317504883e+00 -9.681345820426940918e-01 -8.786222934722900391e-01 2.245966911315917969e+00 1.381368637084960938e+00 -1.775126576423645020e+00 1.573837399482727051e-01 2.021586894989013672e+00 2.239937782287597656e+00
3.037319898605346680e+00 1.246852397918701172e+00 2.065681695938110352e+00 1.210784196853637695e+00 1.136042952537536621e+00 2.337761878967285156e+00 3.688314557075500488e-01 -1.301229119300842285e+00 2.750231027603149414e+00 -2.053051471710205078e+00 -2.396269798278808594e+00 -1.659523010253906250e+00 4.325285851955413818e-01 -2.081767320632934570e+00 8.888987302780151367e-01 9.773179292678833008e-01 -2.483536481857299805e+00 -1.243898421525955200e-01 2.078394889831542969e+00 1.266760230064392090e+00 2.626272678375244141e+00 3.263843536376953125e+00 6.137125492095947266e-01 4.241600930690765381e-01 1.892126321792602539e+00 -1.267217397689819336e+00 -8.873959183692932129e-01 8.197075128555297852e-01 2.518631935119628906e+00 2.391843557357788086e+00 2.152834653854370117e+00 1.363487839698791504e+00 -8.195100426673889160e-01 3.053811192512512207e-01 2.558140516281127930e+00 2.434392213821411133e+00 -9.859319329261779785e-01 -2.176592499017715454e-01 -8.642771840095520020e-01 2.905777394771575928e-01 -1.074038982391357422e+00 1.987642049789428711e+00 -1.577786564826965332e+00 5.670098066329956055e-01 5.166056752204895020e-01 -6.827635169029235840e-01 1.893187999725341797e+00 3.802016079425811768e-01 -6.447774767875671387e-01 5.586525797843933105e-01 -6.592276096343994141e-01 1.783919692039489746e+00 -2.976036787033081055e+00 2.469878345727920532e-01 -3.152685403823852539e+00 -2.073309719562530518e-01 6.169742345809936523e-01 2.233438968658447266e+00 2.399666786193847656e+00 3.389014601707458496e-01 -2.850460052490234375e+00 1.320900201797485352e+00 1.854627490043640137e+00 -1.818850755691528320e+00 -1.027818799018859863e+00 -2.775683879852294922e+00 -5.223048329353332520e-01 8.796854615211486816e-01 7.745691388845443726e-02 -2.354203224182128906e+00 4.572558403015136719e-01 1.297226190567016602e+00 -3.112631082534790039e+00 -1.862031221389770508e+00 -2.595763444900512695e+00 -2.792851209640502930e+00 1.102847576141357422e+00 -8.774219751358032227e-01 -2.036175966262817383e+00 -2.839648723602294922e+00 -3.395787000656127930e+00 -2.162437915802001953e+00 2.271573305130004883e+00 4.517358243465423584e-01 1.740133881568908691e+00 -3.882784247398376465e-01 -2.135354995727539062e+00 1.151676550507545471e-01 -3.419024050235748291e-01 1.541540175676345825e-01 2.098683416843414307e-01 -6.339654326438903809e-01 2.433636665344238281e+00 -1.203739643096923828e+00 4.129555821418762207e-01 -1.085170626640319824e+00 -1.345889091491699219e+00 2.087914943695068359e+00 -3.266565799713134766e+00 -2.055618047714233398e+00
8.060510158538818359e-01 3.203437328338623047e+00 2.883551418781280518e-01 -2.811549603939056396e-01 2.630837917327880859e+00 2.364332914352416992e+00 6.553570032119750977e-01 4.895407259464263916e-01 2.586436748504638672e+00 2.142660856246948242e+00 6.221065521240234375e-01 2.545892000198364258e+00 2.312328100204467773e+00 3.347150325775146484e+00 1.180950880050659180e+00 1.692749142646789551e+00 -7.473186850547790527e-01 1.070433139801025391e+00 3.631809711456298828e+00 -8.652387857437133789e-01 2.485596656799316406e+00 -2.920747280120849609e+00 1.923063278198242188e+00 5.710988044738769531e-01 9.962936639785766602e-01 1.436593651771545410e+00 4.905886054039001465e-01 2.576502323150634766e+00 1.003707885742187500e+00 2.426059484481811523e+00 6.571326851844787598e-01 -1.314081549644470215e+00 4.470773637294769287e-01 -2.498905658721923828e+00 7.893893718719482422e-01 4.979635775089263916e-01 2.311132431030273438e+00 1.356759190559387207e+00 -1.820084929466247559e+00 -1.548809885978698730e+00 -1.716302514076232910e+00 6.369253396987915039e-01 1.980753801763057709e-02 -1.032994627952575684e+00 -1.475024580955505371e+00 -1.128760933876037598e+00 -1.844664812088012695e+00 1.879940629005432129e-01 8.661631941795349121e-01 -5.932924747467041016e-01 -1.638594269752502441e+00 -3.080104589462280273e+00 -3.093736410140991211e+00 2.197917461395263672e+00 -1.970106005668640137e+00 -2.132156133651733398e+00 1.191835761070251465e+00 -5.238222479820251465e-01 -3.596649765968322754e-01 -1.165923118591308594e+00 2.323584556579589844e+00 -3.002946376800537109e-01 -1.774612188339233398e+00 1.351899623870849609e+00 3.480971753597259521e-01 -9.215484857559204102e-01 2.241001605987548828e+00 3.043272495269775391e+00 -4.605759084224700928e-01 -2.369888067245483398e+00 -2.110023975372314453e+00 8.865584135055541992e-01 -4.071837961673736572e-01 -1.853266477584838867e+00 1.110420942306518555e+00 -1.425347805023193359e+00 4.892579317092895508e-01 -5.150651335716247559e-01 1.931092858314514160e+00 2.653509855270385742e+00 7.664188146591186523e-01 2.000845432281494141e+00 -1.496801495552062988e+00 -2.308263301849365234e+00 -2.478395462036132812e+00 -1.439959883689880371e+00 7.933812737464904785e-01 -3.203047990798950195e+00 -2.547509670257568359e+00 -2.451098918914794922e+00 -5.917418599128723145e-01 -1.308099985122680664e+00 -2.976721763610839844e+00 -3.027729749679565430e+00 -1.025240063667297363e+00 -2.642147302627563477e+00 6.128478422760963440e-02 -4.275726377964019775e-01 -1.466016769409179688e+00 -1.438387870788574219e+00
-3.031457960605621338e-01 -1.378156423568725586e+00 1.797537088394165039e+00 -2.040145397186279297e+00 -2.881669521331787109e+00 7.451346516609191895e-01 -1.514873981475830078e+00 -2.864747762680053711e+00 -1.224366545677185059e+00 5.053486824035644531e-01 -1.514801859855651855e+00 -2.455990791320800781e+00 -2.345013856887817383e+00 -1.938712120056152344e+00 -1.355697035789489746e+00 -6.946339607238769531e-01 -1.183746337890625000e+00 -2.558082818984985352e+00 -2.184797286987304688e+00 4.744839668273925781e-01 -1.299826383590698242e+00 -2.320145130157470703e+00 -1.281794190406799316e+00 -1.571511030197143555e+00 5.396319031715393066e-01 3.185346126556396484e+00 2.819558620452880859e+00 5.339612960815429688e-01 1.010354280471801758e+00 -6.329306364059448242e-01 6.922626495361328125e-01 8.017600774765014648e-01 4.903481900691986084e-01 2.357696533203125000e+00 3.795612454414367676e-01 -1.446752190589904785e+00 -2.389506101608276367e+00 -1.974043995141983032e-01 1.982561469078063965e+00 6.436818242073059082e-01 -2.367435932159423828e+00 -8.882176280021667480e-01 -1.202190518379211426e+00 -8.927664160728454590e-01 -1.687498211860656738e+00 -2.271130084991455078e+00 1.856954097747802734e+00 2.846252731978893280e-02 -2.661370933055877686e-01 -8.097921609878540039e-01 -6.493420004844665527e-01 1.240463256835937500e-01 -5.397492647171020508e-01 -6.320214867591857910e-01 1.984496474266052246e+00 -2.453464746475219727e+00 8.563204407691955566e-01 -2.983030557632446289e+00 -3.186594009399414062e+00 -1.423082828521728516e+00 2.543406486511230469e-01 2.377395153045654297e+00 -1.376938074827194214e-01 -1.604769587516784668e+00 -1.064606904983520508e+00 -2.195553541183471680e+00 5.512264966964721680e-01 3.697736263275146484e-01 -2.769392967224121094e+00 7.531747221946716309e-01 1.610819995403289795e-02 9.810472726821899414e-01 1.748577594757080078e+00 1.560755252838134766e+00 2.871518611907958984e+00 1.830430179834365845e-01 2.658629655838012695e+00 -8.420890569686889648e-01 6.474271416664123535e-01 6.659903526306152344e-01 2.594510555267333984e+00 1.568738698959350586e+00 5.905010700225830078e-01 2.511086702346801758e+00 1.865752220153808594e+00 2.119224786758422852e+00 2.707289457321166992e+00 2.214844703674316406e+00 8.401015996932983398e-01 2.867384672164916992e+00 2.762819766998291016e+00 1.245644688606262207e+00 -1.354481130838394165e-01 6.217649579048156738e-01 -1.112991213798522949e+00 1.335727453231811523e+00 3.242729902267456055e+00 -6.209867447614669800e-02 5.654518008232116699e-01 2.817576408386230469e+00
