2.537896156311035156e+00 2.556669712066650391e+00 4.653488099575042725e-02 2.751063108444213867e+00 -6.562485694885253906e-01 -2.638116478919982910e-01 2.393846772611141205e-02 1.704189777374267578e+00 -1.994880318641662598e+00 -9.125058054924011230e-01 -8.960736393928527832e-01 -3.669741749763488770e-01 2.482038497924804688e+00 2.132414817810058594e+00 1.578038096427917480e+00 2.715183734893798828e+00 3.473652899265289307e-01 -1.656264901161193848e+00 1.881363391876220703e+00 -8.419604301452636719e-01 4.543187618255615234e-01 2.704617738723754883e+00 -7.465457916259765625e-01 1.247167825698852539e+00 2.574102163314819336e+00 6.191216111183166504e-01 2.481175661087036133e+00 2.426165342330932617e+00 8.638274669647216797e-01 -4.180887043476104736e-01 -5.322549343109130859e-01 -5.900157094001770020e-01 2.376139640808105469e+00 1.442188620567321777e+00 2.533284664154052734e+00 1.134939312934875488e+00 -1.232820987701416016e+00 1.189222812652587891e+00 -1.621406912803649902e+00 4.434743225574493408e-01 2.982195854187011719e+00 -1.562375783920288086e+00 -1.955889225006103516e+00 2.121822834014892578e+00 -2.887649238109588623e-01 -2.106282949447631836e+00 1.644713640213012695e+00 -1.429016470909118652e+00 1.536526918411254883e+00 -3.180531024932861328e+00 -9.760394096374511719e-01 2.045145511627197266e+00 -8.836712837219238281e-01 5.128819346427917480e-01 1.607202529907226562e+00 2.564033985137939453e+00 -1.798264741897583008e+00 1.757256746292114258e+00 -2.291025161743164062e+00 -2.285722017288208008e+00 -5.518382191658020020e-01 -4.953067898750305176e-01 -2.755996771156787872e-02 1.050297379493713379e+00 -2.220447540283203125e+00 -3.053809881210327148e+00 -2.011730670928955078e+00 -2.750534534454345703e+00 -1.298505902290344238e+00 -1.526054978370666504e+00 -8.903504014015197754e-01 -2.372339248657226562e+00 -1.645282506942749023e+00 -8.440381884574890137e-01 -2.410770416259765625e+00 -1.037610173225402832e+00 -3.149812221527099609e+00 -1.203639730811119080e-01 -9.656181335449218750e-01 -2.003702163696289062e+00 1.368454456329345703e+00 -2.786661148071289062e+00 -5.801302939653396606e-02 1.419621109962463379e+00 8.093546628952026367e-01 -1.678285837173461914e+00 7.406237721443176270e-01 2.609448671340942383e+00 7.185922265052795410e-01 1.113239645957946777e+00 -5.589488148689270020e-01 -3.345144987106323242e-01 -2.353211164474487305e+00 3.284734785556793213e-01 -2.026780605316162109e+00 -2.521959841251373291e-01 5.457554459571838379e-01 2.206136941909790039e+00 -2.574710607528686523e+00 1.473056793212890625e+00
-1.286899089813232422e+00 -1.852884054183959961e+00 1.711354613304138184e+00 4.852317273616790771e-01 -6.911191344261169434e-01 5.059869959950447083e-02 1.516964316368103027e+00 -1.831805467605590820e+00 -2.056215524673461914e+00 -6.768745779991149902e-01 1.603864550590515137e+00 -1.076310276985168457e-01 -2.853956222534179688e+00 -2.993680000305175781e+00 1.326402783393859863e+00 -1.547986268997192383e-01 -1.864084362983703613e+00 -5.939627289772033691e-01 1.272740006446838379e+00 1.504809737205505371e+00 1.234847068786621094e+00 2.977210044860839844e+00 1.124652147293090820e+00 -1.097158670425415039e+00 -3.171945095062255859e+00 6.208541989326477051e-01 -1.341359615325927734e+00 -1.131708860397338867e+00 2.055428266525268555e+00 -9.663817286491394043e-01 -2.270588636398315430e+00 -1.291631698608398438e+00 2.238017797470092773e+00 1.083299160003662109e+00 -1.703950047492980957e+00 -1.948174595832824707e+00 1.282378435134887695e+00 -5.273225307464599609e-01 -5.083221569657325745e-02 3.119047880172729492e+00 -1.328965663909912109e+00 1.425675153732299805e+00 -3.736012279987335205e-01 -1.709436893463134766e+00 8.529662489891052246e-01 -1.648763179779052734e+00 2.435972452163696289e+00 6.519239544868469238e-01 2.612249374389648438e+00 2.179892063140869141e+00 6.680461764335632324e-01 1.139335036277770996e+00 -1.705933213233947754e+00 9.040569067001342773e-01 1.743432760238647461e+00 -2.073117733001708984e+00 4.163420796394348145e-01 -3.564246892929077148e-01 6.862486004829406738e-01 1.923212289810180664e+00 1.919677138328552246e+00 7.399399876594543457e-01 -3.686575293540954590e-01 1.304552793502807617e+00 -2.541807413101196289e+00 -5.749669075012207031e-01 1.532720088958740234e+00 5.381242632865905762e-01 -6.685458421707153320e-01 2.596418857574462891e+00 3.336366415023803711e-01 -8.046213388442993164e-01 -1.827998280525207520e+00 -1.159513235092163086e+00 -2.258517980575561523e+00 4.580069184303283691e-01 1.123123407363891602e+00 1.770672440528869629e+00 1.174147844314575195e+00 -4.373018145561218262e-01 2.674088239669799805e+00 -3.824826478958129883e-01 8.649946451187133789e-01 5.368991494178771973e-01 6.176788210868835449e-01 -2.609495639801025391e+00 -2.307884693145751953e+00 -2.493319272994995117e+00 -1.231236219406127930e+00 1.055801868438720703e+00 -1.819621920585632324e+00 -1.095340371131896973e+00 2.290041923522949219e+00 -1.808157563209533691e-01 -1.599563121795654297e+00 -3.699809908866882324e-01 5.634035542607307434e-02 2.031491994857788086e+00 -3.757418096065521240e-01 -3.446356952190399170e-02
2.361627578735351562e+00 -2.335103988647460938e+00 -2.382085561752319336e+00 -1.761090755462646484e+00 3.092903137207031250e+00 -1.477484583854675293e+00 4.010359346866607666e-01 2.089461386203765869e-01 -1.576065182685852051e+00 2.364093512296676636e-01 -2.355748564004898071e-01 -1.962070584297180176e+00 -2.492284297943115234e+00 -2.434718370437622070e+00 1.893747448921203613e+00 7.667325735092163086e-01 1.802245378494262695e+00 -2.386578559875488281e+00 -6.439429521560668945e-01 -2.621730044484138489e-02 -2.839990258216857910e-01 -1.076115369796752930e+00 -8.167976737022399902e-01 -2.862066268920898438e+00 1.896805286407470703e+00 1.836231589317321777e+00 -1.628617167472839355e+00 1.352264165878295898e+00 1.286103129386901855e+00 1.890378355979919434e+00 2.611710071563720703e+00 3.016825437545776367e+00 1.392895460128784180e+00 1.238768547773361206e-01 5.333527922630310059e-01 2.611156702041625977e+00 -2.469897031784057617e+00 1.482846975326538086e+00 -1.702454805374145508e+00 -1.361081361770629883e+00 1.806849837303161621e+00 -2.027551412582397461e+00 3.534972906112670898e+00 4.042471051216125488e-01 -9.879050850868225098e-01 2.125222235918045044e-02 -5.824728012084960938e-01 3.380989730358123779e-01 1.289359688758850098e+00 3.706264257431030273e+00 9.396607279777526855e-01 -9.496166706085205078e-01 2.722725868225097656e+00 -7.455266714096069336e-01 3.266499042510986328e+00 -1.467829704284667969e+00 2.939158201217651367e+00 6.028723120689392090e-01 1.907410502433776855e+00 3.325604915618896484e+00 -1.418552517890930176e+00 1.141069363802671432e-02 2.683444261550903320e+00 -2.376582622528076172e+00 3.107235431671142578e+00 -4.075920879840850830e-01 1.064187526702880859e+00 6.250708103179931641e-01 -8.970322012901306152e-01 2.341572999954223633e+00 2.850709438323974609e+00 9.089843630790710449e-01 -3.293753385543823242e+00 -6.079987287521362305e-01 -1.002798438072204590e+00 2.150811254978179932e-01 -1.100950837135314941e+00 -9.962191581726074219e-01 -2.054503440856933594e+00 -2.101922988891601562e+00 -2.286003112792968750e+00 -1.326019316911697388e-01 -2.387746334075927734e+00 4.221399724483489990e-01 9.050083160400390625e-01 -1.381911754608154297e+00 -1.975461602210998535e+00 -6.243374943733215332e-01 -9.216798841953277588e-02 -2.610667943954467773e+00 1.008857861161231995e-01 -1.354709506034851074e+00 -2.857981063425540924e-02 9.784002304077148438e-01 -1.654478669166564941e+00 -1.236366748809814453e+00 -1.512868046760559082e+00 -1.807453036308288574e+00 -2.782064199447631836e+00 2.752921819686889648e+00
-1.544368505477905273e+00 7.342322468757629395e-01 -7.669441103935241699e-01 -2.979928016662597656e+00 -3.393816053867340088e-01 3.623789548873901367e-01 1.030781269073486328e+00 -1.700424432754516602e+00 -1.115462303161621094e+00 2.199383974075317383e+00 -1.147094607353210449e+00 -2.732869863510131836e+00 -1.906815767288208008e+00 -2.273200511932373047e+00 -2.452379941940307617e+00 -2.372987270355224609e+00 -1.106837868690490723e+00 -2.690972566604614258e+00 -2.684966325759887695e+00 1.263595461845397949e+00 -1.025910615921020508e+00 -1.322035863995552063e-02 -2.070008516311645508e+00 1.842361211776733398e+00 -2.417376518249511719e+00 -3.694555535912513733e-02 1.358957886695861816e+00 -3.069265186786651611e-01 -5.268783569335937500e-01 -4.178973436355590820e-01 7.606234401464462280e-02 5.556996464729309082e-01 -2.239801168441772461e+00 1.685158252716064453e+00 1.273504376411437988e+00 1.518468022346496582e+00 -1.198202252388000488e+00 2.855849981307983398e+00 -2.024676084518432617e+00 -1.500121951103210449e+00 1.899784445762634277e+00 2.108466386795043945e+00 1.805744647979736328e+00 2.593641996383666992e+00 2.804287910461425781e+00 2.488516092300415039e+00 1.710043072700500488e+00 1.562914609909057617e+00 1.912427306175231934e+00 2.530701398849487305e+00 -2.283615469932556152e-01 -1.929948449134826660e+00 1.707624077796936035e+00 2.438899040222167969e+00 2.752219438552856445e-01 2.592222094535827637e-01 1.503549218177795410e+00 9.771382808685302734e-01 1.867350816726684570e+00 -1.113748073577880859e+00 -2.140657424926757812e+00 -5.045880079269409180e-01 -1.003840327262878418e+00 -3.411187529563903809e-01 -1.398507475852966309e+00 -1.463116884231567383e+00 -1.265280127525329590e+00 -1.025206089019775391e+00 1.216233491897583008e+00 -1.787061333656311035e+00 -8.043175935745239258e-01 -1.530267477035522461e+00 2.892205715179443359e+00 1.217847704887390137e+00 -1.987845182418823242e+00 -1.224798202514648438e+00 -6.294893622398376465e-01 -9.925137460231781006e-02 -1.246310353279113770e+00 2.186872959136962891e+00 2.197645425796508789e+00 4.856984317302703857e-01 -4.536651372909545898e-01 8.712259531021118164e-01 2.144552469253540039e+00 2.728779911994934082e-01 3.902036845684051514e-01 1.093503713607788086e+00 -3.399966239929199219e+00 2.806178331375122070e+00 2.358319044113159180e+00 -1.835459113121032715e+00 2.459331274032592773e+00 -1.225019454956054688e+00 -1.160468697547912598e+00 1.429169297218322754e+00 1.557986021041870117e+00 -2.018770426511764526e-01 5.901890993118286133e-01 -2.084689378738403320e+00
-8.399682641029357910e-01 -2.146263122558593750e+00 -1.703881382942199707e+00 -2.257545948028564453e+00 -2.280209541320800781e+00 -2.398864328861236572e-01 -2.112937211990356445e+00 -2.435896873474121094e+00 -7.187651395797729492e-01 -1.243765711784362793e+00 6.238868832588195801e-01 2.967273950576782227e+00 -1.165018558502197266e+00 5.614800453186035156e-01 -1.742307662963867188e+00 -9.385465979576110840e-01 3.187818288803100586e+00 -7.051294445991516113e-01 -2.458450794219970703e+00 -2.249116420745849609e+00 1.514454603195190430e+00 -4.320525228977203369e-01 -1.477647304534912109e+00 -7.953392863273620605e-01 -3.245086669921875000e-01 -2.445796012878417969e+00 -2.072720766067504883e+00 4.991629123687744141e-01 -2.202231884002685547e+00 3.164078950881958008e+00 8.865761756896972656e-01 1.535538911819458008e+00 9.748212099075317383e-01 7.052305340766906738e-01 -1.782106876373291016e+00 -8.457052707672119141e-01 1.073101997375488281e+00 6.506793498992919922e-01 -5.569513440132141113e-01 3.372503519058227539e+00 1.535014152526855469e+00 -2.135386168956756592e-01 1.087893009185791016e+00 2.361553668975830078e+00 4.459490180015563965e-01 -2.041832208633422852e+00 -1.455939888954162598e+00 6.585345268249511719e-01 1.290859222412109375e+00 1.060978055000305176e+00 7.432050108909606934e-01 -2.464928627014160156e+00 4.456804096698760986e-01 1.832072287797927856e-01 -3.956544697284698486e-01 1.176383256912231445e+00 1.467950820922851562e+00 2.593609094619750977e+00 9.964063167572021484e-01 -1.741947650909423828e+00 1.810282945632934570e+00 2.405652523040771484e+00 2.798936843872070312e+00 4.927327036857604980e-01 -1.645363688468933105e+00 3.211271762847900391e+00 -1.071336269378662109e+00 -2.427602261304855347e-01 -1.762104749679565430e+00 2.284605979919433594e+00 2.298920631408691406e+00 -1.459247827529907227e+00 -6.581169366836547852e-01 -2.071149826049804688e+00 1.460276365280151367e+00 5.206402018666267395e-02 -1.020600914955139160e+00 2.199845314025878906e+00 2.817311525344848633e+00 3.030601263046264648e+00 -4.100089669227600098e-01 1.548414587974548340e+00 5.358679890632629395e-01 -1.492843985557556152e+00 1.470332860946655273e+00 -1.335638880729675293e+00 -1.572499752044677734e+00 1.644816279411315918e+00 8.353680968284606934e-01 2.757606267929077148e+00 -8.141227960586547852e-01 -1.115997314453125000e+00 -1.245476126670837402e+00 -1.116140007972717285e+00 4.930172860622406006e-01 -2.130341291427612305e+00 -1.136895060539245605e+00 -1.763689637184143066e+00 9.133626222610473633e-01 -2.446894645690917969e+00
1.034071326255798340e+00 6.684105396270751953e-01 -3.993095457553863525e-01 -2.851425409317016602e+00 -7.326969504356384277e-01 -1.110134959220886230e+00 -2.268954753875732422e+00 2.110810518264770508e+00 4.336225092411041260e-01 1.054166793823242188e+00 4.821606576442718506e-01 1.552658915519714355e+00 -1.818260312080383301e+00 -2.770945310592651367e+00 5.514714717864990234e-01 2.891689836978912354e-01 -2.215286493301391602e+00 2.761585414409637451e-01 -1.960078120231628418e+00 -1.295330405235290527e+00 1.387714743614196777e+00 2.380923748016357422e+00 1.880975842475891113e+00 -5.047839879989624023e-01 -8.856058120727539062e-01 -4.046719521284103394e-02 2.786508560180664062e+00 -9.281961321830749512e-01 1.064387440681457520e+00 2.003926515579223633e+00 9.001415371894836426e-01 1.528883129358291626e-01 2.086367368698120117e+00 1.336942166090011597e-01 -6.472275257110595703e-01 -1.174610257148742676e+00 1.701592206954956055e+00 1.693031787872314453e+00 7.001023888587951660e-01 2.278344631195068359e+00 2.916477918624877930e-01 1.811983108520507812e+00 -7.135840654373168945e-01 1.164504289627075195e+00 -1.001750230789184570e+00 9.575370550155639648e-01 -8.317852020263671875e-02 2.041443109512329102e+00 -1.481616258621215820e+00 -2.054402589797973633e+00 1.580759763717651367e+00 -1.827788114547729492e+00 2.061560630798339844e+00 1.160629987716674805e+00 -4.434438049793243408e-01 3.953627347946166992e-01 1.592066764831542969e+00 2.521491765975952148e+00 1.768919706344604492e+00 4.908371344208717346e-02 4.167565107345581055e-01 1.160587191581726074e+00 3.213304877281188965e-01 -6.819367408752441406e-01 1.357975244522094727e+00 -3.074067272245883942e-02 -3.843435645103454590e-01 1.076484560966491699e+00 2.003262758255004883e+00 -1.214159488677978516e+00 6.842573285102844238e-01 1.060953617095947266e+00 6.346681714057922363e-01 -3.239979982376098633e+00 -1.644618868827819824e+00 1.216009736061096191e+00 -1.719409078359603882e-01 -1.416190981864929199e+00 -1.306373834609985352e+00 -9.575977325439453125e-01 -1.225631833076477051e+00 -1.754575014114379883e+00 -2.518375396728515625e+00 -2.249887943267822266e+00 5.040692090988159180e-01 6.758590340614318848e-01 9.607432484626770020e-01 1.755537509918212891e+00 -1.679846882820129395e+00 2.410207092761993408e-01 2.072182655334472656e+00 -1.590219020843505859e+00 -1.150534987449645996e+00 -2.336838483810424805e+00 -5.947795510292053223e-01 -1.751928210258483887e+00 1.854387164115905762e+00 -3.007404565811157227e+00 -2.258521556854248047e+00 -1.928058028221130371e+00
-9.035440683364868164e-01 -2.390293598175048828e+00 -1.636886358261108398e+00 -9.686249494552612305e-01 -2.777951002120971680e+00 -1.830260634422302246e+00 1.016780436038970947e-01 -4.586131870746612549e-01 -9.473992586135864258e-01 -1.703574895858764648e+00 -2.610176324844360352e+00 -7.968106865882873535e-02 -1.088539481163024902e+00 -2.676338553428649902e-01 -1.850039064884185791e-01 -1.663739800453186035e+00 -1.825840353965759277e+00 -1.212493300437927246e+00 -2.288593292236328125e+00 -9.995154142379760742e-01 1.169999003410339355e+00 1.792037129402160645e+00 2.346060037612915039e+00 -1.934802293777465820e+00 -9.233922362327575684e-01 2.645187139511108398e+00 2.598835229873657227e+00 2.333447217941284180e+00 2.260941982269287109e+00 1.016788259148597717e-01 1.651969790458679199e+00 2.194939136505126953e+00 2.132035970687866211e+00 1.415928006172180176e+00 1.775318503379821777e+00 6.366954445838928223e-01 -1.505473017692565918e+00 2.309556484222412109e+00 2.252467870712280273e+00 -1.713015079498291016e+00 6.359316110610961914e-01 -5.735197663307189941e-01 1.877972722053527832e+00 5.621348023414611816e-01 -1.012663915753364563e-01 -6.669091582298278809e-01 1.476794719696044922e+00 -2.163415431976318359e+00 -6.351189613342285156e-01 -1.024345159530639648e+00 -6.232980638742446899e-02 2.526286840438842773e+00 1.042218685150146484e+00 -1.382945060729980469e+00 1.414887309074401855e+00 2.019729852676391602e+00 -8.316224813461303711e-01 -2.177718639373779297e+00 -3.887715637683868408e-01 -6.857477426528930664e-01 2.625786781311035156e+00 -3.249427080154418945e+00 -1.553746581077575684e+00 -1.784242272377014160e+00 1.985127806663513184e+00 2.511690616607666016e+00 -1.557048797607421875e+00 -1.420772552490234375e+00 -1.845812983810901642e-02 -4.425249993801116943e-01 -1.407269716262817383e+00 1.279090717434883118e-02 -4.717750251293182373e-01 -2.210220813751220703e+00 -1.127738714218139648e+00 8.299536705017089844e-01 -2.340039491653442383e+00 -2.089378833770751953e+00 -2.218750238418579102e+00 -1.856624364852905273e+00 3.841091990470886230e-01 1.772981405258178711e+00 2.681965351104736328e+00 -1.923835873603820801e+00 8.466283082962036133e-01 1.750867128372192383e+00 1.610460400581359863e+00 2.325282335281372070e+00 -2.452228069305419922e+00 1.538882732391357422e+00 7.518309354782104492e-01 2.947667241096496582e-01 8.391550779342651367e-01 2.188138961791992188e+00 1.534613251686096191e+00 -1.481390595436096191e+00 1.823535799980163574e+00 1.804972529411315918e+00 3.283795714378356934e-01 8.127185106277465820e-01
-3.459558963775634766e+00 1.201565861701965332e+00 2.125530481338500977e+00 2.406501770019531250e+00 2.419970035552978516e+00 1.581016302108764648e+00 9.342687129974365234e-01 1.504620313644409180e+00 1.525397658348083496e+00 1.240640282630920410e+00 1.851442575454711914e+00 -8.148270845413208008e-01 2.518960833549499512e-01 2.236922502517700195e+00 -2.341562986373901367e+00 9.044067263603210449e-01 -2.800998687744140625e-01 -8.344091176986694336e-01 -9.089487791061401367e-01 -1.168335154652595520e-01 -5.226399302482604980e-01 1.621917128562927246e+00 1.391453027725219727e+00 1.422933578491210938e+00 1.067981839179992676e+00 -1.489768028259277344e+00 2.398645401000976562e+00 2.215854406356811523e+00 1.831717252731323242e+00 -9.096847176551818848e-01 2.437628746032714844e+00 2.451105356216430664e+00 1.961396932601928711e+00 -1.198447704315185547e+00 -5.248303711414337158e-02 -1.223897457122802734e+00 -2.331387102603912354e-01 2.415895700454711914e+00 2.552311182022094727e+00 1.752407670021057129e+00 -9.512788653373718262e-01 -3.625105917453765869e-01 1.156091332435607910e+00 9.530847668647766113e-01 2.160215139389038086e+00 6.568497419357299805e-01 -1.715126872062683105e+00 -1.607333064079284668e+00 -1.056625127792358398e+00 1.359679460525512695e+00 -1.004299879074096680e+00 -1.445297479629516602e+00 7.878475189208984375e-01 -2.087878704071044922e+00 -2.444254875183105469e+00 -1.130637407302856445e+00 -2.248260974884033203e+00 1.947189211845397949e+00 -4.428035318851470947e-01 1.213276624679565430e+00 -2.878099918365478516e+00 -8.114257454872131348e-01 2.005520276725292206e-02 1.942373037338256836e+00 -1.063920855522155762e+00 -2.813214063644409180e+00 -1.153737187385559082e+00 8.616285324096679688e-01 -6.778176426887512207e-01 1.929980069398880005e-01 -1.398022323846817017e-01 -3.348752737045288086e+00 2.810006141662597656e+00 7.986439466476440430e-01 -5.516237616539001465e-01 -2.037037134170532227e+00 2.573055744171142578e+00 -1.508176803588867188e+00 -2.498234987258911133e+00 -2.966521739959716797e+00 9.003049731254577637e-01 -1.716193079948425293e+00 -1.901205301284790039e+00 -1.559076189994812012e+00 -2.955636024475097656e+00 2.294281721115112305e+00 1.541459321975708008e+00 -1.577223181724548340e+00 2.161090373992919922e+00 -2.222538232803344727e+00 1.624123930931091309e+00 -1.829255461692810059e+00 6.505700200796127319e-02 -3.341826677322387695e+00 1.148265898227691650e-01 -6.435347795486450195e-01 -3.961759328842163086e+00 7.767462730407714844e-01 8.317584395408630371e-01 1.816596835851669312e-01
-6.740693449974060059e-01 2.686244964599609375e+00 1.556348085403442383e+00 5.348376631736755371e-01 9.911620020866394043e-01 2.434412002563476562e+00 1.428201913833618164e+00 -1.470226407051086426e+00 2.554659366607666016e+00 1.968558073043823242e+00 -1.188744068145751953e+00 3.344832897186279297e+00 -4.226842150092124939e-02 1.178495764732360840e+00 -8.000346422195434570e-01 8.286694884300231934e-01 1.151339650154113770e+00 3.460459113121032715e-01 1.716665029525756836e+00 2.436760902404785156e+00 -3.187855958938598633e+00 1.085265874862670898e+00 3.602236807346343994e-01 -1.993867635726928711e+00 -2.786079406738281250e+00 -1.634983181953430176e+00 -1.948650717735290527e+00 -2.561910867691040039e+00 -1.591479778289794922e+00 1.560371041297912598e+00 1.265428304672241211e+00 4.133618175983428955e-01 -6.232665851712226868e-02 -1.669883370399475098e+00 -3.146256208419799805e-01 9.253637790679931641e-01 -2.495230436325073242e+00 -2.171259880065917969e+00 8.838789463043212891e-01 -2.418283939361572266e+00 3.191055297851562500e+00 2.589557170867919922e+00 2.209017753601074219e+00 -4.649471119046211243e-02 -2.171426296234130859e+00 2.703639984130859375e+00 -2.317580461502075195e+00 9.733523726463317871e-01 1.550261974334716797e+00 7.520973086357116699e-01 3.618182241916656494e-01 2.099140644073486328e+00 2.767694711685180664e+00 -1.019847169518470764e-01 5.305238962173461914e-01 2.553068876266479492e+00 -3.009463787078857422e+00 -1.734841167926788330e-01 -1.107370495796203613e+00 1.504064440727233887e+00 -2.451985627412796021e-01 -1.138979554176330566e+00 2.204119205474853516e+00 -1.684294342994689941e+00 -5.408970713615417480e-01 2.655390501022338867e+00 -2.675606310367584229e-01 1.880124092102050781e+00 -9.005458354949951172e-01 -2.484580278396606445e+00 -1.317589879035949707e+00 -2.610188484191894531e+00 -4.284352362155914307e-01 -8.268752098083496094e-01 1.465005993843078613e+00 -3.012866258621215820e+00 -1.537821769714355469e+00 -5.384930968284606934e-01 -1.063988685607910156e+00 9.514511227607727051e-01 1.214303970336914062e+00 -1.588423848152160645e+00 3.001258850097656250e+00 -2.720249652862548828e+00 1.157347559928894043e+00 -1.856515288352966309e+00 -1.287595152854919434e+00 -2.388649463653564453e+00 -1.468263030052185059e+00 -1.793555021286010742e+00 -2.832742214202880859e+00 3.069165706634521484e+00 -9.310665726661682129e-01 -2.459769323468208313e-02 -1.475923787802457809e-02 -1.366226196289062500e+00 6.657892465591430664e-01 8.942092657089233398e-01 -9.651651382446289062e-01 1.783120512962341309e+00
-5.101910829544067383e-01 3.669799864292144775e-01 2.261503934860229492e+00 -2.412129163742065430e+00 -1.952430963516235352e+00 -1.614017009735107422e+00 -1.448333621025085449e+00 2.196249723434448242e+00 -2.020529508590698242e+00 -2.227745354175567627e-01 -1.128134131431579590e+00 1.658859729766845703e+00 -1.002858400344848633e+00 1.326927900314331055e+00 -2.599407196044921875e+00 3.180164992809295654e-01 -2.447881937026977539e+00 -2.601598501205444336e+00 -6.027225852012634277e-01 1.946763277053833008e+00 1.853444457054138184e+00 -3.342367410659790039e-01 -4.259475469589233398e-01 2.654735565185546875e+00 2.825133800506591797e+00 7.157535552978515625e-01 -1.763648033142089844e+00 2.394575357437133789e+00 -2.318102717399597168e-01 -2.536506175994873047e+00 9.826945662498474121e-01 3.488000929355621338e-01 1.751582384109497070e+00 -2.036661148071289062e+00 8.412027359008789062e-01 2.399705648422241211e+00 2.918312549591064453e-01 -7.201539874076843262e-01 3.053492605686187744e-01 -6.218058466911315918e-01 -1.942411661148071289e+00 -2.196657657623291016e+00 -2.935304880142211914e+00 -1.680774092674255371e+00 -2.252312898635864258e+00 -2.991776704788208008e+00 -2.273945569992065430e+00 -7.937855720520019531e-01 9.700688123703002930e-01 -3.204507112503051758e+00 -6.071916818618774414e-01 -6.938181519508361816e-01 -1.689980149269104004e+00 -2.097878456115722656e+00 -2.644466161727905273e+00 -1.916537761688232422e+00 -1.511067986488342285e+00 -2.584896087646484375e+00 -1.112828731536865234e+00 -2.920472860336303711e+00 6.916690468788146973e-01 6.934922337532043457e-01 -2.921063184738159180e+00 -1.232254743576049805e+00 4.031010866165161133e-01 -3.636701405048370361e-01 -2.484129428863525391e+00 2.029208898544311523e+00 1.697631120681762695e+00 1.602895557880401611e-01 9.738953709602355957e-01 1.525352835655212402e+00 -2.758858919143676758e+00 3.897273540496826172e-01 -7.216233015060424805e-01 9.973756670951843262e-01 2.614141106605529785e-01 2.963775634765625000e+00 1.115673303604125977e+00 1.167830467224121094e+00 8.113423585891723633e-01 6.638706922531127930e-01 1.215931892395019531e+00 1.561967372894287109e+00 2.379770278930664062e+00 7.303749322891235352e-01 2.562433481216430664e+00 1.855804681777954102e+00 1.090975761413574219e+00 3.531475737690925598e-02 2.875678777694702148e+00 1.918140649795532227e+00 3.086102724075317383e+00 2.764511585235595703e+00 2.669384479522705078e+00 2.052243232727050781e+00 3.213681221008300781e+00 1.828195810317993164e+00 2.193393945693969727e+00 -1.253103256225585938e+00
