2.411720037460327148e+00 -1.477490067481994629e+00 -4.908378124237060547e-01 -4.874644875526428223e-01 -1.096683979034423828e+00 -2.918562889099121094e+00 -1.972013711929321289e+00 -7.163264751434326172e-01 1.292361497879028320e+00 -1.670784711837768555e+00 -2.538235902786254883e+00 1.048660039901733398e+00 2.110478401184082031e+00 4.052452743053436279e-01 -8.921716809272766113e-01 -2.807308912277221680e+00 -9.480897784233093262e-01 1.005576491355895996e+00 -2.300367355346679688e+00 -1.558335185050964355e+00 -1.744042515754699707e+00 1.366611003875732422e+00 1.785957574844360352e+00 -3.167995512485504150e-01 1.814546346664428711e+00 1.120471715927124023e+00 7.962614893913269043e-01 -1.268221855163574219e+00 -5.761137008666992188e-01 2.256414651870727539e+00 2.194693803787231445e+00 6.289032697677612305e-01 -3.019175052642822266e+00 2.458420753479003906e+00 -1.063833355903625488e+00 2.532740116119384766e+00 2.374353647232055664e+00 -2.383087635040283203e+00 7.460288405418395996e-01 1.427384376525878906e+00 1.848392248153686523e+00 -2.662381410598754883e+00 1.329588055610656738e+00 -1.397129058837890625e+00 -1.001722812652587891e+00 -9.266752004623413086e-01 -1.679328441619873047e+00 1.300298571586608887e+00 -1.728171944618225098e+00 -1.476666927337646484e+00 -4.898024499416351318e-01 -2.123599767684936523e+00 2.721159160137176514e-01 -4.183160364627838135e-01 1.986752748489379883e+00 -2.062150955200195312e+00 8.363347053527832031e-01 1.224113225936889648e+00 2.131914138793945312e+00 1.594307899475097656e+00 1.199993252754211426e+00 -1.740115880966186523e+00 1.540483951568603516e+00 -1.925802230834960938e+00 2.560986280441284180e-01 8.593301177024841309e-01 1.659952998161315918e+00 9.478363990783691406e-01 6.191573143005371094e-01 -2.645143985748291016e+00 1.621215105056762695e+00 4.246662855148315430e-01 -1.465000867843627930e+00 -2.517247915267944336e+00 4.916641712188720703e-01 2.513927459716796875e+00 -5.407302379608154297e-01 6.195321083068847656e-01 -5.907713994383811951e-02 9.171727895736694336e-01 -2.316151857376098633e+00 -1.539818525314331055e+00 1.790367841720581055e+00 -3.076728820800781250e+00 2.955382108688354492e+00 2.464842081069946289e+00 1.460314512252807617e+00 1.975777387619018555e+00 -1.455523371696472168e+00 1.679153919219970703e+00 -1.247664809226989746e+00 1.392054464668035507e-02 -1.546257495880126953e+00 1.702175140380859375e+00 2.094364166259765625e+00 -4.782744944095611572e-01 1.279342412948608398e+00 4.085537195205688477e-01 -1.952464818954467773e+00 -1.453424334526062012e+00
-6.820942461490631104e-02 -1.411457300186157227e+00 -2.503663063049316406e+00 -1.218482106924057007e-01 3.103771686553955078e+00 -2.392117023468017578e+00 -1.833683252334594727e-01 -8.637418746948242188e-01 -5.055431127548217773e-01 -1.769023299217224121e+00 -1.352778315544128418e+00 1.281082749366760254e+00 1.144374966621398926e+00 -1.905246973037719727e+00 -1.607740759849548340e+00 -2.281486749649047852e+00 1.990841388702392578e+00 -2.211986631155014038e-01 1.195868700742721558e-01 -1.231638312339782715e+00 -3.232946395874023438e+00 -2.014160633087158203e+00 -2.776331663131713867e+00 2.702623791992664337e-02 8.820144534111022949e-01 -8.798736333847045898e-01 -1.609941005706787109e+00 -3.041797161102294922e+00 -1.321958541870117188e+00 2.330991029739379883e+00 -7.127401828765869141e-01 1.712052375078201294e-01 1.565837144851684570e+00 -2.255522489547729492e+00 -2.206318855285644531e+00 -9.932938814163208008e-01 1.156781077384948730e+00 -7.677915096282958984e-01 -1.112176179885864258e+00 -3.078432321548461914e+00 3.802829086780548096e-01 -3.976430594921112061e-01 2.873247861862182617e+00 3.984784334897994995e-02 -8.717694282531738281e-01 2.231752634048461914e+00 1.072068810462951660e+00 2.037510395050048828e+00 -2.447832107543945312e+00 2.941714286804199219e+00 2.765190303325653076e-01 9.346230626106262207e-01 1.899308711290359497e-01 8.847905397415161133e-01 7.371957302093505859e-01 2.650534152984619141e+00 -2.586148977279663086e+00 -1.297694444656372070e+00 -2.580836057662963867e+00 9.968122839927673340e-02 1.163120150566101074e+00 -6.083390116691589355e-01 -3.009848296642303467e-01 -2.173776865005493164e+00 -1.451068520545959473e+00 2.349405288696289062e+00 -6.714454889297485352e-01 -1.306498646736145020e+00 1.406397342681884766e+00 -1.969843387603759766e+00 -9.209210872650146484e-01 6.373283863067626953e-01 3.717855513095855713e-01 4.032666087150573730e-01 2.303890228271484375e+00 -8.033603429794311523e-01 1.929375529289245605e+00 -6.772873401641845703e-01 3.122026920318603516e+00 1.926519870758056641e+00 -2.495314329862594604e-01 3.302764654159545898e+00 2.312670230865478516e+00 -3.251807391643524170e-01 -1.694963097572326660e+00 1.788958907127380371e+00 -2.278153419494628906e+00 -8.322510123252868652e-01 1.742391705513000488e+00 1.296032309532165527e+00 -5.004150271415710449e-01 2.732652425765991211e+00 3.835132420063018799e-01 2.145048379898071289e+00 1.819030761718750000e+00 1.531264305114746094e+00 -5.366858839988708496e-01 7.029047012329101562e-01 2.427484750747680664e+00 2.902354240417480469e+00
5.522963777184486389e-02 3.592284023761749268e-01 -1.886139035224914551e+00 1.086352229118347168e+00 -6.446594595909118652e-01 3.009711265563964844e+00 -1.617296457290649414e+00 -1.379292130470275879e+00 1.813476443290710449e+00 -7.479351162910461426e-01 2.321095615625381470e-01 -3.217749595642089844e-01 -2.367038488388061523e+00 2.897545099258422852e+00 7.281844317913055420e-02 2.400169134140014648e+00 2.095159053802490234e+00 -1.134483695030212402e+00 2.611975908279418945e+00 9.087513089179992676e-01 -1.139698028564453125e+00 -2.253540754318237305e+00 1.257906079292297363e+00 1.485099434852600098e+00 -6.348831653594970703e-01 3.814206421375274658e-01 -1.270555853843688965e+00 2.494327545166015625e+00 -2.137926340103149414e+00 9.418610930442810059e-01 2.263086795806884766e+00 1.222626686096191406e+00 -2.949236869812011719e+00 8.336650133132934570e-01 5.925973653793334961e-01 3.193026065826416016e+00 3.433250635862350464e-02 2.410553097724914551e-01 1.568640023469924927e-01 -1.211843013763427734e+00 6.533671617507934570e-01 2.868471145629882812e-01 -1.293057203292846680e+00 2.037132501602172852e+00 -4.467424377799034119e-02 -2.633981108665466309e-01 -1.115686535835266113e+00 -1.322818517684936523e+00 1.897006392478942871e+00 2.696151435375213623e-01 -2.358983516693115234e+00 -1.487228274345397949e+00 3.238504827022552490e-01 2.370618730783462524e-01 3.850822150707244873e-01 -1.511903643608093262e+00 -2.220003128051757812e+00 -2.275173902511596680e+00 -9.974277019500732422e-01 -1.024191379547119141e+00 -2.029509067535400391e+00 4.848475754261016846e-01 3.355591535568237305e+00 1.485743641853332520e+00 -1.088785290718078613e+00 1.977485537528991699e+00 -1.708074212074279785e+00 -1.559359192848205566e+00 -1.706892013549804688e+00 1.105317115783691406e+00 -1.672966927289962769e-01 -1.922419667243957520e+00 2.052861452102661133e+00 -1.118380784988403320e+00 2.780062913894653320e+00 -2.970555424690246582e-01 -2.625777244567871094e+00 -1.996538877487182617e+00 -1.346428513526916504e+00 2.557313919067382812e+00 1.503543972969055176e+00 1.351573914289474487e-01 9.051437973976135254e-01 5.780172348022460938e-01 1.419874191284179688e+00 -2.425251454114913940e-01 -9.417600631713867188e-01 -1.321895718574523926e+00 5.460132360458374023e-01 -1.993872046470642090e+00 -1.066278338432312012e+00 1.474486351013183594e+00 2.099744081497192383e-01 1.291073083877563477e+00 1.019043207168579102e+00 -1.869988918304443359e+00 -1.600151658058166504e+00 1.749513745307922363e+00 -4.941510856151580811e-01 -5.161839723587036133e-01
-7.294955104589462280e-02 4.918720424175262451e-01 2.803242683410644531e+00 -2.317986488342285156e-01 1.840595602989196777e+00 2.526350498199462891e+00 2.281722784042358398e+00 -2.347610712051391602e+00 3.089623928070068359e+00 3.265789985656738281e+00 3.302755355834960938e+00 -4.268858134746551514e-01 1.500708818435668945e+00 -1.069884896278381348e+00 1.375768184661865234e+00 -3.847186863422393799e-01 1.217959761619567871e+00 4.412370622158050537e-01 7.893115282058715820e-01 1.563619971275329590e+00 -2.044970750808715820e+00 3.130820691585540771e-01 -2.028873920440673828e+00 -2.927503108978271484e+00 -3.047172069549560547e+00 -1.653463721275329590e+00 1.288559913635253906e+00 -3.818044662475585938e+00 -2.638687372207641602e+00 -2.206939697265625000e+00 -2.702992200851440430e+00 -3.036289215087890625e+00 -2.923519372940063477e+00 6.071980595588684082e-01 -8.643559217453002930e-01 -8.671517372131347656e-01 2.414313077926635742e+00 2.329067707061767578e+00 -7.379157543182373047e-01 -2.118488073348999023e+00 3.045395910739898682e-01 -1.783357501029968262e+00 -2.548975944519042969e+00 -1.987806558609008789e+00 -1.044011950492858887e+00 -5.479299426078796387e-01 5.044939517974853516e-01 2.811495363712310791e-01 1.319750785827636719e+00 1.796645969152450562e-01 -6.277896165847778320e-01 -1.989235997200012207e+00 -1.386023163795471191e+00 -2.151781558990478516e+00 4.609800875186920166e-01 -7.247222065925598145e-01 -2.187705516815185547e+00 1.110831022262573242e+00 1.183981180191040039e+00 2.534965038299560547e+00 -1.584904193878173828e+00 -2.652347803115844727e+00 -2.118777513504028320e+00 -1.693122982978820801e+00 -2.158265113830566406e+00 -1.119071006774902344e+00 7.794159054756164551e-01 6.467413306236267090e-01 -1.271079301834106445e+00 -2.143611431121826172e+00 6.712107658386230469e-01 -1.554149270057678223e+00 2.174788236618041992e+00 -1.488902792334556580e-02 -7.281605005264282227e-01 -1.597625613212585449e+00 6.213129758834838867e-01 7.664638161659240723e-01 3.142471313476562500e-01 8.442938327789306641e-01 3.295340061187744141e+00 -1.463182091712951660e+00 2.490173816680908203e+00 7.287269830703735352e-02 3.020178318023681641e+00 2.371853828430175781e+00 1.271473169326782227e+00 -6.729235649108886719e-01 9.193612933158874512e-01 2.078285932540893555e+00 1.028130292892456055e+00 1.160349026322364807e-01 4.107982516288757324e-01 2.141924858093261719e+00 -2.290141344070434570e+00 3.185561895370483398e+00 1.359606981277465820e+00 2.618468046188354492e+00 1.567434430122375488e+00 3.145542860031127930e+00
-2.397755384445190430e+00 -8.186269998550415039e-01 -1.426342964172363281e+00 -2.878947019577026367e+00 -2.034177303314208984e+00 -1.794297337532043457e+00 -2.113263368606567383e+00 -1.221422910690307617e+00 -1.377860903739929199e+00 3.806153833866119385e-01 -1.773060560226440430e+00 -2.231097459793090820e+00 -6.895664930343627930e-01 -1.519635081291198730e+00 -2.491867780685424805e+00 -3.444130420684814453e-01 -2.387084722518920898e+00 -1.779220461845397949e+00 -1.309770703315734863e+00 -2.572141289710998535e-01 2.393074750900268555e+00 -2.241408109664916992e+00 1.504012703895568848e+00 2.997093200683593750e+00 1.942967414855957031e+00 6.496118903160095215e-01 1.973916053771972656e+00 2.440907001495361328e+00 2.200378179550170898e+00 2.592283248901367188e+00 -1.670455098152160645e+00 2.095733165740966797e+00 1.959124207496643066e+00 2.825328350067138672e+00 -2.424530312418937683e-02 2.287937253713607788e-01 2.609029054641723633e+00 1.971245408058166504e+00 2.701654672622680664e+00 2.695456504821777344e+00 -2.533568620681762695e+00 -3.087384700775146484e+00 -2.857184410095214844e+00 -1.997065544128417969e+00 2.250829458236694336e+00 -2.504989624023437500e+00 1.067468166351318359e+00 2.680239379405975342e-01 -1.297733068466186523e+00 -2.644218206405639648e+00 -2.902408123016357422e+00 -2.325953245162963867e+00 -3.053659915924072266e+00 -3.322013318538665771e-01 -2.256662368774414062e+00 -7.910365462303161621e-01 1.512952685356140137e+00 4.368581473827362061e-01 -1.326699275523424149e-02 -2.409462928771972656e+00 -1.088425159454345703e+00 2.406496047973632812e+00 -1.233636975288391113e+00 1.264669299125671387e+00 -1.232421636581420898e+00 -1.752216577529907227e+00 -6.845930218696594238e-01 1.765133857727050781e+00 1.028400301933288574e+00 -2.184590578079223633e+00 2.826075792312622070e+00 1.388639569282531738e+00 1.068466544151306152e+00 6.338255405426025391e-01 1.492886781692504883e+00 1.883887052536010742e+00 1.240943431854248047e+00 9.630691409111022949e-01 8.527373671531677246e-01 1.932178735733032227e+00 2.204755321145057678e-02 -4.948581755161285400e-01 1.925935506820678711e+00 1.430115342140197754e+00 -1.575390815734863281e+00 2.139567375183105469e+00 8.752488493919372559e-01 -1.121421456336975098e+00 -1.404722452163696289e+00 2.755017757415771484e+00 1.954855561256408691e+00 4.865894615650177002e-01 1.827450394630432129e+00 -8.361563086509704590e-01 8.879942297935485840e-01 7.070692181587219238e-01 1.234430909156799316e+00 -1.585615277290344238e-01 2.545971393585205078e+00 -1.814861297607421875e+00
7.708258181810379028e-02 1.402725100517272949e+00 2.568418979644775391e+00 1.382783412933349609e+00 2.411208152770996094e+00 7.015290260314941406e-01 3.934607803821563721e-01 2.738089323043823242e+00 8.328437209129333496e-01 2.103752613067626953e+00 2.731054544448852539e+00 9.298719763755798340e-01 1.901818633079528809e+00 1.287306547164916992e+00 2.828462600708007812e+00 1.608916759490966797e+00 1.470560073852539062e+00 -2.938920073211193085e-02 3.665099851787090302e-03 1.215251564979553223e+00 -1.763943314552307129e+00 1.532628536224365234e+00 5.859962701797485352e-01 -1.176353096961975098e+00 1.194025754928588867e+00 2.178762674331665039e+00 2.318237781524658203e+00 8.458274602890014648e-01 1.165465593338012695e+00 -1.427470564842224121e+00 2.546819925308227539e+00 2.360911369323730469e+00 1.440894961357116699e+00 8.655492067337036133e-01 -8.746064305305480957e-01 -5.952459573745727539e-01 4.816395342350006104e-01 -2.006547212600708008e+00 -1.668191194534301758e+00 1.179203152656555176e+00 2.537723064422607422e+00 -8.773108124732971191e-01 -2.109416574239730835e-01 -9.136440157890319824e-01 1.561086058616638184e+00 2.068684101104736328e+00 1.451045125722885132e-01 -4.663376808166503906e-01 -1.937291860580444336e+00 -1.442360281944274902e+00 -1.675577759742736816e+00 2.448433876037597656e+00 -6.139653921127319336e-01 7.984414696693420410e-02 1.549621462821960449e+00 -9.388891458511352539e-01 -2.605756998062133789e+00 -1.836885213851928711e+00 -2.048884868621826172e+00 -1.163281917572021484e+00 -8.253535032272338867e-01 4.680472910404205322e-01 1.667926192283630371e+00 -1.251777648925781250e+00 9.277119636535644531e-01 -1.507937669754028320e+00 1.445383429527282715e+00 1.554460674524307251e-01 -4.903206825256347656e-01 -2.609526872634887695e+00 2.164890050888061523e+00 1.731311716139316559e-02 -2.088657140731811523e+00 -2.664588212966918945e+00 -1.152591109275817871e+00 -1.816065311431884766e+00 -1.588225245475769043e+00 4.228852391242980957e-01 -1.101946592330932617e+00 -2.020820856094360352e+00 -1.835206747055053711e+00 -1.835224986076354980e+00 -1.234811186790466309e+00 1.055236816406250000e+00 -3.410423278808593750e+00 -4.882374405860900879e-01 -7.979652285575866699e-02 -3.140436172485351562e+00 1.215564846992492676e+00 -3.442770481109619141e+00 1.164005637168884277e+00 -1.537045478820800781e+00 -2.383374452590942383e+00 -1.516987204551696777e+00 -1.398216366767883301e+00 5.314478650689125061e-02 -2.403572797775268555e+00 1.306772470474243164e+00 -1.938477873802185059e+00 2.060152292251586914e+00
-1.287706375122070312e+00 -1.203008532524108887e+00 -5.152227878570556641e-01 2.409977912902832031e+00 -2.755732774734497070e+00 1.262427210807800293e+00 -1.586546301841735840e+00 1.884432911872863770e+00 2.672457695007324219e+00 -2.245636940002441406e+00 3.941594660282135010e-01 -8.311582803726196289e-01 1.484590888023376465e+00 2.833459377288818359e+00 2.149328947067260742e+00 -2.568486213684082031e+00 4.874648153781890869e-01 1.901865243911743164e+00 1.762874245643615723e+00 -3.076538801193237305e+00 -2.274095863103866577e-01 1.527322053909301758e+00 2.866184949874877930e+00 1.492466330528259277e+00 1.406712770462036133e+00 2.226047754287719727e+00 1.555104851722717285e+00 1.254361271858215332e-01 2.829357624053955078e+00 5.364095568656921387e-01 -8.653529733419418335e-02 -5.539823174476623535e-01 1.386096477508544922e+00 -1.989227771759033203e+00 2.603259325027465820e+00 -9.068521261215209961e-01 2.158779144287109375e+00 8.232737183570861816e-01 2.583415508270263672e+00 1.122755929827690125e-01 -1.133664608001708984e+00 6.693105101585388184e-01 -2.868316650390625000e+00 -5.974976420402526855e-01 -6.180730462074279785e-01 4.396264255046844482e-01 9.077444076538085938e-01 5.307785794138908386e-02 -1.361128985881805420e-01 -2.993221998214721680e+00 5.128821730613708496e-01 -2.198273420333862305e+00 -1.165064454078674316e+00 2.274398803710937500e+00 -1.270352005958557129e+00 -1.251549243927001953e+00 3.404275700449943542e-02 -3.051335811614990234e-01 -1.412703037261962891e+00 2.011216431856155396e-01 -1.317876338958740234e+00 -2.842869520187377930e+00 -2.066672801971435547e+00 3.347198069095611572e-01 -1.513772010803222656e+00 -1.990472674369812012e+00 -1.480022311210632324e+00 -2.535571098327636719e+00 -8.019548654556274414e-01 -2.420815378427505493e-01 -1.605923295021057129e+00 2.805351972579956055e+00 2.353538870811462402e-01 2.008135318756103516e+00 2.829633355140686035e-01 -2.942152738571166992e+00 -1.731640100479125977e+00 -2.214886426925659180e+00 8.858286142349243164e-01 5.588202476501464844e-01 -3.950166106224060059e-01 1.970010280609130859e+00 5.009594559669494629e-02 1.297999024391174316e+00 -1.365838408470153809e+00 1.491643786430358887e-01 9.707366228103637695e-01 9.522181749343872070e-01 1.599218010902404785e+00 5.790169835090637207e-01 1.644543528556823730e+00 -4.188531637191772461e-01 -8.356984257698059082e-01 -2.550237417221069336e+00 1.041940569877624512e+00 1.996564418077468872e-01 -8.833435177803039551e-01 -4.994002282619476318e-01 1.996516227722167969e+00 -1.588864684104919434e+00
-1.836599469184875488e+00 -2.790031671524047852e+00 -1.667227625846862793e+00 3.163196086883544922e+00 2.163119316101074219e+00 1.554357051849365234e+00 -1.115353107452392578e+00 1.812507033348083496e+00 4.574600458145141602e-01 -7.018923759460449219e-01 -8.617607355117797852e-01 6.731735076755285263e-03 1.047116756439208984e+00 9.951312541961669922e-01 -1.184612154960632324e+00 7.687292695045471191e-01 2.726782321929931641e+00 -1.797145485877990723e+00 5.374983549118041992e-01 3.351376354694366455e-01 7.158047556877136230e-01 3.100474596023559570e+00 2.217975139617919922e+00 -1.588973760604858398e+00 5.072008371353149414e-01 -1.094092249870300293e+00 1.315708041191101074e+00 1.459138631820678711e+00 2.044620275497436523e+00 -1.342246383428573608e-01 -1.924695730209350586e+00 -3.558357656002044678e-01 2.744153499603271484e+00 1.039985418319702148e+00 6.384354233741760254e-01 -8.966529965400695801e-01 5.150927305221557617e-01 -1.836989998817443848e+00 1.661985516548156738e+00 2.487833499908447266e+00 2.627745389938354492e+00 7.417778968811035156e-01 1.083929315209388733e-01 -9.716821312904357910e-01 -2.080843210220336914e+00 -2.790657281875610352e+00 -1.812635660171508789e+00 4.280857443809509277e-01 3.486980915069580078e+00 -1.286136031150817871e+00 -1.067672014236450195e+00 1.532273769378662109e+00 -2.142779111862182617e+00 5.216202735900878906e-01 -2.241293668746948242e+00 1.687894463539123535e+00 -1.549979090690612793e+00 2.315979003906250000e+00 -2.601558923721313477e+00 -1.794783949851989746e+00 1.090347409248352051e+00 2.104871749877929688e+00 2.703671753406524658e-01 8.518745303153991699e-01 -2.770729780197143555e+00 6.388774514198303223e-01 -1.573404788970947266e+00 6.763120889663696289e-01 -1.495310068130493164e+00 3.744425773620605469e-01 1.443777799606323242e+00 -1.614297509193420410e+00 -2.171644210815429688e+00 5.328044295310974121e-01 -1.742578864097595215e+00 -2.711018323898315430e-01 -2.526464223861694336e+00 2.680660486221313477e+00 -1.662155389785766602e-01 -4.897752404212951660e-01 -1.748763322830200195e+00 -6.986998915672302246e-01 -7.969493269920349121e-01 -2.252310514450073242e+00 -1.803110599517822266e+00 1.669708728790283203e+00 7.929997444152832031e-01 7.150994539260864258e-01 2.177807092666625977e+00 1.803409814834594727e+00 -1.164270043373107910e+00 6.967608630657196045e-02 -2.467449665069580078e+00 -1.360084056854248047e+00 1.547229290008544922e+00 -1.815887689590454102e+00 -1.727138876914978027e+00 1.802463293075561523e+00 -8.457103967666625977e-01 7.342410683631896973e-01
-2.423319816589355469e+00 3.216944932937622070e+00 2.407436609268188477e+00 2.065215587615966797e+00 -1.437606513500213623e-01 1.486209392547607422e+00 3.926520794630050659e-02 -1.052893519401550293e+00 -8.814613819122314453e-01 -3.648816049098968506e-01 -1.663953065872192383e+00 2.190717220306396484e+00 2.028234481811523438e+00 1.788925170898437500e+00 -2.556109666824340820e+00 -1.618308424949645996e+00 -6.563911437988281250e-01 9.251575171947479248e-02 1.088785648345947266e+00 1.838457345962524414e+00 1.036809563636779785e+00 3.115184068679809570e+00 2.317472457885742188e+00 1.125398054718971252e-01 -2.311403512954711914e+00 -2.467197328805923462e-01 1.067736506462097168e+00 -2.381962776184082031e+00 5.872042179107666016e-01 2.154191017150878906e+00 3.275236606597900391e+00 -1.030106663703918457e+00 1.171631813049316406e+00 -1.586890101432800293e+00 -1.191643625497817993e-01 1.001788258552551270e+00 2.496639966964721680e+00 2.788679599761962891e+00 -2.633736133575439453e-01 1.543227672576904297e+00 1.653563857078552246e+00 -2.229287385940551758e+00 1.212877750396728516e+00 1.074650883674621582e+00 -1.632280707359313965e+00 1.621720314025878906e+00 -1.779074549674987793e+00 -2.743609666824340820e+00 4.756295680999755859e-01 2.023991584777832031e+00 1.456384778022766113e+00 -1.330237150192260742e+00 2.223512649536132812e+00 -6.989504694938659668e-01 7.851040922105312347e-03 -9.918184876441955566e-01 -1.694812893867492676e+00 2.544462919235229492e+00 -2.480490922927856445e+00 2.628815412521362305e+00 -1.636857628822326660e+00 -2.896078824996948242e-01 6.131927967071533203e-01 1.790585875511169434e+00 -1.941834539175033569e-01 1.355174064636230469e+00 1.707507848739624023e+00 3.268932104110717773e+00 9.208026528358459473e-01 -1.078293323516845703e+00 -3.015315294265747070e+00 -5.214226245880126953e-01 4.628993868827819824e-01 2.577172756195068359e+00 -1.333109140396118164e+00 -2.140213489532470703e+00 3.562236070632934570e+00 2.497241050004959106e-01 -2.109190940856933594e+00 -9.626494050025939941e-01 1.020735263824462891e+00 -2.878476142883300781e+00 -9.814497828483581543e-02 -1.175175547599792480e+00 -1.458415508270263672e+00 -1.419659256935119629e+00 -8.673081994056701660e-01 -1.500048637390136719e+00 -1.843770503997802734e+00 -7.199380397796630859e-01 -2.707837343215942383e+00 5.669788122177124023e-01 3.481748700141906738e-01 -3.010676860809326172e+00 -1.096114516258239746e+00 -2.668000698089599609e+00 -1.167762041091918945e+00 -7.814592123031616211e-01 -2.154500246047973633e+00 -1.675516128540039062e+00
3.329466581344604492e-01 -2.939220190048217773e+00 -6.926240921020507812e-01 1.700504660606384277e+00 9.952741861343383789e-01 1.709495544433593750e+00 -3.069450259208679199e-01 -6.693495512008666992e-01 1.839546322822570801e+00 3.226310253143310547e+00 2.169091224670410156e+00 2.303726434707641602e+00 -9.405644536018371582e-01 1.342482119798660278e-01 2.928571462631225586e+00 3.561890125274658203e-01 2.179515123367309570e+00 3.552544414997100830e-01 -1.369792103767395020e+00 -2.324589937925338745e-01 1.975274682044982910e+00 2.011365413665771484e+00 -1.738788247108459473e+00 8.113952279090881348e-01 -1.291924417018890381e-01 -6.907752752304077148e-01 -1.261507630348205566e+00 2.309378385543823242e+00 -1.215512514114379883e+00 9.920631647109985352e-01 2.362509250640869141e+00 3.002541542053222656e+00 2.518571853637695312e+00 1.907333254814147949e+00 -1.783384203910827637e+00 2.607410430908203125e+00 -1.382244825363159180e+00 8.605995178222656250e-01 2.008696079254150391e+00 2.767886161804199219e+00 -9.926818311214447021e-02 1.534496665000915527e+00 3.188872098922729492e+00 -1.744110584259033203e+00 -8.471739292144775391e-02 3.051854968070983887e-01 -2.507845878601074219e+00 6.904227137565612793e-01 -2.146911382675170898e+00 2.868799686431884766e+00 -1.552672266960144043e+00 -2.047487258911132812e+00 -7.333958745002746582e-01 1.898099660873413086e+00 -1.468319416046142578e+00 -2.225618362426757812e+00 1.971888780593872070e+00 -1.335438847541809082e+00 2.079873323440551758e+00 -4.579486548900604248e-01 -3.021876096725463867e+00 5.681037306785583496e-01 -2.175639271736145020e-01 -1.365713953971862793e+00 -6.669275164604187012e-01 -1.846380710601806641e+00 -2.003608226776123047e+00 -1.406085729598999023e+00 -1.915163397789001465e+00 -1.864657998085021973e+00 -1.471471071243286133e+00 -2.805018663406372070e+00 2.330121040344238281e+00 7.301915287971496582e-01 -1.802383065223693848e+00 -2.358728796243667603e-01 9.260569810867309570e-01 -1.642066359519958496e+00 -2.898875236511230469e+00 1.540647506713867188e+00 1.508857488632202148e+00 -2.465978264808654785e-01 1.378615379333496094e+00 -2.731893539428710938e+00 -1.552512764930725098e+00 7.038453221321105957e-01 -1.284789443016052246e+00 -4.237669333815574646e-02 -2.486825704574584961e+00 9.131051301956176758e-01 1.616561412811279297e+00 -2.784622192382812500e+00 1.961357891559600830e-01 -1.166243791580200195e+00 -6.434415578842163086e-01 -2.615393161773681641e+00 -3.801620602607727051e-01 -1.501157522201538086e+00 1.051339387893676758e+00 -1.382709145545959473e-01
