1.934099435806274414e+00 2.731393277645111084e-01 -1.797146081924438477e+00 1.055868148803710938e+00 -2.057353019714355469e+00 2.588135242462158203e+00 5.309218764305114746e-01 -1.122186779975891113e+00 9.977251887321472168e-01 1.488626241683959961e+00 -7.744426727294921875e-01 -3.196834623813629150e-01 2.953581094741821289e+00 -6.566667556762695312e-01 4.722488522529602051e-01 -3.621203452348709106e-02 1.885100841522216797e+00 -5.102553963661193848e-01 1.644681334495544434e+00 -1.705758571624755859e+00 -5.080093741416931152e-01 2.155147790908813477e+00 7.989928126335144043e-01 1.187114834785461426e+00 9.944420456886291504e-01 2.954740524291992188e+00 -1.327126622200012207e+00 6.783472895622253418e-01 -7.766084372997283936e-02 -2.528878927230834961e+00 -1.147493362426757812e+00 1.727292418479919434e+00 -1.187374591827392578e+00 -1.783669829368591309e+00 9.736669659614562988e-01 5.394141077995300293e-01 5.328302383422851562e-01 -1.308856844902038574e+00 -5.033649802207946777e-01 1.212037920951843262e+00 1.263875961303710938e+00 1.067764982581138611e-01 9.088322520256042480e-01 -1.765955328941345215e+00 6.960159540176391602e-02 1.652458190917968750e+00 2.548629045486450195e+00 2.480010509490966797e+00 -8.833557963371276855e-01 3.230227828025817871e-01 1.580637812614440918e+00 2.801179170608520508e+00 5.980085730552673340e-01 2.179623365402221680e+00 9.127488732337951660e-01 8.113005757331848145e-01 2.119392633438110352e+00 6.493153572082519531e-01 1.836895585060119629e+00 1.508445739746093750e+00 -8.788244128227233887e-01 -4.174637794494628906e-01 -1.162980675697326660e+00 -1.076332807540893555e+00 2.738051891326904297e+00 3.382407665252685547e+00 -2.955176591873168945e+00 -1.915606975555419922e+00 3.724045455455780029e-01 -2.063750505447387695e+00 -1.718241095542907715e+00 -2.307337045669555664e+00 -2.982399225234985352e+00 1.047364622354507446e-01 1.261696666479110718e-01 -4.382439255714416504e-01 2.827182531356811523e+00 -1.209090590476989746e+00 -2.384905099868774414e+00 1.987169146537780762e+00 -2.043179512023925781e+00 -7.163110375404357910e-02 -2.135555744171142578e+00 -1.365135431289672852e+00 -1.682801008224487305e+00 -3.214639663696289062e+00 -1.029502391815185547e+00 5.913774371147155762e-01 -9.304565191268920898e-01 -3.199516773223876953e+00 -4.403009414672851562e-01 2.040100097656250000e+00 -2.020457029342651367e+00 -1.566593289375305176e+00 -8.418190479278564453e-01 1.297022104263305664e+00 -7.069607973098754883e-01 -1.744539976119995117e+00 -1.121717810630798340e+00 -1.881261825561523438e+00
-7.064993977546691895e-01 2.839672327041625977e+00 3.095792531967163086e+00 -5.945887565612792969e-01 2.939460039138793945e+00 2.819320678710937500e+00 3.256894350051879883e+00 3.196676969528198242e-01 3.603387832641601562e+00 -3.995950222015380859e-01 -8.365825414657592773e-01 -2.139705896377563477e+00 -1.008669018745422363e+00 -3.991256356239318848e-01 4.542548954486846924e-01 -7.127870619297027588e-02 7.732990980148315430e-01 2.440114498138427734e+00 -5.086266621947288513e-02 -2.583930015563964844e+00 1.867500901222229004e+00 1.119362592697143555e+00 2.524662017822265625e+00 -2.341398000717163086e+00 -2.327510833740234375e+00 1.949808239936828613e+00 -1.210116267204284668e+00 1.584788918495178223e+00 1.502964735031127930e+00 -2.891785092651844025e-02 7.250106930732727051e-01 9.218193292617797852e-01 -2.532362461090087891e+00 -2.654283046722412109e+00 3.715993165969848633e-01 -1.429778635501861572e-01 -5.261243786662817001e-03 2.475987195968627930e+00 1.401309818029403687e-01 -1.436810791492462158e-01 -6.386578679084777832e-01 -1.540801763534545898e+00 2.000491857528686523e+00 1.345735430717468262e+00 -1.028603076934814453e+00 1.597147583961486816e-01 -2.119216769933700562e-01 -1.618145704269409180e-01 1.567489624023437500e+00 2.635660648345947266e+00 -5.778692364692687988e-01 -1.879509449005126953e+00 2.728845119476318359e+00 -3.046119213104248047e+00 3.305469989776611328e+00 -2.060629129409790039e+00 1.728580832481384277e+00 5.622375607490539551e-01 -2.159939527511596680e+00 -9.880973696708679199e-01 -1.325834631919860840e+00 2.780481576919555664e+00 -1.039846062660217285e+00 2.080530643463134766e+00 1.603799939155578613e+00 2.142502546310424805e+00 1.276611566543579102e+00 -4.428236186504364014e-01 1.123564839363098145e+00 1.942057251930236816e+00 -1.302266478538513184e+00 1.489094495773315430e+00 1.046619415283203125e+00 9.983361363410949707e-01 1.457445263862609863e+00 2.405410766601562500e+00 -7.259283065795898438e-01 -2.018380403518676758e+00 2.299678087234497070e+00 -1.105951368808746338e-01 -1.679360747337341309e+00 -1.009917974472045898e+00 -1.548351049423217773e+00 -2.628000020980834961e+00 -2.180827617645263672e+00 -1.922510743141174316e+00 -7.144011259078979492e-01 -1.829300403594970703e+00 -2.210031032562255859e+00 -2.832065582275390625e+00 -9.925225377082824707e-01 -1.197646021842956543e+00 -6.570937633514404297e-01 -2.229882955551147461e+00 -2.202978134155273438e+00 -1.274863004684448242e+00 -1.895527482032775879e+00 -2.609045982360839844e+00 -2.540060043334960938e+00 -3.023905120790004730e-02
5.552284717559814453e-01 -1.508741021156311035e+00 1.026696681976318359e+00 2.753585338592529297e+00 7.273680567741394043e-01 1.346483588218688965e+00 -7.729206085205078125e-01 2.668471038341522217e-01 1.761674135923385620e-01 -1.169022917747497559e+00 1.865924477577209473e+00 -1.174279212951660156e+00 1.073818683624267578e+00 -2.670650959014892578e+00 2.161715507507324219e+00 -2.051303625106811523e+00 -1.804129779338836670e-02 5.162466168403625488e-01 7.288235425949096680e-01 4.193085134029388428e-01 -1.040652871131896973e+00 -3.024394989013671875e+00 1.452393829822540283e-01 9.476648569107055664e-01 -7.793709039688110352e-01 1.170810461044311523e+00 -1.324138283729553223e+00 -2.907016277313232422e+00 -2.611326217651367188e+00 8.209506422281265259e-02 -2.630312204360961914e+00 -2.482459068298339844e+00 2.472787857055664062e+00 -1.599596023559570312e+00 2.371418714523315430e+00 -1.456063866615295410e+00 1.702210307121276855e+00 -1.626564145088195801e+00 2.432751417160034180e+00 9.318363070487976074e-01 -3.530602455139160156e+00 4.995183944702148438e-01 -1.879100918769836426e+00 2.061919271945953369e-01 -5.892252326011657715e-01 9.930722415447235107e-02 -2.187675952911376953e+00 -1.430189371109008789e+00 -2.895779848098754883e+00 4.092799425125122070e-01 -3.571465492248535156e+00 9.835572838783264160e-01 -1.554689764976501465e+00 1.633124709129333496e+00 6.156159043312072754e-01 -1.268056750297546387e+00 1.044790983200073242e+00 -2.586756706237792969e+00 -2.033608913421630859e+00 -2.134554624557495117e+00 2.180894374847412109e+00 2.718081951141357422e+00 1.768419981002807617e+00 1.080742001533508301e+00 -1.325220346450805664e+00 -7.871189117431640625e-01 -8.944044113159179688e-01 1.493817687034606934e+00 2.232451677322387695e+00 -8.935384154319763184e-01 1.522255897521972656e+00 2.956033706665039062e+00 1.755173802375793457e+00 1.404645919799804688e+00 2.397886991500854492e+00 -1.065409302711486816e+00 2.759171724319458008e+00 2.099717855453491211e+00 -6.452916860580444336e-01 5.358388274908065796e-02 -4.279420971870422363e-01 -8.463475704193115234e-01 -3.094825334846973419e-02 5.152986049652099609e-01 1.991826176643371582e+00 2.254328250885009766e+00 5.392550230026245117e-01 -5.345177054405212402e-01 1.147220134735107422e-01 1.181799769401550293e+00 1.032735109329223633e+00 1.771632432937622070e-01 -2.727010965347290039e+00 1.564899533987045288e-01 5.363652110099792480e-01 -2.483828544616699219e+00 -1.096714615821838379e+00 2.170267581939697266e+00 1.017649888992309570e+00 1.179401993751525879e+00
-1.682767391204833984e+00 -7.020050287246704102e-01 -2.818629503250122070e+00 1.487950325012207031e+00 1.138941287994384766e+00 2.456355094909667969e+00 -9.316025972366333008e-01 -1.389270573854446411e-01 1.537255764007568359e+00 3.570594191551208496e-01 -2.933610379695892334e-01 -5.190694332122802734e-01 1.442631363868713379e+00 1.789300918579101562e+00 1.207948684692382812e+00 -2.403362989425659180e+00 6.335414648056030273e-01 -1.089097857475280762e+00 1.777155876159667969e+00 1.118767857551574707e+00 8.098152279853820801e-01 1.627890944480895996e+00 3.210046052932739258e+00 2.768548011779785156e+00 2.707040309906005859e+00 2.050123214721679688e+00 2.485300064086914062e+00 1.067299842834472656e+00 2.081045389175415039e+00 3.702033281326293945e+00 2.587409496307373047e+00 1.309186100959777832e+00 1.502805233001708984e+00 2.123372316360473633e+00 2.869841337203979492e+00 3.162597656250000000e+00 1.543051838874816895e+00 1.428476929664611816e+00 1.719818711280822754e+00 2.899018287658691406e+00 -1.942066073417663574e+00 -1.061276674270629883e+00 -1.679469108581542969e+00 -2.893379211425781250e+00 -1.236804008483886719e+00 -2.655738353729248047e+00 -6.160278245806694031e-02 -8.153572082519531250e-01 -1.444571137428283691e+00 -1.146140098571777344e+00 -2.976319313049316406e+00 -1.395379662513732910e+00 -2.625096082687377930e+00 -5.573982000350952148e-01 -2.450895547866821289e+00 -7.588920593261718750e-01 -2.551642179489135742e+00 -1.984447836875915527e+00 -2.740841388702392578e+00 -1.507563829421997070e+00 1.704376339912414551e+00 -2.121482133865356445e+00 -9.498239755630493164e-01 -1.059451937675476074e+00 -1.223261237144470215e+00 6.607306003570556641e-01 -1.152423143386840820e+00 -1.151572465896606445e+00 2.223460912704467773e+00 -5.657157897949218750e-01 -3.472418189048767090e-01 1.690691113471984863e+00 1.467843055725097656e+00 -2.851112842559814453e+00 -8.152508735656738281e-01 1.439931631088256836e+00 -1.657997369766235352e+00 -1.758604526519775391e+00 2.274589240550994873e-01 1.078884720802307129e+00 1.260486483573913574e+00 4.444177150726318359e-01 -1.347265362739562988e+00 -1.812118291854858398e+00 4.666271209716796875e-01 3.055097758769989014e-01 -3.366114854812622070e+00 8.042340278625488281e-01 -2.215684175491333008e+00 -1.241259455680847168e+00 -1.515971422195434570e+00 -1.045720338821411133e+00 2.735932588577270508e+00 -2.696018815040588379e-01 -1.787538051605224609e+00 1.563546895980834961e+00 7.364505529403686523e-01 -1.021715879440307617e+00 -2.438661336898803711e+00 1.788679838180541992e+00
1.096997141838073730e+00 1.146072149276733398e+00 6.641209721565246582e-01 1.764315128326416016e+00 1.509889721870422363e+00 1.317851662635803223e+00 1.311383247375488281e+00 3.015326738357543945e+00 6.939586997032165527e-01 2.724614143371582031e+00 2.812446594238281250e+00 2.725147247314453125e+00 9.018077254295349121e-01 -5.538586378097534180e-01 1.829451918601989746e+00 2.359745740890502930e+00 -3.302266597747802734e-01 2.542658567428588867e+00 2.215821266174316406e+00 3.579886198043823242e+00 -3.364610671997070312e-01 -2.714335203170776367e+00 1.268443822860717773e+00 4.240977466106414795e-01 8.119415044784545898e-01 -2.431241989135742188e+00 -2.424534797668457031e+00 -5.421856641769409180e-01 -4.226074814796447754e-01 -3.105194330215454102e+00 1.120403707027435303e-01 6.079210042953491211e-01 -1.133280754089355469e+00 1.958748459815979004e+00 9.772447943687438965e-01 -1.280059814453125000e+00 2.533671617507934570e+00 1.047969102859497070e+00 -2.663788318634033203e+00 -1.592367053031921387e+00 -2.564946174621582031e+00 -2.159234046936035156e+00 -1.665629625320434570e+00 -6.847307682037353516e-01 1.778036355972290039e-01 2.136071920394897461e+00 -1.440977454185485840e+00 -1.288165569305419922e+00 -2.719034433364868164e+00 1.830646395683288574e+00 2.174958705902099609e+00 1.603450655937194824e+00 -1.549195766448974609e+00 2.007818460464477539e+00 -1.529532313346862793e+00 1.806230098009109497e-01 -1.032164022326469421e-01 1.956883788108825684e+00 8.971217274665832520e-01 -8.324494957923889160e-01 -1.800394535064697266e+00 6.886134147644042969e-01 8.369041979312896729e-02 -3.513601422309875488e-01 4.549271166324615479e-01 -2.856328785419464111e-01 -1.083872199058532715e+00 -4.196826517581939697e-01 2.629861593246459961e+00 -7.469402551651000977e-01 -2.934820175170898438e+00 2.290856599807739258e+00 -1.848024606704711914e+00 -2.086364746093750000e+00 -6.238312125205993652e-01 -3.486466109752655029e-01 -1.090795025229454041e-01 -7.360119223594665527e-01 -2.333634853363037109e+00 -1.806872010231018066e+00 2.807085514068603516e+00 1.093475818634033203e+00 -2.883810520172119141e+00 1.349569082260131836e+00 -3.348144292831420898e+00 -1.636323690414428711e+00 1.451744675636291504e+00 3.305796682834625244e-01 9.797128438949584961e-01 1.494698524475097656e-01 -1.216154217720031738e+00 -2.932393789291381836e+00 2.363599538803100586e+00 -8.926450014114379883e-01 -1.947207927703857422e+00 -2.200729131698608398e+00 -1.431769013404846191e+00 -1.384324312210083008e+00 5.032373070716857910e-01 -3.231298923492431641e-01
1.289993762969970703e+00 1.987592458724975586e+00 1.053324937820434570e+00 2.341233968734741211e+00 2.082350492477416992e+00 -3.635647594928741455e-01 -1.836064457893371582e+00 2.517432451248168945e+00 6.947494745254516602e-01 2.325236320495605469e+00 1.389833807945251465e+00 2.542715370655059814e-01 2.229729652404785156e+00 1.696462631225585938e+00 -2.425765037536621094e+00 3.270646333694458008e+00 -1.580348134040832520e+00 -3.509111106395721436e-01 -1.668488979339599609e+00 -1.739634752273559570e+00 -2.824702739715576172e+00 -7.709060907363891602e-01 -9.723232388496398926e-01 -2.647578954696655273e+00 2.713724374771118164e-01 1.695525646209716797e+00 -1.036441564559936523e+00 -1.230447888374328613e+00 -5.138274431228637695e-01 -1.694558382034301758e+00 1.400470018386840820e+00 -2.623962879180908203e+00 -1.025207757949829102e+00 -1.318404912948608398e+00 -2.973110437393188477e+00 -2.476514101028442383e+00 -3.089497804641723633e+00 -2.171191573143005371e-01 -1.223943829536437988e+00 4.574511945247650146e-01 -1.114274740219116211e+00 -8.209770545363426208e-03 2.352782487869262695e+00 1.028105258941650391e+00 -2.669294595718383789e+00 1.277853965759277344e+00 2.652624249458312988e-01 2.285516023635864258e+00 1.073445439338684082e+00 1.749994039535522461e+00 1.795307636260986328e+00 9.379363656044006348e-01 -9.490284323692321777e-01 7.620415687561035156e-01 1.440788984298706055e+00 4.318681061267852783e-01 -8.771477937698364258e-01 -7.857673168182373047e-01 -1.688028454780578613e+00 -1.053583741188049316e+00 -1.416858285665512085e-02 -2.429746150970458984e+00 -4.466487467288970947e-01 1.691623181104660034e-01 2.925011396408081055e+00 1.881069898605346680e+00 -2.557867050170898438e+00 -5.096282362937927246e-01 2.420514822006225586e+00 8.432051539421081543e-01 6.348118185997009277e-01 2.555449962615966797e+00 2.017411947250366211e+00 -4.681531488895416260e-01 1.146446019411087036e-01 -3.722950816154479980e-01 3.097181797027587891e+00 4.932125657796859741e-02 -2.204358816146850586e+00 3.943010866641998291e-01 -2.764595031738281250e+00 -2.380675315856933594e+00 -3.071527004241943359e+00 -2.735941171646118164e+00 6.571019887924194336e-01 6.342799067497253418e-01 -1.770854115486145020e+00 2.656994342803955078e+00 2.710534334182739258e+00 4.744527637958526611e-01 -2.195271015167236328e+00 -8.648431301116943359e-01 1.629399895668029785e+00 8.129605650901794434e-01 2.271714359521865845e-01 -1.827723741531372070e+00 8.738648891448974609e-01 6.700478792190551758e-01 3.557005822658538818e-01 1.016489386558532715e+00
-1.614022493362426758e+00 2.269881248474121094e+00 8.302933573722839355e-01 2.752799749374389648e+00 -1.697170734405517578e+00 3.200510144233703613e-01 2.421121835708618164e+00 1.005027294158935547e+00 -2.055397033691406250e+00 1.926910281181335449e+00 -2.036225080490112305e+00 2.355881452560424805e+00 1.680255651473999023e+00 -7.448490262031555176e-01 -2.464132308959960938e+00 -3.184208154678344727e+00 1.708538770675659180e+00 -6.293163895606994629e-01 7.172027230262756348e-01 -1.152494072914123535e+00 -1.961338400840759277e+00 1.318315267562866211e+00 1.746468782424926758e+00 -1.343449950218200684e+00 1.548884749412536621e+00 -3.270890712738037109e+00 1.683762669563293457e+00 -8.621895313262939453e-01 -5.805220007896423340e-01 -2.302562713623046875e+00 -1.398183941841125488e+00 -1.772472113370895386e-01 -2.451552629470825195e+00 -5.792192220687866211e-01 -1.909908413887023926e+00 -2.288038253784179688e+00 -1.993303060531616211e+00 -1.890954375267028809e+00 -1.218536794185638428e-01 2.958904393017292023e-02 8.993541598320007324e-01 2.283223867416381836e+00 -1.398847818374633789e+00 -1.652758598327636719e+00 2.574494838714599609e+00 2.349808365106582642e-01 -2.382622718811035156e+00 1.248013496398925781e+00 2.044382095336914062e+00 -1.699666619300842285e+00 -1.669574022293090820e+00 -2.893593072891235352e+00 -4.774402976036071777e-01 -2.877747535705566406e+00 2.392541885375976562e+00 1.428339909762144089e-02 2.140543937683105469e+00 6.078345775604248047e-01 -6.806676983833312988e-01 -5.367054343223571777e-01 -2.837106466293334961e+00 -1.759733796119689941e+00 -4.556809663772583008e-01 1.446480602025985718e-01 2.087954059243202209e-02 1.261419892311096191e+00 8.913323283195495605e-02 -2.077631205320358276e-01 -1.219080209732055664e+00 1.339691281318664551e-01 2.828424930572509766e+00 -1.641207814216613770e+00 1.489012241363525391e-01 2.460937976837158203e+00 1.878093481063842773e+00 3.478940725326538086e-01 -2.122074127197265625e+00 -6.074153780937194824e-01 -2.751176595687866211e+00 -5.777763128280639648e-01 9.057455658912658691e-01 1.644378900527954102e+00 2.335397005081176758e+00 -2.448473721742630005e-01 2.792591333389282227e+00 2.432538032531738281e+00 1.185163617134094238e+00 3.084275960922241211e+00 5.649398565292358398e-01 -1.056827664375305176e+00 -2.577478408813476562e+00 1.873216390609741211e+00 1.113542914390563965e+00 5.396718382835388184e-01 -1.314425587654113770e+00 -1.892018690705299377e-02 1.720651984214782715e+00 2.309082508087158203e+00 2.980025768280029297e+00 1.858764648437500000e+00
-1.598082780838012695e+00 -2.249490022659301758e+00 -2.480659723281860352e+00 -5.797256231307983398e-01 -1.423052668571472168e+00 -1.765419721603393555e+00 -1.169231981039047241e-01 6.123068928718566895e-01 -1.792923212051391602e+00 -2.122231245040893555e+00 -1.258555889129638672e+00 -2.303015232086181641e+00 -2.857566833496093750e+00 1.056236386299133301e+00 -2.809919118881225586e+00 -1.903124809265136719e+00 6.837165951728820801e-01 1.785026311874389648e+00 3.100371599197387695e+00 -4.072144329547882080e-01 -2.967492818832397461e+00 2.605526447296142578e+00 -1.747306585311889648e+00 5.602510571479797363e-01 2.277204513549804688e+00 -1.993088364601135254e+00 -8.775641322135925293e-01 1.356244564056396484e+00 -4.751746058464050293e-01 1.885837674140930176e+00 1.443718791007995605e+00 -1.767255783081054688e+00 -2.809991836547851562e+00 -2.295375347137451172e+00 1.286174654960632324e+00 1.927887797355651855e+00 -1.487680435180664062e+00 -1.491095542907714844e+00 -7.927000522613525391e-01 1.591861546039581299e-01 2.005636692047119141e+00 -2.244280099868774414e+00 2.433309555053710938e+00 2.393902778625488281e+00 1.295538902282714844e+00 1.161701917648315430e+00 1.110167860984802246e+00 6.673737764358520508e-01 1.507956981658935547e+00 -8.307508826255798340e-01 -3.431393206119537354e-01 1.185461521148681641e+00 3.344444632530212402e-01 1.803153276443481445e+00 2.642720699310302734e+00 1.959156870841979980e+00 2.363150596618652344e+00 -1.043557882308959961e+00 1.330345273017883301e+00 -2.196198940277099609e+00 2.696697711944580078e+00 1.889678120613098145e+00 2.631498575210571289e+00 2.507797002792358398e+00 2.700797080993652344e+00 2.136657714843750000e+00 7.088337540626525879e-01 1.553701758384704590e+00 -9.096155762672424316e-01 2.382157325744628906e+00 1.538316726684570312e+00 8.730461001396179199e-01 2.496007204055786133e+00 2.939057588577270508e+00 9.729382395744323730e-01 -5.335754156112670898e-01 2.053642272949218750e+00 -1.703067682683467865e-03 2.917567968368530273e+00 1.077293395996093750e+00 2.685270786285400391e+00 -1.760285496711730957e+00 -2.701960325241088867e+00 -3.479722738265991211e+00 5.846055746078491211e-01 -3.104689121246337891e+00 -2.023817777633666992e+00 -2.528876304626464844e+00 -1.286719799041748047e+00 -1.010631620883941650e-01 -6.187228560447692871e-01 -1.886507749557495117e+00 -1.217200636863708496e+00 -1.429297924041748047e-01 -1.174554705619812012e+00 -3.214765548706054688e+00 1.736595034599304199e+00 -1.358384251594543457e+00 -3.518697977066040039e+00 -1.433844804763793945e+00
9.249405264854431152e-01 -3.493365347385406494e-01 1.548251271247863770e+00 -9.503096342086791992e-02 2.243614912033081055e+00 1.514705896377563477e+00 2.222011804580688477e+00 2.452270269393920898e+00 2.336926937103271484e+00 -2.163800001144409180e-01 8.320621252059936523e-01 -4.092219471931457520e-01 5.436838865280151367e-01 2.380320072174072266e+00 1.938880085945129395e+00 3.098631203174591064e-01 2.597185373306274414e+00 2.118401050567626953e+00 2.066691160202026367e+00 2.586898565292358398e+00 -2.002645492553710938e+00 1.803873419761657715e+00 1.363096833229064941e+00 8.147954940795898438e-02 2.002892017364501953e+00 -5.406832695007324219e-01 7.250568866729736328e-01 2.214005470275878906e+00 1.129029870033264160e+00 2.219606161117553711e+00 2.471534311771392822e-01 8.015625476837158203e-01 1.480135321617126465e+00 1.147805690765380859e+00 1.785572528839111328e+00 -5.510105490684509277e-01 -1.401461482048034668e+00 1.509755611419677734e+00 1.618893265724182129e+00 -1.644439101219177246e+00 -2.310010433197021484e+00 -3.489666938781738281e+00 -1.122401714324951172e+00 -3.024534463882446289e+00 -2.490215301513671875e+00 -8.225485086441040039e-01 8.138176798820495605e-01 -2.520792245864868164e+00 -1.851395368576049805e+00 -2.629211902618408203e+00 -9.237983226776123047e-01 -1.486797332763671875e+00 -2.706303596496582031e+00 -2.366969108581542969e+00 -2.069751739501953125e+00 -1.930438041687011719e+00 -9.638570547103881836e-01 -1.826815009117126465e+00 -1.501014828681945801e+00 -2.585586786270141602e+00 -2.224923849105834961e+00 -2.684068202972412109e+00 -2.575265884399414062e+00 -2.712755441665649414e+00 -3.234621524810791016e+00 -2.590121984481811523e+00 -1.179937243461608887e+00 -2.681861877441406250e+00 -1.818386316299438477e+00 -1.953609943389892578e+00 -2.879275083541870117e+00 -2.811808586120605469e+00 -3.004920005798339844e+00 -2.487988710403442383e+00 -3.226289749145507812e+00 -1.007552385330200195e+00 -1.758536219596862793e+00 -9.102939367294311523e-01 -2.040140867233276367e+00 -1.944560885429382324e+00 2.792201280593872070e+00 2.447223424911499023e+00 2.170413255691528320e+00 -7.834144830703735352e-01 8.881267905235290527e-01 2.680386416614055634e-02 2.385696887969970703e+00 1.146979928016662598e+00 2.799174070358276367e+00 2.726720333099365234e+00 2.654562950134277344e+00 2.384305000305175781e+00 1.842645883560180664e+00 2.656972169876098633e+00 2.307386398315429688e+00 2.584454059600830078e+00 2.660650730133056641e+00 2.362391471862792969e+00 2.843087911605834961e+00 2.688990592956542969e+00
7.897005081176757812e-01 -1.923684716224670410e+00 -2.025825500488281250e+00 -2.578763008117675781e+00 -5.738745331764221191e-01 2.733371734619140625e+00 -2.940920591354370117e+00 4.341146945953369141e-01 -1.910763740539550781e+00 -8.304519057273864746e-01 7.181907296180725098e-01 -9.983421564102172852e-01 -1.816841244697570801e+00 1.266081094741821289e+00 -1.866299986839294434e+00 -1.326101779937744141e+00 2.794812917709350586e+00 4.840242490172386169e-02 -2.194499492645263672e+00 -6.385862827301025391e-01 1.198174238204956055e+00 -1.551430821418762207e+00 2.737765073776245117e+00 2.656690835952758789e+00 1.267135500907897949e+00 -2.925564944744110107e-01 -1.686551690101623535e+00 -1.458744984120130539e-02 2.356227397918701172e+00 5.402147173881530762e-01 2.231964826583862305e+00 -1.308854222297668457e+00 1.293967723846435547e+00 1.663860321044921875e+00 1.110751152038574219e+00 -2.514282226562500000e+00 2.318634271621704102e+00 -1.676436781883239746e+00 2.353400230407714844e+00 3.368498802185058594e+00 -6.129056215286254883e-01 3.491002917289733887e-01 -2.626150131225585938e+00 2.937845230102539062e+00 -1.926456093788146973e-01 -1.918289661407470703e+00 2.109532833099365234e+00 3.271945238113403320e+00 1.812592148780822754e+00 2.012662649154663086e+00 -2.976717948913574219e-01 -6.308486461639404297e-01 -8.697717189788818359e-01 -5.404514074325561523e-01 1.242965906858444214e-01 2.167475938796997070e+00 2.334054470062255859e+00 9.002612233161926270e-01 1.266164660453796387e+00 3.196345806121826172e+00 3.172484636306762695e-01 -1.114273309707641602e+00 2.015249967575073242e+00 1.830086469650268555e+00 -7.698100060224533081e-02 2.062236547470092773e+00 1.371832728385925293e+00 -6.834841370582580566e-01 -1.803403496742248535e+00 -1.076210141181945801e+00 -3.310811758041381836e+00 -1.022012710571289062e+00 -1.382081627845764160e+00 -2.047723054885864258e+00 -8.013785481452941895e-01 -2.214706659317016602e+00 -1.579680085182189941e+00 6.366632878780364990e-02 -1.769170165061950684e+00 2.180664300918579102e+00 1.442636489868164062e+00 -1.741711139678955078e+00 1.552002310752868652e+00 3.477569520473480225e-01 -8.070001602172851562e-01 1.934731483459472656e+00 -1.296768188476562500e+00 -2.216462135314941406e+00 1.110890388488769531e+00 -2.566302716732025146e-01 -1.628293156623840332e+00 -2.600939273834228516e+00 -8.062713146209716797e-01 6.331456899642944336e-01 1.915685057640075684e+00 -1.540302634239196777e+00 -7.167392373085021973e-01 -1.575006246566772461e+00 -1.712247729301452637e+00 -1.500886201858520508e+00
