4.352432191371917725e-01 2.069921731948852539e+00 -1.310116410255432129e+00 -1.326611280441284180e+00 2.000045776367187500e+00 1.834339737892150879e+00 -1.419952154159545898e+00 4.685950279235839844e-01 2.061364650726318359e+00 -9.626391530036926270e-01 4.355388581752777100e-01 -1.857906937599182129e+00 -8.957930207252502441e-01 1.614929795265197754e+00 1.146784663200378418e+00 8.801798820495605469e-01 -2.425275087356567383e+00 -4.649040699005126953e-01 -1.207057118415832520e+00 -1.435711264610290527e+00 2.785314083099365234e+00 2.443237543106079102e+00 -8.846567571163177490e-02 -2.331906795501708984e+00 9.887139797210693359e-01 2.690590918064117432e-01 8.431602120399475098e-01 -3.155010938644409180e-01 9.425165057182312012e-01 -2.660012245178222656e+00 9.060089476406574249e-03 -1.207597404718399048e-01 -2.458506822586059570e+00 6.678399443626403809e-01 -1.917551040649414062e+00 1.108243227005004883e+00 -3.849354386329650879e-01 6.318857520818710327e-02 1.064001083374023438e+00 -1.928253024816513062e-01 2.153905391693115234e+00 1.688267827033996582e+00 1.955129265785217285e+00 2.139998197555541992e+00 2.017704248428344727e+00 1.459957838058471680e+00 1.401954412460327148e+00 2.729736804962158203e+00 2.205623388290405273e+00 2.826942682266235352e+00 5.818070769309997559e-01 1.837705969810485840e+00 4.158265590667724609e-01 2.740697145462036133e+00 8.975299000740051270e-01 -1.640267372131347656e+00 2.178253650665283203e+00 1.733715295791625977e+00 -3.439678847789764404e-01 2.415815591812133789e+00 -3.157294511795043945e+00 2.550124563276767731e-02 1.783705800771713257e-01 -1.373461008071899414e+00 -2.871916532516479492e+00 7.597232460975646973e-01 1.044162392616271973e+00 -5.931597948074340820e-01 -1.874352812767028809e+00 -8.769431114196777344e-01 1.748824596405029297e+00 2.141230821609497070e+00 -9.290573596954345703e-01 -1.314444899559020996e+00 -8.606103658676147461e-01 -2.615956366062164307e-01 5.439020320773124695e-02 6.181980371475219727e-01 -9.811177253723144531e-01 -6.933394074440002441e-01 -1.381440639495849609e+00 5.202583074569702148e-01 1.858759284019470215e+00 -1.722130179405212402e+00 1.083882600069046021e-01 -2.739783763885498047e+00 -2.256110906600952148e+00 -1.196491718292236328e+00 -3.008782386779785156e+00 -2.576504945755004883e+00 8.084936141967773438e-01 -2.245734930038452148e+00 -2.540908336639404297e+00 -1.686708569526672363e+00 -1.964745283126831055e+00 6.998009681701660156e-01 1.340743422508239746e+00 -1.593406081199645996e+00 -2.481944322586059570e+00 -6.830060482025146484e-01
-1.369158327579498291e-01 -8.909970521926879883e-01 -5.939835906028747559e-01 2.269627809524536133e+00 -4.628842175006866455e-01 -1.150335788726806641e+00 -1.811841428279876709e-01 -1.061869978904724121e+00 7.451598048210144043e-01 -2.341807603836059570e+00 1.120743870735168457e+00 -1.527458906173706055e+00 -4.912617504596710205e-01 -2.468039035797119141e+00 -2.678399801254272461e+00 -1.734872013330459595e-01 5.926443934440612793e-01 1.794483542442321777e+00 1.348907232284545898e+00 2.339765787124633789e+00 -3.512211740016937256e-01 2.544673442840576172e+00 2.486807107925415039e+00 1.209993600845336914e+00 1.569326996803283691e+00 3.108363151550292969e+00 2.458056449890136719e+00 2.211350440979003906e+00 2.072931766510009766e+00 -1.244050543755292892e-02 4.446420371532440186e-01 9.514660239219665527e-01 9.862840175628662109e-01 1.628229141235351562e+00 -1.000715196132659912e-01 -2.319079160690307617e+00 1.104598522186279297e+00 -4.004975557327270508e-01 1.292916178703308105e+00 -3.059611916542053223e-01 -2.251846902072429657e-02 -2.093204021453857422e+00 -2.408935546875000000e+00 1.102949261665344238e+00 -1.909254908561706543e+00 -2.923856258392333984e+00 -8.452318906784057617e-01 -9.454174041748046875e-01 1.624488592147827148e+00 3.439805209636688232e-01 -1.008386611938476562e+00 2.832021191716194153e-02 -2.809211611747741699e-01 -2.440861701965332031e+00 -1.486420392990112305e+00 -1.953403472900390625e+00 -2.367749452590942383e+00 -2.672336101531982422e+00 4.377963244915008545e-01 -8.563258051872253418e-01 2.192727804183959961e+00 -2.818822674453258514e-02 1.587642908096313477e+00 1.517028689384460449e+00 7.590925097465515137e-01 1.633719205856323242e+00 1.710062265396118164e+00 2.300062894821166992e+00 1.738229691982269287e-01 1.825919896364212036e-01 -1.323526144027709961e+00 -1.635515689849853516e+00 -9.937086105346679688e-01 2.294229269027709961e+00 -8.701248466968536377e-02 -1.086388826370239258e-01 -7.812269926071166992e-01 -1.102155923843383789e+00 4.576399624347686768e-01 -9.484212845563888550e-03 -8.361039757728576660e-01 -3.437559604644775391e-01 2.550282001495361328e+00 -1.534623026847839355e+00 -5.546724796295166016e-01 1.269016861915588379e+00 -1.911999583244323730e+00 9.481196403503417969e-01 -1.413267493247985840e+00 1.230757832527160645e+00 1.704687952995300293e+00 -3.852636814117431641e-01 1.345944166183471680e+00 -1.847624301910400391e+00 7.365728616714477539e-01 -2.531723082065582275e-01 -2.501892805099487305e+00 -9.069208502769470215e-01 4.072038233280181885e-01 -1.848960041999816895e+00
-3.547085225582122803e-01 -2.373919486999511719e+00 -5.534065961837768555e-01 -1.303141593933105469e+00 -1.583504080772399902e+00 -2.830279350280761719e+00 -2.636672496795654297e+00 -1.945027947425842285e+00 -1.924520254135131836e+00 -2.517805576324462891e+00 5.881137251853942871e-01 -1.352049708366394043e-01 1.642988443374633789e+00 -1.490474939346313477e+00 -5.892650485038757324e-01 1.629142045974731445e+00 -1.756369352340698242e+00 -2.179795265197753906e+00 -2.444091320037841797e+00 -1.688900351524353027e+00 4.164135754108428955e-01 -2.305702447891235352e+00 1.891734242439270020e+00 -1.793415188789367676e+00 -1.998179197311401367e+00 -1.229146599769592285e+00 8.181554079055786133e-02 7.653646916151046753e-02 -1.759128808975219727e+00 -1.112874627113342285e+00 -1.418804764747619629e+00 8.115863800048828125e-02 2.272570610046386719e+00 1.018142938613891602e+00 -3.362374901771545410e-01 2.477749109268188477e+00 5.111495852470397949e-01 -1.767610609531402588e-01 -2.815212726593017578e+00 -4.611383378505706787e-01 -2.395314276218414307e-01 -1.604563146829605103e-01 -8.247348070144653320e-01 -2.063869476318359375e+00 3.021539449691772461e-01 9.283941984176635742e-01 -5.463626980781555176e-01 7.625710368156433105e-01 1.997346162796020508e+00 2.264081239700317383e+00 1.130169481039047241e-01 -1.284661293029785156e+00 2.909236669540405273e+00 6.935063004493713379e-01 2.813602447509765625e+00 -3.778543090447783470e-03 1.596490621566772461e+00 -3.584864735603332520e-02 2.530474424362182617e+00 2.022290945053100586e+00 2.158337354660034180e+00 4.195861984044313431e-03 1.520184040069580078e+00 2.959036588668823242e+00 -2.489426612854003906e+00 8.941648006439208984e-01 1.490999698638916016e+00 6.054946687072515488e-03 -1.609348773956298828e+00 1.589494705200195312e+00 -1.337472081184387207e+00 3.062180578708648682e-01 -1.222686529159545898e+00 1.478275418281555176e+00 4.175144806504249573e-02 -8.566641807556152344e-01 1.545959830284118652e+00 -1.080756306648254395e+00 -4.807378053665161133e-01 7.701641917228698730e-01 -6.889858841896057129e-01 9.580679535865783691e-01 4.250548183917999268e-01 -2.029406309127807617e+00 -5.429435372352600098e-01 2.112411856651306152e-01 1.539731860160827637e+00 1.347098708152770996e+00 -1.030290603637695312e+00 1.297553300857543945e+00 5.602906346321105957e-01 1.565284132957458496e+00 2.132155656814575195e+00 -1.946829199790954590e+00 1.745702862739562988e+00 1.027314305305480957e+00 2.461713075637817383e+00 -6.153362989425659180e-01 2.803373813629150391e+00 -2.051068097352981567e-01
4.949973523616790771e-01 2.989974617958068848e-01 1.839235663414001465e+00 -2.307599782943725586e+00 1.602912545204162598e+00 1.040434002876281738e+00 3.548953533172607422e-01 -1.924577236175537109e+00 1.101741433143615723e+00 3.569980859756469727e-01 -1.683731794357299805e+00 2.244995594024658203e+00 7.557601332664489746e-01 4.948388934135437012e-01 1.318082571029663086e+00 1.397212624549865723e+00 1.055914617609232664e-04 -1.127958774566650391e+00 -8.313690871000289917e-02 -6.713470071554183960e-02 -9.222620129585266113e-01 -1.410857886075973511e-01 1.392073750495910645e+00 -1.817974925041198730e+00 -2.656919360160827637e-01 1.017519116401672363e+00 2.111286163330078125e+00 -6.719647645950317383e-01 1.505134463310241699e+00 2.017745256423950195e+00 6.649637818336486816e-01 -1.374022603034973145e+00 -2.741177380084991455e-01 1.787637472152709961e-01 -1.694436371326446533e-01 -6.070469021797180176e-01 -7.505410313606262207e-01 -7.282994985580444336e-01 2.249399900436401367e+00 -4.239628911018371582e-01 -1.400645136833190918e+00 2.319524735212326050e-01 2.565424680709838867e+00 1.340173006057739258e+00 -3.139168977737426758e+00 -9.536257386207580566e-01 2.171435832977294922e+00 9.478237032890319824e-01 5.807834863662719727e-01 -1.637386232614517212e-01 -7.740781903266906738e-01 8.318687081336975098e-01 -1.260906457901000977e+00 2.432870149612426758e+00 5.069631934165954590e-01 9.031189084053039551e-01 2.126228570938110352e+00 -1.767420887947082520e+00 1.983223199844360352e+00 -1.136707067489624023e+00 4.498947262763977051e-01 -1.246647119522094727e+00 -2.146392583847045898e+00 9.160099029541015625e-01 4.300354123115539551e-01 2.770746469497680664e+00 1.049319148063659668e+00 -1.005669474601745605e+00 4.050700068473815918e-01 -2.155658483505249023e+00 -1.961315870285034180e+00 -2.546613514423370361e-01 1.531582355499267578e+00 -1.127276659011840820e+00 -4.566959738731384277e-01 -1.460574388504028320e+00 -1.289344906806945801e+00 -1.831949830055236816e+00 -1.638512849807739258e+00 -9.151523113250732422e-01 -9.387494325637817383e-01 1.711949825286865234e+00 2.365400642156600952e-02 3.290074691176414490e-02 -2.230477094650268555e+00 3.153885602951049805e+00 -1.381560802459716797e+00 3.158278465270996094e+00 1.739760518074035645e+00 -1.877890825271606445e+00 -1.802165150642395020e+00 2.185133457183837891e+00 -9.595800042152404785e-01 -1.348193287849426270e+00 5.495893359184265137e-01 -1.456169247627258301e+00 -1.700456500053405762e+00 3.655128479003906250e-01 -2.215627670288085938e+00 -1.821104764938354492e+00
-2.688905239105224609e+00 -1.683575153350830078e+00 2.166372060775756836e+00 -7.390890121459960938e-01 -4.288243353366851807e-01 -3.444059491157531738e-01 4.464171230792999268e-01 -2.328463643789291382e-01 1.263653635978698730e+00 1.707785129547119141e+00 7.796764969825744629e-01 1.178057026118040085e-02 1.025186657905578613e+00 -2.517894983291625977e+00 -3.094973266124725342e-01 2.068173408508300781e+00 1.157021641731262207e+00 2.127393245697021484e+00 -4.958397150039672852e-01 -1.715572357177734375e+00 1.981838107109069824e+00 1.480198502540588379e+00 1.440607905387878418e-01 -1.853538513183593750e+00 -1.353186726570129395e+00 -6.084967032074928284e-02 2.231346130371093750e+00 1.851320147514343262e+00 2.317873001098632812e+00 -1.273335933685302734e+00 1.447281718254089355e+00 3.391874432563781738e-01 -2.761641740798950195e+00 1.778568744659423828e+00 1.539205193519592285e+00 9.251247644424438477e-01 -7.371315360069274902e-01 1.102301001548767090e+00 3.564961850643157959e-01 1.766766548156738281e+00 1.591917514801025391e+00 -5.044448971748352051e-01 -5.835422277450561523e-01 6.704983115196228027e-01 2.546165466308593750e+00 3.587534427642822266e-01 -1.261374950408935547e+00 -8.282257914543151855e-01 2.759499311447143555e+00 -2.303207159042358398e+00 -5.887674689292907715e-01 2.070081472396850586e+00 4.399098921567201614e-03 8.151941746473312378e-02 1.510362505912780762e+00 1.752707004547119141e+00 -1.859705328941345215e+00 4.301682412624359131e-01 -4.483703672885894775e-01 1.556990027427673340e+00 -2.564371526241302490e-01 -1.316751837730407715e+00 1.235801458358764648e+00 1.480954408645629883e+00 -1.011667490005493164e+00 -2.367957115173339844e+00 1.989619016647338867e+00 -4.163611829280853271e-01 -1.397590637207031250e+00 -3.305580854415893555e+00 -1.792656421661376953e+00 -2.431440114974975586e+00 -3.388657048344612122e-02 8.664684295654296875e-01 -9.588587880134582520e-01 -2.223375320434570312e+00 -1.780042767524719238e+00 -1.761879920959472656e+00 2.238584041595458984e+00 -2.347317934036254883e+00 -2.074822664260864258e+00 5.378692150115966797e-01 5.452507734298706055e-01 -1.799956113100051880e-01 1.110801577568054199e+00 -1.001748442649841309e+00 9.121259450912475586e-01 -1.437325835227966309e+00 7.986453175544738770e-01 3.421260416507720947e-01 -1.392528533935546875e+00 2.042882442474365234e+00 -7.538306117057800293e-01 5.145120620727539062e-01 5.494929552078247070e-01 -1.696014285087585449e+00 -2.031885236501693726e-01 1.487608075141906738e+00 -1.199958682060241699e+00 -1.666098356246948242e+00
9.097357392311096191e-01 1.625795960426330566e+00 -1.730317592620849609e+00 -1.450763940811157227e+00 -1.768080472946166992e+00 5.552599430084228516e-01 1.853575110435485840e-01 -1.425328373908996582e+00 -1.440651416778564453e+00 4.607103168964385986e-01 1.251620054244995117e+00 1.205175161361694336e+00 -2.679362058639526367e+00 1.583525180816650391e+00 -7.752539217472076416e-02 4.537091851234436035e-01 -1.883045554161071777e+00 1.766294240951538086e-01 1.659249305725097656e+00 9.597507715225219727e-01 4.914222359657287598e-01 -2.190689325332641602e+00 1.542891025543212891e+00 1.207330942153930664e+00 5.008164793252944946e-02 -9.026374816894531250e-01 -3.365165293216705322e-01 -1.491799235343933105e+00 1.145771622657775879e+00 -8.893654942512512207e-01 9.622251987457275391e-01 -4.440448805689811707e-02 -3.749642074108123779e-01 1.028710961341857910e+00 -1.438414096832275391e+00 -1.885921716690063477e+00 -2.072404146194458008e+00 -1.007443428039550781e+00 -1.143317461013793945e+00 -2.380081176757812500e+00 1.681136250495910645e+00 1.999572634696960449e+00 9.576115012168884277e-01 -3.140262961387634277e-01 -1.614361643791198730e+00 -1.087131738662719727e+00 1.738583683967590332e+00 1.636303305625915527e+00 1.349257111549377441e+00 1.879444718360900879e+00 1.216630458831787109e+00 4.594247043132781982e-02 1.869496941566467285e+00 1.989947438240051270e+00 9.775043725967407227e-01 4.501059949398040771e-01 1.811234712600708008e+00 1.391259074211120605e+00 1.582411527633666992e+00 9.664803147315979004e-01 -2.830088853836059570e+00 -1.305477857589721680e+00 -1.266454577445983887e+00 -1.593659758567810059e+00 2.134290933609008789e+00 -1.318771004676818848e+00 5.970885977149009705e-02 -2.463697940111160278e-01 1.446221709251403809e+00 -7.607041597366333008e-01 -2.076079845428466797e+00 -6.562483310699462891e-01 -2.097762823104858398e+00 6.444519758224487305e-01 -3.840859532356262207e-01 -2.578436732292175293e-01 -1.591270565986633301e+00 1.171200633049011230e+00 -1.502007603645324707e+00 -2.845761179924011230e-01 -5.722181200981140137e-01 2.404073238372802734e+00 -2.389008283615112305e+00 -1.202584624290466309e+00 -1.383937120437622070e+00 -1.131589531898498535e+00 5.151114463806152344e-01 -2.499410510063171387e-01 9.437119364738464355e-01 -1.569479227066040039e+00 -7.843055725097656250e-01 1.867053866386413574e+00 1.253185629844665527e+00 3.575624525547027588e-01 1.003631591796875000e+00 5.028395652770996094e-01 1.457167148590087891e+00 9.432333111763000488e-01 -2.198300510644912720e-01 1.523564577102661133e+00
7.918438911437988281e-01 3.758141100406646729e-01 -4.220094159245491028e-02 -1.215485453605651855e+00 1.421902179718017578e+00 -1.422728538513183594e+00 4.308717548847198486e-01 2.669743299484252930e+00 2.365155220031738281e+00 1.599932670593261719e+00 1.249500751495361328e+00 1.875151395797729492e+00 4.160254895687103271e-01 1.105357646942138672e+00 2.827252626419067383e+00 1.563651442527770996e+00 9.502916336059570312e-01 1.435861706733703613e+00 2.965362668037414551e-01 -1.957825720310211182e-01 -1.887903213500976562e+00 -2.277760505676269531e+00 1.078118801116943359e+00 -2.704617008566856384e-02 1.557456612586975098e+00 -1.965223908424377441e+00 6.700739264488220215e-01 -2.126473188400268555e+00 -1.713181495666503906e+00 -2.430383205413818359e+00 9.481374621391296387e-01 -4.909253716468811035e-01 9.243239760398864746e-01 -1.360960721969604492e+00 9.555410593748092651e-03 -1.570251226425170898e+00 -3.072407007217407227e+00 2.351231575012207031e+00 -1.494909882545471191e+00 -1.035779356956481934e+00 -7.511408329010009766e-01 -1.566523790359497070e+00 -1.646259665489196777e+00 2.108943223953247070e+00 1.300542235374450684e+00 1.896567583084106445e+00 4.270431101322174072e-01 1.719022989273071289e+00 -9.479896724224090576e-02 -3.474414348602294922e-01 2.643753290176391602e-01 1.897857904434204102e+00 -1.582294821739196777e+00 -2.814215123653411865e-01 -2.060689210891723633e+00 -1.241943240165710449e+00 1.861377954483032227e+00 -3.029988050460815430e+00 6.482832878828048706e-02 3.582173287868499756e-01 1.047080397605895996e+00 -2.188619375228881836e+00 -2.536520957946777344e+00 -1.681493043899536133e+00 -1.160176157951354980e+00 -1.811949461698532104e-01 1.144817829132080078e+00 -2.823373556137084961e+00 -2.248511791229248047e+00 -1.803442120552062988e+00 -2.628900766372680664e+00 3.379358723759651184e-02 -1.681611776351928711e+00 -2.703045010566711426e-01 1.551680326461791992e+00 -1.139883995056152344e+00 1.728659629821777344e+00 -2.477642297744750977e+00 -7.259151935577392578e-01 2.015786647796630859e+00 1.470698475837707520e+00 2.452234029769897461e+00 -4.866724312305450439e-01 -1.922624349594116211e+00 1.211691021919250488e+00 -1.039698004722595215e+00 1.283704996109008789e+00 -5.075946450233459473e-02 -6.648082733154296875e-01 8.263790607452392578e-01 2.031238555908203125e+00 7.887061834335327148e-01 2.777608633041381836e+00 1.794207930564880371e+00 -1.108911991119384766e+00 4.283638596534729004e-01 3.578386902809143066e-01 2.507537364959716797e+00 -3.000150024890899658e-01 -1.699667721986770630e-01
-2.623657703399658203e+00 -1.042687058448791504e+00 -2.115840196609497070e+00 -1.979117512702941895e+00 -7.623576521873474121e-01 -1.556775569915771484e+00 3.120434470474720001e-02 -2.456107139587402344e+00 -2.198213100433349609e+00 -1.582203030586242676e+00 6.736453771591186523e-01 -1.960427165031433105e+00 -1.750953912734985352e+00 -3.523830175399780273e-01 -1.184745311737060547e+00 -2.113130092620849609e+00 -2.553929328918457031e+00 -2.426032066345214844e+00 -1.744435667991638184e+00 -1.789091467857360840e+00 1.777013778686523438e+00 6.711152195930480957e-01 -1.758695483207702637e+00 -6.680634021759033203e-01 1.862849116325378418e+00 1.075623154640197754e+00 1.321707367897033691e+00 -1.950379848480224609e+00 -2.463450908660888672e+00 1.025096535682678223e+00 1.642131924629211426e+00 5.871528387069702148e-01 1.305167913436889648e+00 -2.230396986007690430e+00 -1.447214365005493164e+00 1.859475612640380859e+00 -1.363922476768493652e+00 2.135609649121761322e-02 8.673680424690246582e-01 2.724466659128665924e-02 -4.021282494068145752e-01 8.027293086051940918e-01 7.292158007621765137e-01 6.562817096710205078e-02 1.287027716636657715e+00 -2.396609783172607422e+00 1.230283021926879883e+00 1.994561195373535156e+00 -1.275183353573083878e-02 4.018679261207580566e-01 4.508943557739257812e-01 -1.453262805938720703e+00 -5.762000083923339844e-01 1.156183242797851562e+00 -1.353868722915649414e+00 -1.514498472213745117e+00 -1.850424885749816895e+00 -1.786260724067687988e+00 9.745486378669738770e-01 1.049436926841735840e+00 1.628833770751953125e+00 1.830971240997314453e+00 -1.731939315795898438e+00 2.390687942504882812e+00 -1.541098713874816895e+00 1.816629290580749512e+00 -1.247412443161010742e+00 1.229418754577636719e+00 2.152860879898071289e+00 -6.802867650985717773e-01 1.779527068138122559e+00 -1.212437033653259277e+00 9.530811011791229248e-02 4.926719367504119873e-01 3.134429454803466797e-01 2.262903928756713867e+00 -2.358248472213745117e+00 -9.319328665733337402e-01 -2.302357405424118042e-01 2.064994335174560547e+00 6.971263885498046875e-01 2.378514528274536133e+00 2.250367403030395508e+00 -5.283994227647781372e-02 2.182110548019409180e+00 2.283852100372314453e+00 -1.338662147521972656e+00 1.445420384407043457e+00 2.700542688369750977e+00 -1.096451759338378906e+00 2.032754421234130859e+00 1.529846549034118652e+00 1.532094597816467285e+00 -4.642840102314949036e-02 1.748506724834442139e-01 2.124953746795654297e+00 6.325712203979492188e-01 1.758546829223632812e+00 5.032325387001037598e-01 1.182499170303344727e+00
2.268538475036621094e+00 -2.395034074783325195e+00 2.738365232944488525e-01 2.000733613967895508e+00 1.111588239669799805e+00 2.213792800903320312e+00 2.919750690460205078e+00 -9.345068931579589844e-01 -6.841415762901306152e-01 -1.418185830116271973e+00 4.863212704658508301e-01 -3.569767475128173828e-01 2.478789389133453369e-01 2.732609987258911133e+00 2.110931158065795898e+00 1.599116206169128418e+00 2.190933942794799805e+00 -2.225218772888183594e+00 2.623817920684814453e+00 5.909407734870910645e-01 -2.654274225234985352e+00 6.441264152526855469e-01 -5.177811980247497559e-01 2.390705823898315430e+00 -2.011429548263549805e+00 -1.568885684013366699e+00 -3.405362963676452637e-01 -1.543848037719726562e+00 1.420530080795288086e+00 -1.332391619682312012e+00 -2.510324239730834961e+00 -4.164956212043762207e-01 1.579586982727050781e+00 -1.816673636436462402e+00 1.021267652511596680e+00 1.367579340934753418e+00 2.389501810073852539e+00 -2.936266064643859863e-01 5.553095340728759766e-01 -1.228982925415039062e+00 -7.464736104011535645e-01 -8.791204690933227539e-01 -1.815464377403259277e+00 1.121783614158630371e+00 -1.691331863403320312e+00 -1.417854785919189453e+00 -1.818854451179504395e+00 1.097811013460159302e-01 -1.588748335838317871e+00 1.751123547554016113e+00 -3.058639764785766602e+00 -2.205434083938598633e+00 -1.754364013671875000e+00 -8.814678192138671875e-01 1.375784516334533691e+00 -1.555664300918579102e+00 -2.569067105650901794e-02 -1.161509633064270020e+00 1.171242952346801758e+00 -1.744828939437866211e+00 2.647229671478271484e+00 1.443133473396301270e+00 -1.513972997665405273e+00 1.408750891685485840e+00 1.016489148139953613e+00 1.371403813362121582e+00 7.548540830612182617e-01 1.020782962441444397e-01 2.763831853866577148e+00 1.994873762130737305e+00 5.713549852371215820e-01 1.355410695075988770e+00 2.308156043291091919e-01 3.922884166240692139e-01 2.326989650726318359e+00 2.361100912094116211e+00 2.432592630386352539e+00 2.207019805908203125e+00 1.137547254562377930e+00 -1.436141133308410645e+00 -2.014668703079223633e+00 -1.223342180252075195e+00 -2.135505199432373047e+00 -2.343520641326904297e+00 -1.546620488166809082e+00 -1.054863333702087402e+00 -1.068018674850463867e+00 -2.930097818374633789e+00 -1.362050771713256836e+00 -1.024018049240112305e+00 -6.988818645477294922e-01 1.019732356071472168e+00 3.463605344295501709e-01 2.242028713226318359e+00 5.999034047126770020e-01 -7.512875646352767944e-02 -1.511017680168151855e+00 -1.069701194763183594e+00 6.021719574928283691e-01 -1.355106472969055176e+00
3.103847205638885498e-01 -5.655674338340759277e-01 2.099655419588088989e-01 6.385976672172546387e-01 1.915080904960632324e+00 -2.305011272430419922e+00 -9.908831715583801270e-01 -7.739327549934387207e-01 -2.703350067138671875e+00 1.163670778274536133e+00 -7.053533196449279785e-02 -1.042000055313110352e+00 -3.985909819602966309e-01 -2.281676769256591797e+00 -1.496780276298522949e+00 -1.250663280487060547e+00 1.447210073471069336e+00 4.431158006191253662e-01 7.670000195503234863e-01 -8.930407166481018066e-01 1.219991803169250488e+00 -4.156149178743362427e-02 5.971526503562927246e-01 3.166622519493103027e-01 1.863653540611267090e+00 2.127186775207519531e+00 -1.991427779197692871e+00 -1.680420041084289551e+00 2.007529497146606445e+00 -1.260328054428100586e+00 1.193378686904907227e+00 2.317152976989746094e+00 -2.611684203147888184e-01 7.751984000205993652e-01 2.973948001861572266e+00 4.732723832130432129e-01 1.066225320100784302e-01 5.260577425360679626e-02 3.437474012374877930e+00 1.862748503684997559e+00 -1.266642659902572632e-01 2.409733772277832031e+00 3.096041679382324219e-01 2.296287864446640015e-01 -1.118322238326072693e-01 5.132209509611129761e-02 2.036787509918212891e+00 1.793451786041259766e+00 2.625257372856140137e-01 -2.489937245845794678e-01 1.250465512275695801e+00 -1.604579091072082520e+00 1.003397345542907715e+00 -2.228459596633911133e+00 -6.072735786437988281e-01 -2.582269608974456787e-01 -1.758070707321166992e+00 -3.158121407032012939e-01 1.562170743942260742e+00 1.247309446334838867e+00 -2.184755325317382812e+00 -1.649582147598266602e+00 -1.958236813545227051e+00 4.883336722850799561e-01 2.712265968322753906e+00 -3.311765938997268677e-02 -1.173066258430480957e+00 -1.458626270294189453e+00 -1.442423582077026367e+00 1.453750729560852051e+00 3.258529901504516602e-01 -8.639864921569824219e-01 -2.225616216659545898e+00 -1.642763972282409668e+00 -1.144822001457214355e+00 1.645685911178588867e+00 1.374932527542114258e+00 -1.869787216186523438e+00 -9.720976948738098145e-01 -1.561778664588928223e+00 -9.721397161483764648e-01 -1.790196299552917480e+00 -8.570668697357177734e-01 4.752471745014190674e-01 1.317626953125000000e+00 1.264371275901794434e+00 -5.680215358734130859e-01 -6.069983839988708496e-01 3.038713455200195312e+00 9.494476914405822754e-01 -1.333604454994201660e+00 -2.301336765289306641e+00 -2.411154270172119141e+00 1.659702420234680176e+00 -6.942157745361328125e-01 -7.319198846817016602e-01 -7.780684530735015869e-02 8.786455392837524414e-01 -8.655025362968444824e-01 2.588641643524169922e+00
