8.578808307647705078e-01 2.785113334655761719e+00 2.974283695220947266e+00 2.121194839477539062e+00 -3.202610254287719727e+00 -8.898416161537170410e-01 -1.987945914268493652e+00 -2.605629861354827881e-01 -1.014966011047363281e+00 -6.263602375984191895e-01 -3.179943084716796875e+00 -1.886852741241455078e+00 -1.109208464622497559e+00 2.331216812133789062e+00 1.952778577804565430e+00 3.077863931655883789e+00 -2.397363424301147461e+00 2.110285125672817230e-02 1.794703155755996704e-01 1.793292760848999023e+00 2.282753944396972656e+00 -6.265344619750976562e-01 -1.635614991188049316e+00 -1.182826399803161621e+00 -2.182307958602905273e+00 1.793701887130737305e+00 -3.180722951889038086e+00 -8.682985901832580566e-01 1.764327287673950195e-01 -3.108150959014892578e+00 5.338763594627380371e-01 8.933467864990234375e-01 5.611140131950378418e-01 1.332196891307830811e-01 -1.050737738609313965e+00 -2.351094961166381836e+00 1.733473896980285645e+00 -1.378009915351867676e+00 1.320232748985290527e+00 -9.249881505966186523e-01 -1.975250720977783203e+00 -1.555513024330139160e+00 4.617582634091377258e-02 9.624807834625244141e-01 -1.173078060150146484e+00 6.732440739870071411e-02 -1.079802036285400391e+00 -3.449580907821655273e+00 -1.968693733215332031e+00 -9.966954588890075684e-01 -2.500510454177856445e+00 2.163216352462768555e+00 -2.085193157196044922e+00 5.240981578826904297e-01 6.206508874893188477e-01 -1.297128200531005859e+00 -1.205475568771362305e+00 -1.771601557731628418e+00 -2.885665655136108398e+00 -2.336313962936401367e+00 9.943094253540039062e-01 1.912972569465637207e+00 2.327066361904144287e-01 2.232150554656982422e+00 2.362627267837524414e+00 1.717530965805053711e+00 2.127904415130615234e+00 2.328464508056640625e+00 8.296272158622741699e-01 1.842105388641357422e+00 2.490962028503417969e+00 -5.789986848831176758e-01 2.042607069015502930e+00 -2.410316169261932373e-01 -2.301440089941024780e-01 6.425687670707702637e-01 7.515754699707031250e-01 3.069695234298706055e+00 1.591521024703979492e+00 1.323220372200012207e+00 2.619546890258789062e+00 -3.815384209156036377e-01 1.774364829063415527e+00 1.479180455207824707e+00 6.514678597450256348e-01 7.071691155433654785e-01 -1.126725301146507263e-01 6.065559387207031250e-01 1.934584975242614746e+00 -1.972540378570556641e+00 -1.664088726043701172e+00 -2.692505419254302979e-01 1.503512024879455566e+00 -3.401388645172119141e+00 -6.497452855110168457e-01 5.809991955757141113e-01 -1.037164807319641113e+00 -1.132994055747985840e+00 1.206509828567504883e+00 -2.138199061155319214e-01
1.194119095802307129e+00 2.305159568786621094e+00 2.290153980255126953e+00 2.793837547302246094e+00 2.937535524368286133e+00 7.496957480907440186e-02 1.568054318428039551e+00 1.266258478164672852e+00 8.622893691062927246e-01 -3.181172609329223633e-01 1.991251826286315918e+00 -1.581789016723632812e+00 -4.500505626201629639e-01 -1.433165073394775391e-01 1.159353017807006836e+00 4.957503974437713623e-01 -6.375961303710937500e-01 -4.843291342258453369e-01 9.144856929779052734e-01 -8.427143096923828125e-01 1.537426233291625977e+00 2.558886766433715820e+00 2.201480150222778320e+00 -2.497876882553100586e+00 1.334398508071899414e+00 1.872462272644042969e+00 2.470371276140213013e-01 1.592442154884338379e+00 2.490439414978027344e+00 -1.933157324790954590e+00 -8.543034791946411133e-01 -2.749094009399414062e+00 1.630956292152404785e+00 2.284271955490112305e+00 -1.110195517539978027e+00 1.997629046440124512e+00 -5.980442166328430176e-01 -7.133801579475402832e-01 1.759181380271911621e+00 1.499521017074584961e+00 1.498098492622375488e+00 -6.903969645500183105e-01 -7.393511533737182617e-01 1.989692687988281250e+00 2.005023479461669922e+00 1.454785704612731934e+00 -2.392506837844848633e+00 9.396885037422180176e-01 -1.547506213188171387e+00 1.237420797348022461e+00 2.341874837875366211e+00 2.863360643386840820e+00 1.036619067192077637e+00 -7.200092673301696777e-01 -5.108234882354736328e-01 1.592012882232666016e+00 2.237416028976440430e+00 -3.288881480693817139e-01 -3.323594927787780762e-01 -1.268023967742919922e+00 -3.178225994110107422e+00 -7.018190026283264160e-01 -1.127466708421707153e-01 2.901815176010131836e-01 -1.811987280845642090e+00 -2.676299571990966797e+00 6.113007664680480957e-01 7.273463010787963867e-01 -3.825643956661224365e-01 1.914078593254089355e+00 -2.248371094465255737e-01 1.954637527465820312e+00 2.267918348312377930e+00 -2.687027454376220703e+00 -2.925905704498291016e+00 -1.686787962913513184e+00 1.035222172737121582e+00 4.825296998023986816e-01 -2.440937519073486328e+00 -7.639153003692626953e-01 2.152401208877563477e-01 -2.426637411117553711e+00 -1.430903673171997070e+00 -3.060611486434936523e+00 -2.353059768676757812e+00 1.653877019882202148e+00 -2.851361751556396484e+00 -3.315910100936889648e+00 -4.437168538570404053e-01 1.275804996490478516e+00 2.228885173797607422e+00 7.854142785072326660e-01 -5.440965294837951660e-01 -3.211149692535400391e+00 -2.891432285308837891e+00 -1.483613729476928711e+00 -2.156929492950439453e+00 -1.070572257041931152e+00 -3.551778078079223633e+00 -3.079741477966308594e+00
1.804182678461074829e-01 -1.078583240509033203e+00 1.875997781753540039e+00 2.422961711883544922e+00 -1.940679550170898438e+00 6.557333469390869141e-01 -2.376769781112670898e+00 -1.064071655273437500e+00 3.037512898445129395e-01 3.977175652980804443e-01 1.059955716133117676e+00 1.870033383369445801e+00 -2.513870000839233398e+00 1.832323908805847168e+00 1.503333210945129395e+00 -2.615954160690307617e+00 -7.811289429664611816e-01 1.338975071907043457e+00 2.268630266189575195e+00 -8.314490914344787598e-01 2.111966758966445923e-01 1.337127685546875000e+00 -9.061554670333862305e-01 8.372532129287719727e-01 1.120020031929016113e+00 -1.071060061454772949e+00 -2.787235498428344727e+00 2.980746984481811523e+00 -2.233737230300903320e+00 7.424424290657043457e-01 -2.916920781135559082e-01 2.190135002136230469e+00 7.734018564224243164e-01 -1.625649809837341309e+00 2.668489694595336914e+00 2.021805763244628906e+00 2.615947484970092773e+00 1.238117933273315430e+00 2.640255451202392578e+00 2.096155643463134766e+00 -2.790506839752197266e+00 -2.198771238327026367e+00 -7.341379523277282715e-01 -1.414199352264404297e+00 1.569498777389526367e-01 -1.893413066864013672e+00 -1.067656397819519043e+00 3.902455866336822510e-01 -1.280331969261169434e+00 -2.614228725433349609e+00 -2.586670637130737305e+00 5.939795374870300293e-01 1.148733139038085938e+00 -1.798097848892211914e+00 -1.603591442108154297e+00 1.839539967477321625e-02 1.879937648773193359e-01 -2.248380422592163086e+00 8.849607706069946289e-01 -1.355164289474487305e+00 2.179426431655883789e+00 1.741674423217773438e+00 1.931871294975280762e+00 4.066750407218933105e-01 2.229434013366699219e+00 1.805767178535461426e+00 -6.148744821548461914e-01 -1.832688808441162109e+00 -7.020418345928192139e-02 -1.809524416923522949e+00 2.868826389312744141e+00 2.035000085830688477e+00 -2.512573078274726868e-02 -6.404269933700561523e-01 2.179794788360595703e+00 -8.832112550735473633e-01 -2.158029794692993164e+00 -3.927522301673889160e-01 -2.305268287658691406e+00 2.317160129547119141e+00 9.838534891605377197e-02 -1.745467424392700195e+00 -2.302100419998168945e+00 -3.876388072967529297e-01 -2.636618137359619141e+00 -1.850750207901000977e+00 -3.613935410976409912e-01 1.124786019325256348e+00 -1.641039371490478516e+00 9.837912321090698242e-01 2.104800224304199219e+00 -8.756819367408752441e-01 9.372070431709289551e-01 -4.848408699035644531e-02 7.803568243980407715e-01 1.658342599868774414e+00 -1.217233538627624512e+00 -2.353852033615112305e+00 1.442248344421386719e+00 9.986244440078735352e-01
3.742303550243377686e-01 2.817886471748352051e-01 9.078220725059509277e-01 9.127577543258666992e-01 -2.067816972732543945e+00 -2.510631270706653595e-02 -6.256703138351440430e-01 2.925292015075683594e+00 3.112113237380981445e+00 4.123841822147369385e-01 -1.337713122367858887e+00 -2.303273916244506836e+00 -4.355295598506927490e-01 1.576336622238159180e+00 2.323591232299804688e+00 1.723325848579406738e+00 -4.371280968189239502e-01 8.407427668571472168e-01 -2.894908428192138672e+00 2.654174566268920898e+00 -2.760093688964843750e+00 -3.226158022880554199e-01 -4.898164272308349609e-01 -6.948816180229187012e-01 2.054404020309448242e+00 -7.576628923416137695e-01 -5.750654935836791992e-01 -1.718143105506896973e+00 6.487740278244018555e-01 1.258859634399414062e+00 -1.406252384185791016e+00 -2.152594804763793945e+00 -2.654130220413208008e+00 -2.438497304916381836e+00 -2.297106027603149414e+00 -1.332374453544616699e+00 -2.669535398483276367e+00 -1.030754804611206055e+00 -3.193036079406738281e+00 -3.148158073425292969e+00 -9.020756930112838745e-03 -1.665278553962707520e+00 -1.487713098526000977e+00 -6.996597349643707275e-02 -3.911089003086090088e-01 5.504596829414367676e-01 2.414779901504516602e+00 1.539129972457885742e+00 1.110697031021118164e+00 -2.689172744750976562e+00 5.818128585815429688e-01 1.508453369140625000e+00 -1.002488136291503906e-01 1.921112298965454102e+00 -1.515791893005371094e+00 1.996359944343566895e+00 2.546015262603759766e+00 8.254928588867187500e-01 -1.282085061073303223e+00 -1.117815017700195312e+00 -1.410771369934082031e+00 1.837957620620727539e+00 6.284906268119812012e-01 1.614802956581115723e+00 -1.837490200996398926e+00 -2.129806280136108398e+00 -1.224639058113098145e+00 2.994426012039184570e+00 -1.017777681350708008e+00 -2.402009487152099609e+00 1.515478014945983887e+00 2.668470621109008789e+00 2.766025304794311523e+00 1.319231510162353516e+00 3.596672117710113525e-01 1.799453139305114746e+00 2.095507383346557617e+00 6.497696042060852051e-01 1.386457204818725586e+00 1.556371450424194336e+00 1.238867044448852539e+00 5.433652997016906738e-01 7.088880985975265503e-02 -2.376296997070312500e+00 -2.591592550277709961e+00 -2.411375284194946289e+00 8.813459873199462891e-01 -1.128816246986389160e+00 1.218462735414505005e-01 1.397369503974914551e+00 5.316952466964721680e-01 1.698743820190429688e+00 -2.230277776718139648e+00 -1.570183753967285156e+00 1.163932442665100098e+00 2.330284118652343750e+00 1.356419324874877930e+00 2.321595191955566406e+00 -1.202832221984863281e+00 -2.185405045747756958e-01
1.539870977401733398e+00 2.760960161685943604e-01 8.787029981613159180e-01 1.659006834030151367e+00 3.383192718029022217e-01 -1.707391291856765747e-01 1.217782735824584961e+00 1.984617948532104492e+00 1.481597781181335449e+00 2.120715856552124023e+00 2.662484884262084961e+00 1.521077990531921387e+00 1.826133370399475098e+00 2.091744184494018555e+00 1.963325738906860352e+00 1.697169542312622070e+00 1.315040111541748047e+00 -8.528279662132263184e-01 2.074757337570190430e+00 -1.669606685638427734e+00 -1.525123000144958496e+00 -3.123651027679443359e+00 -2.349552154541015625e+00 -2.826972723007202148e+00 -1.962912201881408691e+00 -1.902783364057540894e-01 -2.257850646972656250e+00 -2.038975000381469727e+00 6.891103833913803101e-02 -1.956650376319885254e+00 -5.662621259689331055e-01 -1.736598134040832520e+00 -2.823366403579711914e+00 -6.063765287399291992e-01 -1.570847988128662109e+00 -2.121841907501220703e+00 6.153593659400939941e-01 1.059460639953613281e+00 -1.462150271981954575e-02 -1.650648832321166992e+00 5.213263630867004395e-01 2.562570810317993164e+00 -6.570820212364196777e-01 -2.922667741775512695e+00 -2.203579545021057129e-01 1.672514200210571289e+00 4.456369951367378235e-02 1.456361532211303711e+00 5.683867335319519043e-01 2.335292577743530273e+00 1.865255355834960938e+00 9.868139624595642090e-01 -1.095413323491811752e-02 5.126533508300781250e-01 1.799889922142028809e+00 -2.371927022933959961e+00 -3.458730697631835938e+00 2.183188199996948242e+00 2.076400518417358398e+00 -1.269722461700439453e+00 4.174713790416717529e-01 9.334116578102111816e-01 -3.639732122421264648e+00 1.999429613351821899e-01 6.632661223411560059e-01 3.864573240280151367e-01 -4.608273506164550781e-01 2.255833864212036133e+00 -3.629667758941650391e+00 -1.518277406692504883e+00 -1.536395788192749023e+00 -2.108693361282348633e+00 8.385894894599914551e-01 -1.060569643974304199e+00 -8.018919229507446289e-01 -1.090301573276519775e-01 -3.527999639511108398e+00 -7.445274591445922852e-01 -3.153096735477447510e-01 -2.524999141693115234e+00 -8.246781677007675171e-02 4.259465932846069336e-01 -8.708806037902832031e-01 4.699248075485229492e-01 2.642757415771484375e+00 -4.980936050415039062e-01 2.008101940155029297e+00 -1.495091676712036133e+00 2.524477243423461914e+00 -1.722401976585388184e-01 1.334588527679443359e+00 -1.258202672004699707e+00 1.477878689765930176e+00 2.557182312011718750e+00 -1.039465546607971191e+00 1.507094979286193848e+00 -1.162204861640930176e+00 2.765905857086181641e-01 1.411691665649414062e+00 1.704458951950073242e+00
-1.291589975357055664e+00 1.809529781341552734e+00 -1.682362079620361328e+00 3.238893032073974609e+00 2.238278388977050781e+00 1.596849083900451660e+00 -2.036475658416748047e+00 -5.004153847694396973e-01 4.072193801403045654e-01 1.073238253593444824e-01 6.965938210487365723e-01 8.535800129175186157e-02 -1.140763521194458008e+00 1.007786870002746582e+00 1.871922969818115234e+00 2.484261512756347656e+00 7.832435369491577148e-01 1.975532807409763336e-02 3.411724328994750977e+00 -2.199584484100341797e+00 -1.086537957191467285e+00 2.567902565002441406e+00 6.157645583152770996e-01 1.509528700262308121e-02 -1.040760517120361328e+00 -2.881489276885986328e+00 -1.969831228256225586e+00 -8.750338554382324219e-01 -1.424530148506164551e+00 -1.099163532257080078e+00 -2.149283170700073242e+00 5.959489941596984863e-01 -2.363377571105957031e+00 1.383175611495971680e+00 -2.308429956436157227e+00 -2.410705566406250000e+00 8.528056740760803223e-01 -2.672161340713500977e+00 3.829558789730072021e-01 -2.074122667312622070e+00 5.248934030532836914e-01 -2.220104694366455078e+00 -1.004078865051269531e+00 -1.114824533462524414e+00 2.649673461914062500e+00 2.443807601928710938e+00 2.743822097778320312e+00 -1.481844186782836914e+00 1.307649135589599609e+00 2.096110105514526367e+00 -1.125928878784179688e+00 1.264733195304870605e+00 2.848823308944702148e+00 -5.822325944900512695e-01 3.628085851669311523e+00 -1.196175813674926758e+00 2.650335311889648438e+00 -9.337013363838195801e-01 -1.517799854278564453e+00 3.177744388580322266e+00 1.987577438354492188e+00 1.308071255683898926e+00 4.676211252808570862e-02 1.488490819931030273e+00 -2.257065057754516602e+00 2.704240560531616211e+00 -2.286646127700805664e+00 -8.204674124717712402e-01 1.124459862709045410e+00 1.357013106346130371e+00 1.111379265785217285e+00 6.227760314941406250e-01 -1.885656356811523438e+00 8.000105023384094238e-01 1.688455462455749512e+00 1.038477182388305664e+00 2.793506979942321777e-01 -7.724329829216003418e-01 -2.569620370864868164e+00 2.333091259002685547e+00 -8.104355931282043457e-01 -1.555863142013549805e+00 2.241925150156021118e-01 -1.049344539642333984e+00 -4.107658565044403076e-01 -2.005973100662231445e+00 -7.570014595985412598e-01 -8.054297566413879395e-01 -2.126203060150146484e+00 -2.112050533294677734e+00 -1.509270370006561279e-01 1.169865608215332031e+00 2.110601186752319336e+00 -1.074520230293273926e+00 -2.173326015472412109e+00 -1.610366702079772949e+00 -1.076949119567871094e+00 -1.278852581977844238e+00 8.877654373645782471e-02 4.815544188022613525e-01
-1.015563368797302246e+00 -3.345536708831787109e+00 -2.738452196121215820e+00 -2.193457126617431641e+00 -2.100169420242309570e+00 1.571095347404479980e+00 3.514025732874870300e-02 -1.222797632217407227e+00 -1.904691100120544434e+00 1.741455197334289551e+00 1.607233524322509766e+00 -1.070173144340515137e+00 1.003810539841651917e-01 -2.660435438156127930e+00 -2.736853361129760742e+00 -5.640441179275512695e-01 -8.691824078559875488e-01 -1.562511801719665527e+00 -1.788876652717590332e+00 -1.617402553558349609e+00 -3.705088853836059570e+00 2.217999935150146484e+00 -1.482161998748779297e+00 2.818474769592285156e+00 -2.580769300460815430e+00 2.787341356277465820e+00 1.722128391265869141e+00 7.582021951675415039e-01 1.482997179031372070e+00 2.137688398361206055e+00 -1.950266838073730469e+00 3.750063180923461914e-01 1.565690040588378906e+00 1.791852116584777832e+00 2.357449054718017578e+00 -9.733811616897583008e-01 1.478031635284423828e+00 2.220682859420776367e+00 -2.092421770095825195e+00 1.508956313133239746e+00 8.202762156724929810e-02 -2.224231719970703125e+00 6.159216761589050293e-01 -2.699303150177001953e+00 2.744696378707885742e+00 -1.528379440307617188e+00 -4.896307289600372314e-01 -4.112341105937957764e-01 -2.358930110931396484e+00 1.461142301559448242e+00 -1.190445899963378906e+00 -1.049544453620910645e+00 8.685481548309326172e-01 -1.703693389892578125e+00 -2.882907986640930176e-01 -3.646934032440185547e-01 -1.374295592308044434e+00 1.278909206390380859e+00 1.017634749412536621e+00 9.666546583175659180e-01 2.347180843353271484e+00 2.081540584564208984e+00 -6.847544908523559570e-01 2.388666391372680664e+00 1.130623698234558105e+00 1.004283547401428223e+00 2.915611028671264648e+00 3.179284334182739258e+00 9.686854481697082520e-01 2.278390407562255859e+00 -3.459944725036621094e-01 2.551773071289062500e+00 2.616570472717285156e+00 1.270560979843139648e+00 3.446882963180541992e+00 2.360663890838623047e+00 1.436361432075500488e+00 -1.126013755798339844e+00 1.198826432228088379e+00 2.016806840896606445e+00 1.208861947059631348e+00 3.608440458774566650e-01 9.461145997047424316e-01 -3.267663717269897461e+00 -6.356789469718933105e-01 1.025498986244201660e+00 -3.405969858169555664e+00 5.497880578041076660e-01 -2.782930612564086914e+00 2.912368774414062500e+00 -1.888507843017578125e+00 -3.408284425735473633e+00 -1.984449177980422974e-01 -2.712478399276733398e+00 3.537412583827972412e-01 -2.810188770294189453e+00 -1.678322315216064453e+00 -3.838644027709960938e-01 -1.302029937505722046e-01 -9.222890436649322510e-02
-2.806297063827514648e+00 -1.975618839263916016e+00 -1.220123410224914551e+00 -3.004280805587768555e+00 -1.803740859031677246e+00 1.760673403739929199e+00 -2.590849399566650391e+00 -2.753149569034576416e-01 -1.563071250915527344e+00 -1.664550781250000000e+00 -1.155634999275207520e+00 1.439738869667053223e-01 -1.699133753776550293e+00 -4.173654317855834961e-01 -1.548608183860778809e+00 2.267803192138671875e+00 -5.822293162345886230e-01 1.150414466857910156e+00 -1.631948113441467285e+00 -3.137836158275604248e-01 2.820827960968017578e+00 -2.852868556976318359e+00 -7.804411053657531738e-01 5.158567428588867188e-02 -1.090487912297248840e-01 -1.244737386703491211e+00 -1.212310552597045898e+00 2.387902975082397461e+00 1.794730544090270996e+00 1.018750786781311035e+00 1.084432005882263184e+00 1.234671473503112793e+00 3.177069902420043945e+00 -1.770648062229156494e-01 2.892981529235839844e+00 1.700186580419540405e-01 -8.688806295394897461e-01 -1.059748411178588867e+00 -5.352341383695602417e-02 2.038433551788330078e+00 2.840153694152832031e+00 2.889626979827880859e+00 3.073780298233032227e+00 3.121613025665283203e+00 1.485725402832031250e+00 1.820499300956726074e+00 2.902622222900390625e+00 3.018329620361328125e+00 2.287766456604003906e+00 1.825635075569152832e+00 1.164699912071228027e+00 1.779601573944091797e+00 1.165512204170227051e+00 8.583667874336242676e-01 2.454378843307495117e+00 2.396703481674194336e+00 1.880961298942565918e+00 2.535677671432495117e+00 3.743956565856933594e+00 -9.550570845603942871e-01 3.603335320949554443e-01 -2.185425043106079102e+00 -6.954452991485595703e-01 -1.977774024009704590e+00 -4.844601452350616455e-01 -4.671211242675781250e-01 -7.245154976844787598e-01 1.238777115941047668e-01 3.002646565437316895e-01 4.099146425724029541e-01 -1.835233330726623535e+00 1.999569177627563477e+00 -3.416611909866333008e+00 -2.286510467529296875e+00 3.297353386878967285e-01 1.705660343170166016e+00 -2.511690557003021240e-01 -2.119492530822753906e+00 1.947318315505981445e+00 -1.754425615072250366e-01 -2.134866714477539062e+00 1.415196180343627930e+00 -2.435202598571777344e+00 2.125857114791870117e+00 -5.748019218444824219e-01 -2.696580410003662109e+00 -2.605492591857910156e+00 5.915851145982742310e-02 6.324394345283508301e-01 -2.865535020828247070e+00 -1.457940459251403809e+00 -5.732069611549377441e-01 1.183178424835205078e+00 -2.710039138793945312e+00 -2.260047674179077148e+00 -3.118328809738159180e+00 -6.827030777931213379e-01 -8.919491171836853027e-01 -2.035298347473144531e+00 -1.519598245620727539e+00
-2.710334777832031250e+00 1.903722405433654785e+00 -1.758579611778259277e+00 -1.190740942955017090e+00 2.984673976898193359e-01 -1.591533541679382324e+00 4.326882958412170410e-01 -9.766415953636169434e-01 -1.258840560913085938e+00 1.938285350799560547e+00 2.527094364166259766e+00 -2.010821342468261719e+00 1.328905224800109863e+00 -1.406491994857788086e-01 2.085397481918334961e+00 -2.718232870101928711e+00 -2.561227560043334961e+00 1.803460001945495605e+00 1.476258039474487305e+00 1.848927259445190430e+00 1.586045742034912109e+00 -1.000462174415588379e+00 2.006587505340576172e+00 -5.534368008375167847e-02 -1.070894002914428711e+00 -2.627311944961547852e+00 -1.008012592792510986e-01 -2.107287883758544922e+00 -5.530191659927368164e-01 -1.502784371376037598e+00 -1.355877041816711426e+00 -2.508141100406646729e-01 -2.290050983428955078e+00 -1.783812880516052246e+00 5.889611244201660156e-01 2.485661953687667847e-01 -2.703243970870971680e+00 1.386716842651367188e+00 -3.132834911346435547e+00 4.815904796123504639e-01 -7.764579653739929199e-01 -1.295680046081542969e+00 -1.356361508369445801e+00 1.052675843238830566e+00 -7.175659537315368652e-01 2.043227195739746094e+00 2.278478622436523438e+00 -7.472518086433410645e-01 1.152905106544494629e+00 2.391415357589721680e+00 -8.764004707336425781e-01 -1.215494632720947266e+00 -2.750034093856811523e+00 -9.101796746253967285e-01 -2.974234580993652344e+00 -2.886659860610961914e+00 6.168784499168395996e-01 1.819117546081542969e+00 7.349103093147277832e-01 -6.299102306365966797e-02 -1.358518362045288086e+00 8.118274807929992676e-01 8.508459925651550293e-01 2.569258928298950195e+00 -3.620588779449462891e-01 -1.034314870834350586e+00 1.118586897850036621e+00 1.135515570640563965e+00 -2.569158375263214111e-01 4.331623017787933350e-01 1.320826649665832520e+00 1.160166025161743164e+00 1.758541762828826904e-01 -1.714803278446197510e-01 2.051830053329467773e+00 1.248775243759155273e+00 -2.497099876403808594e+00 -7.806144952774047852e-01 3.093757331371307373e-01 -1.586241364479064941e+00 1.020639419555664062e+00 1.696865916252136230e+00 -1.372333765029907227e+00 -1.860663145780563354e-01 1.083522439002990723e+00 1.683391094207763672e+00 2.486333370208740234e+00 9.866337180137634277e-01 -1.971175789833068848e+00 2.360755681991577148e+00 1.037572100758552551e-01 2.531856775283813477e+00 1.654177188873291016e+00 -1.498516917228698730e+00 -2.230801731348037720e-01 1.748412013053894043e+00 2.087960958480834961e+00 1.138661861419677734e+00 1.323137402534484863e+00 -2.553152322769165039e+00
-1.659226179122924805e+00 -6.623536348342895508e-01 8.116991519927978516e-01 -8.352623134851455688e-02 -5.545451045036315918e-01 -1.402849435806274414e+00 9.854543805122375488e-01 -3.346357345581054688e+00 -3.815364599227905273e+00 -1.278819918632507324e+00 -1.103738665580749512e+00 1.214264154434204102e+00 -1.463359117507934570e+00 -3.925257325172424316e-01 -1.443723797798156738e+00 1.381727218627929688e+00 2.318494558334350586e+00 3.432635664939880371e-01 -2.028938531875610352e-01 -2.834893941879272461e+00 -7.211211919784545898e-01 -3.037476539611816406e+00 2.603905677795410156e+00 6.049342751502990723e-01 1.804415464401245117e+00 2.099546641111373901e-01 3.078051805496215820e+00 4.111117720603942871e-01 4.901097714900970459e-01 -2.531962633132934570e+00 -1.013264894485473633e+00 -1.217728137969970703e+00 -9.974519014358520508e-01 -1.818853855133056641e+00 1.391129374504089355e+00 -3.451432466506958008e+00 -5.394605994224548340e-01 -5.437303781509399414e-01 6.213842034339904785e-01 2.808267593383789062e+00 2.144887208938598633e+00 -2.607925415039062500e+00 -1.593583345413208008e+00 6.599016785621643066e-01 -1.985170960426330566e+00 -1.197194695472717285e+00 6.464900076389312744e-02 -1.904781699180603027e+00 9.431564062833786011e-02 6.291702389717102051e-01 -7.316219806671142578e-01 -1.833971142768859863e+00 -1.482247114181518555e+00 -7.148367166519165039e-01 1.556603431701660156e+00 1.959325671195983887e+00 -3.221826791763305664e+00 -2.705015897750854492e+00 -1.568778634071350098e+00 -1.383533477783203125e+00 2.736695289611816406e+00 1.964288473129272461e+00 -2.171355247497558594e+00 -2.141215652227401733e-01 3.076124668121337891e+00 1.995681762695312500e+00 -1.300210595130920410e+00 1.611728906631469727e+00 1.750413537025451660e+00 2.219897270202636719e+00 1.955038428306579590e+00 5.847738981246948242e-01 -6.752746701240539551e-01 2.265479326248168945e+00 2.742580413818359375e+00 -2.558775186538696289e+00 2.951037406921386719e+00 -1.361386179924011230e-01 8.168535232543945312e-01 1.748751997947692871e+00 -1.008118748664855957e+00 2.098109483718872070e+00 2.203372001647949219e+00 4.160860180854797363e-01 2.447217464447021484e+00 1.031978368759155273e+00 4.921481311321258545e-01 -2.048710584640502930e+00 4.369625151157379150e-01 2.251053810119628906e+00 -1.538776993751525879e+00 -1.247134685516357422e+00 2.027769565582275391e+00 9.706687331199645996e-01 -1.791877746582031250e+00 -1.546071171760559082e+00 2.121060132980346680e+00 1.211218312382698059e-01 2.821488857269287109e+00 -8.280027508735656738e-01
