-3.045817375183105469e+00 -2.800230979919433594e+00 1.292469859123229980e+00 -1.789353370666503906e+00 -5.972469449043273926e-01 -7.450873255729675293e-01 -1.316799223423004150e-01 1.776328563690185547e+00 3.232488155364990234e+00 -2.618858337402343750e+00 -3.547180891036987305e+00 -2.895042657852172852e+00 3.165277481079101562e+00 -2.024740457534790039e+00 -2.533235073089599609e+00 5.095799565315246582e-01 -5.724977254867553711e-01 -2.438541889190673828e+00 -1.591154813766479492e+00 1.915116786956787109e+00 2.400866746902465820e+00 6.334175467491149902e-01 2.201079845428466797e+00 2.278958797454833984e+00 -2.347245693206787109e+00 2.693600058555603027e-01 -1.914852857589721680e+00 2.706208705902099609e+00 8.183349370956420898e-01 -2.105158090591430664e+00 1.492416858673095703e+00 -2.935434341430664062e+00 7.346586883068084717e-02 -1.495063185691833496e+00 -7.314203381538391113e-01 -1.708950877189636230e+00 3.325293302536010742e+00 1.694966793060302734e+00 -1.205098390579223633e+00 -1.257999181747436523e+00 2.319864034652709961e+00 -7.982226014137268066e-01 -2.207753658294677734e+00 -2.179413557052612305e+00 -2.985881090164184570e+00 -7.268372178077697754e-01 -5.958783999085426331e-02 1.298163890838623047e+00 3.708153665065765381e-01 -1.463635802268981934e+00 -8.777489066123962402e-01 -1.880002021789550781e+00 2.501302771270275116e-02 -2.229664802551269531e+00 -3.009978055953979492e+00 -2.302468776702880859e+00 -1.661341786384582520e+00 -2.254345655441284180e+00 -2.780964374542236328e+00 -1.341329813003540039e-01 1.903937220573425293e+00 1.168762296438217163e-01 1.597537547349929810e-01 2.675231218338012695e+00 -2.789668798446655273e+00 -1.336902141571044922e+00 -1.282653510570526123e-01 -3.032517671585083008e+00 6.695036888122558594e-01 -9.506428241729736328e-01 -2.665780484676361084e-01 8.220064043998718262e-01 2.678473949432373047e+00 1.873738288879394531e+00 2.430280923843383789e+00 1.251665115356445312e+00 -6.305578947067260742e-01 -1.229806065559387207e+00 -1.284254044294357300e-01 1.079574704170227051e+00 2.137408018112182617e+00 2.814971923828125000e+00 3.721784800291061401e-02 2.807873725891113281e+00 2.675354003906250000e+00 1.451534152030944824e+00 1.445336222648620605e+00 -2.097447156906127930e+00 -9.986259341239929199e-01 2.123807907104492188e+00 1.647142052650451660e+00 3.105257987976074219e+00 2.963344097137451172e+00 1.900290131568908691e+00 2.450218200683593750e+00 5.864127874374389648e-01 2.747802972793579102e+00 2.064794540405273438e+00 -3.104468584060668945e-01 2.571973562240600586e+00
-6.265729665756225586e-01 1.967153429985046387e+00 1.895794272422790527e+00 -2.364324331283569336e+00 2.646610498428344727e+00 -2.171306371688842773e+00 1.730194449424743652e+00 7.849333882331848145e-01 1.815491437911987305e+00 1.767367243766784668e+00 -1.586603522300720215e+00 -1.202507495880126953e+00 -3.703831732273101807e-01 -5.640124082565307617e-01 7.744286656379699707e-01 -2.312317848205566406e+00 2.131905794143676758e+00 1.438094139099121094e+00 6.073952913284301758e-01 3.268602371215820312e+00 6.618577241897583008e-01 -1.840471625328063965e+00 1.621810078620910645e+00 2.126832962036132812e+00 9.693117141723632812e-01 -2.013517141342163086e+00 -1.782543063163757324e+00 -1.798999667167663574e+00 2.801714181900024414e+00 2.298989295959472656e+00 3.919913768768310547e-01 1.784400463104248047e+00 1.173836708068847656e+00 1.336859941482543945e+00 -1.625401377677917480e+00 2.321343898773193359e+00 -6.948471665382385254e-01 -6.204200387001037598e-01 1.935411572456359863e+00 2.722835063934326172e+00 -4.990760087966918945e-01 2.305733203887939453e+00 2.648332357406616211e+00 8.395220637321472168e-01 1.882428884506225586e+00 1.612767457962036133e+00 1.998095870018005371e+00 -1.866618514060974121e+00 2.564810514450073242e-01 3.172958791255950928e-01 -2.619595766067504883e+00 1.070353150367736816e+00 -3.901058062911033630e-02 2.454200267791748047e+00 8.196278214454650879e-01 2.734586894512176514e-01 -8.253092765808105469e-01 2.937152862548828125e+00 2.810578584671020508e+00 -5.311238169670104980e-01 -1.462067127227783203e+00 2.818240642547607422e+00 2.008792400360107422e+00 6.377805471420288086e-01 -1.042719483375549316e+00 -2.010882854461669922e+00 -2.865609645843505859e+00 -2.207432985305786133e+00 3.221073389053344727e+00 1.234030604362487793e+00 -2.422032117843627930e+00 2.715947389602661133e+00 2.679468989372253418e-01 -2.791568994522094727e+00 7.891450822353363037e-02 5.323386788368225098e-01 1.243617653846740723e+00 -8.685141205787658691e-01 -1.731763243675231934e+00 1.005876779556274414e+00 -2.838985808193683624e-02 -3.520984649658203125e+00 -3.550990581512451172e+00 1.502381086349487305e+00 1.080699920654296875e+00 -1.938576936721801758e+00 -3.533850431442260742e+00 -1.273884892463684082e+00 -2.691856861114501953e+00 -1.449995934963226318e-01 -2.643512725830078125e+00 -3.728641748428344727e+00 -3.290554046630859375e+00 -2.665549278259277344e+00 -2.279670536518096924e-01 6.072672009468078613e-01 -2.766464710235595703e+00 -9.935125708580017090e-01 -3.715945959091186523e+00 -1.561822056770324707e+00
-2.776646375656127930e+00 -2.284452438354492188e+00 -2.257006883621215820e+00 -9.719651341438293457e-01 1.139614582061767578e+00 -2.986559152603149414e+00 -4.546574652194976807e-01 -1.350244164466857910e+00 2.062986493110656738e-01 -8.878912925720214844e-01 2.069021940231323242e+00 3.290501534938812256e-01 1.884595490992069244e-02 -1.902785897254943848e+00 9.382005333900451660e-01 -8.592628836631774902e-01 -1.421885132789611816e+00 1.140870571136474609e+00 2.464362859725952148e+00 -2.451690673828125000e+00 8.622873425483703613e-01 -2.943594455718994141e+00 -2.746539592742919922e+00 -1.354812264442443848e+00 1.334774374961853027e+00 1.172376155853271484e+00 1.598794460296630859e+00 -9.962087273597717285e-01 2.181546211242675781e+00 -3.485963821411132812e+00 2.193458080291748047e+00 -1.209905743598937988e+00 -1.650906801223754883e+00 1.405998587608337402e+00 -2.803119182586669922e+00 4.734094738960266113e-01 -2.849416017532348633e+00 -3.517548799514770508e+00 -1.120882153511047363e+00 -2.551213979721069336e+00 2.126296281814575195e+00 9.390591979026794434e-01 -5.219876766204833984e-02 3.529320716857910156e+00 2.395998239517211914e+00 5.428009629249572754e-01 1.909437775611877441e+00 -3.586291074752807617e-01 -2.209268093109130859e+00 2.945178031921386719e+00 2.126902580261230469e+00 -6.270234584808349609e-01 -1.054087281227111816e+00 -7.408355828374624252e-03 2.941173791885375977e+00 -5.882145762443542480e-01 -2.539528608322143555e+00 -2.662603616714477539e+00 2.589735031127929688e+00 3.612674474716186523e-01 1.813019156455993652e+00 1.061243414878845215e+00 -1.058767914772033691e+00 8.443327546119689941e-01 2.762782573699951172e+00 2.887733459472656250e+00 2.392840385437011719e+00 -6.158294677734375000e-01 2.026376724243164062e+00 -1.196517348289489746e+00 1.968924522399902344e+00 2.725294828414916992e+00 1.110925316810607910e+00 -3.659135699272155762e-01 1.616582989692687988e+00 -3.486493349075317383e+00 1.999242901802062988e+00 -2.204077243804931641e+00 -1.669223070144653320e+00 1.295918077230453491e-01 -8.973377943038940430e-01 -2.427517175674438477e+00 9.558223187923431396e-02 -1.637932658195495605e+00 2.768562793731689453e+00 -2.139492273330688477e+00 -2.376990079879760742e+00 3.274999856948852539e+00 4.474242031574249268e-01 2.776128053665161133e-01 3.226368904113769531e+00 1.367651462554931641e+00 2.082938998937606812e-01 2.070274829864501953e+00 -2.179681777954101562e+00 3.347342014312744141e-01 -3.215430676937103271e-01 9.515722393989562988e-01 -1.189236402511596680e+00 2.101969718933105469e+00
-4.989183545112609863e-01 -7.307730615139007568e-02 -2.177564382553100586e+00 1.551222562789916992e+00 2.956623077392578125e+00 2.808033704757690430e+00 3.038650751113891602e+00 -2.902444124221801758e+00 8.602840304374694824e-01 2.906629085540771484e+00 5.291342735290527344e-01 8.196308612823486328e-01 2.967317581176757812e+00 2.578040361404418945e+00 2.000236988067626953e+00 2.748908281326293945e+00 1.253345847129821777e+00 -2.273737192153930664e+00 -2.802598476409912109e+00 2.834066748619079590e-01 1.493290305137634277e+00 -1.011884212493896484e+00 2.327657938003540039e+00 1.060062170028686523e+00 2.635531425476074219e+00 1.028725862503051758e+00 1.730133414268493652e+00 -1.077757000923156738e+00 2.322627902030944824e-01 3.074014186859130859e-01 2.383065462112426758e+00 -1.477423191070556641e+00 -2.179826736450195312e+00 3.944574296474456787e-01 -1.938189744949340820e+00 1.926035642623901367e+00 -4.646492004394531250e-01 -1.124758958816528320e+00 -1.766230225563049316e+00 2.265599966049194336e+00 2.917669534683227539e+00 1.845497786998748779e-01 1.417893767356872559e+00 -1.277398347854614258e+00 3.055501937866210938e+00 7.141308188438415527e-01 6.730604171752929688e-01 2.561675310134887695e+00 1.902591586112976074e+00 1.566773176193237305e+00 1.534457683563232422e+00 2.921879291534423828e+00 -1.419643640518188477e+00 -3.158616065979003906e+00 -2.378762245178222656e+00 -2.580099999904632568e-01 2.536899805068969727e+00 -1.343000028282403946e-02 1.350945472717285156e+00 1.292840600013732910e+00 -3.194905996322631836e+00 -3.950364291667938232e-01 -6.929740905761718750e-01 -2.485574483871459961e+00 1.090142607688903809e+00 -8.330630064010620117e-01 -2.075093030929565430e+00 -5.815976262092590332e-01 -4.709076583385467529e-01 8.214427232742309570e-01 -2.083292484283447266e+00 3.534067273139953613e-01 7.471147775650024414e-01 8.360379338264465332e-01 -2.814285039901733398e+00 5.798787474632263184e-01 -1.869222283363342285e+00 -2.758603334426879883e+00 -1.285092234611511230e-01 1.798950433731079102e-01 3.803261518478393555e-01 -5.639309287071228027e-01 -1.481350898742675781e+00 -3.695848703384399414e+00 -1.071933507919311523e+00 2.481952190399169922e+00 -3.515501737594604492e+00 -2.376842021942138672e+00 1.088804006576538086e+00 -2.223156929016113281e+00 -3.324996709823608398e+00 -1.019181132316589355e+00 -9.225270748138427734e-01 -1.126850962638854980e+00 -3.225216865539550781e+00 -2.065780878067016602e+00 -2.064574480056762695e+00 -9.198760986328125000e-01 3.412482500076293945e+00 -1.432618618011474609e+00
-2.672403335571289062e+00 -2.742974758148193359e+00 -2.519960165023803711e+00 -1.776899099349975586e+00 -2.808661937713623047e+00 -1.919718503952026367e+00 8.019067049026489258e-01 -1.698182225227355957e+00 -3.396699190139770508e+00 -8.430417776107788086e-01 -5.044635534286499023e-01 -2.403191566467285156e+00 -6.553403139114379883e-01 -3.000309765338897705e-01 -2.247042179107666016e+00 -2.663649797439575195e+00 -3.056683778762817383e+00 -1.725678443908691406e+00 -2.613500595092773438e+00 -2.070267200469970703e+00 -1.738694667816162109e+00 -1.908804655075073242e+00 3.960766494274139404e-01 -1.977675676345825195e+00 -8.321982026100158691e-01 -2.165816783905029297e+00 -2.458922863006591797e+00 -2.084503650665283203e+00 -3.447026729583740234e+00 1.446586102247238159e-01 -3.538692295551300049e-01 8.573744893074035645e-01 2.290193080902099609e+00 -1.717698216438293457e+00 -1.458586692810058594e+00 -1.918736934661865234e+00 -2.457149475812911987e-01 -8.851114511489868164e-01 -2.850421667098999023e+00 -2.594792127609252930e+00 3.088850498199462891e+00 2.270477771759033203e+00 2.823079824447631836e-01 2.815420150756835938e+00 3.765469193458557129e-01 3.636906147003173828e+00 3.786961793899536133e+00 2.528607606887817383e+00 3.163303852081298828e+00 3.897388696670532227e+00 3.564017772674560547e+00 1.100968956947326660e+00 3.676888942718505859e+00 2.273346185684204102e+00 1.179341316223144531e+00 3.387358427047729492e+00 2.470977783203125000e+00 1.831998944282531738e+00 1.551276445388793945e+00 3.869991064071655273e+00 -6.594737172126770020e-01 -2.446450948715209961e+00 -2.676200628280639648e+00 -2.544999122619628906e+00 -2.795395374298095703e+00 -7.909877896308898926e-01 -2.378992795944213867e+00 -1.285340338945388794e-01 -5.894092321395874023e-01 -1.971423387527465820e+00 1.086234092712402344e+00 -9.375491142272949219e-01 -3.119089603424072266e+00 -3.090945243835449219e+00 -1.794284105300903320e+00 -8.301111459732055664e-01 -2.714427709579467773e+00 -9.127376079559326172e-01 -2.806382179260253906e+00 -2.821124792098999023e+00 1.596905469894409180e+00 3.492136716842651367e+00 3.408772230148315430e+00 3.576739311218261719e+00 3.478927612304687500e+00 3.672966063022613525e-01 2.871518611907958984e+00 1.872201681137084961e+00 3.582602500915527344e+00 9.283660054206848145e-01 3.144875288009643555e+00 -9.151216596364974976e-02 2.777219295501708984e+00 3.175152301788330078e+00 2.682797431945800781e+00 1.776168704032897949e+00 2.277022838592529297e+00 3.417395114898681641e+00 2.800222396850585938e+00 7.080574631690979004e-01
2.816618204116821289e+00 1.913978099822998047e+00 8.168286681175231934e-01 1.575989484786987305e+00 3.377986669540405273e+00 -1.047313094139099121e+00 5.899563431739807129e-01 3.320928812026977539e+00 -1.907483816146850586e+00 1.746239364147186279e-01 1.448268175125122070e+00 1.084458306431770325e-01 4.529562592506408691e-01 2.321860313415527344e+00 1.959763288497924805e+00 2.183981657028198242e+00 -3.181456089019775391e+00 4.113184809684753418e-01 -2.776062190532684326e-01 3.740422964096069336e+00 2.813312292098999023e+00 -2.058940649032592773e+00 2.195982187986373901e-01 3.101468801498413086e+00 -1.199756741523742676e+00 1.355143666267395020e+00 7.422716617584228516e-01 8.748069405555725098e-01 -9.213593006134033203e-01 8.687057495117187500e-01 1.126527547836303711e+00 3.455251693725585938e+00 1.205597758293151855e+00 4.263781011104583740e-01 1.407657027244567871e+00 -6.062775254249572754e-01 1.170311450958251953e+00 8.622466325759887695e-01 2.473712682723999023e+00 5.377324223518371582e-01 -1.320404171943664551e+00 -2.055427312850952148e+00 -8.380672335624694824e-01 -2.289761304855346680e+00 9.464806914329528809e-01 -2.715417146682739258e-01 1.266917586326599121e+00 -1.716799736022949219e+00 -2.605331182479858398e+00 -8.544618487358093262e-01 -1.652189493179321289e+00 -2.400254249572753906e+00 -3.032273352146148682e-01 7.121126651763916016e-01 -3.175492763519287109e+00 1.719933509826660156e+00 1.240683436393737793e+00 -2.959960699081420898e+00 -7.561913132667541504e-01 -3.344397068023681641e+00 -2.468884438276290894e-01 -2.601523399353027344e+00 -3.747973680496215820e+00 -1.607022762298583984e+00 -8.710809350013732910e-01 -8.393582105636596680e-01 -2.340935230255126953e+00 -3.506528615951538086e+00 -3.587492227554321289e+00 -1.690423965454101562e+00 -5.954727530479431152e-01 -4.084218978881835938e+00 -6.571373343467712402e-02 -1.056948184967041016e+00 1.690590940415859222e-02 -3.272093057632446289e+00 -3.144386291503906250e+00 2.767146527767181396e-01 -2.724136114120483398e+00 -9.126096963882446289e-01 5.513737201690673828e-01 9.996723532676696777e-01 -3.324884176254272461e+00 1.791951298713684082e+00 1.056070089340209961e+00 4.553368091583251953e-01 -2.559907436370849609e-01 2.623577594757080078e+00 2.877079963684082031e+00 1.675847321748733521e-01 1.739640235900878906e+00 1.604455232620239258e+00 2.942070484161376953e+00 -1.535706400871276855e+00 1.483913660049438477e+00 -4.418056309223175049e-01 1.720494031906127930e+00 -8.200516551733016968e-02 2.430524587631225586e+00 2.903722524642944336e+00
1.979705452919006348e+00 -9.610428661108016968e-02 -1.728269577026367188e+00 1.489347696304321289e+00 -1.778967738151550293e+00 -1.822555661201477051e+00 -8.134344592690467834e-03 -5.760374665260314941e-01 -2.941964387893676758e+00 -2.135784149169921875e+00 -2.260325193405151367e+00 2.434192895889282227e+00 -3.719330310821533203e+00 2.350897312164306641e+00 2.681694746017456055e+00 -2.552469491958618164e+00 4.140190780162811279e-01 -2.416609287261962891e+00 -3.107552289962768555e+00 -2.276238679885864258e+00 -3.153192281723022461e+00 -3.406853437423706055e+00 -1.435646176338195801e+00 -1.649508357048034668e+00 -1.097479343414306641e+00 2.158525705337524414e+00 -2.365228891372680664e+00 -2.378968715667724609e+00 -3.838444232940673828e+00 -1.791555166244506836e+00 -1.276591062545776367e+00 -2.800215244293212891e+00 -1.255045056343078613e+00 -3.795292139053344727e+00 1.492985844612121582e+00 9.042480587959289551e-01 -1.236116170883178711e+00 -3.526256322860717773e+00 -5.189314484596252441e-01 -2.651063203811645508e-01 -2.344035625457763672e+00 -1.875246644020080566e+00 1.628820300102233887e+00 2.360939979553222656e+00 2.541378259658813477e+00 1.474271059036254883e+00 7.179939746856689453e-01 2.636390447616577148e+00 -1.322913527488708496e+00 -2.571413516998291016e+00 -3.438071608543395996e-01 -2.445700168609619141e+00 -1.390828847885131836e+00 1.113454818725585938e+00 5.038452148437500000e-01 -6.079037189483642578e-01 2.237829208374023438e+00 1.050256848335266113e+00 1.597264528274536133e+00 -6.110855937004089355e-01 1.794234275817871094e+00 3.117332458496093750e+00 1.292889714241027832e+00 -4.645366072654724121e-01 1.788020253181457520e+00 2.602609157562255859e+00 -6.927053332328796387e-01 -3.473114073276519775e-01 1.902328252792358398e+00 2.949144124984741211e+00 2.399695634841918945e+00 -4.144099056720733643e-01 1.900611639022827148e+00 1.130489349365234375e+00 2.572320222854614258e+00 2.192903995513916016e+00 1.496447443962097168e+00 2.647343635559082031e+00 -1.984304934740066528e-01 1.408553957939147949e+00 -1.803028583526611328e+00 2.613933801651000977e+00 -2.012586116790771484e+00 2.010929107666015625e+00 2.410166978836059570e+00 3.027715682983398438e-01 -7.922035455703735352e-02 -2.713167905807495117e+00 1.905909657478332520e+00 -3.660538494586944580e-01 4.236046373844146729e-01 1.104738116264343262e+00 3.289352416992187500e+00 -2.092204838991165161e-01 2.065397262573242188e+00 1.054716467857360840e+00 -1.589949011802673340e+00 2.384461164474487305e+00 1.490187644958496094e+00 1.420324206352233887e+00
1.373519420623779297e+00 2.115183830261230469e+00 -3.257904529571533203e+00 -2.681972682476043701e-01 -1.592809081077575684e+00 2.416998863220214844e+00 2.645407676696777344e+00 1.567831873893737793e+00 1.601074576377868652e+00 -1.966452002525329590e+00 -1.748468875885009766e+00 1.578392744064331055e+00 3.565749168395996094e+00 1.917571127414703369e-01 -1.651547402143478394e-01 -1.520112633705139160e+00 8.972712755203247070e-01 -1.353391528129577637e+00 2.470520257949829102e+00 6.727725267410278320e-01 -3.756985962390899658e-01 3.217071294784545898e+00 -1.188982367515563965e+00 -2.092320203781127930e+00 2.299033403396606445e-01 2.020759105682373047e+00 4.381205439567565918e-01 2.941775083541870117e+00 1.873244524002075195e+00 -1.006488680839538574e+00 -1.795086264610290527e+00 -1.467817068099975586e+00 2.372826337814331055e+00 1.655190229415893555e+00 -2.983664870262145996e-01 -3.078151941299438477e-01 -9.447330981492996216e-02 2.528885126113891602e+00 1.723624706268310547e+00 5.783545970916748047e-01 -1.804208159446716309e+00 3.521351337432861328e+00 -2.920318841934204102e-01 2.650302946567535400e-01 1.510380148887634277e+00 3.196271657943725586e+00 -1.786168813705444336e+00 -3.194373548030853271e-01 1.139347195625305176e+00 -2.976536750793457031e+00 5.922627449035644531e-01 1.761671423912048340e+00 -5.294173955917358398e-01 5.500553846359252930e-01 -2.340561866760253906e+00 -1.291545271873474121e+00 2.673513591289520264e-01 -3.154764413833618164e+00 -1.475098282098770142e-01 4.722633063793182373e-01 1.718923449516296387e+00 -1.553811430931091309e+00 5.251226425170898438e-01 1.193011879920959473e+00 -2.830217838287353516e+00 -6.981002092361450195e-01 6.238920688629150391e-01 -2.187486886978149414e+00 -3.010568141937255859e+00 -3.564428329467773438e+00 -2.321323633193969727e+00 3.928798437118530273e-01 -2.452673435211181641e+00 -2.014134168624877930e+00 -6.620401740074157715e-01 -3.701379776000976562e+00 1.777012109756469727e+00 7.938781380653381348e-01 2.730332136154174805e+00 -1.555521726608276367e+00 5.882772803306579590e-01 -3.784344494342803955e-01 1.552003741264343262e+00 -1.330374240875244141e+00 -2.762556314468383789e+00 -2.406448602676391602e+00 -4.741470813751220703e-01 -2.458287000656127930e+00 -1.515545964241027832e+00 3.037907600402832031e+00 1.674683570861816406e+00 2.381734132766723633e+00 1.677463889122009277e+00 -8.316170573234558105e-01 -1.156075477600097656e+00 1.766702175140380859e+00 8.796409368515014648e-01 1.063172698020935059e+00 -1.755323290824890137e+00 -1.339610099792480469e+00
-2.474912643432617188e+00 1.260882735252380371e+00 1.413670659065246582e+00 -8.620550632476806641e-01 -2.299883127212524414e+00 -3.118419170379638672e+00 -2.096772193908691406e+00 -2.137003421783447266e+00 3.749018609523773193e-01 -1.459993958473205566e+00 -1.685227990150451660e+00 -1.513590455055236816e+00 -8.189829587936401367e-01 -3.894785642623901367e-01 2.721161603927612305e+00 -6.058788299560546875e-01 5.285468101501464844e-01 -4.076227247714996338e-01 -2.568484783172607422e+00 8.793536424636840820e-01 -2.635497570037841797e+00 1.175335407257080078e+00 -2.867390394210815430e+00 -1.050841927528381348e+00 -1.524660885334014893e-01 -1.440428614616394043e+00 -2.399473190307617188e+00 -2.494343519210815430e+00 -1.290189743041992188e+00 -1.707178711891174316e+00 -1.718053698539733887e+00 -8.241549730300903320e-01 -3.290397882461547852e+00 -1.046589016914367676e+00 -1.325593233108520508e+00 -2.143245458602905273e+00 -1.570412755012512207e+00 -4.227221012115478516e-01 -2.626970052719116211e+00 6.196158528327941895e-01 2.252524614334106445e+00 -3.117469787597656250e+00 -2.836027622222900391e+00 -9.444490671157836914e-01 -9.763263463973999023e-01 -4.892567396163940430e-01 -1.946958065032958984e+00 3.030168294906616211e+00 1.685968279838562012e+00 -4.796703159809112549e-01 -1.807666182518005371e+00 3.569881916046142578e+00 7.390121221542358398e-01 4.358964785933494568e-02 2.288587570190429688e+00 -5.299367904663085938e-01 -2.638519525527954102e+00 -2.175095796585083008e+00 2.327613592147827148e+00 -2.806893348693847656e+00 -2.229125022888183594e+00 -2.833689928054809570e+00 1.559625506401062012e+00 2.005740880966186523e+00 1.270900726318359375e+00 -8.118683695793151855e-01 3.903900384902954102e-01 1.349446892738342285e+00 2.229850292205810547e+00 1.009618639945983887e+00 -2.208606481552124023e+00 9.588276594877243042e-02 -8.764511942863464355e-01 2.408865690231323242e+00 -1.124241054058074951e-01 2.724420726299285889e-01 1.666524171829223633e+00 2.240437030792236328e+00 2.688610315322875977e+00 3.868152618408203125e+00 3.107396364212036133e-01 -1.780940413475036621e+00 1.657075881958007812e+00 7.406232953071594238e-01 8.344967961311340332e-01 4.017438888549804688e+00 1.545718193054199219e+00 2.787679910659790039e+00 2.384643554687500000e+00 3.567391157150268555e+00 -1.307479143142700195e+00 3.871095895767211914e+00 -3.713274300098419189e-01 8.489086031913757324e-01 2.852472305297851562e+00 3.655570745468139648e+00 2.962945699691772461e+00 1.997043490409851074e-01 2.012361288070678711e+00 3.990274429321289062e+00
2.403237819671630859e+00 8.863787055015563965e-01 3.128652572631835938e+00 4.965462386608123779e-01 1.478505253791809082e+00 2.837625265121459961e+00 -1.208514571189880371e+00 -1.445125490427017212e-01 -3.135260641574859619e-01 3.401385068893432617e+00 -8.050015568733215332e-01 8.407275676727294922e-01 1.497007846832275391e+00 -9.624448418617248535e-01 2.625136852264404297e+00 2.751394271850585938e+00 2.564771890640258789e+00 1.979950070381164551e+00 -1.092893004417419434e+00 2.131577968597412109e+00 -3.198884725570678711e+00 1.958913445472717285e+00 -4.715925157070159912e-01 1.588592529296875000e+00 1.020563602447509766e+00 -9.931381940841674805e-01 2.456078529357910156e+00 7.342197000980377197e-02 -2.419057369232177734e+00 2.406216263771057129e-01 1.497107625007629395e+00 -1.624697446823120117e+00 -1.185626983642578125e-01 -3.158595085144042969e+00 3.249663591384887695e+00 3.113885521888732910e-01 -1.021810054779052734e+00 -1.667166203260421753e-01 -2.363536357879638672e+00 1.314556837081909180e+00 -2.908921241760253906e+00 -1.075232148170471191e+00 -5.231054425239562988e-01 1.953103184700012207e+00 -2.948767423629760742e+00 -1.476607799530029297e+00 -3.701801538467407227e+00 1.335145086050033569e-01 1.248547315597534180e+00 2.148366689682006836e+00 2.726225852966308594e-01 2.231856822967529297e+00 -2.656174659729003906e+00 1.216013431549072266e+00 3.027126789093017578e+00 2.522238254547119141e+00 1.154352188110351562e+00 -2.385617256164550781e+00 -2.168591976165771484e+00 3.014190196990966797e+00 -2.310115098953247070e+00 -1.119889140129089355e+00 -7.170299291610717773e-01 -2.390055179595947266e+00 -3.742397129535675049e-01 1.300946474075317383e-01 -1.629549026489257812e+00 1.254765748977661133e+00 -3.090434312820434570e+00 -3.038675785064697266e+00 3.090581111609935760e-02 -1.425871998071670532e-01 -1.057881832122802734e+00 1.169860720634460449e+00 -4.894676432013511658e-02 -4.223435878753662109e+00 -7.142845541238784790e-02 -2.851793527603149414e+00 -5.748462677001953125e-01 8.988922238349914551e-01 3.509582281112670898e+00 -2.387526333332061768e-01 1.642758488655090332e+00 -5.943652987480163574e-02 -1.634872078895568848e+00 -3.695773601531982422e+00 6.252914667129516602e-01 -4.495859444141387939e-01 -4.044247865676879883e-01 -3.584593057632446289e+00 3.287415504455566406e+00 4.750141501426696777e-01 2.077991068363189697e-01 1.506920576095581055e+00 -3.878946304321289062e-01 -1.761626362800598145e+00 -7.202166318893432617e-01 2.012356519699096680e-01 1.181214332580566406e+00 -2.045685052871704102e+00
4.246257543563842773e-01 1.646812319755554199e+00 2.963603734970092773e+00 3.448917627334594727e+00 1.752388715744018555e+00 8.981966376304626465e-01 2.397216320037841797e+00 5.281898975372314453e-01 3.715796709060668945e+00 -3.515276685357093811e-02 2.908306837081909180e+00 3.216464519500732422e+00 -2.959744632244110107e-01 1.899377942085266113e+00 1.199573040008544922e+00 -8.051049113273620605e-01 1.152365684509277344e+00 2.867379426956176758e+00 2.960552453994750977e+00 1.075511336326599121e+00 -2.430533170700073242e+00 1.466449946165084839e-01 7.436416149139404297e-01 -2.067348957061767578e+00 -5.257081985473632812e-01 -1.574629664421081543e+00 -4.905984103679656982e-01 2.215828418731689453e+00 -1.617950916290283203e+00 -1.459821224212646484e+00 -7.444616556167602539e-01 -1.667491078376770020e+00 1.832059741020202637e+00 -1.460966587066650391e+00 -3.350334882736206055e+00 1.978111147880554199e+00 -1.054272174835205078e+00 -3.631892800331115723e-01 -1.425855040550231934e+00 1.950442552566528320e+00 -2.095399856567382812e+00 -2.210393905639648438e+00 -2.887029409408569336e+00 -1.549394249916076660e+00 -1.303861021995544434e+00 -3.812536001205444336e-01 -2.769648313522338867e+00 -2.863506793975830078e+00 2.116162776947021484e+00 -8.206529617309570312e-01 -1.259203076362609863e+00 -2.150628805160522461e+00 -1.436793088912963867e+00 -2.934307813644409180e+00 -3.269497871398925781e+00 -1.699723243713378906e+00 4.919870793819427490e-01 1.591334939002990723e+00 -1.934481859207153320e+00 -1.921151161193847656e+00 8.238720297813415527e-01 -4.682832062244415283e-01 -2.332449913024902344e+00 -1.934531688690185547e+00 -3.954731673002243042e-02 -1.953979253768920898e+00 2.435859918594360352e+00 -9.442616105079650879e-01 -3.913288116455078125e-01 -1.956613779067993164e+00 -1.053856372833251953e+00 2.412064790725708008e+00 -2.046032190322875977e+00 -1.193065881729125977e+00 -2.390749454498291016e+00 -1.900885850191116333e-01 -1.464598417282104492e+00 2.985180914402008057e-01 -4.624210000038146973e-01 2.918252468109130859e+00 1.623893976211547852e+00 -1.545335531234741211e+00 1.877872467041015625e+00 2.122247219085693359e+00 3.925119340419769287e-02 4.037148058414459229e-01 -1.330727696418762207e+00 -1.107342481613159180e+00 2.611902475357055664e+00 2.404679536819458008e+00 8.428177833557128906e-01 -9.623333811759948730e-01 -7.057453393936157227e-01 3.237595558166503906e+00 1.540485024452209473e+00 3.059151887893676758e+00 -1.849587798118591309e+00 4.286553561687469482e-01 3.157341718673706055e+00 1.197507619857788086e+00
