1.815324783325195312e+00 7.737298011779785156e-01 1.534578323364257812e+00 5.715748071670532227e-01 8.023159503936767578e-01 2.223280906677246094e+00 1.757943630218505859e+00 9.281693100929260254e-01 -1.438067078590393066e+00 1.111564263701438904e-01 2.646030485630035400e-01 1.992957949638366699e+00 -8.395288586616516113e-01 2.071374416351318359e+00 -2.753590978682041168e-02 2.152887821197509766e+00 2.186966419219970703e+00 5.604460239410400391e-01 1.764785289764404297e+00 2.505489349365234375e+00 6.146098375320434570e-01 4.838528633117675781e-01 -1.959185123443603516e+00 1.744139790534973145e+00 -1.382951617240905762e+00 2.338732779026031494e-02 1.310369372367858887e+00 2.114514827728271484e+00 1.275112152099609375e+00 -1.804648041725158691e+00 -4.704031944274902344e-01 2.014754295349121094e+00 -2.660812139511108398e+00 -5.478749871253967285e-01 -1.163643360137939453e+00 2.892586708068847656e+00 -8.781969547271728516e-01 -1.838379144668579102e+00 -5.805226564407348633e-01 1.664862632751464844e+00 -2.372147887945175171e-01 -7.668806314468383789e-01 -2.189994007349014282e-01 -1.453439235687255859e+00 1.136733651161193848e+00 -1.317229628562927246e+00 -1.711842179298400879e+00 -2.417283296585083008e+00 1.199123620986938477e+00 2.387720823287963867e+00 -2.759147882461547852e+00 -1.340410709381103516e-01 1.881185650825500488e+00 -5.077578425407409668e-01 6.316254138946533203e-01 -7.312399744987487793e-01 -5.225010514259338379e-01 -1.683722138404846191e+00 -5.140756070613861084e-02 3.703159689903259277e-01 1.541346669197082520e+00 -1.934545993804931641e+00 -1.935703754425048828e+00 -7.106560468673706055e-01 -5.840288996696472168e-01 1.805222034454345703e+00 -1.415304183959960938e+00 1.883593916893005371e+00 -5.361461639404296875e-01 -2.268760919570922852e+00 1.039745688438415527e+00 5.787251591682434082e-01 3.476791083812713623e-01 -1.446247249841690063e-01 -2.017519712448120117e+00 1.392714381217956543e-01 -5.322970747947692871e-01 1.816675364971160889e-01 -4.555403292179107666e-01 -1.302212178707122803e-01 6.425441056489944458e-02 -6.469256281852722168e-01 -1.036720633506774902e+00 1.398524761199951172e+00 -1.772452950477600098e+00 1.323942184448242188e+00 -4.858534634113311768e-01 -1.928272128105163574e+00 -9.834042936563491821e-02 1.685384988784790039e+00 4.769011586904525757e-02 -2.778567373752593994e-01 1.458034992218017578e+00 -1.875074863433837891e+00 -2.440147638320922852e+00 -1.551365494728088379e+00 -2.775201797485351562e-01 -1.549247264862060547e+00 -1.423272967338562012e+00 -3.822449743747711182e-01
-5.505385398864746094e-01 -7.103234529495239258e-01 -1.375123262405395508e+00 -6.823629885911941528e-02 -4.084042608737945557e-01 -2.145280122756958008e+00 -1.708735227584838867e+00 -1.882700920104980469e+00 -1.353483557701110840e+00 1.143855690956115723e+00 -3.463442027568817139e-01 -1.325793623924255371e+00 -9.946355596184730530e-03 1.388170570135116577e-02 1.397465586662292480e+00 -2.512788772583007812e+00 9.091939330101013184e-01 -1.679930686950683594e+00 -1.373740553855895996e+00 -2.068760633468627930e+00 -8.681808114051818848e-01 1.393569707870483398e+00 -9.281153678894042969e-01 -2.616168975830078125e+00 -1.851948976516723633e+00 -1.661175727844238281e+00 -2.397580146789550781e+00 -4.663920700550079346e-01 -7.956033945083618164e-01 1.779699683189392090e+00 -1.409566283226013184e+00 -1.498062014579772949e+00 -8.355830311775207520e-01 -2.132423877716064453e+00 1.615660905838012695e+00 -1.553437352180480957e+00 -1.011237621307373047e+00 -1.477735996246337891e+00 -1.198910951614379883e+00 3.661153912544250488e-01 -1.300482988357543945e+00 -2.292040348052978516e+00 -5.013730525970458984e-01 8.858710527420043945e-01 -1.431509666144847870e-02 -1.749145507812500000e+00 -8.291334509849548340e-01 1.512613240629434586e-02 9.964323639869689941e-01 -1.829820275306701660e+00 -8.670883625745773315e-02 9.264098405838012695e-01 1.997975468635559082e+00 -1.454065918922424316e+00 -1.374952912330627441e+00 1.545658230781555176e+00 -1.029327154159545898e+00 -2.605752348899841309e-01 -1.524346232414245605e+00 -1.077438116073608398e+00 3.481855988502502441e-01 -4.996405541896820068e-02 5.577870607376098633e-01 -1.139306068420410156e+00 2.121784687042236328e+00 2.344078779220581055e+00 -7.632499337196350098e-01 -6.698253154754638672e-01 8.315529227256774902e-01 4.921091198921203613e-01 3.370622873306274414e+00 2.559938430786132812e+00 3.383105039596557617e+00 -1.242707490921020508e+00 2.837857723236083984e+00 -9.490259885787963867e-01 2.715941667556762695e+00 -6.861218810081481934e-01 -9.316188842058181763e-02 1.510714292526245117e+00 9.972883462905883789e-01 1.855766773223876953e+00 2.751656055450439453e+00 1.894430994987487793e+00 1.504275202751159668e+00 2.599439144134521484e+00 1.816892027854919434e+00 1.891525536775588989e-01 2.485655307769775391e+00 -1.447605967521667480e+00 3.502800226211547852e+00 -1.601858377456665039e+00 2.313976287841796875e-01 -8.364196866750717163e-02 2.219647645950317383e+00 2.681444168090820312e+00 5.935741066932678223e-01 1.940624117851257324e+00 -8.467451930046081543e-01 1.862010359764099121e+00
-1.959944605827331543e+00 1.368454098701477051e+00 -1.989658176898956299e-01 -1.634767293930053711e+00 -8.585789203643798828e-01 6.868050694465637207e-01 -2.026416301727294922e+00 1.985460877418518066e+00 -1.861667394638061523e+00 -1.430461764335632324e+00 -1.294694066047668457e+00 -1.849758744239807129e+00 6.345179677009582520e-02 -4.947848320007324219e-01 -2.025564432144165039e+00 -1.316150665283203125e+00 1.193358778953552246e+00 -6.082773208618164062e-01 -2.212238073348999023e+00 6.948401331901550293e-01 3.798642158508300781e-01 -1.129628419876098633e+00 6.194279193878173828e-01 2.686985254287719727e+00 2.086743593215942383e+00 1.725487709045410156e+00 -2.979832589626312256e-01 2.490331172943115234e+00 1.544807434082031250e+00 2.294931173324584961e+00 2.266837835311889648e+00 2.357007265090942383e+00 1.378358721733093262e+00 2.924679040908813477e+00 1.864443778991699219e+00 3.679723441600799561e-01 1.082464814186096191e+00 3.024105072021484375e+00 2.747584581375122070e+00 3.201975107192993164e+00 -1.124109983444213867e+00 -1.663044929504394531e+00 2.305278062820434570e+00 -2.069193124771118164e+00 -4.814568534493446350e-02 -1.653853654861450195e-01 -1.178755044937133789e+00 1.758211731910705566e+00 -4.369053244590759277e-01 1.762760639190673828e+00 -2.722420692443847656e-01 2.095527172088623047e+00 -2.000975847244262695e+00 -1.653194785118103027e+00 -2.395962715148925781e+00 1.107257485389709473e+00 -1.808531761169433594e+00 5.189639329910278320e-01 4.443129524588584900e-02 -2.632444858551025391e+00 -1.960398316383361816e+00 -1.594581604003906250e+00 -9.627195447683334351e-02 -1.590796828269958496e+00 -1.291219830513000488e+00 -2.551960945129394531e+00 2.533013820648193359e-01 -1.444086313247680664e+00 1.271944880485534668e+00 -4.652132745832204819e-03 -1.166868329048156738e+00 -1.090141892433166504e+00 -1.877626419067382812e+00 8.276561498641967773e-01 4.866654276847839355e-01 5.508443117141723633e-01 -2.401245594024658203e+00 -1.057039737701416016e+00 1.481409549713134766e+00 -1.479066014289855957e+00 1.248507380485534668e+00 2.722536325454711914e+00 1.285088062286376953e-01 2.931913375854492188e+00 -2.443073749542236328e+00 9.281681180000305176e-01 -9.013745784759521484e-01 -1.827608585357666016e+00 1.590926051139831543e+00 -1.580879688262939453e-01 1.219878196716308594e+00 -2.210353374481201172e+00 -9.506449103355407715e-01 -1.261790692806243896e-01 -1.760117053985595703e+00 -1.878891348838806152e+00 2.955680608749389648e+00 1.209218621253967285e+00 1.597941853106021881e-02 3.107948927208781242e-03
-1.827144742012023926e+00 -1.476340174674987793e+00 -1.369300484657287598e+00 -2.065263748168945312e+00 5.959308147430419922e-01 -1.957895398139953613e+00 -1.397114038467407227e+00 -2.898741245269775391e+00 -1.285160660743713379e+00 -2.553459167480468750e+00 -8.100584149360656738e-01 -1.260027766227722168e+00 -2.340742349624633789e+00 -2.942123889923095703e+00 1.664764583110809326e-01 -2.865957736968994141e+00 -2.082106828689575195e+00 -1.914946913719177246e+00 -2.749174356460571289e+00 -2.071368932723999023e+00 -9.726947546005249023e-01 -1.002541065216064453e+00 1.094284772872924805e+00 1.378509521484375000e+00 -2.037223100662231445e+00 -1.214045763015747070e+00 1.672477424144744873e-01 2.109014838933944702e-01 -4.564298689365386963e-01 2.190134286880493164e+00 1.800012230873107910e+00 -1.271666169166564941e+00 1.759293198585510254e+00 2.255743026733398438e+00 -1.096372485160827637e+00 3.323723673820495605e-01 4.429103136062622070e-01 5.438421294093132019e-02 2.531667947769165039e-01 8.744387030601501465e-01 1.537925958633422852e+00 -7.781931757926940918e-01 -1.023129582405090332e+00 5.109457373619079590e-01 7.164279818534851074e-01 -1.169725656509399414e+00 1.746046662330627441e+00 -5.726537704467773438e-01 2.153477668762207031e+00 1.135293960571289062e+00 -1.095750093460083008e+00 5.460566282272338867e-01 1.088142037391662598e+00 6.078359484672546387e-01 1.458266019821166992e+00 1.596930980682373047e+00 1.631389379501342773e+00 3.501811921596527100e-01 5.235871076583862305e-01 3.180827498435974121e-01 2.243665695190429688e+00 1.009006649255752563e-01 2.358100414276123047e+00 2.321595668792724609e+00 9.430393576622009277e-01 1.921192407608032227e+00 2.939015865325927734e+00 2.024131774902343750e+00 2.962125301361083984e+00 6.109346747398376465e-01 2.252800703048706055e+00 8.324467539787292480e-01 2.506729841232299805e+00 1.664759159088134766e+00 1.760166764259338379e+00 2.393579959869384766e+00 3.494643270969390869e-01 8.358567357063293457e-01 1.690932869911193848e+00 2.024006366729736328e+00 -1.740979433059692383e+00 -1.245601415634155273e+00 -2.340795040130615234e+00 -1.195244550704956055e+00 -1.015109539031982422e+00 -8.043595552444458008e-01 -2.006012201309204102e+00 2.390133738517761230e-01 2.941160202026367188e-01 -1.922185659408569336e+00 -1.573073863983154297e+00 7.457889914512634277e-01 -6.462288498878479004e-01 -6.610428690910339355e-01 1.919594407081604004e+00 -6.090165972709655762e-01 -6.043576002120971680e-01 -1.362466216087341309e+00 -2.858957290649414062e+00 2.117739439010620117e+00
-2.807497680187225342e-01 -9.508797526359558105e-01 1.395766258239746094e+00 2.924110591411590576e-01 -1.982325792312622070e+00 -2.197281599044799805e+00 -2.585946917533874512e-01 2.235098361968994141e+00 2.418421030044555664e+00 2.670536041259765625e+00 1.605169892311096191e+00 -1.916985630989074707e+00 1.267490744590759277e+00 -1.209525227546691895e+00 3.356991112232208252e-01 2.050178527832031250e+00 -6.739944815635681152e-01 1.358794212341308594e+00 3.947890996932983398e-01 -1.257818579673767090e+00 1.089774012565612793e+00 9.875451326370239258e-01 2.261754751205444336e+00 1.342424154281616211e+00 -1.565676569938659668e+00 -7.605378031730651855e-01 2.882955789566040039e+00 1.276401042938232422e+00 1.315958142280578613e+00 -1.203999072313308716e-01 -1.569867730140686035e+00 -1.044118046760559082e+00 -2.211166381835937500e+00 -2.238809347152709961e+00 -1.033333539962768555e+00 -1.064656853675842285e+00 2.145856618881225586e+00 -2.023525714874267578e+00 7.604121565818786621e-01 2.374129444360733032e-01 9.890823364257812500e-01 2.721780300140380859e+00 1.626711249351501465e+00 1.505140185356140137e+00 -3.163828253746032715e-01 -2.107634782791137695e+00 4.600670635700225830e-01 2.829808473587036133e+00 1.136866331100463867e+00 1.452962517738342285e+00 2.545111417770385742e+00 1.388093471527099609e+00 -5.736437439918518066e-01 2.461663246154785156e+00 -2.291474103927612305e+00 9.402852058410644531e-01 1.910459995269775391e+00 1.897081494331359863e+00 1.521937370300292969e+00 1.208057284355163574e+00 -5.605665445327758789e-01 -3.899405598640441895e-01 -5.489214658737182617e-01 -4.243405461311340332e-01 -7.329488396644592285e-01 1.361740350723266602e+00 -2.382462501525878906e+00 -2.942767620086669922e+00 -5.723729133605957031e-01 -1.630607366561889648e+00 -1.140193492174148560e-01 -5.904529094696044922e-01 -2.377869606018066406e+00 7.675943970680236816e-01 -2.148467540740966797e+00 5.354040265083312988e-01 -2.633524417877197266e+00 1.033120155334472656e+00 -2.568876147270202637e-01 -3.417813181877136230e-01 1.297878146171569824e+00 -2.645014047622680664e+00 -6.525492668151855469e-01 -1.476458072662353516e+00 -1.159089803695678711e+00 -1.471326351165771484e+00 1.497528314590454102e+00 4.505874514579772949e-01 7.048051804304122925e-02 -1.961030244827270508e+00 6.218538284301757812e-01 -1.886929154396057129e+00 -8.981226682662963867e-01 -3.007870197296142578e+00 8.849747180938720703e-01 8.084508180618286133e-01 -1.133460640907287598e+00 7.450370788574218750e-01 -6.853566169738769531e-01 -1.576263904571533203e+00
1.206624388694763184e+00 -2.195394992828369141e+00 -1.857186794281005859e+00 -3.030681133270263672e+00 -1.378181815147399902e+00 -1.719088912010192871e+00 -6.887176632881164551e-01 -2.045916318893432617e+00 1.573153585195541382e-02 -2.523664951324462891e+00 -1.687285423278808594e+00 -5.991206169128417969e-01 -3.337748289108276367e+00 -2.359881162643432617e+00 -1.613265991210937500e+00 -2.015882492065429688e+00 -1.889866709709167480e+00 -2.423654556274414062e+00 -1.947199583053588867e+00 -4.153585135936737061e-01 -1.986987233161926270e+00 -1.637296080589294434e+00 -1.734476923942565918e+00 1.664289712905883789e+00 -1.379005908966064453e+00 9.892958402633666992e-01 1.223198533058166504e+00 -3.188880085945129395e-01 -1.851663589477539062e+00 -2.708378314971923828e+00 -1.716466307640075684e+00 -1.432196378707885742e+00 -2.017224550247192383e+00 -1.784738004207611084e-01 -2.286431789398193359e+00 1.281444311141967773e+00 -1.250186204910278320e+00 -1.155643761157989502e-01 1.600240826606750488e+00 -1.438052296638488770e+00 2.522227048873901367e+00 2.465104818344116211e+00 1.414250493049621582e+00 1.730503916740417480e+00 4.654738903045654297e-01 2.727738618850708008e+00 7.723724246025085449e-01 2.239380598068237305e+00 2.767466902732849121e-01 1.944477677345275879e+00 1.702131509780883789e+00 1.364566683769226074e+00 4.562664628028869629e-01 1.852821469306945801e+00 2.261092662811279297e+00 1.882542490959167480e+00 1.629148237407207489e-02 2.419649124145507812e+00 9.408652037382125854e-02 2.269876003265380859e+00 -1.579258322715759277e+00 -2.894153833389282227e+00 1.044065728783607483e-01 -3.851475715637207031e-01 1.557955503463745117e+00 6.467952728271484375e-01 -1.904383301734924316e+00 8.890802264213562012e-01 6.484934687614440918e-02 1.392194032669067383e+00 -1.832696318626403809e+00 -1.031941771507263184e+00 -1.194085001945495605e+00 -3.341077864170074463e-01 -2.428480386734008789e+00 1.092585206031799316e+00 -1.677970290184020996e+00 -1.529089212417602539e+00 -1.457852602005004883e+00 2.656353712081909180e+00 -1.002119302749633789e+00 2.162817478179931641e+00 1.955087542533874512e+00 1.967279076576232910e+00 2.700736284255981445e+00 1.170686110854148865e-01 8.830511569976806641e-01 1.604766964912414551e+00 2.558917522430419922e+00 1.983843803405761719e+00 2.829850316047668457e-01 1.124477624893188477e+00 2.070678710937500000e+00 2.063542604446411133e+00 -1.473627448081970215e+00 9.943431019783020020e-01 1.646767973899841309e+00 1.879621982574462891e+00 2.343278408050537109e+00 2.392342984676361084e-01
9.926005005836486816e-01 1.487237930297851562e+00 1.590723514556884766e+00 1.382500529289245605e+00 2.481094598770141602e-01 1.911841154098510742e+00 -8.959210664033889771e-02 -1.760362863540649414e+00 -1.872547030448913574e+00 -1.181681036949157715e+00 -4.565921425819396973e-01 9.996219873428344727e-01 3.551402390003204346e-01 1.293762445449829102e+00 8.944166898727416992e-01 1.546368896961212158e-01 5.842592120170593262e-01 -2.105870544910430908e-01 1.615922808647155762e+00 1.356827020645141602e+00 2.423304319381713867e+00 1.234278082847595215e+00 1.252805709838867188e+00 -1.624477267265319824e+00 1.562530398368835449e+00 1.799767851829528809e+00 1.846433401107788086e+00 1.667888909578323364e-01 8.405516147613525391e-01 1.021324276924133301e+00 2.095130681991577148e+00 1.282955765724182129e+00 2.002411842346191406e+00 1.611443400382995605e+00 1.583146572113037109e+00 1.811843156814575195e+00 1.936186552047729492e+00 2.389653682708740234e+00 -1.600063085556030273e+00 6.617451310157775879e-01 1.967779517173767090e+00 7.163490056991577148e-01 -7.789817452430725098e-01 1.243317008018493652e+00 -9.553508162498474121e-01 -1.820473670959472656e+00 2.103875398635864258e+00 1.066911071538925171e-01 -3.716025650501251221e-01 -1.384051322937011719e+00 9.540909528732299805e-01 -6.613045930862426758e-02 1.077831029891967773e+00 -8.734056949615478516e-01 1.277519583702087402e+00 2.366717100143432617e+00 1.654463648796081543e+00 1.409006118774414062e+00 1.858423709869384766e+00 -2.752955675125122070e+00 -7.527499794960021973e-01 -6.676604747772216797e-01 9.782587885856628418e-01 -7.971523404121398926e-01 1.873319268226623535e+00 5.027004480361938477e-01 -3.208288192749023438e+00 1.343623548746109009e-01 9.096065163612365723e-02 1.515400886535644531e+00 3.287809491157531738e-01 -4.913002550601959229e-01 -1.529830217361450195e+00 -1.630109310150146484e+00 1.630766272544860840e+00 -2.463667154312133789e+00 -5.070222020149230957e-01 -1.636806428432464600e-01 -3.965376913547515869e-01 1.892256617546081543e+00 -1.685489773750305176e+00 -1.637699365615844727e+00 -2.634721517562866211e+00 -2.880350828170776367e+00 -2.633776664733886719e+00 -9.503049403429031372e-02 -1.792380571365356445e+00 -3.183185338973999023e+00 -1.735186457633972168e+00 -5.946707129478454590e-01 -3.203578948974609375e+00 -1.726050853729248047e+00 1.224139332771301270e-01 -2.590959310531616211e+00 -1.747982740402221680e+00 -2.288342475891113281e+00 -2.631843090057373047e+00 -7.818122506141662598e-01 -2.390184879302978516e+00 -2.336276769638061523e+00
-1.125434756278991699e+00 -1.994306325912475586e+00 -3.411442637443542480e-01 2.939264297485351562e+00 2.386799573898315430e+00 -2.431588917970657349e-01 -1.575430274009704590e+00 2.802553176879882812e-01 8.326029777526855469e-01 1.074741125106811523e+00 3.083798587322235107e-01 2.694266080856323242e+00 1.018059968948364258e+00 -6.768511533737182617e-01 -2.195604801177978516e+00 -8.039056658744812012e-01 2.557005405426025391e+00 1.884271025657653809e+00 5.828479528427124023e-01 1.443460464477539062e+00 -1.760224223136901855e+00 -9.538587331771850586e-01 1.913941979408264160e+00 -4.511526972055435181e-02 -2.277124375104904175e-01 -1.882656812667846680e+00 -7.528020739555358887e-01 -1.541323781013488770e+00 -2.131598711013793945e+00 -1.011798858642578125e+00 7.484335899353027344e-01 9.855926036834716797e-01 -2.504118382930755615e-01 2.104582786560058594e+00 1.521257877349853516e+00 -1.939488172531127930e+00 -1.440369009971618652e+00 2.811026573181152344e+00 -1.011688590049743652e+00 8.161249011754989624e-02 -6.847963333129882812e-01 2.414312839508056641e+00 1.670071840286254883e+00 -7.512172460556030273e-01 -5.502091646194458008e-01 1.025298118591308594e+00 1.810423731803894043e+00 2.003206014633178711e+00 2.104961395263671875e+00 1.995200157165527344e+00 2.005273580551147461e+00 1.671695232391357422e+00 2.521856307983398438e+00 -2.424578368663787842e-01 2.722958624362945557e-01 -1.438818097114562988e+00 3.696666061878204346e-01 1.636177539825439453e+00 1.202382326126098633e+00 -7.227718234062194824e-01 1.377755999565124512e+00 -2.764681100845336914e+00 -2.885612249374389648e-01 -2.067826271057128906e+00 -1.108096480369567871e+00 -5.073541402816772461e-01 7.083011418581008911e-02 -1.885602593421936035e+00 -1.753684639930725098e+00 -2.148608922958374023e+00 -2.422266721725463867e+00 -8.760074526071548462e-02 -2.273442745208740234e+00 -2.866696834564208984e+00 -1.004241824150085449e+00 -3.049301385879516602e+00 -7.900133728981018066e-01 -2.027036905288696289e+00 -8.659920096397399902e-01 -2.934724092483520508e+00 -1.045251131057739258e+00 2.333949327468872070e+00 2.775319516658782959e-01 1.977125406265258789e+00 1.352850914001464844e+00 1.061035156250000000e+00 1.410573959350585938e+00 3.931450247764587402e-01 -1.398729324340820312e+00 -8.126585483551025391e-01 -1.461578965187072754e+00 1.921065449714660645e+00 -1.106996417045593262e+00 1.330228805541992188e+00 4.485374987125396729e-01 -5.211466550827026367e-01 1.286925911903381348e+00 -1.791507601737976074e+00 -7.922657728195190430e-01 1.984768033027648926e+00
2.178416728973388672e+00 2.526983022689819336e+00 1.761940598487854004e+00 -5.788578987121582031e-01 2.640016317367553711e+00 7.180106639862060547e-01 3.845189213752746582e-01 8.599105477333068848e-01 2.098977565765380859e+00 8.042198419570922852e-01 -2.784548044204711914e+00 -1.996805787086486816e+00 3.766120076179504395e-01 1.804210305213928223e+00 9.851844906806945801e-01 2.151919126510620117e+00 9.081148356199264526e-02 2.726262092590332031e+00 2.437052577733993530e-01 1.445134997367858887e+00 -2.295935630798339844e+00 4.942831695079803467e-01 1.886518359184265137e+00 1.935669064521789551e+00 -1.214452385902404785e+00 -3.367198705673217773e-01 1.338667988777160645e+00 2.197817564010620117e+00 -2.011638164520263672e+00 -2.141363173723220825e-01 -1.689067482948303223e+00 -1.985653400421142578e+00 2.521369755268096924e-01 1.185064792633056641e+00 2.479167938232421875e+00 -2.447659969329833984e-01 2.148218154907226562e+00 -1.018376946449279785e+00 9.754427671432495117e-01 -1.824066489934921265e-01 -2.404318094253540039e+00 8.111457824707031250e-01 -2.448537826538085938e+00 -1.995115518569946289e+00 -1.934573411941528320e+00 -2.260548621416091919e-01 -3.097906827926635742e+00 -7.659674882888793945e-01 -3.733762264251708984e+00 -2.687159061431884766e+00 -2.331037521362304688e+00 -2.523540735244750977e+00 -2.105324506759643555e+00 3.382387459278106689e-01 -3.622787296772003174e-01 -1.619986534118652344e+00 -1.388910770416259766e+00 -2.906845808029174805e-01 -2.814413309097290039e+00 -2.055616617202758789e+00 1.972733736038208008e+00 3.208260238170623779e-01 1.260390996932983398e+00 1.290068507194519043e+00 1.367156744003295898e+00 1.725565552711486816e+00 1.009139060974121094e+00 2.611058235168457031e+00 -1.316670030355453491e-01 4.932135641574859619e-01 -1.012677192687988281e+00 1.723175764083862305e+00 1.111149311065673828e+00 -7.972788214683532715e-01 -6.006808280944824219e-01 1.587364315986633301e+00 -2.592366218566894531e+00 -2.104981899261474609e+00 1.061423301696777344e+00 -1.795823812484741211e+00 -2.808617614209651947e-02 2.543286383152008057e-01 2.138772964477539062e+00 2.589843273162841797e-01 9.796906709671020508e-01 1.396590113639831543e+00 5.550743341445922852e-01 -1.705196619033813477e+00 -1.785238981246948242e+00 -1.389268755912780762e+00 1.291059494018554688e+00 2.219950854778289795e-01 -1.154141664505004883e+00 1.679310917854309082e+00 1.816896677017211914e+00 -7.311635613441467285e-01 -1.280165791511535645e+00 -1.585409522056579590e+00 1.645590662956237793e+00 9.527366161346435547e-01
2.022673130035400391e+00 2.292530775070190430e+00 3.343129634857177734e+00 1.886916399002075195e+00 5.571048259735107422e-01 -1.507436156272888184e+00 1.768435239791870117e+00 2.059020757675170898e+00 -1.855644136667251587e-01 1.639128923416137695e+00 1.877699136734008789e+00 1.764685511589050293e+00 1.873167276382446289e+00 -2.969809770584106445e-01 -6.733412146568298340e-01 2.971411645412445068e-01 -1.943794012069702148e+00 -1.781278401613235474e-01 1.882673382759094238e+00 2.147240161895751953e+00 -2.378742694854736328e+00 -2.644707679748535156e+00 -1.034043550491333008e+00 -2.757196187973022461e+00 -1.526759624481201172e+00 -1.636777520179748535e+00 -1.245713472366333008e+00 -1.799577832221984863e+00 -2.565883874893188477e+00 -2.362814188003540039e+00 -1.926138401031494141e+00 -8.843733072280883789e-01 -2.328176259994506836e+00 -3.013828754425048828e+00 -2.338710069656372070e+00 -2.677406072616577148e+00 -8.475222587585449219e-01 -1.361667275428771973e+00 -2.467803716659545898e+00 -2.718266487121582031e+00 2.620276927947998047e+00 -5.862366780638694763e-02 -1.821933746337890625e+00 -1.054255247116088867e+00 1.499410510063171387e+00 -1.092388629913330078e+00 -2.442681074142456055e+00 2.102403640747070312e-01 -2.341033145785331726e-02 -8.332809209823608398e-01 -7.110833525657653809e-01 1.976285576820373535e+00 -1.413063883781433105e+00 5.835446715354919434e-01 -2.273523092269897461e+00 3.180144727230072021e-02 -1.073950052261352539e+00 2.558617889881134033e-01 2.248228073120117188e+00 5.745996832847595215e-01 2.750307321548461914e+00 -5.866286754608154297e-01 2.777257204055786133e+00 3.651900589466094971e-01 9.170090556144714355e-01 1.975982308387756348e+00 5.121838450431823730e-01 2.165560722351074219e+00 1.535893201828002930e+00 3.407752037048339844e+00 -1.067868232727050781e+00 1.906621694564819336e+00 -1.675990939140319824e+00 3.276873588562011719e+00 1.524101853370666504e+00 1.750143647193908691e+00 2.139626264572143555e+00 3.006580114364624023e+00 2.920048236846923828e+00 2.685036897659301758e+00 -5.077682733535766602e-01 -6.585261821746826172e-01 1.233462691307067871e+00 -2.380135059356689453e+00 -5.306033492088317871e-01 -1.575440317392349243e-01 -6.241775751113891602e-01 -2.154063463211059570e+00 3.152783215045928955e-01 -1.531078338623046875e+00 -9.505998343229293823e-02 -3.351503610610961914e-01 -3.298076689243316650e-01 1.581705451011657715e+00 -1.415673255920410156e+00 1.678349494934082031e+00 -1.051252961158752441e+00 1.845040023326873779e-01 -9.401266574859619141e-01 -1.266788959503173828e+00
