7.677242755889892578e-01 1.183954000473022461e+00 1.909693360328674316e+00 2.748698711395263672e+00 -8.422983288764953613e-01 6.405909657478332520e-01 1.855904340744018555e+00 1.768185377120971680e+00 1.836010575294494629e+00 9.103286266326904297e-01 -2.319640636444091797e+00 -2.091403305530548096e-01 2.453875541687011719e+00 -3.445704579353332520e-01 2.012606143951416016e+00 1.025073170661926270e+00 8.992969393730163574e-01 1.494680285453796387e+00 2.207796096801757812e+00 1.020134687423706055e+00 1.417182207107543945e+00 1.281173229217529297e+00 4.056186974048614502e-01 -8.802834749221801758e-01 9.768143892288208008e-01 -6.471771597862243652e-01 5.169498324394226074e-01 -2.315851449966430664e+00 7.640000432729721069e-02 -2.611177265644073486e-01 -4.685701727867126465e-01 -5.705857276916503906e-01 -5.276060700416564941e-01 1.442463874816894531e+00 1.522681713104248047e+00 4.501799345016479492e-01 -2.384621143341064453e+00 1.641938447952270508e+00 1.237761259078979492e+00 2.513477802276611328e+00 -2.088023424148559570e+00 -3.219966411590576172e+00 -3.061580896377563477e+00 -1.997983336448669434e+00 -1.918648123741149902e+00 -1.640682578086853027e+00 -1.521296977996826172e+00 -2.407243967056274414e+00 -2.469631195068359375e+00 -2.671552419662475586e+00 -2.821326494216918945e+00 -2.676246166229248047e+00 -1.830594301223754883e+00 -3.006915807723999023e+00 -2.256965398788452148e+00 -2.935521841049194336e+00 -2.311297655105590820e+00 -2.741304397583007812e+00 -2.870769500732421875e+00 -2.793875217437744141e+00 1.865629911422729492e+00 1.592728972434997559e+00 1.728068590164184570e+00 1.990841627120971680e+00 7.996193766593933105e-01 2.356215715408325195e+00 2.323226690292358398e+00 1.090652465820312500e+00 1.733573317527770996e+00 1.069054841995239258e+00 1.946007490158081055e+00 2.055779933929443359e+00 1.094957351684570312e+00 2.316668510437011719e+00 1.797357320785522461e+00 1.957713127136230469e+00 8.159235119819641113e-01 2.136548042297363281e+00 2.402289867401123047e+00 7.997468113899230957e-01 -2.472523212432861328e+00 -1.121597170829772949e+00 3.115985393524169922e-01 5.389872789382934570e-01 -1.488852620124816895e+00 1.781995773315429688e+00 -7.847252488136291504e-01 2.092755436897277832e-01 3.878664597868919373e-02 -1.303475499153137207e+00 -6.177690029144287109e-01 -8.613694310188293457e-01 -3.050808310508728027e-01 -1.197898030281066895e+00 -5.829641595482826233e-02 1.263976454734802246e+00 -1.951710700988769531e+00 -2.375018835067749023e+00 -2.096118688583374023e+00 6.717956662178039551e-01
-1.366405010223388672e+00 -1.156705260276794434e+00 5.531963109970092773e-01 -7.303367853164672852e-01 2.538191556930541992e+00 -5.481460690498352051e-01 1.698131084442138672e+00 -9.465496987104415894e-03 1.403642773628234863e+00 2.422680616378784180e+00 1.472205758094787598e+00 2.361259937286376953e+00 1.580594182014465332e-01 2.027532577514648438e+00 -1.892568230628967285e+00 -1.118982434272766113e-01 2.054374366998672485e-01 1.032910227775573730e+00 2.344335794448852539e+00 -2.754507660865783691e-01 -2.567732892930507660e-02 -1.839266300201416016e+00 1.479753136634826660e+00 8.541463017463684082e-01 -2.456261031329631805e-02 1.164632439613342285e+00 1.377494335174560547e+00 -1.940841823816299438e-01 -7.408656477928161621e-01 2.930810689926147461e+00 1.068028569221496582e+00 -3.384790718555450439e-01 -2.107984781265258789e+00 3.011152505874633789e+00 1.748305559158325195e+00 2.754912614822387695e+00 2.736329555511474609e+00 2.928722202777862549e-01 1.466595411300659180e+00 -2.178616285324096680e+00 -2.053101301193237305e+00 -8.295013904571533203e-01 1.233135819435119629e+00 1.213952779769897461e+00 1.283625364303588867e+00 -1.076401829719543457e+00 2.054064989089965820e+00 6.424189805984497070e-01 -2.064612150192260742e+00 -9.162300229072570801e-01 -2.405699044466018677e-01 -9.487537741661071777e-01 -1.952156543731689453e+00 2.471983671188354492e+00 -6.047688126564025879e-01 -9.795509576797485352e-01 -5.836281776428222656e-01 -6.005334258079528809e-01 6.425449848175048828e-01 -4.129484891891479492e-01 -1.009596228599548340e+00 -1.026711106300354004e+00 5.616981908679008484e-02 5.973583459854125977e-01 1.895157933235168457e+00 -3.633656799793243408e-01 -6.782768964767456055e-01 2.372328996658325195e+00 2.033766746520996094e+00 -1.681949138641357422e+00 -2.671419382095336914e+00 -1.918682932853698730e+00 -1.728031516075134277e+00 8.254833221435546875e-01 -2.077767372131347656e+00 -1.094356417655944824e+00 8.347709178924560547e-01 2.363928079605102539e+00 -2.291174173355102539e+00 6.418610215187072754e-01 -1.355866909027099609e+00 1.709126472473144531e+00 -1.851491451263427734e+00 8.184657096862792969e-01 -2.446918249130249023e+00 1.009733557701110840e+00 -1.429571390151977539e+00 -1.602052211761474609e+00 -3.090769290924072266e+00 4.134469926357269287e-01 -8.419559001922607422e-01 -4.845412969589233398e-01 -1.130079507827758789e+00 -2.271853685379028320e+00 -3.320020198822021484e+00 -5.457696914672851562e-01 -1.140221834182739258e+00 -5.428840965032577515e-02 2.570917367935180664e+00 -2.536004304885864258e+00
2.214880138635635376e-01 -1.175078392028808594e+00 1.941732764244079590e+00 4.097459316253662109e-01 1.856934070587158203e+00 1.476473927497863770e+00 2.908972024917602539e+00 5.574338436126708984e-01 -2.831955432891845703e+00 -1.535527825355529785e+00 1.245430707931518555e-01 -1.606829524040222168e+00 -2.306726694107055664e+00 -2.041538238525390625e+00 -9.693381190299987793e-01 -7.089795470237731934e-01 1.283843636512756348e+00 -2.911926507949829102e-01 -2.664016485214233398e+00 2.406562566757202148e+00 3.761121332645416260e-01 2.219739437103271484e+00 2.099550962448120117e+00 1.264020681381225586e+00 -1.297906994819641113e+00 2.660254716873168945e+00 1.907320380210876465e+00 7.897542119026184082e-01 1.287936270236968994e-01 2.738136529922485352e+00 1.846414923667907715e+00 1.769197940826416016e+00 1.465369939804077148e+00 1.584681987762451172e+00 -2.379611253738403320e+00 1.618471026420593262e+00 1.346190929412841797e+00 -1.050239205360412598e+00 2.379604816436767578e+00 4.930113554000854492e-01 -1.691135644912719727e+00 -3.288117647171020508e+00 -2.555336952209472656e+00 5.468708276748657227e-01 1.138305425643920898e+00 -4.285117089748382568e-01 -1.500317692756652832e+00 -8.149790763854980469e-01 -1.316855430603027344e+00 -2.175895124673843384e-02 -2.635540246963500977e+00 1.337124943733215332e+00 -1.480926871299743652e+00 -2.276520580053329468e-01 -9.387336969375610352e-01 -3.545047044754028320e-01 -2.501052379608154297e+00 3.275993466377258301e-01 1.368600726127624512e+00 -1.870693087577819824e+00 1.234007596969604492e+00 -2.928081512451171875e+00 2.905446290969848633e-01 -7.438625674694776535e-03 -8.810881972312927246e-01 -4.949823021888732910e-01 -1.779881715774536133e+00 -4.434506222605705261e-02 1.511097788810729980e+00 3.129255771636962891e-01 -9.392615407705307007e-02 -3.110237121582031250e-01 -4.422695338726043701e-01 -1.309996247291564941e+00 9.791082143783569336e-01 -1.440598249435424805e+00 1.028683662414550781e+00 -2.064046382904052734e+00 -3.264586031436920166e-01 1.045963764190673828e+00 -1.528070926666259766e+00 -1.136096715927124023e+00 -1.495948314666748047e+00 2.458685040473937988e-01 6.098981499671936035e-01 -1.488706588745117188e+00 7.328816652297973633e-01 -1.514503002166748047e+00 2.480685472488403320e+00 -7.577330619096755981e-02 -2.801518201828002930e+00 2.322148084640502930e+00 1.708625435829162598e+00 2.039367914199829102e+00 3.833043277263641357e-01 -1.504672527313232422e+00 2.507002830505371094e+00 1.413095116615295410e+00 2.125949621200561523e+00 -1.383817315101623535e+00
2.839504957199096680e+00 2.735724449157714844e+00 2.177331686019897461e+00 6.218318343162536621e-01 4.724831581115722656e-01 -1.447568893432617188e+00 -8.580527901649475098e-01 2.525512933731079102e+00 1.965871095657348633e+00 1.889894127845764160e+00 1.757889270782470703e+00 -3.246761560440063477e-01 1.643587589263916016e+00 6.665066480636596680e-01 9.930053353309631348e-01 2.802698135375976562e+00 -1.904779076576232910e-01 2.391619682312011719e+00 6.798398494720458984e-01 2.308825016021728516e+00 1.285667777061462402e+00 -8.488687872886657715e-01 1.479597687721252441e+00 -1.787901639938354492e+00 1.049658775329589844e+00 -9.128279089927673340e-01 1.125385999679565430e+00 -2.895660400390625000e+00 -1.878326654434204102e+00 -1.317519783973693848e+00 -1.079594254493713379e+00 -7.459384202957153320e-01 2.472648143768310547e+00 -2.485865592956542969e+00 -1.876777291297912598e+00 9.084872901439666748e-02 -1.977255821228027344e+00 -6.005877256393432617e-01 -1.468776941299438477e+00 1.113403558731079102e+00 -4.990480840206146240e-01 -1.148473978042602539e+00 1.054910063743591309e+00 1.476360321044921875e+00 -2.176703453063964844e+00 1.425387263298034668e-01 1.295419454574584961e+00 -2.128579378128051758e+00 9.307242035865783691e-01 -8.045190572738647461e-01 -1.617078065872192383e+00 -2.500775754451751709e-01 -1.520515680313110352e+00 9.364949464797973633e-01 1.855235338211059570e+00 1.702057480812072754e+00 1.681770324707031250e+00 7.039307951927185059e-01 -9.940822720527648926e-01 3.569294810295104980e-01 -2.836968660354614258e+00 4.996370077133178711e-01 -8.234878182411193848e-01 -1.171893358230590820e+00 1.561325430870056152e+00 -1.779065966606140137e+00 -6.888257861137390137e-01 -1.960953354835510254e+00 -9.412215352058410645e-01 6.067407131195068359e-02 1.024675965309143066e+00 3.428839445114135742e-01 -9.197162836790084839e-02 7.024937272071838379e-01 -1.320639491081237793e+00 2.071330249309539795e-01 -2.394356966018676758e+00 -1.330178856849670410e+00 6.567510366439819336e-01 -2.182260751724243164e+00 2.027315616607666016e+00 -2.152443408966064453e+00 7.526968717575073242e-01 -9.169553965330123901e-02 -1.160407543182373047e+00 -4.465052485466003418e-01 -1.659232258796691895e+00 5.000433325767517090e-01 -5.933405160903930664e-01 -2.095591783523559570e+00 -8.836205005645751953e-01 2.510443925857543945e+00 1.189096212387084961e+00 -2.438151359558105469e+00 2.230243921279907227e+00 -3.078766167163848877e-01 -9.043802618980407715e-01 1.408750534057617188e+00 -4.232046008110046387e-01 -6.397496461868286133e-01
-2.364358186721801758e+00 2.406285852193832397e-01 -7.292109131813049316e-01 -7.933715581893920898e-01 -2.202643871307373047e+00 -2.415705919265747070e+00 -1.535771369934082031e+00 -2.124848365783691406e+00 -1.213048577308654785e+00 -2.388520002365112305e+00 -8.973423242568969727e-01 -1.793553233146667480e+00 -1.679656982421875000e+00 -1.700081706047058105e+00 -2.008152246475219727e+00 -4.599190354347229004e-01 -2.062752485275268555e+00 -5.997915863990783691e-01 -1.276479661464691162e-01 -2.242614775896072388e-01 -2.310252428054809570e+00 6.549881100654602051e-01 -1.602417469024658203e+00 -2.499778985977172852e+00 -2.200481176376342773e+00 -2.395634651184082031e+00 -2.291115283966064453e+00 -2.475680351257324219e+00 -1.127984285354614258e+00 -2.049020290374755859e+00 -1.831138491630554199e+00 -1.676686167716979980e+00 -3.641261458396911621e-01 -1.392332911491394043e+00 -1.916312575340270996e+00 1.079600453376770020e+00 -2.275073289871215820e+00 -1.717250347137451172e+00 1.723019033670425415e-01 -2.371394157409667969e+00 -1.415324807167053223e-01 -3.496322631835937500e-01 -7.022972106933593750e-01 1.345149636268615723e+00 1.519554734230041504e+00 1.282033205032348633e+00 1.589686036109924316e+00 2.007806539535522461e+00 1.014631152153015137e+00 -2.119960188865661621e-01 9.372756481170654297e-01 -1.323730826377868652e+00 1.169686794281005859e+00 8.070012331008911133e-01 1.312766790390014648e+00 2.249902725219726562e+00 1.944076418876647949e+00 2.426852941513061523e+00 1.753534913063049316e+00 1.391659617424011230e+00 -1.396740198135375977e+00 -2.001623630523681641e+00 -2.436385899782180786e-01 5.690920352935791016e-01 2.618677139282226562e+00 3.209556937217712402e-01 1.608532667160034180e+00 1.299630165100097656e+00 1.327458739280700684e+00 2.472339153289794922e+00 9.480109214782714844e-01 3.112104237079620361e-01 3.236985683441162109e+00 2.601412832736968994e-01 2.506737232208251953e+00 8.000892996788024902e-01 1.704688787460327148e+00 -1.804576069116592407e-01 -4.487790465354919434e-01 2.640811443328857422e+00 -9.395034313201904297e-01 9.812526702880859375e-01 1.743834495544433594e+00 1.104600787162780762e+00 7.146372199058532715e-01 4.171258807182312012e-01 9.948080182075500488e-01 1.017012834548950195e+00 5.681087374687194824e-01 2.451430320739746094e+00 7.497905492782592773e-01 2.672817707061767578e+00 1.916764259338378906e+00 1.859298497438430786e-01 3.761629462242126465e-01 2.367831945419311523e+00 9.147645831108093262e-01 -1.762215852737426758e+00 2.053951025009155273e+00 1.284451603889465332e+00
2.695203542709350586e+00 1.653683066368103027e+00 -4.064587354660034180e-01 -6.059843301773071289e-01 1.993654727935791016e+00 2.352228641510009766e+00 -2.665955543518066406e+00 -2.724638700485229492e+00 -9.504363536834716797e-01 -1.960362315177917480e+00 -4.925424754619598389e-01 -1.672547608613967896e-01 -3.726980984210968018e-01 2.860946655273437500e-01 1.461084604263305664e+00 3.478738367557525635e-01 -1.487656831741333008e-01 -1.129188656806945801e+00 -2.709765434265136719e+00 -2.582030534744262695e+00 -1.520871758460998535e+00 -1.561488986015319824e+00 -2.470741510391235352e+00 -2.326238632202148438e+00 6.952489614486694336e-01 4.835430681705474854e-01 -7.177782654762268066e-01 7.412163019180297852e-01 -1.343345761299133301e+00 1.854036927223205566e+00 2.496792316436767578e+00 -1.417951941490173340e+00 -2.068336963653564453e+00 8.405768275260925293e-01 -5.150979384779930115e-02 -9.027356505393981934e-01 1.078193634748458862e-02 9.169085025787353516e-01 -8.445428609848022461e-01 -8.304817676544189453e-01 -1.330955386161804199e+00 1.142696738243103027e+00 -1.988710641860961914e+00 -1.975193738937377930e+00 8.094342947006225586e-01 -1.762618273496627808e-01 1.026106476783752441e+00 1.598103046417236328e+00 -1.113876700401306152e+00 -2.853689193725585938e+00 -1.146656632423400879e+00 -2.314041137695312500e+00 7.386551797389984131e-02 -1.896760940551757812e+00 1.722557663917541504e+00 -2.006186962127685547e+00 3.591015040874481201e-01 -7.657573819160461426e-01 -1.517081022262573242e+00 -9.983900785446166992e-01 1.204394578933715820e+00 1.148703813552856445e+00 -4.731619358062744141e-01 -2.902721405029296875e+00 -1.200429677963256836e+00 -1.559856295585632324e+00 1.840328454971313477e+00 5.377824902534484863e-01 -1.324697852134704590e+00 3.546451330184936523e-01 6.675115227699279785e-01 -8.172143101692199707e-01 1.893890619277954102e+00 -1.405773520469665527e+00 -2.598950386047363281e+00 2.529858350753784180e-01 7.462512254714965820e-01 2.364685535430908203e+00 3.344943821430206299e-01 6.192190051078796387e-01 1.464712858200073242e+00 -4.957956448197364807e-02 2.770560741424560547e+00 1.671809315681457520e+00 2.663941860198974609e+00 2.707266092300415039e+00 -2.532229661941528320e+00 2.581775426864624023e+00 1.115635037422180176e+00 -1.177262306213378906e+00 1.833918094635009766e+00 -4.228603094816207886e-02 1.586257338523864746e+00 2.741428852081298828e+00 1.781664252281188965e+00 2.258421659469604492e+00 6.286333799362182617e-01 1.491719603538513184e+00 1.165132284164428711e+00 2.159034013748168945e+00
-3.825640380382537842e-01 -5.475558042526245117e-01 7.593084126710891724e-02 6.019123792648315430e-01 5.304575562477111816e-01 1.911027729511260986e-01 -5.640091896057128906e-01 -2.116535186767578125e+00 6.018346548080444336e-02 -4.720551967620849609e-01 1.713740944862365723e+00 -6.812731623649597168e-01 7.108840942382812500e-01 -1.335181236267089844e+00 -1.898774862289428711e+00 -4.540744721889495850e-01 -1.014489531517028809e+00 1.087541937828063965e+00 3.096103072166442871e-01 -1.893132686614990234e+00 -5.696426630020141602e-01 -2.149917364120483398e+00 -7.370703220367431641e-01 -1.225462183356285095e-02 -1.150385618209838867e+00 -1.634879231452941895e+00 -2.195319384336471558e-01 -1.233268260955810547e+00 -1.567278146743774414e+00 -1.453535199165344238e+00 -1.486331224441528320e+00 -1.373919844627380371e+00 -1.059154033660888672e+00 -2.662542343139648438e+00 -1.044970154762268066e+00 -2.705408573150634766e+00 -1.676769018173217773e+00 -1.626031279563903809e+00 -2.178574085235595703e+00 -2.442819833755493164e+00 1.859445333480834961e+00 -1.765272021293640137e-01 1.135476469993591309e+00 2.642987728118896484e+00 1.985470652580261230e-01 1.946621417999267578e+00 -1.465480089187622070e+00 -1.701187491416931152e+00 3.740551769733428955e-01 1.030881285667419434e+00 -2.485242128372192383e+00 -1.246653914451599121e+00 -1.506412625312805176e+00 -6.346628665924072266e-01 -8.112745285034179688e-01 -1.628421545028686523e+00 2.078370809555053711e+00 -1.644360184669494629e+00 -1.761071681976318359e+00 -2.043601274490356445e+00 -2.076619863510131836e-01 1.530559659004211426e+00 2.715031385421752930e+00 3.046761751174926758e+00 8.895810246467590332e-01 2.159538030624389648e+00 2.746404170989990234e+00 1.178463324904441833e-01 2.274888277053833008e+00 1.787148833274841309e+00 2.858367443084716797e+00 2.696926832199096680e+00 1.016035795211791992e+00 2.360888481140136719e+00 2.050395488739013672e+00 1.860232114791870117e+00 3.781761974096298218e-02 1.360080480575561523e+00 -9.617510437965393066e-01 -4.407503902912139893e-01 -6.874857544898986816e-01 2.383659362792968750e+00 -2.442685067653656006e-01 2.689519882202148438e+00 -2.063730955123901367e+00 -1.360141992568969727e+00 2.052905559539794922e+00 2.792595028877258301e-01 1.854277253150939941e+00 -4.414990916848182678e-02 2.158813476562500000e+00 1.774223923683166504e+00 -1.842327594757080078e+00 -5.856968760490417480e-01 2.485507011413574219e+00 1.526072919368743896e-01 2.651838064193725586e+00 2.204151153564453125e+00 -2.015867948532104492e+00 -4.605296850204467773e-01
8.630318641662597656e-01 1.236556053161621094e+00 -3.338614106178283691e-01 2.764410674571990967e-01 -1.103844165802001953e+00 1.494669437408447266e+00 2.061574935913085938e+00 1.690375924110412598e+00 -2.215202808380126953e+00 -5.189429521560668945e-01 1.686241626739501953e+00 8.583830296993255615e-02 1.675158977508544922e+00 1.836674571037292480e+00 -7.580818142741918564e-03 4.690608382225036621e-01 1.567942380905151367e+00 2.276862859725952148e+00 -1.974656939506530762e+00 1.244783163070678711e+00 -2.320351600646972656e+00 9.235478043556213379e-01 -2.535152435302734375e+00 -2.084275484085083008e+00 -1.356357455253601074e+00 -2.682106018066406250e+00 -1.880055069923400879e+00 -1.554484128952026367e+00 1.546317577362060547e+00 6.146887540817260742e-01 -1.560314536094665527e+00 2.154466390609741211e+00 -2.101744890213012695e+00 -9.522524476051330566e-01 -1.277406454086303711e+00 -9.007627964019775391e-01 1.619625687599182129e+00 -2.396735250949859619e-01 -2.013870239257812500e+00 -3.054827690124511719e+00 -6.041222214698791504e-01 2.246009588241577148e+00 1.126300573348999023e+00 -4.299106821417808533e-02 8.757191300392150879e-01 1.073736310005187988e+00 -3.328548669815063477e-01 1.632743477821350098e+00 -1.089524984359741211e+00 1.888354420661926270e+00 1.128720164299011230e+00 2.268676757812500000e+00 1.626658082008361816e+00 1.742009282112121582e+00 1.428896069526672363e+00 2.556339979171752930e+00 -6.925184726715087891e-01 -9.129806607961654663e-02 1.469637036323547363e+00 1.972546458244323730e+00 1.260685443878173828e+00 2.134840250015258789e+00 -1.629175424575805664e+00 -2.064419746398925781e+00 -6.315050721168518066e-01 1.209620013833045959e-01 9.003645181655883789e-01 -1.868183493614196777e+00 -8.549817204475402832e-01 -5.371637344360351562e-01 2.020786285400390625e+00 -2.256465196609497070e+00 -2.263008594512939453e+00 1.988082289695739746e+00 -8.601076006889343262e-01 -2.913155555725097656e+00 -7.145671844482421875e-01 -2.544000625610351562e+00 -1.293371677398681641e+00 1.136568263173103333e-01 -1.655714511871337891e+00 2.994153976440429688e+00 -2.721446514129638672e+00 3.645057380199432373e-01 1.339255690574645996e+00 -8.027754426002502441e-01 1.826224774122238159e-01 2.004598140716552734e+00 6.090899109840393066e-01 -9.788995981216430664e-01 -8.420901298522949219e-01 1.698827743530273438e+00 -8.453841209411621094e-01 -1.512419342994689941e+00 -1.390767335891723633e+00 1.722508430480957031e+00 1.069467306137084961e+00 -2.472743690013885498e-01 -1.330314278602600098e+00 3.845004439353942871e-01
-2.236079692840576172e+00 -2.174649685621261597e-01 -2.932881116867065430e+00 1.773513257503509521e-01 2.319003820419311523e+00 9.039022922515869141e-01 1.431949377059936523e+00 1.369543313980102539e+00 -1.654419898986816406e-01 1.331609249114990234e+00 1.412153840065002441e+00 2.003468036651611328e+00 1.122285485267639160e+00 1.058422327041625977e+00 1.884153723716735840e+00 -2.047676801681518555e+00 1.799075126647949219e+00 1.551475882530212402e+00 1.257888793945312500e+00 2.831190586090087891e+00 -1.272229999303817749e-01 2.474202394485473633e+00 1.400337696075439453e+00 4.112002849578857422e-01 -9.583694934844970703e-01 2.221057415008544922e+00 2.083210706710815430e+00 2.181514978408813477e+00 -1.930027127265930176e+00 1.931628227233886719e+00 1.283264756202697754e+00 -8.772423863410949707e-01 -7.475928664207458496e-01 -2.671272277832031250e+00 4.421946704387664795e-01 -6.264242529869079590e-01 -2.288071393966674805e+00 2.819202899932861328e+00 -1.524572014808654785e+00 -4.600142240524291992e-01 -1.208507046103477478e-01 7.492588162422180176e-01 1.782114624977111816e+00 -4.552432298660278320e-01 1.013050436973571777e+00 -1.274040937423706055e+00 -1.624299168586730957e+00 2.213235855102539062e+00 -1.169578313827514648e+00 -1.896396756172180176e+00 4.829891026020050049e-01 -8.998990058898925781e-02 -1.154904723167419434e+00 7.790706157684326172e-01 -2.314931392669677734e+00 -2.516578197479248047e+00 -1.764321446418762207e+00 -2.685998678207397461e-01 -2.573945522308349609e+00 2.746922373771667480e-01 1.760135293006896973e+00 -1.953931808471679688e+00 2.301470041275024414e+00 -6.440952420234680176e-01 -9.735918045043945312e-01 -1.290741264820098877e-01 -3.113901428878307343e-02 -2.249567955732345581e-01 6.194469928741455078e-01 7.324842214584350586e-01 1.493307590484619141e+00 1.012787938117980957e+00 -1.643783688545227051e+00 6.788492202758789062e-01 7.965900003910064697e-03 6.728954315185546875e-01 -1.661524295806884766e+00 -2.108935832977294922e+00 -6.515677571296691895e-01 1.297879099845886230e+00 1.747959017753601074e+00 2.118854075670242310e-01 -1.744333624839782715e+00 -7.927263379096984863e-01 5.054516792297363281e-01 -8.714982867240905762e-02 -1.933863997459411621e+00 1.744244247674942017e-01 3.741139173507690430e-01 -1.936750054359436035e+00 -1.675281643867492676e+00 -6.036612391471862793e-01 -1.870052814483642578e+00 -2.360575437545776367e+00 3.115689754486083984e-01 -2.468042522668838501e-01 1.769362688064575195e+00 -1.068453550338745117e+00 6.363476514816284180e-01 -1.752501726150512695e+00
-1.630657196044921875e+00 2.030171871185302734e+00 -1.201340481638908386e-01 1.675887942314147949e+00 5.501638054847717285e-01 -1.445192575454711914e+00 4.144977405667304993e-02 -7.366567850112915039e-01 2.588094949722290039e+00 -1.606374382972717285e+00 -1.276023268699645996e+00 1.575459241867065430e+00 1.902294993400573730e+00 2.202884852886199951e-01 2.599999427795410156e+00 -7.119283676147460938e-01 -1.347995638847351074e+00 5.409472584724426270e-01 6.091643571853637695e-01 2.139116227626800537e-01 1.581509709358215332e+00 2.317606687545776367e+00 1.308754444122314453e+00 -2.251326560974121094e+00 2.883538722991943359e+00 -9.853819757699966431e-02 -3.887012898921966553e-01 1.662514925003051758e+00 -5.339114926755428314e-03 -1.742653250694274902e+00 1.782685637474060059e+00 6.426095366477966309e-01 7.915764451026916504e-01 9.581897258758544922e-01 1.240958690643310547e+00 1.451555848121643066e+00 1.876928210258483887e+00 2.360772371292114258e+00 3.225143671035766602e+00 1.533558130264282227e+00 9.525277614593505859e-01 7.231035828590393066e-01 -2.276654243469238281e+00 1.652212977409362793e+00 1.920022726058959961e+00 2.126146107912063599e-01 1.074270725250244141e+00 1.004792332649230957e+00 1.148572802543640137e+00 2.474739789962768555e+00 -1.509458780288696289e+00 7.933931946754455566e-01 2.719666004180908203e+00 1.489416956901550293e+00 1.180528163909912109e+00 9.673483967781066895e-01 1.531870007514953613e+00 -9.896330237388610840e-01 2.021820545196533203e+00 2.902898788452148438e-01 -1.552380919456481934e+00 5.307488441467285156e-01 -1.943072527647018433e-01 7.655465006828308105e-01 -2.694165229797363281e+00 5.224745273590087891e-01 -2.055409431457519531e+00 -1.456884980201721191e+00 -1.449246525764465332e+00 -1.752525806427001953e+00 -1.758078813552856445e+00 -2.808417081832885742e+00 -2.142939329147338867e+00 -1.007628560066223145e+00 1.427248835563659668e+00 -1.250496387481689453e+00 1.713966131210327148e+00 -6.691675186157226562e-01 -1.516557931900024414e+00 -1.594573855400085449e+00 -1.195390701293945312e+00 -1.424780488014221191e+00 -1.332338094711303711e+00 -1.251341342926025391e+00 -1.491370201110839844e+00 -2.969242811203002930e+00 -9.379453659057617188e-01 -2.934018611907958984e+00 1.206408977508544922e+00 -4.234028160572052002e-01 1.333328723907470703e+00 -6.602047085762023926e-01 -2.117466688156127930e+00 -4.051113724708557129e-01 -1.221152782440185547e+00 -2.133835077285766602e+00 -2.119342088699340820e+00 -2.678194999694824219e+00 -1.124780058860778809e+00 -1.130360245704650879e+00
