-1.909936904907226562e+00 6.763653457164764404e-02 2.377092361450195312e+00 -2.267849206924438477e+00 -3.445773839950561523e+00 -3.124566793441772461e+00 -1.210693836212158203e+00 2.202807426452636719e+00 -1.678382039070129395e+00 -2.978939771652221680e+00 -9.841621667146682739e-02 1.382254511117935181e-01 -5.184245109558105469e-02 -1.764443278312683105e+00 3.742376863956451416e-01 2.264785766601562500e+00 -1.272263407707214355e+00 -1.644161701202392578e+00 -9.174287319183349609e-01 3.879306316375732422e-01 2.947537899017333984e+00 9.117038249969482422e-01 -3.115703165531158447e-01 -5.886886641383171082e-02 2.270004987716674805e+00 3.273155927658081055e+00 -7.271715402603149414e-01 -9.694654941558837891e-01 1.398640573024749756e-01 7.873815298080444336e-02 2.498746395111083984e+00 1.744276762008666992e+00 2.093671798706054688e+00 -1.597400903701782227e+00 1.223465442657470703e+00 3.606849908828735352e-01 3.370585918426513672e+00 2.145272970199584961e+00 -6.085054874420166016e-01 3.303722143173217773e+00 -6.568822264671325684e-01 2.347303867340087891e+00 -8.458948135375976562e-01 -1.928619980812072754e+00 2.915709972381591797e+00 1.517262868583202362e-02 3.479230105876922607e-01 2.918395519256591797e+00 9.751573801040649414e-01 1.501928567886352539e+00 -1.181543469429016113e+00 1.866645216941833496e+00 3.130250930786132812e+00 2.007096290588378906e+00 1.338011622428894043e+00 6.443039178848266602e-01 2.843750000000000000e+00 1.596595197916030884e-01 8.914110064506530762e-01 3.024299144744873047e+00 2.091450214385986328e+00 -3.144052982330322266e+00 -2.879349470138549805e+00 -1.025593757629394531e+00 5.733141303062438965e-01 -1.972016096115112305e+00 -2.057482719421386719e+00 -2.141080856323242188e+00 -2.955576181411743164e+00 -3.385966777801513672e+00 -1.591088533401489258e+00 -2.800853967666625977e+00 -2.359914541244506836e+00 -3.034911870956420898e+00 -2.401920557022094727e+00 -1.074609830975532532e-01 -2.746790409088134766e+00 -1.023479461669921875e+00 -2.470736742019653320e+00 -1.063389629125595093e-01 2.246119737625122070e+00 -2.154713153839111328e+00 6.367328763008117676e-01 3.006113171577453613e-01 2.883568286895751953e+00 -1.182789877057075500e-01 -3.516669273376464844e-01 2.558307647705078125e+00 -2.982363939285278320e+00 -2.844646692276000977e+00 3.611365556716918945e+00 4.161238372325897217e-01 -1.692954421043395996e+00 4.798944592475891113e-01 1.267380952835083008e+00 3.397203445434570312e+00 2.293146133422851562e+00 -2.068305492401123047e+00 -2.126710414886474609e+00 5.115052461624145508e-01
-8.494182825088500977e-01 -2.794230461120605469e+00 -3.184472084045410156e+00 -5.372612476348876953e-01 -6.685497164726257324e-01 -8.311296701431274414e-01 -2.315450906753540039e+00 -2.577783823013305664e+00 -1.499860763549804688e+00 -4.674376249313354492e-01 -8.477354049682617188e-01 -2.301398038864135742e+00 1.615509867668151855e+00 1.950572371482849121e+00 -2.225318431854248047e+00 -2.255394697189331055e+00 -1.298436045646667480e+00 9.031179547309875488e-02 -1.178150534629821777e+00 2.386625289916992188e+00 2.813988685607910156e+00 -2.043624639511108398e+00 2.501210927963256836e+00 -5.166215300559997559e-01 -3.244747877120971680e+00 9.487293362617492676e-01 -4.457839429378509521e-01 4.799456000328063965e-01 3.165670633316040039e+00 -6.975188106298446655e-02 -3.304618597030639648e+00 1.003537535667419434e+00 3.631011724472045898e+00 8.558628559112548828e-01 -1.203401684761047363e+00 9.925421476364135742e-01 -1.013464689254760742e+00 -3.783355653285980225e-01 2.223303794860839844e+00 -1.350811004638671875e+00 2.110898256301879883e+00 2.688223600387573242e+00 3.159073114395141602e+00 2.405291318893432617e+00 3.028036594390869141e+00 4.512888491153717041e-01 1.374239921569824219e+00 1.183176636695861816e+00 -1.551860477775335312e-03 3.188321828842163086e+00 1.568194478750228882e-01 2.125524044036865234e+00 1.361064195632934570e+00 1.575534582138061523e+00 2.341412544250488281e+00 2.110391378402709961e+00 2.920927762985229492e+00 2.846162080764770508e+00 2.571038246154785156e+00 -2.498330116271972656e+00 -2.301959514617919922e+00 -3.618043184280395508e+00 -6.875107288360595703e-01 -8.512271046638488770e-01 -1.625681638717651367e+00 -3.304413795471191406e+00 -2.610277414321899414e+00 -3.806694149971008301e-01 -2.642586827278137207e-01 -3.573099613189697266e+00 -9.343730211257934570e-01 -6.665918827056884766e-01 -2.737224578857421875e+00 1.753758192062377930e+00 -2.460745334625244141e+00 -1.403468489646911621e+00 -2.505967855453491211e+00 2.082215309143066406e+00 8.103959262371063232e-02 2.570104897022247314e-01 1.608203053474426270e+00 6.730912923812866211e-01 -3.093600988388061523e+00 -2.179527759552001953e+00 1.170225262641906738e+00 1.654326319694519043e+00 3.258602619171142578e+00 1.309327363967895508e+00 1.836377620697021484e+00 -1.160355925559997559e+00 2.577853441238403320e+00 1.801527738571166992e+00 2.815573215484619141e+00 2.174530178308486938e-02 -1.901535630226135254e+00 -2.035882234573364258e+00 8.407999873161315918e-01 1.369544386863708496e+00 -2.412879228591918945e+00 -2.491806030273437500e+00
4.203819632530212402e-01 -2.491073131561279297e+00 4.381192624568939209e-01 6.479651927947998047e-01 -2.505932569503784180e+00 8.211519718170166016e-01 -4.410830736160278320e-01 6.888401508331298828e-01 -7.438448667526245117e-01 2.754077911376953125e+00 2.726666927337646484e-01 -1.833348393440246582e+00 2.384858131408691406e+00 -3.170902729034423828e-01 2.060255765914916992e+00 2.064990997314453125e+00 2.826215505599975586e+00 -1.239813089370727539e+00 1.382642626762390137e+00 7.071589231491088867e-01 4.854016304016113281e-01 1.973621606826782227e+00 -1.471336126327514648e+00 -8.037135601043701172e-01 -1.567460536956787109e+00 -1.160459280014038086e+00 1.127991318702697754e+00 -1.014285326004028320e+00 -5.899928212165832520e-01 -2.965381383895874023e+00 -1.095997571945190430e+00 2.674337923526763916e-01 1.906500220298767090e+00 1.227128744125366211e+00 2.879931449890136719e+00 1.209740638732910156e+00 -7.320959568023681641e-01 -3.711047410964965820e+00 -2.970352649688720703e+00 5.626937150955200195e-01 -2.907500743865966797e+00 -1.817848086357116699e+00 -1.652001023292541504e+00 -2.576196908950805664e+00 -8.620553016662597656e-01 1.453678011894226074e+00 -1.325095176696777344e+00 -2.699142932891845703e+00 2.250441163778305054e-01 -1.250535130500793457e+00 -5.640732049942016602e-01 -1.844511270523071289e+00 2.434878349304199219e+00 -2.644088029861450195e+00 2.508142948150634766e+00 -3.277083158493041992e+00 1.673177003860473633e+00 -4.361367970705032349e-02 1.383586287498474121e+00 -1.577798843383789062e+00 -2.095113039016723633e+00 2.579308748245239258e+00 2.469092458486557007e-01 -2.636438369750976562e+00 -8.531180620193481445e-01 2.721169590950012207e-01 1.831612706184387207e+00 -2.547541141510009766e+00 -1.404204368591308594e+00 8.432790040969848633e-01 1.235423311591148376e-01 2.858914852142333984e+00 1.355834960937500000e+00 -1.697509139776229858e-01 -2.166787385940551758e+00 -3.343588590621948242e+00 -2.278982400894165039e-01 -2.585611581802368164e+00 6.340823173522949219e-01 2.289695978164672852e+00 1.292500376701354980e+00 3.670354127883911133e+00 1.481446504592895508e+00 1.366444379091262817e-01 2.369764894247055054e-01 2.866718769073486328e+00 3.294617176055908203e+00 -8.810942173004150391e-01 1.383425235748291016e+00 2.991146326065063477e+00 2.713986873626708984e+00 2.334638595581054688e+00 -3.576487675309181213e-02 -1.262715339660644531e+00 1.332329630851745605e+00 -3.384692668914794922e-01 9.920704364776611328e-01 -2.981841087341308594e+00 5.253614187240600586e-01 -1.100804448127746582e+00
-6.540022492408752441e-01 1.388806223869323730e+00 -1.177376389503479004e+00 -2.016708612442016602e+00 -9.973595738410949707e-01 1.799616813659667969e+00 1.139333128929138184e+00 -7.540099620819091797e-01 3.655263185501098633e-01 1.818993568420410156e+00 -1.040664911270141602e+00 -1.812676191329956055e+00 -1.076911687850952148e+00 1.028303861618041992e+00 -2.838114738464355469e+00 2.636432170867919922e+00 -5.796167850494384766e-01 1.001322507858276367e+00 2.471681118011474609e+00 6.024345755577087402e-01 -1.227161288261413574e+00 -2.484262943267822266e+00 1.176140382885932922e-01 -1.688442230224609375e+00 8.791322708129882812e-01 -1.723598718643188477e+00 1.058198094367980957e+00 -3.303609490394592285e-01 1.271415710449218750e+00 -3.083651363849639893e-01 9.320864081382751465e-01 -8.515342473983764648e-01 -2.073438644409179688e+00 3.032547235488891602e+00 1.681879997253417969e+00 2.495892047882080078e+00 -3.313287019729614258e+00 8.631172180175781250e-01 -2.808440208435058594e+00 -1.235241413116455078e+00 -4.290130436420440674e-01 -6.948390007019042969e-01 1.651427984237670898e+00 2.378713130950927734e+00 3.117426395416259766e+00 7.848455309867858887e-01 2.817268610000610352e+00 1.282370805740356445e+00 2.228082418441772461e+00 -3.051197052001953125e+00 3.743962764739990234e+00 2.462887048721313477e+00 -6.153122186660766602e-01 -7.756099104881286621e-02 5.153092741966247559e-02 1.150424242019653320e+00 2.879579067230224609e+00 2.736041307449340820e+00 2.933813333511352539e+00 3.008644104003906250e+00 -1.846779823303222656e+00 -5.428191423416137695e-01 -6.922486424446105957e-01 -8.654944896697998047e-01 -6.248978972434997559e-01 -1.714604258537292480e+00 -9.344053268432617188e-01 3.036568641662597656e+00 2.141064107418060303e-01 -1.748734712600708008e+00 1.944714665412902832e+00 -3.093471527099609375e-01 2.385861396789550781e+00 -3.377081632614135742e+00 3.006622791290283203e-01 -2.818496227264404297e+00 2.746731758117675781e+00 1.806105375289916992e+00 1.549402475357055664e+00 2.405818998813629150e-01 7.480592131614685059e-01 -1.732893466949462891e+00 2.763940691947937012e-01 7.572690248489379883e-01 -3.613629579544067383e+00 -3.380067586898803711e+00 -2.497242689132690430e+00 -1.233671784400939941e+00 6.822265982627868652e-01 -1.847681999206542969e+00 -3.233413457870483398e+00 2.253196388483047485e-01 -2.643775343894958496e-01 -2.013780355453491211e+00 2.212806224822998047e+00 -2.468781471252441406e+00 1.250820279121398926e+00 -2.170182704925537109e+00 -1.563987851142883301e+00 -2.731195688247680664e+00
-9.934704899787902832e-01 -2.184603214263916016e+00 2.100947141647338867e+00 -1.201522707939147949e+00 -1.218207597732543945e+00 -2.493543148040771484e+00 -1.585380911827087402e+00 1.295098066329956055e+00 -2.530594825744628906e+00 1.721869349479675293e+00 7.848430871963500977e-01 -1.717151999473571777e+00 -3.420791923999786377e-01 -9.427344799041748047e-01 -1.673672437667846680e+00 -3.432611823081970215e-01 1.724098324775695801e+00 2.957812547683715820e-01 4.305507838726043701e-01 -1.300122976303100586e+00 1.277696967124938965e+00 7.056815624237060547e-01 1.226776123046875000e+00 7.422510981559753418e-01 3.909113407135009766e-01 2.064679861068725586e+00 3.115958213806152344e+00 1.500508666038513184e+00 -2.590005636215209961e+00 3.206773757934570312e+00 2.134206056594848633e+00 1.239049673080444336e+00 2.159085512161254883e+00 3.779551684856414795e-01 -5.264335870742797852e-01 1.598273158073425293e+00 -1.890213638544082642e-01 -1.409571647644042969e+00 -6.830917596817016602e-01 -5.768885463476181030e-02 -2.761626243591308594e+00 -1.518974661827087402e+00 -4.853515028953552246e-01 -1.109895229339599609e+00 -2.183229178190231323e-01 -2.226799249649047852e+00 3.624764978885650635e-01 8.656858801841735840e-01 -2.996482372283935547e+00 -6.320426464080810547e-01 -2.073820590972900391e+00 -2.184844970703125000e+00 -1.406754255294799805e+00 1.938974022865295410e+00 -3.057253837585449219e+00 -3.259711742401123047e+00 -2.771214723587036133e+00 -1.502941131591796875e+00 -3.118520736694335938e+00 -2.790761947631835938e+00 3.147403717041015625e+00 5.791318416595458984e-01 2.606971502304077148e+00 1.997987866401672363e+00 2.287227869033813477e+00 -6.085785627365112305e-01 1.479773044586181641e+00 2.125131607055664062e+00 2.261609077453613281e+00 3.141053617000579834e-01 2.386795043945312500e+00 2.222446441650390625e+00 2.035944938659667969e+00 3.158084154129028320e+00 2.321875333786010742e+00 -2.540249228477478027e-01 1.444096326828002930e+00 5.495509505271911621e-01 2.598901510238647461e+00 2.387851476669311523e+00 2.973619461059570312e+00 -1.477248072624206543e+00 3.504272699356079102e-01 -1.885242581367492676e+00 8.048565387725830078e-01 -2.276153326034545898e+00 1.055964350700378418e+00 -7.973790168762207031e-01 2.504664659500122070e-01 1.239292383193969727e+00 -2.925897836685180664e-01 -6.094259023666381836e-01 -3.023600101470947266e+00 -2.711937427520751953e+00 -1.812396883964538574e+00 -2.105424165725708008e+00 -2.226089715957641602e+00 -8.876097202301025391e-01 1.260720610618591309e+00 2.331188201904296875e+00
-1.551083195954561234e-02 3.245550155639648438e+00 2.073761463165283203e+00 2.132245063781738281e+00 3.871610641479492188e+00 1.461543679237365723e+00 2.808873891830444336e+00 4.844378232955932617e-01 -4.097010493278503418e-01 -2.822941303253173828e+00 1.284900605678558350e-01 -2.899060249328613281e+00 2.169113397598266602e+00 -1.829164505004882812e+00 1.994055867195129395e+00 4.219461977481842041e-01 5.691703408956527710e-02 3.713736295700073242e+00 3.046200275421142578e+00 1.917181730270385742e+00 -2.393692255020141602e+00 -1.110266208648681641e+00 -1.685146808624267578e+00 -1.089728474617004395e+00 -1.824832797050476074e+00 -1.901758074760437012e+00 -3.685178041458129883e+00 -2.533333301544189453e+00 -1.912185311317443848e+00 -2.080984354019165039e+00 -8.419112563133239746e-01 -2.461985349655151367e+00 -2.656490802764892578e+00 -1.640917174518108368e-02 3.922753036022186279e-01 -2.409951448440551758e+00 -3.263844922184944153e-02 -2.893076658248901367e+00 -1.646910429000854492e+00 3.189263641834259033e-01 1.318808555603027344e+00 -1.052822947502136230e+00 3.356900215148925781e-01 1.322063356637954712e-01 1.340754032135009766e+00 1.224334239959716797e+00 2.448070526123046875e+00 9.226071834564208984e-01 -1.784669160842895508e+00 2.515869379043579102e+00 -1.557081103324890137e+00 4.108628928661346436e-01 -9.625905752182006836e-01 1.485080122947692871e+00 -1.950979977846145630e-01 3.314109563827514648e+00 1.468293309211730957e+00 -5.102714300155639648e-01 2.278755903244018555e+00 5.838210582733154297e-01 -2.301450729370117188e+00 1.716794013977050781e+00 -1.941940188407897949e+00 2.603306293487548828e+00 -1.417025804519653320e+00 9.812088012695312500e-01 9.642781317234039307e-02 3.402534723281860352e-01 1.081345081329345703e+00 -1.809631943702697754e+00 1.720665693283081055e+00 -1.199392378330230713e-01 -2.545157194137573242e+00 3.217425644397735596e-01 -1.114166259765625000e+00 -3.361055850982666016e+00 -1.499552011489868164e+00 1.087230965495109558e-01 -9.781507849693298340e-01 -1.435341387987136841e-01 -1.079877093434333801e-01 8.551375269889831543e-01 -2.880793571472167969e+00 -9.759639501571655273e-01 -2.265506237745285034e-01 7.850762009620666504e-01 2.266003638505935669e-01 2.768614053726196289e+00 -2.791950702667236328e+00 2.134195268154144287e-01 -7.631600499153137207e-01 2.720263600349426270e-01 -3.077140092849731445e+00 -1.551239490509033203e+00 1.648401141166687012e+00 3.089585304260253906e-01 6.553729772567749023e-01 3.670804023742675781e+00 2.509983062744140625e+00 2.798361063003540039e+00
1.666972637176513672e+00 -7.557864189147949219e-01 1.491393208503723145e+00 3.727676391601562500e+00 1.524185895919799805e+00 2.083425998687744141e+00 2.607413053512573242e+00 3.976452946662902832e-01 1.453313350677490234e+00 3.301204681396484375e+00 3.680557385087013245e-02 1.937109827995300293e+00 4.738047122955322266e-01 1.348216176033020020e+00 1.081817150115966797e+00 2.368824481964111328e+00 -3.320988118648529053e-01 2.140993356704711914e+00 8.118700981140136719e-01 2.832699060440063477e+00 -8.474158048629760742e-01 1.719852560199797153e-03 -1.364334464073181152e+00 -2.607646703720092773e+00 1.556443721055984497e-01 -2.960659265518188477e+00 7.173221111297607422e-01 2.738409519195556641e+00 -1.317613601684570312e+00 -1.526013135910034180e+00 2.709938585758209229e-02 -2.738260984420776367e+00 -7.439655661582946777e-01 -2.194893360137939453e+00 -2.104017972946166992e+00 -2.467510938644409180e+00 -1.126165986061096191e+00 -1.726054787635803223e+00 -3.150441408157348633e+00 -9.048779010772705078e-01 2.258259773254394531e+00 3.090293884277343750e+00 -3.220627307891845703e-01 2.276982218027114868e-01 6.093097925186157227e-01 3.242601156234741211e+00 9.800516963005065918e-01 -4.610301256179809570e-01 2.402763843536376953e+00 3.197930812835693359e+00 1.472325444221496582e+00 1.175203204154968262e+00 2.448330402374267578e+00 1.033658385276794434e+00 3.723525285720825195e+00 -5.951036214828491211e-01 -2.617798328399658203e+00 -1.447019219398498535e+00 2.958942174911499023e+00 1.996015310287475586e+00 1.202721238136291504e+00 -1.531836509704589844e+00 3.645947456359863281e+00 2.412506580352783203e+00 -2.429626703262329102e+00 -1.592537760734558105e+00 -1.489279150962829590e+00 -2.176046371459960938e+00 -2.077640295028686523e+00 2.123983621597290039e+00 1.315572381019592285e+00 -1.311303526163101196e-01 -2.925643920898437500e+00 -1.063542723655700684e+00 -3.465457856655120850e-01 1.558167099952697754e+00 -2.573740482330322266e+00 -2.751672506332397461e+00 3.050178050994873047e+00 -6.035213470458984375e-01 -1.066634654998779297e+00 -2.252455234527587891e+00 1.173421859741210938e+00 -2.277632236480712891e+00 -5.937605500221252441e-01 -2.537629365921020508e+00 -9.552830457687377930e-01 7.556989043951034546e-02 5.246656537055969238e-01 -1.810455918312072754e+00 -1.897642135620117188e+00 -2.032435178756713867e+00 -3.008179903030395508e+00 -1.706983327865600586e+00 -3.301263332366943359e+00 -1.983756184577941895e+00 -1.037708401679992676e+00 2.529439628124237061e-01 -1.528231650590896606e-01 -1.327044486999511719e+00
1.821064233779907227e+00 -2.618629455566406250e+00 1.448865830898284912e-01 1.564159870147705078e+00 1.020635008811950684e+00 3.254971027374267578e+00 -4.433986917138099670e-02 3.187739610671997070e+00 -3.111666440963745117e+00 1.363904953002929688e+00 -3.237055301666259766e+00 1.376727223396301270e+00 -7.866178154945373535e-01 -1.037321925163269043e+00 -2.081960678100585938e+00 -2.056575536727905273e+00 -1.510127186775207520e+00 -2.465090274810791016e+00 -1.104245305061340332e+00 -1.562704920768737793e+00 -2.541779518127441406e+00 8.142857551574707031e-01 -6.606026887893676758e-01 2.925062179565429688e+00 9.766452312469482422e-01 -1.827417850494384766e+00 8.988618254661560059e-01 3.930809497833251953e-01 -2.197145462036132812e+00 -8.798933625221252441e-01 -1.957778573036193848e+00 -2.118346691131591797e+00 -1.449736952781677246e+00 -2.696233272552490234e+00 5.639523863792419434e-01 3.003816008567810059e-01 1.173245385289192200e-01 -1.129883885383605957e+00 3.484619617462158203e+00 7.592789530754089355e-01 2.292237520217895508e+00 1.981106162071228027e+00 2.760864973068237305e+00 8.212333917617797852e-01 1.245843410491943359e+00 -3.129178285598754883e+00 2.578558921813964844e+00 3.088772773742675781e+00 1.387596964836120605e+00 2.546345233917236328e+00 2.235525250434875488e-01 -1.608798265457153320e+00 1.680656909942626953e+00 8.551223278045654297e-01 -1.538860678672790527e+00 2.302972823381423950e-01 1.317116856575012207e+00 3.082388639450073242e+00 1.162063360214233398e+00 3.201994657516479492e+00 -1.519768834114074707e+00 -1.268933862447738647e-01 -1.095003008842468262e+00 -2.120554208755493164e+00 2.838507592678070068e-01 -3.150471925735473633e+00 -2.692972660064697266e+00 1.879214286804199219e+00 2.942074537277221680e+00 2.642049074172973633e+00 -3.343022584915161133e+00 -7.439317554235458374e-02 -9.119241833686828613e-01 1.587438106536865234e+00 2.231763839721679688e+00 3.300607681274414062e+00 1.620932102203369141e+00 1.777778416872024536e-01 -9.213930368423461914e-02 1.617752075195312500e+00 2.355737090110778809e-01 -1.950158357620239258e+00 -1.990230560302734375e+00 -2.556582450866699219e+00 -9.763793349266052246e-01 -2.034785896539688110e-01 1.262549638748168945e+00 -8.223860859870910645e-01 3.060093224048614502e-01 -1.922546148300170898e+00 -1.352858662605285645e+00 -1.470542430877685547e+00 -3.700440227985382080e-01 1.188989639282226562e+00 -2.806157588958740234e+00 -5.624921321868896484e-01 -1.274809360504150391e+00 -2.500700950622558594e+00 2.694188594818115234e+00 1.947294592857360840e+00
2.803016185760498047e+00 1.043892502784729004e+00 -1.758282303810119629e+00 -9.492936730384826660e-01 -2.620448112487792969e+00 -1.733773946762084961e-01 2.115299940109252930e+00 2.243951082229614258e+00 -1.492402195930480957e+00 2.009585142135620117e+00 2.413531541824340820e+00 1.145271301269531250e+00 1.738738656044006348e+00 -3.452355861663818359e-01 -2.692136049270629883e+00 4.638505354523658752e-02 5.120143294334411621e-01 1.085113406181335449e+00 -7.594761848449707031e-01 -1.621435165405273438e+00 -1.908575534820556641e+00 -2.328718185424804688e+00 -3.381562232971191406e-01 -6.469582915306091309e-01 -1.510300755500793457e+00 1.811272144317626953e+00 -3.431241512298583984e+00 1.305606029927730560e-02 -2.741925716400146484e+00 5.951751470565795898e-01 -1.912612557411193848e+00 -1.018787026405334473e+00 -2.848778963088989258e+00 -1.594384551048278809e+00 -1.412716656923294067e-01 1.883701205253601074e+00 -2.625382423400878906e+00 -1.594773769378662109e+00 -2.414932966232299805e+00 -1.911521077156066895e+00 -2.379884243011474609e+00 2.667409658432006836e+00 -1.253145217895507812e+00 1.191871762275695801e+00 -2.097099781036376953e+00 2.783396244049072266e+00 2.767620086669921875e+00 9.732107520103454590e-01 3.393372774124145508e+00 4.286297559738159180e-01 2.960769414901733398e+00 -3.961014449596405029e-01 -9.310158491134643555e-01 -4.468734860420227051e-01 3.142848610877990723e-01 2.897121429443359375e+00 6.446143388748168945e-01 3.143045186996459961e+00 -1.065194964408874512e+00 8.854578733444213867e-01 9.173180162906646729e-02 -2.267150640487670898e+00 -2.419605255126953125e+00 -7.816029787063598633e-01 -1.653260707855224609e+00 4.095823466777801514e-01 2.699180126190185547e+00 -2.617092132568359375e+00 -3.615746259689331055e+00 2.871376276016235352e+00 -1.056991696357727051e+00 7.321032285690307617e-01 1.405523896217346191e+00 2.117475748062133789e+00 -3.490219116210937500e-01 -2.343389749526977539e+00 3.120925463736057281e-02 2.645731925964355469e+00 -2.871369123458862305e+00 -6.326213479042053223e-01 -2.343364715576171875e+00 -7.234476804733276367e-01 1.602493286132812500e+00 1.998408079147338867e+00 -1.071419119834899902e+00 2.200218439102172852e+00 1.558568120002746582e+00 3.875483870506286621e-01 -1.882097244262695312e+00 1.094696044921875000e+00 9.056835770606994629e-01 9.631556868553161621e-01 2.779549121856689453e+00 6.062968373298645020e-01 -2.735361814498901367e+00 1.457428097724914551e+00 -2.263642311096191406e+00 1.783638596534729004e+00 2.957144021987915039e+00 1.721100926399230957e+00
1.928187727928161621e+00 3.203480482101440430e+00 3.474156618118286133e+00 4.057319462299346924e-01 -8.910960555076599121e-01 6.028227806091308594e-01 2.384024858474731445e+00 2.358115434646606445e+00 2.875418663024902344e+00 1.635131478309631348e+00 1.029113531112670898e+00 3.144273042678833008e+00 -2.420582294464111328e+00 2.355917453765869141e+00 1.807492733001708984e+00 3.133901596069335938e+00 7.681339383125305176e-01 4.072816967964172363e-01 2.334532260894775391e+00 7.101637125015258789e-01 3.194416284561157227e+00 2.846040964126586914e+00 -2.268406152725219727e+00 -2.591258049011230469e+00 4.754125475883483887e-01 2.105749607086181641e+00 1.268601417541503906e+00 2.686057806015014648e+00 1.144853591918945312e+00 1.588633179664611816e+00 -4.922562241554260254e-01 3.595050796866416931e-02 4.645130634307861328e-01 2.585558891296386719e+00 -3.492438197135925293e-01 -2.349545240402221680e+00 -1.518932342529296875e+00 2.546985626220703125e+00 -1.237527355551719666e-01 -1.445921301841735840e+00 -2.381511688232421875e+00 2.527467310428619385e-01 -2.991394519805908203e+00 1.605245113372802734e+00 1.145754337310791016e+00 -3.273551225662231445e+00 -1.164979100227355957e+00 -4.227398037910461426e-01 -6.088103652000427246e-01 -2.366540193557739258e+00 -3.267230987548828125e+00 -1.412832617759704590e+00 -1.662386655807495117e+00 -1.392171621322631836e+00 -2.567984104156494141e+00 -3.527062654495239258e+00 -2.790662765502929688e+00 -2.102300643920898438e+00 -2.031201362609863281e+00 -2.491134881973266602e+00 -3.255957126617431641e+00 1.406780600547790527e+00 -3.372693777084350586e+00 -1.541246175765991211e+00 1.563782453536987305e+00 2.451812505722045898e+00 -2.401702404022216797e+00 3.010178565979003906e+00 -1.368399560451507568e-01 -4.951992332935333252e-01 3.913724049925804138e-02 -2.260483264923095703e+00 -2.580555200576782227e+00 -4.858442246913909912e-01 5.046392083168029785e-01 -4.962094724178314209e-01 -2.889647006988525391e+00 1.646610021591186523e+00 -2.334117650985717773e+00 3.381594657897949219e+00 -2.022813796997070312e+00 8.381121158599853516e-01 -8.091264963150024414e-01 1.571018844842910767e-01 -2.762062788009643555e+00 4.689039289951324463e-01 -2.989847064018249512e-01 2.254366397857666016e+00 -1.144281387329101562e+00 3.457648158073425293e-01 1.332306742668151855e+00 -9.120841026306152344e-01 2.470954179763793945e+00 2.055391788482666016e+00 -3.071517050266265869e-01 -3.739865124225616455e-01 -5.980737805366516113e-01 1.346795797348022461e+00 -1.034780144691467285e+00 -1.736474037170410156e+00
