2.258997112512588501e-01 7.361121773719787598e-01 5.615292787551879883e-01 1.653076767921447754e+00 3.702745437622070312e-01 -3.080492019653320312e+00 -2.667616605758666992e+00 5.014692544937133789e-01 -1.437811493873596191e+00 -4.018868505954742432e-01 5.549280047416687012e-01 2.475813776254653931e-01 -2.201071977615356445e+00 1.655128240585327148e+00 -1.882898211479187012e+00 2.821223735809326172e+00 -6.123743653297424316e-01 1.828189969062805176e+00 2.189897775650024414e+00 2.706228792667388916e-01 -2.157290220260620117e+00 -3.377786874771118164e+00 -3.371872663497924805e+00 -3.235343694686889648e+00 -1.306518197059631348e+00 -2.949008464813232422e+00 -1.447034835815429688e+00 9.803243279457092285e-01 9.934009909629821777e-01 -1.981286168098449707e+00 2.724138975143432617e+00 3.665607869625091553e-01 5.027883648872375488e-01 -2.461886882781982422e+00 -3.195356726646423340e-01 3.346949815750122070e-01 -2.818658590316772461e+00 1.722995936870574951e-01 1.859756588935852051e+00 -1.251714587211608887e+00 -1.287018895149230957e+00 2.065022945404052734e+00 1.908580422401428223e+00 9.524828791618347168e-01 2.630072355270385742e+00 2.101072110235691071e-02 -4.886195659637451172e-01 -2.300189018249511719e+00 2.075224876403808594e+00 2.633846998214721680e+00 2.786656856536865234e+00 2.263200044631958008e+00 2.327073335647583008e+00 2.190522909164428711e+00 2.191402435302734375e+00 3.757253885269165039e-01 2.884891510009765625e+00 -2.299358993768692017e-01 3.530187368392944336e+00 2.464201688766479492e+00 3.256051778793334961e+00 2.860914945602416992e+00 -6.967506408691406250e-01 3.846969902515411377e-01 4.369328916072845459e-01 1.702710986137390137e+00 1.391639232635498047e+00 1.565371394157409668e+00 -2.068529129028320312e+00 9.335716813802719116e-02 -4.458849728107452393e-01 2.867517232894897461e+00 3.157133340835571289e+00 1.112308263778686523e+00 2.697062253952026367e+00 4.305403232574462891e-01 2.272000074386596680e+00 2.221062898635864258e+00 3.016559600830078125e+00 -2.786940574645996094e+00 -7.923588156700134277e-02 -1.615754246711730957e+00 -1.083562374114990234e+00 -3.164038181304931641e+00 -1.830865383148193359e+00 -1.171479940414428711e+00 -3.230322360992431641e+00 -1.957418918609619141e+00 7.241472601890563965e-01 1.635271072387695312e+00 -1.436423182487487793e+00 -2.374761819839477539e+00 -3.263550519943237305e+00 -3.035278081893920898e+00 -2.437552452087402344e+00 -9.827293753623962402e-01 -2.919100999832153320e+00 -2.216416835784912109e+00 -1.645074129104614258e+00 -2.809550046920776367e+00
2.073551893234252930e+00 8.310435414314270020e-01 1.248785614967346191e+00 1.299696207046508789e+00 2.781220912933349609e+00 8.749800920486450195e-01 1.991045475006103516e+00 -1.388422966003417969e+00 1.098287582397460938e+00 3.743602633476257324e-01 2.247255802154541016e+00 2.051370620727539062e+00 8.528739809989929199e-01 1.793025135993957520e+00 -1.040224075317382812e+00 -5.531778931617736816e-01 -1.919189453125000000e+00 8.029571175575256348e-01 6.582201719284057617e-01 5.829442739486694336e-01 1.290581941604614258e+00 1.621840238571166992e+00 -2.561085700988769531e+00 -2.162209033966064453e+00 -8.849476575851440430e-01 8.439478874206542969e-01 -2.179246902465820312e+00 5.296830534934997559e-01 -2.992292642593383789e+00 -2.483663797378540039e+00 4.135131090879440308e-02 -2.803888082504272461e+00 -3.086322069168090820e+00 -2.118950605392456055e+00 -2.939442157745361328e+00 -2.988901615142822266e+00 -1.945885658264160156e+00 -2.315169811248779297e+00 -2.990781784057617188e+00 -4.912977218627929688e-01 -6.512179970741271973e-01 -4.258014559745788574e-01 -2.554902791976928711e+00 -3.125523567199707031e+00 1.356681942939758301e+00 -8.467965573072433472e-02 1.595217704772949219e+00 -2.745838880538940430e+00 -1.122502207756042480e+00 -1.861667633056640625e+00 1.005030393600463867e+00 1.903564453125000000e+00 -9.128301143646240234e-01 2.127758264541625977e-01 1.382221281528472900e-02 -1.081590294837951660e+00 -2.713236093521118164e+00 -1.747244149446487427e-01 -9.302375316619873047e-01 -2.560173034667968750e+00 1.461970806121826172e+00 1.415014117956161499e-01 1.097330003976821899e-01 3.327376127243041992e+00 -2.045522928237915039e+00 1.322922110557556152e+00 1.962009519338607788e-01 -2.856282234191894531e+00 1.409312009811401367e+00 -1.199538469314575195e+00 2.349016904830932617e+00 2.575826168060302734e+00 -4.878187775611877441e-01 -2.314548254013061523e+00 -2.349253416061401367e+00 2.399466753005981445e+00 3.153552055358886719e+00 -6.631312370300292969e-01 -3.268283128738403320e+00 -1.870810627937316895e+00 -6.448251605033874512e-01 1.606454730033874512e+00 2.751340627670288086e+00 8.556154370307922363e-01 2.595670461654663086e+00 2.644233465194702148e+00 -1.097569227218627930e+00 1.830388069152832031e+00 3.019801378250122070e+00 2.156385898590087891e+00 2.551768064498901367e+00 3.131007432937622070e+00 3.197968482971191406e+00 5.749137401580810547e-01 -8.559205532073974609e-01 2.462864637374877930e+00 -5.702882409095764160e-01 -4.460162669420242310e-02 -2.117148399353027344e+00 2.598965406417846680e+00
6.746226549148559570e-01 2.790044307708740234e+00 -1.463159203529357910e+00 -1.833952665328979492e+00 -2.336151123046875000e+00 -1.264020442962646484e+00 2.107639551162719727e+00 5.502476096153259277e-01 1.644476175308227539e+00 -1.054562091827392578e+00 -1.593810617923736572e-01 5.128887891769409180e-01 -5.304254889488220215e-01 2.695686101913452148e+00 2.357691764831542969e+00 -3.050797700881958008e+00 2.492291450500488281e+00 -5.149965286254882812e-01 -1.192051887512207031e+00 3.052077293395996094e+00 -1.773305773735046387e+00 2.273689985275268555e+00 -2.427983283996582031e-01 2.678704261779785156e-01 3.669535398483276367e+00 3.741894006729125977e+00 1.704917192459106445e+00 -2.181785553693771362e-01 6.181452274322509766e-01 -4.633829593658447266e-01 2.890376567840576172e+00 -2.348845243453979492e+00 2.778867006301879883e+00 2.534915208816528320e-01 1.460165500640869141e+00 3.291110277175903320e+00 4.142847657203674316e-02 3.174412727355957031e+00 -1.726307272911071777e+00 2.142010927200317383e+00 -6.198793053627014160e-01 -1.467827200889587402e+00 1.775175571441650391e+00 1.177793025970458984e+00 -2.543529987335205078e+00 -3.505683183670043945e+00 1.795769453048706055e+00 -5.976961851119995117e-01 2.546943902969360352e+00 -1.155288934707641602e+00 -3.215506792068481445e+00 8.958187103271484375e-01 -1.873945713043212891e+00 4.700547754764556885e-01 -3.114249229431152344e+00 2.475696802139282227e+00 7.375845313072204590e-01 2.064892530441284180e+00 1.270982861518859863e+00 -1.090853691101074219e+00 2.434025406837463379e-01 -3.102934837341308594e+00 2.515657424926757812e+00 1.660837084054946899e-01 -6.418686509132385254e-01 -2.777286767959594727e+00 4.202149510383605957e-01 -1.844783544540405273e+00 1.791360735893249512e+00 2.543211698532104492e+00 -6.129010319709777832e-01 -7.007210254669189453e-01 6.265364289283752441e-01 -7.301436662673950195e-01 4.833886921405792236e-01 -3.455545306205749512e-01 8.413943052291870117e-01 1.208567097783088684e-01 -1.214208960533142090e+00 2.064374923706054688e+00 -3.130084037780761719e+00 -2.131813287734985352e+00 -2.578557252883911133e+00 -2.978548288345336914e+00 -2.088851451873779297e+00 -8.680812716484069824e-01 -8.699724078178405762e-01 -1.376525998115539551e+00 -3.011744022369384766e+00 -6.139048337936401367e-01 -2.492999792098999023e+00 -5.416484475135803223e-01 -1.833937287330627441e+00 -3.292744457721710205e-01 -2.983594417572021484e+00 -9.778395295143127441e-01 6.174797415733337402e-01 2.735752105712890625e+00 -4.071780145168304443e-01 2.210916280746459961e+00
1.237678766250610352e+00 -2.973206520080566406e+00 -4.290519952774047852e-01 -2.640477180480957031e+00 2.047453075647354126e-01 2.612289190292358398e+00 -3.536159992218017578e+00 2.111625432968139648e+00 -3.165472030639648438e+00 2.743524312973022461e-01 -1.671525835990905762e+00 -9.198610782623291016e-01 -2.902917861938476562e+00 -3.004866600036621094e+00 -1.996675014495849609e+00 -2.855780720710754395e-01 2.091151237487792969e+00 9.669308066368103027e-01 2.205665856599807739e-01 1.551001191139221191e+00 2.283244609832763672e+00 4.170447289943695068e-01 -1.737633705139160156e+00 2.913009881973266602e+00 2.404853105545043945e+00 3.070454120635986328e+00 2.019830465316772461e+00 1.342200040817260742e+00 2.059095650911331177e-01 2.960892677307128906e+00 1.060352802276611328e+00 1.054485082626342773e+00 2.998158693313598633e+00 1.735826492309570312e+00 -1.194278955459594727e+00 3.115510940551757812e-01 2.819290399551391602e+00 2.524507522583007812e+00 2.996481657028198242e+00 -2.305697202682495117e+00 -3.413201332092285156e+00 1.332630276679992676e+00 -3.431057929992675781e+00 -6.459506750106811523e-01 -3.120941162109375000e+00 -8.352594971656799316e-01 -2.576498091220855713e-01 -3.091046094894409180e+00 -2.650571823120117188e+00 -2.884367227554321289e+00 -2.756497859954833984e+00 -3.605967998504638672e+00 1.133563518524169922e+00 -3.239223718643188477e+00 -1.790450572967529297e+00 -2.497241973876953125e+00 -1.324888110160827637e+00 -1.729166269302368164e+00 -3.616196155548095703e+00 -3.415802001953125000e+00 -2.015231132507324219e+00 1.969764113426208496e+00 9.597661495208740234e-01 1.134755611419677734e+00 1.584832787513732910e+00 1.522264480590820312e+00 4.836743697524070740e-03 -4.086993932723999023e-01 2.648486196994781494e-01 -1.391546726226806641e-01 2.008050680160522461e+00 8.225789070129394531e-01 -2.103122711181640625e+00 2.765660524368286133e+00 2.713959515094757080e-01 -1.975052356719970703e+00 1.418813347816467285e+00 2.232106685638427734e+00 3.012264728546142578e+00 2.505017518997192383e+00 -2.826929092407226562e+00 -2.175709605216979980e-01 2.373941421508789062e+00 4.969719350337982178e-01 1.260947465896606445e+00 6.156255602836608887e-01 1.080646991729736328e+00 3.270551204681396484e+00 -1.419028788805007935e-01 8.430749177932739258e-01 -2.003151923418045044e-01 -1.779423952102661133e+00 -1.002939105033874512e+00 -1.070521473884582520e+00 2.178868293762207031e+00 2.862197637557983398e+00 6.082577109336853027e-01 1.649825647473335266e-02 1.756909489631652832e+00 1.707343578338623047e+00
-3.748483180999755859e+00 -1.497030854225158691e+00 3.732252717018127441e-01 1.966036558151245117e-01 -9.143196940422058105e-01 -1.837792843580245972e-01 -1.038694024085998535e+00 -1.677049279212951660e+00 -2.538117408752441406e+00 -1.813082933425903320e+00 1.962816596031188965e+00 8.967347741127014160e-01 -1.337346434593200684e+00 -1.225528597831726074e+00 -2.802097558975219727e+00 2.497004508972167969e+00 -2.401913404464721680e+00 -3.206885814666748047e+00 -2.914801836013793945e+00 -3.036159038543701172e+00 2.963286399841308594e+00 1.997421264648437500e+00 -2.919757843017578125e+00 1.480929136276245117e+00 2.699188232421875000e+00 -1.004126295447349548e-01 3.749556839466094971e-01 2.387381553649902344e+00 2.615972757339477539e+00 1.324405789375305176e+00 1.170814037322998047e+00 1.438522696495056152e+00 -1.745293378829956055e+00 -1.756579875946044922e+00 2.233510494232177734e+00 3.135389566421508789e+00 -1.658539623022079468e-01 -3.456038713455200195e+00 -1.470159053802490234e+00 1.852815985679626465e+00 3.389772653579711914e+00 2.332549571990966797e+00 4.578952193260192871e-01 2.856044292449951172e+00 2.554575443267822266e+00 2.647303581237792969e+00 2.554497957229614258e+00 1.156250476837158203e+00 1.858093976974487305e+00 3.142144918441772461e+00 1.300423264503479004e+00 2.578149557113647461e+00 2.933885574340820312e+00 9.924615621566772461e-01 2.784064769744873047e+00 3.766095936298370361e-01 2.346617460250854492e+00 2.578654766082763672e+00 -4.815355539321899414e-01 4.963566660881042480e-01 -3.476020097732543945e+00 1.329288482666015625e+00 -1.170645952224731445e+00 -2.091793060302734375e+00 -1.656004428863525391e+00 1.054373383522033691e-01 -6.286624670028686523e-01 1.383166909217834473e+00 -4.323181211948394775e-01 2.253838777542114258e+00 2.699344635009765625e+00 -2.316837072372436523e+00 -1.242994189262390137e+00 1.355017542839050293e+00 -3.060644149780273438e+00 -6.968162655830383301e-01 -1.827055573463439941e+00 1.512226223945617676e+00 -8.197073340415954590e-01 2.044454574584960938e+00 -2.837501049041748047e+00 -1.252853631973266602e+00 -1.136247992515563965e+00 -2.361269235610961914e+00 1.777857899665832520e+00 -1.588277220726013184e+00 2.052966356277465820e+00 -3.018331766128540039e+00 1.051461815834045410e+00 -3.819681882858276367e+00 -2.235696554183959961e+00 1.374390244483947754e+00 -1.828343033790588379e+00 -2.483872413635253906e+00 -1.372989892959594727e+00 6.398555636405944824e-01 2.888794898986816406e+00 -2.890794754028320312e+00 -2.036359786987304688e+00 -2.174674749374389648e+00
-2.801167726516723633e+00 -1.151739358901977539e+00 -3.180187702178955078e+00 -1.549270868301391602e+00 2.395703494548797607e-01 -5.967596173286437988e-01 -2.658557653427124023e+00 -1.485454916954040527e+00 -1.402602910995483398e+00 -1.769449472427368164e+00 -3.034455299377441406e+00 -3.126454353332519531e+00 -3.278250217437744141e+00 -2.851643085479736328e+00 -2.848897933959960938e+00 -2.954583168029785156e+00 -1.503724098205566406e+00 -1.952163100242614746e+00 -2.340998888015747070e+00 -3.851473808288574219e+00 -5.395284295082092285e-01 -6.423552632331848145e-01 6.341575384140014648e-01 -3.170743465423583984e+00 -1.958068311214447021e-01 2.990885257720947266e+00 -8.734359592199325562e-02 1.403489351272583008e+00 -1.718886375427246094e+00 3.468580007553100586e+00 3.448727428913116455e-01 -7.449752092361450195e-01 1.855925321578979492e+00 2.673786640167236328e+00 -1.613304495811462402e+00 2.841636896133422852e+00 -1.272200465202331543e+00 -7.080088257789611816e-01 -1.134396791458129883e+00 1.920037984848022461e+00 -2.038329124450683594e+00 -7.264424860477447510e-02 1.107345581054687500e+00 1.704801082611083984e+00 2.201267719268798828e+00 -1.303445547819137573e-01 2.799341440200805664e+00 2.815689802169799805e+00 6.329870223999023438e-01 1.111781716346740723e+00 -1.039828896522521973e+00 2.464950561523437500e+00 -2.629400491714477539e-01 1.093421816825866699e+00 1.289041399955749512e+00 1.603378891944885254e+00 2.807982206344604492e+00 1.476136803627014160e+00 1.531652569770812988e+00 1.762934803962707520e+00 1.112848281860351562e+00 4.966151341795921326e-02 -1.068752169609069824e+00 1.488047480583190918e+00 2.035133600234985352e+00 5.724841952323913574e-01 -2.041062831878662109e+00 -1.377940177917480469e+00 -1.261124014854431152e+00 -1.042966365814208984e+00 -2.383502244949340820e+00 2.024553775787353516e+00 -1.978001236915588379e+00 8.783938288688659668e-01 -2.627109289169311523e-01 -2.478529453277587891e+00 -1.756268501281738281e+00 -2.606072723865509033e-01 -3.659296631813049316e-01 -1.315175890922546387e+00 -5.994759872555732727e-02 2.707884550094604492e+00 7.978290319442749023e-01 2.746966361999511719e+00 -2.705441236495971680e+00 2.050137519836425781e+00 -1.155915856361389160e+00 2.386106491088867188e+00 2.752894639968872070e+00 9.646590948104858398e-01 5.555893778800964355e-01 2.790122509002685547e+00 1.298087358474731445e+00 -9.400928616523742676e-01 1.420146465301513672e+00 2.647288143634796143e-01 1.267361640930175781e-01 2.763181209564208984e+00 2.473397731781005859e+00 2.422640085220336914e+00
7.911164760589599609e-01 -1.059136986732482910e+00 -1.235624432563781738e+00 2.855308532714843750e+00 -1.724899530410766602e+00 1.000763773918151855e+00 1.971921324729919434e+00 3.029713869094848633e+00 2.936337471008300781e+00 1.646646857261657715e+00 -2.447767734527587891e+00 1.794081211090087891e+00 2.824311971664428711e+00 -2.470035552978515625e+00 2.058316946029663086e+00 -1.185925245285034180e+00 -9.582231044769287109e-01 -1.455449342727661133e+00 3.099658489227294922e+00 -6.080297231674194336e-01 -1.611432790756225586e+00 -1.085225939750671387e+00 -4.039806425571441650e-01 -1.001895308494567871e+00 -2.290642708539962769e-01 -2.280924081802368164e+00 -2.268837690353393555e+00 -2.838899850845336914e+00 -3.062338829040527344e-01 1.113217473030090332e+00 -2.711181879043579102e+00 -7.887590527534484863e-01 -3.171322822570800781e+00 -1.022861301898956299e-01 -2.653921604156494141e+00 -2.568246603012084961e+00 -2.906856298446655273e+00 -1.958708882331848145e+00 -2.361902713775634766e+00 -7.059866189956665039e-01 -8.031213283538818359e-01 -2.071324348449707031e+00 2.058030843734741211e+00 -2.091835021972656250e+00 2.053942680358886719e+00 -2.359439611434936523e+00 -2.200785398483276367e+00 1.811742931604385376e-01 -8.605909943580627441e-01 -5.358141660690307617e-01 2.725283503532409668e-01 -2.377130270004272461e+00 -3.760142326354980469e-01 1.919244050979614258e+00 4.269966483116149902e-01 -1.003524586558341980e-01 2.137695312500000000e+00 -2.023808956146240234e+00 -1.633956193923950195e+00 -1.196659728884696960e-01 -2.814470529556274414e+00 2.951985120773315430e+00 8.848068714141845703e-01 2.046431303024291992e+00 1.556768536567687988e+00 3.230509996414184570e+00 1.738237738609313965e+00 2.364078462123870850e-01 2.333875179290771484e+00 2.754680871963500977e+00 3.013269424438476562e+00 2.977040290832519531e+00 2.731351852416992188e+00 3.507124185562133789e+00 2.282009840011596680e+00 5.039308667182922363e-01 2.684666872024536133e+00 2.382718563079833984e+00 3.519311249256134033e-01 -1.263925075531005859e+00 1.223707914352416992e+00 -8.044561743736267090e-01 -1.988515853881835938e+00 -1.651300072669982910e+00 -9.832550883293151855e-01 3.065313816070556641e+00 1.144121408462524414e+00 1.008201539516448975e-01 -1.650617599487304688e+00 -4.873503744602203369e-01 9.192673563957214355e-01 -2.759840726852416992e+00 -1.658516407012939453e+00 -2.311473608016967773e+00 -1.269472599029541016e+00 7.630230188369750977e-01 -4.908635914325714111e-01 -1.749989092350006104e-01 2.721270561218261719e+00 1.500223398208618164e+00
1.357910990715026855e+00 2.666438817977905273e+00 2.349398374557495117e+00 2.542263746261596680e+00 3.394613027572631836e+00 1.959212183952331543e+00 -9.414805769920349121e-01 2.622703552246093750e+00 3.253193855285644531e+00 2.299875497817993164e+00 1.169252038002014160e+00 1.659285068511962891e+00 1.377705454826354980e+00 8.939452171325683594e-01 1.460153102874755859e+00 2.785486221313476562e+00 2.174497842788696289e+00 2.943781614303588867e+00 2.380314826965332031e+00 -1.155960140749812126e-03 1.270180702209472656e+00 -1.713331341743469238e+00 -2.290263921022415161e-01 -6.265265345573425293e-01 1.511876702308654785e+00 -8.924410343170166016e-01 -4.220043420791625977e-01 -2.670443058013916016e+00 -2.386442422866821289e+00 -2.362358272075653076e-01 -2.672209262847900391e+00 -2.966821670532226562e+00 -9.571210741996765137e-01 1.488861083984375000e+00 -2.044606208801269531e+00 -1.749505043029785156e+00 -3.425462722778320312e+00 3.245815515518188477e+00 -8.425192534923553467e-02 1.433258771896362305e+00 -6.565078496932983398e-01 9.441068172454833984e-01 2.147622585296630859e+00 -1.415925193578004837e-02 3.026486635208129883e+00 8.134672045707702637e-01 2.768769502639770508e+00 -2.652358293533325195e+00 1.601019740104675293e+00 2.563128232955932617e+00 -2.004493474960327148e+00 -5.919025540351867676e-01 -2.007435321807861328e+00 -1.521043062210083008e+00 1.875722408294677734e+00 1.730816602706909180e+00 -1.673136949539184570e+00 -2.358366489410400391e+00 1.686854124069213867e+00 -2.238748311996459961e+00 3.968808427453041077e-02 -2.470630645751953125e+00 1.355357289314270020e+00 -1.503245472908020020e+00 1.267376899719238281e+00 1.768660068511962891e+00 5.488209128379821777e-01 -1.457861661911010742e+00 -2.141910940408706665e-01 -5.302753448486328125e-01 -2.668782234191894531e+00 -3.202546119689941406e+00 -2.463828563690185547e+00 8.402383327484130859e-02 -2.694657087326049805e+00 -9.204647541046142578e-01 -9.180690050125122070e-01 -1.562240958213806152e+00 2.156842201948165894e-01 -1.323848128318786621e+00 4.803320765495300293e-01 -2.575388431549072266e+00 -5.277461409568786621e-01 -5.380688905715942383e-01 -1.444172766059637070e-02 -2.922834455966949463e-01 -1.489880561828613281e+00 1.792457342147827148e+00 -2.272695302963256836e+00 -1.211672186851501465e+00 -1.888493776321411133e+00 2.096697807312011719e+00 -1.484246850013732910e+00 -1.851500272750854492e+00 -2.755990743637084961e+00 -1.873676776885986328e+00 1.623775482177734375e+00 8.923283815383911133e-01 6.368508338928222656e-01 -3.856674134731292725e-01
-1.605154156684875488e+00 -2.519122600555419922e+00 -2.502776622772216797e+00 -2.253765344619750977e+00 -1.368634700775146484e+00 2.535902738571166992e+00 1.788919806480407715e+00 -4.467774927616119385e-01 -2.519097805023193359e+00 -1.477289199829101562e+00 -3.707607835531234741e-02 1.923187732696533203e+00 -2.311731100082397461e+00 1.976613163948059082e+00 -1.759044528007507324e+00 -2.422345638275146484e+00 1.960773468017578125e-01 -1.449741274118423462e-01 -8.543353676795959473e-01 -3.158651113510131836e+00 -2.889322042465209961e+00 -6.735185980796813965e-01 -3.370348513126373291e-01 5.923708081245422363e-01 -2.223877906799316406e+00 -1.411656975746154785e+00 -2.406443119049072266e+00 -2.557217121124267578e+00 -3.230142354965209961e+00 8.049963712692260742e-01 -2.071682214736938477e+00 7.261703163385391235e-02 -2.863612174987792969e+00 4.723031520843505859e-01 1.906809806823730469e+00 -8.674282580614089966e-02 -3.076384782791137695e+00 1.610051035881042480e+00 -2.637616634368896484e+00 -3.405674219131469727e+00 1.670163750648498535e+00 3.522720575332641602e+00 6.015331950038671494e-03 3.564194440841674805e+00 1.421958208084106445e-01 5.091520771384239197e-02 5.046939253807067871e-01 2.872715473175048828e+00 -2.825437188148498535e-01 1.374152004718780518e-01 -1.860328435897827148e+00 -2.315564155578613281e+00 1.803417056798934937e-01 6.458047032356262207e-01 1.275861144065856934e+00 2.936360120773315430e+00 -2.009907007217407227e+00 2.217993497848510742e+00 3.401649951934814453e+00 -2.285812854766845703e+00 2.462153196334838867e+00 -6.051358580589294434e-01 1.248469710350036621e+00 2.653169393539428711e+00 -2.860341668128967285e-01 9.567121267318725586e-01 3.959978342056274414e+00 1.631038188934326172e+00 4.341764841228723526e-03 2.244649887084960938e+00 -2.079242616891860962e-01 -6.189386248588562012e-01 1.003085851669311523e+00 3.959582746028900146e-01 3.622091114521026611e-01 3.147776126861572266e+00 5.540088415145874023e-01 2.897286415100097656e+00 1.008245706558227539e+00 1.665162563323974609e+00 4.832665920257568359e-01 9.828050732612609863e-01 -5.785038471221923828e-01 2.704975605010986328e+00 7.541781663894653320e-01 -1.725078344345092773e+00 1.086268186569213867e+00 -1.724780917167663574e+00 -2.253977298736572266e+00 1.307235479354858398e+00 1.391462385654449463e-01 8.726307153701782227e-01 -1.983166486024856567e-01 2.037090539932250977e+00 9.758065938949584961e-01 -2.476932764053344727e+00 2.894297599792480469e+00 -2.663820028305053711e+00 -1.453246593475341797e+00 1.088731884956359863e+00
1.734802961349487305e+00 2.461658239364624023e+00 -5.045683383941650391e-01 2.824103116989135742e+00 -1.508290648460388184e+00 1.119530558586120605e+00 2.087117671966552734e+00 2.931731224060058594e+00 -5.044444203376770020e-01 2.851165056228637695e+00 1.942924380302429199e+00 2.462848663330078125e+00 6.759907603263854980e-01 -1.291278719902038574e+00 9.540249109268188477e-01 8.827971816062927246e-01 3.254372119903564453e+00 1.254657626152038574e+00 -1.078887343406677246e+00 9.393875002861022949e-01 -2.423292160034179688e+00 -4.109687507152557373e-01 -8.805527687072753906e-01 -2.930450439453125000e+00 -1.770012378692626953e-01 -3.500955104827880859e+00 1.106699228286743164e+00 -2.650806903839111328e+00 -2.302272766828536987e-01 -3.452039241790771484e+00 -2.928849220275878906e+00 -2.418906986713409424e-01 -8.989230394363403320e-01 -3.448182582855224609e+00 -1.158760070800781250e+00 5.906097888946533203e-01 -3.077272176742553711e-01 -2.713757753372192383e+00 -1.141165852546691895e+00 -2.710155725479125977e+00 -7.246597409248352051e-01 -1.490215301513671875e+00 1.129023551940917969e+00 -6.687476634979248047e-01 -4.187339842319488525e-01 3.349419593811035156e+00 -3.858682885766029358e-02 -1.964758276939392090e+00 2.784248113632202148e+00 1.916096329689025879e+00 -9.202495813369750977e-01 -7.423266172409057617e-01 2.661615848541259766e+00 1.965433239936828613e+00 -1.654149532318115234e+00 2.564499855041503906e+00 3.056970834732055664e+00 1.570021629333496094e+00 -7.240710854530334473e-01 -2.430919647216796875e+00 -1.458088636398315430e+00 -1.934448838233947754e+00 -7.298726439476013184e-01 -1.516234874725341797e+00 -2.142528772354125977e+00 -6.531831622123718262e-01 9.653845429420471191e-01 -2.797386407852172852e+00 -1.621474146842956543e+00 -3.810138106346130371e-01 -6.805721521377563477e-01 -2.783053874969482422e+00 2.246843099594116211e+00 -2.439648389816284180e+00 -2.855228424072265625e+00 -7.620917558670043945e-01 -2.174249887466430664e+00 -2.117266416549682617e+00 -2.205246686935424805e+00 -1.382364153861999512e+00 2.103188753128051758e+00 2.520025968551635742e+00 2.445700645446777344e+00 2.210488080978393555e+00 2.402339696884155273e+00 1.651526331901550293e+00 -7.080255150794982910e-01 -1.238879412412643433e-01 1.605417281389236450e-01 9.405211210250854492e-01 -1.120596289634704590e+00 2.108376264572143555e+00 -7.754421830177307129e-01 2.651566982269287109e+00 2.158250570297241211e+00 1.459530353546142578e+00 1.477008819580078125e+00 9.744486212730407715e-01 3.054281711578369141e+00 -8.120372891426086426e-01
