7.318859696388244629e-01 2.638003110885620117e+00 1.345364283770322800e-02 -2.616725862026214600e-01 -1.502919912338256836e+00 2.553583621978759766e+00 9.190707802772521973e-01 2.040454387664794922e+00 -1.089261889457702637e+00 2.478843212127685547e+00 1.090491056442260742e+00 7.384038567543029785e-01 8.263643383979797363e-01 1.911991000175476074e+00 9.202356934547424316e-01 3.101466655731201172e+00 2.443851709365844727e+00 6.206635013222694397e-02 -1.249186158180236816e+00 1.593233466148376465e+00 -1.991887211799621582e+00 -4.832998216152191162e-01 -2.188821077346801758e+00 4.346776008605957031e-02 2.471665479242801666e-02 -1.571423411369323730e+00 -8.911887407302856445e-01 -1.224696040153503418e+00 -1.932113766670227051e+00 -1.882266521453857422e+00 4.949083030223846436e-01 -2.211703538894653320e+00 -2.176710367202758789e+00 -1.241384983062744141e+00 4.213858842849731445e-01 -4.973532557487487793e-01 -1.934408664703369141e+00 -1.824865221977233887e+00 -2.474445819854736328e+00 9.147578477859497070e-01 -2.068828105926513672e+00 -2.012356042861938477e+00 -2.418564558029174805e+00 -2.491101741790771484e+00 -1.755330443382263184e+00 1.477529764175415039e+00 -1.828005671501159668e+00 -2.091148376464843750e+00 -2.794169485569000244e-01 -1.726400017738342285e+00 -4.895424544811248779e-01 -1.624398864805698395e-02 8.854777365922927856e-02 -2.360584497451782227e+00 7.512567639350891113e-01 -8.161997199058532715e-01 9.918861091136932373e-02 -2.015777111053466797e+00 5.687398910522460938e-01 6.716343164443969727e-01 1.735002875328063965e+00 -1.833133697509765625e+00 6.503093838691711426e-01 -2.917425394058227539e+00 9.009773135185241699e-01 -1.389397144317626953e+00 2.409228563308715820e+00 -7.788789272308349609e-02 -7.957888245582580566e-01 -1.388738036155700684e+00 6.912193894386291504e-01 -1.944107532501220703e+00 1.960904717445373535e+00 -1.435246706008911133e+00 1.845641255378723145e+00 -5.061177611351013184e-01 2.095846891403198242e+00 -3.988209962844848633e-01 -4.345875084400177002e-01 -2.169294357299804688e+00 7.682830095291137695e-01 3.155667334794998169e-02 2.285832405090332031e+00 3.894913792610168457e-01 1.514440178871154785e+00 6.707398891448974609e-01 2.055588483810424805e+00 2.662829637527465820e+00 -6.657127141952514648e-01 7.878627777099609375e-01 1.865219235420227051e+00 8.198748230934143066e-01 1.258355975151062012e+00 -4.851132929325103760e-01 1.662312865257263184e+00 2.363479375839233398e+00 1.533743262290954590e+00 -7.852109074592590332e-01 2.247238874435424805e+00 3.229789972305297852e+00
-1.598575949668884277e+00 -6.586759686470031738e-01 -7.337991893291473389e-02 8.102727532386779785e-01 -2.222848653793334961e+00 -1.418894648551940918e+00 -5.852660536766052246e-01 -1.100404262542724609e+00 -6.570186018943786621e-01 -6.582038402557373047e-01 2.331223726272583008e+00 1.184458374977111816e+00 -3.792526423931121826e-01 6.874359846115112305e-01 -1.067559361457824707e+00 8.246976733207702637e-01 -2.032283782958984375e+00 -5.720220804214477539e-01 -2.490454673767089844e+00 2.461304426193237305e+00 1.611173033714294434e+00 2.385249137878417969e-01 -1.233432531356811523e+00 -1.202867627143859863e+00 -5.188356637954711914e-01 1.372680515050888062e-01 -1.316317915916442871e+00 1.031438708305358887e+00 -2.788452208042144775e-01 -1.358519673347473145e+00 1.554091095924377441e+00 5.594010353088378906e-01 5.474953055381774902e-01 -2.254319667816162109e+00 -1.806347846984863281e+00 -2.565189838409423828e+00 9.700804352760314941e-01 8.972589969635009766e-01 -1.753760457038879395e+00 -1.848889112472534180e+00 -1.133261203765869141e+00 -1.034512758255004883e+00 -1.156138896942138672e+00 -2.920136213302612305e+00 -9.488103389739990234e-01 1.072601318359375000e+00 -2.154725790023803711e+00 -2.064906358718872070e+00 -2.304117679595947266e-01 -1.279073834419250488e+00 -2.201661586761474609e+00 -1.037542104721069336e+00 -1.231595873832702637e+00 -1.215613961219787598e+00 -6.553284525871276855e-01 -1.971481680870056152e+00 3.439120054244995117e-01 -1.129759311676025391e+00 -2.509176969528198242e+00 -1.803300142288208008e+00 2.131258249282836914e+00 7.842114567756652832e-01 1.472846746444702148e+00 -3.738387227058410645e-01 2.467334032058715820e+00 2.063596248626708984e+00 2.942358493804931641e+00 3.974537253379821777e-01 -1.225905641913414001e-01 1.596354007720947266e+00 2.744566679000854492e+00 1.532147884368896484e+00 2.415318727493286133e+00 2.350749731063842773e+00 1.698295474052429199e+00 1.144240617752075195e+00 1.362897396087646484e+00 2.786439180374145508e+00 1.656815409660339355e+00 1.991633057594299316e+00 -1.181236505508422852e+00 1.095154762268066406e+00 -2.943157434463500977e+00 -2.758978366851806641e+00 1.111045837402343750e+00 1.820142865180969238e+00 1.560233950614929199e+00 2.233703613281250000e+00 -8.409265875816345215e-01 -6.668363809585571289e-01 1.848667383193969727e+00 1.066760063171386719e+00 1.921383500099182129e+00 2.083546161651611328e+00 4.088188335299491882e-02 1.661460161209106445e+00 2.958808839321136475e-01 1.539501070976257324e+00 3.257603049278259277e-01 -2.110970735549926758e+00
-1.656792044639587402e+00 9.903745055198669434e-01 5.993214249610900879e-01 -4.498068094253540039e-01 2.490190505981445312e+00 1.964727282524108887e+00 1.442820072174072266e+00 -5.011740326881408691e-01 8.781313300132751465e-01 -2.768135070800781250e+00 -2.050104141235351562e+00 -1.792554140090942383e+00 1.828132390975952148e+00 2.048429012298583984e+00 1.480247378349304199e+00 1.842391848564147949e+00 -4.513804316520690918e-01 -2.494694441556930542e-01 -1.528205126523971558e-01 1.845059871673583984e+00 -8.604176640510559082e-01 -2.371375560760498047e+00 -4.037291407585144043e-01 1.194594621658325195e+00 -2.064026594161987305e+00 -2.312901735305786133e+00 -7.546251416206359863e-01 -2.402085781097412109e+00 -6.830245256423950195e-01 2.150968462228775024e-01 -1.128246426582336426e+00 1.262263178825378418e+00 3.897918462753295898e-01 -2.899211272597312927e-02 -2.628592491149902344e+00 4.262087047100067139e-01 1.633540511131286621e+00 -6.327211856842041016e-01 1.624323129653930664e+00 -6.888868808746337891e-01 -5.120521411299705505e-02 1.658210515975952148e+00 1.092481613159179688e+00 5.737653970718383789e-01 1.338541150093078613e+00 -6.079649329185485840e-01 2.156002283096313477e+00 2.300902605056762695e+00 9.387482404708862305e-01 4.258864223957061768e-01 -1.722714185714721680e+00 1.441769480705261230e+00 6.714377999305725098e-01 6.446539759635925293e-01 3.918598294258117676e-01 1.166571140289306641e+00 -1.936238169670104980e+00 2.097657680511474609e+00 1.431766986846923828e+00 1.590094447135925293e+00 -7.736998200416564941e-01 1.468240618705749512e+00 -9.926036596298217773e-01 1.030788540840148926e+00 2.157958269119262695e+00 8.085141777992248535e-01 -3.649989664554595947e-01 1.261319279670715332e+00 5.119953155517578125e-01 -1.566441059112548828e+00 7.553359270095825195e-01 5.630748271942138672e-01 1.723306775093078613e+00 1.754463195800781250e+00 -2.387937545776367188e+00 1.222466826438903809e+00 9.370849132537841797e-01 -8.017586916685104370e-02 -2.241362333297729492e+00 -2.465282201766967773e+00 -5.996557474136352539e-01 -3.032326459884643555e+00 -2.292576313018798828e+00 -2.197315216064453125e+00 1.565193772315979004e+00 -2.585198402404785156e+00 2.506276965141296387e-01 1.634414047002792358e-01 1.309871792793273926e+00 -2.219741344451904297e+00 1.281044483184814453e-01 -1.390946507453918457e+00 -1.549071192741394043e+00 9.311097860336303711e-02 -1.983666777610778809e+00 -5.308369398117065430e-01 -7.821911573410034180e-01 8.458953350782394409e-02 -6.516993641853332520e-01 9.681242108345031738e-01
-1.227208256721496582e+00 2.259804010391235352e+00 1.156936660408973694e-01 -8.787920475006103516e-01 8.847674727439880371e-02 -2.412212610244750977e+00 -2.133565187454223633e+00 -5.216472148895263672e-01 1.190349817276000977e+00 -1.487962722778320312e+00 1.908681631088256836e+00 -7.009824514389038086e-01 -1.869359016418457031e-01 -1.454597115516662598e-01 1.478527665138244629e+00 -8.618314862251281738e-01 -1.517320513725280762e+00 2.082878828048706055e+00 -4.832398593425750732e-01 8.421859741210937500e-01 -5.541841983795166016e-01 1.568173050880432129e+00 1.315744280815124512e+00 1.049646496772766113e+00 2.722113132476806641e+00 2.377435207366943359e+00 1.686282269656658173e-02 2.093016624450683594e+00 2.699398696422576904e-01 2.243162155151367188e+00 2.320964574813842773e+00 2.142683029174804688e+00 5.432237982749938965e-01 2.628477811813354492e+00 2.318347692489624023e+00 -3.437554240226745605e-01 2.177027702331542969e+00 2.830672025680541992e+00 1.739726901054382324e+00 2.750137329101562500e+00 -1.219642162322998047e+00 -1.313457846641540527e+00 6.343542337417602539e-01 -5.682201981544494629e-01 -8.007875084877014160e-01 1.557138562202453613e+00 4.388744384050369263e-02 1.824853181838989258e+00 -1.725602865219116211e+00 2.499304525554180145e-02 2.198075294494628906e+00 -3.635639250278472900e-01 -2.056429386138916016e+00 -2.021975040435791016e+00 2.454533338546752930e+00 1.032048940658569336e+00 -3.246315419673919678e-01 3.022986054420471191e-01 1.089297175407409668e+00 1.286421418190002441e+00 -6.406057476997375488e-01 -2.278221130371093750e+00 4.649215638637542725e-01 -2.688883543014526367e+00 -4.587983191013336182e-01 -2.181074619293212891e+00 -1.790958285331726074e+00 -7.554774284362792969e-01 -2.019330978393554688e+00 -2.443591594696044922e+00 -2.428422689437866211e+00 -2.389191389083862305e+00 -1.530997395515441895e+00 -1.309893488883972168e+00 2.385874092578887939e-02 -1.836046695709228516e+00 -6.930223107337951660e-02 -1.642336606979370117e+00 -1.976481795310974121e+00 -2.306224346160888672e+00 -3.556184470653533936e-01 -1.637016534805297852e+00 -6.742607355117797852e-01 8.414139151573181152e-01 1.062407851219177246e+00 -1.366151332855224609e+00 -1.309781819581985474e-01 -1.019482314586639404e-01 -1.323608398437500000e+00 1.382507205009460449e+00 -9.670270979404449463e-02 2.350268363952636719e+00 -5.376884937286376953e-01 -1.463605165481567383e+00 1.487336516380310059e+00 1.752646207809448242e+00 7.525740265846252441e-01 -1.982753515243530273e+00 -1.592419743537902832e+00 -6.792277693748474121e-01
1.218695282936096191e+00 2.795763313770294189e-01 -1.280488252639770508e+00 -2.364219903945922852e+00 -6.461923122406005859e-01 3.529645502567291260e-01 -2.193875551223754883e+00 -1.746211409568786621e+00 -8.640834689140319824e-01 -2.609603106975555420e-01 -6.605429649353027344e-01 9.359526038169860840e-01 -1.218189954757690430e+00 8.575529456138610840e-01 7.238252758979797363e-01 -1.390962600708007812e+00 -4.429617896676063538e-02 1.734134435653686523e+00 -1.459702372550964355e+00 -1.803822517395019531e+00 7.789525389671325684e-01 -9.834926724433898926e-01 1.740245819091796875e-01 -1.662657022476196289e+00 -2.041507005691528320e+00 1.305577397346496582e+00 -1.558297753334045410e+00 1.373438835144042969e+00 8.314403891563415527e-01 -3.123922049999237061e-01 -7.240921854972839355e-01 4.472215473651885986e-01 1.439147293567657471e-01 -8.917407989501953125e-01 -1.391998026520013809e-02 1.316786050796508789e+00 -1.211005091667175293e+00 3.974760770797729492e-01 3.145551076158881187e-03 -1.634303450584411621e+00 1.735801696777343750e+00 1.702420473098754883e+00 -2.774846851825714111e-01 2.840738892555236816e-01 -1.515814065933227539e+00 -1.441692948341369629e+00 8.155888915061950684e-01 -1.391892433166503906e+00 -4.133215546607971191e-01 1.770383715629577637e+00 8.553802371025085449e-01 -3.922812342643737793e-01 -6.576688289642333984e-01 -6.818193793296813965e-01 -1.026945114135742188e+00 7.661359310150146484e-01 1.812963366508483887e+00 -1.856453657150268555e+00 2.387004375457763672e+00 -9.320430755615234375e-01 -1.112124562263488770e+00 -2.153571605682373047e+00 -2.225450754165649414e+00 -8.229190111160278320e-01 -3.759471178054809570e-01 -9.533398747444152832e-01 -1.504486918449401855e+00 2.741412878036499023e+00 1.021200060844421387e+00 -1.327297568321228027e+00 -1.221802949905395508e+00 -9.600859284400939941e-01 -9.691933393478393555e-01 1.448431611061096191e+00 1.411442756652832031e-01 -6.104179024696350098e-01 -5.670611262321472168e-01 2.093647003173828125e+00 -1.468502402305603027e+00 4.979484900832176208e-02 1.676661521196365356e-01 5.470189452171325684e-01 1.807873725891113281e+00 1.162444829940795898e+00 6.331930756568908691e-01 2.110936880111694336e+00 1.170358300209045410e+00 -8.704962730407714844e-01 1.328778982162475586e+00 2.288030385971069336e+00 1.043052434921264648e+00 1.512674808502197266e+00 2.835922002792358398e+00 2.554944753646850586e+00 9.344868063926696777e-01 9.418336749076843262e-01 3.809981644153594971e-01 5.814364179968833923e-02 9.531109929084777832e-01 -2.887261509895324707e-01
-1.852360725402832031e+00 -1.807413578033447266e+00 -1.878960371017456055e+00 -5.083244442939758301e-01 -1.490058302879333496e+00 -7.079676985740661621e-01 -1.615932583808898926e+00 -1.578310728073120117e+00 -5.885611176490783691e-01 -2.582181394100189209e-01 1.694537043571472168e+00 -7.790918350219726562e-01 6.934303045272827148e-01 -5.582512617111206055e-01 1.914803266525268555e+00 -2.191641569137573242e+00 -1.214582204818725586e+00 -1.095824837684631348e+00 -1.958852291107177734e+00 -1.283614337444305420e-01 -1.028503298759460449e+00 1.102110743522644043e+00 -7.194021940231323242e-01 -2.674387931823730469e+00 -2.004304170608520508e+00 3.137801587581634521e-02 -2.672504663467407227e+00 -1.287019491195678711e+00 -1.399681568145751953e+00 1.526060581207275391e+00 1.101583123207092285e+00 -4.045250415802001953e-01 1.669707775115966797e+00 -1.343695640563964844e+00 1.164942383766174316e+00 -1.899592638015747070e+00 7.531823515892028809e-01 -6.007369160652160645e-01 -2.184445142745971680e+00 6.554455757141113281e-01 1.484248757362365723e+00 1.274058938026428223e+00 2.226278305053710938e+00 1.323818564414978027e+00 2.035542011260986328e+00 2.586132526397705078e+00 2.378643274307250977e+00 3.414169251918792725e-01 2.060906410217285156e+00 2.881326436996459961e+00 1.997183561325073242e+00 2.925204038619995117e+00 2.083564758300781250e+00 -8.380794525146484375e-02 1.759971499443054199e+00 9.157547354698181152e-01 2.757856369018554688e+00 6.105381995439529419e-02 4.405575394630432129e-01 1.829133749008178711e+00 3.251533269882202148e+00 -2.477864980697631836e+00 2.624701261520385742e+00 1.965989232063293457e+00 -1.329104304313659668e+00 -1.402171373367309570e+00 1.386723518371582031e+00 -1.918561577796936035e+00 -1.747959733009338379e+00 -1.484414041042327881e-01 1.916464686393737793e+00 9.859425425529479980e-01 9.263119697570800781e-01 9.997125864028930664e-01 -2.737790942192077637e-01 8.101314902305603027e-01 3.320278525352478027e-01 -3.593243956565856934e-01 2.716122627258300781e+00 -1.493446946144104004e+00 -7.587612867355346680e-01 9.550757706165313721e-02 -1.902705878019332886e-01 -2.765223383903503418e-01 1.065465450286865234e+00 -6.963443160057067871e-01 -7.913628816604614258e-01 -2.468144416809082031e+00 -1.601937413215637207e+00 -3.647087514400482178e-01 -7.510383129119873047e-01 -1.445384383201599121e+00 -1.450141906738281250e+00 -2.464966297149658203e+00 1.494767189025878906e+00 -1.207454085350036621e+00 1.602662086486816406e+00 -2.395201206207275391e+00 -8.617778420448303223e-01 -7.621410489082336426e-01
-9.869066476821899414e-01 -7.509583830833435059e-01 -1.792801260948181152e+00 3.274396061897277832e-01 -3.596653342247009277e-01 -1.612505197525024414e+00 1.413175314664840698e-01 -2.250628948211669922e+00 1.573672175407409668e+00 8.476107120513916016e-01 1.137489080429077148e-01 -8.824774026870727539e-01 -1.984512507915496826e-01 8.556132912635803223e-01 1.230571985244750977e+00 5.732813477516174316e-01 -1.998291015625000000e+00 -4.752701222896575928e-01 2.109407186508178711e+00 2.385870695114135742e+00 -2.208363771438598633e+00 -7.876685857772827148e-01 -1.420793056488037109e+00 -1.422331690788269043e+00 9.881424307823181152e-01 -2.211008310317993164e+00 2.356559038162231445e+00 -3.644452393054962158e-01 4.404055178165435791e-01 -1.229529500007629395e+00 -1.835726618766784668e+00 6.149849891662597656e-01 -8.604375123977661133e-01 1.565326690673828125e+00 -5.354931950569152832e-01 1.005313158035278320e+00 -6.754292249679565430e-01 2.830931842327117920e-01 -1.027218341827392578e+00 -1.639357924461364746e+00 1.830747008323669434e+00 6.406813263893127441e-01 -4.275755882263183594e-01 -2.997482120990753174e-01 -1.239106774330139160e+00 -1.601481556892395020e+00 -2.455005407333374023e+00 -1.164418816566467285e+00 9.011262059211730957e-01 -1.326544046401977539e+00 3.564452230930328369e-01 -7.795428633689880371e-01 1.549382328987121582e+00 3.427643775939941406e-01 -1.609784007072448730e+00 8.275426030158996582e-01 3.485535085201263428e-01 6.301456689834594727e-02 6.822367906570434570e-01 -3.652791976928710938e-01 -6.980004906654357910e-01 1.704965680837631226e-01 -1.222960557788610458e-02 -1.919306755065917969e+00 -1.442342042922973633e+00 -1.395110249519348145e+00 -1.369476437568664551e+00 -8.078287243843078613e-01 1.641744613647460938e+00 -1.061476230621337891e+00 -3.945306837558746338e-01 -1.636384725570678711e+00 -1.591913223266601562e+00 -2.297902822494506836e+00 -1.124707385897636414e-01 1.500682234764099121e+00 -1.544490754604339600e-01 4.686913192272186279e-01 1.205636143684387207e+00 2.183857709169387817e-01 3.025490045547485352e+00 9.244658350944519043e-01 1.972754716873168945e+00 1.239769816398620605e+00 2.345069885253906250e+00 -1.412514299154281616e-01 5.609692335128784180e-01 2.111081600189208984e+00 2.818801641464233398e+00 3.016651570796966553e-01 1.933918356895446777e+00 2.191437184810638428e-01 1.216521382331848145e+00 1.749205946922302246e+00 1.444671154022216797e+00 4.953503310680389404e-01 2.014264583587646484e+00 1.681167125701904297e+00 -1.919968962669372559e+00 -9.914525747299194336e-01
1.495000243186950684e+00 -2.443464100360870361e-01 3.115855455398559570e+00 -2.328053474426269531e+00 -1.948854327201843262e+00 -5.550391077995300293e-01 7.625309228897094727e-01 2.103001356124877930e+00 1.309995293617248535e+00 1.235255599021911621e+00 1.080506443977355957e+00 1.593185067176818848e+00 -2.262689113616943359e+00 8.569414913654327393e-02 1.842787265777587891e+00 2.244395017623901367e+00 -1.041130423545837402e+00 6.223170757293701172e-01 1.694401025772094727e+00 -9.596316814422607422e-01 1.205923199653625488e+00 7.027326226234436035e-01 -1.804134845733642578e+00 -3.757987916469573975e-01 -1.752798855304718018e-01 1.978250145912170410e+00 -2.824093103408813477e-01 -1.744892120361328125e+00 -2.422045469284057617e+00 4.317414164543151855e-01 -1.071419477462768555e+00 -4.810281097888946533e-01 1.528466582298278809e+00 -4.379329383373260498e-01 -1.388271689414978027e+00 -8.559258580207824707e-01 2.463331446051597595e-02 -8.337818980216979980e-01 2.603052616119384766e+00 9.046180844306945801e-01 -9.698272347450256348e-01 -2.337609291076660156e+00 -2.372981160879135132e-01 -2.030814737081527710e-01 8.762162923812866211e-01 -2.565556526184082031e+00 1.309204101562500000e+00 1.849717974662780762e+00 -1.283894538879394531e+00 -1.091832041740417480e+00 -1.020993590354919434e+00 -3.640381693840026855e-01 1.813551783561706543e+00 2.712445497512817383e+00 -2.527676343917846680e+00 -1.878295183181762695e+00 -2.017062157392501831e-01 -1.574014186859130859e+00 4.395943880081176758e-01 7.274912595748901367e-01 1.053344488143920898e+00 4.865743219852447510e-01 -8.830832242965698242e-01 9.766802787780761719e-01 1.867556095123291016e+00 1.073484539985656738e+00 -1.443994998931884766e+00 3.000330686569213867e+00 2.968027353286743164e+00 -1.512697577476501465e+00 1.666058778762817383e+00 -5.334770679473876953e-01 1.370989918708801270e+00 1.693439722061157227e+00 1.912668347358703613e+00 1.130774021148681641e+00 2.993449568748474121e-01 2.700692892074584961e+00 8.307209610939025879e-01 2.680402278900146484e+00 1.331301808357238770e+00 -2.517390727996826172e+00 1.908951699733734131e-01 -5.795846581459045410e-01 -1.234362721443176270e+00 -1.930987954139709473e+00 -8.711444139480590820e-01 -7.107992172241210938e-01 -1.840457439422607422e+00 -2.447007000446319580e-01 -8.468059897422790527e-01 -3.201756179332733154e-01 -1.014425873756408691e+00 -1.784955978393554688e+00 -2.904121398925781250e+00 -9.892799258232116699e-01 -2.050488710403442383e+00 -1.940603733062744141e+00 -2.465002536773681641e+00 1.413532257080078125e+00
-9.742122888565063477e-01 -1.316327214241027832e+00 9.525141865015029907e-02 1.657500267028808594e+00 1.100490331649780273e+00 1.007145524024963379e+00 7.353551983833312988e-01 1.079547107219696045e-01 -2.405466794967651367e+00 -1.220232725143432617e+00 -5.818411707878112793e-01 -9.583042263984680176e-01 -1.932172060012817383e+00 -1.830955386161804199e+00 -1.793389201164245605e+00 -9.385790824890136719e-01 -2.890825510025024414e+00 1.558667778968811035e+00 -1.892606616020202637e-01 1.258982896804809570e+00 -2.636776447296142578e+00 3.864740729331970215e-01 1.423301249742507935e-01 -1.080464124679565430e+00 -1.378843426704406738e+00 -3.322170495986938477e+00 -1.237529397010803223e+00 8.181025385856628418e-01 -2.615580797195434570e+00 -2.592370986938476562e+00 -1.352735400199890137e+00 -2.581704139709472656e+00 -2.671316385269165039e+00 -1.628782868385314941e+00 8.364295959472656250e-02 -4.377007484436035156e-01 -3.005313873291015625e+00 -2.225321292877197266e+00 -1.126944065093994141e+00 -4.758516550064086914e-01 5.849020555615425110e-02 6.266621351242065430e-01 -4.097785055637359619e-01 2.695768356323242188e+00 1.754745721817016602e+00 5.950139164924621582e-01 3.008968830108642578e+00 2.141650676727294922e+00 2.461985111236572266e+00 1.358918428421020508e+00 2.719528913497924805e+00 1.557319164276123047e+00 -9.576784968376159668e-01 1.264472752809524536e-01 5.104016661643981934e-01 2.445838451385498047e+00 2.219002723693847656e+00 2.050970315933227539e+00 1.486295819282531738e+00 2.525429248809814453e+00 1.138696074485778809e+00 2.194823265075683594e+00 1.330664634704589844e+00 1.026951313018798828e+00 5.591779351234436035e-01 -2.301799803972244263e-01 5.057905316352844238e-01 2.516338825225830078e+00 1.479097485542297363e+00 2.988091468811035156e+00 3.303744494915008545e-01 1.691496968269348145e+00 -5.547239258885383606e-02 1.402070045471191406e+00 2.734387874603271484e+00 1.952706813812255859e+00 2.556768894195556641e+00 1.154129147529602051e+00 2.362372398376464844e+00 8.093285560607910156e-01 -6.729633808135986328e-01 4.068463146686553955e-01 -1.392753601074218750e+00 1.717648863792419434e+00 -1.832054615020751953e+00 -2.153893709182739258e+00 -1.899176001548767090e+00 6.202478408813476562e-01 -2.483639240264892578e+00 -1.806861877441406250e+00 -9.172839522361755371e-01 1.168293118476867676e+00 -1.324702501296997070e+00 5.351935029029846191e-01 -2.494277954101562500e+00 2.860534191131591797e-01 -1.400378227233886719e+00 -3.650658726692199707e-01 -1.317466139793395996e+00 -2.261291265487670898e+00
-1.740742444992065430e+00 1.667967289686203003e-01 2.411871433258056641e+00 1.369902729988098145e+00 1.100858688354492188e+00 -1.182179927825927734e+00 -2.395280599594116211e+00 -2.002865076065063477e-01 2.296229124069213867e+00 8.085641264915466309e-01 8.684544563293457031e-01 1.455917716026306152e+00 -1.568965196609497070e+00 -1.451855421066284180e+00 1.856550812721252441e+00 -1.743578195571899414e+00 2.007987499237060547e+00 -2.136227607727050781e+00 6.444780230522155762e-01 -2.426335573196411133e+00 -9.002351760864257812e-01 -1.438350796699523926e+00 1.240932345390319824e-01 -1.343770384788513184e+00 2.264395952224731445e+00 -1.802338838577270508e+00 1.793662428855895996e+00 1.456729054450988770e+00 -1.032251864671707153e-01 2.378181219100952148e+00 2.158613204956054688e-01 -2.368173122406005859e+00 1.988826841115951538e-01 -5.141606926918029785e-01 -1.604558110237121582e+00 -9.451062679290771484e-01 8.873915672302246094e-01 -4.873728752136230469e-01 1.733504891395568848e+00 1.165035843849182129e+00 -8.612713813781738281e-01 -1.889866113662719727e+00 8.096506595611572266e-01 -2.119256258010864258e+00 -2.456903219223022461e+00 -2.081165075302124023e+00 -4.174899160861968994e-01 -1.174137115478515625e+00 -2.527016878128051758e+00 1.874973416328430176e+00 -4.494979083538055420e-01 -3.275002241134643555e+00 -2.510356187820434570e+00 -1.420817255973815918e+00 -2.054809093475341797e+00 4.136276841163635254e-01 -1.364163756370544434e+00 1.753047704696655273e+00 -6.572204828262329102e-01 3.676081001758575439e-01 -4.344615340232849121e-01 2.093760013580322266e+00 2.343210458755493164e+00 2.026782751083374023e+00 -8.039952516555786133e-01 2.030106306076049805e+00 -3.476345241069793701e-01 9.042765595950186253e-04 2.302178382873535156e+00 4.049226939678192139e-01 -2.743126153945922852e-01 -5.846391320228576660e-01 1.954651832580566406e+00 9.583730697631835938e-01 1.274418711662292480e+00 8.995648026466369629e-01 6.120093464851379395e-01 -1.228094339370727539e+00 7.828462719917297363e-01 8.424299359321594238e-01 -1.689996570348739624e-01 -1.969331353902816772e-01 1.652118325233459473e+00 8.466041684150695801e-01 1.341077089309692383e+00 1.538266181945800781e+00 -1.543299198150634766e+00 -1.014987468719482422e+00 1.359131932258605957e+00 1.517049431800842285e+00 -7.080487012863159180e-01 -1.751951932907104492e+00 -3.599319159984588623e-01 1.003309488296508789e+00 -9.429812431335449219e-01 1.577303290367126465e+00 -1.916963100433349609e+00 1.360739350318908691e+00 9.507461190223693848e-01 3.308820128440856934e-01
-5.841667056083679199e-01 1.802489519119262695e+00 1.718737602233886719e+00 -8.315390944480895996e-01 -4.982410371303558350e-01 -2.731681823730468750e+00 7.976269721984863281e-02 1.049541711807250977e+00 -2.682149112224578857e-01 -2.395708084106445312e+00 -3.767788782715797424e-02 -1.419326901435852051e+00 -9.413539171218872070e-01 -1.911250710487365723e+00 1.610649824142456055e+00 3.415080606937408447e-01 2.730712108314037323e-02 -4.666707515716552734e-01 7.205661535263061523e-01 -1.698691487312316895e+00 1.440153121948242188e-01 2.660787343978881836e+00 7.380357980728149414e-01 1.643194198608398438e+00 -1.648570179939270020e+00 1.171981096267700195e+00 -1.319884061813354492e-01 7.279986739158630371e-01 2.216740548610687256e-01 -1.223043918609619141e+00 9.109446406364440918e-02 1.500101447105407715e+00 -4.969624578952789307e-01 1.681806087493896484e+00 -8.872175961732864380e-02 -2.462565660476684570e+00 -1.083208322525024414e+00 5.170488953590393066e-01 3.787523210048675537e-01 -2.495823055505752563e-01 8.701626956462860107e-02 2.479485750198364258e+00 5.423578992486000061e-02 1.160954475402832031e+00 2.028920650482177734e+00 2.086404114961624146e-01 -1.951449513435363770e-01 1.544188022613525391e+00 1.414852738380432129e+00 -1.037357091903686523e+00 -2.284663677215576172e+00 7.808921337127685547e-01 1.675010174512863159e-01 -1.290918827056884766e+00 -5.244773626327514648e-01 1.499313354492187500e+00 -1.808410286903381348e+00 1.639255642890930176e+00 -1.674407362937927246e+00 2.141899824142456055e+00 6.407539248466491699e-01 -1.761647462844848633e-01 -1.209641218185424805e+00 -5.092712044715881348e-01 8.838371038436889648e-01 5.122985243797302246e-01 1.516130685806274414e+00 -2.748048067092895508e+00 -2.435058832168579102e+00 -1.451164245605468750e+00 8.002885580062866211e-01 -1.304665684700012207e+00 -1.160838484764099121e+00 1.095124408602714539e-01 -1.712093353271484375e+00 -6.169022321701049805e-01 -8.015046119689941406e-01 -1.338664650917053223e+00 -2.184657812118530273e+00 -5.510129332542419434e-01 -5.567201972007751465e-01 -1.357666254043579102e+00 8.287681341171264648e-01 2.351273298263549805e+00 1.831062585115432739e-01 4.876148998737335205e-01 1.432485878467559814e-01 1.332128882408142090e+00 4.799889326095581055e-01 1.507327556610107422e+00 -1.216392040252685547e+00 -1.612305402755737305e+00 -1.670894742012023926e+00 1.451204299926757812e+00 -2.992421984672546387e-01 1.708979845046997070e+00 -3.760960102081298828e-01 2.674286603927612305e+00 2.450321674346923828e+00 1.216452121734619141e+00
