1.908322334289550781e+00 -8.276051878929138184e-01 -7.790751010179519653e-02 -3.069564819335937500e+00 -1.482955336570739746e+00 6.006317734718322754e-01 3.406387940049171448e-02 -3.081340551376342773e+00 -1.507170796394348145e+00 -1.370558381080627441e+00 -7.494229674339294434e-01 -2.156330823898315430e+00 -8.679035305976867676e-01 -2.639573097229003906e+00 -6.575862169265747070e-01 -4.389117956161499023e-01 -1.338123202323913574e+00 -2.272476673126220703e+00 -2.576836824417114258e+00 -5.264763236045837402e-01 3.079785346984863281e+00 2.725283861160278320e+00 -2.388212919235229492e+00 1.145537257194519043e+00 2.183744668960571289e+00 -1.422505378723144531e-01 -1.497483253479003906e-01 -1.321453809738159180e+00 2.792893946170806885e-01 -8.433121442794799805e-01 3.297706842422485352e-01 6.346380710601806641e-01 -1.719363927841186523e+00 2.113967657089233398e+00 -1.434713602066040039e-01 2.908093690872192383e+00 -3.260894775390625000e+00 -6.142897009849548340e-01 -1.794478535652160645e+00 -2.588164091110229492e+00 -2.460472345352172852e+00 -1.462404251098632812e+00 -2.560170888900756836e+00 -2.632095336914062500e+00 -3.538048505783081055e+00 -2.089394807815551758e+00 -2.382152318954467773e+00 -2.262404918670654297e+00 -2.957255125045776367e+00 -2.349866151809692383e+00 -1.029429435729980469e+00 -5.941199064254760742e-01 -2.745119571685791016e+00 -1.443817377090454102e+00 2.264307737350463867e+00 -1.702149748802185059e+00 -2.420614957809448242e+00 -1.052508115768432617e+00 5.576178431510925293e-02 3.365845680236816406e-01 2.560203313827514648e+00 3.449286460876464844e+00 2.489754199981689453e+00 1.014610648155212402e+00 2.226980924606323242e+00 6.375039219856262207e-01 -1.262164950370788574e+00 3.231802225112915039e+00 1.695534348487854004e+00 3.178394079208374023e+00 8.775110244750976562e-01 2.895121335983276367e+00 1.078333854675292969e+00 -5.172531604766845703e-01 2.508993625640869141e+00 2.839489459991455078e+00 -1.654174804687500000e+00 3.231156587600708008e+00 1.909756064414978027e+00 -1.565120339393615723e+00 -8.851721882820129395e-01 1.086321353912353516e+00 2.316238403320312500e+00 2.288528680801391602e+00 1.575841307640075684e+00 -5.111327767372131348e-01 3.325702190399169922e+00 9.516224265098571777e-01 3.264106035232543945e+00 2.303289175033569336e+00 -2.561515808105468750e+00 3.013967752456665039e+00 2.616500377655029297e+00 -1.085330486297607422e+00 7.492625713348388672e-01 3.026920080184936523e+00 -1.448279976844787598e+00 1.810463070869445801e-01 2.013969421386718750e+00 2.482602119445800781e+00
9.576635956764221191e-01 1.712294340133666992e+00 2.609809398651123047e+00 2.657351016998291016e+00 1.315227866172790527e+00 1.563137769699096680e+00 3.076724052429199219e+00 1.482602238655090332e+00 4.087649285793304443e-01 2.891776561737060547e+00 2.853973150253295898e+00 1.412723302841186523e+00 2.641501903533935547e+00 2.524409294128417969e+00 2.712757110595703125e+00 2.440248966217041016e+00 2.924311161041259766e+00 -1.376488447189331055e+00 1.453139424324035645e+00 2.110215663909912109e+00 -3.468247175216674805e+00 -7.445006370544433594e-01 -1.493549108505249023e+00 -2.989024877548217773e+00 -2.081357479095458984e+00 1.761083364486694336e+00 -2.678989410400390625e+00 -1.366007208824157715e+00 -2.748723268508911133e+00 -1.736871957778930664e+00 -8.954986333847045898e-01 -2.413392782211303711e+00 7.115363329648971558e-02 8.127021789550781250e-01 1.161471366882324219e+00 -1.893061637878417969e+00 -3.242030858993530273e+00 3.149919509887695312e+00 -2.929202318191528320e+00 -2.363800287246704102e+00 -3.790491819381713867e+00 -4.265487492084503174e-01 -1.682188272476196289e+00 -6.272137761116027832e-01 -1.667418599128723145e+00 -1.810965418815612793e+00 -8.116459250450134277e-01 2.801665663719177246e-01 1.346237182617187500e+00 -2.329785585403442383e+00 -3.276242971420288086e+00 2.148279845714569092e-01 -3.325448513031005859e+00 -2.413107395172119141e+00 -1.828963041305541992e+00 -1.034572839736938477e+00 -1.065690636634826660e+00 -5.499800443649291992e-01 -3.309751987457275391e+00 2.395095974206924438e-01 2.606895685195922852e+00 -5.479165911674499512e-01 1.200397491455078125e+00 2.145442724227905273e+00 2.479567289352416992e+00 1.012005805969238281e+00 -5.239490270614624023e-01 6.968654990196228027e-01 2.373686313629150391e+00 2.504121780395507812e+00 -2.091914415359497070e+00 7.260270118713378906e-01 2.378619194030761719e+00 -5.204694867134094238e-01 2.097671031951904297e+00 1.456370234489440918e+00 2.786883413791656494e-01 3.303504467010498047e+00 -1.679938912391662598e+00 1.667189955711364746e+00 -6.576746106147766113e-01 -1.897239565849304199e+00 5.763298273086547852e-01 2.370638370513916016e+00 -9.915355443954467773e-01 2.519370794296264648e+00 -2.236701726913452148e+00 4.336692765355110168e-02 -1.379245042800903320e+00 -1.900845885276794434e+00 -3.402609229087829590e-01 -1.785973310470581055e+00 -1.637390017509460449e+00 -7.887182831764221191e-01 3.696739196777343750e+00 1.046327352523803711e+00 3.425467610359191895e-01 1.621788553893566132e-02 -2.278901338577270508e+00 6.750013679265975952e-02
-2.600229382514953613e-01 -2.581348657608032227e+00 1.746938228607177734e+00 -2.957883834838867188e+00 7.961611151695251465e-01 -2.109891653060913086e+00 1.357075691223144531e+00 2.053127050399780273e+00 1.555403947830200195e+00 2.812339067459106445e+00 3.171239137649536133e+00 1.360934019088745117e+00 -2.199742078781127930e+00 2.589684963226318359e+00 -2.267993450164794922e+00 -4.307389259338378906e-01 3.425910949707031250e+00 -2.149241685867309570e+00 -2.350507259368896484e+00 -6.334756612777709961e-01 -6.342757940292358398e-01 -2.986457109451293945e+00 -1.968365192413330078e+00 -1.347581744194030762e+00 -3.109979629516601562e+00 -1.205178141593933105e+00 -2.117457866668701172e+00 -1.073876380920410156e+00 -7.615635395050048828e-01 -2.414192199707031250e+00 -3.329011499881744385e-01 -3.311378240585327148e+00 -1.222502112388610840e+00 -1.516068577766418457e+00 -2.912641525268554688e+00 -2.268716812133789062e+00 -1.685924410820007324e+00 -3.010752916336059570e+00 -2.788550376892089844e+00 -2.348785161972045898e+00 2.873546600341796875e+00 1.145694613456726074e+00 1.416924118995666504e+00 1.863056778907775879e+00 -5.094430446624755859e-01 6.458589434623718262e-01 2.149429321289062500e+00 -2.271163225173950195e+00 1.174224615097045898e+00 2.570459127426147461e+00 -1.548247218132019043e+00 1.054879426956176758e-01 5.150654911994934082e-02 4.856268763542175293e-01 4.897792041301727295e-01 -1.554880619049072266e+00 -1.055894970893859863e+00 -1.637893199920654297e+00 -2.400916628539562225e-02 -9.743524342775344849e-02 2.984287261962890625e+00 4.537049531936645508e-01 2.232569217681884766e+00 2.611397027969360352e+00 1.013064384460449219e+00 -4.784359335899353027e-01 1.523905158042907715e+00 -7.204865217208862305e-01 2.163843393325805664e+00 9.780095815658569336e-01 -8.041110038757324219e-01 -1.348469614982604980e+00 2.582605600357055664e+00 -9.940131902694702148e-01 9.017170667648315430e-01 -2.793431758880615234e+00 3.470062971115112305e+00 -1.718042969703674316e+00 -7.479596138000488281e-01 1.147829112596809864e-03 -1.237100139260292053e-01 -1.794841051101684570e+00 4.176138937473297119e-01 1.759443879127502441e+00 1.206409811973571777e+00 3.270130395889282227e+00 1.493660092353820801e+00 5.678479671478271484e-01 8.952300548553466797e-01 2.367794752120971680e+00 2.485314905643463135e-01 2.926790952682495117e+00 3.046881198883056641e+00 6.154014468193054199e-01 6.959531456232070923e-02 -2.109460353851318359e+00 1.227062702178955078e+00 1.165320515632629395e+00 -3.923467099666595459e-01 2.451232671737670898e+00
2.628989934921264648e+00 2.608966827392578125e+00 2.791002988815307617e+00 1.211352705955505371e+00 3.067023754119873047e+00 3.686512947082519531e+00 1.923318386077880859e+00 3.493401765823364258e+00 1.822336912155151367e+00 1.416202902793884277e+00 1.507158279418945312e+00 3.275535583496093750e+00 5.092671513557434082e-01 1.529242873191833496e+00 1.722874760627746582e+00 2.444973230361938477e+00 2.140052556991577148e+00 3.062597274780273438e+00 2.141598939895629883e+00 2.940973281860351562e+00 -8.444020748138427734e-01 1.584960579872131348e+00 -2.693378448486328125e+00 -1.739030957221984863e+00 -1.070155382156372070e+00 -2.253301382064819336e+00 -2.881254673004150391e+00 -6.028604507446289062e-01 -2.244650602340698242e+00 -7.608877420425415039e-01 -2.510230302810668945e+00 -3.186263799667358398e+00 -5.423192381858825684e-01 -2.831264972686767578e+00 -2.941555738449096680e+00 -2.648205041885375977e+00 -2.492689847946166992e+00 -3.153370380401611328e+00 -2.011366844177246094e+00 -1.722280502319335938e+00 -1.454793453216552734e+00 -6.843490004539489746e-01 1.793577075004577637e+00 1.045243859291076660e+00 3.380491733551025391e+00 -1.190888881683349609e+00 1.913713455200195312e+00 -6.374538540840148926e-01 6.062054038047790527e-01 1.017330527305603027e+00 3.786611318588256836e+00 8.888214826583862305e-01 3.211887359619140625e+00 4.066074490547180176e-01 1.347656726837158203e+00 2.533833265304565430e+00 1.035773992538452148e+00 -1.736294984817504883e+00 -1.620646595954895020e+00 -6.455031037330627441e-01 -1.268043875694274902e+00 -2.078951597213745117e+00 6.397346258163452148e-01 -2.644503831863403320e+00 -2.928774833679199219e+00 -2.632242202758789062e+00 -2.184808999300003052e-01 -8.067643642425537109e-01 -9.900164604187011719e-01 -1.675475984811782837e-01 -2.134289503097534180e+00 -2.444044589996337891e+00 -2.662082672119140625e+00 -5.717520713806152344e-01 -1.211814761161804199e+00 -1.719399690628051758e+00 -2.546614170074462891e+00 -1.107420682907104492e+00 -2.324984550476074219e+00 -1.996369242668151855e+00 5.107591748237609863e-01 1.198459148406982422e+00 -1.372610211372375488e+00 -8.857265114784240723e-01 1.617923021316528320e+00 -1.987695455551147461e+00 -3.177093267440795898e-01 -1.060620665550231934e+00 2.815289974212646484e+00 7.408829331398010254e-01 2.851463079452514648e+00 -2.245892286300659180e+00 1.893293857574462891e+00 -9.847750663757324219e-01 1.074070692062377930e+00 2.196722507476806641e+00 -6.734741926193237305e-01 2.750459909439086914e+00 1.103992462158203125e+00 -4.737497270107269287e-01
-1.030181646347045898e+00 -1.222086474299430847e-01 1.152054309844970703e+00 3.141081571578979492e+00 -2.068009614944458008e+00 -2.575809240341186523e+00 2.361762523651123047e+00 2.279023647308349609e+00 2.141892910003662109e+00 -2.616714954376220703e+00 -1.384842276573181152e+00 1.529815435409545898e+00 -1.145533919334411621e+00 -1.789103507995605469e+00 9.324344396591186523e-01 1.025108173489570618e-01 1.942141890525817871e+00 -9.182646125555038452e-02 -2.614165544509887695e+00 7.105659842491149902e-01 2.891379117965698242e+00 1.603558778762817383e+00 2.157205820083618164e+00 2.408172607421875000e+00 3.039891004562377930e+00 2.049183607101440430e+00 1.974235534667968750e+00 2.463852882385253906e+00 2.579627513885498047e+00 1.441553592681884766e+00 2.599236965179443359e+00 3.568180561065673828e+00 2.199587345123291016e+00 2.501002073287963867e+00 2.618398427963256836e+00 2.769326448440551758e+00 2.177038908004760742e+00 2.621740341186523438e+00 2.485337734222412109e+00 1.961274147033691406e+00 -2.752240180969238281e+00 -1.796829849481582642e-01 -8.318806886672973633e-01 7.287514805793762207e-01 -2.736830115318298340e-01 -2.032122373580932617e+00 -2.025676012039184570e+00 -2.661058902740478516e+00 2.887783348560333252e-01 1.195379972457885742e+00 -3.087592124938964844e+00 -3.690443634986877441e-01 -2.302408218383789062e+00 6.680544018745422363e-01 -2.897733688354492188e+00 1.063505530357360840e+00 -1.160640954971313477e+00 -1.245529651641845703e+00 1.203606426715850830e-01 -3.128648400306701660e-01 -2.556565046310424805e+00 -2.889340877532958984e+00 -2.378622293472290039e+00 -2.349237442016601562e+00 -2.523273468017578125e+00 1.554591357707977295e-01 -2.244855165481567383e+00 -2.139901638031005859e+00 9.589740633964538574e-01 1.158895850181579590e+00 8.896322846412658691e-01 -2.955127507448196411e-02 -2.451914310455322266e+00 1.197133898735046387e+00 -2.100585460662841797e+00 -9.777847528457641602e-01 -7.526835054159164429e-02 -1.335332989692687988e+00 1.355125665664672852e+00 -3.824886679649353027e-01 2.648156881332397461e-01 -2.936209678649902344e+00 2.355654954910278320e+00 -1.048745870590209961e+00 -3.216728925704956055e+00 3.159885168075561523e+00 1.301495671272277832e+00 1.920739054679870605e+00 -2.655345678329467773e+00 -7.876118421554565430e-01 3.653586208820343018e-01 -2.732849597930908203e+00 -1.447556614875793457e+00 -1.681588292121887207e+00 -8.381870985031127930e-01 -2.607435584068298340e-01 -1.864243268966674805e+00 -8.630954027175903320e-01 -2.647232770919799805e+00 1.159836411476135254e+00
-2.235552310943603516e+00 3.076654911041259766e+00 7.317426204681396484e-01 -9.621272087097167969e-01 -1.213847994804382324e+00 -1.278854131698608398e+00 -7.769495844841003418e-01 -2.022183179855346680e+00 -3.169015407562255859e+00 7.593723386526107788e-02 2.660934448242187500e+00 2.861657619476318359e+00 -1.498540759086608887e+00 2.749371528625488281e+00 4.967586994171142578e-01 -2.591336250305175781e+00 1.364245712757110596e-01 -7.626147866249084473e-01 3.409543752670288086e+00 3.314439773559570312e+00 -1.621762871742248535e+00 3.123616456985473633e+00 3.117975950241088867e+00 2.606235742568969727e+00 -2.515522480010986328e+00 5.582783818244934082e-01 -2.843041181564331055e+00 2.184648513793945312e+00 3.121326923370361328e+00 1.655741333961486816e+00 -1.326127797365188599e-01 -1.984679341316223145e+00 2.402231216430664062e+00 -3.283607065677642822e-01 3.132321536540985107e-01 -1.253211140632629395e+00 2.146348953247070312e+00 -1.757863163948059082e-01 -1.887973994016647339e-01 -2.525376379489898682e-01 -2.541354894638061523e+00 -2.013797044754028320e+00 -2.205681800842285156e+00 2.123768627643585205e-01 2.536404728889465332e-01 -2.333098411560058594e+00 -2.450514793395996094e+00 -2.146693706512451172e+00 -2.657169103622436523e-01 -5.501137375831604004e-01 -2.490935564041137695e+00 -1.685777068138122559e+00 -4.863079786300659180e-01 -9.493578076362609863e-01 -2.613875150680541992e+00 -2.313028097152709961e+00 2.870511710643768311e-01 -1.101058244705200195e+00 -9.263485670089721680e-01 -2.405240535736083984e+00 -5.072676539421081543e-01 2.082142829895019531e+00 7.884439826011657715e-01 2.621526002883911133e+00 1.049739122390747070e+00 -1.202428936958312988e+00 -1.414215564727783203e+00 2.326745033264160156e+00 -2.080205678939819336e+00 1.881008148193359375e+00 2.657200813293457031e+00 2.650866031646728516e+00 -6.104977726936340332e-01 1.316260695457458496e+00 2.131962060928344727e+00 4.019042849540710449e-01 4.397674798965454102e-01 1.925983190536499023e+00 1.528027415275573730e+00 3.344436407089233398e+00 -5.129366517066955566e-01 -2.959388494491577148e+00 -2.233030349016189575e-01 -1.299954652786254883e+00 -2.954647064208984375e+00 -2.332784980535507202e-01 2.886188507080078125e+00 -9.746484756469726562e-01 2.076164007186889648e+00 2.811008453369140625e+00 -1.690378308296203613e+00 6.311963200569152832e-01 6.391623616218566895e-02 6.596689224243164062e-01 2.515901327133178711e+00 1.548023581504821777e+00 -4.195185303688049316e-01 -1.819331049919128418e+00 -2.853911161422729492e+00 -2.515476226806640625e+00
4.316674768924713135e-01 -2.837148904800415039e+00 -2.006578207015991211e+00 5.054837465286254883e-01 1.272845268249511719e+00 -1.133938550949096680e+00 -2.292897105216979980e-01 1.222510457038879395e+00 1.142456412315368652e+00 9.310314655303955078e-01 1.184497833251953125e+00 -2.909620523452758789e+00 -1.919669508934020996e+00 8.586046099662780762e-01 -9.777519106864929199e-01 -1.292334556579589844e+00 2.582170367240905762e-01 2.265692234039306641e+00 8.159834146499633789e-02 -1.569808125495910645e+00 2.920675992965698242e+00 2.128038406372070312e-01 2.243409872055053711e+00 1.449956178665161133e+00 1.812806606292724609e+00 2.991648912429809570e+00 2.210329055786132812e+00 1.236002326011657715e+00 2.532250642776489258e+00 1.297454714775085449e+00 2.457364797592163086e+00 -1.996765255928039551e+00 3.379932641983032227e+00 2.427312612533569336e+00 2.836373805999755859e+00 2.548328161239624023e+00 -9.265287220478057861e-02 2.193729132413864136e-01 -4.095606803894042969e-01 -2.195135593414306641e+00 4.446252584457397461e-01 -2.408902406692504883e+00 -5.528197884559631348e-01 -2.475668936967849731e-01 -1.278330802917480469e+00 2.082089424133300781e+00 -1.231621623039245605e+00 5.025985240936279297e-01 -3.010210394859313965e-01 -2.813843011856079102e+00 -1.520269155502319336e+00 -2.698117494583129883e+00 -2.677839994430541992e+00 -7.052697539329528809e-01 -1.208712577819824219e+00 -1.016662120819091797e+00 2.429010152816772461e+00 -1.323895573616027832e+00 -2.229308128356933594e+00 1.042345985770225525e-01 -1.142630457878112793e+00 -2.181897401809692383e+00 -3.459600687026977539e+00 8.556366562843322754e-01 3.858250081539154053e-01 -2.934591293334960938e+00 -3.006710290908813477e+00 -1.988003134727478027e+00 1.341390371322631836e+00 -2.656151294708251953e+00 -3.404721975326538086e+00 -2.159031152725219727e+00 2.726680338382720947e-01 -3.378484487533569336e+00 1.031342625617980957e+00 1.761111974716186523e+00 -2.639057874679565430e+00 -2.049715816974639893e-01 -2.251985311508178711e+00 -2.004070997238159180e+00 1.339255809783935547e+00 2.923743247985839844e+00 9.231258034706115723e-01 1.286029100418090820e+00 1.607556343078613281e+00 1.640802979469299316e+00 2.988708019256591797e+00 2.592974007129669189e-01 2.500544071197509766e+00 1.618020653724670410e+00 1.663303852081298828e+00 -2.719874143600463867e+00 -7.916092276573181152e-01 3.066735506057739258e+00 1.155128002166748047e+00 8.085189461708068848e-01 -2.915786743164062500e+00 1.749132990837097168e+00 1.656524538993835449e+00 2.075258344411849976e-01
2.392559289932250977e+00 1.776609420776367188e+00 -2.505974292755126953e+00 1.818852186203002930e+00 -1.709076881408691406e+00 1.070092201232910156e+00 2.787070989608764648e+00 -9.883674383163452148e-01 6.202378496527671814e-02 1.078978300094604492e+00 2.203054189682006836e+00 3.629946947097778320e+00 2.550276994705200195e+00 3.387315273284912109e+00 -1.479393959045410156e+00 3.125791788101196289e+00 2.084228992462158203e+00 4.662717580795288086e-01 1.014409542083740234e+00 -1.767893314361572266e+00 -2.211033582687377930e+00 2.238047122955322266e+00 1.434824824333190918e+00 8.681116104125976562e-01 2.788728713989257812e+00 -1.571328282356262207e+00 -1.039727568626403809e+00 -8.021888136863708496e-01 -1.958920240402221680e+00 -2.180999040603637695e+00 4.971377551555633545e-01 2.424039840698242188e+00 -1.969450235366821289e+00 -1.064981698989868164e+00 -1.229837387800216675e-01 -5.456965565681457520e-01 -5.625496506690979004e-01 -5.717619657516479492e-01 6.701999157667160034e-02 -1.681390047073364258e+00 9.305594563484191895e-01 2.672524452209472656e+00 3.033637762069702148e+00 -1.272702813148498535e+00 -3.818773627281188965e-01 -1.343076825141906738e+00 -2.027475833892822266e+00 3.647559881210327148e+00 -1.777920484542846680e+00 -3.202284097671508789e+00 3.050312757492065430e+00 2.704840183258056641e+00 -5.876185297966003418e-01 2.705667912960052490e-01 -1.504819631576538086e+00 -2.321386098861694336e+00 8.624675273895263672e-01 -2.593275547027587891e+00 1.717759609222412109e+00 2.119056701660156250e+00 -2.601486682891845703e+00 -1.281410098075866699e+00 5.244712904095649719e-02 -4.265159964561462402e-01 1.053729891777038574e+00 -2.493466138839721680e+00 1.945852518081665039e+00 1.439676165580749512e+00 3.740387201309204102e+00 -5.885398015379905701e-02 5.687787532806396484e-01 9.128809571266174316e-01 -2.648159675300121307e-02 3.563629388809204102e+00 -1.004231214523315430e+00 1.609819531440734863e+00 -1.172048330307006836e+00 4.372311756014823914e-03 2.921694040298461914e+00 -5.128644704818725586e-01 -1.535561442375183105e+00 -1.781712889671325684e+00 -2.406524658203125000e+00 -2.402556180953979492e+00 -2.233842611312866211e+00 1.021767616271972656e+00 -2.261793613433837891e+00 -2.250388383865356445e+00 -1.015123844146728516e+00 -2.259791135787963867e+00 1.989946216344833374e-01 1.775617480278015137e+00 -7.493380308151245117e-01 -2.317187309265136719e+00 -1.214882373809814453e+00 -1.753196597099304199e+00 -3.099263429641723633e+00 -1.989101171493530273e+00 -4.588114023208618164e-01 -6.160127371549606323e-02
-8.781632781028747559e-01 1.447719454765319824e+00 -1.840680122375488281e+00 2.258203625679016113e-01 -1.258767247200012207e+00 -1.519022941589355469e+00 -2.512304067611694336e+00 -9.574062824249267578e-01 -2.282533168792724609e+00 4.657183587551116943e-01 -1.764531612396240234e+00 -4.076157212257385254e-01 -1.058527350425720215e+00 1.830481410026550293e+00 -2.486139297485351562e+00 -2.369983911514282227e+00 -3.026684999465942383e+00 5.992560982704162598e-01 1.015694141387939453e+00 1.369502544403076172e+00 -1.786828994750976562e+00 -2.961457252502441406e+00 6.845662593841552734e-01 -2.123620033264160156e+00 2.260888099670410156e+00 9.415850043296813965e-01 -5.382737517356872559e-01 -2.294580698013305664e+00 -2.881488561630249023e+00 -3.181034088134765625e+00 -6.575708985328674316e-01 -6.303085088729858398e-01 -2.262520074844360352e+00 -1.278747677803039551e+00 -2.000547498464584351e-01 -2.222110033035278320e+00 7.632741332054138184e-01 -1.254591464996337891e+00 -2.621055543422698975e-01 8.361794352531433105e-01 2.460765123367309570e+00 1.908277511596679688e+00 1.499463319778442383e+00 2.651196002960205078e+00 2.510915398597717285e-01 2.486245155334472656e+00 1.517271637916564941e+00 6.518476009368896484e-01 2.909195423126220703e+00 2.463150024414062500e+00 5.290818214416503906e-01 6.488467454910278320e-01 1.168868422508239746e+00 1.178913474082946777e+00 2.247577905654907227e+00 2.627832889556884766e+00 2.573752164840698242e+00 1.749893546104431152e+00 1.558821439743041992e+00 1.445423841476440430e+00 -2.126508235931396484e+00 6.609343886375427246e-01 -2.766428947448730469e+00 -1.554719686508178711e+00 -3.280675888061523438e+00 -2.900682926177978516e+00 -1.368990182876586914e+00 -2.572683095932006836e+00 -2.723972558975219727e+00 -2.425122737884521484e+00 -1.351327300071716309e+00 -3.164247512817382812e+00 -3.247370243072509766e+00 2.400625944137573242e-01 1.669092059135437012e+00 -1.691486954689025879e+00 -2.616094350814819336e+00 -1.529903054237365723e+00 -3.061587810516357422e+00 -1.224088191986083984e+00 2.158102035522460938e+00 2.706098556518554688e+00 1.986986637115478516e+00 4.906872808933258057e-01 9.410057067871093750e-01 2.621891498565673828e-01 8.792527318000793457e-01 3.004105091094970703e+00 2.759735584259033203e+00 1.183201193809509277e+00 3.353731393814086914e+00 1.992253661155700684e+00 -1.325340747833251953e+00 1.907397270202636719e+00 2.449323892593383789e+00 1.530878186225891113e+00 3.141186714172363281e+00 2.344862222671508789e+00 2.762250900268554688e+00 3.061168909072875977e+00
-2.298649787902832031e+00 -1.798023462295532227e+00 -1.869086503982543945e+00 -6.597805619239807129e-01 -7.604071497917175293e-01 -3.184230327606201172e+00 -2.538257837295532227e+00 -9.377874135971069336e-01 -2.593809366226196289e+00 -2.863704204559326172e+00 6.393443346023559570e-01 -2.831474304199218750e+00 3.337351560592651367e+00 -5.311990389600396156e-04 7.495841979980468750e-01 7.035427093505859375e-01 -2.474792957305908203e+00 -1.257364034652709961e+00 -1.220997571945190430e+00 -2.642722368240356445e+00 1.102444767951965332e+00 4.375586807727813721e-01 1.313703179359436035e+00 1.280265212059020996e+00 8.805361390113830566e-01 -3.041433393955230713e-01 -2.069893181324005127e-01 1.568908929824829102e+00 -6.503911614418029785e-01 3.164309263229370117e+00 1.003567099571228027e+00 1.879233598709106445e+00 2.913875818252563477e+00 -1.810691356658935547e+00 -3.107166767120361328e+00 -1.574668288230895996e+00 -2.477059364318847656e+00 3.464671134948730469e+00 -9.426123499870300293e-01 -4.190694987773895264e-01 1.957787275314331055e+00 -2.221274137496948242e+00 -1.177734255790710449e+00 -2.599868535995483398e+00 5.660526156425476074e-01 -8.631109595298767090e-01 1.986854791641235352e+00 -5.887959599494934082e-01 -3.475855588912963867e+00 -1.486691355705261230e+00 6.513929963111877441e-01 1.177124261856079102e+00 -1.439827442169189453e+00 2.642736911773681641e+00 -5.871022939682006836e-01 3.206186056137084961e+00 9.074550271034240723e-01 5.809823274612426758e-01 -8.114756941795349121e-01 -1.766136288642883301e+00 8.713935613632202148e-01 1.343254327774047852e+00 -3.337753772735595703e+00 -2.129214048385620117e+00 2.329305410385131836e+00 2.545841217041015625e+00 2.057780474424362183e-01 1.398025989532470703e+00 -5.351544022560119629e-01 -5.799923539161682129e-01 -2.086431503295898438e+00 -1.055875182151794434e+00 3.130085706710815430e+00 1.696046948432922363e+00 -1.120534539222717285e+00 -2.937182188034057617e+00 1.655860617756843567e-02 -1.119837880134582520e+00 -1.506427764892578125e+00 -1.782852858304977417e-01 1.247330307960510254e+00 1.610448241233825684e+00 -1.062978863716125488e+00 -4.975885897874832153e-02 -2.296982526779174805e+00 -6.953383088111877441e-01 -4.475985765457153320e-01 2.262464761734008789e+00 -1.744567751884460449e+00 3.167846202850341797e+00 3.214622259140014648e+00 2.705300569534301758e+00 2.845755338668823242e+00 2.838979482650756836e+00 2.697060585021972656e+00 1.978651046752929688e+00 3.575129747390747070e+00 2.876993656158447266e+00 1.207811117172241211e+00 -2.143612623214721680e+00
-2.768761157989501953e+00 -1.739477038383483887e+00 -1.961492180824279785e+00 -2.561507225036621094e+00 -2.872481822967529297e+00 2.187364816665649414e+00 -1.681324958801269531e+00 -3.301694095134735107e-01 -1.912552118301391602e+00 -3.577651500701904297e+00 -2.874220848083496094e+00 -2.699383258819580078e+00 -2.803730010986328125e+00 -2.584831118583679199e-01 -3.506518602371215820e+00 1.587526082992553711e+00 3.300067901611328125e+00 -1.437042951583862305e+00 -2.386162042617797852e+00 -3.515827655792236328e+00 -9.546648859977722168e-01 -1.568634152412414551e+00 2.577654361724853516e+00 2.559438228607177734e+00 8.462969660758972168e-01 1.861737728118896484e+00 5.354527831077575684e-01 1.265852451324462891e+00 1.670978188514709473e+00 2.393907070159912109e+00 1.525730490684509277e+00 3.020964860916137695e+00 2.399779319763183594e+00 -2.192657709121704102e+00 2.283072710037231445e+00 -6.635940074920654297e-01 -8.654726296663284302e-02 1.590627729892730713e-01 3.720192015171051025e-01 -6.061134934425354004e-01 3.127842664718627930e+00 -2.244482040405273438e-01 3.417223453521728516e+00 2.084847211837768555e+00 3.340613365173339844e+00 3.289863348007202148e+00 3.249526739120483398e+00 1.954005718231201172e+00 3.959405422210693359e-01 7.446557879447937012e-01 1.608234345912933350e-01 2.374903678894042969e+00 -2.103210449218750000e+00 -3.485440313816070557e-01 1.043837666511535645e+00 1.479184150695800781e+00 1.488419651985168457e+00 3.072801113128662109e+00 2.735201597213745117e+00 -3.368203639984130859e+00 1.576737880706787109e+00 3.339519500732421875e-01 2.079002857208251953e-01 2.322295904159545898e+00 -1.652812480926513672e+00 1.548187017440795898e+00 -5.742654204368591309e-01 2.467408418655395508e+00 1.409995913505554199e+00 3.370445251464843750e+00 4.271523058414459229e-01 3.117360353469848633e+00 -4.483048021793365479e-01 -2.647405564785003662e-01 2.178468227386474609e+00 1.547303676605224609e+00 2.102515697479248047e+00 1.262967705726623535e+00 5.053658485412597656e-01 2.513541460037231445e+00 -8.501626551151275635e-02 -7.767062783241271973e-01 -2.598490715026855469e+00 6.649853587150573730e-01 7.618082761764526367e-01 -3.629024744033813477e+00 -2.562334299087524414e+00 -1.081156969070434570e+00 -2.337794065475463867e+00 -3.244085788726806641e+00 -2.920017480850219727e+00 -2.725883722305297852e+00 -2.444590806961059570e+00 -1.601081371307373047e+00 -3.362969875335693359e+00 -1.583308100700378418e+00 -1.934748888015747070e+00 -2.794155120849609375e+00 -1.712635397911071777e+00 -2.720052242279052734e+00
