1.936736583709716797e+00 2.445482730865478516e+00 -1.608132719993591309e+00 1.295117020606994629e+00 -2.827179431915283203e+00 -3.667165756225585938e+00 -2.947147607803344727e+00 -1.047963738441467285e+00 -2.695653438568115234e+00 1.732595324516296387e+00 1.784275293350219727e+00 7.392975687980651855e-01 -1.690030455589294434e+00 -1.012387514114379883e+00 1.552852630615234375e+00 -1.382267832756042480e+00 -2.644071102142333984e+00 -6.976864337921142578e-01 -2.666331768035888672e+00 2.936590671539306641e+00 -1.421848893165588379e+00 2.233255147933959961e+00 2.965294122695922852e+00 3.469700366258621216e-02 5.027529597282409668e-01 2.791590929031372070e+00 -2.622556447982788086e+00 1.370478153228759766e+00 1.797231659293174744e-02 2.371651649475097656e+00 2.514001607894897461e+00 1.900417089462280273e+00 5.205456018447875977e-01 -5.187218189239501953e-01 2.890454232692718506e-01 2.980408668518066406e+00 9.160690903663635254e-01 4.171179831027984619e-01 2.964488267898559570e+00 -9.481692314147949219e-02 -1.908469676971435547e+00 2.958537312224507332e-03 -1.512344598770141602e+00 -2.012648284435272217e-01 1.889085054397583008e+00 -2.762576580047607422e+00 -6.586536765098571777e-01 2.059715747833251953e+00 -1.096474289894104004e+00 9.469276070594787598e-01 -2.067874193191528320e+00 -2.958583235740661621e-01 2.244936227798461914e+00 8.900498151779174805e-01 -2.710001230239868164e+00 -8.553307056427001953e-01 1.912512302398681641e+00 -8.705798983573913574e-01 2.195963382720947266e+00 3.063928365707397461e+00 1.701799631118774414e-01 -2.947160243988037109e+00 -3.088399469852447510e-01 9.388875961303710938e-01 2.754673480987548828e+00 -2.229575872421264648e+00 1.679183363914489746e+00 1.127227902412414551e+00 4.313546419143676758e-01 -2.654108524322509766e+00 -3.143789291381835938e+00 -9.551386535167694092e-02 2.544677257537841797e+00 9.035100936889648438e-01 -1.645545482635498047e+00 -3.351158618927001953e+00 -1.526805400848388672e+00 2.841250002384185791e-01 -2.098452806472778320e+00 -2.260240077972412109e+00 -2.234561443328857422e+00 1.359588623046875000e+00 -2.913271188735961914e+00 -1.585583329200744629e+00 -2.784650564193725586e+00 -5.580877065658569336e-01 -2.678511142730712891e+00 2.162577152252197266e+00 1.333801269531250000e+00 9.753567576408386230e-01 1.188176870346069336e-01 6.595110520720481873e-03 2.069069623947143555e+00 2.473295450210571289e+00 2.765515089035034180e+00 -9.137712717056274414e-01 -3.855809271335601807e-01 -3.919329047203063965e-01 -1.047183573246002197e-02 2.138281106948852539e+00
-1.218274712562561035e+00 2.892446756362915039e+00 2.609395265579223633e+00 1.837873309850692749e-01 -1.956543326377868652e+00 8.240497708320617676e-01 1.518598318099975586e+00 6.933763027191162109e-01 4.605779051780700684e-01 8.421988040208816528e-02 1.970035910606384277e+00 -1.787933409214019775e-01 4.129054248332977295e-01 -5.089955329895019531e-01 1.122217893600463867e+00 -2.181727170944213867e+00 2.790979146957397461e+00 -2.533554315567016602e+00 2.990894317626953125e+00 1.887548685073852539e+00 -2.111835718154907227e+00 -3.292141199111938477e+00 -2.467363834381103516e+00 -1.486362934112548828e+00 -6.493477821350097656e-01 4.109718799591064453e-01 9.303465485572814941e-01 -2.495276927947998047e+00 1.746888309717178345e-01 8.455543518066406250e-01 -1.345483303070068359e+00 3.220299482345581055e+00 -5.427845194935798645e-02 2.318989276885986328e+00 1.820814490318298340e+00 2.314298391342163086e+00 -9.108429551124572754e-01 -1.289239406585693359e+00 -1.684480071067810059e+00 -3.059347391128540039e+00 1.920375704765319824e+00 -2.861718416213989258e+00 2.728649079799652100e-01 -1.014081835746765137e+00 -3.140119612216949463e-01 1.420159101486206055e+00 -2.532776296138763428e-01 2.157509326934814453e+00 -1.499919056892395020e+00 -7.328878641128540039e-01 -1.253938078880310059e+00 -1.821357905864715576e-01 -2.589546918869018555e+00 2.602262973785400391e+00 -1.644775509834289551e+00 -1.730445861816406250e+00 -2.421806335449218750e+00 2.792259454727172852e+00 -1.502967834472656250e+00 1.097231626510620117e+00 -2.258285045623779297e+00 -2.025536298751831055e+00 -9.975405931472778320e-01 2.754034042358398438e+00 -1.044922471046447754e+00 -5.905011296272277832e-01 -1.701850652694702148e+00 -1.765992045402526855e+00 1.858887076377868652e-01 2.006940245628356934e-01 -1.441036701202392578e+00 1.082717657089233398e+00 1.186048865318298340e+00 1.653288841247558594e+00 1.173678040504455566e+00 -2.433221578598022461e+00 -6.704639196395874023e-01 -2.638249635696411133e+00 2.571143805980682373e-01 2.184827089309692383e+00 2.203068017959594727e+00 2.418786525726318359e+00 9.366660565137863159e-02 -7.267812490463256836e-01 5.360037684440612793e-01 3.191614151000976562e+00 -3.761420724913477898e-03 2.350335836410522461e+00 -2.213459968566894531e+00 -1.212007403373718262e+00 -6.552815437316894531e-01 5.615590214729309082e-01 -1.435172557830810547e+00 2.121828556060791016e+00 -6.830302476882934570e-01 2.653145313262939453e+00 3.207958936691284180e+00 -2.809503793716430664e+00 -1.323088049888610840e+00 1.143913745880126953e+00
4.929470419883728027e-01 -2.987159729003906250e+00 1.388215303421020508e+00 2.199906349182128906e+00 1.959070444107055664e+00 3.590867996215820312e+00 -2.613723516464233398e+00 -1.129344701766967773e-01 -2.285844564437866211e+00 -2.803277730941772461e+00 -9.750860929489135742e-01 -2.029040336608886719e+00 -9.878020286560058594e-01 1.003139495849609375e+00 8.429228067398071289e-01 2.074790716171264648e+00 -2.388368844985961914e+00 -2.584354877471923828e+00 -7.713526487350463867e-01 -7.185196876525878906e-02 -1.519024491310119629e+00 -2.214221000671386719e+00 -1.261246919631958008e+00 -3.240492582321166992e+00 -2.139483690261840820e+00 -2.577671289443969727e+00 -3.017553329467773438e+00 -5.143687129020690918e-01 -2.148714780807495117e+00 -1.705759048461914062e+00 -2.350291728973388672e+00 -1.840235114097595215e+00 -2.426054000854492188e+00 -3.539411544799804688e+00 -2.087491989135742188e+00 -9.306031465530395508e-01 -3.127552270889282227e+00 -3.218883752822875977e+00 -1.884118437767028809e+00 -2.065497159957885742e+00 1.898409843444824219e+00 1.231627583503723145e+00 2.036044120788574219e+00 2.574014425277709961e+00 -7.952972054481506348e-01 1.872607707977294922e+00 4.090096950531005859e-01 1.042368173599243164e+00 -1.034775853157043457e+00 -1.137703657150268555e+00 1.819416046142578125e+00 3.035772562026977539e+00 2.524937391281127930e+00 1.027879118919372559e+00 2.451931715011596680e+00 -2.146103858947753906e+00 4.349635839462280273e-01 -1.532080650329589844e+00 -1.274455428123474121e+00 1.424239635467529297e+00 1.560808777809143066e+00 3.447806119918823242e+00 1.657941699028015137e+00 1.722188591957092285e+00 -4.372186660766601562e-01 -1.259904384613037109e+00 2.687612056732177734e+00 -1.631821513175964355e+00 2.114632844924926758e+00 -9.037230908870697021e-02 3.064152717590332031e+00 2.708713293075561523e+00 2.543021440505981445e+00 -1.176904320716857910e+00 1.821155190467834473e+00 -1.526667594909667969e+00 7.688686847686767578e-01 3.113334476947784424e-01 3.746536970138549805e-01 2.517266571521759033e-01 -5.435959696769714355e-01 9.375439882278442383e-01 -7.131969928741455078e-02 2.981188058853149414e+00 2.187798500061035156e+00 -1.805639982223510742e+00 4.141360148787498474e-02 1.693472564220428467e-01 -3.085829913616180420e-01 2.076729536056518555e+00 2.364584445953369141e+00 1.417611390352249146e-01 2.164593219757080078e+00 2.342315912246704102e+00 2.312149047851562500e+00 7.815762758255004883e-01 2.630330026149749756e-01 -2.868415117263793945e+00 2.081485033035278320e+00 9.221251010894775391e-01
-2.066437959671020508e+00 -1.761419177055358887e+00 -1.970822453498840332e+00 -1.883953690528869629e+00 -1.575784921646118164e+00 -1.942179322242736816e+00 -1.900702714920043945e+00 -1.449076056480407715e+00 -5.523311495780944824e-01 -2.967947006225585938e+00 -2.840673685073852539e+00 -2.538007020950317383e+00 -2.119878530502319336e+00 -2.784435272216796875e+00 -2.398160696029663086e+00 7.407454252243041992e-01 -2.145312786102294922e+00 -2.369963884353637695e+00 -1.791548371315002441e+00 -7.703034281730651855e-01 2.968989849090576172e+00 2.417037963867187500e+00 1.921724677085876465e+00 2.791788816452026367e+00 3.252075910568237305e+00 -2.311068534851074219e+00 2.674350738525390625e+00 2.475689649581909180e+00 -9.511065483093261719e-01 -2.556962728500366211e+00 2.352668285369873047e+00 5.416961014270782471e-02 1.790411353111267090e+00 3.275376558303833008e+00 1.776944160461425781e+00 8.640578985214233398e-01 6.247655749320983887e-01 2.783141613006591797e+00 7.674443721771240234e-02 3.416431903839111328e+00 -1.094015121459960938e+00 -6.810225248336791992e-01 -2.320282459259033203e+00 -2.670601367950439453e+00 1.058898329734802246e+00 2.712908744812011719e+00 -2.331235170364379883e+00 4.018535017967224121e-01 3.008319616317749023e+00 -7.874778509140014648e-01 -1.077600836753845215e+00 5.755598843097686768e-02 -9.524983167648315430e-01 1.148989126086235046e-01 -1.936996221542358398e+00 2.432488441467285156e+00 -1.944886803627014160e+00 1.966290950775146484e+00 7.067973613739013672e-01 -8.706719875335693359e-01 3.461671113967895508e+00 1.181868791580200195e+00 2.330467224121093750e+00 3.250683546066284180e-01 2.009499073028564453e-01 1.682426691055297852e+00 2.595447301864624023e+00 -1.720498561859130859e+00 -2.800152778625488281e+00 -4.236325323581695557e-01 4.223193526268005371e-01 2.697916746139526367e+00 2.919496774673461914e+00 1.221898317337036133e+00 -1.321935653686523438e-01 2.732343673706054688e+00 2.268849015235900879e-01 1.465201497077941895e+00 2.289113283157348633e+00 2.440417051315307617e+00 -8.200153112411499023e-01 1.014181852340698242e+00 -1.470862507820129395e+00 5.789677500724792480e-01 -2.927712500095367432e-01 2.990391552448272705e-01 -2.934726476669311523e+00 -1.104749441146850586e+00 1.748887300491333008e-01 -1.553849458694458008e+00 -1.012937664985656738e+00 4.286603033542633057e-01 -2.789847135543823242e+00 2.290713936090469360e-01 -2.009032964706420898e+00 -1.789009928703308105e+00 1.087226510047912598e+00 -1.844235211610794067e-01 2.237879276275634766e+00 -1.706828474998474121e+00
-2.717671990394592285e-01 -8.400619626045227051e-01 2.411458253860473633e+00 -2.174417734146118164e+00 -2.210454940795898438e+00 -2.941562175750732422e+00 1.182766199111938477e+00 -2.761461019515991211e+00 1.954134345054626465e+00 -1.006590485572814941e+00 2.082831621170043945e+00 -2.296552509069442749e-01 -1.287344217300415039e+00 6.676125526428222656e-01 -3.239106178283691406e+00 -3.369179964065551758e+00 -9.259123206138610840e-01 1.177721381187438965e+00 2.193875074386596680e+00 -8.153681159019470215e-01 3.781952336430549622e-02 -9.751273393630981445e-01 2.750437021255493164e+00 -2.289181470870971680e+00 1.924842238426208496e+00 2.011151790618896484e+00 5.927613377571105957e-01 1.513804078102111816e+00 2.646270036697387695e+00 8.000196814537048340e-01 2.298312902450561523e+00 -2.663395404815673828e+00 6.209672093391418457e-01 1.352068543434143066e+00 -3.320916742086410522e-02 2.207494974136352539e+00 -3.322637557983398438e+00 -1.280355930328369141e+00 2.843148946762084961e+00 -6.957135796546936035e-01 9.340302348136901855e-01 2.344442367553710938e+00 -2.412220230326056480e-03 2.052554607391357422e+00 1.411261916160583496e+00 4.825235903263092041e-01 1.539041042327880859e+00 -1.700630784034729004e+00 8.264242410659790039e-01 -2.218798160552978516e+00 1.227934122085571289e+00 9.272386431694030762e-01 1.691515326499938965e+00 1.407420396804809570e+00 2.191027253866195679e-01 2.652645587921142578e+00 3.052907943725585938e+00 2.147961616516113281e+00 3.139785528182983398e+00 -4.783245325088500977e-01 -3.174779176712036133e+00 -1.260805726051330566e+00 2.034086942672729492e+00 1.615942835807800293e+00 -2.229403734207153320e+00 3.245486915111541748e-01 -2.066526174545288086e+00 -2.451588153839111328e+00 -7.899665236473083496e-01 -1.406579494476318359e+00 -3.311707377433776855e-01 -2.860867261886596680e+00 -2.135524272918701172e+00 -3.071340560913085938e+00 -8.975148200988769531e-01 -5.887514352798461914e-01 -2.091505765914916992e+00 1.751861721277236938e-01 -1.847187399864196777e+00 -2.272078275680541992e+00 2.485190391540527344e+00 5.590530037879943848e-01 1.668178796768188477e+00 1.528834819793701172e+00 2.099038362503051758e+00 -1.804279923439025879e+00 -1.639145135879516602e+00 -2.272372007369995117e+00 -1.045972824096679688e+00 2.145804643630981445e+00 -5.586163997650146484e-01 1.294370532035827637e+00 -1.195295453071594238e+00 -2.829027414321899414e+00 1.616715312004089355e+00 1.807968974113464355e+00 -1.611170887947082520e+00 1.952136397361755371e+00 -2.928547620773315430e+00 2.863197565078735352e+00
3.106325149536132812e+00 2.388007640838623047e+00 8.263925462961196899e-02 2.695723772048950195e+00 1.412584543228149414e+00 2.559873580932617188e+00 1.619681715965270996e+00 2.517615795135498047e+00 2.183587074279785156e+00 2.168540239334106445e+00 2.518313646316528320e+00 2.479631185531616211e+00 2.605374574661254883e+00 3.135329484939575195e+00 2.465584754943847656e+00 1.218209028244018555e+00 2.690017461776733398e+00 1.574196934700012207e+00 2.919478654861450195e+00 2.710194826126098633e+00 -8.351666927337646484e-01 -1.203664690256118774e-01 -1.145420432090759277e+00 -9.012547135353088379e-01 -3.236988306045532227e+00 -2.913497447967529297e+00 -1.310224890708923340e+00 -2.781694173812866211e+00 -5.199006199836730957e-01 -3.249523639678955078e+00 1.615480333566665649e-01 -8.300339579582214355e-01 -2.552942276000976562e+00 -5.354529619216918945e-01 -1.973718523979187012e+00 -1.235717833042144775e-01 2.379640638828277588e-01 2.882803082466125488e-01 -1.390636991709470749e-02 -1.246390223503112793e+00 -3.409428834915161133e+00 1.105405688285827637e+00 -1.791958212852478027e-01 -2.788113594055175781e+00 -2.008906841278076172e+00 2.768691062927246094e+00 3.294502019882202148e+00 -2.495907783508300781e+00 1.016115307807922363e+00 1.227585792541503906e+00 -1.324086904525756836e+00 2.250479221343994141e+00 2.552550554275512695e+00 -1.507267594337463379e+00 -1.159522771835327148e+00 1.225094556808471680e+00 -1.347692847251892090e+00 -1.817192912101745605e+00 -9.710184931755065918e-01 1.130361318588256836e+00 -3.332354545593261719e+00 -1.050896167755126953e+00 -1.395113706588745117e+00 -3.722267389297485352e+00 -2.687844514846801758e+00 -2.757514953613281250e+00 -3.211136102676391602e+00 -1.516505479812622070e+00 -2.814987659454345703e+00 -9.005163908004760742e-01 -1.633373498916625977e+00 -2.703809976577758789e+00 -3.310309886932373047e+00 -3.108942747116088867e+00 -1.678766131401062012e+00 -2.223354101181030273e+00 -9.085249304771423340e-01 -1.712290525436401367e+00 -3.266453504562377930e+00 -1.217740997672080994e-01 3.569927513599395752e-01 1.293924927711486816e+00 1.353049635887145996e+00 2.511847496032714844e+00 3.531081378459930420e-01 2.194545745849609375e+00 8.096045255661010742e-01 2.667580842971801758e+00 1.518978476524353027e+00 3.335765004158020020e-01 2.478224754333496094e+00 2.835233926773071289e+00 9.738516807556152344e-01 -3.524270057678222656e-01 -3.264803588390350342e-01 2.309906482696533203e+00 1.328741192817687988e+00 3.058220148086547852e-01 3.036470413208007812e+00 -4.386891797184944153e-02
9.955862164497375488e-01 -3.030875623226165771e-01 -7.393734455108642578e-01 -2.756411075592041016e+00 5.668028593063354492e-01 -8.931384980678558350e-02 -1.578213453292846680e+00 1.208463497459888458e-02 2.728919267654418945e+00 -1.421229958534240723e+00 3.853104710578918457e-01 1.484391450881958008e+00 2.101716041564941406e+00 1.491930842399597168e+00 5.614106059074401855e-01 2.956116199493408203e+00 -2.235860824584960938e+00 -1.026204824447631836e+00 -3.344246625900268555e+00 -2.503805160522460938e-01 2.499032497406005859e+00 -1.234753847122192383e+00 1.566248536109924316e+00 1.977594256401062012e+00 1.502644896507263184e+00 -4.304483160376548767e-02 2.435418605804443359e+00 2.571366310119628906e+00 7.730830907821655273e-01 2.540069818496704102e+00 -2.513078451156616211e+00 8.178707957267761230e-01 3.400106728076934814e-01 2.513148307800292969e+00 -1.016453742980957031e+00 1.830744504928588867e+00 3.191859960556030273e+00 2.115083217620849609e+00 1.595095276832580566e+00 2.158450365066528320e+00 1.601393103599548340e+00 -1.307961940765380859e+00 2.225350141525268555e+00 2.539467334747314453e+00 -2.044787168502807617e+00 6.600867509841918945e-01 1.953998208045959473e-01 2.883246183395385742e+00 1.146803945302963257e-01 3.031039953231811523e+00 2.164084672927856445e+00 -4.019622802734375000e-01 -2.833500862121582031e+00 -1.033667802810668945e+00 2.201292276382446289e+00 -1.462524533271789551e+00 1.084789752960205078e+00 -1.256196141242980957e+00 1.957431316375732422e+00 2.327576637268066406e+00 -3.047803878784179688e+00 2.399202346801757812e+00 -8.344048857688903809e-01 -1.248154997825622559e+00 -2.217984914779663086e+00 -2.867557525634765625e+00 -3.030323505401611328e+00 -2.011669397354125977e+00 -2.568827390670776367e+00 -8.250641822814941406e-01 -3.019345104694366455e-01 -2.981816053390502930e+00 -6.616333723068237305e-01 -9.391447305679321289e-01 -7.055734992027282715e-01 -3.357819795608520508e+00 -8.402533531188964844e-01 -2.419573307037353516e+00 -1.787310123443603516e+00 -6.798418164253234863e-01 -2.786340951919555664e+00 2.486372947692871094e+00 1.389175057411193848e-01 -3.293224573135375977e+00 -3.404111862182617188e+00 3.510750234127044678e-01 5.791732668876647949e-01 -1.652486681938171387e+00 -1.515902042388916016e+00 -2.478977203369140625e+00 1.842458605766296387e+00 1.667111039161682129e+00 -7.243302464485168457e-01 1.463086843490600586e+00 9.284301400184631348e-01 5.131458863615989685e-02 -3.357509613037109375e+00 2.804842948913574219e+00 -8.218453526496887207e-01 7.752962112426757812e-01
-3.571089982986450195e+00 -2.639560699462890625e+00 -8.742974996566772461e-01 -2.025246381759643555e+00 -5.848840475082397461e-01 1.328415632247924805e+00 9.606623649597167969e-01 1.620498150587081909e-01 -2.965175628662109375e+00 4.088014662265777588e-01 -2.748322010040283203e+00 1.659501552581787109e+00 -3.789134979248046875e+00 -2.873650789260864258e+00 6.259303092956542969e-01 -1.906999230384826660e+00 1.290338158607482910e+00 2.686589479446411133e+00 2.687656283378601074e-01 -9.720364212989807129e-01 -2.073307752609252930e+00 2.853081703186035156e+00 -1.347802281379699707e+00 2.705116942524909973e-02 2.691205501556396484e+00 2.662644624710083008e+00 2.888919353485107422e+00 1.434172153472900391e+00 2.354278802871704102e+00 1.274733781814575195e+00 9.969028830528259277e-01 1.048063397407531738e+00 1.170794725418090820e+00 1.096024632453918457e+00 5.403140932321548462e-02 -1.096289306879043579e-01 1.480899333953857422e+00 8.415741920471191406e-01 1.125464439392089844e+00 -1.748156905174255371e+00 9.924767017364501953e-01 2.223365783691406250e+00 1.321478128433227539e+00 -1.427495837211608887e+00 2.667826890945434570e+00 2.204605817794799805e+00 2.370880365371704102e+00 1.251101613044738770e+00 1.746495723724365234e+00 2.319694042205810547e+00 6.544036418199539185e-02 1.778525590896606445e+00 2.580640316009521484e+00 2.540005445480346680e+00 2.187093734741210938e+00 2.258286476135253906e+00 1.534475088119506836e+00 1.011909127235412598e+00 2.257967472076416016e+00 2.481080532073974609e+00 -2.242497444152832031e+00 -4.633897840976715088e-01 -2.288978576660156250e+00 -4.308991134166717529e-02 -2.125830203294754028e-01 1.168475151062011719e+00 7.309600114822387695e-01 -3.231743574142456055e+00 1.999390125274658203e+00 -8.635154962539672852e-01 2.061281204223632812e+00 2.427724599838256836e+00 -1.472057402133941650e-01 -2.318245023488998413e-01 -2.447975158691406250e+00 1.860154032707214355e+00 1.502449750900268555e+00 -1.655322790145874023e+00 2.755965232849121094e+00 -1.696302294731140137e+00 -7.687684297561645508e-01 -2.361299753189086914e+00 -1.622865200042724609e+00 -1.083861112594604492e+00 -9.923598170280456543e-01 -1.838746070861816406e+00 -1.926055431365966797e+00 -3.474617719650268555e+00 -3.142420053482055664e+00 -2.844368219375610352e+00 -2.507151842117309570e+00 -3.649315595626831055e+00 -3.021048009395599365e-01 1.413530468940734863e+00 -2.781846284866333008e+00 -2.958932161331176758e+00 -1.290470719337463379e+00 -1.321967840194702148e+00 -1.349738001823425293e+00 -1.616568803787231445e+00
6.301780045032501221e-02 1.190018296241760254e+00 -2.735668897628784180e+00 1.206068515777587891e+00 1.249735832214355469e+00 -2.357390165328979492e+00 -1.252464413642883301e+00 -2.621242523193359375e+00 -1.962098717689514160e+00 3.802739083766937256e-01 -1.986511588096618652e+00 -3.202279090881347656e+00 3.760565221309661865e-01 -1.898098945617675781e+00 -1.263188958168029785e+00 -2.221037864685058594e+00 8.029798418283462524e-02 -2.657130241394042969e+00 -1.185608267784118652e+00 -2.243604898452758789e+00 2.939565181732177734e+00 -1.307522296905517578e+00 -1.142809510231018066e+00 9.805834293365478516e-01 1.724203109741210938e+00 1.858217000961303711e+00 -8.525804877281188965e-01 1.305594086647033691e+00 -3.439131021499633789e+00 8.153308033943176270e-01 4.062646031379699707e-01 2.922869920730590820e+00 2.874676704406738281e+00 -1.115872383117675781e+00 4.622476398944854736e-01 2.079742193222045898e+00 -9.400550276041030884e-02 1.585200905799865723e+00 3.228793859481811523e+00 1.013833403587341309e+00 2.208128929138183594e+00 6.258711814880371094e-01 -2.346203804016113281e+00 -1.955823659896850586e+00 -7.037246823310852051e-01 -1.367366760969161987e-01 2.452748775482177734e+00 -2.870894432067871094e+00 -5.542485713958740234e-01 -3.220973163843154907e-02 1.118940472602844238e+00 2.755286455154418945e+00 -6.978402137756347656e-01 -1.770200490951538086e+00 1.200080037117004395e+00 -2.097790956497192383e+00 -1.432353496551513672e+00 -6.809625029563903809e-01 -3.032799959182739258e+00 -1.841658473014831543e+00 1.712080359458923340e+00 1.368097543716430664e+00 1.100772619247436523e+00 2.302677631378173828e+00 4.009886085987091064e-01 2.122926235198974609e+00 -1.913758397102355957e+00 2.097481489181518555e+00 7.696353793144226074e-01 2.025685787200927734e+00 2.758851766586303711e+00 1.924506068229675293e+00 -4.871938750147819519e-02 -2.855868816375732422e+00 -6.450417637825012207e-02 -2.569358348846435547e+00 -1.806308507919311523e+00 -9.024609923362731934e-01 -1.507380008697509766e-01 -8.721479177474975586e-01 2.690191030502319336e+00 -9.275568127632141113e-01 1.034722328186035156e+00 2.293954789638519287e-01 2.121317625045776367e+00 -6.750910282135009766e-01 4.073684513568878174e-01 -1.036860942840576172e+00 2.080523490905761719e+00 1.477071046829223633e+00 -2.684570789337158203e+00 -1.311482071876525879e+00 -9.673015475273132324e-01 1.962302684783935547e+00 1.139976620674133301e+00 2.160987615585327148e+00 1.488064050674438477e+00 2.398388624191284180e+00 -2.081221580505371094e+00 2.730036713182926178e-02
-2.584075689315795898e+00 -2.031705141067504883e+00 -1.026378035545349121e+00 -2.337886333465576172e+00 -1.603078007698059082e+00 -9.078211188316345215e-01 1.316501498222351074e+00 -2.280834436416625977e+00 1.277919292449951172e+00 -2.107209682464599609e+00 -2.640315055847167969e+00 -4.950405657291412354e-01 4.631571173667907715e-01 -3.098407745361328125e+00 -1.114410996437072754e+00 -6.033947467803955078e-01 -1.470930337905883789e+00 -1.852620124816894531e+00 -1.476183414459228516e+00 -2.182851314544677734e+00 2.686026573181152344e+00 -3.079439878463745117e+00 -2.331516504287719727e+00 -5.488314628601074219e-01 5.480864048004150391e-01 -2.189252078533172607e-01 1.411679983139038086e+00 7.847718596458435059e-01 2.604499340057373047e+00 2.623910188674926758e+00 1.946439623832702637e+00 6.678449511528015137e-01 -2.045470952987670898e+00 1.970302700996398926e+00 1.772706151008605957e+00 -3.115820407867431641e+00 1.666239649057388306e-01 -1.783509254455566406e-01 -1.184623360633850098e+00 1.814571380615234375e+00 -6.234707832336425781e-01 -5.641739964485168457e-01 4.652397334575653076e-01 -2.016405820846557617e+00 1.604104042053222656e+00 3.127567768096923828e+00 -2.431330919265747070e+00 1.952020525932312012e+00 -2.334226369857788086e+00 1.276844263076782227e+00 2.850788354873657227e+00 4.073949754238128662e-01 1.216388583183288574e+00 -2.509955644607543945e+00 -1.083058953285217285e+00 1.740525126457214355e+00 2.362070798873901367e+00 1.625624895095825195e+00 2.941828072071075439e-01 -2.420626878738403320e+00 8.455707430839538574e-01 -3.564024448394775391e+00 -2.249615907669067383e+00 -1.197896957397460938e+00 -3.371435642242431641e+00 4.961135387420654297e-01 8.996586799621582031e-01 -1.483533978462219238e+00 -2.667723894119262695e+00 1.687956094741821289e+00 -2.633781194686889648e+00 -1.682961225509643555e+00 -2.454781055450439453e+00 -1.571950793266296387e+00 1.433980464935302734e-01 6.580559015274047852e-01 -2.011357069015502930e+00 -3.108437061309814453e+00 -2.343813419342041016e+00 -6.208485960960388184e-01 2.112096786499023438e+00 2.306932210922241211e+00 2.582962274551391602e+00 6.413204669952392578e-01 2.901804924011230469e+00 3.010717630386352539e+00 5.420246124267578125e-01 2.872231960296630859e+00 3.436872243881225586e+00 1.956944108009338379e+00 3.164896726608276367e+00 2.522004365921020508e+00 -1.255647838115692139e-01 1.120896935462951660e+00 2.334486246109008789e+00 3.116905450820922852e+00 1.832016825675964355e+00 1.508003711700439453e+00 2.640186548233032227e+00 2.005578041076660156e+00
