-8.635667562484741211e-01 -1.146976828575134277e+00 2.462290763854980469e+00 -1.678736209869384766e+00 -1.901820778846740723e+00 2.368572950363159180e+00 1.330449819564819336e+00 -2.478310823440551758e+00 2.718693733215332031e+00 1.468908905982971191e+00 2.542481899261474609e+00 1.692560315132141113e+00 2.298096179962158203e+00 3.244239330291748047e+00 2.672641515731811523e+00 -1.050428867340087891e+00 1.422880768775939941e+00 7.639518380165100098e-01 6.712238192558288574e-01 -1.679061293601989746e+00 -4.302906394004821777e-01 -2.022530555725097656e+00 -2.217596054077148438e+00 3.291761577129364014e-01 -1.786921858787536621e+00 -2.714725732803344727e-01 -8.672116994857788086e-01 -2.107396364212036133e+00 -6.712997555732727051e-01 3.052316188812255859e+00 -1.748327493667602539e+00 1.924674868583679199e+00 3.845984935760498047e-01 4.544221162796020508e-01 3.251542329788208008e+00 -1.764614582061767578e+00 6.440180540084838867e-01 1.887493491172790527e+00 -1.358831048011779785e+00 2.052035570144653320e+00 -6.070356369018554688e-01 2.935373783111572266e+00 -7.973421216011047363e-01 -3.371727466583251953e-01 8.193746209144592285e-02 -9.379897713661193848e-01 2.775458335876464844e+00 -3.359606504440307617e+00 8.818909525871276855e-01 -1.741287559270858765e-01 -1.241717696189880371e+00 2.978500537574291229e-02 2.441719293594360352e+00 5.011275410652160645e-01 -2.495985478162765503e-01 1.909996867179870605e+00 1.186464071273803711e+00 1.017397522926330566e+00 -2.132786512374877930e+00 2.281969070434570312e+00 -1.647839546203613281e+00 -6.784730404615402222e-02 -1.404526710510253906e+00 -7.328748703002929688e-01 -2.047429323196411133e+00 1.722030878067016602e+00 -3.717270612716674805e+00 -2.624984979629516602e+00 -9.725441932678222656e-01 1.196317553520202637e+00 -1.009330868721008301e+00 -1.717155098915100098e+00 -8.695153594017028809e-01 -1.338222742080688477e+00 -1.135626882314682007e-01 -1.785387635231018066e+00 -2.077854633331298828e+00 -1.121110171079635620e-01 -3.243058443069458008e+00 -3.003803968429565430e+00 -1.551854014396667480e-01 9.436357021331787109e-01 2.377323627471923828e+00 -2.710387468338012695e+00 1.087645411491394043e+00 1.306596994400024414e+00 8.880133628845214844e-01 5.697671771049499512e-01 -2.715666294097900391e+00 2.439059495925903320e+00 1.471456050872802734e+00 2.420036792755126953e+00 -8.072877526283264160e-01 -3.393903493881225586e+00 1.857349395751953125e+00 2.594749689102172852e+00 -1.564478754997253418e+00 2.411705255508422852e+00 -3.428704977035522461e+00 5.499269962310791016e-01
1.755050778388977051e+00 1.502648830413818359e+00 2.365552425384521484e+00 3.595889568328857422e+00 1.023011654615402222e-02 1.981225848197937012e+00 -3.523929119110107422e-01 -1.391423940658569336e+00 -1.549450278282165527e+00 -1.495463848114013672e+00 9.690793156623840332e-01 -1.153567314147949219e+00 5.175981521606445312e-01 1.821525096893310547e+00 -9.842143207788467407e-02 -3.280069231986999512e-01 2.522323846817016602e+00 2.325560003519058228e-01 1.057397961616516113e+00 2.911982297897338867e+00 -8.723863363265991211e-01 1.956007033586502075e-01 1.981022953987121582e-01 -2.168847084045410156e+00 2.895994424819946289e+00 -2.481365203857421875e+00 1.564667522907257080e-01 2.584310531616210938e+00 2.965784788131713867e+00 5.973728895187377930e-01 -2.360213518142700195e+00 -1.571354031562805176e+00 -2.439815521240234375e+00 -9.543658494949340820e-01 9.567493796348571777e-01 -5.100927948951721191e-01 -6.410117149353027344e-01 6.951338648796081543e-01 -1.249660611152648926e+00 -2.713780403137207031e+00 3.064349651336669922e+00 3.410994768142700195e+00 -2.400375753641128540e-01 2.905871391296386719e+00 3.645056486129760742e+00 1.614248871803283691e+00 2.534478664398193359e+00 2.513547658920288086e+00 3.565850734710693359e+00 2.404527902603149414e+00 1.102503299713134766e+00 3.438562154769897461e+00 3.056160449981689453e+00 3.055406570434570312e+00 5.514834523200988770e-01 2.389419794082641602e+00 1.844062685966491699e+00 3.124592542648315430e+00 2.651042938232421875e+00 2.614372968673706055e+00 -1.750074505805969238e+00 -3.030497789382934570e+00 -1.881042361259460449e+00 5.549899935722351074e-01 1.616209626197814941e+00 -2.646227836608886719e+00 -1.514491915702819824e+00 -6.362179517745971680e-01 -1.745422720909118652e+00 -2.159651756286621094e+00 -3.105250358581542969e+00 2.147071123123168945e+00 1.215983107686042786e-01 -1.115776181221008301e+00 -1.046997427940368652e+00 -2.533308267593383789e+00 -2.764624118804931641e+00 1.592846035957336426e+00 -1.011321067810058594e+00 -8.496403694152832031e-01 -2.819710254669189453e+00 -2.265213012695312500e+00 2.365931123495101929e-01 -1.956958770751953125e+00 -2.250204801559448242e+00 -2.881913900375366211e+00 -1.250388383865356445e+00 -1.011550426483154297e+00 -3.062340974807739258e+00 -4.934378266334533691e-01 -7.342069745063781738e-01 -1.441475272178649902e+00 -4.002467691898345947e-01 -2.792257070541381836e+00 -1.742181420326232910e+00 -3.221911191940307617e+00 -2.739379167556762695e+00 -2.773922920227050781e+00 -1.224097132682800293e+00 -1.457019805908203125e+00
2.172463417053222656e+00 2.018767356872558594e+00 1.683686137199401855e+00 1.110881328582763672e+00 1.852501928806304932e-01 2.278487205505371094e+00 -2.840492010116577148e+00 2.588529586791992188e-01 2.511795282363891602e+00 -1.802258968353271484e+00 1.311966776847839355e+00 -1.969110250473022461e+00 2.200335264205932617e+00 1.785367965698242188e+00 6.891012191772460938e-02 2.836338996887207031e+00 -1.896667599678039551e+00 -1.773383736610412598e+00 -1.735962390899658203e+00 2.969300746917724609e-01 3.045149326324462891e+00 -1.818967700004577637e+00 1.859861731529235840e+00 2.706811666488647461e+00 1.950278162956237793e+00 8.302900195121765137e-01 2.265456438064575195e+00 2.242763280868530273e+00 -9.454503655433654785e-02 4.707385897636413574e-01 -1.326580882072448730e+00 1.227150797843933105e+00 1.790472626686096191e+00 -1.276251554489135742e+00 -5.071548223495483398e-01 2.727884054183959961e+00 3.155052661895751953e+00 2.668157815933227539e-01 1.298679351806640625e+00 2.874449968338012695e+00 3.103292942047119141e+00 -3.396406173706054688e+00 3.270757436752319336e+00 1.447614073753356934e+00 -2.811144113540649414e+00 1.108200907707214355e+00 -3.558619737625122070e+00 2.382556676864624023e+00 -2.807723760604858398e+00 -2.169720888137817383e+00 -6.607774496078491211e-01 -8.106824159622192383e-01 -9.030283093452453613e-01 2.028113126754760742e+00 5.402386784553527832e-01 -5.123054385185241699e-01 -2.920402526855468750e+00 1.388096809387207031e+00 -2.279733657836914062e+00 -5.096110329031944275e-02 9.131906032562255859e-01 -1.692725300788879395e+00 5.382495522499084473e-01 1.040686249732971191e+00 -2.112827748060226440e-01 -2.534055948257446289e+00 1.882171034812927246e+00 -2.389432430267333984e+00 -3.024344444274902344e+00 5.896612405776977539e-01 -1.163443326950073242e+00 -1.852977991104125977e+00 2.309071063995361328e+00 1.914880424737930298e-01 -3.459914326667785645e-01 -2.588232755661010742e+00 -1.612553954124450684e+00 -3.406317949295043945e+00 -1.012111425399780273e+00 1.846857905387878418e+00 -3.292207002639770508e+00 1.100991010665893555e+00 -2.475227832794189453e+00 -7.704927325248718262e-01 -1.688404321670532227e+00 -3.405388832092285156e+00 -6.658692955970764160e-01 -1.175047993659973145e+00 1.448895454406738281e+00 1.719530940055847168e+00 -2.591899037361145020e-01 -7.633119821548461914e-01 1.701906323432922363e+00 1.587991267442703247e-01 2.355486392974853516e+00 -2.786044359207153320e+00 -2.943928480148315430e+00 1.860442996025085449e+00 -1.684773802757263184e+00 -5.515980124473571777e-01
2.623040437698364258e+00 -3.982701897621154785e-01 -2.281200408935546875e+00 1.357335925102233887e+00 -7.595937848091125488e-01 -6.407027840614318848e-01 -3.212875604629516602e+00 2.589507997035980225e-01 -1.424992918968200684e+00 -1.778214931488037109e+00 1.076770782470703125e+00 -3.556245863437652588e-01 1.986990571022033691e-01 3.398452281951904297e+00 1.321810483932495117e+00 -2.647403717041015625e+00 -8.864129781723022461e-01 -9.689728617668151855e-01 -2.062387704849243164e+00 -1.258266210556030273e+00 1.240061283111572266e+00 2.055588245391845703e+00 2.921563148498535156e+00 -2.432629823684692383e+00 2.553065538406372070e+00 2.440043926239013672e+00 2.625045061111450195e+00 2.074777603149414062e+00 4.680968821048736572e-01 1.198719143867492676e+00 5.476865172386169434e-01 -2.580718040466308594e+00 2.623769044876098633e+00 9.580650925636291504e-01 2.574812173843383789e+00 1.279895067214965820e+00 -1.091802000999450684e+00 6.321713328361511230e-01 2.035868167877197266e+00 2.203808546066284180e+00 2.429412126541137695e+00 -1.263333439826965332e+00 -7.831884548068046570e-03 -1.428263902664184570e+00 -2.370307922363281250e+00 -1.530576944351196289e-01 2.983694791793823242e+00 -7.155596017837524414e-01 -5.956151336431503296e-02 -3.001533508300781250e+00 2.375156432390213013e-01 -9.855678677558898926e-01 -1.930645585060119629e+00 -9.288774728775024414e-01 2.845261812210083008e+00 -1.097768425941467285e+00 1.467311382293701172e+00 -1.796829223632812500e+00 2.028097391128540039e+00 9.785738587379455566e-01 5.480238795280456543e-01 1.292435407638549805e+00 -9.607238769531250000e-01 1.418349146842956543e+00 -3.088315963745117188e+00 2.234446525573730469e+00 -2.976984262466430664e+00 -3.357318401336669922e+00 -1.208657622337341309e+00 6.700719594955444336e-01 1.132287383079528809e+00 1.893513798713684082e-01 9.605079889297485352e-01 -6.323809027671813965e-01 -1.709036111831665039e+00 2.449571132659912109e+00 2.531540393829345703e+00 -3.088530063629150391e+00 6.144777536392211914e-01 2.635563373565673828e+00 1.557206511497497559e+00 1.221891567111015320e-01 -3.595561504364013672e+00 1.937026500701904297e+00 3.077734708786010742e+00 3.553614616394042969e-01 -3.256565809249877930e+00 -9.568948745727539062e-01 -3.636128425598144531e+00 -2.090948581695556641e+00 -2.167676687240600586e+00 2.274733543395996094e+00 -8.304315805435180664e-01 -2.081213474273681641e+00 -1.298701286315917969e+00 -7.767155170440673828e-01 5.563496351242065430e-01 -1.996114104986190796e-01 -6.739332079887390137e-01 3.369304910302162170e-02
-2.395409822463989258e+00 -2.506259679794311523e+00 2.865950584411621094e+00 -8.533771634101867676e-01 2.132647037506103516e+00 2.989006280899047852e+00 3.094952821731567383e+00 -1.556410431861877441e+00 8.957849740982055664e-01 -2.679042339324951172e+00 -2.517134249210357666e-01 -1.581341028213500977e+00 -5.764138326048851013e-02 -4.838498234748840332e-01 -8.774089217185974121e-01 -2.034253478050231934e-01 9.902557730674743652e-01 1.496137857437133789e+00 -9.347127079963684082e-01 -1.743378400802612305e+00 3.183827638626098633e+00 -1.983779549598693848e+00 -5.211941599845886230e-01 -1.789114117622375488e+00 -3.929298520088195801e-01 9.602185487747192383e-01 -6.742615103721618652e-01 3.559438586235046387e-01 1.819924592971801758e+00 -1.283823728561401367e+00 3.176764488220214844e+00 1.483972668647766113e+00 -1.890831351280212402e+00 -2.133081853389739990e-01 1.985087871551513672e+00 -1.700055837631225586e+00 1.064505338668823242e+00 -2.130062818527221680e+00 -1.243986189365386963e-01 1.216228127479553223e+00 2.065917253494262695e+00 -9.259911775588989258e-01 -2.049580335617065430e+00 2.766314029693603516e+00 6.970514655113220215e-01 -7.143380045890808105e-01 -1.986118316650390625e+00 1.297018647193908691e+00 2.089878082275390625e+00 -2.186132192611694336e+00 2.702806234359741211e+00 -1.812458753585815430e+00 -2.981772899627685547e+00 -6.810649633407592773e-01 2.872648715972900391e+00 1.315642118453979492e+00 -2.695871330797672272e-02 1.605690360069274902e+00 -2.457983344793319702e-01 -2.215077400207519531e+00 2.008612632751464844e+00 3.238040208816528320e+00 1.317488312721252441e+00 3.404566049575805664e-01 2.341917991638183594e+00 -7.564079165458679199e-01 2.120473623275756836e+00 2.266825199127197266e+00 3.262819766998291016e+00 -1.563071489334106445e+00 2.654035091400146484e+00 2.747789621353149414e+00 3.314107179641723633e+00 2.232478618621826172e+00 -1.231823921203613281e+00 5.316706746816635132e-02 6.117854118347167969e-01 2.281644344329833984e+00 1.571012854576110840e+00 -5.990551114082336426e-01 -1.151781558990478516e+00 -2.751450300216674805e+00 -2.538686990737915039e+00 -2.229178190231323242e+00 -7.906669974327087402e-01 6.978119015693664551e-01 -1.354497313499450684e+00 -2.555482864379882812e+00 4.065341651439666748e-01 -2.986046314239501953e+00 -1.341962099075317383e+00 9.253986477851867676e-01 -1.662135243415832520e+00 -3.182335376739501953e+00 -1.028677344322204590e+00 -2.263989925384521484e+00 -1.850714325904846191e+00 -9.740710258483886719e-01 -2.573997497558593750e+00 -2.670447349548339844e+00
-2.357338428497314453e+00 -1.901648998260498047e+00 1.158416628837585449e+00 -2.224483966827392578e+00 -1.905456900596618652e+00 -2.211995601654052734e+00 -8.739689588546752930e-01 -1.034552097320556641e+00 -2.980017900466918945e+00 -1.205003023147583008e+00 2.962782382965087891e-01 -1.772218465805053711e+00 -3.018076658248901367e+00 -3.364659070968627930e+00 -1.349008083343505859e+00 -2.729317665100097656e+00 -2.846070766448974609e+00 -2.218572616577148438e+00 -1.352076411247253418e+00 1.806391835212707520e+00 3.003584623336791992e+00 -1.199881434440612793e+00 2.729702293872833252e-01 9.449097514152526855e-01 1.915393710136413574e+00 2.697801351547241211e+00 -1.552771329879760742e+00 2.352902650833129883e+00 1.340274065732955933e-01 3.150588989257812500e+00 -1.910487771034240723e+00 3.531640768051147461e+00 1.775650739669799805e+00 2.074990510940551758e+00 -6.361219882965087891e-01 3.410702466964721680e+00 -1.767578601837158203e+00 -6.070284917950630188e-02 3.341796875000000000e+00 -3.821157813072204590e-01 6.691119074821472168e-01 2.783041477203369141e+00 -6.643036007881164551e-01 1.049010679125785828e-01 1.890646457672119141e+00 -3.360967874526977539e+00 -2.401002883911132812e+00 -1.626733303070068359e+00 -2.414067983627319336e+00 -2.957053422927856445e+00 -3.132242918014526367e+00 -2.707999706268310547e+00 -2.965356588363647461e+00 1.366274833679199219e+00 -3.259102344512939453e+00 -1.213668584823608398e+00 -2.123696088790893555e+00 1.200726628303527832e+00 1.502574831247329712e-01 -1.433303952217102051e-01 9.682437777519226074e-01 -9.301341176033020020e-01 2.409204006195068359e+00 3.157001972198486328e+00 1.939960002899169922e+00 2.546601295471191406e+00 -1.750517338514328003e-01 3.542887449264526367e+00 1.245389223098754883e+00 2.671005010604858398e+00 3.516588509082794189e-01 2.002563238143920898e+00 -1.008893772959709167e-01 1.765486478805541992e+00 2.561941385269165039e+00 7.584088444709777832e-01 2.792182445526123047e+00 1.405514240264892578e+00 3.061439037322998047e+00 -2.329798698425292969e+00 2.033958435058593750e+00 4.262324869632720947e-01 2.586886882781982422e+00 3.537004292011260986e-01 -1.411890387535095215e-01 1.121711134910583496e+00 3.556758880615234375e+00 -2.717660903930664062e+00 1.197352409362792969e-01 1.952012181282043457e+00 -8.491954952478408813e-02 -8.758366703987121582e-01 -1.512379348278045654e-01 -1.688768744468688965e+00 -1.551242947578430176e+00 -2.461849451065063477e+00 -3.222272694110870361e-01 3.597511351108551025e-01 1.472098112106323242e+00 -1.733623027801513672e+00
-1.886404275894165039e+00 -1.812083005905151367e+00 -1.862961649894714355e+00 -1.480660080909729004e+00 -3.051120758056640625e+00 -7.845343947410583496e-01 -2.505536556243896484e+00 -3.066172599792480469e+00 -2.584305286407470703e+00 -2.880052804946899414e+00 -2.792627573013305664e+00 -2.949547290802001953e+00 -3.431921243667602539e+00 -2.042832136154174805e+00 -2.080691814422607422e+00 -2.531345367431640625e+00 -1.694550156593322754e+00 -2.472496509552001953e+00 -1.832976102828979492e+00 -2.612473011016845703e+00 5.418066382408142090e-01 -1.596215724945068359e+00 3.207625150680541992e+00 1.085448741912841797e+00 -2.709939241409301758e+00 -1.390491276979446411e-01 -9.636871218681335449e-01 -1.964973330497741699e+00 1.871880292892456055e+00 -9.319282770156860352e-01 3.599519968032836914e+00 2.215213298797607422e+00 -2.329075098037719727e+00 3.203123569488525391e+00 -9.194898009300231934e-01 5.770316123962402344e-01 3.175942420959472656e+00 -1.486143231391906738e+00 -2.791008949279785156e+00 2.459085941314697266e+00 -1.333524107933044434e+00 7.749646306037902832e-01 1.262363672256469727e+00 2.195485830307006836e+00 8.953524231910705566e-01 2.837189197540283203e+00 -1.715723425149917603e-02 2.991384863853454590e-01 -2.698043346405029297e+00 -1.806933403015136719e+00 1.737972736358642578e+00 -8.106224983930587769e-02 2.835986137390136719e+00 -4.973688423633575439e-01 8.610857725143432617e-01 2.308683872222900391e+00 1.872756004333496094e+00 -1.691336154937744141e+00 9.665071964263916016e-01 -1.108518004417419434e+00 3.698475956916809082e-01 -2.986957311630249023e+00 1.203255534172058105e+00 3.296743631362915039e-01 -1.278759002685546875e+00 -1.237906932830810547e+00 2.299028396606445312e+00 -6.343639492988586426e-01 -1.793101668357849121e+00 -2.813867568969726562e+00 -1.492926597595214844e+00 -1.845965385437011719e+00 -2.222325563430786133e+00 -2.361962080001831055e+00 1.165294870734214783e-01 1.665903449058532715e+00 -2.979212760925292969e+00 5.206757783889770508e-01 2.678155899047851562e+00 -2.427078247070312500e+00 1.688497185707092285e+00 2.912854671478271484e+00 3.327116012573242188e+00 -6.337549090385437012e-01 9.675955176353454590e-01 2.782533884048461914e+00 3.062449693679809570e+00 3.077499151229858398e+00 3.242723941802978516e+00 2.914480209350585938e+00 3.130526304244995117e+00 8.996127247810363770e-01 2.000182390213012695e+00 2.231913089752197266e+00 1.949780225753784180e+00 2.919120788574218750e+00 2.804539680480957031e+00 6.916874647140502930e-01 2.006915092468261719e+00 3.240172147750854492e+00
-1.063913226127624512e+00 -1.845661759376525879e+00 -8.816865086555480957e-01 -2.306980937719345093e-01 -1.986215114593505859e+00 1.756271481513977051e+00 7.223472595214843750e-01 1.856419086456298828e+00 -6.840792894363403320e-01 -2.335377693176269531e+00 -2.465326547622680664e+00 1.755179643630981445e+00 -2.379502534866333008e+00 -1.196049079298973083e-01 1.899315953254699707e+00 1.465961575508117676e+00 -1.224953532218933105e+00 -2.665335416793823242e+00 1.989661097526550293e+00 -1.089528203010559082e+00 -2.029524445533752441e-01 2.378253221511840820e+00 2.808394432067871094e+00 1.482558727264404297e+00 -7.523662447929382324e-01 5.422871708869934082e-01 3.701618313789367676e-01 -4.729006290435791016e-01 1.259570270776748657e-01 2.326641798019409180e+00 1.464849233627319336e+00 2.355851888656616211e+00 -1.101645231246948242e+00 1.685054898262023926e+00 8.427249193191528320e-01 3.281074047088623047e+00 2.737377405166625977e+00 2.422442674636840820e+00 2.223657846450805664e+00 3.227952718734741211e+00 -3.122430086135864258e+00 -2.761683940887451172e+00 1.291448712348937988e+00 2.150899618864059448e-01 -2.855802178382873535e-01 -2.364572286605834961e+00 5.019491910934448242e-01 2.010830640792846680e+00 -2.264172583818435669e-01 4.926252663135528564e-01 -2.669163942337036133e+00 -2.842714071273803711e+00 -1.380132436752319336e+00 3.403977155685424805e-01 -1.082658410072326660e+00 -1.601939201354980469e+00 2.036070823669433594e+00 -1.942203342914581299e-01 2.186707735061645508e+00 2.915335416793823242e+00 1.590465068817138672e+00 7.811778187751770020e-01 -2.030403614044189453e+00 7.694256305694580078e-01 2.416656911373138428e-01 1.171752929687500000e+00 -5.265432000160217285e-01 -4.198106527328491211e-01 -4.488316774368286133e-01 -3.927633464336395264e-01 -1.023519858717918396e-01 1.036736607551574707e+00 2.593694686889648438e+00 2.911232709884643555e+00 2.141758441925048828e+00 -1.042495846748352051e+00 9.192321300506591797e-01 2.089864492416381836e+00 -3.656372129917144775e-01 2.293344259262084961e+00 -1.932872176170349121e+00 2.092426538467407227e+00 -1.183531045913696289e+00 -2.843400716781616211e+00 -3.166368961334228516e+00 -1.123856425285339355e+00 -3.184854745864868164e+00 7.563414573669433594e-01 -3.600102424621582031e+00 -2.129745930433273315e-01 -2.203243732452392578e+00 -2.131132602691650391e+00 -1.132020354270935059e+00 -7.001396417617797852e-01 -2.051687479019165039e+00 8.385421037673950195e-01 2.097093582153320312e+00 -3.336790561676025391e+00 -1.162507772445678711e+00 -1.895052790641784668e+00
1.484609723091125488e+00 -2.733533143997192383e+00 -2.771919488906860352e+00 2.228169202804565430e+00 9.067737460136413574e-01 2.222246885299682617e+00 6.850036978721618652e-01 2.054569244384765625e+00 -2.033106327056884766e+00 -1.146647214889526367e+00 -1.581279635429382324e+00 -9.099626541137695312e-01 -2.172911643981933594e+00 -4.711120128631591797e-01 -2.154497623443603516e+00 -2.437891483306884766e+00 3.498476266860961914e+00 1.630424261093139648e+00 4.409682154655456543e-01 1.387785822153091431e-01 2.073956489562988281e+00 -1.152686834335327148e+00 1.240990996360778809e+00 8.486394882202148438e-01 -1.059365153312683105e+00 -1.833631753921508789e+00 1.122142001986503601e-01 -2.185352087020874023e+00 -2.327364206314086914e+00 -3.648814678192138672e+00 -2.387807369232177734e+00 -3.306889533996582031e+00 8.568803071975708008e-01 2.951160192489624023e+00 -3.004659652709960938e+00 -2.563578844070434570e+00 -1.374742865562438965e+00 2.559938192367553711e+00 2.783986330032348633e+00 1.248425960540771484e+00 -1.795823931694030762e+00 4.002061188220977783e-01 1.070326447486877441e+00 -2.299940109252929688e+00 8.990496397018432617e-01 2.649985074996948242e+00 2.271049976348876953e+00 1.094309806823730469e+00 -4.856601059436798096e-01 -1.821704030036926270e+00 -7.974163293838500977e-01 3.393813371658325195e-01 1.003095149993896484e+00 1.521946072578430176e+00 5.189411640167236328e-01 2.351812124252319336e+00 8.592882156372070312e-01 2.722418308258056641e+00 -4.497117698192596436e-01 -1.296307444572448730e+00 -1.711964488029479980e+00 1.487756848335266113e+00 3.004400491714477539e+00 2.965197563171386719e+00 -8.455737233161926270e-01 1.815392851829528809e+00 -6.691848486661911011e-02 1.174006462097167969e+00 -2.714276313781738281e-01 -9.706587195396423340e-01 8.858219385147094727e-01 -2.821498632431030273e+00 -2.128158807754516602e+00 -1.739375948905944824e+00 1.855830550193786621e+00 2.086344957351684570e+00 8.543680310249328613e-01 2.595934391021728516e+00 1.381486535072326660e+00 1.602010965347290039e+00 -1.812793135643005371e+00 -3.801131248474121094e+00 2.337198019027709961e+00 1.944569230079650879e+00 -1.933924674987792969e+00 7.041757702827453613e-01 -2.623083591461181641e+00 1.497850775718688965e+00 -1.546630620956420898e+00 -1.837099909782409668e+00 -3.367809653282165527e-01 -1.551860094070434570e+00 5.595780014991760254e-01 -9.703724980354309082e-01 2.056188881397247314e-02 6.816509962081909180e-01 -2.525926828384399414e+00 1.140125274658203125e+00 1.593233704566955566e+00 2.616807460784912109e+00
5.424783229827880859e-01 1.806698918342590332e+00 -2.853958368301391602e+00 -1.175990700721740723e+00 -1.752909183502197266e+00 -1.816817164421081543e+00 -2.063470125198364258e+00 -1.610600590705871582e+00 -7.940675020217895508e-01 2.997504711151123047e+00 -2.124124765396118164e+00 1.927875876426696777e+00 -8.187672495841979980e-02 -3.445179760456085205e-01 -7.360082864761352539e-01 2.621041536331176758e-01 -2.972330749034881592e-01 2.906744718551635742e+00 1.501799970865249634e-01 1.875432610511779785e+00 2.526763081550598145e-01 2.118592739105224609e+00 -1.547272920608520508e+00 1.985584139823913574e+00 2.895417690277099609e+00 -3.697345778346061707e-02 1.624198317527770996e+00 2.615632057189941406e+00 1.964395880699157715e+00 1.411431550979614258e+00 -3.645715713500976562e-01 6.655620932579040527e-01 -5.857648253440856934e-01 1.628716826438903809e+00 -2.499481439590454102e+00 -7.980179786682128906e-01 2.168509960174560547e+00 1.114090919494628906e+00 7.910625636577606201e-02 -2.872828722000122070e+00 3.062279522418975830e-01 2.299749135971069336e+00 1.745104938745498657e-01 1.470812201499938965e+00 9.597101211547851562e-01 2.300820589065551758e+00 1.187471032142639160e+00 1.092095494270324707e+00 2.453780412673950195e+00 2.452323198318481445e+00 9.720998406410217285e-01 -1.448624610900878906e+00 -2.078194320201873779e-01 2.407558917999267578e+00 1.842842936515808105e+00 2.058082103729248047e+00 1.007962346076965332e+00 2.141045093536376953e+00 9.848027229309082031e-01 1.502813339233398438e+00 -3.319572448730468750e+00 9.670359641313552856e-02 3.011582851409912109e+00 -6.858137249946594238e-01 -2.229633808135986328e+00 -2.387680530548095703e+00 -3.944126129150390625e+00 6.952757239341735840e-01 -1.294170171022415161e-01 1.627197861671447754e-01 1.607437014579772949e+00 -2.399747848510742188e+00 -1.245161294937133789e+00 -3.293238401412963867e+00 -2.031518459320068359e+00 -2.379390239715576172e+00 -1.139871716499328613e+00 -1.674155592918395996e+00 -2.506700515747070312e+00 -1.254259586334228516e+00 1.979512691497802734e+00 -4.904307723045349121e-01 -1.183038711547851562e+00 -2.203436851501464844e+00 -4.180784225463867188e+00 1.331899166107177734e+00 -1.535086035728454590e+00 -3.016344547271728516e+00 1.494140028953552246e+00 -3.055130004882812500e+00 -3.195819854736328125e+00 2.189767509698867798e-01 1.763620018959045410e+00 1.901205420494079590e+00 8.926923274993896484e-01 -7.051376104354858398e-01 -9.841184020042419434e-01 3.233786582946777344e+00 -6.483145058155059814e-02 -1.910772919654846191e+00
