-2.231241941452026367e+00 1.040132164955139160e+00 2.559559106826782227e+00 1.569196939468383789e+00 2.077928781509399414e+00 -2.338045358657836914e+00 -2.611708164215087891e+00 2.662215232849121094e+00 -2.682752907276153564e-01 1.204593420028686523e+00 3.821153342723846436e-01 -2.612298488616943359e+00 -4.642408490180969238e-01 -1.291354656219482422e+00 2.578336238861083984e+00 -8.836129307746887207e-01 -2.216485261917114258e+00 2.640209436416625977e+00 9.514209032058715820e-01 3.193889856338500977e-01 -2.001117944717407227e+00 -2.120798349380493164e+00 2.686527669429779053e-01 1.186081051826477051e+00 -7.637907862663269043e-01 2.404636621475219727e+00 2.035264492034912109e+00 1.566161751747131348e+00 2.367225885391235352e+00 2.619257211685180664e+00 -1.304663419723510742e+00 1.466504335403442383e+00 2.674921989440917969e+00 -4.273990392684936523e-01 5.383009314537048340e-01 -1.930284380912780762e+00 2.593769788742065430e+00 3.362422704696655273e+00 1.389089584350585938e+00 2.292614698410034180e+00 -1.353178262710571289e+00 8.385894894599914551e-01 -2.440404891967773438e+00 9.405308961868286133e-01 1.986507773399353027e+00 1.305777430534362793e+00 6.043534278869628906e-01 -1.939945459365844727e+00 2.086364746093750000e+00 1.880562543869018555e+00 -4.686602950096130371e-02 -2.987838745117187500e+00 -7.056622952222824097e-02 1.866743117570877075e-01 -1.203318476676940918e+00 3.383569240570068359e+00 8.112484216690063477e-02 2.511418581008911133e+00 -1.131675124168395996e+00 -2.381612777709960938e+00 -2.770435810089111328e+00 -9.522593617439270020e-01 -2.587719202041625977e+00 -2.745103359222412109e+00 -2.690314769744873047e+00 -1.479363590478897095e-01 -9.005168080329895020e-01 1.548877120018005371e+00 -2.109692573547363281e+00 -2.144564867019653320e+00 1.778769850730895996e+00 5.699174404144287109e-01 -2.227996587753295898e+00 -1.086931228637695312e+00 1.692428946495056152e+00 2.785992383956909180e+00 -2.691617965698242188e+00 8.031072616577148438e-01 -2.617636680603027344e+00 -1.650592803955078125e+00 -5.882931351661682129e-01 -1.434268057346343994e-01 2.916552305221557617e+00 -1.468155026435852051e+00 1.011773467063903809e+00 1.053885936737060547e+00 -2.667564153671264648e+00 2.324866771697998047e+00 -1.524717807769775391e+00 -1.699754238128662109e+00 2.695086956024169922e+00 -2.972435951232910156e+00 -1.184395194053649902e+00 2.544317960739135742e+00 -1.181361913681030273e+00 1.806969523429870605e+00 -1.891770243644714355e+00 -8.098562955856323242e-01 -2.279869556427001953e+00 -1.137075901031494141e+00
-1.429670453071594238e+00 -1.452699542045593262e+00 -1.478691816329956055e+00 1.872902512550354004e+00 -4.779985249042510986e-01 -1.070042967796325684e+00 2.221340417861938477e+00 -1.294517278671264648e+00 -1.762825131416320801e+00 -2.876055479049682617e+00 -1.271749734878540039e+00 -5.378465056419372559e-01 -2.453570365905761719e+00 -1.947973608970642090e+00 3.264660239219665527e-01 1.664311528205871582e+00 1.088146686553955078e+00 -2.406243562698364258e+00 -2.025016546249389648e+00 -3.574732840061187744e-01 2.794528961181640625e+00 2.640840291976928711e+00 8.012813925743103027e-01 1.706349134445190430e+00 2.881952762603759766e+00 3.165338993072509766e+00 1.649390339851379395e+00 4.086507856845855713e-01 1.685968637466430664e+00 7.062903642654418945e-01 2.098353862762451172e+00 3.126857757568359375e+00 2.615216732025146484e+00 2.604095458984375000e+00 1.678242564201354980e+00 1.990499615669250488e+00 2.836414054036140442e-02 2.263317823410034180e+00 1.434844434261322021e-01 -2.057244777679443359e+00 2.025182723999023438e+00 3.048436343669891357e-01 2.131178140640258789e+00 -3.955462574958801270e-01 1.356465458869934082e+00 2.660119533538818359e+00 2.325642347335815430e+00 3.389108896255493164e+00 -1.037435173988342285e+00 -3.148950338363647461e+00 2.449318885803222656e+00 1.038483977317810059e+00 -2.113805770874023438e+00 6.442566514015197754e-01 1.083964407444000244e-01 1.645459294319152832e+00 2.743180274963378906e+00 4.136202633380889893e-01 1.598875403404235840e+00 1.195266366004943848e+00 -1.381592750549316406e+00 -8.454335331916809082e-01 -8.495033383369445801e-01 -2.049023866653442383e+00 -2.957504510879516602e+00 7.416176609694957733e-03 -1.939222812652587891e+00 2.059209346771240234e+00 1.271835446357727051e+00 -2.589562654495239258e+00 -1.590133547782897949e+00 7.901451587677001953e-01 -1.036010235548019409e-01 -1.802594900131225586e+00 -2.658852100372314453e+00 -2.030241489410400391e+00 -2.619332075119018555e+00 7.428330928087234497e-02 -1.273200213909149170e-01 -1.835618019104003906e+00 -1.599204659461975098e+00 1.406385779380798340e+00 1.141766428947448730e+00 -4.023281037807464600e-01 -3.285533666610717773e+00 -2.993161678314208984e+00 -6.061051487922668457e-01 8.614407777786254883e-01 -4.597575461957603693e-04 -1.053272247314453125e+00 -1.160755872726440430e+00 -2.204501867294311523e+00 4.463859796524047852e-01 -1.056519746780395508e+00 1.278302669525146484e-01 3.573703527450561523e+00 -2.701783418655395508e+00 -2.401716709136962891e+00 -1.645404696464538574e+00 -2.981505632400512695e+00
2.187979459762573242e+00 3.498219013214111328e+00 -1.743687987327575684e-01 1.461770653724670410e+00 1.529819846153259277e+00 2.773358106613159180e+00 5.323524400591850281e-02 4.124331176280975342e-01 2.836553812026977539e+00 1.497293829917907715e+00 -1.457547187805175781e+00 1.951275467872619629e+00 1.389841079711914062e+00 2.199125528335571289e+00 2.864720582962036133e+00 9.735134243965148926e-01 1.883168697357177734e+00 1.820871829986572266e+00 2.393270969390869141e+00 2.397195577621459961e+00 -2.337629556655883789e+00 -1.079409956932067871e+00 7.741243839263916016e-01 -1.908624410629272461e+00 -1.213275194168090820e+00 -2.599307775497436523e+00 -2.947129249572753906e+00 -8.437438011169433594e-01 -2.539870262145996094e+00 -3.087623715400695801e-01 -1.803405284881591797e+00 -1.204635381698608398e+00 3.338314592838287354e-01 -2.782289981842041016e+00 1.056943610310554504e-01 -9.703541398048400879e-01 -2.088366985321044922e+00 1.465298295021057129e+00 -2.188092231750488281e+00 -7.449286580085754395e-01 -2.691170692443847656e+00 -1.778970599174499512e+00 3.220363855361938477e+00 1.020070672035217285e+00 1.914059281349182129e+00 -1.925924777984619141e+00 2.414480447769165039e+00 -7.046467065811157227e-01 -1.112511157989501953e+00 1.639514267444610596e-01 4.730795621871948242e-01 -8.071948885917663574e-01 -2.629922151565551758e+00 -7.446156144142150879e-01 -3.020713567733764648e+00 -1.313926458358764648e+00 -8.864485621452331543e-01 -2.507907390594482422e+00 -1.877185344696044922e+00 -1.173310875892639160e+00 -4.743131101131439209e-01 1.527643918991088867e+00 -2.375742673873901367e+00 -1.864549994468688965e+00 -1.286234408617019653e-01 2.208522081375122070e+00 1.684659600257873535e+00 3.393965661525726318e-01 -9.728457927703857422e-01 2.858879566192626953e+00 2.476813316345214844e+00 8.214951753616333008e-01 -4.629048109054565430e-01 -3.887256681919097900e-01 8.651555180549621582e-01 -5.904091596603393555e-01 1.897579312324523926e+00 2.281311035156250000e+00 -1.303401231765747070e+00 2.094405889511108398e+00 -4.444884657859802246e-01 -1.040550589561462402e+00 8.214652538299560547e-01 1.337511420249938965e+00 -5.798897147178649902e-01 2.564732313156127930e+00 1.063972711563110352e+00 -2.012871503829956055e+00 -1.361291408538818359e+00 -2.644172668457031250e+00 1.145816683769226074e+00 -1.782920241355895996e+00 -2.598261833190917969e+00 -2.450788497924804688e+00 2.469607591629028320e+00 1.000070452690124512e+00 -1.985380530357360840e+00 1.321934342384338379e+00 -5.492160916328430176e-01 1.958123564720153809e+00
1.327895283699035645e+00 4.993850588798522949e-01 -1.901554316282272339e-01 1.431225538253784180e+00 -2.813226543366909027e-02 1.932420730590820312e+00 -2.162432521581649780e-01 -1.840418219566345215e+00 -1.850010991096496582e+00 -6.299192309379577637e-01 4.268634319305419922e-02 -1.633124709129333496e+00 2.197426557540893555e+00 5.633834004402160645e-01 6.420816183090209961e-01 1.963636875152587891e+00 9.002735018730163574e-01 2.185258150100708008e+00 1.295949101448059082e+00 5.181431174278259277e-01 1.971673011779785156e+00 2.651399850845336914e+00 2.528501987457275391e+00 2.076352119445800781e+00 2.775218725204467773e+00 1.823554635047912598e+00 2.528614521026611328e+00 2.888860702514648438e+00 3.018506288528442383e+00 2.492298603057861328e+00 1.652669191360473633e+00 4.370900988578796387e-01 2.119360446929931641e+00 2.199009180068969727e+00 2.952677488327026367e+00 3.166755437850952148e+00 2.902831554412841797e+00 1.933260798454284668e+00 2.438110113143920898e+00 2.169124364852905273e+00 -3.264557123184204102e-01 -2.722563028335571289e+00 1.291595399379730225e-01 -6.142761111259460449e-01 -2.858509719371795654e-01 1.685762524604797363e+00 -4.698585569858551025e-01 -2.911659955978393555e+00 -6.798623800277709961e-01 -2.810107469558715820e+00 -3.376816272735595703e+00 -3.459420680999755859e+00 -6.441296339035034180e-01 -2.693670034408569336e+00 -7.140862941741943359e-01 -3.245718479156494141e+00 -2.054640769958496094e+00 -8.925461173057556152e-01 -7.859383225440979004e-01 -7.279183268547058105e-01 -1.542420506477355957e+00 -7.150198817253112793e-01 2.915627002716064453e+00 -1.173928618431091309e+00 -2.165923357009887695e+00 1.619557261466979980e+00 -1.424721121788024902e+00 -1.531107425689697266e+00 -8.658528327941894531e-01 -9.874221086502075195e-01 8.971185684204101562e-01 1.074175477027893066e+00 -2.304869174957275391e+00 1.937680602073669434e+00 -1.897422671318054199e+00 -2.160220623016357422e+00 -8.231867551803588867e-01 -2.246697187423706055e+00 2.156194210052490234e+00 9.430707097053527832e-01 -1.575779199600219727e+00 -3.175514698028564453e+00 -2.848846912384033203e+00 -2.326996803283691406e+00 -1.825771331787109375e+00 -2.232780218124389648e+00 2.410774827003479004e-01 -2.863526105880737305e+00 -1.712681651115417480e-01 -2.404760360717773438e+00 8.316333293914794922e-01 -1.953217506408691406e+00 -4.398520886898040771e-01 -1.487740397453308105e+00 -9.187038540840148926e-01 -1.374682188034057617e-01 -1.432405561208724976e-01 9.442427754402160645e-01 1.578606843948364258e+00 9.741000533103942871e-01
-2.388687133789062500e+00 -1.605878710746765137e+00 2.206112623214721680e+00 -1.605915427207946777e+00 2.781997680664062500e+00 2.143125057220458984e+00 -7.887115478515625000e-01 2.853627443313598633e+00 -9.121850132942199707e-02 2.091816425323486328e+00 5.985668301582336426e-01 3.950835019350051880e-02 -3.489888191223144531e+00 -2.140931129455566406e+00 2.720726490020751953e+00 -2.663290500640869141e+00 2.366169452667236328e+00 2.303253412246704102e+00 8.720738440752029419e-02 1.923336505889892578e+00 1.562462210655212402e+00 1.053557157516479492e+00 -2.785113811492919922e+00 3.813208043575286865e-01 -1.041091203689575195e+00 -6.378251910209655762e-01 -1.095479846000671387e+00 -2.092626094818115234e+00 1.569753885269165039e+00 1.264686107635498047e+00 -1.150348663330078125e+00 1.318720698356628418e+00 1.735308289527893066e+00 2.657259941101074219e+00 -2.624227762222290039e+00 2.052724361419677734e+00 1.678103327751159668e+00 1.182072281837463379e+00 2.864621877670288086e+00 -5.615395903587341309e-01 -2.267000675201416016e+00 -3.201585054397583008e+00 -2.949167251586914062e+00 -1.097807407379150391e+00 -7.613837122917175293e-01 -1.626552104949951172e+00 -1.618854254484176636e-01 -1.613845109939575195e+00 -2.485355854034423828e+00 -1.127646684646606445e+00 9.759626984596252441e-01 9.758391380310058594e-01 -2.325181007385253906e+00 1.604297876358032227e+00 -6.296645402908325195e-01 -1.392466276884078979e-01 2.048051834106445312e+00 -2.772516489028930664e+00 5.082252025604248047e-01 -1.896991252899169922e+00 3.191099882125854492e+00 2.387278079986572266e+00 7.440546154975891113e-01 1.331991314888000488e+00 2.731174945831298828e+00 2.071878433227539062e+00 3.498248815536499023e+00 1.179467201232910156e+00 1.676403760910034180e+00 -3.182154893875122070e+00 -5.693594813346862793e-01 4.427466988563537598e-01 2.860086441040039062e+00 -1.392335176467895508e+00 5.799093842506408691e-01 -1.004600301384925842e-01 6.154813170433044434e-01 -3.151645898818969727e+00 1.877702586352825165e-02 -1.395620584487915039e+00 6.839460730552673340e-01 -7.950456142425537109e-01 3.704238310456275940e-02 7.126424908638000488e-01 -6.139555573463439941e-01 -1.164413928985595703e+00 2.972451925277709961e+00 -1.281676650047302246e+00 -2.512151598930358887e-01 2.231646776199340820e+00 -2.679800987243652344e+00 -2.209184169769287109e+00 -1.055241346359252930e+00 -1.115902423858642578e+00 -2.309469461441040039e+00 -9.766082763671875000e-01 -1.823344111442565918e+00 4.870939850807189941e-01 -4.952666163444519043e-01 1.549840569496154785e+00
1.517686367034912109e+00 2.935389518737792969e+00 3.130596160888671875e+00 1.658462643623352051e+00 -8.964527845382690430e-01 5.001834034919738770e-01 5.955800414085388184e-01 4.884428679943084717e-01 -6.894387006759643555e-01 -4.370580613613128662e-01 -7.655561566352844238e-01 2.584497451782226562e+00 1.932068109512329102e+00 -1.999380350112915039e+00 3.068586111068725586e+00 3.731451332569122314e-01 -2.184860229492187500e+00 -2.316330671310424805e-01 8.759489059448242188e-01 2.556327581405639648e+00 4.651467800140380859e-01 -2.060106098651885986e-01 1.685369133949279785e+00 3.044780015945434570e+00 1.950951814651489258e-01 -2.186031818389892578e+00 1.270141959190368652e+00 1.717302650213241577e-01 1.204942703247070312e+00 1.562595009803771973e+00 -7.166556268930435181e-02 -1.873906135559082031e+00 -2.531614303588867188e+00 -1.960421562194824219e+00 8.863790035247802734e-01 -8.369873762130737305e-01 1.814072608947753906e+00 -2.323960065841674805e+00 8.256497383117675781e-01 3.088114976882934570e+00 2.959352731704711914e+00 -1.209085900336503983e-02 2.052061796188354492e+00 -1.560309827327728271e-01 2.659071445465087891e+00 1.579727292060852051e+00 7.693164944648742676e-01 -2.242381095886230469e+00 -1.190156221389770508e+00 1.544851660728454590e+00 2.026906490325927734e+00 -2.304166555404663086e+00 3.377694606781005859e+00 3.357897043228149414e+00 -2.739725351333618164e+00 4.945852607488632202e-02 1.975626870989799500e-02 -2.271805047988891602e+00 1.161367177963256836e+00 3.193134546279907227e+00 -2.507561683654785156e+00 7.866610288619995117e-01 -9.454027563333511353e-02 -1.864923596382141113e+00 -1.485171198844909668e+00 -1.001541614532470703e+00 2.620014548301696777e-01 -2.346065521240234375e+00 -1.960070490837097168e+00 4.688701629638671875e-01 2.106848478317260742e+00 -1.695444583892822266e+00 -2.206983566284179688e+00 -3.839988112449645996e-01 -1.229018092155456543e+00 -2.387191355228424072e-01 7.477847337722778320e-01 -9.823435544967651367e-01 6.390024209395051003e-04 -9.625123739242553711e-01 -1.000715851783752441e+00 -2.617179393768310547e+00 9.618997573852539062e-01 -2.798525333404541016e+00 -1.771584272384643555e+00 -1.314766049385070801e+00 -2.726677656173706055e+00 -1.532648444175720215e+00 -1.595811486244201660e+00 2.270155191421508789e+00 3.236491382122039795e-01 -1.155550837516784668e+00 -1.693810462951660156e+00 -2.508795857429504395e-01 -3.532574176788330078e-01 -1.542616963386535645e+00 2.189075469970703125e+00 -2.540769338607788086e+00 1.831997513771057129e+00 -2.703685998916625977e+00
-1.546472162008285522e-01 -1.376335978507995605e+00 -2.358236312866210938e+00 2.213461637496948242e+00 -2.473251819610595703e+00 2.204212546348571777e-01 -2.083439111709594727e+00 1.251883268356323242e+00 -6.928205955773591995e-03 -3.121145963668823242e+00 -4.439726471900939941e-02 1.854831576347351074e+00 1.453377604484558105e-01 7.153185009956359863e-01 1.509255170822143555e-01 1.769331932067871094e+00 3.147767305374145508e+00 2.981559514999389648e+00 -1.632386922836303711e+00 1.172384262084960938e+00 1.977364778518676758e+00 1.313106536865234375e+00 1.268072009086608887e+00 1.196750760078430176e+00 -2.675414323806762695e+00 -6.530624032020568848e-01 8.094853758811950684e-01 2.743849992752075195e+00 -6.981173157691955566e-01 3.155002593994140625e+00 -8.348931670188903809e-01 -2.002835512161254883e+00 1.193948149681091309e+00 -5.032939314842224121e-01 1.049668669700622559e+00 2.039699077606201172e+00 -2.068280458450317383e+00 5.068232417106628418e-01 -3.048720598220825195e+00 1.475269079208374023e+00 -5.207561254501342773e-01 2.472577430307865143e-02 7.458910942077636719e-01 -2.562540531158447266e+00 8.153345584869384766e-01 2.138935804367065430e+00 -1.720087647438049316e+00 1.202158451080322266e+00 -1.967909455299377441e+00 -5.096775293350219727e-01 -2.131158590316772461e+00 -3.310769498348236084e-01 1.320750117301940918e+00 -2.459661245346069336e+00 -2.099120616912841797e+00 -3.151684761047363281e+00 7.118023633956909180e-01 -1.993726789951324463e-01 -2.474403977394104004e-01 -2.955971240997314453e+00 2.818012714385986328e+00 2.619736433029174805e+00 1.388247132301330566e+00 2.033709764480590820e+00 2.262855291366577148e+00 6.859673261642456055e-01 -1.593364953994750977e+00 1.562221348285675049e-01 -7.601034045219421387e-01 2.782720804214477539e+00 -1.196997240185737610e-01 3.236775636672973633e+00 2.483164310455322266e+00 -2.924933910369873047e+00 2.963994979858398438e+00 -6.479403972625732422e-01 1.674992203712463379e+00 2.006916284561157227e+00 -9.779123067855834961e-01 1.822513222694396973e+00 2.136516809463500977e+00 -3.241055488586425781e+00 2.403934717178344727e+00 -1.049607038497924805e+00 3.362574577331542969e-01 2.136242389678955078e+00 -1.506072163581848145e+00 3.641290366649627686e-01 -2.003023386001586914e+00 -1.020610094070434570e+00 -3.035189151763916016e+00 -2.171902418136596680e+00 9.976226091384887695e-01 -1.877186655998229980e+00 -2.307313442230224609e+00 -2.210637569427490234e+00 9.523759484291076660e-01 -2.489540815353393555e+00 -2.387332677841186523e+00 9.022978693246841431e-02
1.951410531997680664e+00 -1.274739742279052734e+00 1.207640171051025391e+00 -1.058079957962036133e+00 -2.771181583404541016e+00 2.590712547302246094e+00 2.857002735137939453e+00 1.123771667480468750e+00 8.077569007873535156e-01 2.434076070785522461e+00 2.240084171295166016e+00 -1.483639236539602280e-03 5.347843766212463379e-01 2.189520359039306641e+00 7.861017584800720215e-01 1.338996887207031250e+00 2.057019948959350586e+00 1.252014636993408203e+00 1.816655755043029785e+00 9.599605947732925415e-02 -1.525541901588439941e+00 -3.331033289432525635e-01 8.087294101715087891e-01 2.339354038238525391e+00 2.485596388578414917e-01 -4.710080325603485107e-01 -2.831868171691894531e+00 -2.995899915695190430e+00 1.482393741607666016e+00 2.717397689819335938e+00 2.564571380615234375e+00 1.073438405990600586e+00 -1.142057299613952637e+00 2.643003463745117188e-01 8.358397483825683594e-01 1.306391954421997070e+00 -2.350443363189697266e+00 -1.877412319183349609e+00 3.563692569732666016e-01 1.596597909927368164e+00 -2.716198682785034180e+00 3.877393305301666260e-01 -1.216915488243103027e+00 1.201039910316467285e+00 1.452754259109497070e+00 -2.159344196319580078e+00 -2.704755067825317383e+00 -6.163793206214904785e-01 4.304875433444976807e-01 -1.017548561096191406e+00 1.794795751571655273e+00 1.736673593521118164e+00 5.072624683380126953e-01 -1.454707741737365723e+00 -8.368229269981384277e-01 -1.134057164192199707e+00 -1.177515625953674316e+00 -1.328193545341491699e+00 9.146081805229187012e-01 -7.884497642517089844e-01 -2.296749114990234375e+00 -3.550094366073608398e+00 -1.458939313888549805e+00 -1.157694101333618164e+00 1.030671119689941406e+00 -3.240585327148437500e+00 -3.023852348327636719e+00 -8.236101269721984863e-01 2.962367534637451172e+00 1.015354156494140625e+00 -6.382451057434082031e-01 1.364199161529541016e+00 -3.232071876525878906e+00 -5.666870474815368652e-01 -1.684791684150695801e+00 2.930731534957885742e+00 8.318132162094116211e-02 2.676612377166748047e+00 1.536374449729919434e+00 -1.106490731239318848e+00 1.883680701255798340e+00 -2.970420122146606445e+00 4.213755577802658081e-02 1.840638756752014160e+00 -2.664098739624023438e+00 1.835848927497863770e+00 1.910706043243408203e+00 2.364955425262451172e+00 5.511791110038757324e-01 -2.798281610012054443e-01 -3.019255161285400391e+00 1.227386474609375000e+00 1.878915578126907349e-01 -3.234691143035888672e+00 -5.576031655073165894e-02 -2.016409635543823242e-01 2.288078069686889648e+00 -1.791897654533386230e+00 -2.668643712997436523e+00 -1.656446337699890137e+00
2.222585439682006836e+00 -3.366010665893554688e+00 1.010162830352783203e+00 -3.052472829818725586e+00 -1.819516181945800781e+00 9.682185053825378418e-01 2.230341434478759766e+00 1.911244273185729980e+00 2.002537727355957031e+00 -2.460970133543014526e-01 -1.986852169036865234e+00 -1.064241528511047363e+00 -2.541981697082519531e+00 -1.368046402931213379e+00 -2.085692644119262695e+00 -1.650795817375183105e+00 1.432423830032348633e+00 -2.831287384033203125e+00 -3.690870106220245361e-01 -3.216527998447418213e-01 -6.898524761199951172e-01 1.249401807785034180e+00 1.535462498664855957e+00 -2.192856311798095703e+00 1.928099691867828369e-01 1.845658183097839355e+00 4.198338091373443604e-01 -1.380521655082702637e-01 1.865379065275192261e-01 5.453118681907653809e-01 -1.375369191169738770e+00 -2.382548570632934570e+00 -2.118754148483276367e+00 1.010748863220214844e+00 1.404288053512573242e+00 1.628192365169525146e-01 -9.062132835388183594e-01 1.097018480300903320e+00 -2.642222166061401367e+00 1.999742746353149414e+00 -5.016698241233825684e-01 6.836246252059936523e-01 1.513242006301879883e+00 2.937172174453735352e+00 2.386665344238281250e+00 2.079932928085327148e+00 1.079532027244567871e+00 -7.953837513923645020e-01 2.956731081008911133e+00 2.911360263824462891e+00 -7.346097230911254883e-01 2.612087488174438477e+00 5.348860621452331543e-01 -1.091668248176574707e+00 3.051649093627929688e+00 3.274167060852050781e+00 2.213416337966918945e+00 3.329400539398193359e+00 2.508041143417358398e+00 7.743301987648010254e-01 1.696574687957763672e+00 1.716226577758789062e+00 1.941349864006042480e+00 2.205298423767089844e+00 8.070375323295593262e-01 -1.229669690132141113e+00 -1.635448575019836426e+00 -3.281885147094726562e+00 -1.968760251998901367e+00 2.856682300567626953e+00 -1.675045371055603027e+00 -1.979209065437316895e+00 -1.516412615776062012e+00 -2.593776464462280273e+00 2.932753324508666992e+00 -3.293824195861816406e-01 -2.289979219436645508e+00 2.733680307865142822e-01 -2.346867561340332031e+00 3.404954373836517334e-01 -1.601981282234191895e+00 3.325453996658325195e-01 1.441773056983947754e+00 1.915611028671264648e+00 -3.355956971645355225e-01 -1.258099079132080078e+00 -8.636513352394104004e-01 2.453569412231445312e+00 8.406062126159667969e-01 -2.862661838531494141e+00 -6.364794373512268066e-01 -2.219648599624633789e+00 -3.477547883987426758e+00 -3.235212802886962891e+00 -1.683266758918762207e+00 -1.151371002197265625e+00 -2.089949369430541992e+00 -2.595067501068115234e+00 1.789130121469497681e-01 2.607372045516967773e+00
9.454990625381469727e-01 -2.197125673294067383e+00 7.107432484626770020e-01 3.303922414779663086e-01 1.550073146820068359e+00 -9.833245873451232910e-01 -1.753250956535339355e+00 -1.999251961708068848e+00 -8.702160120010375977e-01 -1.180375218391418457e+00 -1.067545771598815918e+00 -2.432030200958251953e+00 3.321969985961914062e+00 -2.378108263015747070e+00 -1.882572323083877563e-01 -9.305456280708312988e-01 -1.064899444580078125e+00 -2.523071765899658203e+00 -1.900425672531127930e+00 -2.123471975326538086e+00 7.403364777565002441e-01 -2.737662792205810547e+00 3.281270265579223633e+00 3.109550952911376953e+00 2.971556663513183594e+00 -2.403032779693603516e+00 2.700726270675659180e+00 -9.128646850585937500e-01 1.841367840766906738e+00 -9.618786573410034180e-01 -9.635434746742248535e-01 1.834728598594665527e+00 6.346054673194885254e-01 -1.554411053657531738e+00 2.347119092941284180e+00 1.786593437194824219e+00 1.349632978439331055e+00 3.346791490912437439e-03 2.880425930023193359e+00 -1.677240133285522461e+00 1.929419636726379395e+00 -7.502963393926620483e-02 3.267626166343688965e-01 2.799006462097167969e+00 -1.321154952049255371e+00 -2.099933922290802002e-01 -1.627872109413146973e+00 -1.066287279129028320e+00 5.827656015753746033e-02 2.536482095718383789e+00 -2.334710121154785156e+00 9.879078865051269531e-01 -9.447135925292968750e-01 1.600209832191467285e+00 -1.089587688446044922e+00 -1.091527581214904785e+00 -1.813191771507263184e-01 5.590736865997314453e-01 3.311870098114013672e+00 8.065921068191528320e-01 -3.078709542751312256e-01 -9.669763445854187012e-01 9.246837496757507324e-01 1.692287206649780273e+00 2.115567922592163086e+00 -3.071207702159881592e-01 -1.877766966819763184e+00 -1.297212243080139160e+00 1.200730800628662109e+00 -4.033579826354980469e-01 1.997868299484252930e+00 2.037379741668701172e+00 2.016282320022583008e+00 -1.107754826545715332e+00 1.958878636360168457e+00 2.833620071411132812e+00 1.343541741371154785e+00 1.708721160888671875e+00 3.187622547149658203e+00 2.340196609497070312e+00 -7.846542596817016602e-01 -1.442196965217590332e+00 -2.156672477722167969e+00 -1.512555837631225586e+00 -1.176247477531433105e+00 -1.658203840255737305e+00 -7.496596872806549072e-02 -5.689544677734375000e-01 -2.379875898361206055e+00 -7.319815158843994141e-01 -6.329396367073059082e-01 -1.260163784027099609e+00 -2.534465789794921875e+00 1.670994281768798828e+00 1.221285104751586914e+00 -1.532382726669311523e+00 -2.350054264068603516e+00 -8.907260298728942871e-01 -1.155421972274780273e+00 -2.933909177780151367e+00
