2.906760692596435547e+00 2.988982677459716797e+00 9.049931764602661133e-01 1.216627240180969238e+00 1.202545523643493652e+00 -4.939802587032318115e-01 2.673481702804565430e+00 -1.868856191635131836e+00 -4.259520173072814941e-01 -8.030568957328796387e-01 3.482355594635009766e+00 2.801259279251098633e+00 1.999993681907653809e+00 1.585071682929992676e+00 2.376066446304321289e+00 3.123818159103393555e+00 2.936211824417114258e-01 6.036912202835083008e-01 3.137913942337036133e+00 1.364660024642944336e+00 -1.027827262878417969e+00 1.322440862655639648e+00 1.703731298446655273e+00 -2.815788030624389648e+00 5.575259402394294739e-02 -3.172121644020080566e-01 2.634560346603393555e+00 -1.530051708221435547e+00 -8.339453935623168945e-01 -1.385421633720397949e+00 -2.842867851257324219e+00 2.524906873703002930e+00 -2.858332633972167969e+00 -9.420948028564453125e-01 -2.733443737030029297e+00 6.636056900024414062e-01 -1.780550003051757812e+00 -1.342169523239135742e+00 5.561803001910448074e-03 -2.933739662170410156e+00 -2.528426408767700195e+00 2.288655757904052734e+00 -2.963266670703887939e-01 3.160783648490905762e-01 2.530260562896728516e+00 1.603576421737670898e+00 -6.135505437850952148e-01 2.347269773483276367e+00 -1.860176324844360352e+00 1.859423667192459106e-01 3.183039665222167969e+00 2.098017215728759766e+00 -1.447521328926086426e+00 2.288524866104125977e+00 -1.478480696678161621e+00 -7.530212998390197754e-01 -7.536793351173400879e-01 1.359003186225891113e+00 1.313147783279418945e+00 -4.608584567904472351e-02 6.925121545791625977e-01 1.857067584991455078e+00 1.444654107093811035e+00 2.411836385726928711e+00 1.312691211700439453e+00 1.518457770347595215e+00 -1.792441129684448242e+00 1.493014574050903320e+00 -2.368721723556518555e+00 -3.469296097755432129e-01 -2.117834329605102539e+00 1.193927884101867676e+00 -4.019201397895812988e-01 -2.930948019027709961e+00 -2.103169679641723633e+00 -1.103780150413513184e+00 -1.704953312873840332e+00 -1.059734344482421875e+00 -2.632782459259033203e+00 -1.407956719398498535e+00 -2.138028383255004883e+00 -2.676653623580932617e+00 -9.769535660743713379e-01 -3.011221408843994141e+00 -2.434274435043334961e+00 -2.269637346267700195e+00 -4.554468691349029541e-01 2.218917846679687500e+00 5.448417663574218750e-01 -1.848121404647827148e+00 1.180820345878601074e+00 -8.620616197586059570e-01 -8.352918028831481934e-01 -3.378147125244140625e+00 -7.261559963226318359e-01 -1.383347034454345703e+00 -1.559930205345153809e+00 9.316127300262451172e-01 2.126105070114135742e+00 1.994413018226623535e+00
-2.096423625946044922e+00 -2.107657670974731445e+00 -1.166947126388549805e+00 1.475916624069213867e+00 -1.178892135620117188e+00 -2.121610641479492188e+00 -3.513653576374053955e-01 -2.179128646850585938e+00 -1.744194626808166504e+00 -2.513679265975952148e+00 -8.004368543624877930e-01 6.900988817214965820e-01 -2.788996458053588867e+00 -1.137216210365295410e+00 -3.566962778568267822e-01 -2.535076379776000977e+00 -1.080606102943420410e+00 -2.434607267379760742e+00 -2.903851985931396484e+00 -2.457071781158447266e+00 4.860430061817169189e-01 1.315470933914184570e+00 -2.897840261459350586e+00 -3.167557477951049805e+00 -5.611671879887580872e-02 -7.244819402694702148e-01 -1.739996194839477539e+00 -1.529364109039306641e+00 1.607099056243896484e+00 -2.190436601638793945e+00 -1.315225511789321899e-01 6.683283448219299316e-01 7.893491983413696289e-01 8.633896112442016602e-01 3.259546041488647461e+00 -2.749586105346679688e+00 -8.647652864456176758e-01 -1.187059879302978516e+00 -1.376691222190856934e+00 -2.629655599594116211e+00 2.272585391998291016e+00 2.977499246597290039e+00 2.603487253189086914e+00 3.378915548324584961e+00 -6.249061822891235352e-01 2.336582660675048828e+00 2.895585060119628906e+00 2.986681699752807617e+00 2.227955579757690430e+00 2.134548187255859375e+00 -6.345491409301757812e-01 -1.899042129516601562e+00 2.107198953628540039e+00 2.011177539825439453e+00 1.884681582450866699e+00 -3.202606439590454102e-01 2.020314931869506836e+00 3.254606246948242188e+00 2.750476598739624023e+00 2.244644641876220703e+00 -1.728917717933654785e+00 1.310034990310668945e+00 -1.506902337074279785e+00 1.569505572319030762e+00 5.929319933056831360e-02 2.335468530654907227e+00 8.212931454181671143e-02 -2.480404376983642578e+00 -2.170213460922241211e+00 2.533740520477294922e+00 -5.108807086944580078e-01 2.350099086761474609e+00 -2.287122964859008789e+00 2.464674234390258789e+00 -6.859142184257507324e-01 2.571795225143432617e+00 -1.463849186897277832e+00 -1.748406887054443359e+00 3.275131702423095703e+00 2.118727207183837891e+00 3.709622323513031006e-01 -1.128133296966552734e+00 2.316582679748535156e+00 -1.064129471778869629e+00 1.339831501245498657e-01 -1.770079135894775391e+00 -1.872140407562255859e+00 1.262676835060119629e+00 3.023916959762573242e+00 -1.691801190376281738e+00 1.465129137039184570e+00 1.322881132364273071e-01 -1.705623030662536621e+00 -2.070801258087158203e+00 -1.395987153053283691e+00 2.559192657470703125e+00 -2.898611068725585938e+00 8.096297383308410645e-01 4.308046773076057434e-02 2.772293567657470703e+00
-2.110902547836303711e+00 4.214647412300109863e-01 5.077462196350097656e-01 1.765249490737915039e+00 2.374476671218872070e+00 -1.316382884979248047e+00 1.581861376762390137e+00 3.346855640411376953e-01 -6.853407025337219238e-01 9.661796689033508301e-01 -2.578268289566040039e+00 -2.306281089782714844e+00 1.702919304370880127e-01 2.470075368881225586e+00 -1.599562644958496094e+00 -1.427180886268615723e+00 1.625299453735351562e+00 -1.636157631874084473e+00 -1.615836620330810547e+00 1.055784940719604492e+00 -2.540100574493408203e+00 1.658167243003845215e+00 -5.157561600208282471e-02 2.409304380416870117e+00 1.145791649818420410e+00 -3.754394650459289551e-01 2.437279701232910156e+00 -8.241493105888366699e-01 2.517616987228393555e+00 1.783883571624755859e-01 -7.321394085884094238e-01 1.332213640213012695e+00 -2.648903131484985352e+00 1.623899340629577637e+00 2.094305753707885742e+00 -1.834827899932861328e+00 -2.339702606201171875e+00 3.442397713661193848e-01 2.872905731201171875e+00 2.658526897430419922e+00 -2.430179357528686523e+00 -9.438021183013916016e-01 9.400016069412231445e-01 -1.851058125495910645e+00 -5.277647972106933594e-01 -2.187755107879638672e+00 -1.706631183624267578e+00 -2.032167673110961914e+00 -9.327188730239868164e-01 1.329813122749328613e+00 -2.062888145446777344e+00 -3.043041944503784180e+00 -5.389996618032455444e-02 1.818854689598083496e+00 -1.118778586387634277e+00 -1.024015903472900391e+00 -2.743398427963256836e+00 -2.565894842147827148e+00 1.352696657180786133e+00 -2.248357772827148438e+00 2.468721151351928711e+00 9.558867216110229492e-01 3.811841309070587158e-01 -7.374830245971679688e-01 -2.505528450012207031e+00 3.226916551589965820e+00 8.547357320785522461e-01 1.516344428062438965e+00 -9.364107251167297363e-01 -2.025320529937744141e+00 2.353615283966064453e+00 3.399872064590454102e+00 1.385314702987670898e+00 -4.994230270385742188e-01 3.213547945022583008e+00 1.024585008621215820e+00 1.838984131813049316e+00 1.787582486867904663e-01 8.821148872375488281e-01 2.847427368164062500e+00 1.574315905570983887e+00 2.838851451873779297e+00 -1.229868054389953613e+00 -1.122884392738342285e+00 4.211728274822235107e-01 2.893409729003906250e-01 -7.903508543968200684e-01 -2.435217380523681641e+00 -2.823698818683624268e-01 -1.558493018150329590e+00 1.002574205398559570e+00 8.336790800094604492e-01 1.379109382629394531e+00 1.430090785026550293e+00 -2.788438558578491211e+00 -9.261054396629333496e-01 9.333993792533874512e-01 -9.275186657905578613e-01 -2.647850513458251953e+00 -1.628809332847595215e+00
1.914085507392883301e+00 -1.421797037124633789e+00 1.725045800209045410e+00 1.497493505477905273e+00 2.471944093704223633e+00 2.038084715604782104e-01 1.818791270256042480e+00 5.933972001075744629e-01 5.358119010925292969e-01 3.091904707252979279e-02 1.556886792182922363e+00 2.913137912750244141e+00 -2.270537376403808594e+00 1.562056422233581543e+00 2.424241542816162109e+00 -2.479701042175292969e+00 -8.020675778388977051e-01 2.170161008834838867e+00 6.183398365974426270e-01 -1.576580405235290527e+00 1.941864848136901855e+00 3.100504398345947266e+00 2.517081201076507568e-01 1.864267706871032715e+00 2.949476838111877441e-01 3.363557100296020508e+00 2.383645296096801758e+00 2.235241413116455078e+00 2.707882404327392578e+00 3.664655923843383789e+00 1.614508867263793945e+00 2.545975685119628906e+00 1.017753005027770996e+00 1.489407539367675781e+00 2.616804599761962891e+00 -1.380522489547729492e+00 1.812080621719360352e+00 1.968903064727783203e+00 3.315771818161010742e+00 2.168480157852172852e+00 -1.897121518850326538e-01 -1.250750780105590820e+00 -6.217072606086730957e-01 -8.478627800941467285e-01 5.432187393307685852e-02 -2.700232982635498047e+00 2.126006126403808594e+00 2.775392055511474609e+00 1.424464344978332520e+00 -1.691368579864501953e+00 1.010517477989196777e+00 -2.962311506271362305e+00 9.820301532745361328e-01 -2.823557853698730469e+00 2.387266159057617188e+00 2.527868986129760742e+00 2.484870910644531250e+00 -4.481459558010101318e-01 -2.840594768524169922e+00 -1.496492978185415268e-02 -2.116361618041992188e+00 -2.236870288848876953e+00 2.505345940589904785e-01 4.164418280124664307e-01 -1.500989198684692383e+00 -2.337744712829589844e+00 -1.155198931694030762e+00 -3.466580510139465332e-01 -2.127336025238037109e+00 -2.089311361312866211e+00 -2.480905055999755859e+00 1.397739946842193604e-01 -1.728394031524658203e+00 -1.154090046882629395e+00 -2.012377500534057617e+00 -1.815110683441162109e+00 2.243007533252239227e-02 -1.657668590545654297e+00 -1.805983781814575195e+00 -1.888743877410888672e+00 -2.777423858642578125e+00 -1.903146505355834961e+00 9.707474112510681152e-01 1.296096742153167725e-01 -2.228056192398071289e+00 -1.258469700813293457e+00 1.202829480171203613e+00 -3.994683623313903809e-01 -2.943452119827270508e+00 -1.077132701873779297e+00 -1.554301142692565918e+00 -2.272907733917236328e+00 -1.231173515319824219e+00 6.390980482101440430e-01 -2.485535144805908203e+00 -1.811295986175537109e+00 -3.043429613113403320e+00 5.679993629455566406e-01 -4.835548996925354004e-01 -1.219449400901794434e+00
-5.227580070495605469e-01 -2.050324678421020508e+00 -2.249405622482299805e+00 -8.663863539695739746e-01 2.552672386169433594e+00 2.088819742202758789e+00 -2.247848749160766602e+00 2.456986665725708008e+00 -2.104152202606201172e+00 -6.673477888107299805e-01 -1.729620456695556641e+00 1.488654613494873047e+00 -3.859558701515197754e-01 -1.898198723793029785e+00 -1.682421922683715820e+00 -4.120206534862518311e-01 -2.578447103500366211e+00 2.262269973754882812e+00 1.581375122070312500e+00 -3.794115781784057617e+00 3.004972696304321289e+00 -1.660948514938354492e+00 1.033982932567596436e-01 1.364701390266418457e-01 3.394370317459106445e+00 -5.871582403779029846e-02 2.668490409851074219e+00 1.836949110031127930e+00 1.909050107002258301e+00 -8.405350446701049805e-01 1.428647637367248535e+00 -3.009462118148803711e+00 2.295419931411743164e+00 3.051916360855102539e+00 1.103354617953300476e-01 1.513444542884826660e+00 2.408055543899536133e+00 -5.530136227607727051e-01 1.478896617889404297e+00 1.384793281555175781e+00 1.702796101570129395e+00 2.550809860229492188e+00 3.003092050552368164e+00 1.395025968551635742e+00 3.624434709548950195e+00 3.242948055267333984e-01 5.788001418113708496e-02 -3.337835669517517090e-01 9.978275895118713379e-01 4.774559140205383301e-01 8.835055828094482422e-01 6.893212795257568359e-01 -1.818582415580749512e-01 -2.895327091217041016e+00 -5.142528414726257324e-01 -1.183128595352172852e+00 2.446818351745605469e+00 -4.841198399662971497e-02 1.764625072479248047e+00 -2.834612369537353516e+00 1.546921879053115845e-01 2.714899778366088867e-01 4.325980246067047119e-01 -3.748969316482543945e+00 -8.354808092117309570e-01 2.112592935562133789e+00 -1.649295210838317871e+00 -2.261330842971801758e+00 -3.200412034988403320e+00 1.640823006629943848e+00 -3.077505230903625488e-01 3.369231700897216797e+00 6.981554031372070312e-01 6.286358833312988281e-01 -2.236093521118164062e+00 -7.665814459323883057e-02 -1.114182472229003906e+00 1.377708464860916138e-01 -2.923410177230834961e+00 9.674396514892578125e-01 -3.406107723712921143e-01 2.866282463073730469e+00 1.016571164131164551e+00 1.608150959014892578e+00 -1.242142081260681152e+00 -1.854368090629577637e+00 -1.326714873313903809e+00 -2.518707275390625000e+00 -5.539900064468383789e-01 -5.372615456581115723e-01 -3.153410434722900391e+00 4.490995109081268311e-01 -1.369248151779174805e+00 -3.015895843505859375e+00 1.012803986668586731e-01 -2.918677806854248047e+00 1.208006978034973145e+00 5.600153207778930664e-01 -1.453785061836242676e+00 -9.008082747459411621e-01
2.760255336761474609e-01 2.135991573333740234e+00 -1.837848186492919922e+00 -1.852617502212524414e+00 1.769964933395385742e+00 1.868531107902526855e-01 2.969250202178955078e+00 2.154584884643554688e+00 1.782498806715011597e-01 1.912564754486083984e+00 1.710760474205017090e+00 -1.676659703254699707e+00 2.235531568527221680e+00 -4.281754195690155029e-01 2.363015174865722656e+00 -1.710894227027893066e+00 2.720947504043579102e+00 9.577845036983489990e-02 5.944954156875610352e-01 -5.887975096702575684e-01 -3.106452941894531250e+00 -3.290778875350952148e+00 -1.564180850982666016e+00 -1.022806763648986816e+00 -1.064441323280334473e+00 -2.635768890380859375e+00 -2.503524541854858398e+00 -2.705201387405395508e+00 -2.826965786516666412e-02 -4.480967223644256592e-01 -3.261246919631958008e+00 -2.870706796646118164e+00 1.627465963363647461e+00 -4.939486086368560791e-01 -3.107437849044799805e+00 -2.030284404754638672e+00 -1.330992698669433594e+00 1.325208306312561035e+00 -1.113608479499816895e+00 8.918116688728332520e-01 -8.024959564208984375e-01 2.198976278305053711e+00 1.920542478561401367e+00 -1.131141424179077148e+00 -2.806113243103027344e+00 -5.753164291381835938e-01 2.085502147674560547e+00 1.333395600318908691e+00 1.106630921363830566e+00 -1.751804113388061523e+00 1.239819526672363281e+00 -3.071964502334594727e+00 1.581238031387329102e+00 -1.828980565071105957e+00 8.308386802673339844e-01 6.688760221004486084e-02 1.016753196716308594e+00 6.717799305915832520e-01 -1.127928853034973145e+00 1.928483724594116211e+00 -4.652951955795288086e-01 7.905845642089843750e-01 1.371898412704467773e+00 3.101495027542114258e+00 2.808503627777099609e+00 2.811136007308959961e+00 2.863788127899169922e+00 3.158074140548706055e+00 2.574824333190917969e+00 1.064734578132629395e+00 2.447805404663085938e+00 2.394201278686523438e+00 2.650178968906402588e-01 3.122374296188354492e+00 7.672984600067138672e-01 3.282284975051879883e+00 -1.314438223838806152e+00 3.052904605865478516e+00 2.682009458541870117e+00 1.866954326629638672e+00 5.267372727394104004e-01 -2.454524278640747070e+00 -2.462157487869262695e+00 -1.625702023506164551e+00 -1.493397712707519531e+00 1.372268915176391602e+00 -1.918149948120117188e+00 -1.562540978193283081e-01 -3.486202478408813477e+00 1.397166848182678223e+00 -1.306087017059326172e+00 -2.053706407546997070e+00 -2.637683629989624023e+00 -1.297228455543518066e+00 1.331331849098205566e+00 2.229684591293334961e+00 -2.811817646026611328e+00 -3.992813825607299805e+00 -2.649903297424316406e+00 -1.907137513160705566e+00
-2.522948384284973145e-01 2.093282788991928101e-01 3.089939355850219727e+00 -1.938992381095886230e+00 1.302109241485595703e+00 -2.025978326797485352e+00 2.478262424468994141e+00 -9.675908833742141724e-02 -1.458065867424011230e+00 -7.623424530029296875e-01 2.032562732696533203e+00 2.988201081752777100e-01 -7.474807649850845337e-02 2.091552257537841797e+00 2.466896057128906250e+00 -2.005350351333618164e+00 1.744451999664306641e+00 1.449575304985046387e+00 -2.015019655227661133e+00 -2.928600013256072998e-01 -3.032848834991455078e+00 6.022725105285644531e-01 -2.437108516693115234e+00 3.098493337631225586e+00 3.229883432388305664e+00 3.638634204864501953e+00 1.384208321571350098e+00 -2.138662576675415039e+00 -1.298540472984313965e+00 1.862094640731811523e+00 -8.702290058135986328e-02 -1.767299771308898926e-01 1.918128013610839844e+00 -2.000084400177001953e+00 2.062639713287353516e+00 -1.665655851364135742e+00 1.765442013740539551e+00 7.302898168563842773e-01 2.335547447204589844e+00 -4.442438185214996338e-01 7.849267721176147461e-01 1.563298106193542480e+00 -6.907588839530944824e-01 1.606859683990478516e+00 2.024199008941650391e+00 -7.656782865524291992e-01 -1.398565292358398438e+00 -1.217188239097595215e+00 -2.204313039779663086e+00 -8.810991644859313965e-01 -2.089938402175903320e+00 1.080289602279663086e+00 2.233093500137329102e+00 -1.887912631034851074e+00 -1.978283166885375977e+00 -3.034528255462646484e+00 -1.428037047386169434e+00 -1.223268508911132812e+00 2.462010830640792847e-01 -6.522621512413024902e-01 -2.396980762481689453e+00 -2.089256197214126587e-01 -2.533053398132324219e+00 -2.883560895919799805e+00 -1.345675468444824219e+00 -6.884443163871765137e-01 -6.877388358116149902e-01 -1.334901332855224609e+00 1.481534361839294434e+00 -2.476919412612915039e+00 -2.803560495376586914e+00 -3.255645632743835449e-01 -1.316123127937316895e+00 -3.630763530731201172e+00 1.676327437162399292e-01 -3.723709583282470703e+00 -2.564126729965209961e+00 -2.061235189437866211e+00 -2.432718038558959961e+00 -1.745223522186279297e+00 2.626585245132446289e+00 5.967320203781127930e-01 2.916985034942626953e+00 -7.493234276771545410e-01 -1.775228381156921387e+00 3.053648710250854492e+00 8.004381060600280762e-01 2.835668087005615234e+00 3.366331100463867188e+00 1.711669087409973145e+00 2.281316280364990234e+00 -8.899450898170471191e-01 2.449379205703735352e+00 -5.319301411509513855e-02 1.357878297567367554e-01 1.709226489067077637e+00 2.449655055999755859e+00 7.485349774360656738e-01 1.257684469223022461e+00 2.671077013015747070e+00
-1.978808045387268066e+00 2.846439123153686523e+00 1.767849683761596680e+00 3.464848518371582031e+00 3.270438432693481445e+00 2.861752748489379883e+00 2.658277988433837891e+00 2.359960317611694336e+00 2.599498033523559570e+00 -1.467009902000427246e+00 -3.766047954559326172e-01 1.011533021926879883e+00 6.395387053489685059e-01 -2.606667280197143555e-01 -3.939646184444427490e-01 1.662410378456115723e+00 2.871356248855590820e+00 1.023642778396606445e+00 3.213948488235473633e+00 3.383244752883911133e+00 9.893457889556884766e-01 -9.536331295967102051e-01 -2.167900323867797852e+00 4.319136142730712891e-01 -2.911418437957763672e+00 -2.882310748100280762e-01 2.214321374893188477e+00 1.672033667564392090e+00 -1.054641604423522949e+00 -1.895143151283264160e+00 2.524377107620239258e+00 9.312697052955627441e-01 -2.143263339996337891e+00 -1.108690977096557617e+00 1.983963727951049805e+00 -9.164590835571289062e-01 -1.477096915245056152e+00 2.203371047973632812e+00 6.911814808845520020e-01 6.365810632705688477e-01 -5.953116416931152344e-01 3.594453260302543640e-02 1.892989516258239746e+00 -1.195554137229919434e+00 -1.106453895568847656e+00 3.116250514984130859e+00 -7.430043816566467285e-01 1.256375789642333984e+00 2.689942836761474609e+00 1.647583961486816406e+00 -1.946504235267639160e+00 1.196912527084350586e+00 -1.299418210983276367e+00 -3.043947696685791016e+00 -2.662681818008422852e+00 -9.564189314842224121e-01 2.160563468933105469e+00 1.475651741027832031e+00 2.995545625686645508e+00 1.763727664947509766e+00 -2.064829826354980469e+00 -4.349210560321807861e-01 -1.020311713218688965e+00 -1.229317069053649902e+00 -1.538576483726501465e+00 -1.675563812255859375e+00 -2.081580877304077148e+00 1.282283544540405273e+00 1.011898994445800781e+00 -2.172279596328735352e+00 -2.955634117126464844e+00 -2.103292703628540039e+00 -3.008176088333129883e+00 -1.646130084991455078e+00 3.317261338233947754e-01 -2.004280090332031250e+00 -2.323971033096313477e+00 -2.137495279312133789e+00 -2.207620143890380859e+00 2.440406084060668945e+00 -2.749621391296386719e+00 5.562430620193481445e-01 5.399683713912963867e-01 -8.489179015159606934e-01 -3.010953664779663086e+00 -1.765425562858581543e+00 -1.772763848304748535e+00 -2.164749383926391602e+00 -2.270586252212524414e+00 -1.163301825523376465e+00 -7.660114765167236328e-01 2.079111814498901367e+00 7.940087914466857910e-01 4.805611670017242432e-01 -3.062694549560546875e+00 2.827610492706298828e+00 -1.471255540847778320e+00 2.086610555648803711e+00 2.294685363769531250e+00 -1.680467128753662109e+00
2.680757999420166016e+00 2.524736821651458740e-01 9.885331988334655762e-01 1.114510893821716309e+00 7.706535458564758301e-01 1.685289382934570312e+00 -1.483627319335937500e+00 6.622254848480224609e-02 2.307107448577880859e+00 1.262498646974563599e-02 2.568799495697021484e+00 -6.291121840476989746e-01 3.498370945453643799e-01 2.041128396987915039e+00 4.238102734088897705e-01 3.053415298461914062e+00 1.588937193155288696e-01 2.142524719238281250e+00 -7.774169743061065674e-02 3.120827674865722656e+00 9.640942811965942383e-01 2.280590295791625977e+00 2.521168231964111328e+00 2.968864202499389648e+00 -4.914515018463134766e-01 -2.988742113113403320e+00 -3.679622173309326172e+00 -2.429845809936523438e+00 2.330926179885864258e+00 -3.240978240966796875e+00 1.482132911682128906e+00 5.307675004005432129e-01 6.971448659896850586e-01 -2.758191525936126709e-01 -1.239575982093811035e+00 8.006723523139953613e-01 4.120589494705200195e-01 -3.177244663238525391e+00 -1.679919719696044922e+00 1.371545314788818359e+00 9.104812145233154297e-01 1.520710110664367676e+00 1.881739497184753418e+00 1.606597304344177246e+00 -3.473877310752868652e-01 2.328314781188964844e+00 4.987619221210479736e-01 -2.290479689836502075e-01 -2.011191099882125854e-01 2.538769006729125977e+00 -1.004923343658447266e+00 1.657150387763977051e+00 -2.937876701354980469e+00 5.343780517578125000e-01 2.819338321685791016e+00 1.865371704101562500e+00 -5.140662193298339844e-02 -9.445484280586242676e-01 -3.791676521301269531e+00 -7.415242791175842285e-01 -2.668076515197753906e+00 -1.384317278861999512e+00 -1.870550513267517090e+00 -2.173768758773803711e+00 2.313856601715087891e+00 -2.245705842971801758e+00 -1.146901369094848633e+00 -1.713100194931030273e+00 -1.888548731803894043e+00 1.387046813964843750e+00 2.436559200286865234e+00 9.099342226982116699e-01 2.335425853729248047e+00 -3.533307075500488281e+00 5.605972409248352051e-01 6.638244986534118652e-01 -4.624451696872711182e-01 2.513484477996826172e+00 -2.521465301513671875e+00 -2.518625020980834961e+00 2.196213245391845703e+00 -2.885742664337158203e+00 -2.778367757797241211e+00 -7.938877344131469727e-01 -1.198860049247741699e+00 1.269981861114501953e-01 -2.544527769088745117e+00 1.264789849519729614e-01 2.526825070381164551e-01 1.243551015853881836e+00 2.249058008193969727e+00 -5.897023677825927734e-01 1.767316341400146484e+00 -1.984355568885803223e+00 -2.894405364990234375e+00 -1.524187177419662476e-01 -3.500496149063110352e+00 -1.950366735458374023e+00 -3.699827432632446289e+00 1.535646319389343262e+00
-2.774910330772399902e-01 -2.409482240676879883e+00 1.512343287467956543e+00 -1.668823122978210449e+00 -1.471325635910034180e+00 5.624768137931823730e-01 2.684058248996734619e-01 -3.315827131271362305e+00 -1.329139113426208496e+00 1.049204468727111816e+00 -6.267571449279785156e-01 -3.336863994598388672e+00 -2.771359682083129883e+00 -2.559377670288085938e+00 -2.136293172836303711e+00 -2.251877307891845703e+00 -6.047760844230651855e-01 -2.586818456649780273e+00 2.556657791137695312e+00 -8.278532624244689941e-01 2.085249900817871094e+00 2.503201961517333984e+00 2.608555555343627930e+00 2.368620634078979492e+00 2.139082700014114380e-01 5.886746048927307129e-01 -4.399698078632354736e-01 -5.712628960609436035e-01 -1.400045752525329590e+00 1.552942991256713867e+00 -3.165090680122375488e-01 -2.252667665481567383e+00 3.409070968627929688e-01 1.241830468177795410e+00 6.319000720977783203e-01 -8.427603840827941895e-01 -2.182558774948120117e+00 -3.544921576976776123e-01 3.482644319534301758e+00 -2.102754592895507812e+00 -4.511128365993499756e-01 -3.256467282772064209e-01 -2.418646663427352905e-01 -4.243980348110198975e-01 1.390877842903137207e+00 3.632719755172729492e+00 -7.775628566741943359e-01 -3.689053058624267578e+00 -2.810042381286621094e+00 -1.134828209877014160e+00 1.128573775291442871e+00 1.366975903511047363e+00 8.363536000251770020e-01 -5.992799997329711914e-01 9.098070859909057617e-01 3.276436567306518555e+00 1.027230739593505859e+00 1.826287388801574707e+00 -1.388642191886901855e+00 -3.086626529693603516e+00 2.987218618392944336e+00 3.217149972915649414e+00 2.629499912261962891e+00 9.740367531776428223e-01 3.305547475814819336e+00 6.278310418128967285e-01 9.857904314994812012e-01 2.784660339355468750e+00 2.826503753662109375e+00 1.369564056396484375e+00 3.414193689823150635e-01 2.833463430404663086e+00 3.243855476379394531e+00 1.041268110275268555e+00 2.717777967453002930e+00 5.382534861564636230e-02 3.111215591430664062e+00 1.990014314651489258e-01 1.938153505325317383e+00 2.714720487594604492e+00 -1.239835619926452637e+00 -2.381206274032592773e+00 4.213556051254272461e-01 1.122701615095138550e-01 4.719718992710113525e-01 -3.496094346046447754e-01 -2.169910669326782227e+00 -3.212088346481323242e+00 -1.487958878278732300e-01 -2.844013452529907227e+00 -2.255222082138061523e+00 -2.609968662261962891e+00 -1.937927961349487305e+00 -2.151502609252929688e+00 -5.550675988197326660e-01 1.634220629930496216e-01 -7.480143308639526367e-01 -2.776573181152343750e+00 1.106401443481445312e+00 -2.513379812240600586e+00
