-2.953595399856567383e+00 2.769233942031860352e+00 1.350939989089965820e+00 2.874513864517211914e+00 7.414641976356506348e-01 1.051068425178527832e+00 1.101523876190185547e+00 3.322902023792266846e-01 -2.000768661499023438e+00 1.848665833473205566e+00 1.757784366607666016e+00 1.979983925819396973e+00 2.078753471374511719e+00 1.802677035331726074e+00 1.491919040679931641e+00 4.193761944770812988e-01 1.542585134506225586e+00 2.142000436782836914e+00 1.842260718345642090e+00 -1.844704270362854004e+00 9.139274954795837402e-01 1.689006447792053223e+00 2.713305234909057617e+00 1.925474524497985840e+00 -8.382392525672912598e-01 1.404426813125610352e+00 1.418438553810119629e+00 3.052102565765380859e+00 2.111653804779052734e+00 2.412251710891723633e+00 1.739779114723205566e+00 4.049730598926544189e-01 -1.194052100181579590e+00 1.676491737365722656e+00 2.242227315902709961e+00 1.761408805847167969e+00 3.090396404266357422e+00 -1.781190872192382812e+00 1.455337405204772949e+00 5.718984007835388184e-01 2.119241952896118164e+00 -2.355158805847167969e+00 -6.570765376091003418e-01 -4.877605140209197998e-01 1.956114649772644043e+00 -2.706655263900756836e+00 -1.264320850372314453e+00 1.389454722404479980e+00 -1.333214998245239258e+00 1.579799056053161621e+00 -1.094256043434143066e+00 1.867599487304687500e+00 -2.202912092208862305e+00 -1.932994008064270020e+00 -2.591972589492797852e+00 3.242243826389312744e-01 -1.806167006492614746e+00 -1.557597041130065918e+00 1.541283130645751953e+00 -2.927285134792327881e-01 -1.945269405841827393e-01 1.099453680217266083e-02 3.382043540477752686e-01 -1.831850886344909668e+00 -2.638752698898315430e+00 -2.404608726501464844e+00 -2.698546886444091797e+00 2.131354093551635742e+00 2.767141819000244141e+00 -9.807990193367004395e-01 3.025762081146240234e+00 5.477596521377563477e-01 -3.733069181442260742e+00 3.423147678375244141e+00 -1.017069935798645020e+00 -1.407962799072265625e+00 9.200791120529174805e-01 4.038690123707056046e-03 1.174153447151184082e+00 1.929914355278015137e+00 -1.180170297622680664e+00 -2.868926763534545898e+00 -1.454251527786254883e+00 -2.353047847747802734e+00 -1.313773274421691895e+00 -3.411109209060668945e+00 -1.675363421440124512e+00 -7.007113695144653320e-01 -3.436623573303222656e+00 -3.422103404998779297e+00 -2.010828971862792969e+00 -2.955054342746734619e-01 -2.883388042449951172e+00 -2.517138004302978516e+00 2.127740859985351562e+00 4.179303348064422607e-01 -2.517569780349731445e+00 -2.266457796096801758e+00 -1.739047050476074219e+00 -2.561213254928588867e+00
-2.921198368072509766e+00 -2.241273880004882812e+00 -5.548074245452880859e-01 -2.158609151840209961e+00 -1.819388151168823242e+00 -2.699636936187744141e+00 -2.136665344238281250e+00 1.994707703590393066e+00 -1.106685400009155273e+00 -1.943160057067871094e+00 -1.660202622413635254e+00 -2.574913740158081055e+00 -1.885115504264831543e+00 -1.033533453941345215e+00 -1.420354247093200684e+00 -7.791676521301269531e-01 1.434121251106262207e+00 7.247411459684371948e-02 -2.450821399688720703e+00 -1.478681206703186035e+00 1.075052261352539062e+00 2.136420011520385742e+00 2.395915538072586060e-01 1.479209303855895996e+00 -1.065559387207031250e+00 2.564072847366333008e+00 1.838792443275451660e+00 3.693727552890777588e-01 -1.085611104965209961e+00 -3.192669868469238281e+00 -8.957602381706237793e-01 8.857740759849548340e-01 -2.675134181976318359e+00 -1.639264583587646484e+00 3.108372926712036133e+00 2.689867258071899414e+00 8.782515674829483032e-02 2.194018602371215820e+00 1.068530678749084473e+00 4.457150399684906006e-01 1.195070981979370117e+00 -2.575753450393676758e+00 -1.231730937957763672e+00 1.603244066238403320e+00 -1.557748671621084213e-02 -5.168555974960327148e-01 -2.569346427917480469e+00 -1.011415600776672363e+00 9.933934211730957031e-01 8.199861645698547363e-02 -2.184103250503540039e+00 8.231198191642761230e-01 -2.305359840393066406e+00 -2.428324937820434570e+00 -9.183536171913146973e-01 2.414908170700073242e+00 -1.064293503761291504e+00 1.834281563758850098e+00 -1.198809027671813965e+00 -1.294664740562438965e+00 -2.556240081787109375e+00 -2.127210378646850586e+00 -8.477569818496704102e-01 -6.595405936241149902e-01 -2.254113912582397461e+00 -3.739931881427764893e-01 1.948839575052261353e-01 6.192076802253723145e-01 6.454649567604064941e-01 -2.265569448471069336e+00 8.150516748428344727e-01 -2.268216133117675781e+00 1.408484458923339844e+00 -1.038488268852233887e+00 -2.333737134933471680e+00 -2.348121643066406250e+00 1.709103345870971680e+00 -1.534990072250366211e+00 -1.317099213600158691e+00 -1.652601718902587891e+00 2.587421894073486328e+00 3.260143280029296875e+00 2.803767204284667969e+00 3.339476346969604492e+00 2.064076900482177734e+00 3.911135494709014893e-01 3.425380229949951172e+00 1.973988533020019531e+00 1.738242745399475098e+00 1.656567096710205078e+00 3.719250440597534180e+00 2.569664001464843750e+00 3.836064338684082031e-01 2.526623964309692383e+00 2.893870830535888672e+00 3.062659502029418945e+00 3.547527790069580078e+00 4.448078572750091553e-01 1.190359830856323242e+00 2.715087413787841797e+00
1.262317657470703125e+00 -2.868770837783813477e+00 3.805856108665466309e-01 2.109238862991333008e+00 -1.030300021171569824e+00 -1.833554267883300781e+00 -1.626876115798950195e+00 -1.280067443847656250e+00 -1.183956936001777649e-01 1.332329869270324707e+00 2.728332281112670898e+00 2.262841224670410156e+00 -1.878765583038330078e+00 -2.329884052276611328e+00 -3.772749304771423340e-01 -6.495506167411804199e-01 -1.700923562049865723e+00 -6.793052554130554199e-01 -5.262811779975891113e-01 9.730497598648071289e-01 -6.585939526557922363e-01 -2.618314743041992188e+00 -1.520110845565795898e+00 1.130169630050659180e+00 -1.716415286064147949e+00 -2.588745355606079102e+00 1.893893718719482422e+00 5.294230580329895020e-01 -2.698671817779541016e+00 1.142923712730407715e+00 8.622505068778991699e-01 2.606397494673728943e-02 -2.188504934310913086e+00 -3.911114335060119629e-01 1.997846722602844238e+00 -7.411629557609558105e-01 -1.582455158233642578e+00 2.284335136413574219e+00 -1.725376248359680176e+00 -2.473646879196166992e+00 3.201768398284912109e+00 3.123452186584472656e+00 -2.547667026519775391e+00 3.095047473907470703e+00 2.111990690231323242e+00 -2.072511464357376099e-01 3.020824193954467773e+00 1.424143671989440918e+00 3.385311126708984375e+00 1.976532697677612305e+00 2.450757980346679688e+00 3.341064929962158203e+00 3.113131046295166016e+00 2.719805479049682617e+00 1.089690327644348145e+00 1.212901949882507324e+00 9.545323848724365234e-01 2.627339363098144531e+00 2.556063890457153320e+00 1.069986343383789062e+00 -2.096571445465087891e+00 -1.508677005767822266e+00 -2.274059534072875977e+00 -2.219518423080444336e+00 1.184492826461791992e+00 -1.695058703422546387e+00 -1.704735517501831055e+00 -2.441370487213134766e+00 6.199824810028076172e-01 2.159120082855224609e+00 1.980033367872238159e-01 -2.018268108367919922e+00 -1.403792500495910645e-01 8.464579582214355469e-01 2.941123247146606445e+00 -3.417629897594451904e-01 6.099972128868103027e-01 1.302724599838256836e+00 2.013910770416259766e+00 2.173516750335693359e+00 5.016208887100219727e-01 8.324726819992065430e-01 -1.646506309509277344e+00 -1.446385979652404785e+00 -6.550681591033935547e-01 -2.096849203109741211e+00 -3.082832336425781250e+00 -3.307370424270629883e+00 -5.221982002258300781e-01 -2.909521341323852539e+00 -2.930010080337524414e+00 2.355671405792236328e+00 2.197742760181427002e-01 3.386070251464843750e+00 -1.075707793235778809e+00 -2.043831348419189453e+00 -1.481560468673706055e+00 -2.851311206817626953e+00 -2.008415699005126953e+00 5.261510014533996582e-01
2.735754728317260742e+00 2.334228515625000000e+00 3.273613691329956055e+00 1.091338396072387695e-01 5.899061560630798340e-01 3.262299776077270508e+00 4.591623842716217041e-01 2.173464775085449219e+00 3.458161830902099609e+00 3.063305139541625977e+00 -1.674735546112060547e-01 -6.654238700866699219e-01 -8.615961074829101562e-01 1.203865647315979004e+00 1.222752571105957031e+00 3.701790571212768555e+00 3.158232927322387695e+00 1.753435850143432617e+00 2.727115392684936523e+00 2.714310407638549805e+00 -1.405281901359558105e+00 3.086247682571411133e+00 2.877030611038208008e+00 2.687662124633789062e+00 -3.887661695480346680e-01 7.313167452812194824e-01 1.334271311759948730e+00 1.564257383346557617e+00 -6.430260539054870605e-01 -1.489761233329772949e+00 -4.497513175010681152e-01 6.218932867050170898e-01 -2.344509810209274292e-01 9.405860304832458496e-01 6.572439074516296387e-01 2.834539175033569336e+00 1.697551012039184570e+00 3.846686333417892456e-02 -2.592396020889282227e+00 1.722894430160522461e+00 -2.893279075622558594e+00 2.929546535015106201e-01 -2.551193714141845703e+00 -2.773479938507080078e+00 -1.814520239830017090e+00 -1.519810557365417480e+00 -3.075100421905517578e+00 -1.148255586624145508e+00 -2.675227642059326172e+00 -2.509553432464599609e+00 -2.270894765853881836e+00 -2.139019489288330078e+00 -1.919443845748901367e+00 -7.640254497528076172e-01 -7.003978490829467773e-01 -1.904644012451171875e+00 -2.384612798690795898e+00 -3.068949699401855469e+00 -2.377333164215087891e+00 -2.406359672546386719e+00 2.790251493453979492e+00 2.653550386428833008e+00 2.269715070724487305e+00 2.244630813598632812e+00 9.320182204246520996e-01 3.609527587890625000e+00 5.358144640922546387e-01 -3.862081170082092285e-01 2.020816564559936523e+00 -1.251436114311218262e+00 2.280463218688964844e+00 -4.390703737735748291e-01 2.645543098449707031e+00 7.419097423553466797e-02 -1.599793553352355957e+00 2.766574382781982422e+00 -2.233855277299880981e-01 2.579047918319702148e+00 1.805103302001953125e+00 1.452323555946350098e+00 -1.867536664009094238e+00 2.925036191940307617e+00 -2.463566780090332031e+00 -1.374760746955871582e+00 -2.370805978775024414e+00 -2.005014896392822266e+00 -2.788065433502197266e+00 -3.438124418258666992e+00 7.836643457412719727e-01 -1.076734304428100586e+00 -2.727495193481445312e+00 -3.185018539428710938e+00 -1.291338801383972168e+00 -7.594885826110839844e-01 -1.948750853538513184e+00 -2.801270723342895508e+00 -2.565215349197387695e+00 -2.265673160552978516e+00 -2.013697385787963867e+00 -2.182436466217041016e+00
-3.077394887804985046e-02 1.638231873512268066e+00 1.222259879112243652e+00 2.297995567321777344e+00 2.665404796600341797e+00 -2.822771549224853516e+00 2.257726192474365234e+00 -1.616164088249206543e+00 1.474429666996002197e-01 2.438286304473876953e+00 -9.202147722244262695e-01 -7.889440059661865234e-01 2.904234647750854492e+00 -1.680798768997192383e+00 -1.441741347312927246e+00 1.839704871177673340e+00 8.124107122421264648e-01 2.143605232238769531e+00 -2.654077768325805664e+00 -1.461904764175415039e+00 -5.453957319259643555e-01 -3.238674163818359375e+00 -2.372811079025268555e+00 -1.643156528472900391e+00 -2.900980234146118164e+00 3.263713121414184570e-01 -2.396727323532104492e+00 2.977686643600463867e+00 -2.230496883392333984e+00 2.440324068069458008e+00 -2.776639699935913086e+00 2.740247011184692383e+00 -2.777142763137817383e+00 -8.716629743576049805e-01 -1.797203779220581055e+00 -2.009380906820297241e-01 -5.713979601860046387e-01 -1.794716715812683105e+00 -2.206752777099609375e+00 2.192245244979858398e+00 1.991088151931762695e+00 -1.294662714004516602e+00 -1.215364813804626465e+00 2.038864374160766602e+00 -1.359872102737426758e+00 -1.624364495277404785e+00 3.177645444869995117e+00 -1.105408072471618652e+00 -9.561233520507812500e-01 -2.869213581085205078e+00 2.337381124496459961e+00 -1.814619421958923340e+00 -2.542535543441772461e+00 -9.182314872741699219e-01 2.592812061309814453e+00 2.276974916458129883e+00 3.989897668361663818e-01 3.413706123828887939e-01 -1.034868359565734863e+00 -2.268336057662963867e+00 2.405218601226806641e+00 -1.504465937614440918e-01 8.097620606422424316e-01 -2.537388324737548828e+00 -2.109143733978271484e+00 4.495407342910766602e-01 1.931707978248596191e+00 -1.509319663047790527e+00 -2.438170671463012695e+00 2.905301809310913086e+00 -1.902903318405151367e+00 2.757177352905273438e+00 -1.218151450157165527e+00 -9.859413504600524902e-01 2.330409049987792969e+00 -1.981356978416442871e+00 2.694146633148193359e+00 3.212836980819702148e+00 6.460053920745849609e-01 -1.774735450744628906e+00 1.266217231750488281e+00 -7.488939762115478516e-01 -2.475211143493652344e+00 -8.951582908630371094e-01 1.953584551811218262e-01 -1.210363507270812988e+00 1.385130643844604492e+00 2.821093082427978516e+00 3.031908750534057617e+00 -7.264645099639892578e-01 -2.265905588865280151e-01 1.800630569458007812e+00 2.309463977813720703e+00 -1.465224623680114746e+00 2.245924711227416992e+00 3.059741735458374023e+00 1.183892965316772461e+00 6.118561625480651855e-01 -1.821581244468688965e+00 6.685292124748229980e-01
1.249413847923278809e+00 -2.440952301025390625e+00 -1.831606388092041016e+00 -8.326789736747741699e-01 -1.682458043098449707e+00 1.715934157371520996e+00 -2.662750959396362305e+00 -1.926727056503295898e+00 -1.619494080543518066e+00 9.482702016830444336e-01 4.592642188072204590e-01 6.130014657974243164e-01 -2.284139871597290039e+00 -2.219115495681762695e+00 -2.095659017562866211e+00 -1.653331637382507324e+00 -1.911206841468811035e+00 -1.674691438674926758e+00 -4.328276216983795166e-01 -1.955192804336547852e+00 -2.793901205062866211e+00 -4.339800179004669189e-01 -1.686960220336914062e+00 -1.092874765396118164e+00 9.738912582397460938e-01 2.597073793411254883e+00 -3.400814294815063477e+00 -3.592970848083496094e+00 -2.454914331436157227e+00 3.289092481136322021e-01 2.192415475845336914e+00 -1.848372220993041992e+00 2.543039560317993164e+00 1.224107965826988220e-01 -1.868565201759338379e+00 1.769256293773651123e-01 6.751339435577392578e-01 1.915796995162963867e+00 8.608644008636474609e-01 2.034727334976196289e-01 -8.232329487800598145e-01 -1.634552359580993652e+00 2.519742846488952637e-01 2.205971479415893555e-01 -9.347387552261352539e-01 -1.754411816596984863e+00 1.550059914588928223e+00 2.018857240676879883e+00 3.246887624263763428e-01 -2.116215229034423828e+00 2.606725692749023438e+00 1.373919248580932617e+00 1.653942584991455078e+00 -5.788127779960632324e-01 -2.387837409973144531e+00 -2.126025676727294922e+00 -3.376853942871093750e+00 -1.158431529998779297e+00 -1.517169475555419922e-01 1.091607213020324707e+00 2.898864746093750000e+00 -2.345713615417480469e+00 1.995137095451354980e+00 1.984758853912353516e+00 2.610225677490234375e+00 2.785799741744995117e+00 8.307911157608032227e-01 2.265890121459960938e+00 2.577078104019165039e+00 2.691456317901611328e+00 1.883659005165100098e+00 2.194774866104125977e+00 2.035594224929809570e+00 -2.538917303085327148e+00 2.165787220001220703e+00 2.448724031448364258e+00 7.236543893814086914e-01 8.289576768875122070e-01 2.430766820907592773e+00 3.010552167892456055e+00 -1.518360733985900879e+00 -2.044113159179687500e+00 9.896858334541320801e-01 -3.189789295196533203e+00 1.830336570739746094e+00 -5.513378381729125977e-01 1.218455910682678223e+00 4.076058566570281982e-01 -3.094409406185150146e-01 6.676580309867858887e-01 1.775263667106628418e+00 2.005517721176147461e+00 -2.617169618606567383e+00 -7.864372730255126953e-01 2.098549604415893555e+00 7.674450874328613281e-01 -8.357899785041809082e-01 1.240674734115600586e+00 8.694297671318054199e-01 -9.719064235687255859e-01
-1.917638778686523438e+00 1.485921502113342285e+00 6.923705339431762695e-01 1.485127210617065430e+00 1.913988828659057617e+00 2.938781082630157471e-01 6.248217076063156128e-02 1.882361993193626404e-02 2.946653366088867188e-01 -2.382853746414184570e+00 1.017584681510925293e+00 1.250516057014465332e+00 1.998166918754577637e+00 2.170768737792968750e+00 2.505601644515991211e+00 -2.625577449798583984e+00 3.312449932098388672e+00 -1.414399981498718262e+00 1.487241029739379883e+00 1.949409097433090210e-01 2.392378330230712891e+00 -3.930621445178985596e-01 -2.687452554702758789e+00 -2.183248519897460938e+00 1.374672293663024902e+00 -2.074362993240356445e+00 -2.291428327560424805e+00 -3.023431301116943359e+00 1.757534980773925781e+00 -1.797913670539855957e+00 1.505407094955444336e+00 -9.896928071975708008e-01 -1.774314999580383301e+00 -3.516231775283813477e+00 -2.411417245864868164e+00 -1.845474362373352051e+00 -1.608403205871582031e+00 -3.493238449096679688e+00 -2.134982109069824219e+00 -1.779128432273864746e+00 6.085684895515441895e-01 1.641549229621887207e+00 -4.087984859943389893e-01 1.635345578193664551e+00 -2.538404226303100586e+00 -2.620693206787109375e+00 -6.450225114822387695e-01 2.389432191848754883e+00 -7.131921052932739258e-01 8.025243878364562988e-01 9.432173371315002441e-01 7.686197757720947266e-01 -2.611365079879760742e+00 2.233731508255004883e+00 -9.485072493553161621e-01 2.680147171020507812e+00 -2.488133192062377930e+00 -3.945447206497192383e-01 4.272323846817016602e-01 -2.889597713947296143e-01 1.790473461151123047e+00 2.275204896926879883e+00 2.870396137237548828e+00 -2.013095170259475708e-01 2.810323715209960938e+00 1.615811944007873535e+00 2.054371684789657593e-01 -1.072178840637207031e+00 1.336810231208801270e+00 9.188925027847290039e-01 2.856418848037719727e+00 5.302475690841674805e-01 9.736666083335876465e-01 2.674793958663940430e+00 2.293771028518676758e+00 1.373416066169738770e+00 3.346788644790649414e+00 3.240942955017089844e+00 -2.017986297607421875e+00 -1.588831841945648193e-01 4.712272286415100098e-01 1.147965714335441589e-01 -1.328459858894348145e+00 1.140448927879333496e+00 -2.167172670364379883e+00 1.100766539573669434e+00 4.464311301708221436e-01 -2.646195650100708008e+00 -2.482212305068969727e+00 1.767312645912170410e+00 -1.789016962051391602e+00 7.303286343812942505e-02 1.173764228820800781e+00 -4.485126733779907227e-01 -2.689903020858764648e+00 -3.261686563491821289e+00 1.317049562931060791e-02 -2.352792739868164062e+00 9.077417850494384766e-01 -9.723242521286010742e-01
-3.652831614017486572e-01 3.411764383316040039e+00 3.895865082740783691e-01 -6.440632939338684082e-01 5.308159589767456055e-01 2.098855018615722656e+00 3.529872894287109375e+00 -4.834495782852172852e-01 6.398383378982543945e-01 1.554214715957641602e+00 2.482964247465133667e-01 9.484785199165344238e-01 1.577517151832580566e+00 1.326498150825500488e+00 1.507538914680480957e+00 1.430479049682617188e+00 -3.966696560382843018e-01 1.009781241416931152e+00 1.992314588278532028e-03 -1.254302978515625000e+00 -3.142957925796508789e+00 -1.898658394813537598e+00 -3.748862266540527344e+00 -2.952780961990356445e+00 -3.436214923858642578e+00 -5.386326909065246582e-01 -2.072258710861206055e+00 -2.782693386077880859e+00 -2.114311456680297852e+00 -3.594834089279174805e+00 -1.580818414688110352e+00 -3.318550109863281250e+00 -1.156008958816528320e+00 -2.861787080764770508e+00 -2.485935926437377930e+00 -3.614788532257080078e+00 -1.026810050010681152e+00 -1.156940102577209473e+00 -1.811988830566406250e+00 -3.145196437835693359e+00 2.341271400451660156e+00 1.592288732528686523e+00 2.327858209609985352e+00 6.936565041542053223e-01 3.396188735961914062e+00 2.685144424438476562e+00 2.279614210128784180e+00 2.032023429870605469e+00 2.019729137420654297e+00 9.149660468101501465e-01 2.229369640350341797e+00 3.373081445693969727e+00 2.713055372238159180e+00 2.942739725112915039e+00 1.993267059326171875e+00 2.533385276794433594e+00 3.547227859497070312e+00 3.449388980865478516e+00 3.189068078994750977e+00 2.524193048477172852e+00 -6.301223635673522949e-01 1.818657815456390381e-01 1.162354469299316406e+00 2.848295927047729492e+00 -3.153349161148071289e-01 -2.276650428771972656e+00 7.223881483078002930e-01 1.629377603530883789e-01 -2.150850445032119751e-01 1.304084539413452148e+00 -3.280041933059692383e+00 -3.220335483551025391e+00 -1.930695772171020508e+00 1.395831465721130371e+00 -3.323714733123779297e+00 1.559133976697921753e-01 -3.181210756301879883e+00 -2.909762144088745117e+00 -1.949206292629241943e-01 -1.872182488441467285e+00 -1.223100051283836365e-01 5.190488696098327637e-01 5.351456403732299805e-01 -3.199784159660339355e-01 9.750770926475524902e-01 -2.810168981552124023e+00 2.852371692657470703e+00 2.784637928009033203e+00 -3.006363630294799805e+00 -6.034137606620788574e-01 9.664935469627380371e-01 1.102558493614196777e+00 -1.505435824394226074e+00 5.837109684944152832e-02 -2.554697394371032715e-01 -5.264519453048706055e-01 -1.378237843513488770e+00 -6.800858974456787109e-01 1.706343889236450195e+00 -1.698002099990844727e+00
-2.178928136825561523e+00 -1.795453190803527832e+00 -2.783768892288208008e+00 -1.344865083694458008e+00 1.918860673904418945e+00 1.089005112648010254e+00 -2.123760223388671875e+00 -1.378244042396545410e+00 -1.158163905143737793e+00 -1.566739797592163086e+00 -1.808642625808715820e+00 6.047411635518074036e-02 -7.320176959037780762e-01 -1.300493180751800537e-01 -2.792906999588012695e+00 -2.481658935546875000e+00 1.619553089141845703e+00 -3.594451248645782471e-01 -2.054472923278808594e+00 2.336246013641357422e+00 2.497749805450439453e+00 -1.888423800468444824e+00 8.668783307075500488e-01 1.607932299375534058e-01 1.501168727874755859e+00 -2.073005914688110352e+00 -4.722603559494018555e-01 -4.485503733158111572e-01 1.130220219492912292e-01 2.911668300628662109e+00 2.656928062438964844e+00 -1.100841999053955078e+00 1.783009529113769531e+00 1.078021407127380371e+00 2.792176723480224609e+00 -9.005333781242370605e-01 2.460880517959594727e+00 4.969545006752014160e-01 2.627383470535278320e-01 1.237110018730163574e+00 4.381008744239807129e-01 1.383397459983825684e+00 -2.146471738815307617e+00 -1.888426780700683594e+00 -3.089437961578369141e+00 -1.453405261039733887e+00 -5.664058923721313477e-01 1.016907811164855957e+00 -2.400564193725585938e+00 -1.680920958518981934e+00 2.319534540176391602e+00 -8.578577041625976562e-01 -1.183593273162841797e-01 -1.827786684036254883e+00 -1.994473338127136230e+00 -2.088908433914184570e+00 -3.358551025390625000e+00 -1.202520608901977539e+00 -1.743004471063613892e-01 -1.709152340888977051e+00 7.376789450645446777e-01 -1.558555603027343750e+00 2.504963159561157227e+00 -5.973230004310607910e-01 -2.067374229431152344e+00 9.624413847923278809e-01 -3.060856580734252930e+00 -2.339743137359619141e+00 -2.055897116661071777e-01 -2.612282276153564453e+00 -9.466416239738464355e-01 -1.506122946739196777e+00 -3.171541213989257812e+00 -2.113427400588989258e+00 -2.896383106708526611e-01 1.730936288833618164e+00 -7.563642263412475586e-01 -2.245497465133666992e+00 -1.858034014701843262e+00 -1.397871319204568863e-02 3.035723686218261719e+00 3.114838361740112305e+00 8.165049552917480469e-01 3.237040996551513672e+00 2.418861389160156250e+00 3.369518995285034180e+00 3.019697666168212891e+00 1.430453658103942871e+00 1.438602209091186523e-01 2.752772569656372070e+00 2.591672182083129883e+00 2.867390155792236328e+00 1.861934304237365723e+00 2.414870977401733398e+00 2.379652976989746094e+00 -1.089018702507019043e+00 2.799198150634765625e+00 8.965562582015991211e-01 3.222423791885375977e+00 2.830408096313476562e+00
-4.400276839733123779e-01 -1.732218623161315918e+00 3.153458356857299805e+00 -7.678070664405822754e-01 -1.944678544998168945e+00 -2.603503704071044922e+00 1.444010734558105469e+00 3.021937847137451172e+00 4.637525379657745361e-01 1.102268218994140625e+00 9.106426239013671875e-01 8.267532587051391602e-01 1.760368466377258301e+00 1.865955233573913574e+00 -3.339598894119262695e+00 2.346735000610351562e+00 -8.924942016601562500e-01 -1.951477050781250000e+00 1.392363011837005615e-01 -5.369963645935058594e-01 -2.642314195632934570e+00 2.391061067581176758e+00 3.539544820785522461e+00 -7.076817750930786133e-01 2.931361436843872070e+00 1.209743738174438477e+00 3.586446940898895264e-01 1.349298954010009766e-01 2.910452604293823242e+00 2.831194877624511719e+00 -1.398835301399230957e+00 -2.164666354656219482e-01 1.272672057151794434e+00 1.836431860923767090e+00 1.979930639266967773e+00 -2.966349601745605469e+00 1.573276996612548828e+00 1.112665057182312012e+00 2.165500402450561523e+00 1.822252154350280762e+00 2.211212396621704102e+00 1.777021169662475586e+00 2.805930852890014648e+00 -2.195845603942871094e+00 8.631116747856140137e-01 2.497355699539184570e+00 1.219702243804931641e+00 2.806902885437011719e+00 2.183383226394653320e+00 2.650538921356201172e+00 2.058047771453857422e+00 2.143184900283813477e+00 -2.255744695663452148e+00 1.134723186492919922e+00 -2.009393692016601562e+00 2.973619699478149414e-01 9.190378710627555847e-03 1.287452220916748047e+00 2.321381330490112305e+00 2.074695587158203125e+00 -2.983579397201538086e+00 -2.501849412918090820e+00 -1.339326739311218262e+00 -3.083478689193725586e+00 -1.544273376464843750e+00 5.293654799461364746e-01 -2.491998910903930664e+00 -3.326264619827270508e+00 -2.540529251098632812e+00 -4.055219590663909912e-01 -1.423818469047546387e+00 -2.240435123443603516e+00 -2.875791311264038086e+00 -2.988111019134521484e+00 -2.081761121749877930e+00 -2.978440046310424805e+00 -2.401695728302001953e+00 -3.687619268894195557e-01 -1.871321916580200195e+00 -2.095366239547729492e+00 2.908127546310424805e+00 3.717997074127197266e-01 -9.272923469543457031e-01 -8.887519240379333496e-01 -2.214435815811157227e+00 -1.845388054847717285e+00 -1.730611324310302734e+00 8.917623758316040039e-01 1.873399138450622559e+00 -2.128128290176391602e+00 -1.229176163673400879e+00 -3.255898714065551758e+00 -1.154138803482055664e+00 2.130020856857299805e-01 -6.635100394487380981e-02 -5.884817838668823242e-01 2.324842453002929688e+00 1.971334338188171387e+00 1.518346548080444336e+00 -1.362816810607910156e+00
