2.857759237289428711e+00 -9.924169778823852539e-01 1.073814272880554199e+00 1.904656529426574707e+00 -3.408443927764892578e-01 -1.212283611297607422e+00 1.134914636611938477e+00 3.101144313812255859e+00 4.135279059410095215e-01 -2.762661695480346680e+00 -1.726078629493713379e+00 -9.072047472000122070e-01 3.847657144069671631e-01 -1.111823201179504395e+00 3.179546833038330078e+00 2.713678121566772461e+00 2.702560126781463623e-01 3.009215116500854492e+00 1.167776226997375488e+00 -8.901711106300354004e-01 -7.672935724258422852e-01 5.507647991180419922e-01 -1.924214124679565430e+00 -1.395031094551086426e+00 -1.148343682289123535e+00 6.842913031578063965e-01 5.355871319770812988e-01 -1.115799903869628906e+00 3.081899583339691162e-01 7.300364971160888672e-01 1.479140520095825195e+00 -7.464640736579895020e-01 1.349068880081176758e+00 1.144062519073486328e+00 4.195505082607269287e-01 9.396597146987915039e-01 -1.712188243865966797e+00 -1.774627923965454102e+00 5.628503561019897461e-01 5.928136110305786133e-01 2.662703514099121094e+00 7.127605676651000977e-01 8.449926227331161499e-02 1.005633354187011719e+00 1.294761300086975098e+00 1.416288018226623535e+00 2.776032984256744385e-01 -9.539735913276672363e-01 -3.643389046192169189e-01 1.007736921310424805e+00 4.785906970500946045e-01 4.167596250772476196e-02 -4.200163185596466064e-01 -1.328140497207641602e+00 8.469650745391845703e-01 -1.514116764068603516e+00 3.223086595535278320e-01 -7.832272052764892578e-01 -2.464014530181884766e+00 2.885990142822265625e+00 -2.382207870483398438e+00 -1.511185407638549805e+00 2.053903818130493164e+00 -3.510573625564575195e+00 1.755326747894287109e+00 8.714380860328674316e-01 -2.186599671840667725e-01 -9.905279427766799927e-02 1.017310857772827148e+00 -2.645920276641845703e+00 3.332732319831848145e-01 -1.197478532791137695e+00 6.871042847633361816e-01 -2.867873191833496094e+00 1.926041841506958008e+00 -1.072329163551330566e+00 1.688188552856445312e+00 -1.098981857299804688e+00 9.768059849739074707e-01 -8.877790570259094238e-01 9.512266516685485840e-01 1.120660424232482910e+00 1.661982059478759766e+00 -2.531585656106472015e-02 -1.206477522850036621e+00 -1.234899163246154785e+00 9.414280652999877930e-01 -2.051955699920654297e+00 -1.221617698669433594e+00 -7.934846878051757812e-01 -2.783723354339599609e+00 -2.807667851448059082e-01 -1.082350134849548340e+00 2.796624302864074707e-01 -1.468097090721130371e+00 -1.262672841548919678e-01 -2.449877977371215820e+00 -1.736216068267822266e+00 1.152776002883911133e+00 1.425899505615234375e+00
-1.234971642494201660e+00 1.858110070228576660e+00 1.511095523834228516e+00 8.633407354354858398e-01 3.615280389785766602e-01 -1.053578972816467285e+00 5.221971869468688965e-01 2.493684291839599609e+00 1.519333362579345703e+00 1.131277203559875488e+00 1.002151966094970703e+00 -2.360716342926025391e+00 1.034099817276000977e+00 -7.221498489379882812e-01 1.344222903251647949e+00 -1.069304823875427246e+00 -2.824119091033935547e+00 8.786891102790832520e-01 -6.728022098541259766e-01 3.089756011962890625e+00 -7.032597064971923828e-01 -2.497475147247314453e+00 -1.513038516044616699e+00 -1.206566333770751953e+00 2.098980188369750977e+00 -1.011899709701538086e+00 -1.715289711952209473e+00 -3.259224653244018555e+00 -1.363908648490905762e+00 -1.636090159416198730e+00 2.089431285858154297e+00 -7.252608537673950195e-01 -2.475623846054077148e+00 -9.008119106292724609e-01 -8.569853305816650391e-01 -1.846989154815673828e+00 1.792222619056701660e+00 -1.252417087554931641e+00 -2.666073322296142578e+00 -6.977223157882690430e-01 -2.497778654098510742e+00 2.308304548263549805e+00 1.407214760780334473e+00 -2.119971036911010742e+00 -2.490308761596679688e+00 -2.561179399490356445e+00 7.314972281455993652e-01 1.111485838890075684e+00 -4.186329245567321777e-01 1.990639686584472656e+00 -3.005545586347579956e-02 1.066159367561340332e+00 -2.026592493057250977e+00 -1.886720895767211914e+00 8.107079267501831055e-01 1.506586313247680664e+00 4.339924454689025879e-01 -7.526150345802307129e-01 -8.520547747611999512e-01 2.702043771743774414e+00 -6.865246891975402832e-01 1.715433478355407715e+00 3.298911094665527344e+00 -3.138070821762084961e+00 -1.015499472618103027e+00 -3.588645160198211670e-01 -9.225223660469055176e-01 9.913845658302307129e-01 7.611545920372009277e-01 1.035201430320739746e+00 -1.762204766273498535e+00 2.697860717773437500e+00 2.427911281585693359e+00 -1.843126654624938965e+00 9.392763376235961914e-01 2.581978321075439453e+00 2.097123861312866211e+00 1.840975999832153320e+00 -1.293131947517395020e+00 3.495470061898231506e-02 2.020521163940429688e+00 -5.090642571449279785e-01 2.445365190505981445e+00 -1.980224132537841797e+00 -3.759979307651519775e-01 -3.472032770514488220e-02 7.522781491279602051e-01 -1.470000982284545898e+00 -4.823845624923706055e-01 2.196556091308593750e+00 -7.638637423515319824e-01 -3.318813800811767578e+00 1.963060379028320312e+00 2.144162178039550781e+00 2.915082931518554688e+00 -2.588891744613647461e+00 9.805939197540283203e-01 2.785777807235717773e+00 -2.783000707626342773e+00 -4.488747194409370422e-02
2.384253978729248047e+00 2.430238276720046997e-01 -1.015946745872497559e+00 -2.983451843261718750e+00 1.556470155715942383e+00 -3.415726721286773682e-01 1.034141898155212402e+00 -1.795785427093505859e+00 2.358551979064941406e+00 2.003651857376098633e+00 9.431999325752258301e-01 2.512425899505615234e+00 -7.528570294380187988e-01 2.097452163696289062e+00 1.520875334739685059e+00 1.083665966987609863e+00 8.516458868980407715e-01 4.520455300807952881e-01 -1.418005585670471191e+00 1.591048479080200195e+00 1.336412668228149414e+00 2.980424642562866211e+00 -2.774771153926849365e-01 -1.637759089469909668e+00 1.067398309707641602e+00 -2.498140096664428711e+00 2.715167999267578125e+00 -1.167688727378845215e+00 -1.589328408241271973e+00 -1.021081328392028809e+00 1.208593606948852539e+00 -5.105354785919189453e-01 1.384381413459777832e+00 1.990277767181396484e-01 -2.510248899459838867e+00 -8.536823987960815430e-01 -9.288920462131500244e-02 5.021137595176696777e-01 -1.455324143171310425e-01 -3.051608085632324219e+00 5.535964965820312500e-01 2.747742414474487305e+00 2.774253129959106445e+00 6.496341228485107422e-01 1.711231589317321777e+00 -8.869849443435668945e-01 2.630095481872558594e-01 1.625145435333251953e+00 8.960645794868469238e-01 -1.708334088325500488e+00 -1.369571208953857422e+00 1.320967674255371094e+00 2.039317369461059570e+00 2.579270839691162109e+00 -2.022411108016967773e+00 9.132837653160095215e-01 2.738994359970092773e-01 2.307534694671630859e+00 2.219314098358154297e+00 -6.833365559577941895e-01 1.629311084747314453e+00 -1.757201075553894043e+00 -1.929086446762084961e+00 -6.696286797523498535e-02 -1.550245761871337891e+00 1.886908411979675293e+00 -2.216457128524780273e+00 1.167594671249389648e+00 -2.319779157638549805e+00 1.484333157539367676e+00 -2.159107446670532227e+00 -3.969589471817016602e-01 -2.074582576751708984e+00 2.074078321456909180e+00 -2.929944753646850586e+00 9.524562358856201172e-01 -2.847954273223876953e+00 1.136355280876159668e+00 -1.519428610801696777e+00 -4.995267689228057861e-01 -3.230111122131347656e+00 4.486757814884185791e-01 -2.141029834747314453e+00 -6.064103245735168457e-01 7.292061448097229004e-01 -4.762320518493652344e-01 -2.769877672195434570e+00 -1.952492952346801758e+00 -1.800675272941589355e+00 -1.569282889366149902e+00 1.116432309150695801e+00 -2.478171110153198242e+00 -2.682029008865356445e+00 -1.878917694091796875e+00 2.060308307409286499e-01 2.286818504333496094e+00 1.437893152236938477e+00 6.857283711433410645e-01 1.667921662330627441e+00 1.644765436649322510e-01
-2.281893730163574219e+00 -1.013981819152832031e+00 -2.751353740692138672e+00 -1.583376377820968628e-01 -2.513080358505249023e+00 -8.443056344985961914e-01 2.210090160369873047e+00 -7.875577807426452637e-01 -1.590989232063293457e+00 -1.072851195931434631e-01 -1.526093840599060059e+00 -1.532832503318786621e+00 -2.786417245864868164e+00 -7.448367476463317871e-01 1.346766352653503418e+00 -2.553129673004150391e+00 -1.036897182464599609e+00 -1.682338833808898926e+00 -3.670258522033691406e-01 -2.032097578048706055e+00 -1.948832720518112183e-01 -3.124375939369201660e-01 -2.262034416198730469e+00 1.308788657188415527e+00 -2.711464166641235352e+00 -2.385634422302246094e+00 -9.195718169212341309e-01 1.058249175548553467e-01 -3.986980617046356201e-01 -1.384224772453308105e+00 -1.951587677001953125e+00 3.039198875427246094e+00 -1.204305052757263184e+00 -6.416805982589721680e-01 8.836520314216613770e-01 -2.310518264770507812e+00 2.463511705398559570e+00 2.186651706695556641e+00 -1.072711706161499023e+00 1.562656164169311523e+00 2.500079870223999023e-01 4.547761082649230957e-01 -2.347751617431640625e+00 5.942679643630981445e-01 1.557325601577758789e+00 6.585797667503356934e-01 1.038605213165283203e+00 -1.581268161535263062e-01 -8.875621557235717773e-01 1.785323023796081543e+00 6.544340252876281738e-01 1.294271796941757202e-01 2.190959692001342773e+00 -1.080483555793762207e+00 -5.759456753730773926e-01 3.049235343933105469e-01 9.338368177413940430e-01 -1.624268740415573120e-01 2.563015222549438477e+00 -1.308970332145690918e+00 -1.356470823287963867e+00 -1.530163884162902832e+00 1.697051167488098145e+00 -1.260290145874023438e+00 -1.741602182388305664e+00 4.036310911178588867e-01 2.423624753952026367e+00 -1.961315572261810303e-01 -1.874034881591796875e+00 -1.098787069320678711e+00 7.020504474639892578e-01 -9.391965866088867188e-01 -1.997119784355163574e+00 -6.889418959617614746e-01 -2.184495449066162109e+00 2.471645176410675049e-01 -2.466495752334594727e+00 5.550657510757446289e-01 -1.415672659873962402e+00 2.044161558151245117e+00 1.699342012405395508e+00 1.585036039352416992e+00 3.440544128417968750e+00 2.344943523406982422e+00 2.410684108734130859e+00 1.243866920471191406e+00 2.129608154296875000e+00 2.068795442581176758e+00 1.797707319259643555e+00 -7.427445799112319946e-02 2.526936769485473633e+00 2.829823017120361328e+00 2.013831615447998047e+00 2.191662788391113281e+00 2.890373468399047852e-01 1.087420344352722168e+00 7.174773216247558594e-01 8.586841821670532227e-01 1.760533332824707031e+00 1.595257520675659180e-01
2.490685880184173584e-01 -2.947123646736145020e-01 -2.677508115768432617e+00 2.715920805931091309e-01 1.829113483428955078e+00 2.280270576477050781e+00 -2.074594974517822266e+00 2.022349357604980469e+00 3.383807539939880371e-01 2.399165391921997070e+00 3.504290580749511719e-01 5.175007581710815430e-01 -1.086867332458496094e+00 1.212766319513320923e-01 -2.419750928878784180e+00 -6.636463999748229980e-01 -1.694357752799987793e+00 -2.871910572052001953e+00 1.910153627395629883e+00 1.846514821052551270e+00 1.783114433288574219e+00 2.241883993148803711e+00 -1.137840628623962402e+00 2.000402688980102539e+00 6.483907699584960938e-01 2.549979686737060547e+00 2.367014646530151367e+00 -6.728284955024719238e-01 -1.546180844306945801e+00 -1.347032189369201660e+00 2.602095127105712891e+00 2.446318626403808594e+00 2.592040777206420898e+00 1.932892680168151855e+00 1.809152960777282715e+00 8.958269357681274414e-01 2.618129491806030273e+00 1.661425471305847168e+00 5.614958405494689941e-01 1.346066147089004517e-01 -1.966262459754943848e+00 -2.382857322692871094e+00 -2.453829050064086914e+00 2.523064911365509033e-01 2.201607674360275269e-01 -1.923335194587707520e+00 -1.639068126678466797e+00 -1.739672660827636719e+00 -1.634071826934814453e+00 7.933545112609863281e-01 -5.784238576889038086e-01 1.205012679100036621e+00 -2.079946517944335938e+00 -6.087574362754821777e-01 -2.428448677062988281e+00 1.026466727256774902e+00 -2.744457244873046875e+00 -2.011137485504150391e+00 -6.493565440177917480e-01 -2.188759326934814453e+00 5.137208104133605957e-01 -2.897751331329345703e+00 -1.163556814193725586e+00 -8.798605203628540039e-02 6.436924338340759277e-01 -1.829976439476013184e+00 -7.946401601657271385e-04 -1.685994744300842285e+00 7.738972902297973633e-01 -2.163631200790405273e+00 8.782315850257873535e-01 8.042321801185607910e-01 -1.003047972917556763e-01 2.587695837020874023e+00 -1.988671064376831055e+00 1.673259258270263672e+00 -1.600453972816467285e+00 3.251316845417022705e-01 8.368448615074157715e-01 -2.953027963638305664e+00 2.476837158203125000e+00 -6.703325361013412476e-02 2.515858650207519531e+00 1.887125611305236816e+00 1.422468423843383789e-01 9.546102285385131836e-01 3.111160039901733398e+00 -1.780034184455871582e+00 -2.412258386611938477e+00 1.700192213058471680e+00 1.458234548568725586e+00 1.948017954826354980e+00 -1.766436457633972168e+00 -7.242307066917419434e-01 -1.698067188262939453e+00 -2.113370656967163086e+00 1.996297121047973633e+00 -2.161276191473007202e-01 -6.484847664833068848e-01 7.607790082693099976e-02
1.287257313728332520e+00 8.553058505058288574e-01 2.123506307601928711e+00 1.754109382629394531e+00 2.199194669723510742e+00 1.774325013160705566e+00 -2.477356433868408203e+00 8.459562659263610840e-01 -2.159246683120727539e+00 -2.317539930343627930e+00 5.418578982353210449e-01 2.682002484798431396e-01 -8.874558210372924805e-01 1.508422136306762695e+00 -1.208940982818603516e+00 -6.715778112411499023e-01 3.992685079574584961e-01 -3.624038100242614746e-01 -1.597398281097412109e+00 -3.362381458282470703e-01 -2.612220764160156250e+00 -7.950469255447387695e-01 9.677503705024719238e-01 6.017779707908630371e-01 9.495061635971069336e-01 3.899985849857330322e-01 1.351272821426391602e+00 -1.092424988746643066e+00 -1.555078774690628052e-01 1.159634590148925781e+00 5.099696516990661621e-01 -1.735751628875732422e+00 1.028301715850830078e+00 2.307500988245010376e-01 -1.614477753639221191e+00 1.416909843683242798e-01 -2.101416289806365967e-01 -1.308806538581848145e+00 -2.954892873764038086e+00 2.992232322692871094e+00 7.912164330482482910e-01 -1.432482361793518066e+00 2.330496072769165039e+00 2.317931413650512695e+00 -2.291716337203979492e+00 1.514743685722351074e+00 -6.473382115364074707e-01 1.167528867721557617e+00 -5.456147715449333191e-02 -1.119610190391540527e+00 -6.998548507690429688e-01 1.117124319076538086e+00 -7.621208578348159790e-02 -6.112625002861022949e-01 -3.248106315732002258e-02 -3.847395181655883789e-01 2.401684045791625977e+00 -1.216533184051513672e+00 -4.179189503192901611e-01 9.403824806213378906e-01 2.250608444213867188e+00 2.527969360351562500e+00 -3.293580114841461182e-01 1.062806963920593262e+00 -1.687567472457885742e+00 8.823550939559936523e-01 -2.303933620452880859e+00 -1.482697010040283203e+00 2.628349959850311279e-01 -3.550586104393005371e-02 -2.610495090484619141e+00 -4.361421167850494385e-01 -1.768845915794372559e+00 -1.840161204338073730e+00 -5.635445713996887207e-01 3.071329593658447266e-01 7.108431458473205566e-01 7.612395882606506348e-01 -2.574735403060913086e+00 1.626299977302551270e+00 -9.958916306495666504e-01 4.388561248779296875e-01 1.337908506393432617e+00 2.872704267501831055e+00 -1.940762162208557129e+00 -6.820917725563049316e-01 1.035247325897216797e+00 -1.717821836471557617e+00 2.748714447021484375e+00 1.640561938285827637e+00 1.467262983322143555e+00 -2.035962104797363281e+00 1.530819773674011230e+00 5.376390218734741211e-01 -2.906161546707153320e+00 2.267428636550903320e-01 -3.459792137145996094e-01 -1.264243841171264648e+00 -1.617888689041137695e+00 1.978696942329406738e+00
-2.315255105495452881e-01 2.996876001358032227e+00 2.135736942291259766e+00 2.785375356674194336e+00 1.357171773910522461e+00 9.670372009277343750e-01 8.365160226821899414e-01 -9.627767205238342285e-01 -3.007529020309448242e+00 3.062287330627441406e+00 2.654272079467773438e+00 -5.544556379318237305e-01 2.419356107711791992e+00 7.829312682151794434e-01 1.407489180564880371e+00 -2.309015512466430664e+00 3.074524879455566406e+00 -1.532054305076599121e+00 2.355242490768432617e+00 6.372285485267639160e-01 3.378117322921752930e+00 6.170338988304138184e-01 -2.297661781311035156e+00 6.255496740341186523e-01 -2.588951349258422852e+00 1.901926994323730469e+00 -6.277996301651000977e-01 4.977315962314605713e-01 -4.483973234891891479e-02 2.198796510696411133e+00 6.321760416030883789e-01 2.523342132568359375e+00 1.927951574325561523e+00 2.957425832748413086e+00 1.701669931411743164e+00 1.287127852439880371e+00 -2.299221515655517578e+00 -2.604277610778808594e+00 1.775459289550781250e+00 2.349290996789932251e-01 -7.056555151939392090e-01 -8.749033808708190918e-01 -2.352599143981933594e+00 -2.446703433990478516e+00 -1.628197669982910156e+00 -1.897052407264709473e+00 -4.929549396038055420e-01 1.167389035224914551e+00 -1.549255847930908203e+00 -1.722019076347351074e+00 4.975199103355407715e-01 -1.746484637260437012e+00 -6.516280174255371094e-01 -5.253760889172554016e-02 -2.291599988937377930e+00 5.371532961726188660e-02 7.838413715362548828e-01 -4.322417676448822021e-01 -2.086220979690551758e+00 -1.359928607940673828e+00 1.132000908255577087e-01 8.003760576248168945e-01 -4.109009727835655212e-02 -2.860993444919586182e-01 -2.045673370361328125e+00 4.300004243850708008e-01 2.385472297668457031e+00 -6.301887631416320801e-01 -7.492050528526306152e-02 -6.057165861129760742e-01 -1.999272704124450684e+00 -2.669123172760009766e+00 1.807968914508819580e-01 -6.789816617965698242e-01 9.105265736579895020e-01 -7.107765078544616699e-01 -9.579770565032958984e-01 -2.707257568836212158e-01 4.213005006313323975e-01 -2.341964006423950195e+00 2.569052934646606445e+00 -3.232187032699584961e-01 6.498469114303588867e-01 -1.536892414093017578e+00 -1.789535641670227051e+00 -1.045473337173461914e+00 -1.127196907997131348e+00 8.317556381225585938e-01 8.024970889091491699e-01 -1.188892006874084473e+00 1.661360740661621094e+00 1.243322372436523438e+00 1.288417935371398926e+00 1.946488209068775177e-02 -2.104278564453125000e+00 -1.981475949287414551e+00 -1.151958465576171875e+00 -2.118640094995498657e-01 -5.092738866806030273e-01 1.166391015052795410e+00
1.928275585174560547e+00 9.209631681442260742e-01 -7.959766983985900879e-01 1.427884697914123535e+00 -5.768866837024688721e-02 -9.507685303688049316e-01 7.041456103324890137e-01 -3.570047020912170410e-02 8.025217652320861816e-01 2.822545528411865234e+00 7.792128324508666992e-01 2.034696340560913086e+00 1.287072777748107910e+00 6.657708883285522461e-01 2.534421443939208984e+00 2.637305498123168945e+00 5.982446670532226562e-01 1.700847268104553223e+00 -4.955907762050628662e-01 2.454861640930175781e+00 3.851648867130279541e-01 -1.884453892707824707e+00 4.028519690036773682e-01 -2.565002679824829102e+00 8.119000792503356934e-01 6.921780705451965332e-01 -3.134579658508300781e+00 1.341480910778045654e-01 -1.510218262672424316e+00 1.951692849397659302e-01 2.113287448883056641e+00 1.666531443595886230e+00 3.300772309303283691e-01 -1.504272103309631348e+00 -1.211915969848632812e+00 -2.731786966323852539e+00 -3.782483339309692383e-01 -6.977917551994323730e-01 1.559549808502197266e+00 -1.615855216979980469e+00 -2.011006511747837067e-02 -2.777198314666748047e+00 1.767109513282775879e+00 -1.837520122528076172e+00 1.838199257850646973e+00 -4.541964828968048096e-01 2.582464218139648438e-01 2.829691469669342041e-01 -2.074920654296875000e+00 5.194017887115478516e-01 3.034140825271606445e+00 3.450465500354766846e-01 1.388999819755554199e-01 -1.848343968391418457e+00 -2.859883904457092285e-01 1.765076994895935059e+00 1.950103402137756348e+00 3.207828521728515625e+00 2.919381558895111084e-01 -1.316185712814331055e+00 -7.547013759613037109e-01 8.435194492340087891e-01 -2.577788829803466797e+00 5.456536412239074707e-01 2.224873781204223633e+00 -2.695065736770629883e+00 -2.205505780875682831e-02 -2.790401697158813477e+00 -2.996857166290283203e+00 -3.019421994686126709e-01 2.149753332138061523e+00 -2.202908515930175781e+00 2.204429149627685547e+00 -6.116526722908020020e-01 -1.908568859100341797e+00 -2.769935607910156250e+00 -2.358614921569824219e+00 -1.319246888160705566e+00 -1.503516435623168945e+00 5.946517586708068848e-01 6.618834137916564941e-01 -2.036487579345703125e+00 4.729186594486236572e-01 2.139710187911987305e+00 -2.697544097900390625e+00 -3.325471580028533936e-01 1.362338662147521973e+00 -2.559083700180053711e+00 -1.635475993156433105e+00 3.080220818519592285e-01 7.502230405807495117e-01 3.938753008842468262e-01 1.583423495292663574e+00 -2.123332500457763672e+00 -2.276820659637451172e+00 1.848236680030822754e+00 2.350285053253173828e+00 9.244294837117195129e-03 8.252089619636535645e-01 7.036288380622863770e-01
-3.731302618980407715e-01 2.444195032119750977e+00 -1.618101358413696289e+00 -1.735614895820617676e+00 3.924100100994110107e-01 -2.351519465446472168e-01 1.157059311866760254e+00 6.274733543395996094e-01 -2.210316658020019531e+00 -7.661095857620239258e-01 -9.793908149003982544e-02 -1.652286052703857422e+00 2.358832836151123047e+00 6.020519137382507324e-01 -2.450514316558837891e+00 -1.336217880249023438e+00 1.934194207191467285e+00 1.531174182891845703e+00 -1.763118743896484375e+00 3.593261539936065674e-01 -1.365351676940917969e+00 -1.270346879959106445e+00 -2.534397840499877930e+00 -1.267062187194824219e+00 1.077187418937683105e+00 -1.762005448341369629e+00 1.878989219665527344e+00 1.557630896568298340e+00 -1.031085491180419922e+00 -2.028217315673828125e+00 1.580678820610046387e+00 -8.051204681396484375e-02 -2.389063596725463867e+00 -3.401840686798095703e+00 -2.504521369934082031e+00 1.836078405380249023e+00 -1.777373999357223511e-01 2.442191094160079956e-01 -1.406353473663330078e+00 -8.784992992877960205e-02 1.798652529716491699e+00 -2.442997694015502930e+00 -1.876595616340637207e+00 1.271385401487350464e-01 7.920606732368469238e-01 -1.920646905899047852e+00 2.645632743835449219e+00 9.611212015151977539e-01 -1.831876397132873535e+00 -1.252094507217407227e+00 2.262078762054443359e+00 2.503698348999023438e+00 -8.419334888458251953e-01 1.057408452033996582e+00 8.284986615180969238e-01 9.350267052650451660e-01 2.545086383819580078e+00 9.050589203834533691e-01 -1.174608588218688965e+00 1.157753348350524902e+00 8.597419410943984985e-02 -7.692745327949523926e-01 -1.174571216106414795e-01 1.265864491462707520e+00 2.075704097747802734e+00 -2.595189809799194336e+00 -2.668583095073699951e-01 2.305100202560424805e+00 -1.647974371910095215e+00 -6.499087214469909668e-01 1.007585167884826660e+00 1.377068758010864258e-01 -3.800054788589477539e-01 -4.553281664848327637e-01 -2.312328338623046875e+00 -5.029663443565368652e-01 1.785465002059936523e+00 -1.975724339485168457e+00 2.126542568206787109e+00 -2.528755187988281250e+00 7.357058525085449219e-01 1.962658315896987915e-01 -1.360171914100646973e+00 -1.320301890373229980e+00 2.366956233978271484e+00 -7.513554692268371582e-01 1.911926507949829102e+00 -1.903102844953536987e-01 -5.524936914443969727e-01 -8.745961189270019531e-01 2.302947044372558594e+00 2.289390563964843750e+00 -1.548209786415100098e+00 1.889914155006408691e+00 1.627379894256591797e+00 3.547478914260864258e-01 4.319898784160614014e-01 2.230363190174102783e-01 2.162719488143920898e+00 2.735518932342529297e+00
-2.945129871368408203e-01 -3.183017015457153320e+00 -3.276314213871955872e-02 -1.259754180908203125e+00 -2.070018768310546875e+00 -1.807094097137451172e+00 -1.624932050704956055e+00 -2.080141782760620117e+00 8.115519881248474121e-01 6.185855865478515625e-01 -6.564924120903015137e-01 -3.855275511741638184e-01 -1.112465381622314453e+00 -1.232717275619506836e+00 -8.873631954193115234e-01 -2.046706914901733398e+00 -1.391173005104064941e+00 -5.043032169342041016e-01 -1.675172924995422363e+00 -3.247770965099334717e-01 5.356287360191345215e-01 -3.314303234219551086e-02 1.937589168548583984e+00 -1.130607724189758301e+00 1.663993954658508301e+00 1.547560453414916992e+00 1.009846806526184082e+00 1.100618481636047363e+00 1.586868762969970703e+00 3.259885072708129883e+00 3.236517906188964844e+00 2.547444343566894531e+00 2.380061388015747070e+00 2.628870248794555664e+00 -6.391513347625732422e-01 1.103030562400817871e+00 6.100800037384033203e-01 -6.848714351654052734e-01 2.081910848617553711e+00 1.088243603706359863e+00 4.925152286887168884e-02 7.031800150871276855e-01 -2.448228746652603149e-01 -6.878305673599243164e-01 -1.530944108963012695e+00 2.382206439971923828e+00 1.855669379234313965e+00 -3.053263902664184570e+00 1.996952056884765625e+00 -1.027743458747863770e+00 -2.110095262527465820e+00 2.190078973770141602e+00 -1.876836061477661133e+00 -6.861390471458435059e-01 2.216856241226196289e+00 -2.174345016479492188e+00 -9.302105307579040527e-01 -1.386211991310119629e+00 1.126210764050483704e-01 -5.047238245606422424e-02 8.120425939559936523e-01 1.840287566184997559e+00 -1.464205980300903320e+00 2.127609491348266602e+00 -2.627958297729492188e+00 2.526343822479248047e+00 1.844757914543151855e+00 2.509226799011230469e+00 -4.420191943645477295e-01 2.187286853790283203e+00 5.883482098579406738e-01 1.430194139480590820e+00 1.388757586479187012e+00 2.038629293441772461e+00 -5.930725932121276855e-01 -2.584045648574829102e+00 1.504336833953857422e+00 -2.737826585769653320e+00 -2.333443880081176758e+00 5.146820545196533203e-01 1.101136684417724609e+00 -1.049009442329406738e+00 -2.508597612380981445e+00 -6.526573896408081055e-01 -9.559518694877624512e-01 1.839168310165405273e+00 1.437650084495544434e+00 -1.459132194519042969e+00 -9.564151614904403687e-02 -2.511350870132446289e+00 -5.909325480461120605e-01 -1.514048457145690918e+00 -1.292492866516113281e+00 -2.361401915550231934e-01 1.434697747230529785e+00 -2.840799570083618164e+00 -1.338389635086059570e+00 -6.474823951721191406e-01 -2.045698165893554688e-01 2.497646808624267578e+00
