7.025098800659179688e-01 2.636079311370849609e+00 2.359293699264526367e+00 -1.765613317489624023e+00 2.659297704696655273e+00 -3.767221271991729736e-01 6.339414119720458984e-01 -1.396814703941345215e+00 -8.922353982925415039e-01 -4.659242331981658936e-01 -6.065771579742431641e-01 -1.838117361068725586e+00 3.796558082103729248e-01 -2.144600868225097656e+00 -1.672990322113037109e+00 -1.447635702788829803e-02 -1.746766567230224609e+00 1.798826605081558228e-01 -8.577068448066711426e-01 -6.705877184867858887e-01 1.324562549591064453e+00 2.792518854141235352e+00 2.151751279830932617e+00 3.219574689865112305e+00 -2.568831741809844971e-01 2.043116092681884766e+00 2.807348251342773438e+00 3.465591192245483398e+00 3.186481714248657227e+00 7.128386497497558594e-01 2.062388658523559570e+00 6.029167175292968750e-01 1.652945518493652344e+00 -2.761905789375305176e-01 -1.208190545439720154e-01 1.562844514846801758e+00 2.123954534530639648e+00 -1.271265268325805664e+00 -1.177233457565307617e-01 2.514322757720947266e+00 1.186370968818664551e+00 3.753191530704498291e-01 -1.930442690849304199e+00 -5.594794750213623047e-01 1.813754677772521973e+00 -2.442759037017822266e+00 -6.884281337261199951e-02 1.580871045589447021e-01 -4.742296338081359863e-01 1.451149940490722656e+00 -1.325519084930419922e+00 -1.239181682467460632e-01 1.255328297615051270e+00 1.597130894660949707e+00 3.557981252670288086e-01 -1.235457301139831543e+00 -1.116521120071411133e+00 -1.436874389648437500e+00 -6.666175127029418945e-01 4.052430391311645508e-01 -6.072762012481689453e-01 -2.027201890945434570e+00 -4.438306987285614014e-01 -6.226823329925537109e-01 -1.875843763351440430e+00 1.001198053359985352e+00 1.391446352005004883e+00 -4.957921206951141357e-01 -1.963538169860839844e+00 2.650881409645080566e-01 -3.839198052883148193e-01 -5.581284165382385254e-01 1.903427004814147949e+00 1.205284595489501953e+00 2.235684156417846680e+00 2.281126737594604492e+00 -1.504197001457214355e+00 -1.018041253089904785e+00 -1.296978354454040527e+00 -1.772472620010375977e+00 -6.415275931358337402e-01 -1.870400905609130859e+00 -1.307643413543701172e+00 5.696668624877929688e-01 -1.178102374076843262e+00 -2.499465703964233398e+00 -1.555651426315307617e+00 -2.257036685943603516e+00 2.899905920028686523e+00 -6.427309662103652954e-02 9.809913039207458496e-01 -2.663824558258056641e+00 -4.984718263149261475e-01 -1.419375300407409668e+00 -1.846287250518798828e+00 5.380563139915466309e-01 -1.400845527648925781e+00 -1.257770299911499023e+00 -1.946323275566101074e+00 -3.028494417667388916e-01
1.401921987533569336e+00 1.605701923370361328e+00 2.015786170959472656e+00 1.968777060508728027e+00 2.023706436157226562e+00 -7.740713357925415039e-01 8.531709909439086914e-01 -1.716598123311996460e-01 8.222047686576843262e-01 -7.254408001899719238e-01 2.528955698013305664e+00 -2.406103372573852539e+00 -8.152458667755126953e-01 1.965191006660461426e+00 -2.441898345947265625e+00 1.608767867088317871e+00 6.439808607101440430e-01 1.542886257171630859e+00 1.346766591072082520e+00 1.754705429077148438e+00 1.034797072410583496e+00 1.067067146301269531e+00 -2.513123273849487305e+00 1.065949797630310059e+00 1.131992697715759277e+00 -7.652601599693298340e-01 3.445505797863006592e-01 4.336187541484832764e-01 3.132910430431365967e-01 -1.956099510192871094e+00 -8.838976174592971802e-02 1.973784685134887695e+00 -2.202374458312988281e+00 -1.170752048492431641e+00 2.963309288024902344e-01 -1.370131731033325195e+00 5.253010392189025879e-01 -2.394583702087402344e+00 1.460218191146850586e+00 -1.593735933303833008e+00 -1.666292786598205566e+00 2.284179329872131348e-01 -3.177083432674407959e-01 -2.199593305587768555e+00 -8.893799781799316406e-01 -5.139225721359252930e-01 -3.117314100265502930e+00 -2.676074981689453125e+00 -1.919041156768798828e+00 -2.990309238433837891e+00 2.602677643299102783e-01 -3.178258657455444336e+00 -1.987602472305297852e+00 -7.073843479156494141e-01 -2.421781778335571289e+00 -2.366729974746704102e+00 -4.692322313785552979e-01 -1.884632110595703125e+00 -7.211554646492004395e-01 -3.602665066719055176e-01 8.012501597404479980e-01 1.756016850471496582e+00 -1.169871926307678223e+00 1.077267900109291077e-02 5.166539549827575684e-01 5.617928877472877502e-02 2.483716726303100586e+00 -1.406224966049194336e+00 1.569790482521057129e+00 4.822672903537750244e-01 7.127317041158676147e-02 9.198325276374816895e-01 1.648381590843200684e+00 -3.506367504596710205e-01 2.210676670074462891e+00 -1.011318683624267578e+00 1.958338141441345215e+00 -1.019726753234863281e+00 2.768013954162597656e+00 -6.810676455497741699e-01 1.603974580764770508e+00 -6.872920989990234375e-01 -4.254118204116821289e-01 1.399381905794143677e-01 -1.839483380317687988e+00 1.134723424911499023e+00 2.469450712203979492e+00 -4.765059053897857666e-01 4.405310153961181641e-01 -2.571673631668090820e+00 1.546775102615356445e+00 3.004551887512207031e+00 2.828508019447326660e-01 1.321354269981384277e+00 -1.260509639978408813e-01 5.141949057579040527e-01 2.241335153579711914e+00 1.750506877899169922e+00 -1.879375338554382324e+00 -3.089891970157623291e-01
7.429857254028320312e-01 1.991911649703979492e+00 7.369599938392639160e-01 3.855389654636383057e-01 1.310196161270141602e+00 -1.670840620994567871e+00 4.990783035755157471e-01 -2.224754571914672852e+00 1.181648850440979004e+00 2.650054216384887695e+00 -2.166223287582397461e+00 -4.342177510261535645e-01 -7.123016715049743652e-01 -4.194668531417846680e-01 -2.805425524711608887e-01 -2.379335403442382812e+00 -7.779144048690795898e-01 -2.328721284866333008e+00 1.261347651481628418e+00 4.705374836921691895e-01 2.572061061859130859e+00 -1.023729562759399414e+00 9.027633070945739746e-01 -4.509782418608665466e-02 -1.965904086828231812e-01 -2.896319866180419922e+00 -1.981441974639892578e+00 1.832422018051147461e+00 -1.898458242416381836e+00 6.093255281448364258e-01 -8.752783536911010742e-01 5.242447257041931152e-01 1.134303450584411621e+00 -5.768604278564453125e-01 3.333882987499237061e-01 -7.677409648895263672e-01 -1.780845403671264648e+00 1.621593117713928223e+00 1.692137718200683594e+00 1.647851109504699707e+00 -1.153224706649780273e+00 -1.045587539672851562e+00 -2.484249830245971680e+00 3.163343369960784912e-01 6.446426510810852051e-01 1.251271724700927734e+00 4.307735562324523926e-01 -1.366830110549926758e+00 1.708185553550720215e+00 -8.917711973190307617e-01 -3.540638387203216553e-01 5.507969856262207031e-01 2.352916240692138672e+00 1.952211618423461914e+00 3.855052590370178223e-01 9.452584385871887207e-01 -2.987213850021362305e+00 1.917259693145751953e+00 -1.669432163238525391e+00 -1.200270175933837891e+00 1.823605298995971680e+00 7.364305853843688965e-01 1.290846824645996094e+00 6.675540208816528320e-01 -1.390255570411682129e+00 1.513880133628845215e+00 6.449499130249023438e-01 1.384594798088073730e+00 2.156364202499389648e+00 4.234590567648410797e-03 -1.174732446670532227e+00 -2.418454885482788086e+00 -1.863024711608886719e+00 -1.843289256095886230e+00 1.763813853263854980e+00 2.825936377048492432e-01 2.555033206939697266e+00 3.583977520465850830e-01 1.691641330718994141e+00 2.171460390090942383e+00 -1.812821507453918457e+00 -2.938297986984252930e+00 5.156146287918090820e-01 2.676436305046081543e-01 -9.900012016296386719e-01 -8.882951140403747559e-01 -3.685021638870239258e+00 9.725315570831298828e-01 2.243610382080078125e+00 1.265902757644653320e+00 -1.654074668884277344e+00 -1.266144514083862305e+00 -2.388924211263656616e-01 -9.839161038398742676e-01 3.807346522808074951e-02 1.649490952491760254e+00 -5.311483740806579590e-01 2.666935205459594727e+00 -1.128985524177551270e+00 -9.745464324951171875e-01
-1.471062302589416504e+00 -4.977858364582061768e-01 2.683949470520019531e-01 6.783061195164918900e-03 2.879232168197631836e+00 1.237697482109069824e+00 -3.226229190826416016e+00 1.773462057113647461e+00 -2.737505197525024414e+00 -1.363022923469543457e-01 2.036601066589355469e+00 3.254947066307067871e-01 -2.388898134231567383e+00 1.957066535949707031e+00 1.527887940406799316e+00 1.153236269950866699e+00 2.337428927421569824e-01 -1.653726935386657715e+00 -1.416117668151855469e+00 1.460058569908142090e+00 2.844966650009155273e+00 1.824530363082885742e+00 -1.964444756507873535e+00 1.711027622222900391e+00 6.815743446350097656e-01 2.237147569656372070e+00 -8.379062265157699585e-02 -1.305100917816162109e+00 -1.561403512954711914e+00 -2.949180841445922852e+00 8.139742016792297363e-01 -1.719839096069335938e+00 -1.320857524871826172e+00 -4.640553593635559082e-01 -4.701950252056121826e-01 1.633434176445007324e+00 1.160816431045532227e+00 1.715232014656066895e+00 3.246278524398803711e+00 2.039112806320190430e+00 -2.087801456451416016e+00 2.325165033340454102e+00 -4.486359655857086182e-01 -1.925770401954650879e+00 -1.879343390464782715e+00 -2.330833435058593750e+00 1.067288517951965332e+00 7.593179345130920410e-01 9.389415979385375977e-01 -2.192000150680541992e-01 -1.472927331924438477e+00 2.411449849605560303e-01 -1.793118715286254883e+00 -1.545222878456115723e+00 8.838803172111511230e-01 -1.227820634841918945e+00 -2.453559398651123047e+00 -8.421884179115295410e-01 1.921742921695113182e-03 -3.107858419418334961e+00 -3.026661634445190430e+00 -1.270720958709716797e-01 3.114275336265563965e-01 2.180097818374633789e+00 -6.051466464996337891e-01 -4.990341365337371826e-01 -1.356109023094177246e+00 1.769633889198303223e-01 -1.728233218193054199e+00 -5.358542799949645996e-01 -2.164951324462890625e+00 -6.662364006042480469e-01 -2.786037683486938477e+00 -7.412979006767272949e-01 4.078449010848999023e-01 -1.423734903335571289e+00 7.521514892578125000e-01 1.834027290344238281e+00 -6.691107153892517090e-02 2.167159080505371094e+00 1.459422707557678223e+00 -1.617415428161621094e+00 2.075698375701904297e+00 -2.050161838531494141e+00 2.310365676879882812e+00 -3.695386275649070740e-02 1.760256767272949219e+00 -1.061220765113830566e+00 2.029817342758178711e+00 -5.594110488891601562e-01 2.456698894500732422e+00 -1.166305616497993469e-01 6.556729078292846680e-01 1.496899604797363281e+00 6.600037217140197754e-03 1.661927938461303711e+00 -2.090043306350708008e+00 1.070225238800048828e+00 1.560833811759948730e+00 2.169958114624023438e+00
4.826498627662658691e-01 -1.367471098899841309e+00 8.873339295387268066e-01 2.381291627883911133e+00 2.640245854854583740e-01 2.164672851562500000e+00 2.144366025924682617e+00 1.033624053001403809e+00 1.030224323272705078e+00 5.541996285319328308e-02 1.078034415841102600e-01 -1.424558997154235840e+00 -1.385874867439270020e+00 1.596301794052124023e+00 2.222817420959472656e+00 -1.169194698333740234e+00 1.146935105323791504e+00 1.394718527793884277e+00 1.725027203559875488e+00 1.868952393531799316e+00 2.091438531875610352e+00 -3.216696977615356445e-01 5.775302052497863770e-01 -1.744049429893493652e+00 -1.502005815505981445e+00 4.257772564888000488e-01 2.530465364456176758e+00 6.474341750144958496e-01 2.674811601638793945e+00 -1.001493453979492188e+00 -2.689336776733398438e+00 2.277768850326538086e+00 -1.050524711608886719e+00 2.467060804367065430e+00 1.211959123611450195e+00 2.403930664062500000e+00 5.442271232604980469e-01 -2.401513420045375824e-02 2.724225759506225586e+00 -3.492030799388885498e-01 -4.051648676395416260e-01 -1.891105771064758301e+00 1.484685659408569336e+00 -1.999420642852783203e+00 2.476643323898315430e+00 -2.868196725845336914e+00 -2.210346221923828125e+00 -1.458156347274780273e+00 3.108423948287963867e-01 -2.829406857490539551e-01 -2.514539957046508789e+00 -1.283891797065734863e+00 -1.774667501449584961e+00 -2.531732320785522461e+00 -3.329020142555236816e-01 2.880253076553344727e+00 -1.093750745058059692e-01 -2.108252644538879395e-01 -1.859830617904663086e+00 -5.282660126686096191e-01 -3.183168172836303711e+00 -1.379405260086059570e+00 -2.354753255844116211e+00 -1.105097651481628418e+00 -1.597426652908325195e+00 1.851634979248046875e+00 -1.578807234764099121e+00 5.515398457646369934e-02 -2.447417020797729492e+00 -9.368515610694885254e-01 -2.271574497222900391e+00 -1.794581174850463867e+00 1.244548201560974121e+00 -2.099456787109375000e+00 2.843121625483036041e-02 5.273776054382324219e-01 -5.822563767433166504e-01 -6.961809396743774414e-01 3.375471830368041992e-01 -1.780154466629028320e+00 2.356165885925292969e+00 -3.625217080116271973e-01 5.730414986610412598e-01 1.276982307434082031e+00 -2.154366970062255859e+00 -7.964676618576049805e-01 1.601633548736572266e+00 1.886429339647293091e-01 -2.144129753112792969e+00 2.974255561828613281e+00 -1.489788174629211426e+00 1.910664319992065430e+00 1.649049520492553711e+00 1.480609178543090820e-01 1.065817952156066895e+00 5.181385204195976257e-02 1.394458860158920288e-01 -4.959319531917572021e-01 2.473372220993041992e+00 -3.963680863380432129e-01
2.417870283126831055e+00 3.230613708496093750e+00 2.807834148406982422e-01 -8.653759956359863281e-01 2.205968618392944336e+00 -2.146543502807617188e+00 -1.274302840232849121e+00 1.902657389640808105e+00 7.202978432178497314e-02 6.320560574531555176e-01 2.690482616424560547e+00 3.426525354385375977e+00 4.677324742078781128e-02 5.102472901344299316e-01 2.631667137145996094e+00 5.633840560913085938e-01 1.668834805488586426e+00 -1.503021717071533203e+00 2.584303617477416992e+00 2.061943054199218750e+00 -2.619454622268676758e+00 2.377729177474975586e+00 -8.355790376663208008e-01 -1.650728702545166016e+00 6.310043931007385254e-01 -6.425618529319763184e-01 -1.585288643836975098e+00 -3.770791292190551758e-01 1.635457515716552734e+00 7.815350890159606934e-01 3.934492766857147217e-01 -2.694319009780883789e+00 -1.660839200019836426e+00 7.524173259735107422e-01 -2.077967405319213867e+00 -3.296925723552703857e-01 -6.782031655311584473e-01 2.588293313980102539e+00 -8.514344096183776855e-01 -3.050439059734344482e-01 -1.916201353073120117e+00 2.823046684265136719e+00 -1.451696872711181641e+00 1.329932451248168945e+00 1.378028392791748047e+00 2.422808647155761719e+00 1.425714492797851562e+00 -6.611716002225875854e-02 1.179141283035278320e+00 -1.948088407516479492e+00 -2.241130352020263672e+00 -2.044664382934570312e+00 3.169938623905181885e-01 1.296177864074707031e+00 2.922509431838989258e+00 1.637277960777282715e+00 2.933546543121337891e+00 1.821353077888488770e+00 2.981991767883300781e+00 2.403204888105392456e-01 -1.786084055900573730e+00 -8.011120557785034180e-01 -1.716725587844848633e+00 -1.190754175186157227e+00 2.155074596405029297e+00 -1.175464242696762085e-01 -6.332456469535827637e-01 -5.864480137825012207e-01 -4.491958618164062500e-01 -1.868304848670959473e+00 -2.005576372146606445e+00 8.066657185554504395e-01 4.597468674182891846e-01 -2.617376327514648438e+00 -7.889141440391540527e-01 -6.512132287025451660e-01 2.327633857727050781e+00 -1.701181173324584961e+00 2.163092613220214844e+00 1.977838754653930664e+00 -2.056965827941894531e+00 8.015046119689941406e-01 1.209475278854370117e+00 -2.343835115432739258e+00 -1.958901047706604004e+00 2.964331209659576416e-01 2.526772022247314453e-01 -2.780128002166748047e+00 -1.772387742996215820e+00 -2.202597618103027344e+00 -9.302297234535217285e-01 -3.651534318923950195e-01 -5.068656802177429199e-01 -2.635695695877075195e+00 -2.480986595153808594e+00 -1.497109174728393555e+00 1.548407077789306641e+00 -2.497967004776000977e+00 -2.491948306560516357e-01 -1.838232159614562988e+00
2.990714073181152344e+00 1.025945782661437988e+00 2.217981576919555664e+00 2.926769256591796875e-01 -1.823868036270141602e+00 1.974803090095520020e+00 2.187430620193481445e+00 2.403331518173217773e+00 2.853218793869018555e+00 8.537726402282714844e-01 -1.178263306617736816e+00 8.230919949710369110e-03 1.893071413040161133e+00 2.548839092254638672e+00 2.341344356536865234e+00 -5.230074524879455566e-01 7.817957997322082520e-01 2.711182355880737305e+00 1.241017699241638184e+00 -7.188882678747177124e-02 -3.993429541587829590e-01 2.969415783882141113e-01 -1.168322205543518066e+00 1.946109414100646973e+00 -1.552764296531677246e+00 1.912622451782226562e+00 1.329145073890686035e+00 2.511704206466674805e+00 -6.525297164916992188e-01 1.922529935836791992e+00 8.655307888984680176e-01 2.078074216842651367e+00 -8.902945518493652344e-01 9.233573675155639648e-01 4.354172945022583008e-01 1.153171420097351074e+00 1.720824480056762695e+00 -1.114372134208679199e+00 -2.537729501724243164e+00 2.695262908935546875e+00 -2.292796134948730469e+00 -1.929152727127075195e+00 6.191720962524414062e-01 -1.508586883544921875e+00 -1.137808918952941895e+00 -2.077037572860717773e+00 -8.514545559883117676e-01 -1.635783791542053223e+00 -2.247963190078735352e+00 1.211194992065429688e+00 -1.611625313758850098e+00 -2.437260389328002930e+00 8.573813438415527344e-01 -5.525767207145690918e-01 -1.455610275268554688e+00 -2.644760131835937500e+00 -2.583828568458557129e-01 -5.942129492759704590e-01 1.110147833824157715e+00 5.497050881385803223e-01 -9.642593562602996826e-02 4.329652786254882812e-01 -7.391984462738037109e-01 1.565175771713256836e+00 -1.951846718788146973e+00 -2.118808269500732422e+00 -2.392081737518310547e+00 1.732393354177474976e-01 1.927431583404541016e+00 -1.983088135719299316e+00 1.080528497695922852e+00 -1.868014335632324219e+00 3.229099884629249573e-02 -3.156271457672119141e+00 8.278880715370178223e-01 -2.903494358062744141e+00 -1.005672693252563477e+00 2.180782794952392578e+00 -9.956862330436706543e-01 -9.607329964637756348e-01 -1.498837023973464966e-01 -6.116955280303955078e-01 2.103334665298461914e+00 -2.150621175765991211e+00 -7.685002684593200684e-01 -4.060905426740646362e-02 -2.847865581512451172e+00 -1.453866362571716309e-01 -2.610100507736206055e+00 -1.366021633148193359e+00 2.210428237915039062e+00 -7.695044279098510742e-01 1.710755109786987305e+00 -2.188798189163208008e+00 2.186008930206298828e+00 -1.896928548812866211e+00 -3.340812772512435913e-02 1.595690011978149414e+00 1.797768235206604004e+00 -1.152900576591491699e+00
1.996126890182495117e+00 -1.587013244628906250e+00 -2.031408309936523438e+00 4.203749299049377441e-01 7.440999150276184082e-02 1.679636955261230469e+00 -4.751672148704528809e-01 2.760427892208099365e-01 -1.220430612564086914e+00 -1.625774502754211426e+00 2.078920304775238037e-01 -6.247081328183412552e-04 2.741836547851562500e+00 1.127071976661682129e+00 -2.105514287948608398e+00 3.542949855327606201e-01 -2.399461746215820312e+00 -9.423320293426513672e-01 2.327849864959716797e+00 -3.019571781158447266e+00 -6.860326528549194336e-01 2.275018095970153809e-01 -2.632342100143432617e+00 2.355006933212280273e+00 -7.805638313293457031e-01 5.388175845146179199e-01 -6.048553586006164551e-01 2.030767351388931274e-01 -7.699360251426696777e-01 4.645719230175018311e-01 -5.854633450508117676e-01 4.023007582873106003e-03 2.009719371795654297e+00 2.779576778411865234e-01 -1.036512017250061035e+00 -2.513535737991333008e+00 -3.430741131305694580e-01 -1.591995358467102051e+00 -6.023572683334350586e-01 1.379566192626953125e-01 8.298857808113098145e-01 -2.471491336822509766e+00 3.432419002056121826e-01 1.434832811355590820e+00 -2.034952878952026367e+00 1.623474001884460449e+00 6.025967597961425781e-01 5.710555315017700195e-01 -2.491826713085174561e-01 -1.725062727928161621e+00 -4.592078924179077148e-01 3.183126449584960938e-01 -1.509943604469299316e+00 -4.173453450202941895e-01 -2.125001430511474609e+00 -2.357900440692901611e-01 -1.708891630172729492e+00 -1.271112799644470215e+00 -1.976099729537963867e+00 1.320214390754699707e+00 -3.411333560943603516e-01 7.833558917045593262e-01 -1.903549432754516602e+00 1.787974119186401367e+00 1.867725253105163574e+00 -6.999651193618774414e-01 2.180163860321044922e+00 1.350686430931091309e+00 2.308611154556274414e+00 -6.948482394218444824e-01 2.557764291763305664e+00 1.723836898803710938e+00 1.717732191085815430e+00 2.841397285461425781e+00 4.086883962154388428e-01 2.978271722793579102e+00 -4.808351099491119385e-01 -8.617686033248901367e-01 -2.361302137374877930e+00 2.356574296951293945e+00 -1.231588959693908691e+00 3.279440402984619141e-01 -1.046022176742553711e-01 4.308969080448150635e-01 6.486260890960693359e-01 2.256443023681640625e+00 -8.093724846839904785e-01 9.304725527763366699e-01 1.027047820389270782e-02 2.631761550903320312e+00 -4.565945863723754883e-01 -9.175487756729125977e-01 2.251333713531494141e+00 2.032761812210083008e+00 -1.596794605255126953e+00 4.484872519969940186e-01 -2.443854808807373047e+00 6.379625946283340454e-02 -1.244577765464782715e-01 -2.040424346923828125e+00
2.106667995452880859e+00 -2.527381658554077148e+00 2.191654682159423828e+00 1.657035827636718750e+00 -1.254607915878295898e+00 -1.505540132522583008e+00 -3.802602589130401611e-01 2.242439031600952148e+00 2.926466464996337891e-01 -1.528243660926818848e+00 1.257609963417053223e+00 5.373749136924743652e-01 1.607352495193481445e+00 -1.383640170097351074e+00 -5.348286628723144531e-01 -4.758093655109405518e-01 2.957150638103485107e-01 1.734753370285034180e+00 1.365766644477844238e+00 -1.049536228179931641e+00 -2.321504592895507812e+00 -1.991376161575317383e+00 -2.969075202941894531e+00 -2.116494417190551758e+00 1.699844002723693848e+00 -1.901934444904327393e-01 -1.581724762916564941e+00 -1.034143686294555664e+00 3.201581537723541260e-01 1.427354216575622559e+00 1.801757335662841797e+00 -1.070081830024719238e+00 -2.252611160278320312e+00 -2.461243152618408203e+00 2.171280622482299805e+00 2.248528718948364258e+00 -5.842636153101921082e-02 4.882612824440002441e-01 1.364578723907470703e+00 -1.172834038734436035e+00 -7.894828915596008301e-01 -2.002061367034912109e+00 -1.560608267784118652e+00 -3.516783118247985840e-01 1.733055114746093750e+00 2.424444675445556641e+00 -3.343668460845947266e+00 4.864597916603088379e-01 2.236722707748413086e+00 1.647006630897521973e+00 1.423239827156066895e+00 1.176346182823181152e+00 1.110731840133666992e+00 -1.856599748134613037e-01 -3.484113812446594238e-01 1.901840448379516602e+00 -1.458267092704772949e+00 -9.982652664184570312e-01 2.698708772659301758e+00 -7.367676496505737305e-01 1.733171105384826660e+00 1.620205998420715332e+00 1.200631618499755859e+00 2.223069190979003906e+00 -1.984702646732330322e-01 1.852759480476379395e+00 7.443115711212158203e-01 -3.341778039932250977e+00 1.034241437911987305e+00 -1.644150972366333008e+00 -2.560203790664672852e+00 5.165328383445739746e-01 -3.351207375526428223e-01 -2.890198528766632080e-01 -2.443063110113143921e-01 -1.690786719322204590e+00 -5.503895282745361328e-01 2.499678611755371094e+00 -5.348280072212219238e-01 -1.233522176742553711e+00 7.574282884597778320e-01 -2.254133462905883789e+00 -6.418951600790023804e-02 -4.144663512706756592e-01 -4.848847687244415283e-01 -2.131412267684936523e+00 -1.535462290048599243e-01 1.387844681739807129e+00 5.402445197105407715e-01 3.376335501670837402e-01 9.895752668380737305e-01 -5.184024572372436523e-01 -3.244656801223754883e+00 9.413831233978271484e-01 -1.591842889785766602e+00 2.718698501586914062e+00 1.080243587493896484e+00 -6.844666004180908203e-01 1.319662451744079590e+00 -1.238854527473449707e+00
-8.312455415725708008e-01 2.243012428283691406e+00 3.027608394622802734e+00 4.366951882839202881e-01 -2.850158810615539551e-01 2.213843345642089844e+00 2.361819028854370117e+00 7.159324884414672852e-01 -6.899556517601013184e-01 -1.909896135330200195e+00 -1.471869468688964844e+00 2.413176059722900391e+00 -1.829395174980163574e+00 1.261381745338439941e+00 8.948361277580261230e-01 2.765124559402465820e+00 1.753846049308776855e+00 -5.919945836067199707e-01 1.802866578102111816e+00 -2.084125280380249023e-01 3.884064853191375732e-01 3.248513638973236084e-01 -1.341329693794250488e+00 -1.197069287300109863e+00 -7.853288054466247559e-01 -4.847715497016906738e-01 -2.828092813491821289e+00 -2.419923990964889526e-01 -5.065014362335205078e-01 -2.917068958282470703e+00 -1.552323341369628906e+00 -8.600774407386779785e-02 -2.183400392532348633e+00 -3.829240500926971436e-01 5.543946102261543274e-02 -2.864367142319679260e-02 -2.224566221237182617e+00 -2.231212615966796875e+00 2.121249198913574219e+00 -1.700816988945007324e+00 2.536858081817626953e+00 2.379076719284057617e+00 -2.137268185615539551e-01 -4.157739281654357910e-01 3.131945848464965820e+00 5.744376778602600098e-01 9.838750958442687988e-01 3.440367877483367920e-01 1.271128892898559570e+00 1.853476285934448242e+00 1.178977966308593750e+00 2.352782726287841797e+00 2.084975689649581909e-01 3.354369401931762695e+00 -9.796612858772277832e-01 2.641640424728393555e+00 4.194696843624114990e-01 6.793136894702911377e-02 2.257394552230834961e+00 1.614146232604980469e+00 2.498698472976684570e+00 2.294447869062423706e-01 2.446539252996444702e-01 7.971445918083190918e-01 -1.587158441543579102e+00 -2.374987363815307617e+00 2.395699977874755859e+00 -2.317144870758056641e-01 -9.460946917533874512e-01 -1.990979552268981934e+00 -2.854203581809997559e-01 -9.734863042831420898e-01 -2.865870475769042969e+00 -1.881030440330505371e+00 -2.487149238586425781e+00 -2.204937189817428589e-01 -1.352061152458190918e+00 2.080229282379150391e+00 -6.413546800613403320e-01 1.438846252858638763e-02 1.064871907234191895e+00 -3.708396479487419128e-02 -3.096209466457366943e-01 -1.657031059265136719e+00 1.909508824348449707e+00 -3.147036552429199219e+00 1.833278417587280273e+00 -7.630718946456909180e-01 -2.434042930603027344e+00 2.291787147521972656e+00 -1.381282567977905273e+00 -7.611382603645324707e-01 1.189629435539245605e+00 -2.094073444604873657e-01 -2.193890571594238281e+00 -1.777388572692871094e+00 -2.077703237533569336e+00 -2.230407595634460449e-01 -6.091009378433227539e-01 -2.583275794982910156e+00
