-2.081412374973297119e-01 -8.163177967071533203e-01 9.960398077964782715e-01 -2.147582471370697021e-01 -1.759633183479309082e+00 -1.845339775085449219e+00 1.519735693931579590e+00 -5.040570497512817383e-01 -7.391577363014221191e-01 -9.307040572166442871e-01 2.022075414657592773e+00 1.456661939620971680e+00 -8.601000308990478516e-01 -5.051439404487609863e-01 -8.778170943260192871e-01 -3.218267560005187988e-01 -3.265404701232910156e-01 1.936797618865966797e+00 -8.455468416213989258e-01 -1.476262927055358887e+00 -9.774794578552246094e-01 5.712864398956298828e-01 6.799312680959701538e-02 7.603677511215209961e-01 -2.718006074428558350e-01 -1.552523612976074219e+00 -4.984966218471527100e-01 -2.347303152084350586e+00 1.292580485343933105e+00 7.657479047775268555e-01 1.690047606825828552e-02 -2.422132968902587891e+00 -1.678594470024108887e+00 1.326168775558471680e+00 4.896953403949737549e-01 -1.309525251388549805e+00 -2.936160564422607422e-01 -6.766487956047058105e-01 -9.631238579750061035e-01 5.335420966148376465e-01 -1.539162397384643555e+00 2.131525427103042603e-01 1.087388277053833008e+00 2.174060106277465820e+00 9.978353977203369141e-02 9.428379535675048828e-01 -7.209825515747070312e-02 6.068930029869079590e-01 -1.265983581542968750e+00 -1.835468649864196777e+00 -2.407780408859252930e+00 6.321778893470764160e-01 -8.156960606575012207e-01 2.853394150733947754e-01 1.396859526634216309e+00 -9.232575297355651855e-01 -1.837748885154724121e+00 -2.033521175384521484e+00 6.311058402061462402e-01 1.160724312067031860e-01 2.937076687812805176e-01 -6.486909836530685425e-02 3.865946531295776367e-01 -2.138388752937316895e-01 3.788172602653503418e-01 -9.270078539848327637e-01 -2.413634777069091797e+00 9.453859329223632812e-01 9.815915822982788086e-01 -7.913027405738830566e-01 9.309056997299194336e-01 1.698917031288146973e+00 2.172458648681640625e+00 -1.112047672271728516e+00 4.890002608299255371e-01 1.739809513092041016e+00 -7.517494559288024902e-01 2.480888605117797852e+00 -1.380134940147399902e+00 -2.620308101177215576e-01 -1.837228417396545410e+00 6.691915988922119141e-01 -3.034809529781341553e-01 3.495970368385314941e-01 8.480785489082336426e-01 2.556232929229736328e+00 1.455887675285339355e+00 2.678823709487915039e+00 8.599308133125305176e-01 1.340646028518676758e+00 -1.898932933807373047e+00 -1.541506648063659668e+00 1.759527921676635742e+00 2.208943843841552734e+00 2.590143203735351562e+00 1.062799096107482910e+00 1.396874785423278809e+00 1.428512215614318848e+00 -2.356832981109619141e+00 -1.705501556396484375e+00
2.511237382888793945e+00 1.720344722270965576e-01 6.128478795289993286e-02 -1.593912690877914429e-01 1.098763942718505859e+00 1.854838252067565918e+00 -1.001954436302185059e+00 -1.266567587852478027e+00 1.214247941970825195e+00 1.448679327964782715e+00 1.368177175521850586e+00 5.995234847068786621e-01 4.031268656253814697e-01 1.334484696388244629e+00 -5.345782041549682617e-01 -1.716375112533569336e+00 -8.510978817939758301e-01 9.245923161506652832e-02 1.346931457519531250e+00 2.509731769561767578e+00 2.049577474594116211e+00 1.492486715316772461e+00 1.013124212622642517e-01 -1.682294964790344238e+00 2.172992467880249023e+00 -1.403058916330337524e-01 2.031178951263427734e+00 -1.464329600334167480e+00 -1.529763698577880859e+00 -1.709427714347839355e+00 8.256902098655700684e-01 -3.297763764858245850e-01 1.335460782051086426e+00 2.307486295700073242e+00 -1.989953160285949707e+00 1.594156980514526367e+00 -1.378706455230712891e+00 -1.408094644546508789e+00 1.357150554656982422e+00 6.320329904556274414e-01 -2.143471479415893555e+00 3.123805522918701172e-01 -1.621157407760620117e+00 -2.552060127258300781e+00 -2.802744388580322266e+00 -1.678688526153564453e-01 -1.040296673774719238e+00 -1.875777006149291992e+00 -2.535998821258544922e+00 -2.943444252014160156e+00 -2.352947711944580078e+00 -3.149311780929565430e+00 -1.524891018867492676e+00 -1.557062983512878418e+00 -2.328260898590087891e+00 -2.210449695587158203e+00 5.879924893379211426e-01 -1.239570498466491699e+00 -1.160254240036010742e+00 -7.759127020835876465e-02 2.228843927383422852e+00 5.380614399909973145e-01 1.135288834571838379e+00 7.007887363433837891e-01 -1.838669061660766602e+00 1.704428315162658691e+00 2.072313308715820312e+00 2.144623517990112305e+00 8.023709058761596680e-01 1.122613668441772461e+00 -1.840533018112182617e+00 1.488664269447326660e+00 1.179851055145263672e+00 2.249678134918212891e+00 4.452824294567108154e-01 1.596025228500366211e+00 1.506415605545043945e+00 -8.520348072052001953e-01 3.439821302890777588e-01 1.848836839199066162e-01 -5.685924887657165527e-01 -1.310103774070739746e+00 -2.448425769805908203e+00 1.107239872217178345e-01 -1.356093049049377441e+00 -4.957646727561950684e-01 1.243508886545896530e-02 7.710777968168258667e-02 1.440298080444335938e+00 -6.547681093215942383e-01 2.153164148330688477e+00 -1.252192139625549316e+00 -2.603979408740997314e-01 1.949210166931152344e+00 7.960875630378723145e-01 -1.063538908958435059e+00 1.668531149625778198e-01 1.631960749626159668e+00 8.427195549011230469e-01 7.882256507873535156e-01
-1.854840517044067383e+00 7.103112936019897461e-01 -1.947602272033691406e+00 -2.425382137298583984e+00 -1.071493029594421387e+00 -2.069055318832397461e+00 -2.126088738441467285e-01 -1.298463225364685059e+00 -1.064318895339965820e+00 -1.925491452217102051e+00 -2.531253814697265625e+00 -1.014991521835327148e+00 -8.249579071998596191e-01 -1.318497538566589355e+00 -8.577485680580139160e-01 -1.784744113683700562e-01 -2.423263311386108398e+00 -1.104119896888732910e+00 -1.552584022283554077e-01 -1.096986889839172363e+00 9.578837454319000244e-02 2.048832327127456665e-01 1.951988458633422852e+00 2.196805477142333984e+00 2.076651096343994141e+00 -1.667020082473754883e+00 8.391603827476501465e-01 8.122676610946655273e-01 3.207336068153381348e-01 -8.811258673667907715e-01 -1.662824004888534546e-01 -6.819849610328674316e-01 1.361910939216613770e+00 -1.573292255401611328e+00 1.623328924179077148e+00 1.156484961509704590e+00 -5.280172824859619141e-01 1.664564371109008789e+00 -2.008109688758850098e-01 2.046378612518310547e+00 1.594994902610778809e+00 1.589575409889221191e+00 2.143208742141723633e+00 5.659452676773071289e-01 1.566149592399597168e+00 6.905043721199035645e-01 1.561082363128662109e+00 1.900157809257507324e+00 1.868026494979858398e+00 -2.435322999954223633e+00 1.626663923263549805e+00 -9.777142405509948730e-01 1.802517056465148926e+00 -1.871757768094539642e-02 1.750700116157531738e+00 -1.032607778906822205e-01 2.304399728775024414e+00 7.246499657630920410e-01 6.987801790237426758e-01 1.807991743087768555e+00 9.578066468238830566e-01 -1.780362248420715332e+00 -1.924287199974060059e+00 2.107580184936523438e+00 1.363655328750610352e+00 1.508350610733032227e+00 -2.134708166122436523e+00 2.008555650711059570e+00 1.644680857658386230e+00 -4.728409945964813232e-01 -1.429939508438110352e+00 -4.525640904903411865e-01 -1.321303725242614746e+00 -1.156873345375061035e+00 -9.333338141441345215e-01 3.857437521219253540e-02 1.262530803680419922e+00 -2.268873929977416992e+00 1.059923768043518066e+00 -2.053861141204833984e+00 -1.550701260566711426e+00 5.929046869277954102e-01 -1.166796565055847168e+00 3.840513527393341064e-01 1.277746796607971191e+00 8.046144843101501465e-01 -2.803866386413574219e+00 8.963727951049804688e-01 8.137670159339904785e-01 8.063602447509765625e-01 -8.742125034332275391e-01 7.376028895378112793e-01 -1.783824563026428223e+00 1.732984185218811035e+00 6.691300272941589355e-01 -1.353277452290058136e-02 -1.544902682304382324e+00 9.143646806478500366e-02 9.720175266265869141e-01 -2.469250917434692383e+00
1.615062832832336426e+00 2.218652963638305664e+00 -1.011186987161636353e-01 2.293713808059692383e+00 9.166710376739501953e-01 -2.035268992185592651e-01 2.581151247024536133e+00 2.060565233230590820e+00 8.706613183021545410e-01 -9.212067723274230957e-01 -2.378887832164764404e-01 -1.856044650077819824e+00 1.991742849349975586e+00 8.148304820060729980e-01 3.355555772781372070e+00 2.235130548477172852e+00 -7.878481149673461914e-01 2.307594060897827148e+00 -1.151679873466491699e+00 -4.698887467384338379e-01 -3.001801371574401855e-01 8.212775588035583496e-01 -1.289683341979980469e+00 -1.051253199577331543e+00 -7.706128954887390137e-01 -2.405002355575561523e+00 -6.090943813323974609e-01 4.385666921734809875e-02 1.461731672286987305e+00 1.686014533042907715e+00 -2.747112512588500977e-01 1.112853646278381348e+00 1.410895824432373047e+00 -2.187349796295166016e+00 -1.521991372108459473e+00 9.720682501792907715e-01 3.367963433265686035e-01 -4.670632481575012207e-01 -3.352479040622711182e-01 1.274295989423990250e-02 -1.260813176631927490e-01 -1.328433990478515625e+00 4.600944817066192627e-01 -1.365122199058532715e+00 8.500479459762573242e-01 -1.859050393104553223e+00 1.137151360511779785e+00 -8.047808706760406494e-02 1.346069216728210449e+00 1.206925630569458008e+00 1.343008160591125488e+00 5.184431076049804688e-01 4.249787628650665283e-01 -1.661257892847061157e-01 9.327160120010375977e-01 2.872054092586040497e-02 1.862433552742004395e+00 2.107418775558471680e+00 -2.008856296539306641e+00 2.357698678970336914e+00 -1.482742190361022949e+00 4.462065100669860840e-01 7.732321023941040039e-01 -2.243175506591796875e+00 3.353857696056365967e-01 -1.461481332778930664e+00 5.080093741416931152e-01 1.296559929847717285e+00 -1.378939628601074219e+00 4.445183873176574707e-01 -2.148685604333877563e-01 -2.771609306335449219e+00 2.227247238159179688e+00 -2.855222940444946289e+00 -2.072799921035766602e+00 -1.019674181938171387e+00 -2.570402920246124268e-01 -1.288149952888488770e+00 -1.215272903442382812e+00 -3.905222713947296143e-01 1.117238163948059082e+00 -3.931729793548583984e-01 -1.281093716621398926e+00 -2.437696695327758789e+00 -5.723346471786499023e-01 -2.266239404678344727e+00 -2.383379489183425903e-01 -7.810453176498413086e-01 5.063975453376770020e-01 -1.347589373588562012e+00 -2.009033441543579102e+00 -2.683022022247314453e-01 2.148748874664306641e+00 7.515966892242431641e-01 1.480846881866455078e+00 -1.188711166381835938e+00 -1.952405810356140137e+00 -6.926380991935729980e-01 -2.862618267536163330e-01 7.600907683372497559e-01
-1.090775132179260254e+00 -4.386315345764160156e-01 8.685349822044372559e-01 2.131958246231079102e+00 -1.553630921989679337e-02 1.528137803077697754e+00 -1.196874260902404785e+00 1.284606575965881348e+00 1.154359221458435059e+00 7.936795353889465332e-01 2.960682153701782227e+00 5.202683210372924805e-01 -2.193203210830688477e+00 -1.627836227416992188e+00 -1.341751933097839355e+00 -1.340088009834289551e+00 -2.161648422479629517e-01 -1.520882844924926758e+00 8.881293535232543945e-01 1.085763454437255859e+00 -3.196241557598114014e-01 -5.368048325181007385e-02 1.415445446968078613e+00 5.667200088500976562e-01 5.649750679731369019e-02 1.650539875030517578e+00 -1.806139111518859863e+00 -2.380239963531494141e+00 -1.066326856613159180e+00 4.894638657569885254e-01 7.324755787849426270e-01 1.589060187339782715e+00 -7.661846280097961426e-01 -1.133566737174987793e+00 1.821367740631103516e+00 -2.256338119506835938e+00 2.070691823959350586e+00 1.148590207099914551e+00 1.677131772041320801e+00 3.994809985160827637e-01 -2.242186307907104492e+00 -1.482619762420654297e+00 1.536691308021545410e+00 1.447135925292968750e+00 1.053725600242614746e+00 -1.244300007820129395e+00 -1.000933170318603516e+00 -4.648407101631164551e-01 5.337093472480773926e-01 1.630055308341979980e+00 -1.398482561111450195e+00 -8.817802071571350098e-01 4.662717282772064209e-01 3.308823406696319580e-01 2.050966918468475342e-01 2.476149320602416992e+00 -1.125907421112060547e+00 1.068675994873046875e+00 -1.555338382720947266e+00 -1.391086727380752563e-01 1.314772367477416992e+00 -9.288255572319030762e-01 -4.247278869152069092e-01 -2.946546375751495361e-01 -1.406296044588088989e-01 -2.031604290008544922e+00 2.459431588649749756e-01 -2.076969623565673828e+00 -1.287876248359680176e+00 -3.806594610214233398e-01 -8.530348539352416992e-01 -2.440740108489990234e+00 -1.630549669265747070e+00 -4.661877751350402832e-01 -1.488994717597961426e+00 -1.095579385757446289e+00 5.378981232643127441e-01 -1.015107154846191406e+00 -1.851232409477233887e+00 -8.296348154544830322e-02 8.626937270164489746e-01 2.091754436492919922e+00 -1.908470839262008667e-01 8.265289068222045898e-01 4.732614457607269287e-01 8.951895236968994141e-01 1.438839316368103027e+00 1.296338438987731934e+00 1.197321712970733643e-01 1.826837420463562012e+00 6.685893237590789795e-02 -1.406886458396911621e+00 2.851784706115722656e+00 -1.352659583091735840e+00 -1.401777714490890503e-01 1.124114990234375000e+00 -1.516194939613342285e+00 -2.376470416784286499e-01 8.194249123334884644e-02 1.035563826560974121e+00
2.117051601409912109e+00 8.157208561897277832e-01 -1.872006297111511230e+00 -1.593314290046691895e+00 7.457374334335327148e-01 -8.706623911857604980e-01 -1.866089344024658203e+00 1.419829368591308594e+00 2.509262561798095703e-01 3.043067932128906250e+00 -1.801059484481811523e+00 -6.038497090339660645e-01 -1.263679414987564087e-01 2.040347099304199219e+00 1.056973114609718323e-01 1.410427927970886230e+00 6.767504811286926270e-01 3.105262517929077148e-01 7.801120877265930176e-01 1.644441008567810059e+00 -2.101938247680664062e+00 -2.197039127349853516e+00 -1.976915448904037476e-01 -1.258055090904235840e+00 6.348098516464233398e-01 1.589605569839477539e+00 -6.911981701850891113e-01 -1.392220258712768555e+00 -1.089869379997253418e+00 -2.029814481735229492e+00 -2.734101712703704834e-01 -1.089710950851440430e+00 1.830585837364196777e+00 -1.245553374290466309e+00 -7.366877198219299316e-01 -6.262083351612091064e-02 1.905698478221893311e-01 -1.478550314903259277e+00 -1.915470600128173828e+00 -1.913057446479797363e+00 1.452309489250183105e+00 -7.535332441329956055e-01 6.763019412755966187e-02 4.299035370349884033e-01 1.093552827835083008e+00 -1.735085606575012207e+00 -1.606395006179809570e+00 -1.352905392646789551e+00 2.416154295206069946e-01 1.533277630805969238e+00 7.189866304397583008e-01 5.049356222152709961e-01 -2.231036186218261719e+00 1.494577527046203613e+00 2.025824069976806641e+00 -2.373543500900268555e+00 3.526268303394317627e-01 3.113399446010589600e-01 7.585932016372680664e-01 -1.630707025527954102e+00 5.013851523399353027e-01 -4.798217117786407471e-01 2.037920206785202026e-01 4.581179022789001465e-01 4.372498095035552979e-01 -6.366595625877380371e-01 -4.891438186168670654e-01 -1.277141451835632324e+00 7.526292800903320312e-01 2.033827304840087891e+00 8.820792436599731445e-01 1.563933491706848145e+00 1.429093241691589355e+00 2.194084167480468750e+00 5.506234243512153625e-03 -1.431363940238952637e+00 -1.547905564308166504e+00 2.265887022018432617e+00 1.771870136260986328e+00 -6.328374147415161133e-01 -1.518531560897827148e+00 1.215138360857963562e-01 4.232172369956970215e-01 1.138480305671691895e-01 -6.548634171485900879e-01 -1.460848689079284668e+00 1.636671662330627441e+00 -1.180551886558532715e+00 -2.853516578674316406e+00 -1.473311185836791992e+00 2.176349401473999023e+00 2.139294624328613281e+00 -1.659662127494812012e+00 1.205499172210693359e+00 2.276162862777709961e+00 1.956024885177612305e+00 2.407431840896606445e+00 2.514122962951660156e+00 -1.898040771484375000e+00 -2.253376007080078125e+00
-3.077295720577239990e-01 -2.274554252624511719e+00 -1.825101256370544434e+00 -1.350830793380737305e+00 -1.216613650321960449e+00 2.380935996770858765e-01 1.995610594749450684e+00 -1.997208714485168457e+00 4.872916042804718018e-01 -1.863443553447723389e-01 1.318458676338195801e+00 -1.077245101332664490e-01 -1.845222115516662598e+00 1.060420751571655273e+00 1.465083479881286621e+00 2.530955523252487183e-02 -1.992266654968261719e+00 -1.432814598083496094e+00 3.540589511394500732e-01 -3.846426010131835938e-01 -4.995238035917282104e-02 2.150329828262329102e+00 2.782322645187377930e+00 2.509093761444091797e+00 -4.967821761965751648e-02 -1.829686909914016724e-01 -1.341932535171508789e+00 -2.156245112419128418e-01 2.847708463668823242e+00 5.379418730735778809e-01 -2.781800329685211182e-01 1.286921262741088867e+00 2.585544109344482422e+00 2.593343555927276611e-01 -4.565323591232299805e-01 -1.646593213081359863e+00 2.188670158386230469e+00 1.275509595870971680e+00 1.136252522468566895e+00 2.449481725692749023e+00 9.524257183074951172e-01 -1.812399387359619141e+00 5.662284418940544128e-02 -1.905264109373092651e-01 -1.181976675987243652e+00 -1.121250152587890625e+00 1.002758741378784180e+00 -2.579186677932739258e+00 1.913060426712036133e+00 -2.350052833557128906e+00 -1.908730506896972656e+00 -5.073608756065368652e-01 1.484979510307312012e+00 8.834033012390136719e-01 -8.922645449638366699e-01 -2.567411661148071289e+00 -2.784445524215698242e+00 -1.629037499427795410e+00 -2.870264649391174316e-01 -2.374314546585083008e+00 1.017697811126708984e+00 -9.691163897514343262e-01 -5.928354859352111816e-01 2.525341987609863281e+00 -1.495561838150024414e+00 9.418601393699645996e-01 2.648320674896240234e+00 1.204866692423820496e-01 -1.646381139755249023e+00 2.756845235824584961e+00 8.159286379814147949e-01 1.476072072982788086e+00 -5.228546261787414551e-01 2.428097248077392578e+00 1.210785031318664551e+00 -1.282472729682922363e+00 -9.053339362144470215e-01 5.286967754364013672e-01 5.164194107055664062e-01 2.092728376388549805e+00 -4.906126558780670166e-01 1.981158018112182617e+00 -1.441645503044128418e+00 -1.792099714279174805e+00 5.699039101600646973e-01 1.002200022339820862e-01 -2.973391056060791016e+00 -1.449759960174560547e+00 -2.502812445163726807e-01 -6.089705824851989746e-01 1.055190861225128174e-01 1.201736569404602051e+00 1.871409118175506592e-01 -2.136788368225097656e+00 1.832677633501589298e-03 -5.048240348696708679e-02 9.584666490554809570e-01 5.645588636398315430e-01 1.326850891113281250e+00 -2.092516422271728516e+00
1.073795080184936523e+00 1.756427049636840820e+00 -3.248877525329589844e-01 2.842711687088012695e+00 6.162716746330261230e-01 1.297541737556457520e+00 -1.082274079322814941e+00 -1.513670563697814941e+00 3.726450204849243164e-01 -4.728750288486480713e-01 -7.760484218597412109e-01 -3.488613367080688477e-01 -2.347438573837280273e+00 -1.425239294767379761e-01 -6.606943607330322266e-01 -2.717833518981933594e-01 2.002326011657714844e+00 -7.798748016357421875e-01 -7.264906167984008789e-01 -2.417361974716186523e+00 -8.421299457550048828e-01 -1.244558215141296387e+00 6.244958639144897461e-01 6.805880665779113770e-01 -1.593184113502502441e+00 8.969174623489379883e-01 -1.349777221679687500e+00 -3.116457939147949219e+00 -1.897612571716308594e+00 -7.462510466575622559e-01 -1.795952916145324707e+00 2.238234758377075195e+00 1.223550200462341309e+00 1.429974794387817383e+00 2.569778561592102051e-01 -3.054580688476562500e+00 -2.054831266403198242e+00 -8.503952026367187500e-01 -1.562422633171081543e+00 1.394513130187988281e+00 1.304823637008666992e+00 1.894093513488769531e+00 -6.516023278236389160e-01 5.286260843276977539e-01 1.962317943572998047e+00 1.611173868179321289e+00 5.455105900764465332e-01 1.425347030162811279e-01 -1.067427515983581543e+00 2.174363732337951660e-01 1.993289113044738770e+00 -2.762237548828125000e+00 2.042893886566162109e+00 -5.632781982421875000e-01 2.004687070846557617e+00 1.867560744285583496e+00 1.228522896766662598e+00 1.624695658683776855e+00 1.180145740509033203e-01 9.352103471755981445e-01 -2.435716867446899414e+00 -1.982472300529479980e+00 2.342238187789916992e+00 -2.036052942276000977e+00 6.400594711303710938e-01 2.393351554870605469e+00 1.277454972267150879e+00 -1.982945561408996582e+00 1.342487692832946777e+00 2.120692253112792969e+00 2.676998451352119446e-02 -1.770130693912506104e-01 -7.577356100082397461e-01 -2.269526481628417969e+00 1.452278494834899902e+00 1.415275096893310547e+00 -1.598548650741577148e+00 1.465607523918151855e+00 -1.314208507537841797e+00 1.613379955291748047e+00 -7.391572594642639160e-01 1.003601789474487305e+00 1.344547629356384277e+00 2.159976243972778320e+00 -1.731361269950866699e+00 -2.735280096530914307e-01 -5.988965034484863281e-01 -6.140635609626770020e-01 1.636389374732971191e+00 7.304497361183166504e-01 1.116998314857482910e+00 -7.323095202445983887e-01 -1.161058068275451660e+00 -3.791292607784271240e-01 -2.340381145477294922e+00 1.379956364631652832e+00 -1.720416545867919922e+00 -2.331712722778320312e+00 1.284881234169006348e+00 -4.492513835430145264e-01
-8.474495410919189453e-01 6.527991294860839844e-01 -1.191808581352233887e+00 -2.064237117767333984e+00 -1.743754744529724121e+00 -9.748531579971313477e-01 -1.122180223464965820e+00 -2.311732769012451172e+00 -2.829678297042846680e+00 -6.887704133987426758e-02 1.555985689163208008e+00 2.387672185897827148e+00 6.552891135215759277e-01 1.142559647560119629e-01 2.868655323982238770e-01 -1.293362736701965332e+00 1.276656508445739746e+00 -1.439762592315673828e+00 -6.493719294667243958e-03 -2.929700613021850586e+00 2.371107578277587891e+00 2.488939762115478516e+00 -5.827595591545104980e-01 6.879818439483642578e-01 -1.175749063491821289e+00 1.643682837486267090e+00 5.012729167938232422e-01 1.910027861595153809e+00 2.219467639923095703e+00 2.555260181427001953e+00 2.004712820053100586e+00 1.285858154296875000e+00 1.769914865493774414e+00 1.542958259582519531e+00 2.168488025665283203e+00 1.875281453132629395e+00 1.110152840614318848e+00 -1.215034842491149902e+00 -3.777229785919189453e-01 -1.493897438049316406e+00 1.621915102005004883e+00 -1.874519824981689453e+00 -2.018366575241088867e+00 1.654588222503662109e+00 6.586071252822875977e-01 1.384459972381591797e+00 -1.785763740539550781e+00 1.952537775039672852e+00 6.460593640804290771e-02 6.495320200920104980e-01 -8.719281107187271118e-02 9.101274609565734863e-01 -1.198505401611328125e+00 2.341874599456787109e+00 -1.130300045013427734e+00 7.611248493194580078e-01 -9.328705072402954102e-02 -5.933547616004943848e-01 -2.531769990921020508e+00 -2.101427793502807617e+00 1.889916062355041504e+00 1.291444778442382812e+00 -1.751760363578796387e+00 1.801297187805175781e+00 1.103790998458862305e-01 4.036512374877929688e-01 5.241655707359313965e-01 5.956832170486450195e-01 5.186154246330261230e-01 -1.128124356269836426e+00 -6.003661751747131348e-01 -1.871657967567443848e+00 1.645117998123168945e+00 1.027167588472366333e-01 -1.522661000490188599e-02 9.218971133232116699e-01 -1.324842691421508789e+00 6.034213900566101074e-01 -9.487626701593399048e-02 1.669029951095581055e+00 -1.711337089538574219e+00 -1.165873050689697266e+00 -1.173760071396827698e-01 -9.573825001716613770e-01 2.766208350658416748e-01 1.324846625328063965e+00 -1.177973508834838867e+00 1.002327084541320801e+00 -1.921404361724853516e+00 7.712657451629638672e-01 -1.455762028694152832e+00 -5.275166034698486328e-01 -1.400755286216735840e+00 -1.675587296485900879e-01 -1.406958937644958496e+00 -1.437954604625701904e-01 -1.636127948760986328e+00 -2.120492905378341675e-01 -2.223607540130615234e+00 -4.301118552684783936e-01
2.513305902481079102e+00 1.987446665763854980e+00 8.021038174629211426e-01 -8.689194917678833008e-01 4.942506551742553711e-01 -1.576676249504089355e+00 1.115108728408813477e+00 7.169606089591979980e-01 1.251714706420898438e+00 4.391194880008697510e-01 1.990145206451416016e+00 1.728913545608520508e+00 1.378496527671813965e+00 2.187309741973876953e+00 7.292076349258422852e-01 -2.130213975906372070e-01 -1.236143261194229126e-01 6.259039044380187988e-01 -1.314468026161193848e+00 1.148221492767333984e+00 2.171731710433959961e+00 -6.537978053092956543e-01 -1.920787930488586426e+00 7.913557291030883789e-01 -1.927956223487854004e+00 -1.204738497734069824e+00 1.913987874984741211e+00 8.141868114471435547e-01 8.533974885940551758e-01 1.545235991477966309e+00 1.487997174263000488e+00 -2.104404926300048828e+00 1.640288233757019043e+00 1.762941956520080566e+00 -1.600269913673400879e+00 4.243432581424713135e-01 -1.143505215644836426e+00 -1.073317527770996094e+00 3.634749352931976318e-01 -1.392848134040832520e+00 1.886678338050842285e+00 -1.019606590270996094e+00 -9.914605617523193359e-01 1.698483467102050781e+00 2.698017358779907227e+00 -3.325587511062622070e-01 2.367226600646972656e+00 3.533647581934928894e-02 -1.822756886482238770e+00 -5.650126934051513672e-01 1.874654173851013184e+00 2.866783142089843750e+00 7.451195716857910156e-01 1.350469470024108887e+00 3.602966964244842529e-01 6.407169699668884277e-01 -1.262324333190917969e+00 -5.080692172050476074e-01 1.788952708244323730e+00 -1.038567543029785156e+00 -2.296035289764404297e+00 -1.149270415306091309e+00 -1.006394147872924805e+00 -1.645048856735229492e+00 -1.899323225021362305e+00 3.090348541736602783e-01 -1.664644360542297363e+00 -1.858180999755859375e+00 -5.554432272911071777e-01 -1.119735002517700195e+00 7.762818336486816406e-01 -1.048950254917144775e-01 -1.202027678489685059e+00 -5.510876774787902832e-01 -2.164726257324218750e+00 6.371770501136779785e-01 -1.895252227783203125e+00 1.694359064102172852e+00 -3.198539912700653076e-01 -1.003943204879760742e+00 -3.385337293148040771e-01 1.152990698814392090e+00 -1.203481554985046387e-01 -2.303361892700195312e+00 -2.090327143669128418e-01 1.221309304237365723e+00 -6.197797060012817383e-01 -1.950056672096252441e+00 -2.208683013916015625e+00 -2.112487077713012695e+00 -8.633745312690734863e-01 1.795632094144821167e-01 -6.646332740783691406e-01 5.486192703247070312e-01 -1.387336134910583496e+00 -1.150688827037811279e-01 1.114706039428710938e+00 -2.181243181228637695e+00 4.556116461753845215e-01 3.900485336780548096e-01
