-2.538353443145751953e+00 1.742900252342224121e+00 1.690211653709411621e+00 -1.548723459243774414e+00 -2.289107084274291992e+00 2.126680135726928711e+00 2.290850162506103516e+00 6.967189311981201172e-01 1.954694271087646484e+00 2.451324224472045898e+00 -9.122675657272338867e-01 3.276738882064819336e+00 -2.551794350147247314e-01 -5.723668336868286133e-01 1.758089475333690643e-02 -1.250505566596984863e+00 2.363395452499389648e+00 1.122852325439453125e+00 1.639742851257324219e+00 -7.632389664649963379e-01 1.735863089561462402e+00 3.507296741008758545e-01 -9.176409840583801270e-01 -1.158262416720390320e-01 -1.635697007179260254e+00 6.436849832534790039e-01 -2.633745670318603516e+00 -1.112741112709045410e+00 -2.502898931503295898e+00 2.624698877334594727e+00 4.480220675468444824e-01 2.201181650161743164e+00 -3.943571448326110840e-01 1.056470155715942383e+00 2.489802598953247070e+00 3.525071740150451660e-01 6.631995439529418945e-01 -1.792464733123779297e+00 -2.877986729145050049e-01 -3.955860063433647156e-02 -8.798133134841918945e-01 2.022847652435302734e+00 -1.289452195167541504e+00 8.964371085166931152e-01 4.045263230800628662e-01 -5.572967529296875000e-01 -1.913969874382019043e+00 -1.014572381973266602e+00 1.535223364830017090e+00 -8.736844658851623535e-01 -2.019986629486083984e+00 -1.351143479347229004e+00 -1.827079772949218750e+00 2.600922822952270508e+00 -2.873363792896270752e-01 -1.882023096084594727e+00 -2.323588132858276367e+00 -3.600338101387023926e-02 7.635554671287536621e-01 -1.574764847755432129e+00 2.939912796020507812e+00 -4.997798800468444824e-01 2.063928842544555664e+00 1.827777743339538574e+00 1.834280371665954590e+00 -2.019442319869995117e+00 1.508637070655822754e+00 5.044883489608764648e-01 -7.425231337547302246e-01 9.477527737617492676e-01 -2.995890676975250244e-01 -8.323237895965576172e-01 1.196644380688667297e-01 -1.384458899497985840e+00 1.670590519905090332e+00 1.978378653526306152e+00 3.551151156425476074e-01 9.006471037864685059e-01 2.630979537963867188e+00 -6.563909649848937988e-01 -3.439080342650413513e-02 2.046745061874389648e+00 -2.105681657791137695e+00 -1.848962187767028809e+00 -2.940896272659301758e+00 -3.082274198532104492e-01 3.326842561364173889e-02 4.786179363727569580e-01 -3.601033985614776611e-01 -1.250445842742919922e+00 -1.665605157613754272e-01 -1.246005415916442871e+00 5.194563865661621094e-01 -2.312187433242797852e+00 -2.321496158838272095e-01 -6.272187232971191406e-01 -2.004013299942016602e+00 -1.211432218551635742e+00 -6.337556838989257812e-01 -1.990511178970336914e+00
-8.907748758792877197e-02 -4.067774116992950439e-01 2.088001966476440430e+00 -2.201357364654541016e+00 1.544774770736694336e+00 5.622602105140686035e-01 -3.543705642223358154e-01 2.441253423690795898e+00 -6.265109181404113770e-01 1.722681760787963867e+00 -1.733967185020446777e+00 -2.060809135437011719e+00 3.178551197052001953e+00 -1.079799771308898926e+00 2.664011001586914062e+00 1.139904975891113281e+00 1.625828593969345093e-01 -2.065802812576293945e-01 -2.584801673889160156e+00 1.232254505157470703e+00 1.343163013458251953e+00 -1.845525801181793213e-01 -9.813731908798217773e-01 -1.815088391304016113e+00 -1.617782473564147949e+00 6.131010651588439941e-01 -1.360788583755493164e+00 -1.666316866874694824e+00 -8.221269249916076660e-01 -1.397351384162902832e+00 -1.816772103309631348e+00 5.386920571327209473e-01 1.710022211074829102e+00 1.874606132507324219e+00 -8.007341623306274414e-01 1.831032991409301758e+00 1.772963255643844604e-01 -2.766534388065338135e-01 2.510470747947692871e-01 -2.262714147567749023e+00 1.871027112007141113e+00 -2.316799879074096680e+00 7.531771808862686157e-02 2.161159038543701172e+00 1.290174126625061035e+00 -7.554178237915039062e-01 2.883758306503295898e+00 -4.143322110176086426e-01 -1.092762708663940430e+00 -8.916675448417663574e-01 -2.164938449859619141e+00 -1.697990655899047852e+00 -1.587304472923278809e+00 -1.559817194938659668e+00 -2.176988840103149414e+00 9.063131213188171387e-01 -7.568901181221008301e-01 -1.836304962635040283e-01 -9.481201767921447754e-01 -1.414546966552734375e+00 1.266290426254272461e+00 -1.372810363769531250e+00 5.496037006378173828e-01 1.234281659126281738e+00 -2.725806474685668945e+00 1.041270613670349121e+00 -4.538722634315490723e-01 -1.103885054588317871e+00 1.069357752799987793e+00 1.676723003387451172e+00 2.377264022827148438e+00 2.495620727539062500e+00 2.093280315399169922e+00 -1.804430931806564331e-01 -8.702468872070312500e-01 6.308379173278808594e-01 -2.836337089538574219e-01 -2.205253362655639648e+00 -5.113980174064636230e-01 -2.087458670139312744e-01 -6.499955058097839355e-01 2.569414854049682617e+00 -2.004184484481811523e+00 -2.182510644197463989e-01 -2.024703174829483032e-01 1.264858841896057129e+00 -2.767737627029418945e+00 2.229781389236450195e+00 2.792721748352050781e+00 -3.463050425052642822e-01 -6.152240037918090820e-01 1.321185708045959473e+00 1.134076833724975586e+00 1.377972960472106934e+00 -9.750996232032775879e-01 -3.805448710918426514e-01 5.240532755851745605e-01 -1.010539174079895020e+00 -1.032015442848205566e+00 2.382829904556274414e+00
-2.291222095489501953e+00 1.358024954795837402e+00 -2.895861148834228516e+00 9.332929849624633789e-01 -1.471388489007949829e-01 -2.301044940948486328e+00 7.437831759452819824e-01 -2.768367767333984375e+00 -1.751789636909961700e-02 2.070332527160644531e+00 1.694184184074401855e+00 1.082098841667175293e+00 -1.130733609199523926e+00 -1.542926549911499023e+00 -1.099542021751403809e+00 -5.218439102172851562e-01 -1.791971772909164429e-01 -4.247944653034210205e-01 -2.630187511444091797e+00 1.101462244987487793e+00 -8.003142476081848145e-01 -2.819864153861999512e-01 1.439809799194335938e+00 1.220359921455383301e+00 -8.028197884559631348e-01 -2.686036527156829834e-01 4.167358279228210449e-01 1.441393375396728516e+00 -1.635513663291931152e+00 1.809392571449279785e+00 -2.128122568130493164e+00 -2.273954868316650391e+00 1.930127143859863281e+00 -2.425319433212280273e+00 -4.088471531867980957e-01 8.660369515419006348e-01 2.170215606689453125e+00 1.039611697196960449e+00 1.640992879867553711e+00 1.038829162716865540e-01 8.097386360168457031e-01 1.631292104721069336e-01 -1.968965888023376465e+00 -1.371934413909912109e+00 -2.280518293380737305e+00 -3.103894591331481934e-01 -2.598541021347045898e+00 1.080928683280944824e+00 4.838123619556427002e-01 -6.875203251838684082e-01 -1.154414772987365723e+00 -6.469200849533081055e-01 -2.242510557174682617e+00 -8.799628019332885742e-01 -6.714255213737487793e-01 2.755111217498779297e+00 4.331563599407672882e-03 -1.153849959373474121e+00 2.040222883224487305e+00 -2.523490190505981445e+00 -1.920685291290283203e+00 2.128654122352600098e-01 -1.309398531913757324e+00 -4.938434064388275146e-02 2.404300689697265625e+00 2.373438477516174316e-01 -3.986856341361999512e-01 -2.233850240707397461e+00 -8.419156074523925781e-01 -4.049380775541067123e-03 2.627548277378082275e-01 2.631692886352539062e-01 7.429474592208862305e-01 3.336208820343017578e+00 1.347779154777526855e+00 1.639841914176940918e+00 1.718994259834289551e+00 6.962182521820068359e-01 2.144840240478515625e+00 -2.158236503601074219e+00 -6.338015794754028320e-01 1.771103382110595703e+00 4.097693264484405518e-01 2.519921779632568359e+00 -2.154614686965942383e+00 1.118796706199645996e+00 1.668648481369018555e+00 1.551177144050598145e+00 -1.179863691329956055e+00 -1.585072398185729980e+00 2.588391065597534180e+00 -1.688955068588256836e+00 -8.064461499452590942e-02 -5.474200099706649780e-02 2.568295001983642578e+00 2.222027778625488281e+00 -1.068276405334472656e+00 1.327755302190780640e-01 2.004161119461059570e+00 1.617418646812438965e+00
1.065590500831604004e+00 -1.278200387954711914e+00 1.475842952728271484e+00 -9.429047703742980957e-01 1.447346091270446777e+00 1.617987275123596191e+00 7.406432628631591797e-01 -1.370283365249633789e-01 1.351959586143493652e+00 -2.028724104166030884e-01 -4.212527349591255188e-02 5.225465893745422363e-01 2.796460390090942383e-01 -1.518443822860717773e+00 -4.298829436302185059e-01 -8.513323068618774414e-01 1.684796690940856934e+00 3.414932191371917725e-01 7.486936450004577637e-01 2.446414947509765625e+00 1.475594162940979004e+00 1.822498083114624023e+00 3.794803321361541748e-01 1.383247733116149902e+00 -1.309371948242187500e+00 1.788133829832077026e-01 -2.318844795227050781e+00 1.654786109924316406e+00 1.428914785385131836e+00 2.015100240707397461e+00 1.364017486572265625e+00 2.494029283523559570e+00 2.285989522933959961e+00 1.600303500890731812e-01 9.644562005996704102e-01 1.263946056365966797e+00 2.156508207321166992e+00 1.862779498100280762e+00 -1.710142612457275391e+00 2.467878580093383789e+00 1.728490710258483887e+00 1.058777093887329102e+00 2.258142948150634766e+00 -4.177911207079887390e-02 3.465195000171661377e-01 2.243760347366333008e+00 6.498976349830627441e-01 1.605792999267578125e+00 -2.102840185165405273e+00 -1.265870094299316406e+00 2.545695304870605469e+00 -1.888370990753173828e+00 -2.569988489151000977e+00 1.413428068161010742e+00 3.474751114845275879e-01 -1.157631278038024902e+00 2.697075843811035156e+00 -4.483316242694854736e-01 -3.129645884037017822e-01 -3.923105299472808838e-01 3.482710123062133789e-01 -6.293808817863464355e-01 -1.473465919494628906e+00 -2.265668630599975586e+00 -1.942173004150390625e+00 -1.197042942047119141e+00 8.029665946960449219e-01 -2.131458044052124023e+00 -2.234292268753051758e+00 -2.376852273941040039e+00 2.047384344041347504e-02 -2.956268787384033203e+00 -7.155114412307739258e-01 -2.758930921554565430e+00 -2.625161409378051758e+00 1.891053676605224609e+00 1.876478314399719238e+00 -2.419160604476928711e+00 1.491397619247436523e+00 1.538460493087768555e+00 -2.124511957168579102e+00 -1.702835559844970703e+00 -1.489339828491210938e+00 -2.519322156906127930e+00 1.005675792694091797e+00 -2.607758998870849609e+00 -1.333939433097839355e+00 6.999606490135192871e-01 -7.716628909111022949e-01 1.759661547839641571e-02 -2.838813066482543945e+00 -2.519324064254760742e+00 -1.798353910446166992e+00 1.356445789337158203e+00 -8.738137036561965942e-02 -2.271215200424194336e+00 -2.371469974517822266e+00 2.291409730911254883e+00 3.139867782592773438e-01 -2.272956222295761108e-01
1.567302227020263672e+00 1.712215781211853027e+00 1.224960565567016602e+00 1.960943639278411865e-01 2.147673368453979492e+00 6.473547220230102539e-02 -2.461848497390747070e+00 2.677375674247741699e-01 -3.749739527702331543e-01 6.323545575141906738e-01 1.897096633911132812e+00 -4.733925759792327881e-01 2.665536403656005859e-01 1.182195097208023071e-01 7.243941426277160645e-01 -1.357351541519165039e+00 -1.286312460899353027e+00 -2.711467981338500977e+00 1.826831459999084473e+00 6.676737070083618164e-01 -2.436701536178588867e+00 -2.514394521713256836e+00 2.038920164108276367e+00 1.895100951194763184e+00 2.142902374267578125e+00 4.789007008075714111e-01 -4.376969933509826660e-01 1.152318716049194336e-01 3.371698083356022835e-03 1.065949797630310059e+00 2.697622537612915039e+00 1.345781803131103516e+00 1.326612591743469238e+00 2.288703441619873047e+00 3.115225791931152344e+00 6.796454787254333496e-01 3.879036903381347656e-01 -5.375485420227050781e-01 1.755448579788208008e+00 -5.893606543540954590e-01 -5.668922066688537598e-01 1.158446311950683594e+00 1.939211010932922363e+00 -3.421703875064849854e-01 -2.461654424667358398e+00 7.580571174621582031e-01 -3.154568076133728027e-01 -2.368175029754638672e+00 1.523605465888977051e+00 3.135241270065307617e-01 -1.416201293468475342e-01 3.026342868804931641e+00 1.666448473930358887e+00 -3.770676255226135254e-01 2.076543092727661133e+00 9.147341847419738770e-01 2.532572269439697266e+00 -1.181207656860351562e+00 6.740747690200805664e-01 7.720955014228820801e-01 -3.158666610717773438e+00 6.605256795883178711e-01 1.905672669410705566e+00 -1.810359239578247070e+00 1.062419652938842773e+00 3.342128396034240723e-01 -2.569443702697753906e+00 -1.676206231117248535e+00 -1.696195125579833984e+00 -2.571679592132568359e+00 -2.468981266021728516e+00 -1.540348052978515625e+00 -1.418122410774230957e+00 -1.101929783821105957e+00 -1.597528100013732910e+00 -9.257620573043823242e-01 7.173996567726135254e-01 3.765142261981964111e-01 -3.008637905120849609e+00 -2.281235933303833008e+00 2.076727390289306641e+00 1.576378226280212402e+00 -2.572818517684936523e+00 -1.725140213966369629e+00 -2.701947927474975586e+00 2.196652889251708984e+00 -1.228205680847167969e+00 -2.908648014068603516e+00 -1.203798055648803711e-01 -2.575917482376098633e+00 -1.371360659599304199e+00 1.918291330337524414e+00 3.491667211055755615e-01 -4.082528650760650635e-01 2.238549470901489258e+00 7.467509508132934570e-01 4.629166424274444580e-01 -1.013321518898010254e+00 6.386904716491699219e-01 -1.360371828079223633e+00
-2.345010995864868164e+00 -1.678751230239868164e+00 -1.533750414848327637e+00 -4.011017680168151855e-01 2.289781868457794189e-01 -1.637034058570861816e+00 -2.472094297409057617e+00 8.304914832115173340e-02 3.313131332397460938e-01 -1.013121247291564941e+00 2.654914371669292450e-02 -6.017767786979675293e-01 2.335754632949829102e+00 7.695159316062927246e-01 -1.366156935691833496e+00 -4.707758128643035889e-01 6.544793844223022461e-01 -2.317581415176391602e+00 1.417241990566253662e-01 1.906763911247253418e+00 -3.409276306629180908e-01 -2.624263763427734375e+00 -2.290907859802246094e+00 1.292978882789611816e+00 -1.880917400121688843e-01 4.043937921524047852e-01 -4.271170198917388916e-01 -2.538702487945556641e+00 -9.813154339790344238e-01 2.863527297973632812e+00 -1.064300417900085449e+00 2.253089994192123413e-01 -1.955789923667907715e+00 4.591969251632690430e-01 3.784576356410980225e-01 -1.399308323860168457e+00 2.475349187850952148e+00 -9.945144057273864746e-01 2.140833854675292969e+00 -8.550750613212585449e-01 1.455323338508605957e+00 2.624818384647369385e-01 4.689346849918365479e-01 2.414521932601928711e+00 2.144378423690795898e+00 -5.938516259193420410e-01 2.825961351394653320e+00 4.157076478004455566e-01 9.310697317123413086e-01 1.452350765466690063e-01 -2.580092668533325195e+00 -8.875071406364440918e-01 3.141417503356933594e+00 -1.788519471883773804e-01 -1.243209838867187500e+00 6.751932501792907715e-01 -1.560650467872619629e+00 -8.610936999320983887e-01 2.548405170440673828e+00 8.056988120079040527e-01 -1.858284831047058105e+00 4.818401932716369629e-01 -2.847555875778198242e+00 -6.447413563728332520e-01 9.257401227951049805e-01 -1.925740480422973633e+00 1.481678128242492676e+00 1.093781232833862305e+00 2.203796863555908203e+00 -1.540926575660705566e+00 1.386111617088317871e+00 -1.055111765861511230e+00 -4.175050184130668640e-02 -1.470752120018005371e+00 1.124121546745300293e+00 -1.143023848533630371e+00 1.463747262954711914e+00 6.624637842178344727e-01 1.079011917114257812e+00 -6.811648011207580566e-01 1.023855447769165039e+00 -2.497299432754516602e+00 -6.119371056556701660e-01 1.501891970634460449e+00 1.154853582382202148e+00 2.892411231994628906e+00 1.211990475654602051e+00 -2.024075508117675781e+00 2.567784309387207031e+00 8.053511381149291992e-01 -2.026432275772094727e+00 1.007165670394897461e+00 -9.401117563247680664e-01 2.305538177490234375e+00 -3.730785250663757324e-01 -5.761699378490447998e-02 -2.588285207748413086e+00 2.223139286041259766e+00 -2.889412939548492432e-01 8.896425366401672363e-01
2.046829223632812500e+00 3.139935493469238281e+00 9.009690582752227783e-02 -2.070078611373901367e+00 1.484340548515319824e+00 5.555995702743530273e-01 6.744296550750732422e-01 2.488809347152709961e+00 -1.882889389991760254e+00 -8.447350561618804932e-02 1.821612119674682617e+00 -1.574374675750732422e+00 -1.564489006996154785e-01 -1.902834177017211914e+00 -6.304530501365661621e-01 1.962047576904296875e+00 -9.419121742248535156e-01 -1.348068833351135254e+00 -2.481299877166748047e+00 3.444413840770721436e-01 -1.820464253425598145e+00 -3.212302923202514648e+00 9.532893449068069458e-02 5.118239521980285645e-01 6.469616293907165527e-01 1.659165859222412109e+00 1.411953717470169067e-01 2.500657558441162109e+00 1.713978171348571777e+00 -9.536851644515991211e-01 -6.079079508781433105e-01 7.170442957431077957e-03 2.833221852779388428e-01 1.847403645515441895e+00 1.825752139091491699e+00 1.714572548866271973e+00 1.693254351615905762e+00 -5.217121243476867676e-01 1.085383772850036621e+00 1.109410524368286133e+00 -1.322452783584594727e+00 1.727686047554016113e+00 -8.048508763313293457e-01 1.964298129081726074e+00 -1.284449100494384766e+00 -9.760938882827758789e-01 -1.287547349929809570e+00 1.870062202215194702e-01 -2.688267946243286133e+00 -1.322535037994384766e+00 -1.978260397911071777e+00 -1.996450185775756836e+00 3.200230002403259277e-01 -2.799327611923217773e+00 -2.151296846568584442e-02 2.273516893386840820e+00 -5.895735621452331543e-01 1.948759675025939941e+00 -1.548484563827514648e+00 2.836015820503234863e-01 7.969307899475097656e-01 -8.059564828872680664e-01 -2.945725321769714355e-01 9.259705543518066406e-01 -1.496280550956726074e+00 -2.597684621810913086e+00 1.911396384239196777e+00 4.508884549140930176e-01 1.635733008384704590e+00 5.888166427612304688e-01 2.246564149856567383e+00 -2.849206686019897461e+00 -6.460983157157897949e-01 -8.816323280334472656e-01 -1.201522111892700195e+00 -2.717588663101196289e+00 1.450046896934509277e-01 9.218980371952056885e-02 6.101810187101364136e-02 2.904359817504882812e+00 -2.657799005508422852e+00 -4.185374081134796143e-01 1.616337776184082031e+00 -2.697390556335449219e+00 1.864300847053527832e+00 -4.015644192695617676e-01 1.886734485626220703e+00 1.870896697044372559e+00 1.452958106994628906e+00 5.771257281303405762e-01 1.273179799318313599e-01 -2.215054035186767578e+00 5.265370607376098633e-01 -7.113825082778930664e-01 2.071228742599487305e+00 -2.573434591293334961e+00 2.225470066070556641e+00 -1.724728822708129883e+00 -1.668063998222351074e+00 1.529696226119995117e+00
-2.711240947246551514e-01 1.285050749778747559e+00 2.213085740804672241e-01 -5.366899967193603516e-01 1.165602821856737137e-02 9.416391253471374512e-01 -2.004938840866088867e+00 1.137711048126220703e+00 2.536232233047485352e+00 -4.005494713783264160e-01 2.533038377761840820e+00 1.677601456642150879e+00 1.513168811798095703e+00 -8.100920915603637695e-01 2.775678634643554688e+00 2.494457960128784180e+00 -2.006577849388122559e-01 -1.774854660034179688e-01 1.129397302865982056e-01 3.022701144218444824e-01 8.704954385757446289e-01 -1.505794286727905273e+00 -1.920485734939575195e+00 -2.740603208541870117e+00 -7.975030541419982910e-01 -2.793776988983154297e+00 -1.054849863052368164e+00 -5.489744544029235840e-01 -5.149061083793640137e-01 -2.946128129959106445e+00 -2.993632316589355469e+00 -2.539559364318847656e+00 2.743407487869262695e-01 -2.790123462677001953e+00 1.976168155670166016e-02 -1.534034013748168945e+00 7.192093133926391602e-01 -2.372729063034057617e+00 -5.154448151588439941e-01 -3.138473749160766602e+00 -5.471013784408569336e-01 -3.073092699050903320e-01 2.895485877990722656e+00 -4.021776914596557617e-01 2.405118703842163086e+00 3.219094991683959961e+00 -2.035071849822998047e+00 8.482984900474548340e-01 4.334335625171661377e-01 -3.946097791194915771e-01 2.391722917556762695e+00 2.286128282546997070e+00 5.299182534217834473e-01 -1.093682885169982910e+00 3.338286161422729492e+00 1.986519575119018555e+00 2.705682992935180664e+00 1.385168552398681641e+00 1.057184696197509766e+00 8.269118145108222961e-03 -1.754627466201782227e+00 4.351146221160888672e-01 3.534314781427383423e-02 2.498529911041259766e+00 -7.101759314537048340e-01 -1.096184611320495605e+00 -1.634801745414733887e+00 2.179363012313842773e+00 -2.721659839153289795e-01 2.299676418304443359e+00 -1.928802013397216797e+00 -1.649231553077697754e+00 -1.735890746116638184e+00 2.052775144577026367e+00 -2.212425708770751953e+00 2.048722982406616211e+00 -1.526339888572692871e+00 -1.716145873069763184e+00 -7.548812031745910645e-01 -9.592531323432922363e-01 -1.775860190391540527e+00 1.692798495292663574e+00 -2.126780986785888672e+00 1.413725495338439941e+00 1.174544095993041992e+00 -1.618357181549072266e+00 2.286731451749801636e-01 2.569866418838500977e+00 -1.585784912109375000e+00 -2.483074665069580078e+00 9.978943467140197754e-01 8.032280206680297852e-01 -2.087212324142456055e+00 3.873903751373291016e-01 -1.007912278175354004e+00 1.613775134086608887e+00 1.705789566040039062e+00 2.967796325683593750e+00 9.679337739944458008e-01 -1.286372900009155273e+00
3.019193410873413086e-01 1.917075395584106445e+00 -2.307402372360229492e+00 5.650283098220825195e-01 -6.826865077018737793e-01 -2.829288005828857422e+00 2.554870605468750000e+00 6.856935024261474609e-01 1.133621856570243835e-01 1.211012244224548340e+00 1.490249872207641602e+00 4.348770976066589355e-01 2.007750272750854492e+00 4.395936131477355957e-01 7.199521064758300781e-01 -1.056333780288696289e+00 1.524236679077148438e+00 -2.276085376739501953e+00 1.497490525245666504e+00 8.922801017761230469e-01 2.027937650680541992e+00 1.366564989089965820e+00 1.090598851442337036e-02 -1.897609949111938477e+00 3.055352926254272461e+00 3.976722061634063721e-01 2.132951021194458008e+00 9.265121221542358398e-01 2.422539949417114258e+00 -1.378100872039794922e+00 -3.166777491569519043e-01 -8.624612689018249512e-01 -2.944652438163757324e-01 1.403989434242248535e+00 1.198836207389831543e+00 -1.104172766208648682e-01 9.061641693115234375e-01 -1.246196106076240540e-01 -3.177594542503356934e-01 6.809378862380981445e-01 -1.911881566047668457e+00 8.100268989801406860e-02 -3.015878677368164062e+00 -2.820570170879364014e-01 -6.897429227828979492e-01 3.548914492130279541e-01 8.344308137893676758e-01 3.856694996356964111e-01 -7.092145681381225586e-01 -4.207966923713684082e-01 6.061552464962005615e-02 -1.439126849174499512e+00 -6.346955299377441406e-01 1.123852372169494629e+00 1.025403857231140137e+00 3.930926620960235596e-01 -2.409456253051757812e+00 -1.107107520103454590e+00 -1.779477953910827637e+00 -2.091000080108642578e+00 -2.363398551940917969e+00 -2.595674753189086914e+00 -4.639901518821716309e-01 -2.270807743072509766e+00 -4.257443919777870178e-02 -2.756536483764648438e+00 -1.734844088554382324e+00 -8.239305019378662109e-01 -1.885051846504211426e+00 2.003371477127075195e+00 1.443842530250549316e+00 -5.235171914100646973e-01 1.370832204818725586e+00 2.147662639617919922e+00 1.871856689453125000e+00 -1.537610769271850586e+00 -3.915543258190155029e-01 1.959249258041381836e+00 1.008514642715454102e+00 -1.511123895645141602e+00 8.707916140556335449e-01 5.201134458184242249e-02 2.609385967254638672e+00 -1.681474000215530396e-01 -1.420094817876815796e-02 5.969644188880920410e-01 2.384706139564514160e-01 -6.273922324180603027e-01 -1.563149809837341309e+00 7.976943254470825195e-01 3.069630146026611328e+00 9.505140781402587891e-01 2.612747907638549805e+00 -6.288970112800598145e-01 -3.042133569717407227e+00 -1.708680391311645508e+00 -1.021209716796875000e+00 1.686769127845764160e+00 -1.624300956726074219e+00 -1.894249081611633301e+00
1.991054773330688477e+00 -2.048867464065551758e+00 1.987652778625488281e+00 1.114545464515686035e+00 2.360966920852661133e+00 -1.437291264533996582e+00 -1.086103320121765137e-01 -2.203219652175903320e+00 -5.538320541381835938e-01 2.777011990547180176e-01 1.587084650993347168e+00 -2.451065063476562500e+00 -1.383077502250671387e+00 -2.379800081253051758e+00 -1.692924737930297852e+00 -1.940862298011779785e+00 6.280769109725952148e-01 -1.595049023628234863e+00 -3.125709891319274902e-01 -7.481353878974914551e-01 1.197758555412292480e+00 -1.111060023307800293e+00 1.866924017667770386e-01 2.979015827178955078e+00 -3.446575403213500977e-01 2.111555099487304688e+00 2.131759166717529297e+00 -6.373070478439331055e-01 -1.376105308532714844e+00 -1.704070329666137695e+00 -1.744885444641113281e+00 7.811915278434753418e-01 -2.392091751098632812e+00 2.330909252166748047e+00 5.077818036079406738e-01 -1.093017339706420898e+00 1.297869801521301270e+00 -2.278606653213500977e+00 -1.327411413192749023e+00 2.343951225280761719e+00 -1.477637529373168945e+00 -1.805999159812927246e+00 -2.291237592697143555e+00 -1.926761507987976074e+00 -6.211144328117370605e-01 -7.065386176109313965e-01 4.669093489646911621e-01 -4.664353132247924805e-01 -1.895521402359008789e+00 9.707921743392944336e-01 -1.059239149093627930e+00 1.842149496078491211e+00 -1.600706100463867188e+00 1.953684329986572266e+00 -1.895549334585666656e-02 1.772449493408203125e+00 4.104900658130645752e-01 -2.023290991783142090e-01 8.544245958328247070e-01 -2.150587320327758789e+00 1.808941483497619629e+00 4.604830145835876465e-01 2.382857352495193481e-02 1.635359674692153931e-01 1.504578709602355957e+00 7.908400893211364746e-01 -5.848308205604553223e-01 1.034768819808959961e+00 1.401484489440917969e+00 -1.763651847839355469e+00 1.726383805274963379e+00 -2.721299648284912109e+00 2.437503814697265625e+00 1.751804351806640625e+00 -1.571506410837173462e-01 -4.230090081691741943e-01 1.773550868034362793e+00 -2.130279779434204102e+00 2.070002079010009766e+00 3.020130097866058350e-01 -7.697106897830963135e-02 -1.908677339553833008e+00 -1.817236661911010742e+00 1.863857060670852661e-01 -1.639233827590942383e+00 1.882185697555541992e+00 9.059102535247802734e-01 1.344932079315185547e+00 -9.132757186889648438e-01 2.351129055023193359e+00 1.032588005065917969e+00 -3.922381401062011719e-01 -6.434902548789978027e-01 -4.523870944976806641e-01 1.874389767646789551e+00 8.335380554199218750e-01 2.057938814163208008e+00 2.950368821620941162e-01 -2.173817344009876251e-02 4.554995000362396240e-01
