-9.413155913352966309e-01 -1.677357077598571777e+00 -2.299974679946899414e+00 5.131170153617858887e-01 -1.982252120971679688e+00 -1.244847059249877930e+00 9.604330062866210938e-01 -1.769545197486877441e+00 -1.660010576248168945e+00 2.111279517412185669e-01 2.902323938906192780e-02 8.379693031311035156e-01 -4.322990477085113525e-01 -8.576200008392333984e-01 1.376862764358520508e+00 1.516646981239318848e+00 -2.792539596557617188e-01 -8.040651679039001465e-01 -1.093992233276367188e+00 1.184783279895782471e-01 1.883685350418090820e+00 -1.635993599891662598e+00 -2.012012481689453125e+00 -6.144680380821228027e-01 2.347416400909423828e+00 2.091844826936721802e-01 1.018659830093383789e+00 -1.499750733375549316e+00 1.525981307029724121e+00 2.360977888107299805e+00 -6.604279279708862305e-01 -1.090598702430725098e+00 2.946639060974121094e+00 9.788116216659545898e-01 2.704054117202758789e+00 2.419127702713012695e+00 9.973990917205810547e-01 -3.439426422119140625e-01 1.786521911621093750e+00 -2.523014545440673828e+00 2.431455999612808228e-01 -1.073985457420349121e+00 -1.310780286788940430e+00 -7.729243636131286621e-01 1.301145195960998535e+00 -1.307888049632310867e-02 2.456619024276733398e+00 -1.677449703216552734e+00 1.547135114669799805e+00 -1.161396503448486328e-02 -2.880158662796020508e+00 5.157322883605957031e-01 7.533340901136398315e-02 -1.735569119453430176e+00 -4.432363212108612061e-01 6.375418305397033691e-01 1.090491056442260742e+00 -2.298690795898437500e+00 2.904223442077636719e+00 -8.567745089530944824e-01 -9.437626004219055176e-01 -1.733292579650878906e+00 2.856347322463989258e+00 1.729943871498107910e+00 2.628031015396118164e+00 -1.546250700950622559e+00 1.653935194015502930e+00 -1.751035332679748535e+00 1.279050469398498535e+00 1.674039363861083984e+00 1.204453349113464355e+00 1.419575095176696777e+00 2.278628826141357422e+00 4.220643043518066406e-01 2.024717807769775391e+00 1.783777832984924316e+00 2.606736123561859131e-01 -1.040886998176574707e+00 -3.967238068580627441e-01 2.579503059387207031e+00 -1.942027449607849121e+00 2.558403313159942627e-01 1.691668152809143066e+00 -2.027512788772583008e+00 -1.645064473152160645e+00 2.690268278121948242e+00 -8.938905596733093262e-01 -2.164944410324096680e+00 -8.928461074829101562e-01 -1.884864926338195801e+00 -1.153569817543029785e+00 -1.678355336189270020e+00 -5.891885757446289062e-01 -3.773451447486877441e-01 1.685716360807418823e-01 -1.397083401679992676e+00 2.416947782039642334e-01 -2.419856071472167969e+00 -2.490246295928955078e-01 -2.295770645141601562e+00
2.043564319610595703e+00 -1.073430657386779785e+00 1.921694517135620117e+00 1.265079259872436523e+00 -2.312839776277542114e-01 -8.766908645629882812e-01 -2.024056911468505859e+00 -9.996002316474914551e-01 -9.845255017280578613e-01 5.957149267196655273e-01 -2.305837422609329224e-01 5.212260484695434570e-01 9.356598258018493652e-01 5.282408595085144043e-01 2.050475597381591797e+00 1.784014821052551270e+00 -2.342285871505737305e+00 3.058324813842773438e+00 2.825241327285766602e+00 -1.625836491584777832e+00 1.351780533790588379e+00 -7.904013246297836304e-02 -3.156733512878417969e+00 -1.312051773071289062e+00 -1.724055171012878418e+00 -1.813856244087219238e+00 -3.094230413436889648e+00 -2.594093322753906250e+00 1.507829904556274414e+00 1.001950263977050781e+00 -2.845029354095458984e+00 -6.721271276473999023e-01 1.522063732147216797e+00 -2.207820177078247070e+00 -2.029617071151733398e+00 -2.456956654787063599e-01 1.305288672447204590e-01 1.896445274353027344e+00 -1.731075763702392578e+00 -1.181521177291870117e+00 -1.456062197685241699e+00 9.783084392547607422e-01 8.262135088443756104e-02 2.497285366058349609e+00 7.973115444183349609e-01 1.929022908210754395e+00 -6.533158421516418457e-01 1.484789967536926270e+00 -4.105377495288848877e-01 -6.963449120521545410e-01 1.544404268264770508e+00 3.727009594440460205e-01 1.963036298751831055e+00 -1.986498594284057617e+00 9.932417273521423340e-01 3.153778016567230225e-01 -3.069887757301330566e-01 -8.318998813629150391e-01 5.150259137153625488e-01 4.741882979869842529e-01 -2.056305885314941406e+00 -4.373449087142944336e-01 -7.735126018524169922e-01 2.115997552871704102e+00 2.810350656509399414e-01 2.317653894424438477e+00 6.463397741317749023e-01 -1.840234279632568359e+00 4.713713228702545166e-01 2.171646118164062500e+00 1.333652377128601074e+00 -6.194333434104919434e-01 -1.126641511917114258e+00 1.775561809539794922e+00 -1.977291703224182129e-01 1.638318300247192383e+00 2.073419332504272461e+00 -1.157650351524353027e+00 -1.594183444976806641e+00 -2.686415195465087891e+00 -1.700149774551391602e+00 -2.442386299371719360e-01 3.294450044631958008e-01 1.015500664710998535e+00 -1.130719423294067383e+00 -7.872260808944702148e-01 1.960528016090393066e+00 -7.815552949905395508e-01 1.244386076927185059e+00 -9.930654168128967285e-01 -6.351974010467529297e-01 2.388254255056381226e-01 1.434732198715209961e+00 1.654850125312805176e+00 1.996537446975708008e+00 1.349965691566467285e+00 -2.434782981872558594e-01 1.166620030999183655e-01 -1.419501304626464844e+00 -2.190072536468505859e+00
-1.998369693756103516e+00 -6.854264736175537109e-01 -1.457124948501586914e+00 8.293665051460266113e-01 -5.608423948287963867e-01 2.068199634552001953e+00 1.495304584503173828e+00 -1.028832077980041504e+00 -1.940665245056152344e+00 -9.059219956398010254e-01 8.537084460258483887e-01 2.095124483108520508e+00 1.470577716827392578e+00 -8.840325474739074707e-01 2.286366701126098633e+00 5.884648561477661133e-01 1.136678814888000488e+00 2.486046791076660156e+00 -1.606896162033081055e+00 2.995701313018798828e+00 -1.994950026273727417e-01 3.264683723449707031e+00 -1.326462149620056152e+00 2.349662303924560547e+00 2.558740854263305664e+00 2.790875196456909180e+00 -5.034530758857727051e-01 -3.358081281185150146e-01 2.364179611206054688e+00 1.700619101524353027e+00 -1.217721462249755859e+00 -1.110249280929565430e+00 2.222058624029159546e-01 7.185477614402770996e-01 1.362315177917480469e+00 1.882168054580688477e+00 7.570288181304931641e-01 6.650965809822082520e-01 1.024383544921875000e+00 2.496999740600585938e+00 -1.034782052040100098e+00 1.229129791259765625e+00 -1.221174001693725586e+00 1.181944459676742554e-01 -1.992084264755249023e+00 1.086543574929237366e-01 -2.679982662200927734e+00 -1.987819194793701172e+00 -2.471128940582275391e+00 -8.994132280349731445e-01 -3.098278045654296875e+00 8.085700869560241699e-01 -1.046992301940917969e+00 -2.706652641296386719e+00 -9.881345182657241821e-02 -6.423688530921936035e-01 4.129202663898468018e-01 -1.203796148300170898e+00 -2.054439783096313477e+00 -1.950331211090087891e+00 -1.713382959365844727e+00 -1.360938668251037598e+00 6.867558956146240234e-01 1.331271648406982422e+00 2.179653167724609375e+00 -2.498026847839355469e+00 1.599890470504760742e+00 1.005064129829406738e+00 -2.440875470638275146e-01 1.941652745008468628e-01 8.238651156425476074e-01 -2.532130777835845947e-01 1.982681006193161011e-01 -3.693103790283203125e-01 -2.326982736587524414e+00 -2.749665260314941406e+00 -1.273314476013183594e+00 6.081500053405761719e-01 -8.854996562004089355e-01 6.159498170018196106e-02 8.889830112457275391e-01 1.519192337989807129e+00 1.036249995231628418e+00 1.498606324195861816e+00 1.213138818740844727e+00 -6.356683373451232910e-01 -1.818362355232238770e+00 -2.961277723312377930e+00 -1.299537301063537598e+00 7.961966395378112793e-01 -7.367178201675415039e-01 6.687539815902709961e-01 2.279387712478637695e+00 1.687665581703186035e+00 -2.397393465042114258e+00 1.748619377613067627e-01 6.192392706871032715e-01 1.165837794542312622e-01 -1.169221103191375732e-01 -1.414052128791809082e+00
2.094630300998687744e-01 -2.412909507751464844e+00 2.459659576416015625e-01 -5.441555380821228027e-01 -7.146534919738769531e-01 -3.820261955261230469e-01 -1.342367529869079590e+00 -2.730495452880859375e+00 5.330585241317749023e-01 4.688860476016998291e-02 -1.050262928009033203e+00 -8.590320944786071777e-01 5.743849277496337891e-01 1.038700580596923828e+00 -2.234776735305786133e+00 -9.356837272644042969e-01 -1.448517322540283203e+00 5.513131618499755859e-01 -4.203135371208190918e-01 -5.113276243209838867e-01 -2.496599435806274414e+00 -2.201313018798828125e+00 -1.150778174400329590e+00 2.612946629524230957e-01 -2.875261545181274414e+00 -3.275845766067504883e+00 7.996430993080139160e-01 -1.989925742149353027e+00 -2.165696620941162109e+00 -2.749437808990478516e+00 -5.702028274536132812e-01 5.607365369796752930e-01 -1.546680212020874023e+00 2.044814586639404297e+00 -2.688986539840698242e+00 -9.674535989761352539e-01 -5.388179793953895569e-02 -1.350576043128967285e+00 1.292575240135192871e+00 2.373870134353637695e+00 -3.061766147613525391e+00 1.886426210403442383e+00 1.539876610040664673e-01 -5.526639819145202637e-01 -1.716639041900634766e+00 4.492386877536773682e-01 1.143809199333190918e+00 -1.553115010261535645e+00 -1.789426207542419434e+00 -1.494840383529663086e+00 -1.017236590385437012e+00 2.290328264236450195e+00 1.775855779647827148e+00 1.514028072357177734e+00 2.304695367813110352e+00 1.550235152244567871e+00 -5.493630841374397278e-02 -8.097028732299804688e-01 -6.239534541964530945e-02 -8.293237090110778809e-01 1.243687510490417480e+00 1.053301811218261719e+00 2.121674060821533203e+00 8.160640597343444824e-01 2.549642801284790039e+00 -1.027043342590332031e+00 -1.476002573966979980e+00 9.426782131195068359e-01 9.921545386314392090e-01 3.019834756851196289e+00 -9.146101474761962891e-01 5.375802516937255859e-01 1.391874432563781738e+00 2.650559902191162109e+00 -5.499195456504821777e-01 1.493669390678405762e+00 -2.376240253448486328e+00 1.803181171417236328e+00 -2.144425153732299805e+00 -1.087509274482727051e+00 8.039474487304687500e-01 2.132560729980468750e+00 1.748708486557006836e+00 2.910448014736175537e-01 2.386154174804687500e+00 -8.943153619766235352e-01 2.410638093948364258e+00 2.155593395233154297e+00 9.944928288459777832e-01 2.816661357879638672e+00 2.048624277114868164e+00 -4.741634726524353027e-01 9.124388098716735840e-01 -3.278075754642486572e-01 1.079920411109924316e+00 6.810572147369384766e-01 7.651606202125549316e-01 -1.237138628959655762e+00 9.143913984298706055e-01 6.337740421295166016e-01
1.939505219459533691e+00 1.790089368820190430e+00 -2.124340534210205078e-01 2.487884044647216797e+00 1.631930828094482422e+00 1.266192793846130371e+00 1.176460504531860352e+00 -1.619273066520690918e+00 -1.025213479995727539e+00 -9.821026325225830078e-01 -2.220536917448043823e-01 -1.656493186950683594e+00 -3.999651968479156494e-01 2.516168117523193359e+00 -1.014441847801208496e+00 -7.083337306976318359e-01 2.583418846130371094e+00 6.534083485603332520e-01 -1.145433068275451660e+00 -1.785871624946594238e+00 8.431601524353027344e-01 -3.146849572658538818e-01 2.503821372985839844e+00 4.094809293746948242e-01 1.185062646865844727e+00 1.088325858116149902e+00 1.059794068336486816e+00 1.472724914550781250e+00 1.321905136108398438e+00 1.718180537223815918e+00 2.016876220703125000e+00 -7.216271162033081055e-01 1.337593793869018555e+00 -2.046128749847412109e+00 3.186372280120849609e+00 -4.901671111583709717e-01 -5.364515185356140137e-01 7.871751189231872559e-01 -2.033514738082885742e+00 2.218658208847045898e+00 -1.889145970344543457e+00 6.345958113670349121e-01 1.254144668579101562e+00 -2.302452087402343750e+00 -1.511274933815002441e+00 -2.302753925323486328e+00 -1.754925131797790527e+00 -6.519452333450317383e-01 -2.478417873382568359e+00 6.752877831459045410e-01 -2.410533666610717773e+00 -1.291206717491149902e+00 6.362431645393371582e-01 -1.940058231353759766e+00 2.302447557449340820e+00 -1.225773453712463379e+00 1.164457082748413086e+00 -1.101621031761169434e+00 -2.042182445526123047e+00 -2.136287212371826172e+00 -3.040121495723724365e-01 -1.329482316970825195e+00 4.049561321735382080e-01 2.386671543121337891e+00 -2.188606023788452148e+00 -9.958347082138061523e-01 1.362422227859497070e+00 -1.576178669929504395e+00 2.689382135868072510e-01 -5.800470709800720215e-01 6.645901799201965332e-01 -8.361027836799621582e-01 2.502147674560546875e+00 -7.218275666236877441e-01 4.515669643878936768e-01 1.493972778320312500e+00 8.108572363853454590e-01 -2.869685292243957520e-01 -9.681111574172973633e-01 2.016119480133056641e+00 1.639093875885009766e+00 -2.101988315582275391e+00 4.292121529579162598e-01 -1.000770926475524902e+00 8.095993846654891968e-02 -1.155424833297729492e+00 2.116642951965332031e+00 -1.183049798011779785e+00 5.000197514891624451e-02 6.172366142272949219e-01 1.652674555778503418e+00 9.204924702644348145e-01 -9.220255017280578613e-01 -8.165947198867797852e-01 -2.571002244949340820e+00 5.033400058746337891e-01 2.211428642272949219e+00 -2.066945075988769531e+00 -6.702581644058227539e-01 -1.149439096450805664e+00
6.283610463142395020e-01 2.215445518493652344e+00 2.367426156997680664e+00 -7.727239727973937988e-01 -2.748059988021850586e+00 5.058044195175170898e-01 4.136193990707397461e-01 1.326331019401550293e+00 2.453442096710205078e+00 4.126833975315093994e-01 2.221583366394042969e+00 2.148449659347534180e+00 -1.745998740196228027e+00 5.901866555213928223e-01 2.241574048995971680e+00 -1.930541992187500000e-01 -1.968405604362487793e+00 -1.610284924507141113e+00 6.865290403366088867e-01 -4.041897058486938477e-01 1.209337830543518066e+00 -3.593213260173797607e-01 -7.870459556579589844e-02 -9.988086819648742676e-01 1.923708468675613403e-01 -1.481132954359054565e-01 -8.743245601654052734e-01 2.015018701553344727e+00 3.677625060081481934e-01 -2.081823945045471191e-01 1.349660396575927734e+00 2.256484031677246094e+00 1.483686685562133789e+00 1.268929719924926758e+00 -1.044292807579040527e+00 1.588264703750610352e+00 1.825705289840698242e+00 2.244743347167968750e+00 1.657145500183105469e+00 -1.667741537094116211e+00 -1.417074799537658691e-01 2.058338165283203125e+00 -1.066927164793014526e-01 4.570803940296173096e-01 1.680590867996215820e+00 8.499366044998168945e-01 -2.420171737670898438e+00 1.803758144378662109e+00 -5.249345302581787109e-02 -3.717582523822784424e-01 -5.162101984024047852e-01 9.326339364051818848e-01 -1.496094584465026855e+00 5.825947523117065430e-01 2.404712438583374023e+00 2.531920194625854492e+00 -1.865123510360717773e+00 2.672368049621582031e+00 -1.485460758209228516e+00 -7.457774877548217773e-01 -8.799559473991394043e-01 -1.912196040153503418e+00 -1.304669380187988281e+00 -6.730983853340148926e-01 -4.704315662384033203e-01 -1.391659498214721680e+00 -1.152195215225219727e+00 5.534182190895080566e-01 -2.121416807174682617e+00 1.253160953521728516e+00 -1.576846837997436523e+00 -6.712831258773803711e-01 -2.319928169250488281e+00 -1.962523698806762695e+00 -1.960350394248962402e+00 -1.241455078125000000e+00 -1.703000664710998535e-01 -8.189691901206970215e-01 -2.053987026214599609e+00 1.056251153349876404e-01 -1.323645949363708496e+00 1.844486355781555176e+00 -1.621379017829895020e+00 -1.919725060462951660e+00 -3.506254777312278748e-02 2.461182355880737305e+00 1.344090580940246582e+00 -9.460205584764480591e-02 1.069457769393920898e+00 -1.301026463508605957e+00 -2.211113452911376953e+00 -8.168848156929016113e-01 5.799251794815063477e-02 -1.269819736480712891e+00 4.948103427886962891e-01 -2.053554296493530273e+00 -1.859819531440734863e+00 2.817512154579162598e-01 -3.800389468669891357e-01 7.406209409236907959e-02
-1.851592302322387695e+00 -4.213564991950988770e-01 1.236919045448303223e+00 -2.022775888442993164e+00 2.288291931152343750e+00 2.235208034515380859e+00 9.769965410232543945e-01 -1.163038969039916992e+00 1.781042098999023438e+00 2.481632471084594727e+00 -1.390080213546752930e+00 -4.889981150627136230e-01 5.918005704879760742e-01 -1.108518242835998535e+00 7.820482850074768066e-01 1.824036478996276855e+00 1.417095780372619629e+00 2.247140645980834961e+00 -4.033204913139343262e-01 8.916908502578735352e-02 1.610760807991027832e+00 -1.442555069923400879e+00 1.423640489578247070e+00 1.248537659645080566e+00 1.792637228965759277e+00 -2.308902502059936523e+00 -4.230852425098419189e-01 -5.283600687980651855e-01 -1.373683929443359375e+00 1.745348095893859863e+00 -1.193850636482238770e+00 -1.305970311164855957e+00 -1.535543322563171387e+00 -2.067174673080444336e+00 -1.559176564216613770e+00 5.422453880310058594e-01 1.171918153762817383e+00 -1.807795524597167969e+00 -2.376235961914062500e+00 1.158327341079711914e+00 2.551115036010742188e+00 1.218711972236633301e+00 -8.261376619338989258e-01 -1.151305556297302246e+00 2.172159194946289062e+00 -1.441208481788635254e+00 9.923768639564514160e-01 1.816404104232788086e+00 -9.823742508888244629e-01 8.678389191627502441e-01 2.986498117446899414e+00 4.889333844184875488e-01 1.489003062248229980e+00 1.675255417823791504e+00 -2.153261661529541016e+00 1.111635923385620117e+00 1.048044800758361816e+00 1.459697604179382324e+00 7.912496924400329590e-01 1.355554819107055664e+00 -1.788665294647216797e+00 -7.577717900276184082e-01 -1.955802798271179199e+00 -3.570445179939270020e-01 -2.128861188888549805e+00 -3.857266306877136230e-01 5.673056840896606445e-01 -4.153390228748321533e-01 -1.942291259765625000e+00 -1.125961422920227051e+00 2.610594034194946289e-01 -5.401779413223266602e-01 -1.729243755340576172e+00 -2.010729312896728516e+00 5.197710990905761719e-01 -2.228360891342163086e+00 -1.715264678001403809e+00 -1.070600271224975586e+00 1.160217374563217163e-01 -1.351973891258239746e+00 1.714433312416076660e+00 6.665159761905670166e-02 1.003179311752319336e+00 -3.030124604701995850e-01 -1.080606102943420410e+00 -1.531692624092102051e+00 -5.462182164192199707e-01 1.187534689903259277e+00 -1.567003726959228516e+00 -1.112678885459899902e+00 4.388155043125152588e-01 1.606646299362182617e+00 -7.907526493072509766e-01 3.008449673652648926e-01 2.141529798507690430e+00 7.580435872077941895e-01 1.071372270584106445e+00 -2.303804308176040649e-01 5.611061453819274902e-01 -5.004107356071472168e-01
-6.027150154113769531e-01 -2.232403993606567383e+00 -5.360128283500671387e-01 -1.516114354133605957e+00 1.536284804344177246e+00 -7.093416452407836914e-01 2.115002870559692383e+00 -2.144790887832641602e+00 1.972840547561645508e+00 -1.770198106765747070e+00 3.904022276401519775e-01 -6.154634952545166016e-01 7.000452876091003418e-01 1.936072707176208496e+00 -3.105317592620849609e+00 2.056219339370727539e+00 7.205615043640136719e-01 -1.154776364564895630e-01 1.390855431556701660e+00 2.280100822448730469e+00 -7.763807773590087891e-01 1.143006563186645508e+00 1.451234340667724609e+00 6.622758507728576660e-01 2.431093931198120117e+00 -1.236826419830322266e+00 1.918993592262268066e+00 -1.257779717445373535e+00 1.629048943519592285e+00 2.101023674011230469e+00 2.366290807723999023e+00 1.210072875022888184e+00 5.880116224288940430e-01 2.011157512664794922e+00 5.558751821517944336e-01 -8.606422543525695801e-01 -5.814201235771179199e-01 2.009615182876586914e+00 2.187817096710205078e+00 -3.998363912105560303e-01 1.024613231420516968e-01 -1.217911601066589355e+00 6.488753855228424072e-02 -1.169435977935791016e+00 -6.300058364868164062e-01 -8.931186199188232422e-01 9.538051486015319824e-01 1.112878680229187012e+00 1.057552099227905273e-01 6.356578469276428223e-01 1.039878010749816895e+00 2.696224212646484375e+00 4.735272824764251709e-01 2.743051290512084961e+00 1.466532051563262939e-01 6.516541242599487305e-01 2.731407403945922852e+00 -3.273699283599853516e-01 1.328243464231491089e-01 1.940576791763305664e+00 -2.299449920654296875e+00 1.814884781837463379e+00 7.435867786407470703e-01 2.633813917636871338e-01 -1.502533197402954102e+00 -4.407486617565155029e-01 -7.161713242530822754e-01 3.313561081886291504e-01 2.382027149200439453e+00 -2.230120897293090820e+00 -1.294738411903381348e+00 -2.983458042144775391e+00 -2.265342712402343750e+00 -1.880871772766113281e+00 -2.107939481735229492e+00 -8.147386908531188965e-01 -1.155706524848937988e+00 -1.515200138092041016e-01 -1.174008131027221680e+00 -3.010588645935058594e+00 -1.739512324333190918e+00 -8.893331289291381836e-01 -2.388095378875732422e+00 -2.761669874191284180e+00 -5.775584578514099121e-01 -1.480159401893615723e+00 1.460213184356689453e+00 4.975312948226928711e-01 3.354938328266143799e-01 4.237761497497558594e-01 1.829459547996520996e+00 -1.149250149726867676e+00 -2.017370983958244324e-02 1.361235976219177246e-01 1.978635638952255249e-01 -6.035771965980529785e-01 -2.162971973419189453e+00 -1.716116666793823242e+00 -2.876670598983764648e+00 6.738588213920593262e-01
2.084966897964477539e-01 2.233420848846435547e+00 -1.466768383979797363e-01 -1.164743661880493164e+00 -2.015341758728027344e+00 2.438059568405151367e+00 -1.061280488967895508e+00 1.532453536987304688e+00 1.299616098403930664e+00 1.927467882633209229e-01 3.414313793182373047e-01 1.651156187057495117e+00 -1.325196504592895508e+00 1.688313603401184082e+00 4.821068048477172852e-01 9.326682090759277344e-01 -1.331201434135437012e+00 -1.769417047500610352e+00 1.252554893493652344e+00 7.281551957130432129e-01 -4.583479166030883789e-01 -1.512828230857849121e+00 2.151279211044311523e+00 5.409578233957290649e-02 1.089468598365783691e+00 -1.129982352256774902e+00 -1.145398616790771484e+00 9.776691198348999023e-01 1.321025133132934570e+00 9.044165015220642090e-01 1.586674809455871582e+00 -9.982313215732574463e-02 8.542828559875488281e-01 -5.558748841285705566e-01 7.270197272300720215e-01 1.406052857637405396e-01 -1.595969796180725098e+00 1.388280272483825684e+00 2.010725736618041992e-01 -3.558568656444549561e-01 -8.090000152587890625e-01 7.631926536560058594e-01 1.766084432601928711e+00 -6.144287586212158203e-01 -1.178277015686035156e+00 -1.804090023040771484e+00 -9.178346395492553711e-01 9.104586839675903320e-01 2.159161716699600220e-01 1.618981361389160156e-01 3.258701860904693604e-01 1.835700273513793945e+00 -1.190697669982910156e+00 -2.345718860626220703e+00 -9.668859839439392090e-02 2.466512203216552734e+00 -1.706465482711791992e+00 1.205293297767639160e+00 9.512757658958435059e-01 1.690388321876525879e+00 -2.535744309425354004e-01 -1.442708492279052734e+00 1.827402949333190918e+00 1.319353103637695312e+00 1.829015493392944336e+00 1.312958896160125732e-01 -1.945430755615234375e+00 9.260385632514953613e-01 -2.167798519134521484e+00 -1.135220050811767578e+00 -4.752985835075378418e-01 -3.664307668805122375e-02 -5.220587849617004395e-01 9.296037554740905762e-01 6.767371296882629395e-01 2.165157318115234375e+00 2.487126737833023071e-01 -8.876774907112121582e-01 6.841339468955993652e-01 -6.538213789463043213e-02 1.091655731201171875e+00 1.484566807746887207e+00 -2.418649196624755859e+00 2.520014047622680664e-01 -8.264331221580505371e-01 -1.691189885139465332e+00 7.162741422653198242e-01 -1.927643537521362305e+00 -2.815373897552490234e+00 -1.441191554069519043e+00 -2.116661548614501953e+00 -3.272343799471855164e-02 -1.333518028259277344e+00 -7.991609573364257812e-01 -1.767570734024047852e+00 -9.014012664556503296e-02 -6.260803341865539551e-01 -1.713492512702941895e+00 1.778426289558410645e+00 1.583124101161956787e-01
1.560011226683855057e-02 9.373180866241455078e-01 1.759943842887878418e+00 1.356968164443969727e+00 -1.871413469314575195e+00 1.513851165771484375e+00 1.970960259437561035e+00 1.587811350822448730e+00 1.996456265449523926e+00 2.496025800704956055e+00 1.008768796920776367e+00 -1.924646459519863129e-02 1.420556306838989258e+00 1.861836552619934082e+00 -5.188510417938232422e-01 1.136398315429687500e+00 -4.972007870674133301e-02 2.119107842445373535e-01 2.509991168975830078e+00 1.360596895217895508e+00 1.250304102897644043e+00 -1.180505633354187012e+00 1.531161785125732422e+00 -1.287396192550659180e+00 3.949429690837860107e-01 -4.511374533176422119e-01 1.845511555671691895e+00 -1.367692351341247559e-01 -1.522716641426086426e+00 9.776000976562500000e-01 -9.580819010734558105e-01 -8.372205495834350586e-02 -1.772412508726119995e-01 1.854680180549621582e+00 -7.329595088958740234e-01 -1.702845215797424316e+00 2.065702199935913086e+00 3.468713164329528809e-01 -1.536114811897277832e+00 6.909608840942382812e-02 7.483900189399719238e-01 2.375953435897827148e+00 2.518915176391601562e+00 1.480267167091369629e+00 2.256689786911010742e+00 -9.663187265396118164e-01 9.836103916168212891e-01 9.433318972587585449e-01 -8.205526322126388550e-02 -2.165398836135864258e+00 2.264926433563232422e+00 2.673531472682952881e-01 2.227892160415649414e+00 -1.637936711311340332e+00 -1.871527731418609619e-01 -1.275155544281005859e+00 6.888611316680908203e-01 -1.827268362045288086e+00 8.935500383377075195e-01 -8.206577301025390625e-01 2.428799390792846680e+00 -2.461882591247558594e+00 -8.270117044448852539e-01 1.515905499458312988e+00 8.308790326118469238e-01 -3.743753954768180847e-02 -2.058059692382812500e+00 -1.262138366699218750e+00 -2.231171846389770508e+00 -5.902252197265625000e-01 -8.134661316871643066e-01 4.063431918621063232e-02 3.192654550075531006e-01 -7.888867259025573730e-01 2.002219676971435547e+00 -1.338257193565368652e+00 1.310879707336425781e+00 1.191789507865905762e+00 9.837527871131896973e-01 -2.769102454185485840e-01 -1.540812969207763672e+00 -1.619747161865234375e+00 -2.083329916000366211e+00 -1.376970052719116211e+00 -1.078565835952758789e+00 -1.283295869827270508e+00 -1.281701445579528809e+00 -1.220612525939941406e+00 -2.060855150222778320e+00 -1.495566964149475098e+00 -2.450654745101928711e+00 1.205682158470153809e+00 -2.500733852386474609e+00 -2.062521696090698242e+00 -5.977131128311157227e-01 -1.478052377700805664e+00 -2.702471017837524414e+00 1.404808759689331055e+00 -1.270868539810180664e+00 -2.192412853240966797e+00
