-1.240327715873718262e+00 -7.774426937103271484e-01 5.404182076454162598e-01 -5.877847671508789062e-01 8.974818512797355652e-03 -1.458852648735046387e+00 -2.017921686172485352e+00 -5.895016193389892578e-01 1.908463120460510254e+00 -7.433335185050964355e-01 -2.202953696250915527e-01 -5.456036888062953949e-03 1.481842160224914551e+00 1.862797617912292480e+00 1.309409499168395996e+00 7.185229659080505371e-01 1.388843894004821777e+00 -1.255085229873657227e+00 8.582333326339721680e-01 1.140210866928100586e+00 -3.082345724105834961e-01 1.281893968582153320e+00 -2.360486268997192383e+00 -4.540968537330627441e-01 1.123731397092342377e-02 1.066192269325256348e+00 5.454584956169128418e-01 3.959537744522094727e-01 -1.607282876968383789e+00 -5.312344431877136230e-01 1.442641258239746094e+00 1.206727266311645508e+00 1.963713288307189941e+00 -7.472507953643798828e-01 -1.965055704116821289e+00 7.333175539970397949e-01 1.743758201599121094e+00 1.539037469774484634e-02 -1.292470335960388184e+00 1.470989465713500977e+00 -1.985018491744995117e+00 -1.009257555007934570e+00 4.087022244930267334e-01 -7.816573977470397949e-01 -7.576435208320617676e-01 2.592547893524169922e+00 1.304068565368652344e+00 2.403972387313842773e+00 -6.601132154464721680e-01 3.174363672733306885e-01 1.297999858856201172e+00 2.033890008926391602e+00 2.006139516830444336e+00 -1.912205696105957031e+00 1.806432008743286133e+00 -2.167540788650512695e+00 1.140311837196350098e+00 3.015113592147827148e+00 1.381532073020935059e+00 2.193117380142211914e+00 -9.401183128356933594e-01 -3.489499092102050781e-01 3.473123013973236084e-01 -1.565077662467956543e+00 -9.700079560279846191e-01 -1.436021327972412109e+00 -9.063726663589477539e-01 -1.476909756660461426e+00 -1.469608902931213379e+00 -9.276703000068664551e-01 -1.461508035659790039e+00 6.691616773605346680e-01 1.701200842857360840e+00 5.632752180099487305e-01 -1.287407875061035156e+00 -1.155029982328414917e-02 -1.850597500801086426e+00 -4.754345417022705078e-01 5.433798208832740784e-02 -1.037995815277099609e+00 -1.256320953369140625e+00 1.213772892951965332e+00 1.445756196975708008e+00 4.441141188144683838e-01 2.158154398202896118e-01 -9.411709308624267578e-01 3.851402103900909424e-01 -1.015944957733154297e+00 -3.585717678070068359e-01 -1.027134418487548828e+00 -8.992234468460083008e-01 -8.046010136604309082e-01 1.639767765998840332e+00 5.976459383964538574e-02 -1.505860090255737305e+00 -2.342558622360229492e+00 -4.077606368809938431e-03 -8.707628846168518066e-01 -1.814062714576721191e+00 1.893087387084960938e+00
-7.239350080490112305e-01 -2.328400135040283203e+00 2.409319877624511719e+00 -1.750154048204421997e-01 -2.483600750565528870e-02 4.757806360721588135e-01 -8.103588223457336426e-01 -1.747143030166625977e+00 -6.524242162704467773e-01 1.207807660102844238e-01 1.276644110679626465e+00 -2.544633626937866211e+00 1.576539158821105957e+00 -2.401566028594970703e+00 -1.482223391532897949e+00 -1.110515594482421875e+00 2.079589128494262695e+00 -2.098647356033325195e+00 6.956348568201065063e-02 7.074339985847473145e-01 2.863815784454345703e+00 -2.491744041442871094e+00 -1.207188725471496582e+00 -1.040647506713867188e+00 -6.511530876159667969e-01 -3.362534940242767334e-02 -8.777494430541992188e-01 1.966201782226562500e+00 1.264983892440795898e+00 7.169468402862548828e-01 -2.237213850021362305e+00 1.458032369613647461e+00 9.856308996677398682e-02 -2.335962504148483276e-01 -2.677638530731201172e+00 -5.712303519248962402e-01 -1.848046183586120605e+00 5.527374744415283203e-01 2.846783876419067383e+00 -1.879831433296203613e+00 1.682011246681213379e+00 -1.490632057189941406e+00 1.198413372039794922e+00 2.118910312652587891e+00 1.570427417755126953e+00 2.923023998737335205e-01 1.419939517974853516e+00 -2.581107318401336670e-01 7.025880217552185059e-01 4.990794956684112549e-01 4.858645498752593994e-01 1.683888196945190430e+00 -7.221034765243530273e-01 1.867998391389846802e-01 -1.288772106170654297e+00 9.671339988708496094e-01 -7.937742471694946289e-01 8.505338430404663086e-01 1.685030937194824219e+00 -4.383011460304260254e-01 1.822680532932281494e-01 1.598464488983154297e+00 2.033142805099487305e+00 1.641126394271850586e+00 1.253120303153991699e+00 3.702432811260223389e-01 2.302407264709472656e+00 1.545111298561096191e+00 -1.957461476325988770e+00 -3.625236079096794128e-02 -1.582099080085754395e+00 2.231689929962158203e+00 4.427758157253265381e-01 -1.005772471427917480e+00 -1.415062904357910156e+00 2.586893081665039062e+00 -9.362214207649230957e-01 -1.372180819511413574e+00 3.829225897789001465e-01 2.624400377273559570e+00 -6.489759683609008789e-01 -2.566766023635864258e+00 5.285685062408447266e-01 7.549372315406799316e-01 -1.987603902816772461e+00 -1.128579974174499512e+00 3.387972712516784668e-01 -2.319557428359985352e+00 1.403971433639526367e+00 5.916470885276794434e-01 -2.152532339096069336e+00 -7.480912804603576660e-01 -1.781128168106079102e+00 7.540559768676757812e-01 6.727616190910339355e-01 -1.255617886781692505e-01 -2.408451884984970093e-01 -6.005265116691589355e-01 -2.455639600753784180e+00 1.279917359352111816e+00
9.324265718460083008e-01 -1.362624168395996094e-01 1.209209322929382324e+00 8.189681768417358398e-01 7.118725180625915527e-01 2.571549415588378906e+00 1.506216406822204590e+00 4.481755495071411133e-01 2.237821817398071289e+00 5.693178251385688782e-02 -1.216016769409179688e+00 1.679652810096740723e+00 -4.166325032711029053e-01 2.175863504409790039e+00 -1.554223179817199707e+00 -2.091038942337036133e+00 1.363934636116027832e+00 2.425603389739990234e+00 1.630797386169433594e+00 -1.921227335929870605e+00 -1.751140356063842773e+00 1.024511307477951050e-01 2.971223592758178711e-01 -2.312338799238204956e-01 7.208693027496337891e-01 2.373371124267578125e+00 2.513662099838256836e+00 -9.707581996917724609e-01 1.192641615867614746e+00 1.267439603805541992e+00 4.020088613033294678e-01 4.251238107681274414e-01 4.281100258231163025e-02 5.917372703552246094e-01 -4.150619506835937500e-01 -7.284949719905853271e-02 -2.414900779724121094e+00 -1.069489240646362305e+00 -4.430904686450958252e-01 7.347455620765686035e-01 -2.252714633941650391e-01 9.183372259140014648e-01 -1.418348789215087891e+00 1.422941803932189941e+00 5.419900417327880859e-01 2.513488829135894775e-01 -1.955429613590240479e-01 -3.496942818164825439e-01 -1.456376433372497559e+00 7.522138953208923340e-01 -1.935027539730072021e-01 -8.026146292686462402e-01 -2.831394374370574951e-01 -3.094035387039184570e-01 1.256730556488037109e+00 1.833147287368774414e+00 5.535125136375427246e-01 -4.182569980621337891e-01 1.316135644912719727e+00 4.748732745647430420e-01 -5.335094332695007324e-01 -1.756949543952941895e+00 -3.226904869079589844e+00 -1.767685174942016602e+00 -1.526485204696655273e+00 -2.426154613494873047e+00 -1.066243171691894531e+00 -3.285208940505981445e-01 7.074784040451049805e-01 -1.625382304191589355e+00 -3.084794282913208008e+00 -1.912089824676513672e+00 7.454724907875061035e-01 2.529422342777252197e-01 -9.782150387763977051e-01 -5.367791652679443359e-01 -5.749891996383666992e-01 1.241412758827209473e+00 -1.842308640480041504e+00 1.525570631027221680e+00 2.281934499740600586e+00 -2.257692337036132812e+00 -2.723526358604431152e-01 -2.048684835433959961e+00 1.003687739372253418e+00 1.708502650260925293e+00 -1.275025725364685059e+00 -1.413699150085449219e+00 1.265691876411437988e+00 -9.125725030899047852e-01 1.070779442787170410e+00 -3.928649127483367920e-01 -4.567232728004455566e-01 1.273937463760375977e+00 2.525697648525238037e-01 -9.214957952499389648e-01 -8.677668571472167969e-01 2.295653104782104492e+00 -1.770520925521850586e+00 2.020895719528198242e+00
1.855258226394653320e+00 4.584369659423828125e-01 2.414024174213409424e-01 5.192939043045043945e-01 1.187287330627441406e+00 -2.295743465423583984e+00 -4.979510605335235596e-01 1.178487181663513184e+00 1.238061428070068359e+00 1.149240732192993164e+00 -2.841687917709350586e+00 -1.677934765815734863e+00 3.671473562717437744e-01 2.480615824460983276e-01 2.293213367462158203e+00 6.124532818794250488e-01 -7.559999823570251465e-01 2.149547934532165527e-01 3.526943325996398926e-01 4.379730522632598877e-01 1.049402356147766113e+00 6.216492056846618652e-01 6.545186042785644531e-01 3.014025837182998657e-02 2.447322607040405273e+00 2.701063156127929688e+00 -3.293828964233398438e-01 1.454972505569458008e+00 4.658432304859161377e-01 7.304763793945312500e-01 1.762880682945251465e-01 1.994756579399108887e+00 -1.130029916763305664e+00 -8.926437795162200928e-02 1.229410052299499512e+00 2.659531354904174805e+00 4.270203411579132080e-01 1.306072950363159180e+00 -1.328120946884155273e+00 6.949187517166137695e-01 1.540241599082946777e+00 -1.298229813575744629e+00 -9.671096205711364746e-01 2.252591609954833984e+00 -7.553325295448303223e-01 1.765479326248168945e+00 3.027497053146362305e+00 -1.334809184074401855e+00 1.594381332397460938e+00 -8.558109402656555176e-01 1.869370579719543457e+00 -1.343120913952589035e-02 5.542958974838256836e-01 -7.519363760948181152e-01 -3.624677956104278564e-01 -6.500691920518875122e-02 1.435715794563293457e+00 2.365576773881912231e-01 8.515181541442871094e-01 2.164717912673950195e-01 -7.718806266784667969e-01 -2.723835229873657227e+00 -5.077843070030212402e-01 -2.291622638702392578e+00 -4.576099812984466553e-01 7.493258714675903320e-01 -1.198868274688720703e+00 1.158485293388366699e+00 -1.391342520713806152e+00 2.468123912811279297e+00 -2.291260957717895508e+00 2.820183277130126953e+00 -2.194101810455322266e+00 1.332938075065612793e+00 -2.802431344985961914e+00 -2.583182096481323242e+00 -1.535085439682006836e+00 -1.894524931907653809e+00 -1.279578089714050293e+00 1.624843120574951172e+00 -1.755069017410278320e+00 4.278697073459625244e-01 -1.221791625022888184e+00 -1.187850117683410645e+00 -1.836012005805969238e+00 -1.261151671409606934e+00 -1.003973960876464844e+00 -8.944461941719055176e-01 -1.392254948616027832e+00 -2.384921550750732422e+00 -7.357987165451049805e-01 -1.318182468414306641e+00 6.055811047554016113e-01 3.794612884521484375e-01 -1.504184484481811523e+00 -1.474168419837951660e+00 -1.220094785094261169e-01 -1.034556865692138672e+00 1.411936640739440918e+00 1.449098348617553711e+00
-8.010876178741455078e-01 1.009212017059326172e+00 1.852166175842285156e+00 -1.889340877532958984e+00 1.278117895126342773e+00 3.523620069026947021e-01 -1.136758089065551758e+00 -1.326572299003601074e+00 -3.231416940689086914e-01 -2.526999711990356445e+00 1.145514965057373047e+00 4.856108427047729492e-01 2.295655608177185059e-01 1.582702636718750000e+00 -1.621331214904785156e+00 2.733709812164306641e-01 2.041110038757324219e+00 -1.879502177238464355e+00 2.270215034484863281e+00 3.842998445034027100e-01 -1.653567433357238770e+00 -6.483186483383178711e-01 1.857551932334899902e+00 -5.498740673065185547e-01 -2.419343709945678711e+00 -1.532282233238220215e+00 1.897548735141754150e-01 -1.345741510391235352e+00 -1.203338742256164551e+00 1.215335845947265625e+00 2.180212259292602539e+00 1.618860006332397461e+00 5.513977408409118652e-01 3.614655733108520508e-01 -5.116841197013854980e-01 -9.296479225158691406e-01 -6.149412393569946289e-01 1.195473313331604004e+00 -2.390986442565917969e+00 4.595152735710144043e-01 1.137092113494873047e+00 -1.024268746376037598e+00 1.627205371856689453e+00 2.115141630172729492e+00 6.646686792373657227e-01 1.918014287948608398e+00 9.004772640764713287e-03 1.039910554885864258e+00 2.249256819486618042e-01 9.072083830833435059e-01 -2.708306908607482910e-01 -2.544618129730224609e+00 -6.926294565200805664e-01 7.611911892890930176e-01 -2.011377573013305664e+00 6.768212914466857910e-01 4.263481497764587402e-02 1.641138792037963867e+00 -1.564824104309082031e+00 3.911055028438568115e-01 -2.642705917358398438e+00 3.178038597106933594e-01 -2.311258018016815186e-01 1.147508502006530762e+00 -2.762602567672729492e+00 1.734257578849792480e+00 3.962355554103851318e-01 -1.375467628240585327e-01 -2.495001792907714844e+00 -1.329738020896911621e+00 1.907083272933959961e+00 -2.727945089340209961e+00 -2.248629778623580933e-01 2.954337894916534424e-01 -1.566301345825195312e+00 -9.783723354339599609e-01 7.435842156410217285e-01 1.266084551811218262e+00 -1.505029916763305664e+00 -8.377470374107360840e-01 -1.190272927284240723e+00 1.802993178367614746e+00 -1.130782604217529297e+00 -1.927415966987609863e+00 1.685900449752807617e+00 2.667643427848815918e-01 2.964558005332946777e-01 2.067217588424682617e+00 2.513499021530151367e+00 2.134642839431762695e+00 -1.457096457481384277e+00 9.033849239349365234e-01 9.674195647239685059e-01 -1.828084826469421387e+00 4.455114714801311493e-03 7.378161549568176270e-01 1.523289442062377930e+00 -4.934819936752319336e-01 6.755666732788085938e-01 -5.474383477121591568e-03
-2.231036424636840820e+00 -7.995530962944030762e-01 -1.201615929603576660e+00 -1.940197944641113281e+00 2.517312526702880859e+00 1.441775918006896973e+00 -2.330986976623535156e+00 7.698711752891540527e-01 -2.372615098953247070e+00 -4.646186828613281250e-01 2.394527435302734375e+00 1.437292695045471191e+00 -1.489946842193603516e+00 -6.829092502593994141e-01 4.891035854816436768e-01 -1.514661312103271484e+00 -5.265874862670898438e-01 -2.100302219390869141e+00 -8.054722547531127930e-01 -1.328256130218505859e+00 -3.736400306224822998e-01 3.500433862209320068e-01 -5.736297965049743652e-01 1.049944043159484863e+00 -2.592349052429199219e-01 -9.370442628860473633e-01 -3.154904246330261230e-01 -4.303080737590789795e-01 -1.958778142929077148e+00 -1.179737567901611328e+00 -1.225437998771667480e+00 -3.003349781036376953e+00 -1.577698945999145508e+00 -9.701470136642456055e-01 1.298026442527770996e-01 -1.163307189941406250e+00 1.001289248466491699e+00 -1.316941976547241211e+00 -3.529728949069976807e-01 -5.685241818428039551e-01 1.055495023727416992e+00 1.147092413157224655e-02 6.975268721580505371e-01 -1.870211362838745117e+00 1.893445253372192383e+00 -8.561319112777709961e-01 -1.907238125801086426e+00 -4.934901744127273560e-02 3.828745186328887939e-01 2.126276969909667969e+00 -1.134878039360046387e+00 -2.230253696441650391e+00 7.591124773025512695e-01 1.646367430686950684e+00 -5.045736432075500488e-01 -4.550822079181671143e-01 -1.354975104331970215e+00 1.045602917671203613e+00 -3.226283937692642212e-02 1.835233926773071289e+00 2.214756727218627930e+00 1.125699043273925781e+00 2.155099660158157349e-01 -1.297649621963500977e+00 2.224375247955322266e+00 2.375000476837158203e+00 2.237032651901245117e+00 -2.000322818756103516e+00 2.040399551391601562e+00 -7.048148512840270996e-01 1.530600428581237793e+00 3.926868736743927002e-01 1.622856974601745605e+00 -4.480616450309753418e-01 2.022452116012573242e+00 7.719235420227050781e-01 -9.830047488212585449e-01 1.443032503128051758e+00 1.812982082366943359e+00 -2.157873153686523438e+00 1.408164024353027344e+00 -2.170159101486206055e+00 2.984375357627868652e-01 1.377626180648803711e+00 2.120484560728073120e-01 -2.439581155776977539e+00 7.826553583145141602e-01 7.613574862480163574e-01 -1.484517604112625122e-01 -1.086239695549011230e+00 -1.004798412322998047e+00 2.323399543762207031e+00 2.482281684875488281e+00 5.115261077880859375e-01 -1.596882492303848267e-01 9.780026674270629883e-01 1.826964735984802246e+00 1.777475476264953613e+00 1.795093297958374023e+00 -1.250440239906311035e+00
1.530884951353073120e-01 9.840584993362426758e-01 3.380198776721954346e-01 2.742378950119018555e+00 -1.157284498214721680e+00 2.885788440704345703e+00 -4.506756663322448730e-01 3.688665032386779785e-01 -2.389115095138549805e+00 1.911847591400146484e+00 2.766779899597167969e+00 -1.037537574768066406e+00 1.411397099494934082e+00 -9.926486015319824219e-01 1.119718909263610840e+00 1.204271674156188965e+00 2.475088596343994141e+00 -1.591115236282348633e+00 1.026053547859191895e+00 -3.960842639207839966e-02 -1.758033514022827148e+00 -2.078842878341674805e+00 -1.416968822479248047e+00 -2.037794589996337891e+00 -1.036991834640502930e+00 -1.210924744606018066e+00 5.401387214660644531e-01 -2.487364768981933594e+00 3.351437151432037354e-01 -2.569102525711059570e+00 2.645571947097778320e+00 -6.143522262573242188e-01 -1.233851432800292969e+00 3.065113782882690430e+00 -1.771347403526306152e+00 -1.056319952011108398e+00 6.197502017021179199e-01 -1.836347460746765137e+00 -6.433240175247192383e-01 -8.651104569435119629e-01 -7.170346975326538086e-01 -2.051472216844558716e-01 -8.607053756713867188e-01 -1.304533004760742188e+00 -2.478282690048217773e+00 -1.945720911026000977e-01 6.684971507638692856e-03 3.408125042915344238e-01 -2.220718860626220703e-01 -9.325120449066162109e-01 1.308779478073120117e+00 2.505105495452880859e+00 -1.768078327178955078e+00 2.015142202377319336e+00 -1.445705413818359375e+00 -4.153126478195190430e-01 -1.193646430969238281e+00 6.206915974617004395e-01 1.749639391899108887e+00 2.127265930175781250e+00 7.997043132781982422e-01 -1.999787211418151855e+00 1.981624364852905273e+00 -1.553613066673278809e+00 -1.359228134155273438e+00 -1.562631368637084961e+00 1.229870200157165527e+00 -4.740743041038513184e-01 1.591089844703674316e+00 -1.034058690071105957e+00 -5.733577609062194824e-01 1.272986531257629395e+00 1.429978847503662109e+00 -1.873537659645080566e+00 1.015347599983215332e+00 -1.128342270851135254e+00 4.141778945922851562e-01 1.887047052383422852e+00 9.476423263549804688e-02 -1.178833365440368652e+00 2.564191579818725586e+00 7.693847417831420898e-01 -6.951802223920822144e-02 1.169937998056411743e-01 7.635314464569091797e-01 8.269149661064147949e-01 8.656534552574157715e-02 1.113836646080017090e+00 3.448604345321655273e-01 -2.260262966156005859e-01 -4.659034311771392822e-01 -1.566868782043457031e+00 -1.997644305229187012e+00 1.580343954265117645e-02 -7.984471321105957031e-01 2.409198999404907227e+00 8.590490818023681641e-01 -1.007827401161193848e+00 1.791949748992919922e+00 2.370084375143051147e-01
2.205834627151489258e+00 1.937773704528808594e+00 1.436531662940979004e+00 -9.091512560844421387e-01 1.237273693084716797e+00 -7.428181171417236328e-01 -2.031482458114624023e+00 2.980509996414184570e+00 -1.661586314439773560e-01 -1.554651418700814247e-03 -7.756493091583251953e-01 2.339627504348754883e+00 6.706287264823913574e-01 1.914349675178527832e+00 1.161289095878601074e+00 -1.784388303756713867e+00 -8.692288398742675781e-01 2.163907140493392944e-01 2.317220270633697510e-01 8.262766152620315552e-02 -6.740823388099670410e-02 -1.855649828910827637e+00 -6.437242627143859863e-01 -1.429652571678161621e+00 1.382821798324584961e+00 5.318491458892822266e-01 -7.113171219825744629e-01 7.457975149154663086e-01 9.696012139320373535e-01 1.168527007102966309e+00 -4.691701829433441162e-01 -1.766225934028625488e+00 -1.430472612380981445e+00 -2.272462844848632812e+00 -1.186587885022163391e-01 -1.513568758964538574e+00 -1.461035013198852539e-01 -1.895659685134887695e+00 1.513789534568786621e+00 -2.463963031768798828e+00 1.002091988921165466e-01 1.779652953147888184e+00 7.931944727897644043e-01 -6.048753261566162109e-01 -1.464571237564086914e+00 7.287847399711608887e-01 -1.509877085685729980e+00 -2.164394408464431763e-01 -1.881519436836242676e+00 -1.010374188423156738e+00 -2.499396800994873047e+00 -2.069341093301773071e-01 -8.855041861534118652e-01 -4.504691958427429199e-01 1.584607481956481934e+00 -7.139424085617065430e-01 4.616194069385528564e-01 -2.045045375823974609e+00 -1.309185147285461426e+00 -1.215126991271972656e+00 -2.005563974380493164e+00 1.313616037368774414e+00 -1.029850721359252930e+00 -7.293453812599182129e-01 2.157500833272933960e-01 1.705873966217041016e+00 1.139708638191223145e+00 3.446418941020965576e-01 2.357783794403076172e+00 8.529795706272125244e-02 2.177357196807861328e+00 2.184971809387207031e+00 1.318307399749755859e+00 1.661204218864440918e+00 -1.690153926610946655e-01 -2.500813603401184082e-01 -1.450013399124145508e+00 1.225051641464233398e+00 2.571408510208129883e+00 2.168643712997436523e+00 1.153699040412902832e+00 1.005771040916442871e+00 -1.382735610008239746e+00 -1.470809817314147949e+00 -1.369817495346069336e+00 -2.122098445892333984e+00 2.634891122579574585e-02 -3.349647391587495804e-03 7.286691665649414062e-01 1.089056015014648438e+00 1.444590568542480469e+00 8.252376317977905273e-01 1.816883444786071777e+00 -2.224750518798828125e+00 9.076001048088073730e-01 9.619150757789611816e-01 6.554851531982421875e-01 -9.055513143539428711e-01 -1.142263054847717285e+00 -1.762601137161254883e+00
-1.240793704986572266e+00 3.557221293449401855e-01 -2.274188995361328125e+00 1.334848165512084961e+00 -6.242892742156982422e-01 -2.650258876383304596e-02 -7.435304522514343262e-01 1.406197190284729004e+00 -2.476972579956054688e+00 9.946615099906921387e-01 -6.841349601745605469e-01 -1.798069119453430176e+00 -1.745159387588500977e+00 -1.000973805785179138e-01 -1.090725064277648926e+00 -1.946277976036071777e+00 -1.492258906364440918e+00 1.478996992111206055e+00 -1.642453074455261230e+00 8.080325722694396973e-01 -2.953034877777099609e+00 1.322445988655090332e+00 1.987538456916809082e+00 -2.074771881103515625e+00 1.924222111701965332e+00 3.679204285144805908e-01 2.269875764846801758e+00 1.905122041702270508e+00 1.738593935966491699e+00 1.429579615592956543e+00 1.042561650276184082e+00 -5.535658597946166992e-01 7.478219866752624512e-01 -1.013121485710144043e+00 8.065257668495178223e-01 -1.067567110061645508e+00 5.486088395118713379e-01 -9.643061459064483643e-02 -1.356744766235351562e+00 -1.634809494018554688e+00 -1.290791034698486328e+00 -2.176170825958251953e+00 -5.617763400077819824e-01 8.982641696929931641e-01 2.341295480728149414e+00 -2.309033870697021484e+00 -1.647456139326095581e-01 -6.763113737106323242e-01 1.699509024620056152e-01 1.280940651893615723e+00 -5.005034208297729492e-01 6.701328754425048828e-01 -9.898238778114318848e-01 -2.012670516967773438e+00 -1.535037875175476074e+00 -7.671272754669189453e-02 -2.122456073760986328e+00 2.603337287902832031e+00 -6.470206975936889648e-01 -1.347841978073120117e+00 -1.562882900238037109e+00 -1.611121177673339844e+00 -6.285383701324462891e-01 1.790092349052429199e+00 -1.642166018486022949e+00 -3.646846115589141846e-01 1.911792308092117310e-01 -8.905876874923706055e-01 3.544338345527648926e-01 1.719745635986328125e+00 -2.147596776485443115e-01 -1.074740648269653320e+00 2.017654657363891602e+00 -9.087345004081726074e-01 1.891017198562622070e+00 -5.979959964752197266e-01 6.657652258872985840e-01 -1.137423992156982422e+00 -4.903441071510314941e-01 -7.982494831085205078e-01 2.259999990463256836e+00 8.815146088600158691e-01 8.830433711409568787e-03 -1.563435196876525879e-01 8.178997039794921875e-01 1.474827289581298828e+00 4.055191874504089355e-01 3.463859856128692627e-01 2.567505240440368652e-01 2.065267324447631836e+00 -1.043140888214111328e+00 -2.656189203262329102e+00 8.979579210281372070e-01 1.808078646659851074e+00 2.329404115676879883e+00 2.676283121109008789e+00 2.524639844894409180e+00 9.401274323463439941e-01 1.872114062309265137e+00 3.107461929321289062e-01
-1.410239338874816895e+00 6.127868294715881348e-01 2.047459840774536133e+00 1.588902592658996582e+00 -7.432413697242736816e-01 3.566480875015258789e-01 -4.706011712551116943e-01 1.214472651481628418e+00 2.834174931049346924e-01 -1.247644543647766113e+00 6.748235821723937988e-01 -4.880968928337097168e-01 -6.426978707313537598e-01 -3.525487780570983887e-01 -1.976637721061706543e+00 2.043134689331054688e+00 -9.914331436157226562e-01 -4.476718306541442871e-01 5.514141917228698730e-01 1.981258839368820190e-01 -6.604846566915512085e-03 2.140477180480957031e+00 2.840759158134460449e-01 -5.865716561675071716e-02 1.775734305381774902e+00 -1.887601912021636963e-01 -5.370602011680603027e-01 -1.324535727500915527e+00 1.415553808212280273e+00 -1.759244322776794434e+00 1.242428421974182129e+00 -1.694466948509216309e+00 4.126298427581787109e-01 9.566756486892700195e-01 -6.910935044288635254e-01 -8.564238548278808594e-01 1.294859051704406738e+00 -1.237217903137207031e+00 -1.634217619895935059e+00 2.609155416488647461e+00 -8.173363804817199707e-01 1.674372196197509766e+00 -6.830760240554809570e-01 3.251791298389434814e-01 -8.061818033456802368e-02 1.808078169822692871e+00 -1.459437608718872070e-01 1.500150322914123535e+00 -4.656720459461212158e-01 -2.078728675842285156e+00 1.981423348188400269e-01 3.492981195449829102e-01 -1.087392449378967285e+00 -3.477142453193664551e-01 -2.548145353794097900e-01 -4.662400186061859131e-01 -1.657177925109863281e+00 2.611341714859008789e+00 1.141104698181152344e+00 -9.124886393547058105e-01 -1.041276156902313232e-01 1.262528449296951294e-01 4.683368206024169922e-01 1.662878632545471191e+00 -2.298159599304199219e+00 -5.411468744277954102e-01 9.033140540122985840e-01 -6.688902974128723145e-01 -4.003491699695587158e-01 -1.793253421783447266e+00 -2.582863092422485352e+00 -9.071813225746154785e-01 1.723436236381530762e+00 -4.818549454212188721e-01 -9.034468531608581543e-01 -1.133986234664916992e+00 -1.389529585838317871e+00 2.236744165420532227e+00 -2.208718776702880859e+00 2.015286922454833984e+00 -1.655872941017150879e+00 1.574884533882141113e+00 -2.845993638038635254e-01 -6.058623790740966797e-01 1.676345705986022949e+00 8.242444694042205811e-02 -7.603517770767211914e-01 3.759557753801345825e-02 1.502432942390441895e+00 1.333456039428710938e-01 2.453298091888427734e+00 2.001627206802368164e+00 -1.336694359779357910e+00 -1.358887791633605957e+00 -2.522043943405151367e+00 2.321724414825439453e+00 -1.830173373222351074e+00 8.882873654365539551e-01 1.056287288665771484e+00 -9.197955131530761719e-01
