8.072115182876586914e-01 1.745953083038330078e+00 1.181177735328674316e+00 6.207985281944274902e-01 1.857369899749755859e+00 -2.487749904394149780e-01 1.342181712388992310e-01 1.908198833465576172e+00 -1.282538890838623047e+00 1.151557207107543945e+00 -6.995495557785034180e-01 1.202931880950927734e+00 1.911134600639343262e+00 2.346189260482788086e+00 1.651312232017517090e+00 1.562510848045349121e+00 1.202643871307373047e+00 2.287131547927856445e-01 -1.823654651641845703e+00 7.353312373161315918e-01 1.281792402267456055e+00 5.307869985699653625e-02 -1.510675549507141113e+00 -9.927177429199218750e-01 7.770059704780578613e-01 1.997934579849243164e+00 2.111328691244125366e-01 2.025589704513549805e+00 1.742423772811889648e+00 1.353300929069519043e+00 -3.393252193927764893e-01 -5.289285778999328613e-01 -5.449927449226379395e-01 1.749372839927673340e+00 -4.463443160057067871e-01 6.206512451171875000e-01 2.054800093173980713e-01 -1.736705422401428223e+00 -9.264501929283142090e-01 -1.524286508560180664e+00 -2.123617887496948242e+00 -2.022604465484619141e+00 -1.446057438850402832e+00 -7.412613034248352051e-01 4.901861250400543213e-01 -4.648771882057189941e-01 4.279082715511322021e-01 -1.955134391784667969e+00 -2.042438983917236328e+00 -1.322673082351684570e+00 -1.581841558218002319e-01 -1.001598000526428223e+00 -9.440687894821166992e-01 -1.551743268966674805e+00 -2.346870660781860352e+00 -2.647859096527099609e+00 -2.143058300018310547e+00 -1.361543655395507812e+00 -2.159153461456298828e+00 1.398021340370178223e+00 -9.846599698066711426e-01 4.196187481284141541e-02 -1.337498307228088379e+00 5.542688965797424316e-01 -1.309917926788330078e+00 1.903227686882019043e+00 -9.784651398658752441e-01 -8.963899016380310059e-01 1.580000162124633789e+00 8.518238551914691925e-03 8.457449674606323242e-01 1.008301526308059692e-01 -6.134219765663146973e-01 -3.807145357131958008e-01 -1.345389127731323242e+00 -1.886713385581970215e+00 -1.092593930661678314e-02 -2.094769775867462158e-01 -1.866041570901870728e-01 7.164414525032043457e-01 -1.081136465072631836e+00 -1.358768790960311890e-01 5.967310667037963867e-01 3.788728713989257812e-01 1.833169460296630859e+00 -7.993814349174499512e-01 -5.435646176338195801e-01 2.177512884140014648e+00 2.300108194351196289e+00 2.698512375354766846e-01 3.860794007778167725e-01 1.761321067810058594e+00 1.761714100837707520e+00 5.237395763397216797e-01 -7.391227483749389648e-01 -1.593552529811859131e-01 2.067789554595947266e+00 -1.383038282394409180e+00 -1.286178708076477051e+00 7.282838225364685059e-01
3.588280975818634033e-01 -1.637214899063110352e+00 3.619422316551208496e-01 -1.295792579650878906e+00 -1.940596997737884521e-01 1.665552973747253418e+00 -1.745631843805313110e-01 5.560784935951232910e-01 4.855915606021881104e-01 6.130713224411010742e-01 -3.402383625507354736e-01 8.205543160438537598e-01 6.884720921516418457e-01 -1.023229479789733887e+00 1.742167711257934570e+00 1.757002353668212891e+00 5.934649109840393066e-01 -7.142887115478515625e-01 5.961838364601135254e-01 1.547089934349060059e+00 -1.236819267272949219e+00 -1.007507085800170898e+00 -2.461196780204772949e-01 -1.496240347623825073e-01 6.275659799575805664e-01 4.930016398429870605e-01 -2.567086696624755859e+00 1.499303698539733887e+00 5.872503519058227539e-01 2.902141809463500977e-01 2.004904985427856445e+00 9.700224399566650391e-01 -8.874728679656982422e-01 -9.524532556533813477e-01 4.268367588520050049e-01 -8.885999917984008789e-01 -1.426624894142150879e+00 -1.225976109504699707e+00 -2.195537090301513672e+00 -7.266589403152465820e-01 1.985942721366882324e+00 3.139968812465667725e-01 2.123358249664306641e+00 1.704889416694641113e+00 2.221325635910034180e+00 1.612607955932617188e+00 2.579575777053833008e+00 -1.399417161941528320e+00 2.017189741134643555e+00 1.517384886741638184e+00 1.702307701110839844e+00 -6.133903264999389648e-01 -7.017416954040527344e-01 -9.256699085235595703e-01 5.324749350547790527e-01 4.973962903022766113e-01 1.669228553771972656e+00 1.724211096763610840e+00 8.798964619636535645e-01 1.979658842086791992e+00 -9.101545214653015137e-01 9.976508617401123047e-01 4.575318992137908936e-01 -3.216754794120788574e-01 1.049246907234191895e+00 8.022025227546691895e-01 -3.931796848773956299e-01 -3.455009162425994873e-01 -4.950141608715057373e-01 -2.162258386611938477e+00 -1.684053778648376465e+00 1.516252875328063965e+00 -1.477325320243835449e+00 -1.290264964103698730e+00 -1.345186352729797363e+00 -1.167826175689697266e+00 9.173732399940490723e-01 -1.449869155883789062e+00 -6.104280352592468262e-01 -9.824497997760772705e-02 -1.362903594970703125e+00 6.906032562255859375e-01 -1.310159921646118164e+00 -2.337236881256103516e+00 1.152765154838562012e+00 2.195659838616847992e-02 -1.587737083435058594e+00 -4.080310165882110596e-01 -5.163234844803810120e-02 -2.506646633148193359e+00 -6.955983042716979980e-01 -1.477473378181457520e+00 2.797392010688781738e-01 7.436692118644714355e-01 1.084785103797912598e+00 -1.846930623054504395e+00 -2.722139596939086914e+00 2.499913573265075684e-01 -6.123559474945068359e-01 2.880209982395172119e-01
-1.042590379714965820e+00 -1.664398193359375000e+00 1.812382459640502930e+00 -2.145744562149047852e-01 1.324955701828002930e+00 1.525259733200073242e+00 -7.713757157325744629e-01 -7.200399637222290039e-01 8.261219263076782227e-01 -7.520064115524291992e-01 -1.874508857727050781e+00 5.217970013618469238e-01 6.178330779075622559e-01 7.369936704635620117e-01 3.249432146549224854e-01 -6.960909813642501831e-02 -1.535745263099670410e+00 1.529643535614013672e+00 1.524865984916687012e+00 1.228953123092651367e+00 -1.280972361564636230e+00 -1.114070415496826172e+00 -9.849175810813903809e-01 3.839596211910247803e-01 -2.232511758804321289e+00 1.340418577194213867e+00 -6.440905928611755371e-01 -1.752185374498367310e-01 -7.086303830146789551e-01 1.479692101478576660e+00 -9.824047088623046875e-01 5.695561170578002930e-01 1.551862239837646484e+00 1.517826765775680542e-01 -1.054268836975097656e+00 1.668646186590194702e-01 7.874678373336791992e-01 1.959609270095825195e+00 1.088189125061035156e+00 -1.946604609489440918e+00 1.409851670265197754e+00 -1.668072819709777832e+00 4.112062156200408936e-01 -7.409147024154663086e-01 5.305884480476379395e-01 -6.230471134185791016e-01 1.616739481687545776e-01 -8.757485151290893555e-01 -1.862381577491760254e+00 3.976798057556152344e-01 -6.240153908729553223e-01 -2.142669677734375000e+00 -1.367685556411743164e+00 -2.276398897171020508e+00 -2.045908927917480469e+00 -1.118804693222045898e+00 4.871105551719665527e-01 -1.017085313796997070e+00 -9.303891658782958984e-01 -6.586942076683044434e-01 1.324549913406372070e+00 1.144308805465698242e+00 9.683689475059509277e-01 1.264649391174316406e+00 -1.056656539440155029e-01 2.008212327957153320e+00 1.720481514930725098e+00 -1.765888571739196777e+00 1.278223037719726562e+00 -6.732832640409469604e-02 1.231565237045288086e+00 1.814967155456542969e+00 8.095168471336364746e-01 -1.451671481132507324e+00 6.635161042213439941e-01 1.647826194763183594e+00 1.470378637313842773e+00 1.495017409324645996e+00 3.501605987548828125e-01 1.013596653938293457e+00 -1.624289035797119141e+00 -4.159321188926696777e-01 7.916293740272521973e-01 -2.523850798606872559e-01 4.826828837394714355e-01 -7.764410376548767090e-01 -9.845070838928222656e-01 8.677470088005065918e-01 2.250720500946044922e+00 2.637374162673950195e+00 -1.929345011711120605e+00 -3.619072139263153076e-01 -9.745825529098510742e-01 1.107747554779052734e+00 -1.036700248718261719e+00 -1.759842157363891602e+00 -1.694744825363159180e+00 -1.114828705787658691e+00 3.185753226280212402e-01 8.803175091743469238e-01
-1.266168236732482910e+00 1.748904347419738770e+00 1.194685578346252441e+00 1.947546362876892090e+00 5.842389911413192749e-02 6.552153825759887695e-01 1.155290842056274414e+00 -1.619474887847900391e+00 5.991670489311218262e-01 -5.188032388687133789e-01 2.005009889602661133e+00 1.001145601272583008e+00 5.535853505134582520e-01 1.898199319839477539e+00 6.386604905128479004e-01 7.734938263893127441e-01 3.538455069065093994e-02 1.914786100387573242e+00 2.177091360092163086e+00 1.260762691497802734e+00 -1.209977149963378906e+00 2.643744945526123047e-01 -7.069377899169921875e-01 1.872899174690246582e+00 3.682927191257476807e-01 1.002735614776611328e+00 7.706872224807739258e-01 1.311011433601379395e+00 2.601843178272247314e-01 -1.279811561107635498e-01 1.336241960525512695e+00 -1.943357825279235840e+00 -8.033881783485412598e-01 -1.365134239196777344e+00 -1.290434241294860840e+00 -8.500003218650817871e-01 4.217329025268554688e-01 1.055925488471984863e+00 9.338592886924743652e-01 8.917369246482849121e-01 -1.221873283386230469e+00 -7.510304450988769531e-01 1.079457253217697144e-02 -2.484502553939819336e+00 -4.983674287796020508e-01 7.835531234741210938e-01 -2.187500953674316406e+00 -1.608112096786499023e+00 5.012012124061584473e-01 9.534757137298583984e-01 -8.423390984535217285e-01 1.230578795075416565e-01 4.010931849479675293e-01 -4.496795237064361572e-01 8.919085264205932617e-01 6.568520069122314453e-01 9.058572053909301758e-01 -2.052995204925537109e+00 -6.425387263298034668e-01 -1.326924562454223633e+00 -1.736864298582077026e-01 2.190956622362136841e-01 -1.211913704872131348e+00 1.180774688720703125e+00 1.385278224945068359e+00 -8.533934950828552246e-01 2.546108365058898926e-01 1.385001063346862793e+00 3.588884174823760986e-01 -2.024195194244384766e+00 -8.572657108306884766e-01 -5.820712447166442871e-01 -1.902340531349182129e+00 1.280220627784729004e+00 -6.481957435607910156e-01 1.397439599037170410e+00 1.971248626708984375e+00 1.220481395721435547e+00 2.346921443939208984e+00 -1.403839230537414551e+00 9.458699822425842285e-01 -4.103313386440277100e-01 -9.869856834411621094e-01 -9.328318834304809570e-01 -2.021558046340942383e+00 -8.525870442390441895e-01 6.073150634765625000e-01 -1.280136227607727051e+00 -5.832248926162719727e-01 -1.308907985687255859e+00 7.243016958236694336e-01 -2.489963024854660034e-01 -1.657824039459228516e+00 -9.160233736038208008e-01 -7.465119957923889160e-01 1.000801086425781250e+00 -1.750860810279846191e+00 -1.796533942222595215e+00 8.875445127487182617e-01 -1.427079677581787109e+00
9.205618500709533691e-01 -1.702496558427810669e-01 9.837387204170227051e-01 9.911970496177673340e-01 -1.357140392065048218e-01 1.383604407310485840e+00 1.917738556861877441e+00 1.820507884025573730e+00 1.341442227363586426e+00 7.496390938758850098e-01 6.113808155059814453e-01 9.304316043853759766e-01 2.822273373603820801e-01 -9.947414398193359375e-01 -1.349503874778747559e+00 -1.860415101051330566e+00 1.818695664405822754e+00 1.513759374618530273e+00 3.662889003753662109e-01 5.127304792404174805e-01 -1.174583673477172852e+00 -8.848229646682739258e-01 2.961889505386352539e-01 6.465305089950561523e-01 -5.631534010171890259e-02 -5.516139790415763855e-02 -7.596390247344970703e-01 -5.739558339118957520e-01 -2.085988998413085938e+00 -7.063785791397094727e-01 -2.552250146865844727e+00 2.024962663650512695e+00 -1.022992014884948730e+00 1.929838776588439941e+00 -1.808440685272216797e+00 -9.648737311363220215e-01 1.212820410728454590e+00 1.718358099460601807e-01 -4.385641217231750488e-01 -1.790584623813629150e-01 -3.500421643257141113e-01 -3.332352042198181152e-01 -2.319983959197998047e+00 1.015182584524154663e-01 -9.417408108711242676e-01 -2.974179573357105255e-03 7.433075904846191406e-01 1.358680605888366699e+00 -1.130830883979797363e+00 -1.830711007118225098e+00 -5.983668565750122070e-01 -1.871524810791015625e+00 1.069849848747253418e+00 1.285014629364013672e+00 -1.538318514823913574e+00 -5.656794309616088867e-01 -2.219910144805908203e+00 1.426994204521179199e+00 7.928336262702941895e-01 -1.111404061317443848e+00 1.447192072868347168e+00 1.596813917160034180e+00 -4.070277810096740723e-01 4.130277782678604126e-02 -2.263282686471939087e-01 1.593057870864868164e+00 1.048088908195495605e+00 1.159337520599365234e+00 1.757308840751647949e+00 3.735781461000442505e-02 1.290821075439453125e+00 1.203360199928283691e+00 4.855788871645927429e-02 1.448294043540954590e+00 1.649865388870239258e+00 -6.764736175537109375e-01 2.235876321792602539e+00 1.407461881637573242e+00 1.344697117805480957e+00 1.053402423858642578e+00 -1.400995254516601562e+00 -1.950898766517639160e+00 1.333281755447387695e+00 -9.352594017982482910e-01 -6.132422685623168945e-01 -1.722963929176330566e+00 -1.786023974418640137e+00 -2.198944330215454102e+00 3.376931250095367432e-01 1.793849468231201172e+00 2.262097597122192383e-01 -2.262744665145874023e+00 -4.840175211429595947e-01 -3.214945197105407715e-01 -1.930652499198913574e+00 -1.588431119918823242e+00 -4.858303070068359375e-01 3.669750690460205078e-02 -1.388384103775024414e+00 -3.465699553489685059e-01
-1.075554013252258301e+00 -2.072140574455261230e-01 4.296532571315765381e-01 2.319808483123779297e+00 7.574700713157653809e-01 -5.284159183502197266e-01 -9.003582000732421875e-01 -2.066781997680664062e+00 1.039012551307678223e+00 -2.061033487319946289e+00 2.007727622985839844e+00 1.333871483802795410e+00 -2.369255065917968750e+00 -1.525089621543884277e+00 4.963344335556030273e-01 -6.788655519485473633e-01 -1.262936234474182129e+00 1.209988668560981750e-01 -4.967198669910430908e-01 -2.473489761352539062e+00 1.470617532730102539e+00 -1.871885538101196289e+00 9.165213108062744141e-01 9.489151835441589355e-01 1.965206712484359741e-01 -5.065710544586181641e-01 -4.828007221221923828e-01 6.450874209403991699e-01 -1.172168016433715820e+00 6.376638412475585938e-01 1.249986171722412109e+00 6.302446126937866211e-01 7.515416145324707031e-01 9.165407717227935791e-02 2.097382068634033203e+00 6.422871351242065430e-01 2.177145004272460938e+00 1.694364309310913086e+00 -1.271805047988891602e+00 2.425657033920288086e+00 -2.722853720188140869e-01 2.035963058471679688e+00 1.620550155639648438e+00 -1.271543353796005249e-01 3.576932251453399658e-01 -1.689836502075195312e+00 -1.398933291435241699e+00 -1.816651344299316406e+00 -5.593928098678588867e-01 -6.759653240442276001e-02 7.621905803680419922e-01 -1.272869586944580078e+00 -2.360570669174194336e+00 7.188539505004882812e-01 1.345935761928558350e-01 8.586137294769287109e-01 1.909643262624740601e-01 1.339959383010864258e+00 1.794065475463867188e+00 1.990118026733398438e+00 1.604005455970764160e+00 -7.388643175363540649e-02 1.358545780181884766e+00 1.010050624608993530e-01 -7.756228446960449219e-01 9.599126577377319336e-01 2.090826272964477539e+00 8.546904325485229492e-01 1.832076430320739746e+00 4.290994703769683838e-01 1.345630407333374023e+00 -1.063736796379089355e+00 -1.851072549819946289e+00 1.415360927581787109e+00 -1.612726688385009766e+00 7.833608388900756836e-01 -1.390411376953125000e+00 -1.455031037330627441e+00 -1.897125989198684692e-01 1.225797772407531738e+00 -2.107656717300415039e+00 1.218003153800964355e+00 -1.708128333091735840e+00 5.124533176422119141e-01 -9.238200783729553223e-01 -1.571914911270141602e+00 -2.758384644985198975e-01 6.855014562606811523e-01 2.224384248256683350e-01 -1.080326914787292480e+00 -2.092547893524169922e+00 -2.489844083786010742e+00 -5.373712182044982910e-01 -6.840401887893676758e-01 -9.822742938995361328e-01 -7.539930343627929688e-01 4.632800221443176270e-01 -3.082908987998962402e-01 1.551185131072998047e+00 -1.719421505928039551e+00
9.653252959251403809e-01 1.721047639846801758e+00 4.683043360710144043e-01 1.088662520051002502e-01 -1.984888195991516113e+00 -1.486012190580368042e-01 2.649475634098052979e-01 -1.396465301513671875e-01 -8.092863857746124268e-02 -1.174216419458389282e-01 -6.164034605026245117e-01 1.891775250434875488e+00 2.648689448833465576e-01 1.396697044372558594e+00 1.534741282463073730e+00 7.259320616722106934e-01 -2.411417722702026367e+00 1.068170785903930664e+00 -1.849386096000671387e+00 -9.612665325403213501e-02 -6.773411631584167480e-01 -1.263319373130798340e+00 1.127658843994140625e+00 2.172227621078491211e+00 -1.021933794021606445e+00 1.080778241157531738e+00 -2.191085338592529297e+00 1.953185677528381348e+00 -2.480172514915466309e-01 2.736618280410766602e+00 7.517188042402267456e-02 1.179605126380920410e+00 9.450528025627136230e-01 1.421561539173126221e-01 7.442966699600219727e-01 -7.816640734672546387e-01 1.080405831336975098e+00 -1.034791707992553711e+00 6.946412920951843262e-01 -5.545128509402275085e-02 1.196391701698303223e+00 2.130178451538085938e+00 1.754709005355834961e+00 -1.903420805931091309e+00 -1.347616791725158691e+00 -2.541089296340942383e+00 -2.528188467025756836e+00 9.735318422317504883e-01 8.826462030410766602e-01 -2.082444190979003906e+00 -9.129053354263305664e-02 -1.291197538375854492e+00 1.351713299751281738e+00 -1.098282933235168457e+00 -1.002350568771362305e+00 -2.488518953323364258e+00 1.053304001688957214e-01 -9.877623915672302246e-01 5.421738028526306152e-01 -1.288172006607055664e+00 -8.458682298660278320e-01 1.555810570716857910e+00 -6.236853003501892090e-01 -6.907805800437927246e-01 -1.882743462920188904e-02 -1.424844145774841309e+00 1.082164168357849121e+00 -1.317425847053527832e+00 -1.025551199913024902e+00 -6.220692992210388184e-01 -2.166447401046752930e+00 5.792396068572998047e-01 -7.632150501012802124e-02 -1.373413085937500000e+00 2.420241594314575195e+00 -6.468858122825622559e-01 1.466197490692138672e+00 -1.659475117921829224e-01 -7.096185535192489624e-02 -2.234639644622802734e+00 2.044019937515258789e+00 1.711032867431640625e+00 1.480400085449218750e+00 -7.197662442922592163e-02 -1.004589676856994629e+00 -1.184362769126892090e+00 1.702043771743774414e+00 -5.318728685379028320e-01 -1.939136683940887451e-01 -1.756207823753356934e+00 4.833946526050567627e-01 1.936267465353012085e-01 2.179326564073562622e-01 -1.389827609062194824e+00 9.259227514266967773e-01 7.414360642433166504e-01 -4.620077013969421387e-01 -4.092828035354614258e-01 1.468479633331298828e+00 2.120670318603515625e+00
1.074275851249694824e+00 2.171158313751220703e+00 -1.652423858642578125e+00 6.107822060585021973e-01 -1.509836554527282715e+00 4.927196502685546875e-01 2.052352190017700195e+00 2.120403289794921875e+00 1.439325451850891113e+00 2.286769866943359375e+00 1.893249273300170898e+00 2.084852218627929688e+00 2.108326435089111328e+00 -3.203870356082916260e-01 1.433257341384887695e+00 2.340659618377685547e+00 2.474572062492370605e-01 -8.114515542984008789e-01 1.825320601463317871e+00 1.690945267677307129e+00 -1.461268782615661621e+00 -1.757473707199096680e+00 -2.204379796981811523e+00 -1.482060313224792480e+00 -1.007278919219970703e+00 -1.315442681312561035e+00 -2.196125030517578125e+00 -1.179697871208190918e+00 -1.067767739295959473e+00 -1.694566726684570312e+00 -5.343489050865173340e-01 -1.765467524528503418e+00 -5.937895178794860840e-01 -1.688657164573669434e+00 -1.425743579864501953e+00 -1.474668145179748535e+00 2.404675818979740143e-02 -1.042251825332641602e+00 -3.290200605988502502e-02 -1.351979613304138184e+00 8.814923167228698730e-01 -4.200322926044464111e-01 1.555477142333984375e+00 6.862884759902954102e-01 -1.226322650909423828e+00 9.125733971595764160e-01 1.295864105224609375e+00 1.010268449783325195e+00 3.726420402526855469e-01 -8.966465592384338379e-01 4.082373976707458496e-01 1.610048651695251465e+00 1.022350072860717773e+00 -1.975085973739624023e+00 1.132996320724487305e+00 9.881727099418640137e-01 8.521771430969238281e-01 1.293232560157775879e+00 1.379861235618591309e+00 2.500779032707214355e-01 -1.195157766342163086e+00 1.504836082458496094e+00 -5.852501988410949707e-01 -4.201658368110656738e-01 1.460437893867492676e+00 -6.430829167366027832e-01 6.378282904624938965e-01 -6.492576003074645996e-01 -1.385541439056396484e+00 1.894266009330749512e+00 -9.582318067550659180e-01 -1.417544722557067871e+00 -4.096869826316833496e-01 1.052630543708801270e+00 -6.982994079589843750e-01 -2.441231727600097656e+00 -1.429980397224426270e+00 1.770552992820739746e-01 9.078695774078369141e-01 2.791178524494171143e-01 -9.699108004570007324e-01 1.313305377960205078e+00 -1.766831636428833008e+00 -6.140497922897338867e-01 1.337786197662353516e+00 -3.778923153877258301e-01 9.044942259788513184e-02 5.891329646110534668e-01 -2.450199872255325317e-01 -1.796878457069396973e+00 1.727093458175659180e+00 -3.508604764938354492e-01 -1.902760148048400879e+00 -1.321854829788208008e+00 1.532936453819274902e+00 1.257174849510192871e+00 -9.037026166915893555e-01 2.283632755279541016e-01 -1.337388873100280762e+00 6.607853770256042480e-01
1.357185095548629761e-01 -6.657359600067138672e-01 1.289880514144897461e+00 1.312414050102233887e+00 -1.011619925498962402e+00 6.343281865119934082e-01 -1.983866095542907715e+00 7.245947122573852539e-01 -1.971271038055419922e+00 1.849197387695312500e+00 4.149098694324493408e-01 5.303298234939575195e-01 -1.586672425270080566e+00 1.731226325035095215e+00 1.126351475715637207e+00 2.595731317996978760e-01 1.511714100837707520e+00 7.347947955131530762e-01 -7.977918386459350586e-01 1.583208680152893066e+00 -2.695627212524414062e-01 1.734409093856811523e+00 -2.058625221252441406e+00 2.568098783493041992e+00 6.620998382568359375e-01 -2.413521856069564819e-01 6.423197984695434570e-01 -7.729607820510864258e-02 -1.256234526634216309e+00 1.149993896484375000e+00 1.585016489028930664e+00 1.173301458358764648e+00 -1.412119150161743164e+00 2.619460821151733398e+00 -1.569174528121948242e+00 1.808682441711425781e+00 -1.689256668090820312e+00 -2.483895421028137207e-01 6.498741507530212402e-01 -1.384181380271911621e+00 1.309903383255004883e+00 1.840479493141174316e+00 -6.357483863830566406e-01 -2.642414867877960205e-01 7.701829671859741211e-01 1.439653754234313965e+00 -1.339736580848693848e-01 -2.829113006591796875e-01 -2.051462829113006592e-01 -8.974067568778991699e-01 -1.872825145721435547e+00 1.385451912879943848e+00 -2.059192180633544922e+00 6.707569360733032227e-01 -1.286766529083251953e+00 -5.523270368576049805e-01 -5.382173061370849609e-01 -3.083941042423248291e-01 -2.704581618309020996e-01 -4.562376737594604492e-01 -1.092365980148315430e+00 -1.927191019058227539e+00 -2.289111539721488953e-02 1.408695340156555176e+00 1.576931715011596680e+00 -7.484338879585266113e-01 -1.328555494546890259e-01 -7.454372048377990723e-01 1.954390048980712891e+00 -1.980940103530883789e-01 -1.168835759162902832e+00 -1.774674654006958008e+00 -3.522703945636749268e-01 -5.523411631584167480e-01 9.687677025794982910e-01 -1.712388515472412109e+00 -3.564859032630920410e-01 3.146046074107289314e-03 -6.201245188713073730e-01 -1.373180508613586426e+00 2.749799750745296478e-02 -1.205097913742065430e+00 -1.029522895812988281e+00 1.182756423950195312e+00 -1.123733639717102051e+00 1.873700320720672607e-01 -9.131178855895996094e-01 -6.012136936187744141e-01 3.146738186478614807e-02 -1.360076665878295898e+00 -2.182453155517578125e+00 -5.365695357322692871e-01 3.129895329475402832e-01 -1.685784608125686646e-01 2.005754709243774414e+00 1.247258901596069336e+00 9.511578679084777832e-01 8.419913649559020996e-01 -7.339103221893310547e-01 1.833149075508117676e+00
5.594077110290527344e-01 2.983799874782562256e-01 6.417542695999145508e-01 -1.885566830635070801e+00 2.648701071739196777e-01 7.595288753509521484e-01 1.860981345176696777e+00 -4.022692441940307617e-01 -2.115149736404418945e+00 -1.528535604476928711e+00 -1.435712695121765137e+00 -1.997465968132019043e+00 3.772944509983062744e-01 -1.567135572433471680e+00 1.522741675376892090e+00 1.773284077644348145e+00 -1.915989398956298828e+00 -1.436292529106140137e+00 -1.211882591247558594e+00 1.908190250396728516e-01 -1.097293496131896973e+00 6.481137871742248535e-02 4.611266851425170898e-01 -2.476554065942764282e-01 -1.971637308597564697e-01 1.256943345069885254e+00 1.112933516502380371e+00 1.382398128509521484e+00 2.433214187622070312e+00 -1.777639269828796387e+00 -1.015316247940063477e+00 -5.359166860580444336e-01 2.015469372272491455e-01 -1.138100743293762207e+00 -1.337481886148452759e-01 5.864766240119934082e-01 -1.319370508193969727e+00 -1.064324498176574707e+00 -1.166443705558776855e+00 2.123867034912109375e+00 -1.766693472862243652e+00 7.881456613540649414e-01 2.043341249227523804e-01 1.635682821273803711e+00 2.076455831527709961e+00 -2.240054756402969360e-01 1.129513978958129883e-01 3.023335933685302734e-01 -7.429988384246826172e-01 1.601408839225769043e+00 -9.496815800666809082e-01 -1.423047304153442383e+00 -1.482367992401123047e+00 -1.524091958999633789e+00 6.843667030334472656e-01 3.284327685832977295e-01 -1.002441644668579102e+00 4.368942379951477051e-01 -1.829439640045166016e+00 -1.572661697864532471e-01 1.822560310363769531e+00 -1.173754692077636719e+00 8.275765776634216309e-01 1.242964744567871094e+00 -1.006480693817138672e+00 -9.170891642570495605e-01 1.243267416954040527e+00 1.340445280075073242e+00 -1.110426187515258789e+00 6.780453324317932129e-01 1.913042187690734863e+00 1.472384810447692871e+00 4.676583111286163330e-01 -1.884896039962768555e+00 2.321498990058898926e-01 1.314351201057434082e+00 1.313418507575988770e+00 -1.600202441215515137e+00 -4.020242094993591309e-01 1.451771736145019531e+00 3.711807727813720703e-01 1.190936088562011719e+00 1.101774930953979492e+00 -1.345510959625244141e+00 -1.199822902679443359e+00 9.144387245178222656e-01 2.097284078598022461e+00 5.515946745872497559e-01 -1.343670487403869629e+00 -6.939692497253417969e-01 8.901776075363159180e-01 2.211017459630966187e-01 1.719235181808471680e+00 5.258218646049499512e-01 -5.386924147605895996e-01 -1.420842409133911133e+00 4.004927575588226318e-01 -1.892061948776245117e+00 1.174722075462341309e+00 1.378761887550354004e+00
1.584032773971557617e-01 -4.822189211845397949e-01 2.528584003448486328e-01 2.472461163997650146e-01 5.920717716217041016e-01 1.451567411422729492e+00 -1.340957999229431152e+00 -1.839614748954772949e+00 -1.985029339790344238e+00 -1.341302871704101562e+00 2.417334467172622681e-01 -1.285144448280334473e+00 4.424546957015991211e-01 5.901725888252258301e-01 -9.732844829559326172e-01 -6.239750385284423828e-01 -2.958987951278686523e-01 2.217650413513183594e+00 8.408697843551635742e-01 -3.558492064476013184e-01 1.407149910926818848e+00 8.673472702503204346e-02 1.909624934196472168e+00 5.272876620292663574e-01 7.615671753883361816e-01 -2.130135774612426758e+00 -1.402662634849548340e+00 1.356489300727844238e+00 -5.100275278091430664e-01 -1.858195185661315918e+00 9.446555376052856445e-01 1.920956730842590332e+00 2.213827371597290039e-01 1.842929840087890625e+00 6.767455339431762695e-01 3.663092255592346191e-01 -1.384586215019226074e+00 1.666772127151489258e+00 -8.514956235885620117e-01 -1.194072842597961426e+00 -1.231934905052185059e+00 -4.578449726104736328e-01 -4.721805453300476074e-01 -1.197137713432312012e+00 -8.427948355674743652e-01 1.244191527366638184e+00 -4.963101446628570557e-01 -4.759994149208068848e-01 -9.205877780914306641e-01 -4.280642271041870117e-01 1.565621852874755859e+00 -3.294639885425567627e-01 7.203317880630493164e-01 -1.314633935689926147e-01 9.732767343521118164e-01 -8.800145983695983887e-01 1.457925081253051758e+00 7.944459915161132812e-01 -1.483842015266418457e+00 1.176478266716003418e+00 -9.544600248336791992e-01 -1.272606551647186279e-01 8.406481146812438965e-01 1.882851839065551758e+00 1.210567116737365723e+00 -6.963561177253723145e-01 -1.623567938804626465e+00 1.182321190834045410e+00 -2.341939806938171387e-01 -4.297298491001129150e-01 -1.751058220863342285e+00 1.327138423919677734e+00 2.171109199523925781e+00 5.675366520881652832e-01 -1.629487276077270508e+00 1.572567969560623169e-02 -8.037068843841552734e-01 1.083261370658874512e+00 -2.135702371597290039e+00 3.317607939243316650e-01 2.383769273757934570e+00 1.946861863136291504e+00 4.321313202381134033e-01 -1.182562470436096191e+00 -1.406293869018554688e+00 -1.316081285476684570e+00 -2.256231307983398438e+00 1.546506643295288086e+00 -2.208065986633300781e+00 1.611147403717041016e+00 1.305247783660888672e+00 7.164778709411621094e-01 -1.415634155273437500e-01 -1.893393874168395996e+00 5.193439126014709473e-01 1.445412039756774902e+00 4.533549547195434570e-01 -2.301604270935058594e+00 1.407729864120483398e+00 -8.511640429496765137e-01
