-1.482355356216430664e+00 2.465372562408447266e+00 -1.179521679878234863e+00 -7.584939002990722656e-01 -3.213147222995758057e-01 -1.008778810501098633e+00 -3.150331974029541016e-01 -1.112629413604736328e+00 -3.443229198455810547e-01 4.100782275199890137e-01 1.445663928985595703e+00 1.810387134552001953e+00 7.568501830101013184e-01 -1.557485908269882202e-01 -1.247114539146423340e+00 -2.107151746749877930e+00 -1.507790945470333099e-02 -1.436010450124740601e-01 -1.176716208457946777e+00 -1.327780008316040039e+00 1.022210001945495605e+00 -4.085521996021270752e-01 -1.576121687889099121e+00 -2.035156965255737305e+00 6.858294606208801270e-01 -1.562878608703613281e+00 2.091014146804809570e+00 3.946337997913360596e-01 4.814513921737670898e-01 1.913950324058532715e+00 2.275832891464233398e+00 -2.563574075698852539e+00 -1.932277083396911621e+00 -1.819796800613403320e+00 2.133321046829223633e+00 1.992060065269470215e+00 -1.850484848022460938e+00 7.578069716691970825e-02 1.041790843009948730e+00 3.142689764499664307e-01 -4.036696255207061768e-01 -1.736497282981872559e+00 1.229519009590148926e+00 -5.809257030487060547e-01 -2.167183876037597656e+00 2.734643459320068359e+00 -1.787948131561279297e+00 -1.379859805107116699e+00 1.400897979736328125e+00 -1.403494715690612793e+00 7.379059195518493652e-01 -1.404693245887756348e+00 -1.628234982490539551e+00 1.742099285125732422e+00 3.923368453979492188e-01 7.668744921684265137e-01 6.709077358245849609e-01 -3.970128595829010010e-01 -8.231000900268554688e-01 2.141857862472534180e+00 6.965350508689880371e-01 -3.362468779087066650e-01 -5.278101563453674316e-01 -2.121629379689693451e-02 -1.606526970863342285e+00 1.447690010070800781e+00 -7.694338560104370117e-01 -3.791939020156860352e-01 -1.767731666564941406e+00 -6.228851675987243652e-01 -1.892376422882080078e+00 -9.440758824348449707e-01 4.137842059135437012e-01 -1.971869707107543945e+00 5.446865558624267578e-01 -2.339272946119308472e-02 -1.443259835243225098e+00 1.113093137741088867e+00 1.170659303665161133e+00 -5.489742755889892578e-01 2.053723096847534180e+00 -1.291491627693176270e+00 8.485583215951919556e-02 -1.740093469619750977e+00 -4.750736951828002930e-01 2.529224872589111328e+00 1.929504513740539551e+00 8.528712987899780273e-01 1.037884593009948730e+00 2.698562383651733398e+00 -2.401794672012329102e+00 1.620275139808654785e+00 1.437419176101684570e+00 2.342890501022338867e+00 -3.783310353755950928e-01 3.073819279670715332e-01 1.587566614151000977e+00 -2.259640932083129883e+00 2.829264879226684570e+00 1.319413304328918457e+00
4.482272863388061523e-01 1.282235383987426758e-01 -1.482496500015258789e+00 1.907962203025817871e+00 5.682594776153564453e-01 -1.543743133544921875e+00 -6.421003490686416626e-02 7.113052010536193848e-01 -1.873880982398986816e+00 2.013463020324707031e+00 -1.438871622085571289e+00 -1.778605818748474121e+00 6.063926815986633301e-01 -1.053748011589050293e+00 8.030622601509094238e-01 1.972031593322753906e+00 -1.674656867980957031e+00 1.320645213127136230e+00 2.102639913558959961e+00 -2.622846364974975586e+00 4.864301383495330811e-01 -4.372122883796691895e-01 -1.339646458625793457e+00 8.966588973999023438e-01 -1.683437347412109375e+00 -1.734208703041076660e+00 -1.746660232543945312e+00 1.632221937179565430e+00 -5.688816905021667480e-01 -5.987801775336265564e-02 -1.129139542579650879e+00 -7.234114408493041992e-01 1.212850213050842285e+00 1.628449708223342896e-01 -1.639841049909591675e-01 2.527707576751708984e+00 -4.484048783779144287e-01 -1.493369936943054199e+00 -1.268287301063537598e+00 -6.262533664703369141e-01 -1.009654760360717773e+00 -7.134018540382385254e-01 1.501180529594421387e+00 7.771832346916198730e-01 -2.062934637069702148e+00 -1.976476013660430908e-01 4.626257419586181641e-01 4.493604302406311035e-01 1.557404637336730957e+00 1.020496249198913574e+00 2.576889991760253906e+00 3.816620409488677979e-01 -4.991310238838195801e-01 1.427986621856689453e+00 7.646449208259582520e-01 2.698897719383239746e-01 7.578883171081542969e-01 1.775471687316894531e+00 5.154783725738525391e-01 -6.835688352584838867e-01 1.178021073341369629e+00 -8.630895018577575684e-01 -1.512837171554565430e+00 9.149934053421020508e-01 6.233292818069458008e-01 -2.160999774932861328e+00 1.394755005836486816e+00 -1.096006751060485840e+00 -6.696073412895202637e-01 2.451124429702758789e+00 4.715650677680969238e-01 -2.386727094650268555e+00 -1.459476470947265625e+00 1.531014561653137207e+00 2.393717914819717407e-01 -2.180991649627685547e+00 -2.036199569702148438e+00 -2.033103466033935547e+00 -2.003195047378540039e+00 -6.926168799400329590e-01 -6.032001376152038574e-01 -5.686525702476501465e-01 -1.225426316261291504e+00 -1.126058101654052734e+00 -1.219577431678771973e+00 -1.109762787818908691e+00 1.256273508071899414e+00 2.825365781784057617e+00 1.864163279533386230e+00 -1.620458126068115234e+00 3.834195733070373535e-01 7.716533541679382324e-01 -1.355868458747863770e+00 1.254713177680969238e+00 4.406602382659912109e-01 2.477832794189453125e+00 8.244565129280090332e-01 2.588141202926635742e+00 1.242664337158203125e+00 1.610870361328125000e+00
-5.509716272354125977e-01 -3.471857011318206787e-01 2.932193577289581299e-01 4.185192286968231201e-01 -1.362553477287292480e+00 1.514183431863784790e-01 1.637297511100769043e+00 -5.336284041404724121e-01 2.264801502227783203e+00 1.094089224934577942e-01 4.551028311252593994e-01 1.071920037269592285e+00 -3.430432677268981934e-01 2.154278755187988281e+00 -8.650417327880859375e-01 -9.320606589317321777e-01 2.255292177200317383e+00 -3.572184443473815918e-01 -4.608294367790222168e-01 4.095703363418579102e-01 -8.712003827095031738e-01 2.836710512638092041e-01 1.746101617813110352e+00 1.597672849893569946e-01 -2.611648142337799072e-01 1.928101420402526855e+00 -1.138427138328552246e+00 -2.239049179479479790e-03 4.011799991130828857e-01 -4.410178959369659424e-02 -2.436054706573486328e+00 -4.970731735229492188e-01 -1.626740097999572754e+00 -1.734284460544586182e-01 8.052680492401123047e-01 -8.511147499084472656e-01 1.926647663116455078e+00 1.747675985097885132e-01 -2.144577741622924805e+00 1.300360321998596191e+00 -1.586176633834838867e+00 -5.215884447097778320e-01 8.227248191833496094e-01 -3.732860684394836426e-01 -1.567620038986206055e+00 -1.826091766357421875e+00 -1.932447314262390137e+00 1.991727590560913086e+00 -3.252679705619812012e-01 6.090053319931030273e-01 2.616523027420043945e+00 9.259594082832336426e-01 7.726679444313049316e-01 -4.493994116783142090e-01 -3.342458903789520264e-01 -1.459580659866333008e+00 -2.117352962493896484e+00 1.063450217247009277e+00 -1.424190759658813477e+00 -1.481348395347595215e+00 -1.467963814735412598e+00 -3.124902546405792236e-01 1.201595902442932129e+00 -1.563445806503295898e+00 -2.278597116470336914e+00 -1.429099440574645996e+00 -4.326999653130769730e-03 -7.899149060249328613e-01 -1.472583651542663574e+00 -1.262918472290039062e+00 6.826061606407165527e-01 -8.327327370643615723e-01 -1.919037461280822754e+00 -1.686506986618041992e+00 4.616381525993347168e-01 -1.733549594879150391e+00 -2.105449199676513672e+00 -1.366212606430053711e+00 -2.286573886871337891e+00 3.675267696380615234e-01 -4.419285953044891357e-01 1.500593781471252441e+00 2.306372404098510742e+00 -2.211792945861816406e+00 -5.909937620162963867e-02 2.019857406616210938e+00 2.925251483917236328e+00 1.166362404823303223e+00 8.825454115867614746e-01 4.107572138309478760e-01 -6.014963984489440918e-01 -9.227601289749145508e-01 2.748337745666503906e+00 2.342808723449707031e+00 2.622502565383911133e+00 2.531601667404174805e+00 1.269349336624145508e+00 3.010655879974365234e+00 -2.579391598701477051e-01 1.195160508155822754e+00
-1.534288287162780762e+00 -2.861107349395751953e+00 6.786797046661376953e-01 1.973332285881042480e+00 7.420603185892105103e-02 -6.266136765480041504e-01 1.204934358596801758e+00 -2.160790205001831055e+00 2.212402410805225372e-03 1.095290303230285645e+00 -7.860066294670104980e-01 7.207794785499572754e-01 2.597840130329132080e-01 -1.518162131309509277e+00 -3.610839843750000000e-01 6.364670991897583008e-01 4.135121703147888184e-01 7.093940377235412598e-01 1.795057415962219238e+00 -1.009254097938537598e+00 -1.052541851997375488e+00 -2.192930936813354492e+00 -8.503657579421997070e-01 1.078592687845230103e-01 -2.524543762207031250e+00 1.615283489227294922e+00 -3.052528142929077148e+00 -3.265794515609741211e-01 -6.695591658353805542e-02 -8.357151597738265991e-02 2.452894859015941620e-02 -5.126376152038574219e-01 -4.170573055744171143e-01 -1.884029150009155273e+00 -1.076934933662414551e+00 1.972980380058288574e+00 1.336359024047851562e+00 -1.633399486541748047e+00 -1.537393450736999512e+00 3.192975521087646484e-01 -1.053918123245239258e+00 1.511665344238281250e+00 6.639698743820190430e-01 -4.968268871307373047e-01 -6.875039339065551758e-01 2.416245937347412109e+00 -7.530953288078308105e-01 -3.000668585300445557e-01 1.572836875915527344e+00 -1.665200144052505493e-01 2.203998565673828125e+00 4.173088073730468750e-01 -1.548660993576049805e+00 8.563017845153808594e-01 -1.103050112724304199e+00 8.209140896797180176e-01 -4.920255839824676514e-01 -3.176280558109283447e-01 1.145182847976684570e-01 -1.655877381563186646e-01 -2.089721202850341797e+00 -1.652809619903564453e+00 -2.152748346328735352e+00 5.261834263801574707e-01 9.721246361732482910e-02 -1.225859284400939941e+00 2.801573276519775391e-01 1.999185234308242798e-01 1.219620823860168457e+00 -5.416609048843383789e-01 3.861550092697143555e-01 8.383021503686904907e-02 1.683040499687194824e+00 5.917008519172668457e-01 9.779779911041259766e-01 2.319444656372070312e+00 -1.121039748191833496e+00 -2.749374628067016602e+00 -2.661355137825012207e-01 -1.671303391456604004e+00 -1.964640498161315918e+00 1.330546021461486816e+00 1.381508469581604004e+00 -8.328380994498729706e-03 1.478611350059509277e+00 4.753046333789825439e-01 2.360754966735839844e+00 -5.848054885864257812e-01 1.049087285995483398e+00 1.437928676605224609e+00 1.401950478553771973e+00 -6.408038139343261719e-01 2.147212177515029907e-01 1.880731344223022461e+00 6.385347843170166016e-01 2.191845655441284180e+00 1.496968507766723633e+00 1.990934967994689941e+00 -5.747541785240173340e-01 -1.819096803665161133e+00
2.121297836303710938e+00 2.315201520919799805e+00 1.431613445281982422e+00 -2.389127254486083984e+00 -1.622852087020874023e-01 -6.036440730094909668e-01 6.149553656578063965e-01 2.322292566299438477e+00 -4.565000832080841064e-01 8.181818127632141113e-01 2.115230083465576172e+00 1.183573007583618164e+00 -1.318803310394287109e+00 -7.743130922317504883e-01 2.068576812744140625e-01 -9.158329963684082031e-01 7.851567864418029785e-01 -1.007647991180419922e+00 1.128938674926757812e+00 2.953972816467285156e+00 1.703383088111877441e+00 -1.177825406193733215e-01 -1.612182974815368652e+00 3.121696412563323975e-01 -2.587178647518157959e-01 4.118076562881469727e-01 -1.346077322959899902e+00 7.052251100540161133e-01 -4.685322344303131104e-01 -1.409472942352294922e+00 6.147831305861473083e-02 -2.911047697067260742e+00 5.152675509452819824e-01 -4.227689802646636963e-01 -1.424771070480346680e+00 4.882633388042449951e-01 -2.254713296890258789e+00 -2.160986185073852539e+00 5.074596405029296875e-01 -1.969429254531860352e-01 1.718234300613403320e+00 -2.087999820709228516e+00 -5.444856882095336914e-01 3.106308877468109131e-01 1.133481025695800781e+00 1.454602956771850586e+00 2.409936666488647461e+00 1.054089069366455078e+00 -7.366473078727722168e-01 -2.160427570343017578e+00 1.555075407028198242e+00 2.070546388626098633e+00 5.207665562629699707e-01 7.777078151702880859e-01 9.859644174575805664e-01 2.069583892822265625e+00 4.717277362942695618e-02 -1.374267935752868652e+00 1.218506336212158203e+00 -1.747608482837677002e-01 -1.738853573799133301e+00 -2.947345376014709473e-01 -9.331015348434448242e-01 1.288801193237304688e+00 1.494534134864807129e+00 -1.689883112907409668e+00 2.813463687896728516e+00 -7.753873467445373535e-01 -2.022335052490234375e+00 -1.836706995964050293e+00 -2.530847787857055664e-01 -7.549781799316406250e-01 -2.849874496459960938e+00 -1.311617612838745117e+00 1.029664516448974609e+00 -2.129422187805175781e+00 2.475236415863037109e+00 1.123363256454467773e+00 2.042899608612060547e+00 -1.289449453353881836e+00 8.204851150512695312e-01 2.083487510681152344e+00 -9.027126431465148926e-01 -1.630984991788864136e-01 -1.301918625831604004e+00 1.384912848472595215e+00 -2.387311458587646484e+00 -1.175660490989685059e+00 1.516966819763183594e+00 -1.527303814888000488e+00 5.296368598937988281e-01 -1.277476549148559570e+00 6.970844864845275879e-01 4.249753057956695557e-02 -1.811897754669189453e+00 -5.789949297904968262e-01 -2.077838420867919922e+00 1.819981634616851807e-01 -4.117939770221710205e-01 1.874676942825317383e+00
3.635222017765045166e-01 5.124325305223464966e-02 -1.220147848129272461e+00 3.087269067764282227e-01 -1.791812419891357422e+00 1.846922636032104492e-01 1.039606690406799316e+00 -4.226895570755004883e-01 -1.441909909248352051e+00 1.114615321159362793e+00 5.773680806159973145e-01 1.718832612037658691e+00 9.673577547073364258e-01 1.282635569572448730e+00 -1.238312840461730957e+00 -1.635223269462585449e+00 2.204354107379913330e-01 1.690585494041442871e+00 3.668224513530731201e-01 -3.790856003761291504e-01 -1.340200066566467285e+00 3.514643609523773193e-01 2.179216623306274414e+00 -1.375935077667236328e+00 1.397373676300048828e-01 -7.246384620666503906e-01 -1.957670211791992188e+00 4.759586229920387268e-02 -8.776978254318237305e-01 -1.789211392402648926e+00 4.690868854522705078e-01 -2.832271814346313477e+00 -1.483565449714660645e+00 1.876166164875030518e-01 -1.791599154472351074e+00 -2.291507720947265625e+00 -1.521224528551101685e-01 -9.921679496765136719e-01 1.591937780380249023e+00 4.443500041961669922e-01 -7.678136974573135376e-02 -2.831111907958984375e+00 -1.980516433715820312e+00 -1.636907458305358887e+00 7.630924582481384277e-01 -7.812505960464477539e-02 -1.481421232223510742e+00 4.007143974304199219e-01 -1.807556748390197754e-01 -2.411372900009155273e+00 -2.208728075027465820e+00 4.726535975933074951e-01 2.605988383293151855e-01 2.132547378540039062e+00 -1.274418115615844727e+00 -1.744612455368041992e+00 2.346768617630004883e+00 4.590195789933204651e-02 7.073936462402343750e-01 -7.134627699851989746e-01 1.945540070533752441e+00 -3.676741421222686768e-01 1.093242526054382324e+00 2.136911869049072266e+00 -6.099316105246543884e-02 2.145819902420043945e+00 2.320812940597534180e+00 2.570955038070678711e+00 -1.204860210418701172e+00 2.805120944976806641e-01 1.715596079826354980e+00 5.361918210983276367e-01 1.379800915718078613e+00 -9.762856960296630859e-01 2.695099115371704102e+00 1.440900206565856934e+00 1.399374485015869141e+00 1.290065407752990723e+00 2.612869024276733398e+00 1.298938035964965820e+00 9.336740374565124512e-01 6.740399003028869629e-01 -2.020262002944946289e+00 -8.143361210823059082e-01 1.598841786384582520e+00 -2.877980172634124756e-01 -4.047716856002807617e-01 -1.662483334541320801e+00 -8.206132799386978149e-02 1.512515664100646973e+00 5.587220788002014160e-01 -2.179673433303833008e+00 5.165953636169433594e-01 2.157539874315261841e-01 1.882913231849670410e+00 1.634629666805267334e-01 5.415067672729492188e-01 -2.409264564514160156e+00 -1.456887125968933105e+00 -2.641390323638916016e+00
1.065737247467041016e+00 -1.238989830017089844e+00 -1.641421079635620117e+00 -2.348883390426635742e+00 -3.308515310287475586e+00 5.449566245079040527e-01 -2.156877517700195312e+00 1.458223104476928711e+00 -1.302907705307006836e+00 -1.985953807830810547e+00 3.433893620967864990e-01 -8.443832993507385254e-01 6.500671505928039551e-01 1.512146234512329102e+00 1.884948492050170898e+00 -1.819997787475585938e+00 -2.077162742614746094e+00 -8.391120433807373047e-01 1.208977699279785156e+00 2.124678850173950195e+00 -1.696008205413818359e+00 2.397766828536987305e+00 -1.883401870727539062e+00 -2.068750858306884766e+00 -1.638704240322113037e-01 2.356395959854125977e+00 1.715796828269958496e+00 5.136398077011108398e-01 7.920439839363098145e-01 1.505748391151428223e+00 -7.340726256370544434e-01 1.025789618492126465e+00 -1.050394296646118164e+00 -2.140569239854812622e-01 -2.664194822311401367e+00 1.040619611740112305e+00 -4.621007740497589111e-01 -2.469065427780151367e+00 1.108906745910644531e+00 -1.852098107337951660e+00 5.240715742111206055e-01 1.729830354452133179e-01 -7.151297926902770996e-01 -8.520575761795043945e-01 -2.955720186233520508e+00 -1.882012486457824707e-01 1.341318726539611816e+00 -1.711540579795837402e+00 2.626207828521728516e+00 1.157646059989929199e+00 -8.765196055173873901e-02 -1.416409015655517578e+00 -2.349211692810058594e+00 -1.466554164886474609e+00 -1.345837831497192383e+00 4.273747503757476807e-01 -1.540703535079956055e+00 1.919466257095336914e+00 -7.228232026100158691e-01 -1.394274234771728516e+00 1.108618497848510742e+00 1.674329996109008789e+00 2.203577756881713867e+00 1.117542386054992676e+00 1.553150296211242676e+00 1.627882480621337891e+00 2.764089345932006836e+00 -1.153363108634948730e+00 -1.141615867614746094e+00 1.223257899284362793e+00 1.537922978401184082e+00 1.678829789161682129e+00 6.080643534660339355e-01 4.328636527061462402e-01 1.732944369316101074e+00 1.702900290489196777e+00 2.781968832015991211e+00 -1.610446453094482422e+00 2.058483123779296875e+00 1.612120628356933594e+00 9.594942331314086914e-01 -8.715958148241043091e-02 -5.892580747604370117e-01 2.157150268554687500e+00 -7.212301492691040039e-01 -1.726119279861450195e+00 7.433100789785385132e-02 -5.375682711601257324e-01 -4.193788766860961914e-01 -2.730170488357543945e+00 -8.278452157974243164e-01 -1.974531888961791992e+00 2.155708789825439453e+00 1.482821464538574219e+00 -2.005741834640502930e+00 -1.486639142036437988e+00 -4.493679702281951904e-01 1.945829153060913086e+00 2.247193098068237305e+00 -9.415057301521301270e-01
-1.696449041366577148e+00 -2.972712278366088867e+00 -1.782152891159057617e+00 -9.216299653053283691e-01 -3.299901485443115234e-01 -6.821968555450439453e-01 -2.347465991973876953e+00 -8.261483311653137207e-01 -1.577814936637878418e+00 -1.920551061630249023e+00 -1.910621047019958496e+00 -1.634132027626037598e+00 -1.194383025169372559e+00 -1.540632605552673340e+00 6.050299480557441711e-02 -2.767587304115295410e-01 2.378667593002319336e-01 6.610738039016723633e-01 -2.474684476852416992e+00 -1.201864361763000488e+00 1.348825931549072266e+00 -3.333886340260505676e-02 -7.628363370895385742e-01 -1.407984495162963867e+00 1.582762956619262695e+00 -1.340187072753906250e+00 6.968650817871093750e-01 2.895576000213623047e+00 7.560474872589111328e-01 -1.130730271339416504e+00 9.851388633251190186e-02 -8.001564070582389832e-03 -1.146859526634216309e+00 2.736216545104980469e+00 -4.538445472717285156e-01 1.812634468078613281e+00 2.468207359313964844e+00 -9.918637275695800781e-01 1.302903175354003906e+00 1.142674759030342102e-01 6.002888679504394531e-01 2.173422574996948242e+00 1.576593279838562012e+00 1.870745062828063965e+00 -5.305058360099792480e-01 5.641733407974243164e-01 2.770056724548339844e+00 1.736422181129455566e+00 -5.314587354660034180e-01 2.701751232147216797e+00 2.508630275726318359e+00 1.293513298034667969e+00 1.842966675758361816e+00 4.304287433624267578e-01 8.705615997314453125e-01 1.069295883178710938e+00 1.083119392395019531e+00 -8.258748054504394531e-02 1.464769959449768066e+00 2.843502044677734375e+00 -2.654525279998779297e+00 -1.516735911369323730e+00 -8.780255317687988281e-01 -1.104270577430725098e+00 -2.416203498840332031e+00 -2.768875956535339355e-01 -2.401493072509765625e+00 2.087907791137695312e+00 1.754944473505020142e-01 2.105026721954345703e+00 -1.142785251140594482e-01 1.991227865219116211e+00 1.861530900001525879e+00 2.066955566406250000e+00 2.539739906787872314e-01 6.805736422538757324e-01 3.962650001049041748e-01 2.114403247833251953e+00 -1.570023775100708008e+00 1.550376057624816895e+00 -1.964890480041503906e+00 -1.401024460792541504e+00 -3.106477260589599609e-01 1.688140273094177246e+00 2.208748817443847656e+00 -2.443240165710449219e+00 1.796893119812011719e+00 -1.211292386054992676e+00 -6.973975896835327148e-01 -1.277613997459411621e+00 -1.781669378280639648e+00 -1.436097860336303711e+00 -5.915545225143432617e-01 -6.236450672149658203e-01 -1.909019589424133301e+00 -1.557027578353881836e+00 8.470004796981811523e-01 3.646016716957092285e-01 -1.063941478729248047e+00 -1.985893130302429199e+00
-3.172056972980499268e-01 -2.642460823059082031e+00 -2.105386972427368164e+00 -1.579642176628112793e+00 1.299841523170471191e+00 -3.568502068519592285e-01 2.131057500839233398e+00 -2.547659635543823242e+00 -1.688902020454406738e+00 -2.482976913452148438e+00 -1.814109563827514648e+00 -9.636597707867622375e-03 -2.928443670272827148e+00 -1.974293708801269531e+00 -2.354345083236694336e+00 -8.521075248718261719e-01 -3.162827730178833008e+00 6.598192267119884491e-03 -8.571229577064514160e-01 1.331010699272155762e+00 -1.152806639671325684e+00 9.480441212654113770e-01 -1.248403668403625488e+00 9.392328858375549316e-01 2.017894506454467773e+00 2.753337621688842773e+00 9.513703584671020508e-01 3.725941777229309082e-01 1.703553438186645508e+00 1.792469978332519531e+00 -2.226772069931030273e+00 -3.625478744506835938e-01 5.553793311119079590e-01 7.402072548866271973e-01 1.329172611236572266e+00 -8.397830128669738770e-01 2.012933731079101562e+00 1.354577422142028809e+00 -2.271432638168334961e+00 -1.150063991546630859e+00 -4.717354103922843933e-02 5.678050518035888672e-01 1.479422211647033691e+00 -1.009510278701782227e+00 1.841112613677978516e+00 2.643609762191772461e+00 7.517175078392028809e-01 -1.091253161430358887e+00 -1.442856341600418091e-01 -1.251780390739440918e+00 -1.979367494583129883e+00 -1.793528437614440918e+00 2.973577976226806641e+00 6.729205697774887085e-02 2.684398889541625977e-01 2.970791816711425781e+00 -3.583549857139587402e-01 2.132730484008789062e+00 2.171032667160034180e+00 -9.210872650146484375e-01 -4.159312248229980469e-01 2.516568183898925781e+00 1.886300891637802124e-01 -1.014385581016540527e+00 1.662358283996582031e+00 9.889752864837646484e-01 7.785481214523315430e-01 4.779244307428598404e-03 1.695824712514877319e-01 -7.792193293571472168e-01 3.593746945261955261e-02 6.342406272888183594e-01 4.227794408798217773e-01 1.269367098808288574e+00 -1.375313997268676758e+00 8.169561028480529785e-01 1.452642977237701416e-01 -2.816196203231811523e+00 -4.938679635524749756e-01 3.254776000976562500e-01 1.769677639007568359e+00 -2.106937646865844727e+00 2.966062784194946289e+00 1.003165960311889648e+00 -2.111557483673095703e+00 -7.910260558128356934e-01 8.139787912368774414e-01 -8.874908089637756348e-01 1.807311058044433594e+00 1.828995823860168457e+00 1.339113950729370117e+00 4.127008914947509766e-01 -4.545089006423950195e-01 1.674745202064514160e+00 -1.367319941520690918e+00 -2.637870423495769501e-02 -1.151988267898559570e+00 -3.477761149406433105e-01 -4.345125555992126465e-01 -1.583372712135314941e+00
-2.619311511516571045e-01 1.797832369804382324e+00 -1.892884492874145508e+00 1.355839729309082031e+00 4.815683066844940186e-01 -1.668228387832641602e+00 6.582614183425903320e-01 -2.308159112930297852e+00 -8.018405437469482422e-01 2.651223242282867432e-01 -2.604565143585205078e+00 1.078940033912658691e-01 -2.994239091873168945e+00 2.043706178665161133e+00 1.292346835136413574e+00 -4.778339341282844543e-02 4.211618304252624512e-01 -6.447601914405822754e-01 3.716342449188232422e-01 2.133964747190475464e-01 2.551939249038696289e+00 -4.205508828163146973e-01 -7.057406306266784668e-01 -1.101184964179992676e+00 1.712323069572448730e+00 4.541157782077789307e-01 1.772622466087341309e+00 -8.983507156372070312e-01 -1.378702402114868164e+00 1.804497361183166504e+00 1.903746962547302246e+00 1.979733109474182129e+00 1.257935762405395508e-01 -2.013799190521240234e+00 2.637867450714111328e+00 5.239325389266014099e-02 1.485993266105651855e+00 1.694656848907470703e+00 2.002578735351562500e+00 9.890316724777221680e-01 -2.255821228027343750e+00 2.285620450973510742e+00 -2.651654779911041260e-01 1.898528933525085449e+00 -2.545775413513183594e+00 7.667367160320281982e-02 -8.846047520637512207e-02 -1.972661495208740234e+00 -2.615074157714843750e+00 1.608925580978393555e+00 7.879149913787841797e-02 -6.204928755760192871e-01 1.153079196810722351e-01 9.769486784934997559e-01 -2.011547237634658813e-01 -4.837881922721862793e-01 -1.668089389801025391e+00 -2.169909477233886719e+00 5.638827085494995117e-01 -1.257977843284606934e+00 -1.451105952262878418e+00 -1.617339551448822021e-01 7.814033627510070801e-01 -1.185667157173156738e+00 -1.161448732018470764e-01 9.677752852439880371e-01 -2.107137203216552734e+00 -6.610390543937683105e-01 2.451607704162597656e+00 -1.453093767166137695e+00 8.741756677627563477e-01 -1.319839954376220703e+00 1.104917749762535095e-01 -2.437803030014038086e+00 -1.677019476890563965e+00 1.544502019882202148e+00 1.284428238868713379e+00 1.992597818374633789e+00 7.996686697006225586e-01 7.618430256843566895e-01 2.725543379783630371e-01 5.831524729728698730e-01 7.428528070449829102e-01 -2.456470727920532227e+00 5.925071239471435547e-01 4.156382679939270020e-01 -2.650967121124267578e+00 2.127433300018310547e+00 2.071837186813354492e+00 1.366274654865264893e-01 -1.066358834505081177e-01 -1.339648723602294922e+00 1.872520089149475098e+00 1.490888953208923340e+00 5.168562531471252441e-01 6.441861391067504883e-01 2.184144496917724609e+00 -2.493110656738281250e+00 -2.045697212219238281e+00 -2.625842094421386719e+00
