1.483433485031127930e+00 9.399875402450561523e-01 1.630300164222717285e+00 -3.845499157905578613e-01 -2.298630237579345703e+00 1.024385809898376465e+00 2.022016048431396484e+00 -2.943892955780029297e+00 1.504020094871520996e+00 -1.093997478485107422e+00 -1.736784815788269043e+00 6.706374287605285645e-01 -4.564999938011169434e-01 -1.373752951622009277e+00 -9.239574670791625977e-01 3.255251049995422363e-02 -1.079867601394653320e+00 -6.100659966468811035e-01 1.728511452674865723e+00 -1.581358551979064941e+00 5.521615743637084961e-01 -2.833639144897460938e+00 8.061150312423706055e-01 -1.870577573776245117e+00 -4.881413280963897705e-01 1.819239377975463867e+00 1.746338486671447754e+00 -2.449620962142944336e+00 -2.536922693252563477e+00 -3.501505255699157715e-01 -1.033658266067504883e+00 -1.699802517890930176e+00 -9.030606746673583984e-01 4.221046343445777893e-02 -1.971494555473327637e+00 2.250719547271728516e+00 -1.475078463554382324e+00 6.320887804031372070e-02 1.812077164649963379e+00 -2.239910602569580078e+00 2.144363880157470703e+00 1.356672763824462891e+00 2.988999485969543457e-01 2.890819787979125977e+00 2.595258712768554688e+00 2.118902444839477539e+00 9.597480297088623047e-01 1.635600686073303223e+00 4.506945908069610596e-01 2.276632070541381836e+00 2.133966922760009766e+00 2.805550098419189453e+00 -2.531393051147460938e+00 5.219946503639221191e-01 2.038818836212158203e+00 2.062743186950683594e+00 -2.223341464996337891e+00 -2.984078526496887207e-01 6.136808991432189941e-01 -2.086632966995239258e+00 -3.058109760284423828e+00 2.961964130401611328e+00 2.173363208770751953e+00 -2.456942796707153320e+00 1.656991362571716309e+00 -1.441293507814407349e-01 -1.425239324569702148e+00 3.627168238162994385e-01 -1.342219710350036621e+00 1.147207021713256836e-01 -1.709638833999633789e+00 -2.325053453445434570e+00 -2.151616334915161133e+00 1.740858852863311768e-01 -2.656068325042724609e+00 -1.289155602455139160e+00 2.436078786849975586e-01 -5.815816521644592285e-01 -2.273368358612060547e+00 3.759086728096008301e-01 1.063565984368324280e-01 7.010409832000732422e-01 2.183383703231811523e+00 -8.984706401824951172e-01 6.008006334304809570e-01 -2.353037595748901367e+00 -6.511488556861877441e-01 1.648125290870666504e+00 2.458149433135986328e+00 2.259578704833984375e+00 2.159923553466796875e+00 -2.710482835769653320e+00 9.577662944793701172e-01 6.713070273399353027e-01 4.061868041753768921e-02 6.285530924797058105e-01 1.953806877136230469e+00 4.980186820030212402e-01 -1.627638936042785645e+00 -9.696017503738403320e-01
-8.786823749542236328e-01 -6.182135939598083496e-01 -2.185959339141845703e+00 -1.781877636909484863e+00 7.535885274410247803e-02 -2.347899436950683594e+00 -2.250164985656738281e+00 2.271734714508056641e+00 9.421879053115844727e-01 -1.900030851364135742e+00 -2.898750066757202148e+00 -7.002203464508056641e-01 -3.082387447357177734e+00 2.584160089492797852e+00 -1.604982972145080566e+00 1.676104307174682617e+00 1.680082678794860840e+00 -1.503516316413879395e+00 2.747845411300659180e+00 -8.237482905387878418e-01 2.338953495025634766e+00 -1.062989473342895508e+00 -1.444295644760131836e+00 -4.098283052444458008e-01 -1.456176757812500000e+00 7.448776960372924805e-01 2.148279666900634766e+00 1.823098421096801758e+00 -2.468243837356567383e+00 3.289733827114105225e-01 6.902812123298645020e-01 2.893568515777587891e+00 -1.221834301948547363e+00 -6.534647941589355469e-01 -1.717998147010803223e+00 2.292033910751342773e+00 -6.945894658565521240e-02 4.102483987808227539e-01 9.340385198593139648e-01 3.112751841545104980e-01 -9.443655610084533691e-01 -6.076276302337646484e-02 -1.124188184738159180e+00 -1.569142103195190430e+00 -1.332096904516220093e-01 -6.200678944587707520e-01 2.398015022277832031e+00 7.687082290649414062e-01 -1.272774219512939453e+00 1.351765751838684082e+00 4.666088521480560303e-01 -1.592920869588851929e-01 -1.103910580277442932e-01 -1.913933038711547852e+00 -7.363206744194030762e-01 1.888644993305206299e-01 -1.354258060455322266e+00 5.092487335205078125e-01 2.480542659759521484e+00 -6.595429182052612305e-01 8.495465852320194244e-03 -5.743831992149353027e-01 4.876230359077453613e-01 7.081153988838195801e-01 -2.513961553573608398e+00 5.634743571281433105e-01 -1.894022226333618164e+00 -1.728523135185241699e+00 2.738368034362792969e+00 2.013814926147460938e+00 -1.875014543533325195e+00 -1.704925298690795898e+00 -9.496124982833862305e-01 -1.145869255065917969e+00 1.773080825805664062e+00 1.497016906738281250e+00 1.834549307823181152e-01 -1.975854039192199707e-01 -1.555287539958953857e-01 4.139026105403900146e-01 2.222568511962890625e+00 3.156667351722717285e-01 8.485904932022094727e-01 1.030881643295288086e+00 1.774232864379882812e+00 2.452239990234375000e+00 -2.233467817306518555e+00 -1.285199642181396484e+00 2.331845045089721680e+00 -7.691538929939270020e-01 1.060905218124389648e+00 1.960685729980468750e+00 -1.444457888603210449e+00 1.704035162925720215e+00 -1.301181077957153320e+00 -2.557382106781005859e+00 9.632352590560913086e-01 2.734440803527832031e+00 6.788931488990783691e-01 7.973885536193847656e-01
2.103569507598876953e+00 -1.497732996940612793e+00 1.425644278526306152e+00 -2.007363796234130859e+00 9.120576977729797363e-01 -2.044985532760620117e+00 1.578681588172912598e+00 -2.456058025360107422e+00 6.766356062144041061e-03 2.658753871917724609e+00 9.116354584693908691e-01 -2.694128751754760742e+00 -1.557848572731018066e+00 -2.387175798416137695e+00 -1.999529600143432617e+00 1.964012742042541504e+00 7.441146299242973328e-03 3.710455074906349182e-02 -5.665541887283325195e-01 1.395363688468933105e+00 -2.593342542648315430e+00 -8.289361596107482910e-01 2.261049270629882812e+00 -2.366842746734619141e+00 -9.262375235557556152e-01 2.103361368179321289e+00 3.749044835567474365e-01 -6.018263101577758789e-01 -7.742679715156555176e-01 1.601366758346557617e+00 1.094289660453796387e+00 -8.631315231323242188e-01 3.302800655364990234e-01 -2.138318061828613281e+00 1.894349336624145508e+00 2.828779935836791992e+00 -1.433331370353698730e+00 -3.426826000213623047e-01 -5.835997462272644043e-01 2.085444211959838867e+00 3.048468351364135742e+00 -2.547778129577636719e+00 1.663185596466064453e+00 8.112491369247436523e-01 -1.544600486755371094e+00 -1.407771706581115723e+00 -3.875498892739415169e-03 -2.489736795425415039e+00 1.688499331474304199e+00 -1.495714306831359863e+00 1.832211971282958984e+00 -4.960348084568977356e-02 -1.494606256484985352e+00 -1.812281370162963867e+00 1.982899665832519531e+00 -3.069740533828735352e+00 1.381797909736633301e+00 -7.252753973007202148e-01 -4.405807256698608398e-01 -1.655578732490539551e+00 -3.618240952491760254e-01 2.179951906204223633e+00 8.148091435432434082e-01 2.698081493377685547e+00 -2.749262809753417969e+00 -2.203256845474243164e+00 3.469215035438537598e-01 -1.490256786346435547e+00 2.195750951766967773e+00 1.691916823387145996e+00 2.373273372650146484e+00 3.080593585968017578e+00 2.100227117538452148e+00 1.263750553131103516e+00 1.896026253700256348e+00 -1.121833205223083496e+00 3.145186901092529297e+00 3.005109071731567383e+00 -2.906484603881835938e+00 -1.011497855186462402e+00 1.502996087074279785e+00 2.243046998977661133e+00 3.384381830692291260e-01 -2.049469232559204102e+00 -1.771621465682983398e+00 -6.283792853355407715e-01 -7.290282845497131348e-01 -1.223196625709533691e+00 -3.291710838675498962e-02 -9.666302204132080078e-01 -2.846784353256225586e+00 2.867101192474365234e+00 2.063882112503051758e+00 2.166636466979980469e+00 -1.340025305747985840e+00 1.964069843292236328e+00 -2.461295843124389648e+00 -4.406134132295846939e-03 -1.960028767585754395e+00 -2.274674177169799805e+00
6.962123513221740723e-01 1.022294759750366211e+00 -2.640953063964843750e+00 1.425984740257263184e+00 -2.021831750869750977e+00 -1.732111722230911255e-01 -7.304864525794982910e-01 9.981280565261840820e-02 -2.265075922012329102e+00 1.986377716064453125e+00 2.302082538604736328e+00 2.850074768066406250e+00 -2.071057409048080444e-01 -6.084672212600708008e-01 -9.189750999212265015e-02 -5.686047673225402832e-01 2.109081506729125977e+00 -2.221109345555305481e-02 -8.405770063400268555e-01 9.053949117660522461e-01 2.565436601638793945e+00 -2.470138311386108398e+00 -2.933461666107177734e-01 1.144777894020080566e+00 -1.975511431694030762e+00 1.310290455818176270e+00 -1.395528078079223633e+00 1.440432548522949219e+00 2.743529081344604492e+00 1.781934738159179688e+00 2.655257701873779297e+00 5.389324203133583069e-02 1.671459317207336426e+00 -2.043291091918945312e+00 -1.171832680702209473e-01 2.360249042510986328e+00 2.415234565734863281e+00 -2.185397297143936157e-01 3.947665989398956299e-01 1.018998742103576660e+00 7.405837178230285645e-01 1.668908238410949707e+00 2.074033975601196289e+00 -2.048529148101806641e+00 -1.488446593284606934e+00 -2.597491741180419922e+00 2.867945671081542969e+00 8.766338825225830078e-01 -2.310204267501831055e+00 1.254527091979980469e+00 -1.601026415824890137e+00 -8.782585263252258301e-01 2.130656480789184570e+00 -6.653244048357009888e-02 -3.502019941806793213e-01 -1.025774002075195312e+00 1.251076459884643555e-01 1.307013511657714844e+00 -6.831808090209960938e-01 -2.061430215835571289e+00 -1.021174788475036621e+00 -1.409164309501647949e+00 -1.477318286895751953e+00 5.591593980789184570e-01 -2.000603914260864258e+00 -1.339398384094238281e+00 -1.144713878631591797e+00 -6.722750663757324219e-01 9.587172269821166992e-01 3.581722080707550049e-02 -2.309029817581176758e+00 -6.731565594673156738e-01 1.943549513816833496e+00 2.114565610885620117e+00 8.508378267288208008e-01 1.616592407226562500e+00 -1.208386898040771484e+00 -1.092300891876220703e+00 7.051737904548645020e-01 2.021546475589275360e-02 -2.364136934280395508e+00 -7.451305389404296875e-01 -1.376678466796875000e+00 -1.264168977737426758e+00 -1.067711472511291504e+00 2.678688168525695801e-01 -8.957293033599853516e-01 -7.532499432563781738e-01 1.348072648048400879e+00 -1.955678343772888184e+00 1.071055889129638672e+00 -2.969541549682617188e-01 1.891309380531311035e+00 -9.799155592918395996e-01 1.668134570121765137e+00 -1.585681319236755371e+00 4.424406886100769043e-01 -1.779502868652343750e+00 1.371912956237792969e+00 -1.425956606864929199e+00
-2.546461522579193115e-01 -5.383393764495849609e-01 1.784687876701354980e+00 1.219312071800231934e+00 2.348126649856567383e+00 3.179315328598022461e-01 2.010287284851074219e+00 2.454510688781738281e+00 -1.655133962631225586e-01 -9.434360265731811523e-01 -7.233809232711791992e-01 -8.348320722579956055e-01 -9.607114791870117188e-01 2.449653446674346924e-01 7.496834397315979004e-01 -1.162451744079589844e+00 2.323204755783081055e+00 3.672639280557632446e-02 2.494671046733856201e-01 2.434082508087158203e+00 -1.054830074310302734e+00 -2.173292636871337891e+00 -2.077665328979492188e+00 -3.153368473052978516e+00 -2.132763147354125977e+00 -2.636534929275512695e+00 9.891564846038818359e-01 6.070215106010437012e-01 -1.815588951110839844e+00 1.085829138755798340e+00 -1.537089109420776367e+00 -2.861567974090576172e+00 1.590516328811645508e+00 -1.128318428993225098e+00 -1.388070583343505859e+00 -6.967692971229553223e-01 5.307962000370025635e-02 -1.280564069747924805e+00 -6.149642914533615112e-02 -2.406600236892700195e+00 -6.479536294937133789e-01 4.124521017074584961e-01 1.488482505083084106e-01 -7.479926943778991699e-01 1.863420128822326660e+00 -2.935288429260253906e+00 2.344188690185546875e+00 -4.986431449651718140e-02 -8.094224929809570312e-01 -9.509836435317993164e-01 1.561729311943054199e+00 -1.524555802345275879e+00 -2.402672320604324341e-01 -9.078395962715148926e-01 1.076334953308105469e+00 2.861445665359497070e+00 2.125431537628173828e+00 2.638464450836181641e+00 -2.149502277374267578e+00 1.437527060508728027e+00 2.337516546249389648e+00 1.136433243751525879e+00 -1.856507420539855957e+00 7.709290087223052979e-02 1.185977220535278320e+00 2.528999090194702148e+00 6.015449762344360352e-01 8.308237791061401367e-01 2.221750020980834961e+00 -2.564673423767089844e+00 2.671617269515991211e+00 -2.228940725326538086e+00 1.946366667747497559e+00 7.643410563468933105e-01 -2.841166019439697266e+00 -1.125980973243713379e+00 2.245275735855102539e+00 9.069598317146301270e-01 6.577193140983581543e-01 2.303743839263916016e+00 -1.278286933898925781e+00 -2.250118017196655273e+00 1.629150986671447754e+00 5.187001824378967285e-01 3.288790583610534668e-01 3.482925891876220703e-01 -1.362768650054931641e+00 -1.138190150260925293e+00 -2.051204442977905273e+00 2.907484304159879684e-03 -1.514324426651000977e+00 -1.578575015068054199e+00 1.474395155906677246e+00 5.694204568862915039e-01 8.963854908943176270e-01 -2.022691488265991211e+00 8.436700701713562012e-01 6.052373722195625305e-02 1.250041604042053223e+00 -8.208844065666198730e-01
2.368530035018920898e+00 7.400379180908203125e-01 1.243149876594543457e+00 2.819895267486572266e+00 -6.989121437072753906e-01 -9.319967031478881836e-01 6.824482679367065430e-01 1.005239486694335938e+00 2.722372293472290039e+00 3.827898502349853516e-01 3.395560085773468018e-01 4.961347579956054688e-01 1.678882956504821777e+00 -2.197728157043457031e+00 1.372371912002563477e+00 -6.438011676073074341e-02 9.731650352478027344e-01 -4.210346043109893799e-01 2.093002080917358398e+00 4.688009321689605713e-01 -1.956734299659729004e+00 1.742883801460266113e+00 -1.988402940332889557e-02 -2.301552534103393555e+00 3.271987736225128174e-01 1.535962224006652832e+00 -1.990357518196105957e+00 2.322292089462280273e+00 3.031379938125610352e+00 -1.013738274574279785e+00 8.248054981231689453e-01 4.154357910156250000e-01 -9.544777870178222656e-01 1.610499173402786255e-01 -6.217961311340332031e-01 1.774858593940734863e+00 -2.703562080860137939e-01 2.483940601348876953e+00 2.133929729461669922e+00 -9.420908093452453613e-01 -1.626454710960388184e+00 -2.377959966659545898e+00 -1.463725566864013672e+00 -1.922953844070434570e+00 -4.587990641593933105e-01 5.676748752593994141e-01 -1.810690760612487793e+00 1.747295022010803223e+00 -2.207338809967041016e+00 -8.732224702835083008e-01 2.357073307037353516e+00 3.002562224864959717e-01 2.802402257919311523e+00 -4.474593997001647949e-01 1.602469235658645630e-01 -2.211789131164550781e+00 -2.837026119232177734e-01 -1.924721956253051758e+00 -2.242059946060180664e+00 -1.605932950973510742e+00 -2.164475679397583008e+00 1.227434515953063965e+00 -2.661677360534667969e+00 6.171872019767761230e-01 1.676028966903686523e+00 -2.689962625503540039e+00 -1.828576803207397461e+00 1.896513402462005615e-01 -1.890323907136917114e-01 8.588823080062866211e-01 1.880442857742309570e+00 -2.628905534744262695e+00 -1.309656739234924316e+00 -1.565333366394042969e+00 -2.624502182006835938e+00 5.307078957557678223e-01 -2.294395923614501953e+00 -2.213854789733886719e+00 -8.040753006935119629e-01 1.632394045591354370e-01 2.682888746261596680e+00 -1.975771665573120117e+00 1.833883762359619141e+00 1.824466586112976074e+00 -5.282873511314392090e-01 1.620985388755798340e+00 -3.864216804504394531e-01 -1.795310020446777344e+00 -9.432868361473083496e-01 2.112746477127075195e+00 -5.576895475387573242e-01 1.938071489334106445e+00 2.329350471496582031e+00 1.714792251586914062e+00 -2.181934595108032227e+00 9.553790092468261719e-01 2.569225788116455078e+00 -5.824888348579406738e-01 -2.407345771789550781e+00 -1.146043181419372559e+00
2.314730644226074219e+00 1.648590087890625000e+00 9.585595726966857910e-01 2.477059364318847656e+00 2.948318481445312500e+00 -8.215694129467010498e-02 1.191591024398803711e+00 -7.494772076606750488e-01 -1.134082973003387451e-01 2.298592567443847656e+00 1.680899620056152344e+00 2.845697164535522461e+00 1.857531070709228516e+00 1.231959223747253418e+00 1.913234710693359375e+00 2.779992580413818359e+00 1.380661487579345703e+00 4.997321367263793945e-01 9.967555999755859375e-01 8.074375391006469727e-01 -2.689238309860229492e+00 1.798387289047241211e+00 5.815231800079345703e-01 9.008935093879699707e-01 2.008175134658813477e+00 5.504572987556457520e-01 -2.514709830284118652e-01 -2.755963563919067383e+00 -2.014830857515335083e-01 1.041789650917053223e+00 2.412368774414062500e+00 8.278692364692687988e-01 -2.768619537353515625e+00 -1.756522774696350098e+00 -1.203525513410568237e-01 -1.022249579429626465e+00 -2.083980739116668701e-01 -1.730421185493469238e+00 -2.650924444198608398e+00 -5.902655124664306641e-01 -1.006200790405273438e+00 -8.896655440330505371e-01 -9.564487934112548828e-01 -1.558210849761962891e+00 -2.413966178894042969e+00 -7.482591271400451660e-01 -2.327849388122558594e+00 1.143051743507385254e+00 9.284121543169021606e-02 -2.818668842315673828e+00 -8.684315085411071777e-01 -1.186604619026184082e+00 1.213753363117575645e-03 -2.276227474212646484e+00 1.560932397842407227e+00 1.605314373970031738e+00 8.065729141235351562e-01 -2.329970449209213257e-01 -3.071044683456420898e-01 2.140801995992660522e-01 -7.138704061508178711e-01 -1.258763194084167480e+00 9.703068733215332031e-01 -2.112495422363281250e+00 -1.074615716934204102e+00 8.346579074859619141e-01 5.857911705970764160e-01 -6.521710157394409180e-01 -8.161786198616027832e-01 -6.998577713966369629e-01 2.555781602859497070e-01 -1.916820287704467773e+00 2.493955612182617188e+00 1.075156450271606445e+00 1.043620109558105469e+00 -1.393540859222412109e+00 6.122053861618041992e-01 4.697355031967163086e-01 5.997571349143981934e-01 1.558172225952148438e+00 -2.600438356399536133e+00 5.856595039367675781e-01 -2.551230192184448242e+00 -3.785619735717773438e-01 -3.381779909133911133e+00 9.314790964126586914e-01 -1.159579873085021973e+00 1.906894803047180176e+00 5.731257200241088867e-01 2.589736938476562500e+00 -3.146914958953857422e+00 9.215583801269531250e-01 -3.041718959808349609e+00 -1.105422258377075195e+00 2.566223144531250000e+00 -8.118423819541931152e-01 -1.512206554412841797e+00 1.626499176025390625e+00 4.379099011421203613e-01 -2.212808609008789062e+00
-2.195296585559844971e-01 3.997178077697753906e-01 -4.648517966270446777e-01 -7.042543292045593262e-01 -1.295699000358581543e+00 1.568487286567687988e+00 1.218640804290771484e+00 3.541998565196990967e-01 6.974337100982666016e-01 1.635595083236694336e+00 9.399556517601013184e-01 -1.489317059516906738e+00 2.427231550216674805e+00 1.313654705882072449e-02 2.067618370056152344e+00 2.132819175720214844e+00 -1.011871457099914551e+00 5.863085389137268066e-01 1.410061597824096680e+00 2.698885440826416016e+00 1.434376716613769531e+00 1.428009629249572754e+00 -1.849320888519287109e+00 3.451982438564300537e-01 3.434171199798583984e+00 5.771751403808593750e-01 2.281621456146240234e+00 -7.330216169357299805e-01 3.425979018211364746e-01 2.935465812683105469e+00 -3.261528164148330688e-02 2.978668928146362305e+00 1.926058530807495117e+00 1.212482333183288574e+00 1.767604231834411621e+00 1.568268418312072754e+00 2.279608011245727539e+00 2.020342588424682617e+00 2.150215625762939453e+00 1.160892486572265625e+00 2.137952566146850586e+00 -2.405747652053833008e+00 1.279247999191284180e+00 3.734239041805267334e-01 3.417076170444488525e-01 -1.913380980491638184e+00 -5.159081220626831055e-01 -1.789424419403076172e+00 2.932218611240386963e-01 -1.215318441390991211e+00 -1.074332475662231445e+00 -7.208919525146484375e-01 -4.662771224975585938e-01 -5.502774715423583984e-01 -2.389676809310913086e+00 -2.027698278427124023e+00 -1.910964488983154297e+00 1.579197764396667480e+00 9.289719462394714355e-01 2.291602373123168945e+00 -2.263860106468200684e-01 -2.059729546308517456e-01 -2.609850406646728516e+00 6.018250063061714172e-02 -1.348245739936828613e+00 -1.798381328582763672e+00 -2.347733020782470703e+00 4.926674664020538330e-01 -2.081131562590599060e-02 -2.595601558685302734e+00 4.319615289568901062e-02 -6.830803155899047852e-01 -2.200235366821289062e+00 -1.529507040977478027e+00 -1.144715666770935059e+00 -1.752533078193664551e+00 4.048673212528228760e-01 -2.118139028549194336e+00 8.837820887565612793e-01 -3.040377497673034668e-01 1.347799897193908691e+00 -1.896572828292846680e+00 -1.740534663200378418e+00 4.165103659033775330e-02 -2.120297588407993317e-02 -2.473892211914062500e+00 2.136012315750122070e+00 -2.217287302017211914e+00 -1.525327920913696289e+00 -2.585233449935913086e+00 5.088306665420532227e-01 -1.835119962692260742e+00 -1.981740355491638184e+00 -6.040809750556945801e-01 -1.283026099205017090e+00 -1.053410649299621582e+00 9.788008928298950195e-01 6.375285387039184570e-01 1.908366799354553223e+00 -1.678646326065063477e+00
7.312844395637512207e-01 -2.065269231796264648e+00 -1.289722681045532227e+00 -8.390511274337768555e-01 -2.368253946304321289e+00 -1.848707795143127441e-01 -1.827507376670837402e+00 -8.539523482322692871e-01 -2.296214342117309570e+00 5.158225074410438538e-02 -9.508095979690551758e-01 -7.992151975631713867e-01 1.256382584571838379e+00 -1.335611701011657715e+00 -5.779552459716796875e-01 -4.434315562248229980e-01 -2.195873260498046875e+00 -2.314207553863525391e+00 -2.698804855346679688e+00 1.856138944625854492e+00 -1.580446481704711914e+00 1.251222133636474609e+00 -1.923058032989501953e+00 6.529039740562438965e-01 -3.709900975227355957e-01 -2.843560695648193359e+00 -3.435949683189392090e-01 1.703627556562423706e-01 1.089149832725524902e+00 1.917263627052307129e+00 -1.516173720359802246e+00 -9.243432432413101196e-02 1.317757368087768555e+00 4.968354403972625732e-01 2.136117458343505859e+00 -1.283038139343261719e+00 8.246858119964599609e-01 -1.470583081245422363e+00 1.549521327018737793e+00 2.089503049850463867e+00 2.806551218032836914e+00 -6.530178189277648926e-01 -4.821285307407379150e-01 -1.092365160584449768e-01 -8.784947395324707031e-01 1.511332392692565918e-01 1.911921143531799316e+00 2.819471359252929688e+00 -6.896498203277587891e-01 1.973484754562377930e-01 1.218525886535644531e+00 2.401555538177490234e+00 2.522302627563476562e+00 1.420100331306457520e+00 -1.421595096588134766e+00 1.617527604103088379e+00 2.182801485061645508e+00 1.143278241157531738e+00 7.778124809265136719e-01 -2.739961385726928711e+00 4.428829848766326904e-01 3.431581854820251465e-01 2.058415889739990234e+00 1.451079726219177246e+00 1.971107959747314453e+00 2.536852121353149414e+00 2.224734544754028320e+00 -8.380816578865051270e-01 -2.883227825164794922e+00 2.282797336578369141e+00 -8.050873279571533203e-01 -1.045699790120124817e-01 -1.943520153872668743e-03 1.025656819343566895e+00 1.772025823593139648e-01 -2.741841316223144531e+00 -8.465334177017211914e-01 -2.912290811538696289e+00 2.359987974166870117e+00 -6.648519039154052734e-01 1.980246424674987793e+00 -7.045474648475646973e-01 1.541387796401977539e+00 -1.357733249664306641e+00 -1.780239343643188477e+00 -6.068388819694519043e-01 2.218395709991455078e+00 -1.729348421096801758e+00 -1.837636113166809082e+00 1.886655837297439575e-01 -1.001805424690246582e+00 -2.396349668502807617e+00 2.193921566009521484e+00 8.344688415527343750e-01 6.084035634994506836e-01 2.850216329097747803e-01 -1.900093555450439453e+00 1.642657876014709473e+00 -4.288255572319030762e-01 1.841688007116317749e-01
-4.256617128849029541e-01 -1.702187538146972656e+00 -1.604990124702453613e+00 -1.958430171012878418e+00 -2.042762488126754761e-01 -3.301769733428955078e+00 1.363353848457336426e+00 -1.145808815956115723e+00 -2.006354093551635742e+00 1.275084763765335083e-01 2.357564210891723633e+00 -2.648823022842407227e+00 3.372048139572143555e-01 1.496312379837036133e+00 -1.021760940551757812e+00 -5.090225338935852051e-01 1.860065340995788574e+00 6.916236281394958496e-01 1.571399211883544922e+00 2.087767571210861206e-01 1.743537187576293945e+00 -2.250134468078613281e+00 -4.264574646949768066e-01 -1.957867503166198730e+00 1.615837097167968750e+00 1.309844553470611572e-01 -6.934705972671508789e-01 -2.420706748962402344e+00 -9.351743012666702271e-02 -3.092654228210449219e+00 -9.522677659988403320e-01 3.721595406532287598e-01 -2.137672901153564453e+00 2.064691305160522461e+00 -1.641874670982360840e+00 -2.385866403579711914e+00 2.567669153213500977e+00 -1.748657703399658203e+00 9.340528398752212524e-02 -1.704947710037231445e+00 -1.546692132949829102e+00 1.725906729698181152e+00 2.678006887435913086e+00 1.227379560470581055e+00 2.219780683517456055e+00 7.884178161621093750e-01 1.347597837448120117e+00 7.704612612724304199e-01 2.409082651138305664e+00 -1.561615943908691406e+00 1.083714604377746582e+00 2.376496046781539917e-01 1.308969974517822266e+00 2.186646461486816406e+00 1.344449043273925781e+00 -1.814482092857360840e+00 -9.532981514930725098e-01 1.373807549476623535e+00 2.072891950607299805e+00 1.421998262405395508e+00 1.210530042648315430e+00 -4.436163231730461121e-03 -1.096071362495422363e+00 1.679265618324279785e+00 8.449665307998657227e-01 2.214240550994873047e+00 -1.620748162269592285e+00 1.495481282472610474e-01 1.571105360984802246e+00 1.379649877548217773e+00 -8.248776793479919434e-01 1.504819750785827637e+00 1.165883421897888184e+00 -1.778941988945007324e+00 5.246647000312805176e-01 2.483697175979614258e+00 -1.504124045372009277e+00 2.712793111801147461e+00 1.434823513031005859e+00 1.437169671058654785e+00 -2.106391906738281250e+00 -2.044778347015380859e+00 -1.893089562654495239e-01 5.901101976633071899e-02 1.567621231079101562e+00 -2.884011030197143555e+00 3.553738594055175781e-01 -2.711505651473999023e+00 -1.881167054176330566e+00 3.335497975349426270e-01 -1.903744339942932129e+00 3.370676636695861816e-01 -4.774359986186027527e-02 -2.635348320007324219e+00 -1.941488265991210938e+00 6.166288852691650391e-01 6.203664541244506836e-01 1.063234210014343262e+00 1.503782629966735840e+00 -4.817019104957580566e-01
