-8.833066225051879883e-01 2.516493797302246094e-01 -1.395720601081848145e+00 3.182744085788726807e-01 8.150237202644348145e-01 -2.126184225082397461e+00 -1.544500887393951416e-01 -2.913336753845214844e+00 -7.251999378204345703e-01 -2.324470520019531250e+00 -4.686571955680847168e-01 -3.391188383102416992e-01 -8.953591585159301758e-01 -1.809037804603576660e+00 2.326097011566162109e+00 -2.470258474349975586e+00 1.110352873802185059e+00 -5.688784122467041016e-01 -5.183191895484924316e-01 -8.745348453521728516e-01 1.518394231796264648e+00 5.431377291679382324e-01 2.334584951400756836e+00 1.149557232856750488e+00 1.386109948158264160e+00 -3.527815937995910645e-01 -1.561088413000106812e-01 5.938323736190795898e-01 2.797124147415161133e+00 -1.623569011688232422e+00 2.410715341567993164e+00 -6.190643906593322754e-01 -2.237826347351074219e+00 1.777821779251098633e+00 -8.505513668060302734e-01 9.772727489471435547e-01 2.450882434844970703e+00 7.967320084571838379e-01 1.153033733367919922e+00 -1.922916173934936523e-01 -1.430122375488281250e+00 2.086628675460815430e+00 1.677958369255065918e+00 5.014346241950988770e-01 8.663036823272705078e-01 -3.357784748077392578e-01 -2.663136482238769531e+00 1.413014650344848633e+00 1.908363223075866699e+00 1.522635519504547119e-01 -6.298525333404541016e-01 -2.516939401626586914e+00 -1.234789848327636719e+00 9.667769670486450195e-01 1.282890327274799347e-02 -2.207749933004379272e-01 -2.135805845260620117e+00 1.047435879707336426e+00 8.113073110580444336e-01 -1.698838591575622559e+00 -6.992277503013610840e-01 8.741515874862670898e-01 1.453359246253967285e+00 -1.573260426521301270e+00 -1.892048597335815430e+00 1.741360545158386230e+00 -2.870732545852661133e+00 2.432241290807723999e-01 -1.603927016258239746e+00 -1.897311210632324219e+00 1.328179836273193359e+00 -3.158028721809387207e-01 3.022330045700073242e+00 -2.025231361389160156e+00 5.819017291069030762e-01 1.638185143470764160e+00 4.313887059688568115e-01 1.567724943161010742e+00 1.247092127799987793e+00 2.212332725524902344e+00 -1.889357805252075195e+00 -2.335016727447509766e+00 -1.294453144073486328e-01 1.664432525634765625e+00 1.620425343513488770e+00 -2.785078763961791992e+00 -2.449972391128540039e+00 9.808614850044250488e-01 1.353438854217529297e+00 3.100629329681396484e+00 -2.467492341995239258e+00 -1.790264010429382324e+00 2.482853531837463379e-01 -1.879615068435668945e+00 1.066792249679565430e+00 1.714736461639404297e+00 2.133810758590698242e+00 -2.704415023326873779e-01 8.164622187614440918e-01 -6.546979546546936035e-01
-9.846565127372741699e-01 1.120075464248657227e+00 1.641156673431396484e+00 2.445324659347534180e+00 -2.308073282241821289e+00 8.635870814323425293e-01 -1.900052189826965332e+00 8.038639426231384277e-01 2.629745006561279297e-01 1.413892209529876709e-01 1.936197996139526367e+00 -2.572881698608398438e+00 -7.845545411109924316e-01 -1.931627035140991211e+00 1.727277636528015137e+00 -6.575987339019775391e-01 -3.429631590843200684e-01 -1.410799860954284668e+00 -2.523892641067504883e+00 6.584472060203552246e-01 -1.586774945259094238e+00 -1.330610275268554688e+00 -2.389772653579711914e+00 -1.293116092681884766e+00 1.106001138687133789e+00 -2.183349132537841797e+00 7.649472951889038086e-01 1.174702644348144531e+00 -1.140504002571105957e+00 6.650100350379943848e-01 -2.412930011749267578e+00 5.184245705604553223e-01 1.092033460736274719e-01 1.214129447937011719e+00 1.505432128906250000e+00 -1.848543643951416016e+00 8.070462346076965332e-01 2.091195821762084961e+00 -1.461776256561279297e+00 -1.461476832628250122e-01 -8.586822748184204102e-01 8.489345908164978027e-01 -3.199169337749481201e-01 -1.366872668266296387e+00 -2.758743524551391602e+00 -6.925852894783020020e-01 2.236955612897872925e-02 -7.834417223930358887e-01 -8.519955873489379883e-01 -1.487644165754318237e-01 2.121550291776657104e-01 1.019772052764892578e+00 2.234325647354125977e+00 -1.847065925598144531e+00 -3.423619866371154785e-01 5.203984975814819336e-01 1.949896693229675293e+00 -1.940861195325851440e-01 -2.833719968795776367e+00 -1.590546131134033203e+00 1.217373251914978027e+00 1.824473857879638672e+00 -3.896637856960296631e-01 7.809296846389770508e-01 6.566732525825500488e-01 1.049449890851974487e-01 -4.700691998004913330e-01 1.811131238937377930e+00 -1.111339926719665527e+00 -8.269499987363815308e-02 3.377267718315124512e-01 3.576026856899261475e-01 -2.303232669830322266e+00 -1.010916352272033691e+00 -1.645698547363281250e+00 -3.536382317543029785e-01 -2.349501609802246094e+00 -1.190278768539428711e+00 1.268922328948974609e+00 -4.969477951526641846e-01 1.824705123901367188e+00 2.338883399963378906e+00 -1.192345380783081055e+00 1.882636189460754395e+00 6.737817525863647461e-01 1.271696209907531738e+00 1.891578912734985352e+00 -3.277359008789062500e-01 1.768084287643432617e+00 8.479248285293579102e-01 -1.733946084976196289e+00 1.167385101318359375e+00 -1.344755142927169800e-01 2.004028558731079102e+00 1.563410401344299316e+00 1.962107181549072266e+00 6.050315499305725098e-01 1.695069789886474609e+00 2.238731384277343750e+00 8.521949648857116699e-01
-1.969213962554931641e+00 -2.670555353164672852e+00 -1.794528365135192871e+00 -1.729699730873107910e+00 1.621006846427917480e+00 -5.263100266456604004e-01 -1.606447100639343262e+00 -6.280434727668762207e-01 1.371706485748291016e+00 -1.159488558769226074e+00 -2.173347473144531250e+00 -5.549710988998413086e-01 1.921098232269287109e-01 -1.992356032133102417e-01 5.843625664710998535e-01 -8.926274180412292480e-01 -2.071162700653076172e+00 -6.045295596122741699e-01 -4.102600216865539551e-01 9.615263938903808594e-01 -1.635128498077392578e+00 2.004022359848022461e+00 -3.817808628082275391e-01 -1.756867766380310059e-01 -1.053936600685119629e+00 -2.239346742630004883e+00 7.530727386474609375e-01 -4.319419264793395996e-01 1.139381766319274902e+00 2.000954866409301758e+00 2.654580593109130859e+00 7.767886519432067871e-01 1.718971371650695801e+00 1.078709363937377930e+00 2.260649204254150391e+00 1.754472494125366211e+00 -2.148087263107299805e+00 -7.887167930603027344e-01 8.049026131629943848e-01 -6.097189188003540039e-01 2.045921534299850464e-01 4.492200911045074463e-01 -1.079077482223510742e+00 -1.421381473541259766e+00 -2.127523422241210938e+00 4.826290905475616455e-01 -1.486963748931884766e+00 -8.764357119798660278e-02 1.367926597595214844e+00 1.750479221343994141e+00 2.815795421600341797e+00 2.785158753395080566e-01 9.537730216979980469e-01 -2.424350976943969727e+00 1.178586721420288086e+00 -1.053082942962646484e+00 1.908429265022277832e+00 1.822875022888183594e+00 2.915488958358764648e+00 1.795718073844909668e-01 8.182826638221740723e-01 -8.915535211563110352e-01 3.027857244014739990e-01 -1.611458182334899902e+00 -1.026024743914604187e-01 -4.966342449188232422e-01 -1.410967230796813965e+00 -2.669672012329101562e+00 5.215539336204528809e-01 1.455408930778503418e-01 2.501959085464477539e+00 -7.918002605438232422e-01 2.040876150131225586e+00 -1.732419729232788086e+00 1.171940445899963379e+00 2.142553329467773438e+00 2.453018665313720703e+00 4.470476210117340088e-01 4.538521766662597656e-01 5.507884025573730469e-01 1.838326930999755859e+00 -1.709601879119873047e+00 2.472914218902587891e+00 -1.375489950180053711e+00 -7.675092220306396484e-01 9.645472168922424316e-01 -2.714600086212158203e+00 -1.841564178466796875e+00 -3.259964287281036377e-01 -9.628821164369583130e-02 -4.444632232189178467e-01 1.661362290382385254e+00 1.048512101173400879e+00 9.731872081756591797e-01 -2.598111033439636230e-01 -3.495709896087646484e-01 1.032996997237205505e-01 -1.185485839843750000e+00 -2.015253067016601562e+00 9.294319152832031250e-02
2.040439605712890625e+00 1.617351621389389038e-01 -1.369558833539485931e-02 -1.840754628181457520e+00 -2.625641584396362305e+00 -1.655283927917480469e+00 3.317822515964508057e-01 -2.022611647844314575e-01 2.171780586242675781e+00 -1.249188661575317383e+00 1.832219839096069336e+00 1.643334865570068359e+00 2.108343839645385742e+00 -5.334791541099548340e-01 1.052399501204490662e-01 -6.341336369514465332e-01 -3.133912980556488037e-01 -1.113191008567810059e+00 4.992457628250122070e-01 1.302614092826843262e+00 -1.646456837654113770e+00 -5.522858500480651855e-01 -2.447421312332153320e+00 -1.648540854454040527e+00 -1.242583021521568298e-01 1.344085693359375000e+00 1.969337582588195801e+00 -2.791582584381103516e+00 2.515415191650390625e+00 1.408933848142623901e-01 1.365458965301513672e+00 7.373536229133605957e-01 -1.191305160522460938e+00 9.467147290706634521e-02 -1.553806811571121216e-01 -1.451539278030395508e+00 3.103910446166992188e+00 4.957554340362548828e-01 5.140018463134765625e-01 1.134747862815856934e+00 -1.574716687202453613e+00 2.476394653320312500e+00 2.049118041992187500e+00 -1.864754915237426758e+00 -2.513909101486206055e+00 1.712694525718688965e+00 -1.934199571609497070e+00 -1.808158040046691895e+00 8.322061896324157715e-01 -2.881680965423583984e+00 4.121007025241851807e-01 1.043380618095397949e+00 2.046448707580566406e+00 -1.164170801639556885e-01 9.971192479133605957e-01 -6.985191702842712402e-01 1.938906013965606689e-01 -7.549885511398315430e-01 1.173921585083007812e+00 -2.406501293182373047e+00 -5.978310704231262207e-01 8.772146701812744141e-02 9.390050172805786133e-01 -6.554145812988281250e-01 -1.202512860298156738e+00 1.773959845304489136e-01 1.364747643470764160e+00 2.446756124496459961e+00 -3.914574533700942993e-02 8.354590833187103271e-02 1.519060492515563965e+00 -2.254733085632324219e+00 2.021877527236938477e+00 -3.304176628589630127e-01 1.277963280677795410e+00 -9.947317838668823242e-01 -1.927628755569458008e+00 -1.747398257255554199e+00 1.068372130393981934e+00 1.476188898086547852e+00 2.511571645736694336e+00 -2.255523681640625000e+00 2.112280368804931641e+00 1.090369462966918945e+00 -1.302124500274658203e+00 -1.787427216768264771e-01 1.289198160171508789e+00 -2.223951816558837891e+00 -1.075551271438598633e+00 -3.034801185131072998e-01 -2.250831842422485352e+00 -1.695308804512023926e+00 -3.241436779499053955e-01 -6.165804266929626465e-01 -2.101623058319091797e+00 1.435847878456115723e+00 1.974492907524108887e+00 5.586290955543518066e-01 1.895125269889831543e+00 -2.064707756042480469e+00
-4.952384531497955322e-01 6.731254458427429199e-01 1.817684173583984375e-01 2.002758026123046875e+00 -4.588513076305389404e-01 -9.766164422035217285e-01 -2.915325164794921875e-01 1.729206562042236328e+00 2.175133466720581055e+00 -2.223082542419433594e+00 9.552242159843444824e-01 2.151632547378540039e+00 -1.521701455116271973e+00 1.956967711448669434e+00 2.223216295242309570e+00 7.792745828628540039e-01 -9.571887254714965820e-01 1.780356168746948242e+00 -1.001940488815307617e+00 2.679283618927001953e-01 -5.005267262458801270e-01 -1.988828778266906738e+00 4.045203626155853271e-01 2.365857839584350586e+00 -2.121434450149536133e+00 9.604489207267761230e-01 1.896469712257385254e+00 -1.531072854995727539e+00 -1.723783612251281738e+00 -4.305336475372314453e-01 9.297379255294799805e-01 2.022713422775268555e+00 -1.820695281028747559e+00 -1.164983958005905151e-02 -1.999012231826782227e+00 -1.944839596748352051e+00 5.989125967025756836e-01 -2.390819549560546875e+00 -4.771049618721008301e-01 6.683754920959472656e-01 -1.807022094726562500e+00 4.320692420005798340e-01 6.834733486175537109e-02 -1.601640224456787109e+00 -2.964639186859130859e+00 -4.417957067489624023e-01 7.118895649909973145e-01 1.847499370574951172e+00 -1.935607552528381348e+00 -1.690599679946899414e+00 -1.023566484451293945e+00 -4.851016104221343994e-01 8.267115354537963867e-01 1.031081795692443848e+00 -1.233574151992797852e+00 1.065253734588623047e+00 -1.530260443687438965e+00 -3.053388357162475586e+00 2.117403507232666016e+00 -2.908684313297271729e-01 2.444287776947021484e+00 -1.030462026596069336e+00 1.650135040283203125e+00 9.449574351310729980e-01 -2.308668375015258789e+00 -3.472302854061126709e-02 2.491235256195068359e+00 1.881736993789672852e+00 1.544332265853881836e+00 1.589943319559097290e-01 1.042762756347656250e+00 -2.625145912170410156e-01 1.289122819900512695e+00 2.702518701553344727e+00 -4.860548675060272217e-01 9.824612736701965332e-01 -2.129518508911132812e+00 -2.418280363082885742e+00 2.683971166610717773e+00 2.172987937927246094e+00 -1.502326130867004395e+00 -2.145134210586547852e-01 -1.368328809738159180e+00 1.624743938446044922e+00 -9.669145941734313965e-01 2.656633555889129639e-01 -2.334061861038208008e+00 -1.801803857088088989e-01 4.169506430625915527e-01 -2.947818040847778320e+00 -1.709178328514099121e+00 5.604131221771240234e-01 -8.288939483463764191e-03 6.467980742454528809e-01 -3.111878037452697754e-01 1.977534890174865723e-01 1.759031772613525391e+00 6.366224884986877441e-01 1.313817024230957031e+00 -4.225447475910186768e-01
1.619471907615661621e+00 -1.184011816978454590e+00 -7.775174826383590698e-02 -1.790076732635498047e+00 -2.093244791030883789e+00 -1.620863080024719238e+00 1.441025733947753906e+00 1.650979876518249512e+00 -1.494657754898071289e+00 -2.109393924474716187e-01 -1.373538374900817871e+00 3.016030490398406982e-01 -1.603043198585510254e+00 1.091677904129028320e+00 -9.422342181205749512e-01 -1.153478741645812988e+00 9.698464870452880859e-01 -2.282167911529541016e+00 -1.582868933677673340e+00 -1.161008849740028381e-01 2.295084238052368164e+00 -1.958954691886901855e+00 2.039718389511108398e+00 -1.054200053215026855e+00 -1.113671183586120605e+00 2.691689014434814453e+00 3.147078990936279297e+00 3.330462276935577393e-01 1.901776194572448730e+00 2.544441461563110352e+00 -3.172262609004974365e-01 -9.433563351631164551e-01 9.089483022689819336e-01 1.187793850898742676e+00 5.145309567451477051e-01 1.234941840171813965e+00 5.219853520393371582e-01 2.230864763259887695e+00 1.871384620666503906e+00 1.747579813003540039e+00 -1.323430299758911133e+00 -1.740204811096191406e+00 -1.998397111892700195e+00 -6.231831312179565430e-01 4.430360719561576843e-02 -1.025628447532653809e-01 2.975245475769042969e+00 -6.138818860054016113e-01 -1.986906886100769043e+00 5.574413537979125977e-01 1.924936771392822266e+00 1.262989640235900879e+00 1.205975636839866638e-01 -3.172165714204311371e-03 -1.070972084999084473e+00 1.507271766662597656e+00 -1.687564253807067871e+00 -5.186877250671386719e-01 -8.787715435028076172e-01 -1.320438981056213379e+00 5.147934705018997192e-02 -1.024718523025512695e+00 -4.311354160308837891e-01 4.568671584129333496e-01 -1.579182028770446777e+00 -1.833952069282531738e+00 -2.490538835525512695e+00 -1.903176307678222656e+00 1.610837876796722412e-01 -1.232577323913574219e+00 -8.152005076408386230e-01 -2.557166576385498047e+00 -4.007368385791778564e-01 -1.987542986869812012e+00 -2.193879365921020508e+00 1.287317395210266113e+00 -2.530616044998168945e+00 -9.071848988533020020e-01 -3.015165328979492188e-01 1.024711951613426208e-01 2.370096206665039062e+00 -1.349853754043579102e+00 2.306349724531173706e-01 1.319036126136779785e+00 -2.663765251636505127e-01 1.910279504954814911e-02 4.170142412185668945e-01 -2.533459067344665527e-01 2.632658004760742188e+00 -1.584729313850402832e+00 -1.255450844764709473e+00 -1.212897777557373047e+00 2.922710418701171875e+00 3.098102569580078125e+00 1.760148644447326660e+00 -1.129190087318420410e+00 3.095896482467651367e+00 3.404710590839385986e-01 2.541483879089355469e+00 1.535742878913879395e+00
-3.067355155944824219e-01 -1.267653942108154297e+00 -1.529818415641784668e+00 -2.842229366302490234e+00 -1.365731358528137207e+00 6.840536594390869141e-01 4.995309114456176758e-01 -8.068860173225402832e-01 -2.804037332534790039e+00 1.648768782615661621e+00 5.358031392097473145e-01 -4.823658168315887451e-01 -6.299877762794494629e-01 -3.983603417873382568e-01 -2.010816812515258789e+00 -1.168108463287353516e+00 -1.186453104019165039e+00 3.461969271302223206e-02 -1.058243751525878906e+00 -1.443098068237304688e+00 6.282144784927368164e-01 3.291521668434143066e-01 -1.657917141914367676e+00 1.112968444824218750e+00 2.445694684982299805e+00 -5.911154747009277344e-01 -9.975916743278503418e-01 -1.926917791366577148e+00 -4.206835627555847168e-01 -2.736531257629394531e+00 -1.006907939910888672e+00 -6.026856303215026855e-01 7.911989688873291016e-01 -3.116940855979919434e-01 1.564411163330078125e+00 -1.209727898240089417e-01 1.740932583808898926e+00 -1.187384009361267090e+00 -2.375939130783081055e+00 1.180755257606506348e+00 -8.385397195816040039e-01 1.587471842765808105e+00 8.078232407569885254e-01 -2.749267816543579102e+00 1.913641691207885742e-01 1.399217247962951660e+00 -2.438982725143432617e+00 -2.750280201435089111e-01 2.456285476684570312e+00 1.854138076305389404e-01 -2.146491527557373047e+00 1.449808478355407715e+00 1.798554539680480957e+00 -1.711738705635070801e+00 2.395599365234375000e+00 -6.889629364013671875e-01 2.351640462875366211e+00 -1.763958573341369629e+00 5.927898883819580078e-01 1.490521192550659180e+00 2.951889991760253906e+00 -2.863790988922119141e-01 8.021689057350158691e-01 1.367123246192932129e+00 1.364757061004638672e+00 1.307504057884216309e+00 2.121515035629272461e+00 -8.999603390693664551e-01 -1.096636056900024414e+00 -3.017157912254333496e-01 -1.039031744003295898e+00 -1.693208515644073486e-01 2.613558053970336914e+00 1.243928194046020508e+00 1.033543229103088379e+00 2.545408725738525391e+00 3.053056895732879639e-01 -3.247910365462303162e-02 9.524830579757690430e-01 -3.339558467268943787e-02 -6.627970337867736816e-01 1.657791256904602051e+00 -3.219719648361206055e+00 -2.707312107086181641e+00 1.880893707275390625e-01 -2.683392047882080078e+00 -1.617160558700561523e+00 5.021646618843078613e-01 8.677995204925537109e-01 -1.668672800064086914e+00 2.330107212066650391e+00 -2.298444271087646484e+00 4.012462794780731201e-01 9.452985525131225586e-01 2.796586275100708008e+00 1.949618101119995117e+00 8.975073099136352539e-01 -2.483121864497661591e-02 2.052533864974975586e+00 1.234215021133422852e+00
9.707083702087402344e-01 -1.068202182650566101e-01 2.986297369003295898e+00 -1.906218886375427246e+00 -1.037134647369384766e+00 -1.055889487266540527e+00 9.209428429603576660e-01 -9.565013647079467773e-01 -1.376657187938690186e-01 -2.349735975265502930e+00 -2.428296804428100586e+00 9.763607978820800781e-01 -2.469480991363525391e+00 -2.093810796737670898e+00 -2.619810342788696289e+00 1.115221858024597168e+00 -2.281116008758544922e+00 -2.934642136096954346e-01 9.480007886886596680e-01 -2.302516698837280273e+00 5.284758806228637695e-01 -6.906479597091674805e-01 -2.561688423156738281e+00 -1.935706615447998047e+00 -1.108898520469665527e+00 2.106237173080444336e+00 -3.774235546588897705e-01 3.103513717651367188e+00 -4.181591272354125977e-01 -1.848455667495727539e+00 -2.287722349166870117e+00 -9.692941904067993164e-01 -1.826602339744567871e+00 -2.338983058929443359e+00 -1.122969031333923340e+00 1.565268635749816895e+00 -1.222493290901184082e+00 -5.160083770751953125e-01 2.697736978530883789e+00 -1.617015719413757324e+00 -9.003186225891113281e-02 -1.617567777633666992e+00 1.137266159057617188e+00 -1.451855421066284180e+00 2.892433404922485352e+00 3.475391566753387451e-01 3.500746190547943115e-01 3.345244646072387695e+00 -6.649478077888488770e-01 1.709728956222534180e+00 1.178364515304565430e+00 2.509580135345458984e+00 1.614379882812500000e+00 -3.446799218654632568e-01 1.510629653930664062e+00 1.347290277481079102e+00 2.472979068756103516e+00 -6.156660914421081543e-01 -3.933773934841156006e-01 -2.698687613010406494e-01 -5.150235816836357117e-02 3.012689352035522461e+00 1.847477197647094727e+00 3.161371231079101562e+00 2.409822940826416016e+00 1.856470942497253418e+00 1.965793728828430176e+00 1.050624370574951172e+00 -4.472359418869018555e-01 -5.017848014831542969e-01 2.238724470138549805e+00 1.879305958747863770e+00 1.008673667907714844e+00 1.919705390930175781e+00 -1.261509895324707031e+00 1.413883686065673828e+00 8.759433627128601074e-01 2.014942884445190430e+00 -3.065592348575592041e-01 1.418718934059143066e+00 3.497009277343750000e-01 1.718201279640197754e+00 -1.460399478673934937e-01 -1.349870324134826660e+00 -2.856101393699645996e-01 -1.250901699066162109e+00 -3.891916573047637939e-01 -1.121681809425354004e+00 -1.601036190986633301e+00 -1.846601724624633789e+00 -8.992898464202880859e-01 -1.076321601867675781e+00 2.145357131958007812e+00 -5.275464653968811035e-01 4.888202548027038574e-01 -2.061106681823730469e+00 -1.751610875129699707e+00 -1.925844788551330566e+00 -1.381243705749511719e+00 -2.502160549163818359e+00
-1.472140431404113770e+00 -1.788946390151977539e+00 1.174702405929565430e+00 1.853034347295761108e-01 1.024614572525024414e+00 -2.572897672653198242e+00 -9.101747274398803711e-01 -3.967401683330535889e-01 1.485478043556213379e+00 2.018455505371093750e+00 2.038638889789581299e-01 1.233770251274108887e+00 5.549654960632324219e-01 -3.947730734944343567e-02 1.528332591056823730e+00 2.123048305511474609e+00 -2.081305384635925293e-01 1.561084628105163574e+00 -1.877452611923217773e+00 1.627467036247253418e+00 -1.491046190261840820e+00 -2.641772329807281494e-01 7.578139752149581909e-02 2.554746270179748535e-01 1.328990101814270020e+00 8.985447287559509277e-01 1.062139630317687988e+00 2.328343093395233154e-01 -2.256698906421661377e-01 2.494190454483032227e+00 1.745051145553588867e+00 -7.444676756858825684e-01 1.193148791790008545e-01 -7.314931750297546387e-01 1.579873919486999512e+00 -2.625216543674468994e-01 -5.203438997268676758e-01 -2.425621747970581055e+00 -1.489646881818771362e-01 7.299736738204956055e-01 1.777320861816406250e+00 -1.419996738433837891e+00 -7.349515557289123535e-01 2.001436710357666016e+00 -5.905783772468566895e-01 -2.335333824157714844e+00 8.882540464401245117e-01 -2.465121030807495117e+00 -1.342508792877197266e+00 -1.442115545272827148e+00 3.146577775478363037e-01 -3.858158588409423828e-01 -1.691945195198059082e+00 3.344509005546569824e-01 -1.278753042221069336e+00 -1.923125267028808594e+00 -1.280826210975646973e+00 -1.015688419342041016e+00 -2.593224048614501953e-01 2.315897047519683838e-01 -4.051257669925689697e-01 -1.250603199005126953e+00 2.050171852111816406e+00 -7.650489807128906250e-01 -2.487948179244995117e+00 -1.649960398674011230e+00 2.248600006103515625e+00 -1.281898260116577148e+00 1.652010321617126465e+00 -1.851076722145080566e+00 4.982545673847198486e-01 2.261169433593750000e+00 -1.558555841445922852e+00 1.678736954927444458e-01 1.798359274864196777e+00 -1.541910886764526367e+00 1.697828173637390137e+00 1.381878972053527832e+00 -6.949653029441833496e-01 1.495136618614196777e+00 -7.136941552162170410e-01 1.205541491508483887e+00 -1.093508481979370117e+00 -1.130044102668762207e+00 -7.280814647674560547e-01 -1.999521106481552124e-01 1.672410249710083008e+00 -2.128966093063354492e+00 -6.968241930007934570e-02 -1.900757551193237305e+00 1.341360688209533691e+00 1.812127232551574707e+00 1.339084863662719727e+00 1.177830576896667480e+00 -1.741440653800964355e+00 1.428387999534606934e+00 1.393650531768798828e+00 1.366327047348022461e+00 -1.749860763549804688e+00 -1.700847744941711426e-01
-9.767336249351501465e-01 1.596181750297546387e+00 -7.192552089691162109e-01 -4.493802487850189209e-01 1.854055285453796387e+00 8.901799321174621582e-01 4.594088196754455566e-01 1.670471787452697754e+00 1.636439919471740723e+00 1.127719998359680176e+00 2.346628427505493164e+00 -9.352831244468688965e-01 1.680040955543518066e+00 -9.357584714889526367e-01 2.020247459411621094e+00 -1.639461517333984375e+00 4.290672838687896729e-01 8.576333522796630859e-01 2.901757061481475830e-01 -1.689612388610839844e+00 2.230102300643920898e+00 5.924310088157653809e-01 1.897888779640197754e+00 -9.721381217241287231e-02 8.378639072179794312e-02 1.982045054435729980e+00 2.028197288513183594e+00 -1.460464857518672943e-02 3.791882395744323730e-01 -1.439037799835205078e+00 -1.392961502075195312e+00 8.876250386238098145e-01 2.249839305877685547e+00 6.882565021514892578e-01 6.375943422317504883e-01 -2.528057098388671875e-01 -5.670900344848632812e-01 1.570934295654296875e+00 1.207560896873474121e+00 -6.965646743774414062e-01 -1.864141821861267090e-01 1.135433673858642578e+00 1.294093132019042969e+00 1.154624462127685547e+00 2.268877029418945312e+00 -9.021071195602416992e-01 1.533753395080566406e+00 -1.220052123069763184e+00 8.634096980094909668e-01 1.706566452980041504e+00 -1.454174399375915527e+00 -2.025733709335327148e+00 -2.807642936706542969e+00 1.756784200668334961e+00 -8.724006414413452148e-01 1.677486777305603027e+00 1.383859753608703613e+00 1.068258285522460938e+00 -6.772487163543701172e-01 2.162819862365722656e+00 -1.552584409713745117e+00 1.435562252998352051e+00 -2.889281034469604492e+00 -1.873484492301940918e+00 -2.068240880966186523e+00 1.377414166927337646e-02 -3.071533441543579102e+00 -7.002623081207275391e-01 -1.514025807380676270e+00 -6.811644434928894043e-01 -1.446484625339508057e-01 2.880051136016845703e-01 -1.779168128967285156e+00 -1.160640954971313477e+00 1.492111086845397949e+00 5.081722885370254517e-02 -2.044183969497680664e+00 -2.062549829483032227e+00 -1.782030940055847168e+00 -4.547788202762603760e-01 -1.109615445137023926e+00 9.438256025314331055e-01 -2.129716157913208008e+00 -2.446233272552490234e+00 1.710125327110290527e+00 3.087227940559387207e-01 1.837834954261779785e+00 -2.609997034072875977e+00 -9.264168143272399902e-01 -2.665614128112792969e+00 8.182339072227478027e-01 -1.812852174043655396e-01 -1.578001260757446289e+00 -1.150787234306335449e+00 8.284990191459655762e-01 -2.136148214340209961e+00 1.656825423240661621e+00 -1.424382448196411133e+00 2.006679534912109375e+00 -1.263310760259628296e-01
