-3.073568582534790039e+00 -1.680453270673751831e-01 -2.517589569091796875e+00 2.281328201293945312e+00 -1.418252736330032349e-01 -3.002563238143920898e+00 2.204606533050537109e+00 4.173486530780792236e-01 -3.213892698287963867e+00 -2.265296220779418945e+00 1.290071964263916016e+00 3.380728006362915039e+00 1.739305406808853149e-01 -1.108361005783081055e+00 -8.398424983024597168e-01 -1.912637114524841309e+00 -2.462585210800170898e+00 -3.413624763488769531e-01 -2.605940341949462891e+00 4.953602850437164307e-01 -1.568262279033660889e-01 1.034064367413520813e-01 1.652318716049194336e+00 1.654803872108459473e+00 8.682084269821643829e-03 2.288804292678833008e+00 -7.882730364799499512e-01 -5.445533990859985352e-01 2.380573749542236328e+00 -1.687575936317443848e+00 1.947405099868774414e+00 -8.295840620994567871e-01 1.778468132019042969e+00 2.164982795715332031e+00 2.540042400360107422e+00 1.037507653236389160e+00 -9.179062396287918091e-02 2.333266735076904297e+00 9.395369291305541992e-01 -4.964817166328430176e-01 -1.416588574647903442e-01 -2.231452941894531250e+00 2.015403509140014648e+00 -3.388177752494812012e-01 -5.481136441230773926e-01 1.973702907562255859e+00 -5.911990404129028320e-01 -1.472527384757995605e+00 1.819601178169250488e+00 -1.627658605575561523e+00 -7.156029343605041504e-01 -1.073168396949768066e+00 -5.919969677925109863e-01 -2.751975536346435547e+00 -2.959520816802978516e-01 8.704183697700500488e-01 1.675004839897155762e+00 -9.880920052528381348e-01 -1.849292874336242676e+00 -1.751501560211181641e+00 -2.554113388061523438e+00 -3.155875205993652344e+00 -2.181214809417724609e+00 -1.401662111282348633e+00 -3.760553598403930664e-01 -1.711288332939147949e+00 -2.112459659576416016e+00 -2.211850881576538086e-01 2.630483806133270264e-01 1.721616744995117188e+00 -2.636634349822998047e+00 -4.183148145675659180e-01 -5.167653560638427734e-01 -1.886811375617980957e+00 -2.015470027923583984e+00 2.639317035675048828e+00 -2.755149900913238525e-01 -2.595698833465576172e-01 1.579990535974502563e-01 -2.488895177841186523e+00 2.160374402999877930e+00 1.391670107841491699e-01 2.033375978469848633e+00 2.779149532318115234e+00 7.354996204376220703e-01 -1.220719099044799805e+00 2.010154247283935547e+00 2.353673696517944336e+00 2.590410947799682617e+00 1.469268560409545898e+00 1.429105162620544434e+00 2.635516226291656494e-01 2.787167310714721680e+00 -2.640542268753051758e+00 2.390581130981445312e+00 4.673516154289245605e-01 -2.939230203628540039e-01 8.599801063537597656e-01 1.623659610748291016e+00 2.819455146789550781e+00
2.464774608612060547e+00 -1.358381628990173340e+00 1.745096445083618164e+00 -1.375469088554382324e+00 2.118637561798095703e+00 -1.744127631187438965e+00 -2.386818379163742065e-01 4.831995666027069092e-01 1.883824348449707031e+00 9.567114710807800293e-01 -9.851305484771728516e-01 2.166135311126708984e+00 -2.192395687103271484e+00 1.689576745033264160e+00 -1.759831190109252930e+00 4.085858762264251709e-01 2.357802629470825195e+00 2.486500501632690430e+00 -5.885920524597167969e-01 2.855336904525756836e+00 2.413088798522949219e+00 -2.334542989730834961e+00 1.479310154914855957e+00 -9.618017673492431641e-01 -2.280050754547119141e+00 -2.212209463119506836e+00 -7.602476477622985840e-01 -1.423363208770751953e+00 8.211857676506042480e-01 7.129462361335754395e-01 4.994125664234161377e-01 -2.240744352340698242e+00 1.805351972579956055e-01 6.325169801712036133e-01 -1.989059805870056152e+00 -1.496922492980957031e+00 3.175194740295410156e+00 -1.877833127975463867e+00 -1.387649297714233398e+00 -1.774554610252380371e+00 1.670784950256347656e+00 1.058438658714294434e+00 -1.304795026779174805e+00 -2.028804063796997070e+00 2.472034454345703125e+00 -6.976811289787292480e-01 2.144280672073364258e+00 -1.290492653846740723e+00 -2.817037105560302734e+00 -1.587414383888244629e+00 -2.493027895689010620e-01 -1.179436445236206055e+00 -8.406498432159423828e-01 -1.940114736557006836e+00 4.372659623622894287e-01 6.360751390457153320e-01 -5.310662388801574707e-01 -1.235939189791679382e-01 1.550592064857482910e+00 -7.323877811431884766e-01 1.803269863128662109e+00 -2.012134045362472534e-01 2.066745281219482422e+00 1.518740773200988770e+00 -5.125142931938171387e-01 1.098638296127319336e+00 -1.419829607009887695e+00 5.897321105003356934e-01 9.540392160415649414e-01 2.533511400222778320e+00 -2.337961435317993164e+00 2.706035137176513672e+00 1.118843853473663330e-01 2.535392761230468750e+00 2.779685497283935547e+00 1.458861589431762695e+00 8.257756829261779785e-01 3.034848690032958984e+00 -2.691956162452697754e-01 2.557596445083618164e+00 -2.420995235443115234e+00 -1.167137622833251953e+00 -1.242373108863830566e+00 1.486428141593933105e+00 8.989142179489135742e-01 -1.773578166961669922e+00 -1.308158516883850098e+00 -7.396805882453918457e-01 -2.171542882919311523e+00 6.994200944900512695e-01 -2.163966447114944458e-01 -1.589074015617370605e+00 8.301487565040588379e-02 1.748697996139526367e+00 2.470545023679733276e-01 -2.101727008819580078e+00 -2.522128105163574219e+00 -2.347459077835083008e+00 -4.709650576114654541e-01 -2.500431776046752930e+00
-3.174805402755737305e+00 -1.312585473060607910e-01 -1.441530942916870117e+00 -2.432867765426635742e+00 -3.288396835327148438e+00 -8.021488040685653687e-02 -2.358199596405029297e+00 1.453789323568344116e-01 1.213738322257995605e+00 2.379849433898925781e+00 -1.251834511756896973e+00 1.956726759672164917e-01 -1.272931218147277832e+00 -1.590951561927795410e+00 8.006526231765747070e-01 2.226510763168334961e+00 1.416302084922790527e+00 3.150620460510253906e-01 -3.907795548439025879e-01 -2.123115062713623047e+00 8.721166849136352539e-01 -8.049537539482116699e-01 -2.345193862915039062e+00 -1.157299995422363281e+00 -1.194279909133911133e+00 -2.361229658126831055e+00 -1.271039485931396484e+00 -1.686216950416564941e+00 2.852173805236816406e+00 -2.331431627273559570e+00 1.318816065788269043e+00 -9.790402054786682129e-01 3.005765192210674286e-02 -1.753482341766357422e+00 2.001070976257324219e+00 -2.275311201810836792e-01 -7.815316319465637207e-02 1.815542697906494141e+00 5.047609806060791016e-01 -1.261844038963317871e+00 6.888005137443542480e-01 -2.433685064315795898e+00 1.285756826400756836e+00 -2.256843805313110352e+00 -1.636209607124328613e+00 1.563856482505798340e+00 -1.716378688812255859e+00 -1.657910943031311035e+00 3.619644418358802795e-02 -3.241745710372924805e+00 -2.676773548126220703e+00 4.153797924518585205e-01 -1.112044334411621094e+00 1.364946603775024414e+00 1.836902856826782227e+00 2.578361034393310547e+00 2.308561801910400391e+00 1.928845047950744629e-01 -1.352736592292785645e+00 3.089354038238525391e-01 -1.973278641700744629e+00 -8.843729496002197266e-01 1.868100762367248535e+00 1.777010202407836914e+00 8.787246346473693848e-01 8.861632943153381348e-01 -1.104949951171875000e+00 -3.740728795528411865e-01 3.145558118820190430e+00 -1.551359057426452637e+00 8.985294699668884277e-01 4.834020137786865234e-01 -1.684261083602905273e+00 9.337000846862792969e-01 2.429319143295288086e+00 -2.466710567474365234e+00 4.098237752914428711e-01 -3.165460824966430664e+00 -5.228027701377868652e-01 1.361779928207397461e+00 8.853173851966857910e-01 -8.774783611297607422e-01 1.607579708099365234e+00 4.542744159698486328e-01 3.186726093292236328e+00 1.780269980430603027e+00 1.394683957099914551e+00 1.119666472077369690e-01 2.919106721878051758e+00 6.502860784530639648e-01 -6.029910966753959656e-02 1.851985573768615723e+00 1.692654848098754883e+00 2.281194210052490234e+00 5.610641241073608398e-01 -5.338642597198486328e-01 2.011144876480102539e+00 1.342968225479125977e+00 9.698686003684997559e-01 3.415966928005218506e-01
2.231635898351669312e-01 -7.266005873680114746e-01 -2.235192775726318359e+00 1.445213198661804199e+00 1.850389719009399414e+00 2.479299783706665039e+00 -8.753086626529693604e-02 4.987096488475799561e-01 -3.011492788791656494e-01 2.185247898101806641e+00 -2.622536420822143555e-01 2.397906184196472168e-01 -1.605438947677612305e+00 1.793389320373535156e+00 -1.165568113327026367e+00 1.394768238067626953e+00 -1.692209124565124512e+00 2.705333232879638672e+00 2.112381219863891602e+00 6.573348492383956909e-02 -2.413180112838745117e+00 2.863255500793457031e+00 -1.787491917610168457e+00 -1.420358419418334961e+00 -6.837049126625061035e-01 -2.156429529190063477e+00 -8.806638121604919434e-01 -6.850472092628479004e-01 5.566435456275939941e-01 2.663912057876586914e+00 3.880931138992309570e-01 3.211460411548614502e-01 1.092969536781311035e+00 -9.265782833099365234e-01 1.246555924415588379e+00 -2.601211071014404297e+00 -2.017497062683105469e+00 7.806555032730102539e-01 -1.616509199142456055e+00 -1.712841272354125977e+00 1.005606412887573242e+00 1.913959383964538574e-01 7.026097178459167480e-01 -1.833278656005859375e+00 9.647627472877502441e-01 -2.059305906295776367e-01 2.262517690658569336e+00 -2.813430786132812500e+00 -4.353179335594177246e-01 2.394510984420776367e+00 1.662601590156555176e+00 2.299599647521972656e+00 1.118726015090942383e+00 -9.704947471618652344e-01 -8.154028058052062988e-01 2.443661689758300781e+00 -1.058857321739196777e+00 9.334108233451843262e-02 -1.512971282005310059e+00 -1.574360251426696777e+00 1.245685145258903503e-01 -6.175279021263122559e-01 -1.849473357200622559e+00 7.899230122566223145e-01 2.247560024261474609e+00 -3.890963494777679443e-01 -5.703931301832199097e-02 -1.445129871368408203e+00 -1.232945680618286133e+00 -5.160576105117797852e-01 -1.610872983932495117e+00 -2.641426324844360352e+00 -1.614513158798217773e+00 -7.056764960289001465e-01 3.373767435550689697e-01 -2.744881629943847656e+00 4.728663563728332520e-01 1.194742202758789062e+00 -2.307625293731689453e+00 2.334497928619384766e+00 1.133280038833618164e+00 1.838242769241333008e+00 1.296923398971557617e+00 7.286140918731689453e-01 -2.509020090103149414e+00 -1.264783143997192383e+00 -1.082610607147216797e+00 7.258273959159851074e-01 -1.557816863059997559e+00 -1.429720520973205566e+00 7.532866597175598145e-01 1.694974780082702637e+00 1.618938088417053223e+00 4.282976984977722168e-01 1.198434472084045410e+00 2.164396524429321289e+00 8.958699703216552734e-01 2.291247844696044922e+00 -2.448945939540863037e-01 -2.687190532684326172e+00
6.964513659477233887e-01 -2.052922964096069336e+00 -1.706994295120239258e+00 -1.828787446022033691e+00 1.362729668617248535e+00 -4.356831312179565430e-01 4.420222342014312744e-01 -1.847420096397399902e+00 -1.456342935562133789e+00 -4.106017947196960449e-01 -6.327083706855773926e-01 -2.506454229354858398e+00 -5.168129205703735352e-01 1.948134303092956543e+00 -1.821515321731567383e+00 -9.052978157997131348e-01 -9.638212323188781738e-01 -7.067757844924926758e-01 1.528572559356689453e+00 -5.550791621208190918e-01 2.686482429504394531e+00 1.191444043070077896e-02 5.586050152778625488e-01 1.827510952949523926e+00 3.100897301919758320e-04 1.556875228881835938e+00 -2.404664278030395508e+00 1.282156258821487427e-01 -2.293305695056915283e-01 -3.927313089370727539e-01 -6.810076832771301270e-01 2.930603742599487305e+00 -2.246107101440429688e+00 4.382207989692687988e-01 9.715464115142822266e-01 -1.204146385192871094e+00 -1.042288020253181458e-01 1.131312847137451172e+00 -3.009212017059326172e+00 1.862314224243164062e+00 -1.413735866546630859e+00 5.460558459162712097e-02 2.394853115081787109e+00 -3.415290713310241699e-01 -1.524827361106872559e+00 -2.071291446685791016e+00 -2.509083747863769531e+00 1.620551645755767822e-01 -1.266360759735107422e+00 -2.548799753189086914e+00 9.651872515678405762e-01 -8.526462316513061523e-01 1.007468819618225098e+00 7.329561710357666016e-01 1.688370943069458008e+00 -2.189670324325561523e+00 -2.640447139739990234e+00 -6.681146025657653809e-01 -1.664962291717529297e+00 -2.038560867309570312e+00 -5.107141733169555664e-01 -2.750306367874145508e+00 3.024693727493286133e-01 6.547895073890686035e-01 -6.020129323005676270e-01 6.186375021934509277e-01 2.571138858795166016e+00 -5.937409996986389160e-01 1.184408903121948242e+00 1.604589968919754028e-01 2.213489294052124023e+00 -2.173663675785064697e-01 3.301248311996459961e+00 2.320792376995086670e-01 2.162295579910278320e+00 -2.003241062164306641e+00 1.204432487487792969e+00 2.306688547134399414e+00 2.218891382217407227e+00 2.088078737258911133e+00 -2.064681768417358398e+00 -6.664863824844360352e-01 -1.285314798355102539e+00 2.225621700286865234e+00 -9.070256948471069336e-01 1.626887917518615723e+00 -1.218826293945312500e+00 2.281591176986694336e+00 -6.041588783264160156e-01 -2.777763128280639648e+00 2.336304664611816406e+00 8.639239072799682617e-01 -1.755949616432189941e+00 2.514994144439697266e+00 9.263896942138671875e-01 1.583510994911193848e+00 -4.477929472923278809e-01 3.081640720367431641e+00 1.428656935691833496e+00 2.373214483261108398e+00
-4.734089672565460205e-01 -7.352337241172790527e-02 1.766231060028076172e+00 1.435364842414855957e+00 4.767644107341766357e-01 -2.435918331146240234e+00 3.436635494232177734e+00 1.155705571174621582e+00 -1.326746821403503418e+00 -7.105036973953247070e-01 8.988209366798400879e-01 -1.652413964271545410e+00 -5.038627237081527710e-02 -3.679112792015075684e-01 6.193671226501464844e-01 2.986660718917846680e+00 -1.820393323898315430e+00 -2.372347354888916016e+00 1.074353605508804321e-01 2.091875314712524414e+00 -1.340291976928710938e+00 -1.018939375877380371e+00 8.314926177263259888e-02 -1.738225221633911133e-01 -1.801946312189102173e-01 -1.156303048133850098e+00 2.369313716888427734e+00 -2.479454994201660156e+00 -2.435271978378295898e+00 -2.583725750446319580e-01 2.005713462829589844e+00 -3.419417619705200195e+00 -1.162199139595031738e+00 1.548307776451110840e+00 1.984363794326782227e+00 -1.942157268524169922e+00 -5.145212411880493164e-01 1.427816459909081459e-03 1.780147433280944824e+00 1.727727413177490234e+00 -2.267853975296020508e+00 2.034363985061645508e+00 -5.244332551956176758e-01 8.713433742523193359e-01 2.659095048904418945e+00 4.933166205883026123e-01 1.300098419189453125e+00 1.862722158432006836e+00 -9.211652278900146484e-01 1.155847087502479553e-01 1.891061544418334961e+00 5.476179718971252441e-01 2.379201889038085938e+00 1.544554233551025391e+00 8.122296929359436035e-01 2.047472715377807617e+00 6.517882943153381348e-01 1.420817136764526367e+00 -1.403407216072082520e+00 -7.891727685928344727e-01 -2.163608312606811523e+00 -1.478397995233535767e-01 3.010159969329833984e+00 -7.475552558898925781e-01 1.923885345458984375e+00 -1.987470149993896484e+00 1.392251253128051758e+00 1.927443981170654297e+00 1.404603242874145508e+00 2.724615573883056641e+00 -1.041955113410949707e+00 5.064232349395751953e-01 -2.788037538528442383e+00 2.292952775955200195e+00 -1.472070097923278809e+00 6.791380047798156738e-02 1.205482125282287598e+00 2.470991373062133789e+00 1.643535017967224121e+00 -1.905798316001892090e-01 -2.108767032623291016e+00 -1.306613087654113770e+00 -2.679785966873168945e+00 -1.738521814346313477e+00 -2.197569608688354492e+00 -1.159948468208312988e+00 2.075761795043945312e+00 -2.261670380830764771e-01 -2.981168746948242188e+00 -5.237334966659545898e-01 -1.181808471679687500e+00 -2.665114641189575195e+00 6.794781684875488281e-01 -2.730453014373779297e+00 -1.253782808780670166e-01 -2.986549615859985352e+00 -1.494097560644149780e-01 7.618519067764282227e-01 -8.000252842903137207e-01 -2.151847600936889648e+00
-1.083210110664367676e+00 2.307054698467254639e-01 1.686376214027404785e+00 -1.897174954414367676e+00 -1.607823610305786133e+00 -4.567544758319854736e-01 -2.724471092224121094e-01 -3.028735399246215820e+00 4.700051844120025635e-01 -5.440424680709838867e-01 -1.360615253448486328e+00 -8.101842999458312988e-01 -2.606819152832031250e+00 2.263159990310668945e+00 -8.423620462417602539e-01 -7.558850049972534180e-01 6.596340239048004150e-02 -2.408793449401855469e+00 -1.354140043258666992e+00 -2.317331075668334961e+00 1.222323298454284668e+00 -1.235680699348449707e+00 -1.293015182018280029e-01 9.944217205047607422e-01 8.582283854484558105e-01 2.637751817703247070e+00 1.855839133262634277e+00 1.244140744209289551e+00 -1.314540147781372070e+00 -1.228293776512145996e+00 -2.657099723815917969e+00 -1.525069594383239746e+00 9.641911834478378296e-02 -8.358323574066162109e-01 -2.430143117904663086e+00 -7.668777108192443848e-01 -2.235051393508911133e+00 -5.191950798034667969e-01 3.934534490108489990e-01 -1.278203129768371582e+00 9.976142048835754395e-01 1.421731472015380859e+00 -5.874136686325073242e-01 -2.531803369522094727e+00 3.518621623516082764e-01 1.682418465614318848e+00 1.457469463348388672e+00 3.173157691955566406e+00 -6.613829731941223145e-01 -8.249114155769348145e-01 1.354943960905075073e-01 1.526084303855895996e+00 1.136499285697937012e+00 -1.269141316413879395e+00 5.955997109413146973e-01 2.513814270496368408e-01 2.583026885986328125e+00 -4.160996973514556885e-01 3.184808015823364258e+00 -4.958323538303375244e-01 6.228300929069519043e-01 2.254097461700439453e+00 -2.387191504240036011e-01 -1.507764935493469238e+00 2.487776994705200195e+00 -2.054927110671997070e+00 8.500613570213317871e-01 -9.854868054389953613e-01 7.801823616027832031e-01 2.716815948486328125e+00 8.112713098526000977e-01 -2.237298488616943359e+00 1.299806833267211914e+00 1.216220378875732422e+00 -2.571119785308837891e+00 1.352102637290954590e+00 9.530529975891113281e-01 1.942813515663146973e+00 1.958465695381164551e+00 6.776644587516784668e-01 -5.890540480613708496e-01 -2.910351276397705078e+00 -2.645243883132934570e+00 2.121490478515625000e+00 2.042162418365478516e+00 -2.030107259750366211e+00 1.292146444320678711e+00 1.548114776611328125e+00 7.568317055702209473e-01 1.443461060523986816e+00 1.412600398063659668e+00 -1.334665536880493164e+00 -1.753440976142883301e+00 4.773578941822052002e-01 1.083648085594177246e+00 -1.468442678451538086e-01 -1.254618048667907715e+00 2.715801239013671875e+00 8.019395470619201660e-01 -4.963328316807746887e-02
3.224032819271087646e-01 1.034741282463073730e+00 -3.016691505908966064e-01 -1.069692015647888184e+00 -1.783751845359802246e+00 -1.227674484252929688e+00 -1.427484631538391113e+00 7.317348569631576538e-02 -2.445058345794677734e+00 -1.725995779037475586e+00 -4.888361394405364990e-01 1.626193523406982422e+00 1.815602302551269531e+00 -1.342802047729492188e+00 -8.130758404731750488e-01 1.384356915950775146e-01 6.875613927841186523e-01 6.249935925006866455e-02 -1.438609004020690918e+00 3.881467878818511963e-01 1.555166244506835938e+00 -8.484292030334472656e-01 9.618853926658630371e-01 2.082154512405395508e+00 2.015323877334594727e+00 2.306137323379516602e+00 2.273938417434692383e+00 -3.063262104988098145e-01 1.380126118659973145e+00 -1.386563062667846680e+00 1.638640642166137695e+00 1.700393676757812500e+00 1.998718500137329102e+00 2.185769319534301758e+00 2.443845748901367188e+00 -3.605697453022003174e-01 -6.200683116912841797e-01 2.087286233901977539e+00 2.612572431564331055e+00 2.753479480743408203e+00 2.239232063293457031e+00 -1.585485577583312988e+00 -4.619246423244476318e-01 -2.538481235504150391e+00 2.491663455963134766e+00 -2.011468648910522461e+00 -1.253947257995605469e+00 8.971007466316223145e-01 -4.652875661849975586e-01 3.264104723930358887e-01 -1.431957364082336426e+00 1.349318504333496094e+00 -1.394436955451965332e+00 9.569754824042320251e-03 1.488840818405151367e+00 -1.329651713371276855e+00 -3.271394371986389160e-01 2.316205948591232300e-01 -1.578808546066284180e+00 -4.592017233371734619e-01 2.018402338027954102e+00 2.008517086505889893e-01 -9.077193140983581543e-01 2.190002441406250000e+00 1.304993271827697754e+00 3.438673257827758789e+00 7.305388450622558594e-01 -2.493267536163330078e+00 2.646551430225372314e-01 -2.054158210754394531e+00 5.051507353782653809e-01 1.373344540596008301e+00 -3.428371846675872803e-01 2.660384893417358398e+00 -3.783042430877685547e-01 3.857767209410667419e-02 1.559378147125244141e+00 -1.310412168502807617e+00 -1.263571381568908691e+00 -2.556750178337097168e-01 -2.455112457275390625e+00 1.826301574707031250e+00 -1.041176676750183105e+00 -2.618536949157714844e+00 -1.857039451599121094e+00 8.663158416748046875e-01 -1.135561943054199219e+00 -2.492230176925659180e+00 -8.473606705665588379e-01 -1.349398970603942871e+00 -1.715667963027954102e+00 4.278298318386077881e-01 -1.983515262603759766e+00 -8.224762082099914551e-01 9.429168701171875000e-01 2.240551471710205078e+00 -1.674617648124694824e+00 -2.519034624099731445e+00 -1.187159895896911621e+00 -2.527594089508056641e+00
-2.663728237152099609e+00 -3.110551357269287109e+00 -2.732919931411743164e+00 -2.354254007339477539e+00 -2.042252302169799805e+00 -2.140896320343017578e+00 2.723317444324493408e-01 -1.573710083961486816e+00 -2.304952383041381836e+00 4.839534461498260498e-01 -2.793972969055175781e+00 -4.256461262702941895e-01 7.346019148826599121e-01 -3.003615140914916992e-01 -2.037132978439331055e+00 4.639146924018859863e-01 -1.957724928855895996e+00 -1.347189068794250488e+00 -2.076051235198974609e+00 2.030182123184204102e+00 -6.098718047142028809e-01 1.823757529258728027e+00 1.716257691383361816e+00 -1.899186015129089355e+00 -2.985344827175140381e-01 -2.585262060165405273e+00 2.170590162277221680e+00 8.236336112022399902e-01 1.388791918754577637e+00 2.399554729461669922e+00 1.564210802316665649e-01 2.169935941696166992e+00 -4.411571621894836426e-01 -8.246324658393859863e-01 -2.841556668281555176e-01 -1.048239111900329590e+00 2.906118392944335938e+00 1.481224179267883301e+00 7.324613928794860840e-01 3.017637729644775391e-01 2.017534494400024414e+00 1.533564329147338867e+00 -2.343400478363037109e+00 -2.607800960540771484e-01 -2.004864364862442017e-01 2.344239473342895508e+00 6.146667003631591797e-01 3.436069786548614502e-01 -1.229371547698974609e+00 -9.227075576782226562e-01 2.067056417465209961e+00 -5.379230901598930359e-02 -7.699543833732604980e-01 1.985484719276428223e+00 9.051445722579956055e-01 7.818402647972106934e-01 2.843350410461425781e+00 2.396498918533325195e+00 2.025104522705078125e+00 1.712189912796020508e+00 9.735471010208129883e-01 -7.335802912712097168e-01 7.301825284957885742e-02 -2.572426319122314453e+00 -4.818554520606994629e-01 -1.294269561767578125e+00 -1.118255496025085449e+00 2.507147789001464844e+00 -1.281111717224121094e+00 1.242374777793884277e+00 -6.297473311424255371e-01 -2.264595746994018555e+00 -1.414958477020263672e+00 7.421812415122985840e-01 -1.925567030906677246e+00 1.370929479598999023e+00 -8.243221044540405273e-01 -7.353654503822326660e-01 -9.583566188812255859e-01 -1.242974638938903809e+00 9.928814172744750977e-01 2.714082479476928711e+00 1.750983238220214844e+00 -2.448322772979736328e-01 1.938526511192321777e+00 2.814548254013061523e+00 5.678048133850097656e-01 2.266342163085937500e+00 -1.743773102760314941e+00 -1.449890732765197754e+00 -5.267667174339294434e-01 1.964050889015197754e+00 2.924894332885742188e+00 1.295777320861816406e+00 -3.774567544460296631e-01 -2.182853460311889648e+00 -1.701493740081787109e+00 1.706285953521728516e+00 -3.294161260128021240e-01 -2.207900285720825195e+00
-2.931526601314544678e-01 3.655003011226654053e-01 1.397635817527770996e+00 -2.671566486358642578e+00 2.322226762771606445e+00 -2.825648069381713867e+00 -2.049730539321899414e+00 -3.753518164157867432e-01 1.397194385528564453e+00 -7.208586335182189941e-01 -2.082992076873779297e+00 1.540820717811584473e+00 1.086349010467529297e+00 -2.041906595230102539e+00 6.324492692947387695e-01 -2.015780925750732422e+00 -1.804383248090744019e-01 -2.146382808685302734e+00 -1.662194252014160156e+00 -2.347844600677490234e+00 -2.159314870834350586e+00 8.137781620025634766e-01 1.065680742263793945e+00 -1.652457594871520996e+00 2.963291406631469727e-01 1.439875483512878418e+00 -2.718173742294311523e+00 1.263756453990936279e-01 -2.992526292800903320e+00 2.028281927108764648e+00 -1.925089597702026367e+00 -6.327777504920959473e-01 1.371601819992065430e+00 -1.908393383026123047e+00 -5.970852375030517578e-01 2.240770906209945679e-01 1.003979369997978210e-01 -6.037886738777160645e-01 -3.181601285934448242e+00 3.152001500129699707e-01 2.319860935211181641e+00 8.572660684585571289e-01 7.124582529067993164e-01 2.384015083312988281e+00 1.081766963005065918e+00 2.825665235519409180e+00 -1.096225976943969727e+00 1.172697901725769043e+00 2.196182012557983398e+00 7.910783290863037109e-01 2.344625234603881836e+00 9.613124728202819824e-01 6.956841349601745605e-01 2.583970069885253906e+00 1.730527043342590332e+00 -7.727878093719482422e-01 -9.407980442047119141e-01 2.377550363540649414e+00 -8.942218422889709473e-01 1.755293846130371094e+00 7.284836769104003906e-01 -1.199398159980773926e+00 1.745930910110473633e+00 1.297386765480041504e+00 1.314107418060302734e+00 5.954057574272155762e-01 1.525750905275344849e-01 1.488346219062805176e+00 2.903136253356933594e+00 6.400281786918640137e-01 -7.720159888267517090e-01 2.228454351425170898e+00 -1.360926151275634766e+00 -1.606091856956481934e+00 1.314772367477416992e+00 -2.622139453887939453e+00 -6.018064022064208984e-01 -1.747890591621398926e+00 -2.662962913513183594e+00 -1.309090018272399902e+00 1.149513125419616699e+00 -3.000663995742797852e+00 -2.227766275405883789e+00 1.712540149688720703e+00 9.529428482055664062e-01 -1.539851307868957520e+00 1.841417074203491211e+00 -1.231800079345703125e+00 -1.430634856224060059e+00 2.326804101467132568e-01 1.972175478935241699e+00 1.537510752677917480e+00 -8.455115556716918945e-02 1.066763177514076233e-01 -2.272006511688232422e+00 8.184942603111267090e-01 -1.387222886085510254e+00 8.084376454353332520e-01 8.834229111671447754e-01 1.689184069633483887e+00
