1.888140559196472168e+00 -1.432686209678649902e+00 8.056300282478332520e-01 -1.216334104537963867e+00 1.260988473892211914e+00 -1.118481516838073730e+00 2.114799976348876953e+00 1.213551521301269531e+00 2.807341516017913818e-01 8.241110444068908691e-01 8.572368621826171875e-01 -2.227009534835815430e+00 -2.841885983943939209e-01 8.291357159614562988e-01 -7.874599695205688477e-01 1.446622371673583984e+00 -2.082225561141967773e+00 -2.028328418731689453e+00 -1.134434938430786133e+00 -2.491868585348129272e-01 -8.681147694587707520e-01 4.787513911724090576e-01 2.388399690389633179e-01 2.313171148300170898e+00 2.334999561309814453e+00 2.237967967987060547e+00 2.415830612182617188e+00 8.491730093955993652e-01 -2.344855070114135742e+00 1.892388105392456055e+00 4.248567819595336914e-01 2.683883011341094971e-01 -8.827452659606933594e-01 2.417868137359619141e+00 6.264897584915161133e-01 1.041044712066650391e+00 3.458209335803985596e-01 2.158821344375610352e+00 -1.051367044448852539e+00 1.868371725082397461e+00 -8.717855215072631836e-01 8.091998696327209473e-01 -1.536713957786560059e+00 -1.377977490425109863e+00 -9.127061963081359863e-01 -1.897747278213500977e+00 -1.595839738845825195e+00 -8.363331556320190430e-01 -2.100603580474853516e+00 -6.342096328735351562e-01 -1.498567938804626465e+00 -2.672172784805297852e-01 9.173148274421691895e-01 1.864972412586212158e-01 -1.244629979133605957e+00 1.672971367835998535e+00 -1.846430659294128418e+00 -9.576342701911926270e-01 -9.984955191612243652e-01 -2.303877770900726318e-01 -5.469786524772644043e-01 -8.480458855628967285e-01 1.415072083473205566e+00 -6.480509638786315918e-01 1.463383436203002930e+00 5.703098773956298828e-01 2.433223247528076172e+00 -6.719552874565124512e-01 -1.213771462440490723e+00 -2.709348797798156738e-01 -1.368750214576721191e+00 -2.275563001632690430e+00 -1.719966158270835876e-02 4.253145456314086914e-01 -1.607267022132873535e+00 -5.174443125724792480e-01 -1.445108771324157715e+00 2.441890954971313477e+00 1.536462664604187012e+00 9.809684753417968750e-02 -1.196616649627685547e+00 1.203345656394958496e-01 4.343894496560096741e-02 -4.034927785396575928e-01 -1.940047979354858398e+00 1.353575348854064941e+00 2.149209827184677124e-01 1.863794326782226562e+00 -1.823915719985961914e+00 -2.186505556106567383e+00 1.021901607513427734e+00 6.261461973190307617e-01 -1.039936542510986328e-01 -8.558107018470764160e-01 1.210176587104797363e+00 1.104952216148376465e+00 -1.393280029296875000e+00 2.246160268783569336e+00 1.225561141967773438e+00 -7.289171218872070312e-01
-1.879079222679138184e+00 -1.115641832351684570e+00 -6.149247288703918457e-01 1.785735249519348145e+00 1.164870619773864746e+00 1.246400356292724609e+00 1.060248970985412598e+00 1.155412271618843079e-01 2.908015623688697815e-03 -1.129593372344970703e+00 6.779328733682632446e-02 2.602459788322448730e-01 -9.071618914604187012e-01 -1.531429767608642578e+00 -1.825479984283447266e+00 1.622062176465988159e-01 -1.002571940422058105e+00 -1.473982453346252441e+00 1.807253109291195869e-03 -3.966916799545288086e-01 2.214019298553466797e+00 5.426877140998840332e-01 1.335410118103027344e+00 2.069388628005981445e+00 1.443715333938598633e+00 1.693562984466552734e+00 1.625965595245361328e+00 1.983343362808227539e+00 -1.147688999772071838e-01 -1.665406227111816406e+00 1.399081945419311523e+00 -1.171563982963562012e+00 1.640936851501464844e+00 -7.518992573022842407e-02 9.659507274627685547e-01 2.436448335647583008e-01 -2.173516273498535156e+00 1.290996838361024857e-02 2.944980263710021973e-01 2.243507385253906250e+00 -1.076879143714904785e+00 -1.033385753631591797e+00 -5.053760483860969543e-02 -8.225471973419189453e-01 7.703974246978759766e-01 -7.442194819450378418e-01 -9.429877400398254395e-01 8.736448884010314941e-01 2.013346672058105469e+00 3.039894700050354004e-01 1.205555722117424011e-01 -1.061945557594299316e+00 -2.631897330284118652e-01 -1.453040122985839844e+00 -6.336918473243713379e-01 -1.106550455093383789e+00 -1.213535666465759277e+00 -9.325636625289916992e-01 -4.257665574550628662e-01 -2.320907831192016602e+00 -4.663640260696411133e-01 -1.000352382659912109e+00 -9.473502635955810547e-01 -8.430365324020385742e-01 5.093403458595275879e-01 1.526761531829833984e+00 1.753606557846069336e+00 7.736175656318664551e-01 -6.663441061973571777e-01 1.258315920829772949e+00 1.654187798500061035e+00 6.799513697624206543e-01 7.192183136940002441e-01 3.817500472068786621e-01 -1.187340259552001953e+00 2.222469568252563477e+00 2.007772684097290039e+00 2.552307248115539551e-01 -4.675277769565582275e-01 4.613371789455413818e-01 1.619915604591369629e+00 -6.594532728195190430e-01 -1.246217370033264160e+00 -1.911562800407409668e+00 -1.975039362907409668e+00 2.220016270875930786e-01 -1.814765930175781250e+00 -1.780454635620117188e+00 2.154353111982345581e-01 -1.757430136203765869e-01 -1.461405515670776367e+00 -5.421546697616577148e-01 -2.112887054681777954e-01 -1.037885546684265137e+00 -4.626914262771606445e-01 2.046072721481323242e+00 9.957748651504516602e-01 2.168925285339355469e+00 -1.134728312492370605e+00 3.839300274848937988e-01
-5.563637614250183105e-01 1.552481770515441895e+00 -1.112401366233825684e+00 5.833187699317932129e-01 -1.501056790351867676e+00 2.101853132247924805e+00 4.589768052101135254e-01 -1.418290257453918457e+00 -4.019318521022796631e-01 6.892448663711547852e-01 1.678271412849426270e+00 1.136506915092468262e+00 -2.652484416961669922e+00 1.218884587287902832e+00 -7.834445238113403320e-01 -7.602512240409851074e-01 -1.154609799385070801e+00 9.541430473327636719e-01 -2.100324153900146484e+00 6.807448714971542358e-02 -8.884122371673583984e-01 -2.239988595247268677e-01 1.929987192153930664e+00 -1.387272715568542480e+00 1.468559145927429199e+00 1.151733279228210449e+00 3.716174960136413574e-01 -1.390484571456909180e+00 1.293101191520690918e+00 1.674998760223388672e+00 -9.337040036916732788e-02 -1.044917032122612000e-01 1.605874896049499512e+00 2.116433143615722656e+00 6.559092402458190918e-01 1.954505801200866699e+00 6.384525299072265625e-01 2.270109176635742188e+00 1.560267448425292969e+00 -1.348824143409729004e+00 -3.839919343590736389e-02 6.605336070060729980e-01 -6.044032573699951172e-01 -2.172423601150512695e+00 1.345026016235351562e+00 1.720848798751831055e+00 1.800330400466918945e+00 -1.634247452020645142e-01 -2.497924327850341797e+00 6.445949673652648926e-01 -1.024735212326049805e+00 8.966871500015258789e-01 -6.452967524528503418e-01 9.645101428031921387e-02 1.848211646080017090e+00 2.362817049026489258e+00 1.583401799201965332e+00 -1.836491107940673828e+00 -3.193894028663635254e-01 -1.281640529632568359e+00 -6.297025680541992188e-01 -2.805094420909881592e-01 -8.117889165878295898e-01 1.109414622187614441e-01 -1.597868084907531738e+00 -2.342081308364868164e+00 5.775904865004122257e-04 -9.524571299552917480e-01 -3.951999545097351074e-01 -1.150523871183395386e-01 -2.104146242141723633e+00 -1.771614789962768555e+00 7.812170982360839844e-01 -9.248172044754028320e-01 2.461894005537033081e-01 6.701809763908386230e-01 -2.322130203247070312e-01 3.177508413791656494e-01 -4.701275527477264404e-01 5.413761138916015625e-01 2.889560461044311523e-01 -5.792778134346008301e-01 -1.709259115159511566e-02 -6.118358969688415527e-01 1.234143376350402832e+00 -1.018019795417785645e+00 -7.147937417030334473e-01 7.920808196067810059e-01 8.466168045997619629e-01 1.915200233459472656e+00 3.623414039611816406e-01 -1.812670350074768066e+00 1.901875585317611694e-01 4.623735249042510986e-01 -3.453393876552581787e-01 -3.348636329174041748e-01 -7.554612755775451660e-01 -3.557716310024261475e-01 -1.410236001014709473e+00 -1.446752429008483887e+00
1.503764390945434570e+00 5.812036395072937012e-01 -3.172514438629150391e-01 -7.131165266036987305e-01 -2.049129247665405273e+00 3.678941428661346436e-01 -6.602222919464111328e-01 -1.495392769575119019e-01 -1.467895507812500000e-01 7.612638641148805618e-03 1.023751854896545410e+00 1.453011184930801392e-01 -1.909831166267395020e+00 1.816247224807739258e+00 7.411158084869384766e-02 -1.539314091205596924e-01 7.791953682899475098e-01 1.996509730815887451e-01 -1.076964855194091797e+00 -1.110260605812072754e+00 -3.194867968559265137e-01 1.947435379028320312e+00 1.942872285842895508e+00 5.925170183181762695e-01 1.071816563606262207e+00 2.560938298702239990e-01 -1.190778851509094238e+00 7.476517558097839355e-01 3.181741237640380859e-01 2.052277088165283203e+00 -2.147579669952392578e+00 -1.254633069038391113e+00 1.608092308044433594e+00 -4.015817940235137939e-01 -1.614503860473632812e+00 -4.761342406272888184e-01 -7.688717842102050781e-01 1.378145933151245117e+00 -1.215933203697204590e+00 9.217080473899841309e-01 1.286225199699401855e+00 -2.279390335083007812e+00 2.974728867411613464e-02 -1.145375013351440430e+00 -2.067764520645141602e+00 1.677699685096740723e+00 -9.393689036369323730e-01 -9.638174176216125488e-01 -7.418742179870605469e-01 -1.333070039749145508e+00 -6.808282732963562012e-01 8.769249916076660156e-01 -1.823994159698486328e+00 1.863634228706359863e+00 1.434302479028701782e-01 -8.212253451347351074e-01 1.864994406700134277e+00 1.672828555107116699e+00 6.299581527709960938e-01 -6.349337697029113770e-01 1.019528269767761230e+00 1.073064446449279785e+00 -1.584056377410888672e+00 2.010570049285888672e+00 5.733924508094787598e-01 -4.480248093605041504e-01 -8.078246116638183594e-01 -1.197576642036437988e+00 -1.986996531486511230e+00 -3.490611910820007324e-01 1.697819709777832031e+00 -1.541233897209167480e+00 1.266100287437438965e+00 -1.671375870704650879e+00 -6.124374270439147949e-01 1.186831116676330566e+00 1.821451067924499512e+00 -6.590338945388793945e-01 2.076411962509155273e+00 -1.213321387767791748e-01 6.114279851317405701e-02 -1.745610356330871582e+00 -1.468783378601074219e+00 1.739118695259094238e-01 -4.360267221927642822e-01 1.751723140478134155e-01 -9.404633641242980957e-01 -6.707141995429992676e-01 1.970519900321960449e+00 3.392600268125534058e-02 3.732609152793884277e-01 1.682598739862442017e-01 -1.464652776718139648e+00 1.773257493972778320e+00 -1.709675669670104980e+00 1.645164608955383301e+00 -1.867627501487731934e-01 5.764804482460021973e-01 2.023501634597778320e+00 3.431508839130401611e-01
9.850150346755981445e-01 -8.422278165817260742e-01 5.852864980697631836e-01 2.013458967208862305e+00 1.192186236381530762e+00 -3.842582106590270996e-01 1.182297110557556152e+00 2.040416717529296875e+00 2.259298801422119141e+00 5.045313239097595215e-01 2.608185768127441406e+00 1.769543051719665527e+00 -7.140877842903137207e-01 -5.782955884933471680e-01 5.465621352195739746e-01 7.031531333923339844e-01 -9.093564748764038086e-01 1.443305969238281250e+00 1.610115051269531250e+00 -2.153056383132934570e+00 -1.084108948707580566e+00 -1.651199102401733398e+00 1.846028804779052734e+00 9.568458795547485352e-01 -9.051477909088134766e-01 -1.335408210754394531e+00 -3.486560881137847900e-01 -2.528779983520507812e+00 -7.521628141403198242e-01 2.223972529172897339e-01 -1.425912141799926758e+00 1.295463919639587402e+00 1.586820483207702637e+00 -6.199525594711303711e-01 -1.961570680141448975e-01 -3.835371434688568115e-01 -2.246494054794311523e+00 3.908928036689758301e-01 -9.578651189804077148e-01 8.539043068885803223e-01 -6.579350829124450684e-01 -8.600250482559204102e-01 1.027226224541664124e-01 -1.110572457313537598e+00 5.721250772476196289e-01 -3.206664919853210449e-01 1.240710258483886719e+00 -2.012654304504394531e+00 1.174162849783897400e-01 7.795401811599731445e-01 -8.121660351753234863e-01 -4.333380162715911865e-01 1.125074699521064758e-01 4.103779494762420654e-01 2.539869248867034912e-01 1.827032268047332764e-01 -1.264324188232421875e+00 -1.036226034164428711e+00 -1.293680191040039062e+00 -2.302307128906250000e+00 -8.285065889358520508e-01 5.005022883415222168e-01 1.441851496696472168e+00 1.486250638961791992e+00 -7.608832716941833496e-01 2.681871950626373291e-01 1.186486855149269104e-01 1.667874008417129517e-01 1.177977681159973145e+00 6.685543656349182129e-01 -2.272052019834518433e-01 1.711666345596313477e+00 4.674920141696929932e-01 -1.267063736915588379e+00 2.392994642257690430e+00 -8.798478841781616211e-01 1.137762069702148438e+00 1.199520826339721680e+00 -2.367412149906158447e-01 2.427978038787841797e+00 9.739954471588134766e-01 -1.299350857734680176e+00 -1.452617883682250977e+00 -2.747713029384613037e-01 -1.939092516899108887e+00 -8.370041847229003906e-01 1.355600833892822266e+00 -2.303472995758056641e+00 -2.089084863662719727e+00 -1.799161314964294434e+00 1.261669516563415527e+00 -5.168834924697875977e-01 -1.184583067893981934e+00 -1.489879608154296875e+00 1.397470593452453613e+00 -5.884820222854614258e-01 -1.159639120101928711e+00 -5.516848564147949219e-01 1.965770959854125977e+00 7.201856970787048340e-01
-1.923520684242248535e+00 7.434152811765670776e-02 1.086841821670532227e+00 -1.101975679397583008e+00 -1.051575541496276855e+00 -2.411156415939331055e+00 -3.111307024955749512e-01 5.924451947212219238e-01 -4.975674673914909363e-02 -1.017178297042846680e+00 -6.019928455352783203e-01 1.354908227920532227e+00 -8.641245961189270020e-01 -1.118451476097106934e+00 1.036053419113159180e+00 -1.203559041023254395e+00 -4.558373987674713135e-01 -1.289083003997802734e+00 -5.327373147010803223e-01 -7.236855626106262207e-01 -2.604390621185302734e+00 4.636798501014709473e-01 2.333590745925903320e+00 -8.134734034538269043e-01 1.782202273607254028e-01 -1.229404926300048828e+00 -1.528753638267517090e-01 -1.770679473876953125e+00 -2.820544838905334473e-01 -3.269613683223724365e-01 8.787439465522766113e-01 1.211396098136901855e+00 -1.447025060653686523e+00 -1.288702964782714844e+00 -1.842449188232421875e+00 -1.312048196792602539e+00 2.706211209297180176e-01 -1.037013769149780273e+00 -4.011111855506896973e-01 -2.214211940765380859e+00 -5.881648063659667969e-01 -1.433918476104736328e+00 -5.659530162811279297e-01 2.765796184539794922e-01 2.097551673650741577e-01 -4.162582755088806152e-01 -9.477502107620239258e-01 -2.118557691574096680e+00 -2.124545812606811523e+00 -1.764308333396911621e+00 1.188465595245361328e+00 1.954684972763061523e+00 -2.046106159687042236e-01 -8.472589254379272461e-01 -1.794472813606262207e+00 6.833829879760742188e-01 2.048854112625122070e+00 2.535276889801025391e+00 -1.429451107978820801e+00 8.816803991794586182e-02 -1.734883666038513184e+00 1.789828419685363770e+00 1.871969223022460938e+00 5.304494500160217285e-01 1.378433108329772949e+00 -1.656065344810485840e+00 -9.472729563713073730e-01 2.512468576431274414e+00 1.503106579184532166e-02 8.188866972923278809e-01 -1.356268048286437988e+00 5.997555851936340332e-01 -3.525767028331756592e-01 1.519948840141296387e+00 -1.515356302261352539e+00 1.255914092063903809e+00 -1.041523575782775879e+00 1.625188589096069336e+00 1.421221971511840820e+00 9.193658828735351562e-02 -1.515174806118011475e-01 -2.371109575033187866e-01 2.178680181503295898e+00 8.341687917709350586e-01 2.064338207244873047e+00 6.583994030952453613e-01 7.927597165107727051e-01 1.566652059555053711e+00 3.678281009197235107e-01 2.399585723876953125e+00 2.631508827209472656e+00 8.880785107612609863e-01 1.891676664352416992e+00 -5.628507733345031738e-01 -1.194541811943054199e+00 7.304950356483459473e-01 8.629835247993469238e-01 -9.525093436241149902e-02 2.148767232894897461e+00 1.864144563674926758e+00
5.890616029500961304e-02 3.333694338798522949e-01 1.713353514671325684e+00 1.661747694015502930e+00 2.758043110370635986e-01 -1.052744746208190918e+00 4.957815408706665039e-01 2.263473570346832275e-01 -9.746127724647521973e-01 -2.273948490619659424e-01 9.180645644664764404e-02 5.533630251884460449e-01 1.052627205848693848e+00 3.333030045032501221e-01 -1.091805323958396912e-01 -1.250844120979309082e+00 4.486199319362640381e-01 -6.985877752304077148e-01 1.272536993026733398e+00 4.484552443027496338e-01 1.688913255929946899e-02 6.158485412597656250e-01 -1.461010098457336426e+00 -8.369891643524169922e-01 -1.937678694725036621e+00 1.784221649169921875e+00 -8.432261943817138672e-01 6.436070203781127930e-01 -1.978168964385986328e+00 -1.564294576644897461e+00 -1.119361400604248047e+00 5.423005819320678711e-01 -6.781801581382751465e-01 -2.269665241241455078e+00 -2.136849403381347656e+00 -6.746010184288024902e-01 -2.156920671463012695e+00 3.540707752108573914e-02 -1.747417211532592773e+00 -1.080692410469055176e+00 9.092714190483093262e-01 2.099809408187866211e+00 1.405277132987976074e+00 -1.957263797521591187e-02 1.442922353744506836e-01 1.978412389755249023e+00 1.863141894340515137e+00 2.715735435485839844e+00 1.905899167060852051e+00 7.973169088363647461e-01 1.239822208881378174e-01 -3.664821088314056396e-01 2.344831228256225586e+00 1.404015421867370605e+00 -1.429886102676391602e+00 -1.275787115097045898e+00 1.090143203735351562e+00 -3.835248947143554688e-01 1.817679524421691895e+00 1.496363282203674316e+00 -1.875606060028076172e+00 -9.446623921394348145e-01 1.330993920564651489e-01 -1.619956016540527344e+00 -9.009502530097961426e-01 5.878448486328125000e-01 -1.800694227218627930e+00 -9.916854500770568848e-01 -1.549041390419006348e+00 -2.154664278030395508e+00 -1.547715425491333008e+00 -2.383409261703491211e+00 -1.591747164726257324e+00 8.702724575996398926e-01 -5.583007335662841797e-01 4.448071587830781937e-03 -1.573747634887695312e+00 -1.185208320617675781e+00 -1.840134501457214355e+00 -1.867097735404968262e+00 7.246329784393310547e-01 2.060799837112426758e+00 4.315346181392669678e-01 4.744373857975006104e-01 9.992002844810485840e-01 8.834473490715026855e-01 5.317792892456054688e-01 1.484351158142089844e+00 3.262249827384948730e-01 2.240940570831298828e+00 1.384862065315246582e+00 9.320805072784423828e-01 2.330590248107910156e+00 8.967161774635314941e-01 3.374565541744232178e-01 7.197834253311157227e-01 3.113934099674224854e-01 -2.344686388969421387e-01 -7.183033823966979980e-01 3.655191957950592041e-01
9.944936633110046387e-01 -2.159144401550292969e+00 -6.460836529731750488e-01 -9.237818121910095215e-01 1.575149416923522949e+00 -1.303036332130432129e+00 2.258661270141601562e+00 -1.825499653816223145e+00 6.027514338493347168e-01 -4.335071742534637451e-01 3.826989829540252686e-01 -9.003450274467468262e-01 1.568625867366790771e-01 2.098786830902099609e+00 -2.125029087066650391e+00 1.046147227287292480e+00 6.916855573654174805e-01 -4.310479760169982910e-01 1.570149183273315430e+00 5.289058089256286621e-01 2.266744852066040039e+00 -1.011300683021545410e+00 -7.884389162063598633e-01 -5.525882840156555176e-01 -5.234482884407043457e-01 5.605459213256835938e-01 3.807578384876251221e-01 9.824289679527282715e-01 1.432534217834472656e+00 7.060095667839050293e-02 -1.863293409347534180e+00 7.976320981979370117e-01 -1.658957839012145996e+00 1.531970977783203125e+00 -2.331660747528076172e+00 -2.535675525665283203e+00 -1.211243867874145508e+00 1.366071343421936035e+00 3.553038835525512695e-01 1.728933215141296387e+00 -1.252081036567687988e+00 1.794016361236572266e+00 -1.021022439002990723e+00 -9.461964964866638184e-01 -1.365353703498840332e+00 -6.691015362739562988e-01 1.553712487220764160e+00 1.689964652061462402e+00 -1.187894582748413086e+00 -1.415429949760437012e+00 1.826614379882812500e+00 7.321897149085998535e-01 1.789784878492355347e-01 -3.112840354442596436e-01 4.787007570266723633e-01 -2.404701471328735352e+00 1.343169957399368286e-01 -6.220842599868774414e-01 2.212572336196899414e+00 -4.885573089122772217e-01 1.761317014694213867e+00 -4.958934187889099121e-01 1.237176418304443359e+00 -1.809980630874633789e+00 -1.564503788948059082e+00 -1.268223881721496582e+00 1.010201096534729004e+00 1.536350790411233902e-02 -8.095688819885253906e-01 1.572914361953735352e+00 1.908762216567993164e+00 -8.132854700088500977e-01 -8.432433009147644043e-01 -4.977376461029052734e-01 2.787259817123413086e-01 1.732298374176025391e+00 2.947003543376922607e-01 1.230320692062377930e+00 6.248671412467956543e-01 -1.673268154263496399e-02 -1.875351309776306152e+00 3.124342262744903564e-01 -3.011060059070587158e-01 1.651142477989196777e+00 8.150038123130798340e-01 1.464244008064270020e+00 -1.546191096305847168e+00 1.458569645881652832e+00 -4.341395497322082520e-01 -4.549643099308013916e-01 -1.968845605850219727e+00 -1.331290721893310547e+00 6.039211750030517578e-01 1.491994857788085938e+00 8.006927371025085449e-01 -2.327097654342651367e+00 -2.192083835601806641e+00 1.402816414833068848e+00 9.110757112503051758e-01 -6.294963508844375610e-02
1.047465324401855469e+00 7.121630311012268066e-01 1.222245335578918457e+00 -5.918585062026977539e-01 1.314631700515747070e+00 -1.223286390304565430e+00 6.493510603904724121e-01 1.377766132354736328e+00 -1.929023414850234985e-01 -3.759698569774627686e-01 -1.033907532691955566e+00 1.083199977874755859e+00 2.658789753913879395e-01 -1.637817859649658203e+00 9.238027334213256836e-01 -1.283347010612487793e+00 7.813215255737304688e-01 1.388356834650039673e-01 -1.137018442153930664e+00 -2.028487205505371094e+00 1.368432402610778809e+00 3.852702081203460693e-01 1.182993888854980469e+00 1.386899054050445557e-01 -2.947771251201629639e-01 1.005957245826721191e+00 1.181890606880187988e+00 -6.946319937705993652e-01 1.696725249290466309e+00 -2.664163827896118164e+00 -1.498686671257019043e+00 4.871282279491424561e-01 -1.300426721572875977e+00 -2.908006310462951660e-01 4.764631390571594238e-02 1.841998457908630371e+00 -1.577957868576049805e+00 8.865348100662231445e-01 7.365659475326538086e-01 -5.961190462112426758e-01 1.081300497055053711e+00 -3.482593894004821777e-01 1.673828840255737305e+00 7.979176044464111328e-01 8.760250806808471680e-01 -9.005710482597351074e-01 5.336688756942749023e-01 2.054017782211303711e-01 5.890489816665649414e-01 4.246384501457214355e-01 -2.322442770004272461e+00 -5.711130499839782715e-01 -2.432259798049926758e+00 -3.619341552257537842e-01 1.551242232322692871e+00 1.319379091262817383e+00 1.665297389030456543e+00 -1.904599905014038086e+00 -9.675330668687820435e-02 1.717861294746398926e+00 -7.587059140205383301e-01 -2.279872417449951172e+00 -1.338858723640441895e+00 -1.368655920028686523e+00 -5.052276253700256348e-01 -2.802646458148956299e-01 -5.611354708671569824e-01 -1.474871039390563965e+00 1.113034963607788086e+00 4.047724008560180664e-01 3.260788619518280029e-01 1.509222537279129028e-01 2.131780862808227539e+00 -2.305179834365844727e-01 -2.597725689411163330e-01 -1.142939448356628418e+00 -1.542904376983642578e+00 -5.572134256362915039e-01 1.815347373485565186e-01 1.214087843894958496e+00 1.449085116386413574e+00 -6.985006928443908691e-01 1.131787180900573730e+00 -6.279134750366210938e-01 -1.253927707672119141e+00 -7.600210309028625488e-01 1.220263719558715820e+00 -3.900487422943115234e-01 2.166485041379928589e-01 5.648139715194702148e-01 1.136147022247314453e+00 1.814224272966384888e-01 -1.653055429458618164e+00 -2.971392631530761719e+00 2.405748218297958374e-01 -1.140516400337219238e+00 1.691869616508483887e+00 2.602950930595397949e-01 -5.462473630905151367e-02 2.199336767196655273e+00
1.652904033660888672e+00 1.170355547219514847e-02 -1.985402107238769531e-01 -6.411235332489013672e-01 1.559217572212219238e+00 -3.534553647041320801e-01 2.120882868766784668e-01 -7.401555180549621582e-01 -2.028066873550415039e+00 5.737248063087463379e-01 -5.500860810279846191e-01 -9.471260309219360352e-01 -2.355440855026245117e+00 1.812583208084106445e+00 5.751287341117858887e-01 -9.876097440719604492e-01 -2.520492970943450928e-01 8.996723890304565430e-01 1.228090405464172363e+00 2.349207848310470581e-01 3.147017061710357666e-01 5.186421871185302734e-01 -8.519815206527709961e-01 -1.798837900161743164e+00 -1.635869264602661133e+00 -1.730881452560424805e+00 -4.581168591976165771e-01 -1.290503382682800293e+00 1.599485635757446289e+00 -4.987081140279769897e-02 -1.706439614295959473e+00 -1.682244777679443359e+00 1.040757179260253906e+00 -1.760991573333740234e+00 7.663749456405639648e-01 -1.417718768119812012e+00 -1.796116709709167480e+00 2.636773884296417236e-01 -1.431536197662353516e+00 -9.245239496231079102e-01 2.154994010925292969e+00 -1.530321359634399414e+00 2.195870637893676758e+00 3.974471986293792725e-01 1.988383054733276367e+00 7.595923542976379395e-01 1.896767497062683105e+00 -4.756780341267585754e-02 -1.269788444042205811e-01 1.398984551429748535e+00 1.457100152969360352e+00 1.858446240425109863e+00 -1.428128361701965332e+00 1.028742671012878418e+00 2.049001455307006836e+00 1.873234987258911133e+00 -3.023070394992828369e-01 1.960391879081726074e+00 4.981626868247985840e-01 1.364946722984313965e+00 5.015028119087219238e-01 -1.687857508659362793e+00 1.734332926571369171e-02 5.409981682896614075e-02 9.285138249397277832e-01 -7.505971789360046387e-01 5.404345989227294922e-01 -1.921672344207763672e+00 4.521593153476715088e-01 1.448779851198196411e-01 -2.646116614341735840e-01 -4.291720688343048096e-01 -8.835854530334472656e-01 4.814310669898986816e-01 -3.428710997104644775e-01 -2.058021068572998047e+00 1.737347483634948730e+00 1.880378007888793945e+00 6.313114762306213379e-01 8.642197251319885254e-01 -2.087876558303833008e+00 -9.023997783660888672e-01 -1.008257269859313965e+00 1.378130912780761719e+00 -1.509481482207775116e-02 -1.354851245880126953e+00 -8.635240197181701660e-01 -3.069199025630950928e-01 1.767359077930450439e-01 1.490994811058044434e+00 8.130713701248168945e-01 2.858225822448730469e+00 -2.830712497234344482e-01 -9.864428639411926270e-01 -2.285592555999755859e-01 -1.134927511215209961e+00 4.442937672138214111e-02 1.207475960254669189e-01 -1.260295748710632324e+00 -1.628810524940490723e+00
