-1.243778765201568604e-01 -6.359830498695373535e-01 -1.760876893997192383e+00 -2.269878387451171875e+00 -2.563235044479370117e+00 -2.839365005493164062e+00 -9.726434350013732910e-01 -2.035555362701416016e+00 -3.875983655452728271e-01 -6.197010874748229980e-01 -8.689799308776855469e-01 -2.425501108169555664e+00 2.202462196350097656e+00 -7.724758386611938477e-01 -1.621394395828247070e+00 -1.880204319953918457e+00 9.191287159919738770e-01 1.242890477180480957e+00 1.771862983703613281e+00 2.649178981781005859e+00 2.643338203430175781e+00 4.272519350051879883e-01 7.262014746665954590e-01 4.682186841964721680e-01 1.951906681060791016e+00 -5.421745777130126953e-01 -4.233308136463165283e-01 1.110871791839599609e+00 2.813361644744873047e+00 1.304712533950805664e+00 1.871301054954528809e+00 1.107010364532470703e+00 2.886298418045043945e+00 2.357507467269897461e+00 -6.444211006164550781e-01 7.924221754074096680e-01 3.352796792984008789e+00 1.281075119972229004e+00 1.224995017051696777e+00 2.980103015899658203e+00 1.097001433372497559e+00 3.984962999820709229e-01 2.870636701583862305e+00 7.358594536781311035e-01 -1.746329516172409058e-01 1.264743804931640625e+00 -1.694535374641418457e+00 2.463292777538299561e-01 2.994528293609619141e+00 -2.083772420883178711e+00 7.139329910278320312e-01 -1.249383091926574707e-01 4.493237137794494629e-01 1.609474062919616699e+00 1.661540389060974121e+00 -2.982752323150634766e+00 -2.249008655548095703e+00 8.073287010192871094e-01 3.639775991439819336e+00 6.462297439575195312e-01 2.081727504730224609e+00 -5.802782177925109863e-01 -4.715514183044433594e-01 -1.938851177692413330e-01 3.533815741539001465e-01 1.148295626044273376e-01 -1.023749232292175293e+00 -6.476012468338012695e-01 1.485644578933715820e+00 -1.982114553451538086e+00 2.344627618789672852e+00 2.648457288742065430e+00 -1.004678487777709961e+00 -3.292084455490112305e+00 2.045082569122314453e+00 5.200276970863342285e-01 2.241606235504150391e+00 -1.692702621221542358e-01 1.329949259757995605e+00 -2.694402694702148438e+00 -8.520197868347167969e-01 -8.258640766143798828e-01 -4.391257762908935547e-01 -1.920022606849670410e+00 -4.402730762958526611e-01 -8.087161779403686523e-01 -8.827853202819824219e-01 -1.558235168457031250e+00 -1.229507803916931152e+00 1.030505299568176270e-01 -2.486050605773925781e+00 -2.250053644180297852e+00 -1.031867265701293945e+00 -2.103408098220825195e+00 -3.234578132629394531e+00 -6.452572941780090332e-01 -1.615615248680114746e+00 -2.155129462480545044e-01 -2.389725923538208008e+00 -2.627535343170166016e+00
-2.184740066528320312e+00 7.653406858444213867e-01 1.559516549110412598e+00 -1.081706523895263672e+00 7.739564776420593262e-01 -2.780188798904418945e+00 -9.430698156356811523e-01 1.639832973480224609e+00 5.730368569493293762e-02 -1.561782956123352051e+00 -6.948018670082092285e-01 2.543876647949218750e+00 -4.739936590194702148e-01 -1.576684236526489258e+00 -3.927507400512695312e-01 -1.727658152580261230e+00 1.737475156784057617e+00 -1.467146873474121094e+00 -9.153692722320556641e-01 -2.123893022537231445e+00 1.261387705802917480e+00 2.230163097381591797e+00 -1.601791620254516602e+00 -2.465123534202575684e-01 -1.234236121177673340e+00 5.358366370201110840e-01 1.093551591038703918e-01 2.775453567504882812e+00 8.163173198699951172e-01 -1.872100830078125000e+00 -1.377449870109558105e+00 -9.041360020637512207e-01 -1.197421431541442871e+00 -1.611024379730224609e+00 8.915780782699584961e-01 1.472624301910400391e+00 1.457255840301513672e+00 2.158639907836914062e+00 2.506743192672729492e+00 -1.744176387786865234e+00 -1.888096570968627930e+00 2.698417901992797852e-01 1.123281478881835938e+00 -1.972111225128173828e+00 2.094956398010253906e+00 -1.878906846046447754e+00 -5.269914865493774414e-01 7.638827562332153320e-01 -1.737945675849914551e+00 -1.518280625343322754e+00 1.896764516830444336e+00 1.698855161666870117e+00 1.699768781661987305e+00 -1.015443682670593262e+00 6.395712494850158691e-01 -5.358282327651977539e-01 2.390629529953002930e+00 2.831125497817993164e+00 -2.910041332244873047e+00 -7.062022089958190918e-01 -1.525908350944519043e+00 2.553772449493408203e+00 1.727442145347595215e+00 -1.557765722274780273e+00 8.906019330024719238e-01 1.711075186729431152e+00 -3.106212317943572998e-01 -1.516070723533630371e+00 2.983053959906101227e-02 -1.014160871505737305e+00 6.950314044952392578e-01 -5.576085448265075684e-01 -1.132357716560363770e+00 1.342129111289978027e+00 5.376474261283874512e-01 -1.583217620849609375e+00 6.106162816286087036e-02 1.251057863235473633e+00 1.732280492782592773e+00 2.006693363189697266e+00 -8.154992461204528809e-01 5.633879452943801880e-02 1.096751332283020020e+00 2.340183734893798828e+00 -1.962310552597045898e+00 9.585377573966979980e-01 6.165509223937988281e-01 -1.552519559860229492e+00 3.727551400661468506e-01 1.339227199554443359e+00 -2.502927780151367188e-01 -1.792603969573974609e+00 -4.312337040901184082e-01 1.412509568035602570e-02 -3.156783431768417358e-02 -2.154247999191284180e+00 2.461029052734375000e+00 -2.658458709716796875e+00 1.882105231285095215e+00 -9.231561422348022461e-01
-2.065636396408081055e+00 2.114279985427856445e+00 -1.814971268177032471e-01 2.347318887710571289e+00 2.045686244964599609e+00 -1.449070334434509277e+00 1.030637264251708984e+00 3.607615232467651367e-01 -2.986173868179321289e+00 1.686341762542724609e+00 2.203031539916992188e+00 1.762932777404785156e+00 -1.016878128051757812e+00 1.679532170295715332e+00 -4.551298618316650391e-01 -7.566487789154052734e-01 2.595263004302978516e+00 -8.923706412315368652e-01 1.548730373382568359e+00 -5.536637306213378906e-01 1.677361488342285156e+00 -1.024865865707397461e+00 -1.140110254287719727e+00 5.018948912620544434e-01 -1.091304183006286621e+00 -1.211614608764648438e+00 -1.364867925643920898e+00 -1.493304848670959473e+00 -2.689513564109802246e-01 1.642631769180297852e+00 7.201038599014282227e-01 -9.187830090522766113e-01 -7.567495107650756836e-02 -1.560108780860900879e+00 -5.219281911849975586e-01 1.448019504547119141e+00 -1.030555844306945801e+00 -7.084299921989440918e-01 5.846611857414245605e-01 -2.214282512664794922e+00 2.149743318557739258e+00 2.917456030845642090e-01 -9.147732704877853394e-02 2.160088300704956055e+00 2.453926086425781250e+00 -5.633477121591567993e-03 2.910641670227050781e+00 1.905389189720153809e+00 -5.476431250572204590e-01 2.584365606307983398e+00 -2.649537920951843262e-01 -2.173675745725631714e-01 2.289143323898315430e+00 2.593078851699829102e+00 -5.617693662643432617e-01 2.203651428222656250e+00 -7.937605381011962891e-01 1.485111355781555176e+00 5.355699658393859863e-01 2.936856985092163086e+00 -1.552471518516540527e+00 -1.993869781494140625e+00 -9.900424480438232422e-01 -1.282440543174743652e+00 -1.616706490516662598e+00 9.304711818695068359e-01 -5.478849411010742188e-01 -2.376260280609130859e+00 -1.066768407821655273e+00 -1.746454954147338867e+00 -2.821583509445190430e+00 -6.768794655799865723e-01 -2.259337186813354492e+00 1.890309214591979980e+00 -2.105207443237304688e+00 -1.226439118385314941e+00 -2.076099872589111328e+00 -1.457720518112182617e+00 -6.804250478744506836e-01 -1.685454607009887695e+00 -2.242269277572631836e+00 1.374599337577819824e-01 1.719349265098571777e+00 4.499213099479675293e-01 -6.648521423339843750e-01 1.050917148590087891e+00 2.021045923233032227e+00 -1.936031818389892578e+00 -7.215265631675720215e-01 -1.404560923576354980e+00 5.485641360282897949e-01 1.103368282318115234e+00 4.583044052124023438e-01 -1.759084761142730713e-01 -2.470363527536392212e-01 -3.728395327925682068e-02 7.651007920503616333e-02 -1.800657153129577637e+00 -3.127632141113281250e-01 1.885385990142822266e+00
5.788709521293640137e-01 1.105032205581665039e+00 -1.779521703720092773e+00 -5.304519534111022949e-01 -8.532566577196121216e-02 5.952404141426086426e-01 1.167260289192199707e+00 2.523759365081787109e+00 2.133390665054321289e+00 9.015842080116271973e-01 -2.082247734069824219e+00 2.164654493331909180e+00 -2.582911550998687744e-01 2.219670057296752930e+00 1.622738391160964966e-01 -6.976565718650817871e-01 4.503802955150604248e-01 1.846673727035522461e+00 -2.123569726943969727e+00 -2.458609104156494141e+00 -6.866089701652526855e-01 -4.484489187598228455e-02 -6.184467673301696777e-01 4.540865123271942139e-01 1.468248814344406128e-01 -2.490288734436035156e+00 -1.320772767066955566e+00 1.840474247932434082e+00 -2.169855117797851562e+00 -2.289750576019287109e+00 -1.200199484825134277e+00 1.036074683070182800e-01 -1.312110424041748047e+00 -4.933051764965057373e-01 -2.909494638442993164e+00 5.048308968544006348e-01 -2.189910888671875000e+00 8.219721317291259766e-01 -6.296806931495666504e-01 -3.709014654159545898e-01 -1.376308321952819824e+00 2.537911832332611084e-01 1.936590790748596191e+00 3.697896599769592285e-01 -1.892090797424316406e+00 -9.689722061157226562e-01 2.632008552551269531e+00 -4.490128457546234131e-01 -2.804230451583862305e-01 -6.750437617301940918e-01 -6.128556728363037109e-01 1.686587333679199219e+00 2.645610570907592773e+00 3.214333295822143555e+00 -1.636453866958618164e+00 -1.304968476295471191e+00 7.611688375473022461e-01 -1.168906807899475098e+00 -1.045656681060791016e+00 1.601958751678466797e+00 1.743441939353942871e+00 1.207370042800903320e+00 -1.092409610748291016e+00 7.879679203033447266e-01 -2.809937000274658203e+00 -2.494857788085937500e+00 6.064734458923339844e-01 1.650321722030639648e+00 1.203736543655395508e+00 1.240551233291625977e+00 1.500828504562377930e+00 1.718945503234863281e+00 2.105375766754150391e+00 -3.419487774372100830e-01 1.978495597839355469e+00 -2.287646055221557617e+00 -1.165236353874206543e+00 -7.691472172737121582e-01 -1.133913993835449219e-01 -2.275926828384399414e+00 -1.651556730270385742e+00 -8.425542712211608887e-01 5.735493898391723633e-01 2.124317407608032227e+00 -3.418486416339874268e-01 2.557400226593017578e+00 -9.201815128326416016e-01 2.327784538269042969e+00 1.880392909049987793e+00 1.765817165374755859e+00 -6.171659752726554871e-02 -1.986916780471801758e+00 5.326561331748962402e-01 -2.181699991226196289e+00 2.637319266796112061e-01 1.653294444084167480e+00 -9.122683405876159668e-01 -4.807997643947601318e-01 -1.470926761627197266e+00 -4.241373538970947266e-01
-1.948735356330871582e+00 -1.246519982814788818e-01 8.356686234474182129e-01 1.279886722564697266e+00 -6.460341811180114746e-01 1.179899811744689941e+00 -1.407253146171569824e+00 1.278138637542724609e+00 2.245930671691894531e+00 -9.656839966773986816e-01 -2.536339521408081055e+00 2.086489677429199219e+00 2.010095119476318359e+00 -2.558960199356079102e+00 -3.958275318145751953e-01 1.692806601524353027e+00 -1.583492040634155273e+00 1.267006874084472656e+00 2.826561450958251953e+00 6.156199574470520020e-01 -5.015075206756591797e-01 -8.077926039695739746e-01 -1.532374501228332520e+00 2.708290219306945801e-01 -1.563604235649108887e+00 -1.374245762825012207e+00 -2.810022830963134766e+00 2.363555908203125000e+00 -1.341799736022949219e+00 6.484566926956176758e-01 1.846104711294174194e-01 9.634603261947631836e-01 6.467409431934356689e-02 -1.785637378692626953e+00 -1.850957870483398438e+00 2.461515516042709351e-01 -2.985520362854003906e+00 -5.173133015632629395e-01 1.730520725250244141e+00 -1.848502516746520996e+00 -8.410838246345520020e-01 -1.539898276329040527e+00 6.874361038208007812e-01 1.603169679641723633e+00 9.340213537216186523e-01 -1.731709718704223633e+00 -2.603145837783813477e+00 2.029858589172363281e+00 7.603548765182495117e-01 1.964668035507202148e+00 1.138191342353820801e+00 -1.444180846214294434e+00 -2.606685876846313477e+00 -1.142899155616760254e+00 -6.558771729469299316e-01 -1.017809435725212097e-01 -5.838454961776733398e-01 -1.246963977813720703e+00 -3.996548056602478027e-01 -1.893205165863037109e+00 -1.065883994102478027e+00 9.285026788711547852e-01 -2.107340335845947266e+00 8.583489060401916504e-01 2.186848640441894531e+00 1.495544075965881348e+00 -2.930808305740356445e+00 -1.900408864021301270e+00 7.536393404006958008e-01 2.514849424362182617e+00 -1.915837764739990234e+00 1.954844117164611816e+00 -6.620070934295654297e-01 -1.028585076332092285e+00 8.482354283332824707e-01 -3.692264556884765625e-01 2.301993608474731445e+00 -1.663663089275360107e-01 -1.374718785285949707e+00 1.182515025138854980e+00 1.146189689636230469e+00 3.135182380676269531e+00 2.205904006958007812e+00 -1.666016131639480591e-01 2.220203399658203125e+00 2.080487966537475586e+00 2.240787267684936523e+00 4.008848369121551514e-01 -7.658166885375976562e-01 1.917646408081054688e+00 2.267676115036010742e+00 1.772995829582214355e+00 -1.412097573280334473e+00 4.025844931602478027e-01 -1.139869332313537598e+00 -1.384415388107299805e+00 -1.592519283294677734e+00 1.365073084831237793e+00 -2.516817569732666016e+00 1.673697948455810547e+00
-8.323675394058227539e-02 2.143853902816772461e+00 -2.319393396377563477e+00 -1.903891801834106445e+00 -1.090597867965698242e+00 1.043051481246948242e+00 6.375201344490051270e-01 -3.115182816982269287e-01 2.592574119567871094e+00 -2.737489044666290283e-01 -2.174104452133178711e-01 6.050429940223693848e-01 -7.545449137687683105e-01 -2.529645442962646484e+00 1.868823289871215820e+00 -2.860757112503051758e+00 -8.187670707702636719e-01 -1.781926751136779785e+00 4.059885740280151367e-01 -6.786335706710815430e-01 2.216610193252563477e+00 3.541388213634490967e-01 1.210568666458129883e+00 -2.627765417098999023e+00 -2.646201133728027344e+00 -2.708452224731445312e+00 1.012692809104919434e+00 1.473667740821838379e+00 1.448364377021789551e+00 4.881872236728668213e-01 5.600291490554809570e-01 -5.371704697608947754e-01 -6.069775819778442383e-01 1.889605879783630371e+00 9.664427638053894043e-01 1.838034868240356445e+00 8.090894222259521484e-01 -6.317803263664245605e-01 2.121618986129760742e+00 4.827131330966949463e-01 8.931633830070495605e-01 2.808784723281860352e+00 1.193794727325439453e+00 -2.992793023586273193e-01 7.492110729217529297e-01 5.368656516075134277e-01 1.615223288536071777e+00 -4.023481011390686035e-01 -1.255908250808715820e+00 1.028887748718261719e+00 -1.230595350265502930e+00 -1.997484564781188965e+00 -2.124455213546752930e+00 2.256471395492553711e+00 -2.331178903579711914e+00 -6.689226031303405762e-01 -2.050516366958618164e+00 1.817287445068359375e+00 1.102734327316284180e+00 -2.024352788925170898e+00 -4.128957986831665039e-01 -3.657580316066741943e-01 7.382898032665252686e-02 -2.045542240142822266e+00 8.744220435619354248e-02 -3.180848062038421631e-01 -4.601009562611579895e-02 5.148044973611831665e-02 -1.742146849632263184e+00 -8.560680150985717773e-01 2.852519035339355469e+00 -3.774539008736610413e-02 1.581387400627136230e+00 -2.915066003799438477e+00 2.388239383697509766e+00 1.618415117263793945e+00 -1.567525744438171387e+00 -9.455143213272094727e-01 1.673209905624389648e+00 1.372446775436401367e+00 1.750235915184020996e+00 -2.859849452972412109e+00 1.575384378433227539e+00 -1.818352937698364258e+00 5.379211306571960449e-01 -3.655887246131896973e-01 -1.451120257377624512e+00 -9.962400197982788086e-01 2.342362880706787109e+00 -2.107302904129028320e+00 3.357630968093872070e-01 -4.712756276130676270e-01 2.515793085098266602e+00 -1.609693288803100586e+00 1.065052986145019531e+00 1.976834535598754883e+00 1.403878450393676758e+00 -2.183189868927001953e+00 -4.275864660739898682e-01 -8.297704458236694336e-01
-7.376379370689392090e-01 2.217247962951660156e+00 2.242319345474243164e+00 1.739135026931762695e+00 -2.522806644439697266e+00 2.889707803726196289e+00 -6.450208425521850586e-01 -9.106726050376892090e-01 6.374902129173278809e-01 2.481974840164184570e+00 2.145321846008300781e+00 9.722214341163635254e-01 1.862285852432250977e+00 -2.044815540313720703e+00 -1.135593652725219727e+00 6.358351111412048340e-01 -5.655292272567749023e-01 -3.044886589050292969e-01 -2.634610414505004883e+00 7.118906974792480469e-01 -1.295414865016937256e-01 1.856836527585983276e-01 9.289864897727966309e-01 1.958812594413757324e+00 -8.497911691665649414e-01 -1.527833223342895508e+00 -1.453476786613464355e+00 -5.110296607017517090e-01 -7.141554355621337891e-01 3.057065725326538086e+00 -8.936212658882141113e-01 -8.885776996612548828e-01 1.984043359756469727e+00 -1.485604763031005859e+00 2.934002161026000977e+00 -1.123331785202026367e+00 2.341369688510894775e-01 -3.096116781234741211e-01 3.544309735298156738e-01 3.728095889091491699e-01 1.087982535362243652e+00 -1.629505515098571777e+00 -2.164999723434448242e+00 1.640074491500854492e+00 1.846184283494949341e-01 -1.597151160240173340e+00 1.561862528324127197e-01 -2.674837589263916016e+00 -1.413662880659103394e-01 -2.385101795196533203e+00 -1.725730061531066895e+00 6.680666804313659668e-01 -7.181169390678405762e-01 2.017148017883300781e+00 -2.818957328796386719e+00 -5.809413194656372070e-01 -5.466789603233337402e-01 -1.885388016700744629e+00 -2.251057624816894531e+00 -1.541982173919677734e+00 -2.911336123943328857e-01 1.885367482900619507e-01 2.600602805614471436e-01 -9.755640029907226562e-01 -1.034878611564636230e+00 -3.392439782619476318e-01 2.523798227310180664e+00 7.676008939743041992e-01 -2.056672096252441406e+00 -7.779776453971862793e-01 -1.854721069335937500e+00 2.610137701034545898e+00 -2.447993040084838867e+00 4.625369012355804443e-01 5.642327666282653809e-01 -2.099334478378295898e+00 -7.063190340995788574e-01 -1.770904660224914551e+00 -1.623193383216857910e+00 -1.060208916664123535e+00 1.692862629890441895e+00 2.765319347381591797e+00 -1.691421985626220703e+00 -2.408175945281982422e+00 1.582490056753158569e-01 1.645590424537658691e+00 3.405812740325927734e+00 1.813706278800964355e+00 -6.587907075881958008e-01 -1.229189991950988770e+00 2.882215738296508789e+00 -1.125468611717224121e+00 1.864473223686218262e+00 1.626800060272216797e+00 3.876273036003112793e-01 1.915092825889587402e+00 4.608359187841415405e-02 2.124562263488769531e+00 8.460714817047119141e-01 1.383658409118652344e+00
2.647136449813842773e+00 6.784079670906066895e-01 -6.622738242149353027e-01 -1.911701321601867676e+00 -9.784156084060668945e-01 8.067558407783508301e-01 -1.753847837448120117e+00 1.441172838211059570e+00 -1.673126816749572754e+00 1.766956448554992676e+00 7.854102849960327148e-01 2.141018867492675781e+00 -1.369389057159423828e+00 1.807257413864135742e+00 -9.672668576240539551e-01 2.518830060958862305e+00 1.667020320892333984e+00 4.117040336132049561e-01 2.387956142425537109e+00 1.663036227226257324e+00 1.688892602920532227e+00 1.302106738090515137e+00 2.056605815887451172e+00 1.330610394477844238e+00 2.411905765533447266e+00 1.222823977470397949e+00 -1.442696899175643921e-01 -9.570587873458862305e-01 -1.378447175025939941e+00 -1.755822539329528809e+00 -2.686177015304565430e+00 -4.091868698596954346e-01 -1.845421791076660156e+00 1.753860473632812500e+00 1.337137222290039062e+00 -8.197606205940246582e-01 3.846673527732491493e-03 -4.143874347209930420e-01 -2.407384157180786133e+00 2.178877592086791992e+00 -1.726747512817382812e+00 7.859502434730529785e-01 -5.660362243652343750e-01 -2.478379726409912109e+00 8.939326554536819458e-02 -2.418278604745864868e-01 -9.831589460372924805e-01 -1.277823328971862793e+00 6.026504039764404297e-01 -4.611056149005889893e-01 -1.779002249240875244e-01 -3.197755217552185059e-01 1.840105295181274414e+00 2.089578628540039062e+00 2.701011419296264648e+00 8.329819440841674805e-01 2.049034833908081055e+00 5.340123176574707031e-01 -1.677295684814453125e+00 -1.462062835693359375e+00 8.368080258369445801e-01 8.294523954391479492e-01 -2.678973436355590820e+00 -7.118827104568481445e-01 1.018383264541625977e+00 1.142324328422546387e+00 3.478675186634063721e-01 -1.605418086051940918e+00 -9.856072664260864258e-01 1.895928680896759033e-01 -2.178197622299194336e+00 -1.854548454284667969e+00 -1.877188324928283691e+00 -5.911616086959838867e-01 2.707225561141967773e+00 2.166100978851318359e+00 -2.810448408126831055e+00 -1.306194782257080078e+00 1.167878627777099609e+00 -2.370515823364257812e+00 -6.210177540779113770e-01 -1.749260544776916504e+00 -3.003405630588531494e-01 -5.371070504188537598e-01 -1.352014392614364624e-01 -1.002302527427673340e+00 -1.715693354606628418e+00 -1.832153201103210449e+00 -2.022396028041839600e-01 -4.914674460887908936e-01 2.729324340820312500e+00 -1.287674665451049805e+00 -1.707730531692504883e+00 -8.644783496856689453e-01 -1.441447734832763672e-01 8.664101362228393555e-02 1.049884915351867676e+00 1.644591331481933594e+00 3.788240551948547363e-01 1.085259079933166504e+00
-1.634524226188659668e+00 -8.317941427230834961e-01 -1.979835033416748047e+00 -6.539091467857360840e-01 1.329468369483947754e+00 6.655178666114807129e-01 1.364169597625732422e+00 -3.585490584373474121e-01 9.659849405288696289e-01 -2.086294412612915039e+00 1.107945322990417480e+00 -1.538733243942260742e+00 5.962569713592529297e-01 -1.288694977760314941e+00 -2.345104664564132690e-01 -9.732180833816528320e-01 -2.402455091476440430e+00 2.290115118026733398e+00 1.300383448600769043e+00 6.404414027929306030e-02 -1.525430321693420410e+00 9.323627501726150513e-02 -1.834686040878295898e+00 2.014258950948715210e-01 -2.559340476989746094e+00 -2.430698633193969727e+00 1.831685543060302734e+00 -1.288087964057922363e+00 -1.180672526359558105e+00 7.046163678169250488e-01 -4.327084124088287354e-01 -6.743022203445434570e-01 -1.900635719299316406e+00 2.119883298873901367e+00 1.304773092269897461e+00 -1.385200977325439453e+00 -1.511403441429138184e+00 -2.826148748397827148e+00 2.114068746566772461e+00 3.152469694614410400e-01 -1.050339818000793457e+00 3.036328077316284180e+00 -1.587958931922912598e+00 1.540109276771545410e+00 -1.130976796150207520e+00 -2.706724405288696289e-02 -1.122703075408935547e+00 -2.252279996871948242e+00 1.483880281448364258e+00 -2.514478445053100586e+00 -1.238821506500244141e+00 1.058396577835083008e+00 -1.648464083671569824e+00 -1.940435528755187988e+00 7.835877537727355957e-01 1.280691742897033691e+00 6.476336121559143066e-01 1.089870810508728027e+00 -3.550864160060882568e-01 -1.938038468360900879e-01 -1.433273553848266602e+00 3.777917325496673584e-01 2.621407032012939453e+00 -2.228852748870849609e+00 1.834469795227050781e+00 2.914671182632446289e+00 5.979710817337036133e-01 1.732060909271240234e+00 -2.769677639007568359e-01 -1.356784582138061523e+00 -1.670796513557434082e+00 1.070424914360046387e+00 -3.635250627994537354e-01 2.425968647003173828e+00 2.030420541763305664e+00 -1.473124027252197266e+00 1.956039786338806152e+00 -9.767667651176452637e-01 7.452341318130493164e-01 2.050895690917968750e+00 2.503000736236572266e+00 2.314998388290405273e+00 2.526495695114135742e+00 1.445681929588317871e+00 -9.127084612846374512e-01 -4.323720037937164307e-01 8.451603055000305176e-01 4.688741266727447510e-01 1.980388164520263672e+00 -3.013451583683490753e-02 -1.774455666542053223e+00 -1.804004460573196411e-01 -7.816457152366638184e-01 -1.024101614952087402e+00 1.941701292991638184e+00 -8.652916550636291504e-02 -6.843709349632263184e-01 1.834850907325744629e+00 -5.810871124267578125e-01 -1.165778562426567078e-01
-5.660426616668701172e-01 1.125799298286437988e+00 -1.093670487403869629e+00 1.779056549072265625e+00 -2.477028369903564453e+00 -1.031754016876220703e+00 3.294530808925628662e-01 -2.342172384262084961e+00 1.505898714065551758e+00 -1.475977778434753418e+00 3.101127147674560547e+00 1.725463032722473145e+00 1.536892533302307129e+00 -8.603182435035705566e-01 2.635082960128784180e+00 -1.034071683883666992e+00 -1.800063550472259521e-01 1.541414976119995117e+00 -2.675360441207885742e-01 -8.215082287788391113e-01 1.523927450180053711e+00 3.073083162307739258e-01 1.859389901161193848e+00 2.358249187469482422e+00 1.692118883132934570e+00 2.373678207397460938e+00 2.690565347671508789e+00 -4.097740054130554199e-01 1.457384228706359863e-01 1.349692940711975098e+00 1.674100518226623535e+00 1.410445094108581543e+00 1.105372190475463867e+00 2.928411483764648438e+00 1.174052238464355469e+00 1.800084233283996582e+00 -1.074424505233764648e+00 3.075494050979614258e+00 2.115664243698120117e+00 1.696000695228576660e+00 -1.029887676239013672e+00 -1.063605323433876038e-01 2.726973056793212891e+00 -1.339111663401126862e-02 -1.414087891578674316e+00 -1.161640048027038574e+00 4.295334815979003906e-01 2.518989324569702148e+00 3.670435249805450439e-01 -1.617565393447875977e+00 -6.857563257217407227e-01 -1.209504365921020508e+00 -1.511368632316589355e+00 -1.140382409095764160e+00 -1.101822376251220703e+00 -1.370458483695983887e+00 -3.812368512153625488e-01 -2.173573255538940430e+00 1.116935729980468750e+00 -2.511666297912597656e+00 -5.657216310501098633e-01 2.647955179214477539e+00 -1.622415065765380859e+00 -8.840599060058593750e-01 -5.217290520668029785e-01 -3.822285532951354980e-01 -2.248884201049804688e+00 -1.488592755049467087e-02 3.902356326580047607e-01 2.057176589965820312e+00 -1.077654480934143066e+00 -1.745694875717163086e+00 1.205438077449798584e-01 1.076041221618652344e+00 -1.471281647682189941e+00 -8.471027016639709473e-01 -7.350307106971740723e-01 -2.219278097152709961e+00 1.603175163269042969e+00 2.353354215621948242e+00 -1.904193758964538574e+00 -1.213961482048034668e+00 -8.224730491638183594e-01 1.584752053022384644e-01 -1.857465147972106934e+00 -5.259410738945007324e-01 -1.183396577835083008e+00 -2.062712192535400391e+00 -1.553566813468933105e+00 4.464644789695739746e-01 -2.400925636291503906e+00 -9.046792387962341309e-01 -2.218694210052490234e+00 3.718596994876861572e-01 -2.026221275329589844e+00 8.421542644500732422e-01 1.645135760307312012e+00 -2.393079996109008789e+00 5.528514981269836426e-01 -1.054029822349548340e+00
