7.936444282531738281e-01 -2.873885333538055420e-01 1.889226317405700684e+00 5.580399036407470703e-01 -6.022683382034301758e-01 2.340734720230102539e+00 7.708796262741088867e-01 -1.793280482292175293e+00 3.116342425346374512e-02 -1.375937223434448242e+00 2.338969230651855469e+00 1.297827482223510742e+00 1.183505058288574219e+00 1.694909334182739258e+00 -8.893622457981109619e-02 -2.610439062118530273e-01 1.380664825439453125e+00 -2.897397994995117188e+00 5.001247525215148926e-01 -1.357380151748657227e+00 2.161694765090942383e+00 7.124432325363159180e-01 8.542554974555969238e-01 6.639100313186645508e-01 1.093853116035461426e+00 -1.947604298591613770e+00 -4.725276529788970947e-01 1.395100951194763184e+00 1.409322977066040039e+00 -2.293832063674926758e+00 8.064379096031188965e-01 -2.322598218917846680e+00 -6.151863932609558105e-01 -7.980402559041976929e-03 -2.382066011428833008e+00 8.081264048814773560e-02 -3.136877901852130890e-03 -1.435442328453063965e+00 2.211750984191894531e+00 4.579494297504425049e-01 -1.838698506355285645e+00 -2.524197816848754883e+00 8.286510109901428223e-01 1.179023265838623047e+00 1.598071932792663574e+00 5.037165880203247070e-01 9.577941149473190308e-03 1.745376706123352051e+00 -1.846066474914550781e+00 -2.693449258804321289e+00 2.305302381515502930e+00 2.247682809829711914e+00 2.744419574737548828e+00 -3.955968022346496582e-01 4.305064678192138672e-01 1.592997193336486816e+00 -1.730691671371459961e+00 6.609609127044677734e-01 1.042510747909545898e+00 -1.432589888572692871e+00 3.221010789275169373e-02 -2.567282319068908691e-01 2.619492530822753906e+00 2.153246164321899414e+00 -1.311510443687438965e+00 5.551984906196594238e-01 7.854732275009155273e-01 -9.933311939239501953e-01 -1.014806509017944336e+00 -1.460188627243041992e+00 1.450136184692382812e+00 -1.285014748573303223e-01 -3.825368285179138184e-01 -6.012697219848632812e-01 1.299280285835266113e+00 2.181812286376953125e+00 7.516154646873474121e-01 -1.068139076232910156e+00 -1.447830796241760254e+00 -9.201048016548156738e-01 -7.817143797874450684e-01 -1.650140523910522461e+00 2.275307655334472656e+00 -1.537337779998779297e+00 -3.819487690925598145e-01 -2.011863946914672852e+00 1.484826922416687012e+00 -1.318367481231689453e+00 -1.139795660972595215e+00 -1.433826923370361328e+00 -2.896461009979248047e+00 -2.731642723083496094e+00 -8.245164752006530762e-01 -1.755871295928955078e+00 1.947519302368164062e+00 1.231164693832397461e+00 2.499545335769653320e+00 -2.595268726348876953e+00 -1.704748630523681641e+00 6.830572485923767090e-01
-3.076757192611694336e+00 -2.365593433380126953e+00 9.402374178171157837e-02 6.396149396896362305e-01 9.683674573898315430e-01 1.786461591720581055e+00 -1.905751228332519531e+00 -2.523554563522338867e+00 -2.272860765457153320e+00 -2.122097015380859375e+00 1.683404564857482910e+00 -2.891088724136352539e+00 -7.254343628883361816e-01 -1.503144264221191406e+00 1.551344394683837891e-01 2.379836559295654297e+00 8.495472669601440430e-01 -3.561359941959381104e-01 -7.897449135780334473e-01 -9.662468433380126953e-01 -1.626944422721862793e+00 3.163841664791107178e-01 -2.807870864868164062e+00 1.738233089447021484e+00 -2.931369304656982422e+00 -5.631710290908813477e-01 -2.274281024932861328e+00 -2.812471151351928711e+00 -2.523518800735473633e+00 -8.093434572219848633e-01 6.959726810455322266e-01 -3.014459848403930664e+00 6.926065683364868164e-01 2.281473636627197266e+00 8.679126203060150146e-02 7.909582853317260742e-01 2.393851041793823242e+00 -1.859190464019775391e+00 -2.920717000961303711e+00 2.358844518661499023e+00 -2.489935159683227539e+00 -7.596977949142456055e-01 3.130203962326049805e+00 -2.582974433898925781e+00 -7.924365401268005371e-01 -7.097876071929931641e-01 -3.545751273632049561e-01 3.198994636535644531e+00 -2.066330194473266602e+00 1.507994532585144043e+00 -1.077403545379638672e+00 -9.125818610191345215e-01 -1.873121500015258789e+00 -1.877653360366821289e+00 -9.842108488082885742e-01 -1.835577249526977539e+00 -3.005484580993652344e+00 2.624687671661376953e+00 -1.691414237022399902e+00 2.255378961563110352e+00 2.201635122299194336e+00 6.969346404075622559e-01 2.658747196197509766e+00 9.859158396720886230e-01 6.653875708580017090e-01 -7.514837980270385742e-01 2.324724674224853516e+00 -9.872814267873764038e-02 1.136402636766433716e-01 -2.961817979812622070e-01 1.986939191818237305e+00 1.156055450439453125e+00 2.977824687957763672e+00 -1.688114404678344727e+00 2.797448635101318359e+00 -1.143946170806884766e+00 2.480670928955078125e+00 2.640689134597778320e+00 8.809377551078796387e-01 -5.554606914520263672e-01 1.408082723617553711e+00 1.116137355566024780e-01 7.040693163871765137e-01 1.112056374549865723e+00 2.411358118057250977e+00 -9.147751927375793457e-01 2.324362277984619141e+00 2.391336202621459961e+00 2.756268501281738281e+00 -8.066770434379577637e-01 1.320046000182628632e-02 1.545478820800781250e+00 -1.305734515190124512e+00 1.011445522308349609e+00 -3.905375599861145020e-01 2.157950401306152344e+00 -1.827315688133239746e+00 1.101548314094543457e+00 2.184043169021606445e+00 5.963463187217712402e-01
3.028259992599487305e+00 1.857102513313293457e+00 -3.448948621749877930e+00 -4.747782051563262939e-01 3.050811767578125000e+00 -2.881190538406372070e+00 -1.991121411323547363e+00 1.408637046813964844e+00 -2.015748500823974609e+00 2.933420181274414062e+00 -2.017105340957641602e+00 -9.568815827369689941e-01 1.750853538513183594e+00 -6.542892456054687500e-01 2.488564729690551758e+00 -2.474909305572509766e+00 -6.244176030158996582e-01 1.749701499938964844e+00 -2.334543466567993164e+00 1.494383662939071655e-01 1.610934853553771973e+00 7.145403623580932617e-01 -1.062497422099113464e-01 7.879665493965148926e-02 2.682335615158081055e+00 1.349512219429016113e+00 -1.346970319747924805e+00 2.487040460109710693e-01 2.133672952651977539e+00 7.800526618957519531e-01 8.404124379158020020e-01 -1.927983522415161133e+00 -2.775367736816406250e+00 -1.407931923866271973e+00 7.122989892959594727e-01 -2.448902577161788940e-01 -2.139091730117797852e+00 -1.436527013778686523e+00 2.038542509078979492e+00 -1.420215964317321777e+00 1.163117885589599609e+00 -8.321253061294555664e-01 -2.272137641906738281e+00 1.480329036712646484e+00 -4.981688559055328369e-01 -3.364206790924072266e+00 2.217056989669799805e+00 2.747381329536437988e-01 2.719404399394989014e-01 -5.375396609306335449e-01 2.492364883422851562e+00 2.483511686325073242e+00 -1.731726825237274170e-01 -6.382430791854858398e-01 -1.540930986404418945e+00 -4.098901152610778809e-02 -1.043112635612487793e+00 1.519353866577148438e+00 1.909220218658447266e-02 9.535785913467407227e-01 4.567391052842140198e-02 -1.156773328781127930e+00 1.796383261680603027e+00 2.288933515548706055e+00 1.089315056800842285e+00 6.991235613822937012e-01 1.558449983596801758e+00 1.440582752227783203e+00 8.691454529762268066e-01 2.257838010787963867e+00 -1.594910979270935059e+00 2.383731842041015625e+00 1.062096357345581055e+00 -1.307702422142028809e+00 8.783488720655441284e-02 8.684990406036376953e-01 1.085739612579345703e+00 1.580093741416931152e+00 -7.642895579338073730e-01 7.560624480247497559e-01 2.989457547664642334e-01 -2.419291973114013672e+00 -2.649700164794921875e+00 4.855477213859558105e-01 -2.739579916000366211e+00 -4.645677804946899414e-01 -2.067701816558837891e+00 -1.729910373687744141e+00 -3.551980018615722656e+00 -1.736095309257507324e+00 -2.039192438125610352e+00 -2.305974960327148438e+00 1.868234127759933472e-01 -6.394237279891967773e-01 1.828634142875671387e+00 2.760232090950012207e-01 -6.145008280873298645e-02 1.263125658035278320e+00 1.412917375564575195e+00 7.452039718627929688e-01
-1.032495379447937012e+00 -7.024233937263488770e-01 -2.998161077499389648e+00 -2.651880264282226562e+00 -8.486105799674987793e-01 -1.279292583465576172e+00 -1.068627595901489258e+00 5.686613917350769043e-02 -1.832926392555236816e+00 3.717469274997711182e-01 -1.888123393058776855e+00 -2.036930918693542480e-01 -1.215210914611816406e+00 -1.020652413368225098e+00 -1.137174367904663086e+00 -3.001516819000244141e+00 -2.304471015930175781e+00 -1.850576162338256836e+00 -1.764524698257446289e+00 -2.576529502868652344e+00 2.096381425857543945e+00 -1.187588691711425781e+00 1.876448869705200195e+00 1.642805337905883789e+00 -1.159234523773193359e+00 2.869620323181152344e+00 2.145612478256225586e+00 -5.807748436927795410e-01 -1.658228039741516113e+00 8.127915263175964355e-01 2.137584984302520752e-01 1.486524939537048340e+00 -2.666730403900146484e+00 2.312917709350585938e+00 9.756091833114624023e-01 -4.292966425418853760e-01 -4.511553049087524414e-01 2.353906869888305664e+00 5.467953681945800781e-01 -2.076209306716918945e+00 2.159412145614624023e+00 -3.142177462577819824e-01 -2.080559492111206055e+00 4.291894286870956421e-02 -5.130461454391479492e-01 -3.492605686187744141e+00 7.509325742721557617e-01 -1.035060405731201172e+00 -1.300540268421173096e-01 1.927821151912212372e-02 1.231154084205627441e+00 -1.190592765808105469e+00 -1.534503817558288574e+00 1.433051228523254395e+00 -2.853239700198173523e-02 -5.262228846549987793e-01 -1.917965412139892578e+00 -3.108925104141235352e+00 -1.883863687515258789e+00 -7.888427376747131348e-02 1.848532080650329590e+00 2.892942190170288086e+00 -1.231446027755737305e+00 2.276070594787597656e+00 2.259095191955566406e+00 1.548345446586608887e+00 -3.831292092800140381e-01 1.659918189048767090e+00 1.585400223731994629e+00 9.960149526596069336e-01 2.764968872070312500e+00 -1.985917925834655762e+00 -2.371333092451095581e-01 -1.991918385028839111e-01 1.779112577438354492e+00 7.979336380958557129e-01 1.358406066894531250e+00 2.507300138473510742e+00 9.684278964996337891e-01 1.013339757919311523e+00 2.710505962371826172e+00 3.279882967472076416e-01 -2.317384004592895508e+00 1.750286459922790527e+00 2.223073482513427734e+00 -2.602358162403106689e-01 -1.179648339748382568e-01 2.190597534179687500e+00 1.200908303260803223e+00 2.058206796646118164e+00 -1.433109283447265625e+00 1.782737374305725098e+00 -1.498855829238891602e+00 -1.760277032852172852e+00 2.107102155685424805e+00 -1.046200275421142578e+00 7.507877945899963379e-01 -2.090865850448608398e+00 2.542200326919555664e+00 7.885805368423461914e-01
5.236780047416687012e-01 1.378394961357116699e+00 2.624984979629516602e+00 -2.321182966232299805e+00 -3.299918472766876221e-01 8.273029327392578125e-01 2.941686213016510010e-01 -3.319860100746154785e-01 -9.945200085639953613e-01 -1.510204195976257324e+00 3.170729577541351318e-01 -2.208245247602462769e-01 1.197293877601623535e+00 -2.060341358184814453e+00 3.055128455162048340e-01 -7.712265253067016602e-01 -1.379543066024780273e+00 1.338511109352111816e-01 2.114391326904296875e+00 -2.460057020187377930e+00 -2.850174903869628906e-01 -2.167179107666015625e+00 2.915749073028564453e+00 -2.952188730239868164e+00 1.707493782043457031e+00 -2.312008380889892578e+00 -1.106117844581604004e+00 1.911023139953613281e+00 4.856920540332794189e-01 -8.759580254554748535e-01 -1.663998603820800781e+00 -3.610602617263793945e-01 -1.307458281517028809e+00 5.467596650123596191e-01 1.709537267684936523e+00 2.587928771972656250e+00 -1.978570669889450073e-01 1.210463047027587891e+00 2.888543128967285156e+00 -2.751027584075927734e+00 1.203740477561950684e+00 2.530632019042968750e+00 9.099674224853515625e-02 2.027665853500366211e+00 2.440812826156616211e+00 -3.021233081817626953e-01 -2.078339576721191406e+00 1.221795201301574707e+00 2.235833168029785156e+00 6.426320075988769531e-01 -1.086527109146118164e+00 -1.879396200180053711e+00 5.559566617012023926e-01 6.828806400299072266e-01 -1.525121927261352539e-01 1.989770770072937012e+00 8.015328645706176758e-01 8.515366911888122559e-01 -7.328088283538818359e-01 1.370470076799392700e-01 5.227500200271606445e-01 -2.852149963378906250e+00 -3.791596591472625732e-01 -1.314885616302490234e+00 -9.502338767051696777e-01 -1.496708393096923828e+00 -1.202793717384338379e+00 2.055383682250976562e+00 1.106243014335632324e+00 -1.506665349006652832e+00 -3.785469830036163330e-01 5.552253723144531250e-01 7.840765118598937988e-01 -2.272972345352172852e+00 -1.358731389045715332e+00 8.438018560409545898e-01 8.681865930557250977e-01 1.333078384399414062e+00 -2.566150203347206116e-02 -2.646070003509521484e+00 -1.151913523674011230e+00 -1.699052929878234863e+00 -1.329152584075927734e+00 1.330279469490051270e+00 -2.569997549057006836e+00 -2.922343015670776367e+00 1.825727939605712891e+00 1.279245465993881226e-01 2.404372453689575195e+00 1.258457779884338379e+00 5.741900801658630371e-01 1.098284244537353516e+00 -1.181922197341918945e+00 -9.114436507225036621e-01 1.355119347572326660e+00 8.392403721809387207e-01 -1.086712360382080078e+00 1.763882488012313843e-01 1.757588505744934082e+00 6.698130369186401367e-01
-1.444893121719360352e+00 -1.096073508262634277e+00 3.243442252278327942e-02 -9.966838955879211426e-01 -7.774008512496948242e-01 -2.524408817291259766e+00 1.848675012588500977e+00 1.849283695220947266e+00 -2.775259256362915039e+00 1.782187104225158691e+00 -1.709246635437011719e+00 -2.435168743133544922e+00 -1.666199207305908203e+00 -4.605625271797180176e-01 -1.380422115325927734e+00 3.872298002243041992e-01 -2.463763236999511719e+00 9.173207879066467285e-01 -1.239545106887817383e+00 2.073577642440795898e+00 2.402530908584594727e+00 2.160235166549682617e+00 1.090358257293701172e+00 9.157521724700927734e-01 2.633903503417968750e+00 -9.902134537696838379e-01 1.506155610084533691e+00 5.230066776275634766e-01 -1.097468018531799316e+00 -4.641140401363372803e-01 -2.184822559356689453e+00 1.056088447570800781e+00 1.971343636512756348e+00 9.772043824195861816e-01 -5.095185637474060059e-01 2.069542884826660156e+00 6.505355834960937500e-01 1.414490699768066406e+00 1.032491207122802734e+00 2.182468324899673462e-01 -9.173433780670166016e-01 -1.350838303565979004e+00 1.361782789230346680e+00 -1.072052717208862305e+00 3.323770046234130859e+00 -1.103442192077636719e+00 -1.178503751754760742e+00 3.426907658576965332e-01 -1.987838894128799438e-01 -1.717005819082260132e-01 -2.118788719177246094e+00 9.893608093261718750e-01 8.710898160934448242e-01 -1.365615844726562500e+00 -1.230747580528259277e+00 -1.336635828018188477e+00 -2.179864406585693359e+00 4.001077413558959961e-01 -1.023036956787109375e+00 1.344640970230102539e+00 -1.809361934661865234e+00 2.811477184295654297e+00 -2.535490036010742188e+00 2.886959791183471680e+00 -1.362379431724548340e+00 1.635230183601379395e+00 -4.747600555419921875e-01 2.212186813354492188e+00 -2.026408612728118896e-01 2.540701866149902344e+00 -1.066893458366394043e+00 8.786069154739379883e-01 1.623254895210266113e+00 8.677734732627868652e-01 -1.490427970886230469e+00 6.504780650138854980e-01 -1.835542440414428711e+00 -4.760190844535827637e-01 2.695345878601074219e+00 4.987097978591918945e-01 1.199302524328231812e-01 1.783959031105041504e+00 3.199377655982971191e-01 -1.818511337041854858e-01 2.513735741376876831e-02 -8.279064297676086426e-01 3.089626312255859375e+00 -1.798811197280883789e+00 9.077227115631103516e-01 2.033654451370239258e+00 -5.223200321197509766e-01 -2.490727901458740234e+00 -2.830201864242553711e+00 -9.043316245079040527e-01 8.033535480499267578e-01 1.678606986999511719e+00 -1.814385652542114258e-01 -2.810233354568481445e+00 -1.253342151641845703e+00 -7.206509709358215332e-01
-3.449406325817108154e-01 -1.202709674835205078e+00 1.392019629478454590e+00 -1.387591600418090820e+00 4.374773204326629639e-01 -8.413631319999694824e-01 -2.181928873062133789e+00 1.015669345855712891e+00 2.079468011856079102e+00 -1.107131123542785645e+00 1.480500221252441406e+00 -1.361204087734222412e-01 2.179853200912475586e+00 2.487957954406738281e+00 -2.261779785156250000e+00 1.359372615814208984e+00 1.584950089454650879e-01 2.284468889236450195e+00 1.722956180572509766e+00 1.270921111106872559e+00 -1.922940164804458618e-01 -1.830361247062683105e+00 -2.027675628662109375e+00 -7.380111813545227051e-01 -1.896252751350402832e+00 2.900574445724487305e+00 -1.248490139842033386e-01 -6.878771185874938965e-01 -1.699525952339172363e+00 -2.776392459869384766e+00 1.424445986747741699e+00 5.368722677230834961e-01 -5.543237552046775818e-02 -6.993779540061950684e-01 -2.470188856124877930e+00 -1.343860745429992676e+00 -8.426864743232727051e-01 3.380377963185310364e-02 1.661791324615478516e+00 -4.608417451381683350e-01 -2.310181856155395508e+00 1.782372474670410156e+00 -3.162760019302368164e+00 1.471031427383422852e+00 -2.398888766765594482e-01 8.594201803207397461e-01 -1.446074604988098145e+00 3.229662775993347168e-01 1.261850595474243164e+00 -1.894615292549133301e+00 -6.903431415557861328e-01 -4.602787271142005920e-02 -2.681197643280029297e+00 -2.645358324050903320e+00 -2.735618352890014648e+00 -3.913470208644866943e-01 -2.439994573593139648e+00 4.488956034183502197e-01 1.129310727119445801e+00 -9.479606151580810547e-01 2.516680240631103516e+00 6.696810126304626465e-01 2.613778829574584961e+00 7.780324816703796387e-01 3.738305866718292236e-01 -2.777519822120666504e-02 -3.709099292755126953e-01 2.771980166435241699e-01 -4.119208082556724548e-02 -2.287881612777709961e+00 -1.171697139739990234e+00 -1.080909490585327148e+00 1.935967206954956055e+00 2.104862451553344727e+00 3.790656626224517822e-01 1.762823700904846191e+00 -1.572007060050964355e+00 2.724717855453491211e+00 1.180174469947814941e+00 2.275180339813232422e+00 2.363290309906005859e+00 3.204821348190307617e-01 -3.306446969509124756e-01 2.635001182556152344e+00 5.235083103179931641e-01 -6.985225081443786621e-01 2.866750359535217285e-01 2.068389177322387695e+00 -9.464694261550903320e-01 -2.380484580993652344e+00 2.618394374847412109e+00 -4.751749038696289062e-01 -6.455634236335754395e-01 -1.184469580650329590e+00 -1.879774630069732666e-01 -1.460064947605133057e-01 -8.723125457763671875e-01 -9.711530804634094238e-01 2.550320148468017578e+00 -5.868474245071411133e-01
2.172109127044677734e+00 1.578445553779602051e+00 5.205021053552627563e-02 2.730078458786010742e+00 -1.118478298187255859e+00 1.374161362648010254e+00 3.961968421936035156e-01 2.004910469055175781e+00 -1.195415377616882324e+00 1.465968608856201172e+00 2.832086384296417236e-01 1.079627037048339844e+00 6.999214291572570801e-01 -2.715865850448608398e+00 -2.031888812780380249e-01 1.429682970046997070e+00 3.972766175866127014e-02 1.450159668922424316e+00 -1.429285407066345215e+00 1.925278544425964355e+00 -2.462861299514770508e+00 -2.072996616363525391e+00 1.062413096427917480e+00 -1.842043995857238770e+00 -1.187903881072998047e-01 7.651205062866210938e-01 -7.361142635345458984e-01 -1.962146520614624023e+00 2.590702533721923828e+00 -2.050943374633789062e-01 1.358183979988098145e+00 1.024316430091857910e+00 1.806594848632812500e+00 7.908859848976135254e-01 -1.998763203620910645e+00 -8.581327199935913086e-01 -1.705850005149841309e+00 -4.379633367061614990e-01 -8.595536351203918457e-01 -1.672323584556579590e+00 7.011431455612182617e-01 -6.646161675453186035e-01 -2.222963809967041016e+00 1.775875091552734375e+00 -3.210504651069641113e-01 1.472126603126525879e+00 1.216569662094116211e+00 6.493237018585205078e-01 1.779715180397033691e+00 -1.658412694931030273e+00 -6.978601813316345215e-01 5.833933949470520020e-01 -1.746250987052917480e+00 2.091838121414184570e+00 2.177088975906372070e+00 2.611301660537719727e+00 -9.488573670387268066e-01 1.839078307151794434e+00 -2.029996216297149658e-01 5.592058897018432617e-01 -5.751990079879760742e-01 -2.508203744888305664e+00 -5.097263455390930176e-01 -1.519044637680053711e+00 -2.889142513275146484e+00 -2.706163406372070312e+00 -2.338265895843505859e+00 -2.088015079498291016e+00 -2.914094924926757812e-01 -2.239559888839721680e+00 -1.035878062248229980e+00 4.673366621136665344e-02 4.901655912399291992e-01 7.746850252151489258e-01 -2.011422157287597656e+00 6.049680113792419434e-01 -4.960924685001373291e-01 -1.926985979080200195e+00 -1.983390212059020996e+00 1.721233278512954712e-01 8.961105346679687500e-01 1.148553252220153809e+00 -1.760785281658172607e-01 -1.887372970581054688e+00 7.854573726654052734e-01 2.223859071731567383e+00 -1.055427074432373047e+00 -1.137532353401184082e+00 2.161696910858154297e+00 7.395694851875305176e-01 -1.435000449419021606e-01 1.323549151420593262e+00 -9.143790006637573242e-01 1.281345725059509277e+00 1.731950759887695312e+00 1.755461931228637695e+00 7.942860722541809082e-01 1.152797460556030273e+00 -1.197988390922546387e+00 6.586133837699890137e-01
-2.405515126883983612e-02 1.392653226852416992e+00 -1.270719885826110840e+00 -1.963318228721618652e+00 8.952397108078002930e-01 -3.376128375530242920e-01 9.799191951751708984e-01 1.041645050048828125e+00 1.249394178390502930e+00 -2.369047403335571289e+00 1.988241076469421387e-01 2.685471773147583008e+00 1.002746105194091797e+00 -5.366997122764587402e-01 1.721005797386169434e+00 1.767849326133728027e+00 -2.476697921752929688e+00 1.981643795967102051e+00 -1.747570633888244629e+00 -2.263457775115966797e+00 -1.708686232566833496e+00 -1.463480830192565918e+00 5.641324520111083984e-01 2.366543292999267578e+00 -2.975038439035415649e-02 2.040208101272583008e+00 1.558834075927734375e+00 2.216324567794799805e+00 9.247926473617553711e-01 -3.220150172710418701e-01 2.658589363098144531e+00 -2.717244863510131836e+00 9.415233731269836426e-01 -5.042598247528076172e-01 2.306057214736938477e+00 1.046048641204833984e+00 2.846394300460815430e+00 -1.580352544784545898e+00 2.034863233566284180e+00 2.441496849060058594e+00 -1.417771458625793457e+00 -2.089840173721313477e+00 -1.768618583679199219e+00 -2.251504659652709961e+00 -1.396946702152490616e-02 -2.289810657501220703e+00 -1.529347300529479980e+00 -3.394935369491577148e+00 7.339746356010437012e-01 2.469511926174163818e-01 -1.398334383964538574e+00 -1.943260669708251953e+00 -1.746709346771240234e+00 -5.303303003311157227e-01 -1.246734261512756348e+00 1.516112565994262695e+00 7.386099696159362793e-01 -2.327755212783813477e+00 -1.457527875900268555e+00 -3.301729634404182434e-02 9.891025424003601074e-01 1.192911863327026367e+00 -6.144437193870544434e-01 -2.084371566772460938e+00 5.578674674034118652e-01 2.606375694274902344e+00 -2.623119831085205078e+00 -1.844031810760498047e+00 -1.555183649063110352e+00 -8.596752583980560303e-02 -7.804547250270843506e-02 2.097889661788940430e+00 -1.304083108901977539e+00 6.940574645996093750e-01 8.423250317573547363e-01 -1.260542392730712891e+00 -2.172999143600463867e+00 1.851516485214233398e+00 1.391263008117675781e+00 -2.245434522628784180e+00 2.224576234817504883e+00 -1.274694442749023438e+00 1.327084422111511230e+00 6.976965665817260742e-01 6.498128175735473633e-01 -1.729218363761901855e+00 1.766200304031372070e+00 -2.229604005813598633e+00 -9.125125408172607422e-01 -2.087162733078002930e+00 -1.194899439811706543e+00 2.458074092864990234e+00 2.646613121032714844e+00 9.484795331954956055e-01 1.620562791824340820e+00 2.471755027770996094e+00 2.341366767883300781e+00 -1.328549623489379883e+00 1.770197629928588867e+00 -1.861969828605651855e+00
1.409978032112121582e+00 7.956066131591796875e-01 8.617279529571533203e-01 2.315115928649902344e+00 1.565601706504821777e+00 2.933251857757568359e+00 1.740290164947509766e+00 -8.426801562309265137e-01 2.354687690734863281e+00 4.137405753135681152e-01 2.026384115219116211e+00 1.192423701286315918e+00 1.274826526641845703e+00 2.855192899703979492e+00 -1.740903854370117188e+00 -9.106191396713256836e-01 -1.190815329551696777e+00 7.505886554718017578e-01 4.147963821887969971e-01 -6.550730466842651367e-01 2.229989290237426758e+00 -1.956784009933471680e+00 -2.902060508728027344e+00 1.049424767494201660e+00 -9.702348709106445312e-01 -1.310725212097167969e+00 -1.259664148092269897e-01 5.647623911499977112e-02 2.361119389533996582e-01 7.235303521156311035e-01 -2.505822420120239258e+00 -2.983983039855957031e+00 -2.405083656311035156e+00 -2.306242704391479492e+00 -2.513517856597900391e+00 -3.814848184585571289e+00 -1.113171935081481934e+00 8.211510777473449707e-01 1.069957613945007324e+00 -1.995965600013732910e+00 1.812494158744812012e+00 -1.165655255317687988e+00 -2.238371610641479492e+00 -3.797980844974517822e-01 -1.067039012908935547e+00 1.671604752540588379e+00 1.185582756996154785e+00 1.593636155128479004e+00 3.178585171699523926e-01 2.350620269775390625e+00 -2.610619068145751953e+00 -1.390795707702636719e+00 3.583279848098754883e-01 -2.059587717056274414e+00 8.875153958797454834e-02 1.844119429588317871e+00 -2.716564416885375977e+00 5.300837382674217224e-02 3.866239190101623535e-01 -5.719772577285766602e-01 -2.138068437576293945e+00 -7.319509983062744141e-01 -4.881331920623779297e-01 -9.140095859766006470e-02 -1.853662356734275818e-02 1.383021950721740723e+00 1.270384669303894043e+00 -2.737298727035522461e+00 2.532697439193725586e+00 -2.486465930938720703e+00 8.960910439491271973e-01 5.573967695236206055e-01 -3.336576819419860840e-01 1.833329558372497559e+00 2.110098153352737427e-01 1.216983199119567871e+00 -2.241536140441894531e+00 1.176988363265991211e+00 1.013278365135192871e+00 2.732676744461059570e+00 -3.979990780353546143e-01 -2.409659862518310547e+00 3.973920047283172607e-01 -7.650892138481140137e-01 1.401402115821838379e+00 -6.830053925514221191e-01 6.083102822303771973e-01 3.292463421821594238e-01 4.567254185676574707e-01 2.122596740722656250e+00 1.442912697792053223e+00 4.749203622341156006e-01 2.775948762893676758e+00 -3.173635244369506836e+00 -5.024246573448181152e-01 -2.048977375030517578e+00 -8.798741102218627930e-01 1.637438058853149414e+00 -1.112547516822814941e+00 2.039935588836669922e+00
