-1.927717685699462891e+00 1.762052178382873535e+00 2.802442073822021484e+00 -1.903902739286422729e-01 1.934910893440246582e+00 -2.596353530883789062e+00 -1.356182217597961426e+00 2.274273633956909180e+00 1.936252236366271973e+00 1.029419228434562683e-01 -1.944361686706542969e+00 -2.523138761520385742e+00 -8.953548073768615723e-01 1.252277851104736328e+00 6.721692085266113281e-01 1.817787289619445801e+00 -1.565417885780334473e+00 6.934022307395935059e-01 -1.556569457054138184e+00 -1.881754845380783081e-01 6.422984004020690918e-01 -5.617721080780029297e-01 1.630141377449035645e+00 9.324878454208374023e-01 -3.818279802799224854e-01 -2.332309633493423462e-01 5.404350161552429199e-01 2.044321537017822266e+00 2.057572126388549805e+00 -3.238222897052764893e-01 1.466864943504333496e+00 -5.421143770217895508e-01 -3.259570300579071045e-01 1.926337599754333496e+00 -1.967089533805847168e+00 2.806947380304336548e-02 1.313326835632324219e+00 2.302702665328979492e+00 1.293500661849975586e+00 -1.487888693809509277e+00 -1.509267807006835938e+00 1.964307665824890137e+00 -3.465133011341094971e-01 -2.639957904815673828e+00 3.313636481761932373e-01 -1.828470081090927124e-01 -1.723326683044433594e+00 1.943703770637512207e+00 1.714844942092895508e+00 -7.055789232254028320e-01 3.692646920680999756e-01 -4.111196100711822510e-01 -1.587392687797546387e+00 -9.601110816001892090e-01 -2.128056049346923828e+00 -2.972509860992431641e+00 6.213595867156982422e-01 -5.117043256759643555e-01 7.028089165687561035e-01 -9.646586179733276367e-01 -1.028365254402160645e+00 -1.953553557395935059e+00 2.238620758056640625e+00 -1.383632421493530273e-01 -2.691944837570190430e+00 -3.054289340972900391e+00 -1.892401427030563354e-01 -4.457597807049751282e-02 1.691543459892272949e+00 -2.051892995834350586e+00 -2.847656488418579102e+00 -8.667808771133422852e-01 -1.518968343734741211e+00 5.101238377392292023e-03 -1.977911293506622314e-01 7.166783809661865234e-01 2.002675771713256836e+00 1.431941509246826172e+00 -1.988857865333557129e+00 -5.701020359992980957e-01 -1.031353235244750977e+00 1.514861702919006348e+00 1.890936017036437988e+00 2.527400493621826172e+00 -1.725032329559326172e+00 1.256569981575012207e+00 1.324535727500915527e+00 5.737819075584411621e-01 2.556085824966430664e+00 -1.142205119132995605e+00 1.702097177505493164e+00 -1.802874803543090820e-01 2.579169273376464844e+00 1.591265201568603516e+00 -2.484382152557373047e+00 -5.806401968002319336e-01 5.491256117820739746e-01 -1.303258061408996582e+00 -2.298818588256835938e+00 1.394555330276489258e+00
2.290938377380371094e+00 1.729024052619934082e+00 1.835249662399291992e+00 -5.418111085891723633e-01 2.559727907180786133e+00 -9.964312314987182617e-01 -8.363376259803771973e-01 1.417353391647338867e+00 -1.705523848533630371e+00 1.317858219146728516e+00 -5.543599724769592285e-01 1.060046911239624023e+00 -2.340230703353881836e+00 -4.066825509071350098e-01 -1.868801236152648926e+00 1.208976209163665771e-01 1.721119880676269531e+00 -1.315238475799560547e+00 -1.340086817741394043e+00 -1.416554689407348633e+00 -1.851303219795227051e+00 2.572135210037231445e+00 1.959439158439636230e+00 1.150103211402893066e+00 -1.114243984222412109e+00 2.211173057556152344e+00 2.604417800903320312e+00 2.500063896179199219e+00 2.113241672515869141e+00 1.569435477256774902e+00 -1.403813958168029785e-01 1.973638057708740234e+00 -1.868341118097305298e-01 1.883516430854797363e+00 1.523116469383239746e+00 9.299567937850952148e-01 -1.030651092529296875e+00 2.620217576622962952e-02 -1.642983198165893555e+00 3.653463721275329590e-01 -2.184931755065917969e+00 8.224645256996154785e-01 -1.047047138214111328e+00 -1.744539380073547363e+00 -5.296916961669921875e-01 -2.136635541915893555e+00 1.359142959117889404e-01 -1.511383175849914551e+00 -6.793388724327087402e-01 -1.356785416603088379e+00 -5.939775109291076660e-01 -3.343371629714965820e+00 1.677539944648742676e+00 -7.377315759658813477e-01 7.190124392509460449e-01 -2.182855606079101562e+00 -5.333241820335388184e-01 -8.589416742324829102e-01 2.582283496856689453e+00 -1.836090922355651855e+00 -2.101159572601318359e+00 1.615439295768737793e+00 -1.139354705810546875e-01 2.018890529870986938e-01 2.633287906646728516e+00 1.535854101181030273e+00 1.148570775985717773e+00 2.663452386856079102e+00 -2.782527923583984375e+00 6.783472299575805664e-01 -1.498158216476440430e+00 -1.470916420221328735e-01 -1.259748101234436035e+00 -2.189687013626098633e+00 2.260620594024658203e+00 2.916969656944274902e-01 1.816753625869750977e+00 8.565431237220764160e-01 -1.139379739761352539e+00 -4.706884324550628662e-01 1.499562144279479980e+00 -2.177326202392578125e+00 1.089429780840873718e-01 9.362013339996337891e-01 -1.522950053215026855e+00 -2.037953853607177734e+00 -5.522416234016418457e-01 1.856486916542053223e+00 1.498409152030944824e+00 -2.807522296905517578e+00 -1.751102685928344727e+00 2.840414285659790039e+00 -1.056184291839599609e+00 -2.686650991439819336e+00 3.890572190284729004e-01 5.849978327751159668e-01 -9.165794253349304199e-01 -5.137832760810852051e-01 4.610713124275207520e-01 -1.450895428657531738e+00
9.914876818656921387e-01 -2.237053632736206055e+00 -1.124659776687622070e+00 7.987813949584960938e-01 -1.730276346206665039e+00 1.557953357696533203e+00 -1.288683891296386719e+00 -2.504334211349487305e+00 -2.142359733581542969e+00 2.046190500259399414e+00 -1.203179240226745605e+00 -2.053119421005249023e+00 2.816439867019653320e-01 -1.907082915306091309e+00 -1.722176074981689453e+00 -6.238544583320617676e-01 1.050215587019920349e-01 -1.677297353744506836e+00 -2.672433376312255859e+00 -1.322898745536804199e+00 1.017229080200195312e+00 -1.964790582656860352e+00 -7.737873792648315430e-01 2.311187505722045898e+00 8.283961415290832520e-01 -2.918519973754882812e-01 -5.203724503517150879e-01 5.912629365921020508e-01 3.777791559696197510e-01 8.585075139999389648e-01 -1.530932426452636719e+00 2.559121131896972656e+00 1.176930904388427734e+00 2.806553363800048828e+00 1.365562319755554199e+00 1.882732152938842773e+00 -3.484162092208862305e-01 -2.186190366744995117e+00 2.540105819702148438e+00 -7.542775273323059082e-01 1.359369754791259766e+00 -1.727393031120300293e+00 -1.811790704727172852e+00 -6.381452679634094238e-01 2.020598888397216797e+00 -1.837930440902709961e+00 -2.022257804870605469e+00 -1.835712194442749023e+00 1.710073709487915039e+00 9.502901434898376465e-01 3.719241023063659668e-01 -1.104009225964546204e-01 1.331855416297912598e+00 -8.422726988792419434e-01 -1.322146177291870117e+00 -2.356107383966445923e-01 -1.996808290481567383e+00 5.782887935638427734e-01 -1.352791786193847656e+00 -1.063210487365722656e+00 1.634530276060104370e-01 4.207323789596557617e-01 -3.249742388725280762e-01 -1.540886759757995605e+00 -2.070900678634643555e+00 -1.926742434501647949e+00 1.194930434226989746e+00 1.164708614349365234e+00 -1.428436279296875000e+00 -1.035923123359680176e+00 2.917859889566898346e-02 4.085104167461395264e-02 -2.528490304946899414e+00 4.108984395861625671e-02 5.683035850524902344e-01 -1.875787734985351562e+00 -1.504631519317626953e+00 2.744686126708984375e+00 3.355199992656707764e-01 -1.765086054801940918e+00 8.798448443412780762e-01 -7.481648325920104980e-01 2.921787023544311523e+00 2.065223753452301025e-01 7.416018843650817871e-01 8.108317255973815918e-01 1.943430662155151367e+00 -9.971137046813964844e-01 2.152553796768188477e+00 2.363856792449951172e+00 1.023793697357177734e+00 2.937472343444824219e+00 1.444601565599441528e-01 2.240958213806152344e+00 1.018594026565551758e+00 3.029325485229492188e+00 5.561665296554565430e-01 2.773930072784423828e+00 2.668523550033569336e+00 -1.925628781318664551e-01
2.234800338745117188e+00 8.437877893447875977e-01 -1.789824485778808594e+00 1.326447844505310059e+00 -1.676927089691162109e+00 3.051612079143524170e-01 -2.398594856262207031e+00 1.874283671379089355e+00 1.751568615436553955e-01 2.871340513229370117e+00 2.340074777603149414e+00 1.313246369361877441e+00 2.301748752593994141e+00 -1.312211632728576660e+00 -4.079030752182006836e-01 -2.165545701980590820e+00 -4.772889018058776855e-01 1.667809724807739258e+00 -5.230146050453186035e-01 -4.172176718711853027e-01 -8.841314315795898438e-01 -3.192432522773742676e-01 -5.077100992202758789e-01 1.146179080009460449e+00 5.046742558479309082e-01 -1.593865156173706055e+00 -3.270076751708984375e+00 -1.425544142723083496e+00 -2.415987968444824219e+00 2.650256395339965820e+00 -3.511828556656837463e-02 -3.012986183166503906e+00 -6.147627234458923340e-01 -7.699828743934631348e-01 1.413686394691467285e+00 -1.030421018600463867e+00 2.017947435379028320e+00 1.368588924407958984e+00 -7.246201038360595703e-01 1.591945886611938477e+00 -1.537661075592041016e+00 -2.175284147262573242e+00 8.729511499404907227e-02 -7.802326679229736328e-01 -3.028322219848632812e+00 -7.105919718742370605e-02 5.781749635934829712e-02 1.109358549118041992e+00 -8.012158870697021484e-01 -9.099676609039306641e-01 7.336841821670532227e-01 -1.020596981048583984e+00 5.942080914974212646e-02 -3.394958496093750000e+00 6.091684103012084961e-02 -1.686929225921630859e+00 -3.032398223876953125e+00 1.239551529288291931e-01 8.123404979705810547e-01 1.312302350997924805e+00 -9.004016518592834473e-01 -1.646409273147583008e+00 -2.944837093353271484e+00 -2.414325237274169922e+00 1.593921661376953125e+00 6.100780963897705078e-01 -5.306941270828247070e-01 -1.875856399536132812e+00 -1.179193258285522461e+00 -1.979064583778381348e+00 -3.257748782634735107e-01 -1.709152817726135254e+00 -1.071334123611450195e+00 2.228393554687500000e+00 1.585677146911621094e+00 1.194087386131286621e+00 -1.968391776084899902e+00 -1.631449937820434570e+00 -1.934713482856750488e+00 4.353148117661476135e-02 -5.594229102134704590e-01 1.918400168418884277e+00 1.745455145835876465e+00 -1.318253755569458008e+00 2.107324123382568359e+00 2.936822175979614258e+00 2.577690124511718750e+00 1.944442391395568848e+00 2.032466650009155273e+00 -1.892713904380798340e-01 1.956627726554870605e+00 2.605628967285156250e+00 -1.148859143257141113e+00 2.659019231796264648e+00 2.119443893432617188e+00 2.097206830978393555e+00 1.577109694480895996e+00 2.856716871261596680e+00 -2.398266047239303589e-01 1.050310134887695312e-01
6.681051254272460938e-01 1.058096051216125488e+00 -2.517166137695312500e+00 -1.314176201820373535e+00 1.329203367233276367e+00 -1.716506958007812500e+00 1.749379001557826996e-02 5.472164750099182129e-01 2.321888446807861328e+00 -1.604339599609375000e+00 5.129420757293701172e-01 2.538823843002319336e+00 1.449904918670654297e+00 7.223508358001708984e-01 1.453517436981201172e+00 1.180064558982849121e+00 1.070858478546142578e+00 -3.335087373852729797e-02 -1.707214713096618652e+00 1.735187053680419922e+00 -9.279475212097167969e-01 -2.193596363067626953e+00 -2.055008411407470703e+00 1.085568308830261230e+00 1.586118578910827637e+00 1.839338541030883789e+00 9.532194137573242188e-01 1.969615459442138672e+00 1.250080823898315430e+00 2.608152151107788086e+00 7.256165742874145508e-01 2.252918004989624023e+00 1.846141576766967773e+00 1.317602634429931641e+00 -1.138582304120063782e-01 2.525003671646118164e+00 -1.062498092651367188e+00 1.743039965629577637e+00 -1.555882930755615234e+00 2.577789425849914551e-01 -1.835975050926208496e+00 -3.095260620117187500e+00 -6.199014186859130859e-02 1.580967426300048828e+00 2.085042744874954224e-01 2.089540064334869385e-01 -1.849973201751708984e+00 -3.411553144454956055e+00 -1.614249870181083679e-02 -1.612431526184082031e+00 -1.818099379539489746e+00 2.199497461318969727e+00 -2.295404195785522461e+00 -2.295831203460693359e+00 -2.868462085723876953e+00 1.132131293416023254e-01 -5.705811977386474609e-01 -2.633930683135986328e+00 -2.076118230819702148e+00 -5.400064960122108459e-02 1.979954361915588379e+00 8.525387048721313477e-01 1.975075602531433105e+00 -2.376474618911743164e+00 8.578832149505615234e-01 2.223565578460693359e+00 -1.558968424797058105e+00 5.620563030242919922e-01 8.158888220787048340e-01 1.962041020393371582e+00 -8.750119805335998535e-01 7.565385699272155762e-01 1.226368069648742676e+00 1.640395283699035645e+00 1.306298494338989258e+00 -2.665315151214599609e+00 7.720616459846496582e-01 -1.749470233917236328e+00 1.121061563491821289e+00 1.864456534385681152e+00 1.819265604019165039e+00 -2.727456986904144287e-01 1.186041831970214844e+00 -1.139755249023437500e+00 -7.682971358299255371e-01 -2.078261852264404297e+00 -2.070767164230346680e+00 -1.906502962112426758e+00 1.630501866340637207e+00 -2.380975961685180664e+00 1.727747440338134766e+00 -5.655035376548767090e-01 4.404869377613067627e-01 9.273156523704528809e-02 -2.731500148773193359e+00 -8.601096868515014648e-01 1.451653361320495605e+00 -1.967034816741943359e+00 -1.586308360099792480e+00 -3.756508827209472656e-01
-1.608911514282226562e+00 9.682432413101196289e-01 1.062132120132446289e+00 -1.880181789398193359e+00 -4.778108894824981689e-01 1.782350301742553711e+00 1.410720705986022949e+00 -1.683818936347961426e+00 1.908320188522338867e+00 1.944883942604064941e+00 -2.449895143508911133e+00 1.117632985115051270e+00 -2.527346611022949219e+00 -2.403997898101806641e+00 -6.826652288436889648e-01 1.676453471183776855e+00 -6.953638195991516113e-01 2.040652781724929810e-01 -2.027143478393554688e+00 1.141951680183410645e+00 1.038315415382385254e+00 1.534519076347351074e+00 -7.501001954078674316e-01 1.775920271873474121e+00 -8.775957226753234863e-01 6.838344931602478027e-01 2.188374280929565430e+00 -1.843060553073883057e-01 1.153184771537780762e+00 2.029187202453613281e+00 4.148735404014587402e-01 -9.077674150466918945e-01 -7.363939881324768066e-01 -1.187580704689025879e+00 1.964582800865173340e+00 -5.526826977729797363e-01 2.294027090072631836e+00 1.918070316314697266e+00 -1.247336030006408691e+00 -2.317433655261993408e-01 8.315913677215576172e-01 -2.331982851028442383e+00 1.175403952598571777e+00 2.059664875268936157e-01 -8.186010718345642090e-01 -1.307540059089660645e+00 9.063541293144226074e-01 7.889167964458465576e-02 5.307776331901550293e-01 2.507028169929981232e-02 1.151197075843811035e+00 2.674590051174163818e-01 -2.119592189788818359e+00 -5.414020419120788574e-01 1.155591845512390137e+00 4.353062510490417480e-01 -1.629581570625305176e+00 -4.460473954677581787e-01 -1.181766390800476074e+00 -3.022277355194091797e-02 -5.710680484771728516e-01 2.108010530471801758e+00 -3.205200195312500000e+00 -1.212842583656311035e+00 -2.565271139144897461e+00 2.064166069030761719e+00 -2.740226030349731445e+00 -2.652291297912597656e+00 -2.903943300247192383e+00 1.547036051750183105e+00 7.466799765825271606e-02 -3.353153228759765625e+00 1.455010890960693359e+00 3.406223654747009277e-01 -1.054802656173706055e+00 -1.421274781227111816e+00 -2.665974617004394531e+00 -2.171157598495483398e+00 -2.529375314712524414e+00 -1.157035708427429199e+00 2.727997303009033203e+00 2.232600003480911255e-01 7.304111123085021973e-01 1.429548740386962891e+00 1.651548385620117188e+00 1.143035888671875000e+00 1.332991719245910645e+00 1.062305092811584473e+00 2.179101943969726562e+00 2.236066818237304688e+00 1.769177198410034180e+00 2.635220587253570557e-01 -1.480084285140037537e-02 -6.276861429214477539e-01 6.761129498481750488e-01 1.236398816108703613e-01 -1.832582116127014160e+00 1.543275237083435059e+00 1.320637226104736328e+00 2.295057058334350586e+00
-6.799730062484741211e-01 -1.215746879577636719e+00 -4.409089982509613037e-01 -2.336109876632690430e+00 -1.951407670974731445e+00 -2.151452064514160156e+00 4.828259646892547607e-01 -7.625817656517028809e-01 -1.349846482276916504e+00 -1.663877487182617188e+00 -3.554888963699340820e-01 -1.226210594177246094e+00 -4.806816279888153076e-01 1.887665867805480957e+00 -2.245485544204711914e+00 -6.594088673591613770e-01 -1.740183949470520020e+00 -1.275701045989990234e+00 8.892477750778198242e-01 -2.394227743148803711e+00 -1.536302566528320312e+00 -9.096990227699279785e-01 -1.630658149719238281e+00 -1.125405192375183105e+00 1.864048838615417480e+00 1.588726878166198730e+00 -1.577485799789428711e+00 1.181039333343505859e+00 2.200736045837402344e+00 -1.591515421867370605e+00 6.770628690719604492e-01 -6.278449892997741699e-01 3.342000842094421387e-01 -1.351147651672363281e+00 2.419269084930419922e+00 -2.010977506637573242e+00 -2.002017021179199219e+00 7.184556126594543457e-01 1.353209495544433594e+00 -1.652141213417053223e+00 -1.794262528419494629e+00 -9.793900251388549805e-01 3.112668752670288086e+00 1.038214921951293945e+00 -1.885997802019119263e-01 2.176597595214843750e+00 1.574934840202331543e+00 -1.306305766105651855e+00 2.246427059173583984e+00 -9.492063522338867188e-01 3.188871860504150391e+00 1.091740131378173828e+00 -1.070024251937866211e+00 -1.498994469642639160e+00 1.290243744850158691e+00 1.208634734153747559e+00 1.753161430358886719e+00 2.842178821563720703e+00 8.820896148681640625e-01 6.336691379547119141e-01 -1.624309301376342773e+00 1.317774534225463867e+00 -7.479957342147827148e-01 -2.429462522268295288e-01 1.761429905891418457e+00 -2.358397394418716431e-01 -6.563625335693359375e-01 -8.895807862281799316e-01 5.406743884086608887e-01 3.729065954685211182e-01 -2.229656934738159180e+00 -9.942027330398559570e-01 -1.547599911689758301e+00 -2.082809686660766602e+00 -6.401190161705017090e-01 -7.165799736976623535e-01 2.526481389999389648e+00 -2.293003797531127930e+00 -2.214287281036376953e+00 1.876348018646240234e+00 -2.016968011856079102e+00 1.161201000213623047e+00 2.751000642776489258e+00 1.283422589302062988e+00 -1.697196722030639648e+00 1.796921849250793457e+00 -1.163022637367248535e+00 1.805642992258071899e-01 4.897871911525726318e-01 1.770691514015197754e+00 2.730074882507324219e+00 2.336857318878173828e+00 -1.190409064292907715e-02 -1.453580021858215332e+00 1.906969666481018066e+00 3.005943894386291504e-01 1.606407165527343750e+00 2.110265970230102539e+00 1.618122220039367676e+00 6.643744707107543945e-01
-1.828945279121398926e+00 -5.156996250152587891e-01 8.263720870018005371e-01 2.276915788650512695e+00 2.610298871994018555e+00 1.275601148605346680e+00 3.284410834312438965e-01 -1.464581042528152466e-01 2.983131170272827148e+00 1.317909002304077148e+00 -2.286454439163208008e+00 -2.375133752822875977e+00 2.469987630844116211e+00 -2.599349617958068848e-01 2.484189867973327637e-01 -1.102830052375793457e+00 3.006657063961029053e-01 4.148710668087005615e-01 9.572710990905761719e-01 -1.586640477180480957e+00 -1.204593420028686523e+00 -2.376421451568603516e+00 -8.676655292510986328e-01 -2.223631381988525391e+00 -2.000384330749511719e+00 -1.672860026359558105e+00 2.305348157882690430e+00 1.155230402946472168e+00 -8.765796422958374023e-01 2.715222597122192383e+00 -2.069314479827880859e+00 -3.407317399978637695e-01 6.283823251724243164e-01 -3.030447065830230713e-01 1.828530073165893555e+00 -1.355017304420471191e+00 -1.222379088401794434e+00 3.360081613063812256e-01 -1.365596204996109009e-01 1.010562300682067871e+00 3.849087357521057129e-01 -1.587594747543334961e+00 -3.381017223000526428e-02 -2.197178840637207031e+00 1.076740026473999023e+00 7.750843763351440430e-01 -8.570609092712402344e-01 -7.482284307479858398e-01 3.176657259464263916e-01 -6.616174578666687012e-01 2.600658684968948364e-02 2.940329074859619141e+00 8.864906430244445801e-01 1.826001644134521484e+00 -2.516159057617187500e+00 1.259881973266601562e+00 -2.137421846389770508e+00 -5.732178688049316406e-01 -9.201695919036865234e-01 1.420605182647705078e+00 -1.239783525466918945e+00 2.529462337493896484e+00 1.476864069700241089e-01 8.205024600028991699e-01 -1.918891310691833496e+00 2.831175327301025391e+00 2.252396106719970703e+00 5.368478894233703613e-01 1.870820403099060059e+00 4.975600838661193848e-01 8.378453850746154785e-01 1.355088472366333008e+00 -5.275061130523681641e-01 1.945110797882080078e+00 4.534437060356140137e-01 1.491437077522277832e+00 -1.703670501708984375e+00 2.696588993072509766e+00 -1.221817255020141602e+00 -2.726852893829345703e+00 -7.325127720832824707e-02 -2.895095586776733398e+00 -3.170363903045654297e+00 2.014235258102416992e+00 1.865481138229370117e+00 -2.479444265365600586e+00 -1.381913304328918457e+00 3.550856113433837891e+00 2.028058618307113647e-01 5.348669290542602539e-01 -2.205654859542846680e+00 -2.198566347360610962e-01 -3.163283824920654297e+00 7.736490964889526367e-01 -9.826866388320922852e-01 2.206311941146850586e+00 -8.636296391487121582e-01 2.719427108764648438e+00 -2.072577476501464844e+00 -2.772258758544921875e+00
-1.899776101112365723e+00 -1.722466588020324707e+00 -3.121899366378784180e+00 -9.680849909782409668e-01 -8.733201622962951660e-01 -2.470266580581665039e+00 -2.212989807128906250e+00 -5.164006352424621582e-01 -3.432055115699768066e-01 -2.568505048751831055e+00 -7.501817345619201660e-01 7.360205650329589844e-01 1.673674702644348145e+00 -2.015139579772949219e+00 -2.410804033279418945e+00 -7.935070991516113281e-01 -5.344284176826477051e-01 -2.166229486465454102e+00 1.671085119247436523e+00 -3.381514549255371094e-01 -8.724260926246643066e-01 1.797372102737426758e+00 1.278063297271728516e+00 -5.581893324851989746e-01 2.286164045333862305e+00 3.197648286819458008e+00 2.498963832855224609e+00 2.079633235931396484e+00 -4.887416660785675049e-01 2.156897783279418945e+00 2.609818220138549805e+00 2.307557761669158936e-01 2.545611143112182617e+00 2.184921503067016602e+00 2.193876266479492188e+00 1.825627803802490234e+00 1.389455080032348633e+00 2.280882835388183594e+00 1.057345271110534668e+00 -8.936026096343994141e-01 1.589143872261047363e+00 4.938870370388031006e-01 1.685425639152526855e+00 2.162057399749755859e+00 -9.817512631416320801e-01 -1.731510996818542480e+00 6.996541619300842285e-01 1.651583552360534668e+00 -2.379143953323364258e+00 -1.896334171295166016e+00 1.863255500793457031e+00 9.732894599437713623e-02 -1.076348543167114258e+00 -2.416466712951660156e+00 -2.875279188156127930e+00 -2.391268491744995117e+00 -1.241293787956237793e+00 -2.120126724243164062e+00 -2.346269130706787109e+00 -2.672488689422607422e+00 -1.769248545169830322e-01 -2.575751066207885742e+00 1.130844235420227051e+00 -1.682628035545349121e+00 9.532408416271209717e-02 -1.258306145668029785e+00 -1.059967875480651855e+00 -7.295200824737548828e-01 -2.090875864028930664e+00 -6.632139533758163452e-02 2.535994052886962891e+00 2.988497018814086914e+00 3.029897451400756836e+00 1.450838208198547363e+00 -1.384567379951477051e+00 2.136831998825073242e+00 -4.684835374355316162e-01 -2.365452051162719727e+00 -1.616648793220520020e+00 -1.124451994895935059e+00 -8.400076031684875488e-01 1.822912693023681641e+00 1.177652597427368164e+00 2.357146739959716797e+00 1.447695046663284302e-01 3.382765352725982666e-01 -1.890839457511901855e+00 4.487929642200469971e-01 -2.952843904495239258e+00 1.627341389656066895e+00 1.946564912796020508e+00 -5.888988077640533447e-02 1.841355204582214355e+00 -1.345734119415283203e+00 2.102039813995361328e+00 3.055902719497680664e-01 2.226477384567260742e+00 -1.418292522430419922e+00 1.703834295272827148e+00 5.924112200736999512e-01
1.263759970664978027e+00 2.016706466674804688e-01 -9.044476747512817383e-01 -1.529092788696289062e+00 -1.545575976371765137e+00 6.893602609634399414e-01 2.378623723983764648e+00 4.433258175849914551e-01 -1.828190684318542480e+00 -1.438887476921081543e+00 1.998061180114746094e+00 2.458252906799316406e+00 6.223775148391723633e-01 -1.406918644905090332e+00 -2.169162034988403320e+00 -7.405626177787780762e-01 3.007478713989257812e-01 -3.573188558220863342e-02 -2.356789350509643555e+00 6.357676386833190918e-01 -6.187566518783569336e-01 1.051977515220642090e+00 1.731664538383483887e+00 2.569418668746948242e+00 2.147211551666259766e+00 7.739353179931640625e-01 -1.432580113410949707e+00 5.211352705955505371e-01 2.592039346694946289e+00 1.676240324974060059e+00 2.554541587829589844e+00 -1.349801063537597656e+00 2.278123378753662109e+00 -6.568721532821655273e-01 4.932132363319396973e-01 8.873632550239562988e-01 3.044207572937011719e+00 1.239077687263488770e+00 -1.998767971992492676e+00 -1.426797628402709961e+00 2.781852722167968750e+00 1.628030538558959961e-01 1.963794112205505371e+00 1.642035365104675293e+00 -4.931498467922210693e-01 2.272413253784179688e+00 3.763456642627716064e-01 2.081463813781738281e+00 -1.437636137008666992e+00 1.483773231506347656e+00 3.296875953674316406e+00 -1.171663045883178711e+00 7.250621914863586426e-01 2.174412012100219727e+00 1.950586676597595215e+00 -1.446697592735290527e+00 -1.893251419067382812e+00 8.122135996818542480e-01 8.022738099098205566e-01 -2.572044432163238525e-01 2.859628200531005859e+00 1.630633592605590820e+00 -6.891861557960510254e-01 6.602910757064819336e-01 3.546176850795745850e-01 -4.665926992893218994e-01 1.416131019592285156e+00 -2.481575250625610352e+00 -1.915327191352844238e+00 2.455689758062362671e-01 1.711778521537780762e+00 -3.201012849807739258e+00 -1.905729055404663086e+00 3.812195956707000732e-01 1.522177457809448242e+00 -2.690811634063720703e+00 1.293835341930389404e-01 -1.671749114990234375e+00 1.554920554161071777e+00 -8.970251083374023438e-01 -1.814488619565963745e-01 -1.398406744003295898e+00 -2.075348615646362305e+00 -1.753396034240722656e+00 -1.317559480667114258e+00 1.237987756729125977e+00 1.158706784248352051e+00 -2.049443244934082031e+00 -2.005375385284423828e+00 8.410131931304931641e-01 -2.376885890960693359e+00 -7.104824185371398926e-01 -2.245357990264892578e+00 -2.126399278640747070e+00 -2.303957223892211914e+00 -1.138728857040405273e+00 -2.842058897018432617e+00 -5.752257704734802246e-01 -1.602892994880676270e+00 -2.378227472305297852e+00
