-4.607397615909576416e-01 6.205077767372131348e-01 1.719374656677246094e+00 -1.149670481681823730e+00 -8.785896301269531250e-01 1.624496221542358398e+00 -5.596373677253723145e-01 1.064358592033386230e+00 5.854279994964599609e-01 2.468995094299316406e+00 -5.576936602592468262e-01 1.342395424842834473e+00 3.664974272251129150e-01 -2.236161977052688599e-01 -3.713907003402709961e-01 6.133512854576110840e-01 1.625391125679016113e+00 2.823060750961303711e-01 8.229749798774719238e-01 2.598882913589477539e+00 -3.710659593343734741e-02 -7.541475892066955566e-01 7.032817602157592773e-01 -1.156410798430442810e-01 -1.717019319534301758e+00 -1.226152539253234863e+00 -1.668699145317077637e+00 1.779257416725158691e+00 -1.192932367324829102e+00 -9.197188615798950195e-01 5.301561951637268066e-01 -5.228074193000793457e-01 -6.161985993385314941e-01 -3.888316750526428223e-01 -6.267735958099365234e-01 4.191764593124389648e-01 2.339571714401245117e+00 -1.563223451375961304e-01 7.673286199569702148e-01 -1.561607837677001953e+00 -4.792008697986602783e-01 -2.274967432022094727e-01 -1.026640653610229492e+00 2.051903009414672852e+00 1.528038859367370605e+00 -6.712835431098937988e-01 -1.550196647644042969e+00 8.332076668739318848e-01 6.947355270385742188e-01 -1.815826773643493652e+00 4.755637049674987793e-02 -1.855814576148986816e+00 -2.217050194740295410e-01 -1.358243107795715332e+00 -4.393102526664733887e-01 2.326004952192306519e-01 -7.050797343254089355e-01 2.600410461425781250e+00 -1.670951962471008301e+00 -1.535130262374877930e+00 -2.066626548767089844e+00 -6.663999557495117188e-01 1.630279064178466797e+00 2.168577194213867188e+00 1.718418002128601074e-01 -1.532149076461791992e+00 -1.036924958229064941e+00 2.283751249313354492e+00 -5.865157842636108398e-01 1.469035446643829346e-01 1.493592739105224609e+00 -4.887654781341552734e-01 -1.346254050731658936e-01 -4.372854530811309814e-01 1.616088032722473145e+00 -1.619964361190795898e+00 1.402841448783874512e+00 -1.186862349510192871e+00 4.394448697566986084e-01 -3.414714932441711426e-01 -6.846044063568115234e-01 -5.507389307022094727e-01 1.578180313110351562e+00 -1.145163416862487793e+00 -1.063377141952514648e+00 1.137212991714477539e+00 2.416360378265380859e-01 -1.415152549743652344e+00 8.236402273178100586e-01 1.003177762031555176e+00 -2.348755449056625366e-01 1.183992505073547363e+00 -1.111929535865783691e+00 -4.937992990016937256e-01 -1.820437192916870117e+00 1.942779719829559326e-01 1.573837757110595703e+00 -1.488972783088684082e+00 -9.137205481529235840e-01 7.079621553421020508e-01
-2.211440503597259521e-01 -3.577650487422943115e-01 1.105879068374633789e+00 1.696697473526000977e+00 -1.413938522338867188e+00 6.864295005798339844e-01 1.677038073539733887e+00 8.200555443763732910e-01 1.113390922546386719e+00 2.138975858688354492e-01 3.745518624782562256e-01 1.228716611862182617e+00 2.004257678985595703e+00 2.006334304809570312e+00 -1.453501462936401367e+00 2.743084669113159180e+00 1.477138280868530273e+00 1.327757000923156738e+00 -6.974958777427673340e-01 1.278050303459167480e+00 6.866115331649780273e-01 5.818583369255065918e-01 4.267883300781250000e-01 1.383576989173889160e+00 -7.992559671401977539e-01 1.686786264181137085e-01 -1.745947748422622681e-01 1.237104892730712891e+00 4.403623566031455994e-02 -1.668251603841781616e-01 3.513807058334350586e-01 -5.248787999153137207e-01 1.196434140205383301e+00 2.027869462966918945e+00 7.434703707695007324e-01 4.799614548683166504e-01 2.146609067916870117e+00 -3.505932912230491638e-02 5.143489837646484375e-01 1.936782240867614746e+00 -1.474331855773925781e+00 -9.918528795242309570e-01 -2.554826498031616211e+00 -2.221803367137908936e-01 -2.115810871124267578e+00 8.958304524421691895e-01 -5.725763440132141113e-01 -4.268344938755035400e-01 -7.186705470085144043e-01 -2.737730026245117188e+00 -1.971326589584350586e+00 -2.196619033813476562e+00 1.345729708671569824e+00 -1.538235306739807129e+00 -2.043751955032348633e+00 -2.057191610336303711e+00 3.259887993335723877e-01 -2.173825502395629883e+00 1.098505854606628418e+00 -2.147848129272460938e+00 1.009839534759521484e+00 1.084007859230041504e+00 -1.204301714897155762e+00 -1.098060250282287598e+00 -3.428689837455749512e-01 -4.748871624469757080e-01 -1.767960071563720703e+00 4.875092804431915283e-01 -2.219390630722045898e+00 1.101164579391479492e+00 4.486532509326934814e-01 -1.331469535827636719e+00 -3.191366493701934814e-01 -3.952396214008331299e-01 7.611842453479766846e-02 5.895395874977111816e-01 7.627401351928710938e-01 -1.150653004646301270e+00 -1.292060256004333496e+00 1.701873093843460083e-01 1.170475721359252930e+00 -8.719434738159179688e-01 -6.226863861083984375e-01 1.096760272979736328e+00 1.120464086532592773e+00 1.303776025772094727e+00 1.031502485275268555e+00 1.265718787908554077e-01 -3.454122543334960938e-01 -1.465551614761352539e+00 -2.068596839904785156e+00 -3.014557361602783203e+00 -1.491032600402832031e+00 1.205337524414062500e+00 1.429417133331298828e+00 -2.505163848400115967e-01 3.928643465042114258e-01 5.410309433937072754e-01 6.264725923538208008e-01 9.351049661636352539e-01
-8.074420690536499023e-01 -3.852720186114311218e-02 1.129832267761230469e+00 -1.344310879707336426e+00 4.681066796183586121e-02 -9.745690822601318359e-01 -1.887027263641357422e+00 -1.699147343635559082e+00 9.458268433809280396e-02 -1.276770830154418945e-01 -1.869659304618835449e+00 -1.520406126976013184e+00 -2.933617830276489258e-01 -1.708983421325683594e+00 7.254780530929565430e-01 -1.754204869270324707e+00 6.434413790702819824e-01 -1.617570161819458008e+00 -3.010102212429046631e-01 -1.025854706764221191e+00 -3.759319484233856201e-01 5.539223551750183105e-01 -5.631171464920043945e-01 -1.413743257522583008e+00 7.915297150611877441e-01 5.533609390258789062e-01 1.479495286941528320e+00 -1.032358288764953613e+00 3.418463170528411865e-01 9.108654856681823730e-01 -9.706738591194152832e-01 -1.456124067306518555e+00 6.552836298942565918e-01 6.146195530891418457e-01 -9.250918626785278320e-01 9.184515476226806641e-01 1.009257078170776367e+00 2.696060538291931152e-01 -1.705396771430969238e+00 -7.819643616676330566e-02 7.236461639404296875e-01 -6.740800738334655762e-01 -1.016005635261535645e+00 -1.575304388999938965e+00 -1.314101934432983398e+00 5.172849893569946289e-01 -5.373415946960449219e-01 -1.128913521766662598e+00 5.997352004051208496e-01 5.943364500999450684e-01 1.185203194618225098e+00 -8.872913718223571777e-01 -8.622888475656509399e-02 -5.698587894439697266e-01 1.984279394149780273e+00 1.992835044860839844e+00 -1.274405837059020996e+00 3.787018060684204102e-01 -3.078250586986541748e-01 1.494349688291549683e-01 1.280240416526794434e+00 -4.290045797824859619e-01 -4.647511616349220276e-02 -2.038441419601440430e+00 2.619206905364990234e-01 7.290396690368652344e-01 1.599936246871948242e+00 -8.076182007789611816e-01 2.206593751907348633e+00 2.019524574279785156e+00 -1.342001914978027344e+00 1.025350213050842285e+00 -1.242159247398376465e+00 -1.036701798439025879e+00 -2.182478904724121094e-01 1.719734519720077515e-01 1.276659011840820312e+00 1.206214308738708496e+00 -1.093054294586181641e+00 1.135743260383605957e+00 7.524122595787048340e-01 7.572154402732849121e-01 3.334629237651824951e-01 4.428567290306091309e-01 1.325038433074951172e+00 1.544980645179748535e+00 -5.323846936225891113e-01 1.326439142227172852e+00 1.134335041046142578e+00 1.653211593627929688e+00 5.314361453056335449e-01 -7.615787535905838013e-02 1.651170253753662109e+00 2.193405389785766602e+00 1.139814138412475586e+00 -1.625938296318054199e+00 -5.627928376197814941e-01 4.101046323776245117e-01 -8.869833350181579590e-01 -8.957963585853576660e-01
4.005513340234756470e-02 -7.219444513320922852e-01 -9.351573586463928223e-01 9.146666526794433594e-01 3.078832328319549561e-01 -1.889587283134460449e+00 4.956195652484893799e-01 -2.741461694240570068e-01 -1.774278402328491211e+00 -1.030033707618713379e+00 1.979035973548889160e+00 8.973813652992248535e-01 1.624138951301574707e+00 -1.235571265220642090e+00 -1.284556388854980469e+00 -1.669778347015380859e+00 -1.916310667991638184e+00 1.294936776161193848e+00 1.522608518600463867e+00 5.073256045579910278e-02 3.927563130855560303e-01 1.349680066108703613e+00 9.930961132049560547e-01 6.440048813819885254e-01 -4.504352807998657227e-01 1.776859402656555176e+00 -1.446767449378967285e+00 -1.489062070846557617e+00 -1.011391639709472656e+00 1.699783086776733398e+00 1.310145258903503418e+00 1.865439176559448242e+00 1.055339217185974121e+00 -6.735969334840774536e-02 1.274450421333312988e+00 -1.511666536331176758e+00 -6.700699329376220703e-01 -4.140502810478210449e-01 -1.509237170219421387e+00 7.921877503395080566e-01 -1.699383854866027832e-01 1.065974980592727661e-01 2.398951292037963867e+00 9.412645697593688965e-01 1.370224118232727051e+00 1.739927649497985840e+00 9.705360531806945801e-01 3.810710310935974121e-01 1.686557382345199585e-01 -8.363906294107437134e-02 1.286944746971130371e+00 7.868335843086242676e-01 1.388416051864624023e+00 1.464664936065673828e+00 1.107923388481140137e+00 -6.244168877601623535e-01 -1.600646138191223145e+00 -5.079934373497962952e-02 1.029865816235542297e-02 -8.646357655525207520e-01 -1.964334130287170410e+00 -1.216076016426086426e+00 8.914351463317871094e-01 4.316821992397308350e-01 -2.277264595031738281e+00 4.098265171051025391e-01 -9.172846078872680664e-01 -4.532035887241363525e-01 -3.918414115905761719e-01 -1.805846333503723145e+00 -1.467639088630676270e+00 -2.237295806407928467e-01 -7.346655726432800293e-01 -1.003598570823669434e+00 1.995446681976318359e+00 -1.225823283195495605e+00 -7.661303281784057617e-01 -9.702258706092834473e-01 4.675364494323730469e-01 -1.359770298004150391e+00 -1.699915975332260132e-01 -5.218774080276489258e-01 2.305292367935180664e+00 8.407541513442993164e-01 -3.348578512668609619e-01 6.005643606185913086e-01 5.099649429321289062e-01 1.417501091957092285e+00 -1.510377168655395508e+00 -1.731536269187927246e+00 1.504224419593811035e+00 -6.403204798698425293e-01 1.052552938461303711e+00 1.109109044075012207e+00 -7.508835792541503906e-01 -1.018978595733642578e+00 -2.472251951694488525e-01 -8.060956001281738281e-01 -5.540491938591003418e-01 6.765112876892089844e-01
5.875478684902191162e-02 6.416452527046203613e-01 -5.723329186439514160e-01 3.625242114067077637e-01 -1.980936884880065918e+00 -1.821849226951599121e+00 -7.341054677963256836e-01 -1.158207535743713379e+00 -1.290547251701354980e+00 -1.733668088912963867e+00 -1.674667477607727051e+00 1.288914918899536133e+00 3.957451786845922470e-03 1.088074564933776855e+00 -1.165758371353149414e+00 -6.743246316909790039e-01 2.035058975219726562e+00 -1.620842695236206055e+00 -1.479259729385375977e+00 1.830835789442062378e-01 -4.607865214347839355e-01 1.584681391716003418e+00 1.739587262272834778e-02 -1.424246549606323242e+00 -5.223175883293151855e-01 -1.075554728507995605e+00 -6.276507973670959473e-01 -9.365909546613693237e-02 1.468674778938293457e+00 1.641089081764221191e+00 -3.803265467286109924e-02 -1.338296532630920410e-01 1.298715472221374512e+00 7.921302318572998047e-01 1.168842673301696777e+00 -1.840232133865356445e+00 9.037668108940124512e-01 -9.904669225215911865e-02 -6.579529643058776855e-01 3.749826550483703613e-01 9.872503280639648438e-01 -1.082570910453796387e+00 2.607759833335876465e-01 6.946804001927375793e-03 -4.253889918327331543e-01 1.713782548904418945e+00 9.373270720243453979e-02 1.652607202529907227e+00 2.026726007461547852e+00 1.211710507050156593e-03 1.239486411213874817e-01 -6.350994706153869629e-01 -2.233807742595672607e-01 1.036825895309448242e+00 9.203325510025024414e-01 -1.080908060073852539e+00 1.187835857272148132e-01 -8.995102643966674805e-01 1.782223939895629883e+00 -1.976917982101440430e-01 -2.441876977682113647e-01 -1.327129483222961426e+00 -1.641468048095703125e+00 5.174016356468200684e-01 -1.478500604629516602e+00 -1.215767934918403625e-01 -1.750521659851074219e+00 -3.803614675998687744e-01 2.259960621595382690e-01 -2.164870351552963257e-01 -2.663441896438598633e-01 -1.629468798637390137e+00 -1.826764702796936035e+00 -4.402947127819061279e-01 1.158582344651222229e-01 -8.370099067687988281e-01 7.469251751899719238e-02 -8.086181879043579102e-01 -4.739014506340026855e-01 -3.809265792369842529e-01 1.128813982009887695e+00 1.086859345436096191e+00 4.884579777717590332e-01 9.613439440727233887e-01 -2.652303278446197510e-01 8.134474158287048340e-01 6.513862609863281250e-01 -9.803318381309509277e-01 1.780069470405578613e+00 1.625694155693054199e+00 5.235806107521057129e-01 -5.115999374538660049e-03 8.833749294281005859e-01 -1.217698678374290466e-01 2.076832532882690430e+00 2.057996273040771484e+00 7.691724896430969238e-01 -2.394113540649414062e-01 1.333542227745056152e+00 -3.947010040283203125e-01
-2.093115299940109253e-01 -5.035943165421485901e-02 -1.593453168869018555e+00 2.035080939531326294e-01 -4.905086457729339600e-01 -5.863126516342163086e-01 8.152788281440734863e-01 -1.918739795684814453e+00 1.322797775268554688e+00 1.338783860206604004e+00 1.287137269973754883e+00 -1.754156947135925293e-01 2.134755611419677734e+00 8.589999079704284668e-01 1.155178546905517578e+00 1.299520254135131836e+00 -6.244166493415832520e-01 -1.244184732437133789e+00 2.412878036499023438e+00 -1.806032955646514893e-01 -1.612675189971923828e+00 1.087044700980186462e-01 -1.960640072822570801e+00 1.415092468261718750e+00 2.723508477210998535e-01 -6.387322545051574707e-01 6.792640686035156250e-01 9.796077013015747070e-01 -1.614534735679626465e+00 -8.902997374534606934e-01 7.471736669540405273e-01 7.518895864486694336e-01 -2.398199796676635742e+00 6.176675558090209961e-01 -4.775505363941192627e-01 -2.013586759567260742e+00 -3.242520689964294434e-01 -9.861714839935302734e-01 1.123446226119995117e+00 9.223844408988952637e-01 -7.693294286727905273e-01 4.458312094211578369e-01 -1.714357614517211914e+00 -4.034496247768402100e-01 -2.085966587066650391e+00 -2.103970050811767578e+00 -8.115996718406677246e-01 -1.177031159400939941e+00 -1.327558994293212891e+00 -1.670231103897094727e+00 1.409041643142700195e+00 4.658366143703460693e-01 3.553691804409027100e-01 1.856492757797241211e-01 -2.046493053436279297e+00 -2.147683858871459961e+00 -1.366379380226135254e+00 -5.802353620529174805e-01 1.284700632095336914e-01 6.885363459587097168e-01 8.450766801834106445e-01 1.387488245964050293e+00 1.806518435478210449e+00 1.599269509315490723e+00 1.399162888526916504e+00 8.055016994476318359e-01 1.150283932685852051e+00 1.571056842803955078e+00 1.889682933688163757e-02 1.684302330017089844e+00 1.628213405609130859e+00 -3.976446986198425293e-01 -7.495568394660949707e-01 1.686262607574462891e+00 1.446036458015441895e+00 9.508303403854370117e-01 1.695030927658081055e+00 1.750207901000976562e+00 1.427062153816223145e+00 1.245751857757568359e+00 -2.154295682907104492e+00 1.140909671783447266e+00 -1.446570873260498047e+00 -2.415190786123275757e-01 -4.131408631801605225e-01 -1.050299704074859619e-01 -1.228979706764221191e+00 1.676293730735778809e+00 -4.926679134368896484e-01 -8.285812139511108398e-01 -1.007660984992980957e+00 -1.381943583488464355e+00 -3.484319895505905151e-02 9.829139113426208496e-01 -9.000394344329833984e-01 -7.454506158828735352e-01 -1.447383522987365723e+00 5.696051120758056641e-01 -1.464285254478454590e-01 -9.597584605216979980e-01
5.097407698631286621e-01 -1.703370928764343262e+00 -9.589641094207763672e-01 -1.311128258705139160e+00 9.241542816162109375e-01 -1.870907068252563477e+00 -1.195356845855712891e+00 1.402677178382873535e+00 9.033971428871154785e-01 -2.707786858081817627e-01 -2.399306297302246094e+00 1.647351264953613281e+00 8.461009860038757324e-01 -1.989617943763732910e-01 -8.775196075439453125e-01 -1.342828035354614258e+00 -1.763129681348800659e-01 8.841687440872192383e-01 -1.070005536079406738e+00 1.290891647338867188e+00 -7.687312960624694824e-01 1.099526524543762207e+00 1.033452153205871582e+00 3.984418809413909912e-01 -1.452170778065919876e-02 1.406430006027221680e+00 2.096508741378784180e+00 8.468133211135864258e-01 -1.319127082824707031e-01 -1.848880887031555176e+00 5.752169489860534668e-01 2.382120609283447266e+00 -4.848572015762329102e-01 -2.426473945379257202e-01 -1.298494458198547363e+00 -8.779430389404296875e-01 -9.694684743881225586e-01 -1.541096925735473633e+00 1.460089921951293945e+00 1.235528707504272461e+00 -1.841244578361511230e+00 -1.586391210556030273e+00 -7.153489589691162109e-01 -3.153404593467712402e-01 1.067541718482971191e+00 -1.260237097740173340e+00 -1.528261423110961914e+00 5.876606702804565430e-01 1.278244405984878540e-01 5.138304233551025391e-01 -3.129027783870697021e-01 -2.013562440872192383e+00 -1.323099374771118164e+00 -1.580924749374389648e+00 -2.045339345932006836e+00 -1.608404397964477539e+00 -8.274455666542053223e-01 -8.665071725845336914e-01 -1.226444721221923828e+00 -1.613526940345764160e+00 1.164619326591491699e+00 -1.049097537994384766e+00 4.640574157238006592e-01 1.713594943284988403e-01 1.676743179559707642e-01 8.838834762573242188e-01 -1.775826215744018555e+00 5.440312623977661133e-01 -4.983487427234649658e-01 1.448397755622863770e+00 -1.066012024879455566e+00 -3.135153353214263916e-01 -2.122001023963093758e-03 3.125024139881134033e-01 -7.964960932731628418e-01 1.559638977050781250e+00 -2.585254609584808350e-01 3.106612861156463623e-01 -1.837336301803588867e+00 -1.191708803176879883e+00 1.474321126937866211e+00 2.130899906158447266e+00 1.688793540000915527e+00 1.648007750511169434e+00 -3.145888820290565491e-02 1.335709333419799805e+00 -3.023416996002197266e-01 5.850184559822082520e-01 -3.726861476898193359e-01 1.827633857727050781e+00 7.369447350502014160e-01 4.025981128215789795e-01 9.361858367919921875e-01 6.129571199417114258e-01 6.803450584411621094e-01 1.336331129074096680e+00 1.509690046310424805e+00 -6.647613644599914551e-02 1.804440498352050781e+00 2.159787178039550781e+00
-1.128847718238830566e+00 -1.321037530899047852e+00 -3.825129866600036621e-01 -9.108397364616394043e-01 8.430444002151489258e-01 1.457119941711425781e+00 -1.512657403945922852e+00 3.974854350090026855e-01 2.216338157653808594e+00 -1.480292201042175293e+00 2.102206796407699585e-01 -1.697081625461578369e-01 4.457302391529083252e-01 1.039701819419860840e+00 3.778780102729797363e-01 1.635891795158386230e+00 1.102808833122253418e+00 9.903413057327270508e-01 8.193865418434143066e-01 -5.994138717651367188e-01 2.321059226989746094e+00 7.223122715950012207e-01 -5.147500634193420410e-01 1.678495645523071289e+00 7.890580296516418457e-01 8.088102936744689941e-01 1.047842383384704590e+00 1.030026555061340332e+00 8.390034437179565430e-01 5.478579401969909668e-01 1.266161441802978516e+00 4.007266163825988770e-01 2.075175523757934570e+00 1.233313828706741333e-01 -8.975822329521179199e-01 -7.480136305093765259e-02 1.523841142654418945e+00 -7.687102556228637695e-01 -1.115168929100036621e+00 1.812144279479980469e+00 1.362807393074035645e+00 -1.863059401512145996e+00 -1.228873610496520996e+00 -1.888873338699340820e+00 -1.174085140228271484e+00 -1.846234798431396484e+00 -1.413542866706848145e+00 -1.567508816719055176e+00 -4.607726633548736572e-01 -2.887078095227479935e-03 -1.244034290313720703e+00 5.542523264884948730e-01 -1.694096088409423828e+00 -1.350177407264709473e+00 -7.157282233238220215e-01 -7.450565695762634277e-01 -3.622617721557617188e-01 -3.174045979976654053e-01 -1.413201808929443359e+00 -2.088339328765869141e+00 1.930514216423034668e+00 1.932570487260818481e-01 3.695692121982574463e-01 9.674540162086486816e-01 1.445643067359924316e+00 2.762160539627075195e+00 -1.243232250213623047e+00 1.255416125059127808e-01 1.812239170074462891e+00 -1.094553470611572266e+00 2.544266730546951294e-02 1.954874992370605469e+00 5.839002132415771484e-01 1.499570250511169434e+00 1.096569538116455078e+00 -7.544589042663574219e-01 -1.312125205993652344e+00 1.138961672782897949e+00 -1.456756830215454102e+00 1.540547251701354980e+00 -1.527680516242980957e+00 -1.507991790771484375e+00 -1.967515349388122559e+00 7.653389573097229004e-01 -4.007435441017150879e-01 -1.906693577766418457e+00 -1.800972342491149902e+00 -3.470159694552421570e-02 -1.149722456932067871e+00 -2.160922765731811523e+00 -5.433090329170227051e-01 -6.606553196907043457e-01 -9.686618447303771973e-01 4.804575443267822266e-01 8.592846989631652832e-01 1.587851881980895996e+00 -1.820640444755554199e+00 9.133473038673400879e-01 1.412560224533081055e+00 6.873293519020080566e-01
-1.829957246780395508e+00 -7.036320567131042480e-01 -1.500451087951660156e+00 2.642537355422973633e+00 -2.557497322559356689e-01 8.514796495437622070e-01 4.350510239601135254e-01 1.411930084228515625e+00 -8.088598847389221191e-01 -5.519028306007385254e-01 8.547509908676147461e-01 3.949095606803894043e-01 -5.799534320831298828e-01 -1.821950554847717285e+00 -5.853525400161743164e-01 2.174380980432033539e-02 -1.906918883323669434e+00 -1.966761231422424316e+00 -4.389501512050628662e-01 6.589424610137939453e-01 -1.600581049919128418e+00 5.050278306007385254e-01 -2.111739873886108398e+00 6.929662078619003296e-02 -1.823794245719909668e+00 -1.138801693916320801e+00 8.186200261116027832e-01 1.619667768478393555e+00 -2.016463279724121094e+00 1.336467981338500977e+00 9.484534263610839844e-01 -1.479772925376892090e+00 -7.899574041366577148e-01 -1.908611059188842773e+00 1.101183295249938965e+00 2.785693407058715820e-01 4.117881655693054199e-01 -1.030635118484497070e+00 -1.322949886322021484e+00 -1.023060798645019531e+00 8.477329611778259277e-01 5.874388813972473145e-01 -2.251420766115188599e-01 -4.132503271102905273e-01 1.528840184211730957e+00 -1.833995103836059570e+00 1.685852646827697754e+00 4.101698696613311768e-01 5.521304011344909668e-01 6.635489463806152344e-01 1.865328907966613770e+00 -2.003699779510498047e+00 4.369261264801025391e-01 -1.825122475624084473e+00 -1.451732158660888672e+00 -3.183652758598327637e-01 1.490451574325561523e+00 1.454036235809326172e-01 -2.450347840785980225e-01 1.856789290904998779e-01 -8.552024364471435547e-01 1.154989838600158691e+00 6.325755119323730469e-01 -2.156200408935546875e+00 1.655112057924270630e-01 -4.791987538337707520e-01 3.707409501075744629e-01 2.367949724197387695e+00 1.574901580810546875e+00 9.844237565994262695e-01 -1.050153970718383789e+00 -1.090635180473327637e+00 -2.089429140090942383e+00 1.761748671531677246e+00 6.901381015777587891e-01 2.456757307052612305e+00 -1.015702724456787109e+00 4.892778098583221436e-01 -1.054923772811889648e+00 -1.101980328559875488e+00 6.323770284652709961e-01 9.695218801498413086e-01 -8.584462404251098633e-01 -9.892801642417907715e-01 -7.040604948997497559e-01 -1.334292888641357422e-01 9.267640709877014160e-01 6.191671490669250488e-01 -5.907569527626037598e-01 -6.326572299003601074e-01 1.644453644752502441e+00 2.414855480194091797e+00 2.421895265579223633e+00 5.354212522506713867e-01 -7.434105873107910156e-01 1.130399942398071289e+00 1.790135979652404785e+00 1.995718240737915039e+00 1.476801633834838867e+00 -5.388752222061157227e-01
-7.084420323371887207e-01 5.046609640121459961e-01 -1.489779949188232422e+00 -1.322367310523986816e+00 -1.628862738609313965e+00 -9.927086830139160156e-01 -1.125084757804870605e+00 8.011860847473144531e-01 4.278978332877159119e-02 6.478000283241271973e-01 -1.431653857231140137e+00 -3.966653048992156982e-01 -1.054274678230285645e+00 -1.414924979209899902e+00 -8.547056317329406738e-01 -9.039781689643859863e-01 7.260426878929138184e-01 -1.057234168052673340e+00 -1.430004477500915527e+00 -3.428030014038085938e-01 -1.115164682269096375e-01 -1.852013230323791504e+00 5.032750368118286133e-01 1.350106120109558105e+00 -1.294827818870544434e+00 -9.823719412088394165e-02 -1.664727330207824707e+00 1.465732008218765259e-01 1.648000478744506836e+00 -8.027260303497314453e-01 1.238585233688354492e+00 6.032258868217468262e-01 8.493658304214477539e-01 -6.119526624679565430e-01 2.127819061279296875e+00 -1.955210119485855103e-01 -9.821581840515136719e-01 1.078489780426025391e+00 -1.768154978752136230e+00 8.391202688217163086e-01 7.037756443023681641e-01 -1.364191770553588867e+00 8.192340135574340820e-01 -1.641409516334533691e+00 -1.917624831199645996e+00 7.621074318885803223e-01 -1.812582612037658691e+00 -8.080930113792419434e-01 1.730772256851196289e+00 -1.349498987197875977e+00 -4.655497521162033081e-02 -6.318266987800598145e-01 -8.598452210426330566e-01 1.458273649215698242e+00 -9.008088111877441406e-01 -1.151344537734985352e+00 -7.446351647377014160e-01 3.154931962490081787e-02 1.047205567359924316e+00 3.420742452144622803e-01 4.020437896251678467e-01 -1.383676767349243164e+00 -9.059923887252807617e-01 2.069588303565979004e-01 -6.147246360778808594e-01 5.382745862007141113e-01 1.596828341484069824e+00 1.281560063362121582e+00 1.140233874320983887e+00 -1.052511572837829590e+00 2.010448694229125977e+00 1.646297097206115723e+00 1.295868158340454102e+00 -7.722399234771728516e-01 1.086947441101074219e+00 1.881200075149536133e+00 2.141735076904296875e+00 -1.309159278869628906e+00 2.159281492233276367e+00 -3.850410878658294678e-02 -4.827097058296203613e-01 -3.496045470237731934e-01 -3.592664003372192383e-01 -3.297893702983856201e-01 9.506323933601379395e-01 1.548671722412109375e+00 -1.448109745979309082e+00 -4.093082249164581299e-01 2.573621511459350586e+00 1.194941639900207520e+00 2.430553883314132690e-01 9.154974818229675293e-01 8.011653423309326172e-01 1.649913668632507324e+00 -1.511699795722961426e+00 7.652414441108703613e-01 1.321660399436950684e+00 7.072286605834960938e-01 3.421447575092315674e-01 -6.724465489387512207e-01
9.899263978004455566e-01 -9.296783208847045898e-01 1.068476915359497070e+00 2.017111331224441528e-01 1.203519344329833984e+00 7.291926145553588867e-01 -7.680968940258026123e-02 -3.721962273120880127e-01 -7.001670002937316895e-01 1.288033425807952881e-01 -8.517522215843200684e-01 -1.773211359977722168e+00 -5.279674530029296875e-01 1.674665689468383789e+00 -1.068958640098571777e+00 6.133898496627807617e-01 7.084211111068725586e-01 1.149191379547119141e+00 1.792308449745178223e+00 2.403559923171997070e+00 9.047900438308715820e-01 -6.934512853622436523e-01 -7.420120835304260254e-01 -7.531777620315551758e-01 -2.225371837615966797e+00 -7.875080406665802002e-02 -1.712822079658508301e+00 1.849065572023391724e-01 1.493733078241348267e-01 -5.307238101959228516e-01 -5.943662524223327637e-01 -7.867349386215209961e-01 1.701911091804504395e-01 -9.709943532943725586e-01 -1.455781221389770508e+00 -2.213957309722900391e+00 -1.422081708908081055e+00 5.613386631011962891e-01 -2.529946565628051758e+00 -3.062549829483032227e-01 4.322414398193359375e-01 1.366911053657531738e+00 1.218492746353149414e+00 5.317983031272888184e-01 1.258532404899597168e+00 -4.025638401508331299e-01 1.312884926795959473e+00 1.187530636787414551e+00 7.618413567543029785e-01 -3.445366024971008301e-01 1.858752250671386719e+00 9.775123000144958496e-02 1.424817800521850586e+00 -6.703637242317199707e-01 -1.791811466217041016e+00 -1.169407248497009277e+00 -1.315538525581359863e+00 7.695767879486083984e-01 1.477884411811828613e+00 -2.794041037559509277e-01 -7.228000164031982422e-01 -2.814968824386596680e-01 -1.597073197364807129e+00 8.959609866142272949e-01 6.561974883079528809e-01 1.133423566818237305e+00 7.314738631248474121e-01 -9.696403741836547852e-01 -2.559610128402709961e+00 -1.930454850196838379e+00 2.372341156005859375e-01 -2.845768332481384277e-01 -1.135063618421554565e-01 5.277658104896545410e-01 -1.450052142143249512e+00 1.536638259887695312e+00 -2.011459171772003174e-01 8.511595129966735840e-01 6.706979274749755859e-01 -1.453287005424499512e+00 -1.393794655799865723e+00 1.595291137695312500e+00 1.710802912712097168e-01 1.496370315551757812e+00 2.879046499729156494e-01 3.908310234546661377e-01 -9.592549204826354980e-01 1.664533376693725586e+00 -5.482573509216308594e-01 8.353763222694396973e-01 -1.880089759826660156e+00 2.196658372879028320e+00 2.335856199264526367e+00 2.169767141342163086e+00 -1.163785219192504883e+00 -9.806696772575378418e-01 -1.011832654476165771e-01 5.396059751510620117e-01 -4.169135093688964844e-01 -1.412495017051696777e+00
