-1.322317838668823242e+00 -1.221438765525817871e+00 1.440097928047180176e+00 -1.426594238728284836e-02 -8.308494687080383301e-01 4.178575277328491211e-01 3.476599976420402527e-02 5.531630516052246094e-01 -7.033831477165222168e-01 -2.312752962112426758e+00 -1.585906505584716797e+00 1.534608006477355957e+00 -5.173775553703308105e-01 -1.550993680953979492e+00 -2.128302097320556641e+00 1.341265559196472168e+00 -2.987313985824584961e+00 1.864004880189895630e-01 -6.709026694297790527e-01 -2.280195474624633789e+00 -2.371886014938354492e+00 2.057545661926269531e+00 -9.479945302009582520e-01 2.083837270736694336e+00 -2.327376842498779297e+00 2.078801155090332031e+00 -1.355913281440734863e+00 1.975166082382202148e+00 5.223323702812194824e-01 -6.309151649475097656e-01 1.081281900405883789e+00 8.115206360816955566e-01 -2.179989099502563477e+00 -2.735353469848632812e+00 1.204213857650756836e+00 -3.226456344127655029e-01 -8.339257836341857910e-01 6.133821010589599609e-01 1.385602116584777832e+00 -7.093486189842224121e-01 -2.387612342834472656e+00 -2.131493806838989258e+00 7.850183248519897461e-01 -4.030402302742004395e-01 -8.744340538978576660e-01 9.326837658882141113e-01 -5.339792370796203613e-01 2.745100975036621094e+00 2.499877214431762695e+00 6.046260595321655273e-01 -8.660667538642883301e-01 -5.423669517040252686e-02 2.036101579666137695e+00 -2.296749114990234375e+00 -5.775925517082214355e-01 1.055032610893249512e+00 2.641762018203735352e+00 -2.368303298950195312e+00 2.153729438781738281e+00 9.564561247825622559e-01 1.268798589706420898e+00 1.719673514366149902e+00 1.193243503570556641e+00 3.122642993927001953e+00 -2.414379566907882690e-01 6.524128317832946777e-01 8.173922896385192871e-01 3.942406773567199707e-01 1.699292898178100586e+00 -8.164246678352355957e-01 1.922383069992065430e+00 9.543859958648681641e-01 1.990279555320739746e+00 1.338769197463989258e+00 -1.134138822555541992e+00 1.968718886375427246e+00 7.997276782989501953e-01 1.916530966758728027e+00 2.034759044647216797e+00 1.617154836654663086e+00 2.163825750350952148e+00 2.795277535915374756e-01 -3.059584617614746094e+00 1.367069125175476074e+00 -4.807971119880676270e-01 -9.426837414503097534e-02 -1.163392305374145508e+00 -8.672095835208892822e-02 -1.265754938125610352e+00 -2.452584743499755859e+00 -2.506083965301513672e+00 3.301725387573242188e-01 1.395369321107864380e-01 2.331781536340713501e-01 2.180586606264114380e-01 -2.899986505508422852e+00 -1.166934609413146973e+00 -2.923674583435058594e+00 3.567801415920257568e-01 -8.647308945655822754e-01
2.020850658416748047e+00 6.367616057395935059e-01 1.832413554191589355e+00 -2.028396844863891602e+00 6.179388612508773804e-02 6.154162287712097168e-01 1.704194903373718262e+00 9.956437945365905762e-01 8.640464544296264648e-01 2.167096138000488281e+00 -2.234697341918945312e+00 6.952151656150817871e-02 -8.843623399734497070e-01 1.331535220146179199e+00 -4.246353209018707275e-01 -4.521085321903228760e-01 2.300974369049072266e+00 -9.104776382446289062e-01 2.164052009582519531e+00 -3.745436370372772217e-01 2.467882037162780762e-01 1.128490567207336426e+00 4.371246993541717529e-01 -2.481637001037597656e+00 3.472281992435455322e-02 1.934380054473876953e+00 9.333411455154418945e-01 -2.338410466909408569e-01 2.928329110145568848e-01 -1.103196859359741211e+00 -1.248627066612243652e+00 7.129122018814086914e-01 -9.698201417922973633e-01 1.174369573593139648e+00 -8.359247446060180664e-01 2.886102676391601562e+00 -1.633988976478576660e+00 2.299724817276000977e+00 -4.059195816516876221e-01 -8.091112971305847168e-01 1.357388734817504883e+00 -1.908055782318115234e+00 2.572113752365112305e+00 -2.116809844970703125e+00 8.114103078842163086e-01 -9.350649714469909668e-01 -4.326277673244476318e-01 2.594899415969848633e+00 -2.314104735851287842e-01 -8.309603333473205566e-01 2.554852247238159180e+00 -7.476833462715148926e-01 2.565548658370971680e+00 -6.056234836578369141e-01 2.718780994415283203e+00 -8.102390170097351074e-01 1.394663572311401367e+00 1.850152850151062012e+00 1.240586876869201660e+00 2.294684648513793945e+00 -1.085208058357238770e+00 2.615029096603393555e+00 -3.134386062622070312e+00 -1.468572139739990234e+00 8.211002498865127563e-02 -9.174581766128540039e-01 -2.505499362945556641e+00 1.223399400711059570e+00 1.300283908843994141e+00 1.975599765777587891e+00 2.519597768783569336e+00 -2.532490015029907227e+00 1.522068023681640625e+00 9.360013604164123535e-01 -1.618284702301025391e+00 2.816680818796157837e-02 -2.330231517553329468e-01 2.855708003044128418e-01 7.388272881507873535e-01 1.128512620925903320e+00 -2.078896522521972656e+00 -2.764843940734863281e+00 3.458264470100402832e-01 9.327144026756286621e-01 -2.158654212951660156e+00 1.527606487274169922e+00 -2.697473287582397461e+00 -2.701318979263305664e+00 -4.697231650352478027e-01 2.756882429122924805e+00 -2.526012182235717773e+00 1.744804084300994873e-01 -2.285702943801879883e+00 -2.020030975341796875e+00 -1.703860759735107422e+00 -1.437229990959167480e+00 -1.736585378646850586e+00 -1.996948480606079102e+00 -1.785727977752685547e+00 -1.659183859825134277e+00
-1.741398334503173828e+00 -1.642707943916320801e+00 9.471096992492675781e-01 2.091444253921508789e+00 -1.491122961044311523e+00 1.198030114173889160e+00 -1.269382834434509277e+00 1.349943280220031738e+00 1.406700730323791504e+00 -2.220941305160522461e+00 -2.035302668809890747e-01 -2.057798385620117188e+00 9.039750099182128906e-01 -3.444297909736633301e-01 -6.687048077583312988e-01 1.219062089920043945e+00 -1.901581883430480957e-01 8.530294299125671387e-01 1.190290689468383789e+00 1.480529308319091797e+00 -1.865891575813293457e+00 2.383580505847930908e-01 -2.092824935913085938e+00 -3.392591178417205811e-01 -2.617175579071044922e+00 -2.972249031066894531e+00 -1.619604468345642090e+00 6.634505391120910645e-01 2.796686589717864990e-01 2.421937704086303711e+00 1.383866071701049805e+00 -1.105792522430419922e+00 -1.069798842072486877e-01 9.038964509963989258e-01 -1.677954196929931641e+00 -2.480654001235961914e+00 -1.274776101112365723e+00 -2.626255989074707031e+00 1.991490364074707031e+00 -2.648172855377197266e+00 -3.564628362655639648e-01 1.405078172683715820e+00 1.757812976837158203e+00 1.320330739021301270e+00 1.126699090003967285e+00 -1.611142873764038086e+00 2.906236171722412109e+00 -6.666823476552963257e-02 -2.670736312866210938e+00 -2.022169232368469238e-01 2.296600341796875000e+00 1.938882827758789062e+00 1.883494853973388672e+00 1.257743597030639648e+00 -2.449530601501464844e+00 1.305084824562072754e+00 3.860734999179840088e-01 1.440882563591003418e+00 -1.165529847145080566e+00 -1.526678919792175293e+00 -2.147981643676757812e+00 9.384650737047195435e-02 -2.643523454666137695e+00 2.149616241455078125e+00 1.722479224205017090e+00 1.086742639541625977e+00 -6.688792705535888672e-01 2.592232465744018555e+00 2.230584859848022461e+00 -2.770668745040893555e+00 -1.872585177421569824e+00 -1.331169962882995605e+00 -2.999746322631835938e+00 1.503708809614181519e-01 -2.240826606750488281e+00 -1.869840383529663086e+00 -1.415455102920532227e+00 1.934282779693603516e-01 -1.710883736610412598e+00 8.538807630538940430e-01 2.753048658370971680e+00 1.058220118284225464e-01 3.054955244064331055e+00 1.935120224952697754e+00 1.623266458511352539e+00 1.911391854286193848e+00 4.310773909091949463e-01 -2.069334238767623901e-01 -2.068569064140319824e-01 7.944172620773315430e-01 1.909638285636901855e+00 7.594345808029174805e-01 9.834499359130859375e-01 4.232878386974334717e-01 -1.565155148506164551e+00 -1.714141964912414551e+00 2.746334373950958252e-01 2.692937374114990234e+00 -4.646263718605041504e-01 1.356949687004089355e+00
7.770738601684570312e-01 2.458357572555541992e+00 1.391385197639465332e-01 1.408637404441833496e+00 8.586930632591247559e-01 2.249677419662475586e+00 -1.727761268615722656e+00 2.918060779571533203e+00 1.858910441398620605e+00 5.909383296966552734e-01 2.091264724731445312e+00 2.342472314834594727e+00 -2.063722610473632812e-01 -2.768017649650573730e-01 3.041946172714233398e+00 -2.037273168563842773e+00 7.261179089546203613e-01 1.083316087722778320e+00 4.855753183364868164e-01 -2.376072645187377930e+00 -1.033117696642875671e-01 -5.517273545265197754e-01 -2.030646085739135742e+00 -1.064444184303283691e+00 4.141302108764648438e-01 -1.362507224082946777e+00 -1.076853990554809570e+00 8.427641987800598145e-01 -1.182260394096374512e+00 -1.893792271614074707e+00 -1.139270901679992676e+00 -1.062334179878234863e+00 -1.252754479646682739e-01 -1.076194524765014648e+00 -3.744319975376129150e-01 -6.136953234672546387e-01 -2.272361993789672852e+00 -9.490880370140075684e-01 -2.427635431289672852e+00 1.736484915018081665e-01 9.661282300949096680e-01 3.191545248031616211e+00 5.774977803230285645e-01 2.049957752227783203e+00 -1.637558221817016602e+00 3.042989373207092285e-01 8.204933404922485352e-01 -1.716065287590026855e+00 -9.591920375823974609e-01 2.604128599166870117e+00 -1.851976871490478516e+00 -6.625832319259643555e-01 1.987720578908920288e-01 -1.937499284744262695e+00 1.893828272819519043e+00 1.645110607147216797e+00 1.067738890647888184e+00 8.501499891281127930e-01 -1.317278385162353516e+00 2.448947429656982422e+00 5.960150957107543945e-01 -1.388074278831481934e+00 -2.730749547481536865e-01 -1.293915987014770508e+00 -1.070156216621398926e+00 -1.891450405120849609e+00 -1.397778868675231934e+00 1.985294222831726074e+00 -6.259170770645141602e-01 -6.920062899589538574e-01 -7.310745716094970703e-01 -9.635943174362182617e-01 2.502394914627075195e-01 -5.430160164833068848e-01 -2.412191629409790039e-01 -1.656589269638061523e+00 -2.379552602767944336e+00 -1.960201978683471680e+00 -1.681490335613489151e-03 8.210789561271667480e-01 6.668788790702819824e-01 3.117118597030639648e+00 4.719127416610717773e-01 -6.725291907787322998e-02 1.213921666145324707e+00 7.036174535751342773e-01 -2.444293163716793060e-02 8.645589351654052734e-01 5.156293511390686035e-01 -7.254598736763000488e-01 1.987079381942749023e-01 -5.266263484954833984e-01 -2.555305004119873047e+00 -1.716366171836853027e+00 3.019325256347656250e+00 2.595614194869995117e+00 -1.197084307670593262e+00 -1.038921833038330078e+00 -4.207327067852020264e-01 1.884150028228759766e+00
2.609706640243530273e+00 1.783375382423400879e+00 1.115451455116271973e+00 5.252452492713928223e-01 -1.515701770782470703e+00 1.196199536323547363e+00 -2.501997232437133789e+00 3.789252936840057373e-01 1.076353192329406738e+00 -1.270505070686340332e+00 2.142977714538574219e+00 1.904117584228515625e+00 -1.619415163993835449e+00 1.432498812675476074e+00 9.223838895559310913e-02 1.083051443099975586e+00 1.634928345680236816e+00 2.221215963363647461e-01 -1.512332320213317871e+00 2.338437363505363464e-02 -2.737138867378234863e-01 -1.610605001449584961e+00 -1.440349578857421875e+00 4.393069818615913391e-02 -1.017836451530456543e+00 1.893165349960327148e+00 1.743740916252136230e+00 7.076904773712158203e-01 2.532657384872436523e+00 -3.760593235492706299e-01 -1.532425880432128906e+00 5.951060056686401367e-01 2.875459671020507812e+00 -3.797825276851654053e-01 -2.608623743057250977e+00 -1.909992694854736328e+00 2.755377292633056641e+00 2.183804988861083984e+00 4.621280133724212646e-01 2.877207756042480469e+00 -6.157892942428588867e-01 4.975474178791046143e-01 -2.250998318195343018e-01 -2.433138608932495117e+00 -1.848047137260437012e+00 2.142169952392578125e+00 -2.675243139266967773e+00 -1.748616814613342285e+00 -2.074705362319946289e+00 -2.287935018539428711e+00 9.918826222419738770e-01 1.015696525573730469e+00 2.782263994216918945e+00 3.731533288955688477e-01 4.448052123188972473e-02 2.856536805629730225e-01 -2.094715118408203125e+00 -1.985513091087341309e+00 -5.642060637474060059e-01 -1.431197881698608398e+00 -7.930544614791870117e-01 1.503016948699951172e+00 3.540082693099975586e+00 -1.893303751945495605e+00 -1.538775801658630371e+00 -1.453488945960998535e+00 -2.611751556396484375e-01 2.831200838088989258e+00 -1.006449460983276367e+00 7.750086952000856400e-03 -9.409765154123306274e-02 -1.129036426544189453e+00 1.516631245613098145e+00 2.283469915390014648e+00 -1.496667712926864624e-01 -2.015089988708496094e+00 -7.395191788673400879e-01 -1.383120059967041016e+00 2.003297328948974609e+00 -9.038513302803039551e-01 -3.952768072485923767e-02 -9.086385369300842285e-01 -1.146970033645629883e+00 2.399027943611145020e-01 2.912741303443908691e-01 -3.396947979927062988e-01 -9.509210586547851562e-01 -6.635214686393737793e-01 2.047490119934082031e+00 -2.171161413192749023e+00 -1.598726511001586914e+00 -1.772270441055297852e+00 -1.608905792236328125e+00 2.962721109390258789e+00 -2.084759950637817383e+00 -3.384832739830017090e-01 1.594228267669677734e+00 2.480360507965087891e+00 -5.646399855613708496e-01 -8.387576937675476074e-01
1.146841406822204590e+00 -7.438197731971740723e-01 -2.561215758323669434e-01 1.219104006886482239e-01 2.588752269744873047e+00 -8.108279705047607422e-01 1.744473576545715332e+00 1.516925811767578125e+00 2.972831249237060547e+00 2.212827920913696289e+00 1.558897551149129868e-02 2.787087917327880859e+00 2.253740549087524414e+00 6.934077739715576172e-01 1.004258632659912109e+00 2.027965545654296875e+00 2.473835229873657227e+00 -2.053240299224853516e+00 9.880009889602661133e-01 9.809131622314453125e-01 -2.455863714218139648e+00 -2.381014823913574219e-01 -1.485682487487792969e+00 -6.934837102890014648e-01 -8.574982881546020508e-01 -2.951197147369384766e+00 -1.991564989089965820e+00 -1.942887783050537109e+00 -1.210609436035156250e+00 -2.534376859664916992e+00 2.348232746124267578e+00 1.655897736549377441e+00 -2.475383996963500977e+00 -2.457539319992065430e+00 -1.278384566307067871e+00 8.293895125389099121e-01 2.071954727172851562e+00 -1.110600959509611130e-02 3.600424230098724365e-01 -2.997107028961181641e+00 -1.420249223709106445e+00 6.975643038749694824e-01 -2.078136682510375977e+00 -2.786511182785034180e+00 -1.373674154281616211e+00 8.066584467887878418e-01 -2.497437715530395508e+00 2.073583602905273438e+00 -2.121797561645507812e+00 -1.383078813552856445e+00 -1.519995808601379395e+00 -1.272565007209777832e+00 -5.843935012817382812e-01 -1.228221774101257324e+00 -1.688166141510009766e+00 1.255341410636901855e+00 2.343996055424213409e-02 -2.158616930246353149e-01 -1.256833791732788086e+00 -1.797819018363952637e+00 8.117831945419311523e-01 -1.958173751831054688e+00 -5.147026777267456055e-01 -1.118417024612426758e+00 -1.001131758093833923e-01 2.556595087051391602e+00 -6.137428879737854004e-01 -1.340548157691955566e+00 -2.441640377044677734e+00 1.579048395156860352e+00 2.630863487720489502e-01 -4.905783832073211670e-01 2.161267995834350586e+00 1.383062154054641724e-01 2.384544536471366882e-02 -7.071964442729949951e-02 -2.457038879394531250e+00 -5.546447634696960449e-01 1.379042118787765503e-01 8.054651618003845215e-01 -1.385001420974731445e+00 -2.333287000656127930e+00 5.250759720802307129e-01 1.351731181144714355e+00 -8.561360836029052734e-02 2.178066968917846680e+00 2.134866118431091309e-01 1.079286456108093262e+00 2.020313501358032227e+00 1.759843468666076660e+00 1.924137234687805176e+00 -1.206484079360961914e+00 1.198114752769470215e+00 1.126429438591003418e+00 1.101993918418884277e+00 2.196044206619262695e+00 3.103031158447265625e+00 1.898542284965515137e+00 2.760586023330688477e+00 -4.427119493484497070e-01
-1.562281489372253418e+00 3.949920833110809326e-01 -7.207468748092651367e-01 -3.988369554281234741e-02 2.666474342346191406e+00 -1.551590204238891602e+00 1.852955341339111328e+00 8.965258598327636719e-01 -1.845923066139221191e+00 -3.376201093196868896e-01 -2.610342741012573242e+00 2.665832936763763428e-01 -1.772680759429931641e+00 -9.029636383056640625e-01 -3.107479572296142578e+00 8.099343776702880859e-01 -1.851227879524230957e+00 -9.055954813957214355e-01 1.876618862152099609e+00 -2.241893529891967773e+00 -2.920343875885009766e-01 -4.215930029749870300e-02 -2.835260629653930664e-01 6.624282598495483398e-01 -1.792672395706176758e+00 5.091842412948608398e-01 4.838420450687408447e-01 5.257606506347656250e-01 -5.548213124275207520e-01 -2.455985307693481445e+00 -7.294808626174926758e-01 6.822216510772705078e-02 -1.030705213546752930e+00 -5.852890610694885254e-01 -2.818765640258789062e-01 1.625388383865356445e+00 -1.614318847656250000e+00 1.837317824363708496e+00 2.365611553192138672e+00 -1.892782092094421387e+00 -1.470834851264953613e+00 -8.660548925399780273e-01 1.844582676887512207e+00 -1.845818281173706055e+00 8.100856542587280273e-01 5.375019311904907227e-01 -1.604867696762084961e+00 -1.431266784667968750e+00 1.281102597713470459e-01 2.092920541763305664e+00 -2.029502868652343750e+00 -2.221752703189849854e-01 -9.741647243499755859e-01 1.777274727821350098e+00 -8.296833634376525879e-01 7.009376883506774902e-01 1.199981331825256348e+00 1.757019639015197754e+00 -1.757226705551147461e+00 1.536849141120910645e+00 -1.022264122962951660e+00 1.533701568841934204e-01 1.916761040687561035e+00 -2.347996950149536133e+00 2.008905410766601562e+00 1.708371400833129883e+00 1.554412961006164551e+00 1.196603417396545410e+00 -3.264800786972045898e+00 -5.935798287391662598e-01 -4.723056852817535400e-01 2.264893293380737305e+00 1.591774821281433105e+00 1.498533487319946289e+00 -1.828262567520141602e+00 -1.315553545951843262e+00 1.929019019007682800e-02 -1.829714536666870117e+00 -2.019888401031494141e+00 -2.765106201171875000e+00 -1.928623080253601074e+00 1.516027808189392090e+00 2.680268287658691406e+00 1.459086656570434570e+00 1.980422616004943848e+00 2.262757062911987305e+00 2.344713658094406128e-01 2.845630884170532227e+00 1.768450021743774414e+00 1.122252345085144043e+00 -1.807835578918457031e+00 2.279216289520263672e+00 1.031020879745483398e+00 -1.360025405883789062e-01 2.390876710414886475e-01 1.012298107147216797e+00 -2.364753484725952148e+00 1.529434561729431152e+00 4.566156268119812012e-01 2.031658172607421875e+00
6.672929525375366211e-01 -2.090576887130737305e+00 4.355457723140716553e-01 -1.806378006935119629e+00 -6.802908778190612793e-01 -2.342012882232666016e+00 1.558200001716613770e+00 2.348031044006347656e+00 2.015180826187133789e+00 1.632766366004943848e+00 -6.147670373320579529e-02 -6.902246475219726562e-01 2.745130300521850586e+00 2.280351400375366211e+00 -6.895469874143600464e-02 4.711120724678039551e-01 3.337132692337036133e+00 -7.044970989227294922e-01 -2.769611358642578125e+00 2.380706787109375000e+00 -2.485142469406127930e+00 -2.684013605117797852e+00 2.996446490287780762e-01 -2.167652130126953125e+00 -2.068090200424194336e+00 -1.019212365150451660e+00 -2.523342370986938477e+00 -1.533242583274841309e+00 -1.832791090011596680e+00 -1.385606527328491211e+00 -3.040445089340209961e+00 -2.003602981567382812e+00 -8.576460480690002441e-01 -1.795437216758728027e+00 -1.147221565246582031e+00 -2.101002693176269531e+00 -8.458357453346252441e-01 -1.370844841003417969e+00 -1.990894317626953125e+00 1.829944372177124023e+00 2.097095489501953125e+00 -3.292685747146606445e+00 4.359678924083709717e-01 2.846426963806152344e+00 1.574322223663330078e+00 4.715211093425750732e-01 -1.453247070312500000e-01 -6.136877536773681641e-01 2.135722398757934570e+00 -1.467158794403076172e+00 2.718975305557250977e+00 8.920146822929382324e-01 -1.543812036514282227e+00 2.148356199264526367e+00 -2.298043727874755859e+00 -6.519022583961486816e-01 1.081370115280151367e+00 -6.105934381484985352e-01 -1.895103454589843750e+00 -2.783331871032714844e-01 2.556759119033813477e+00 -1.833144903182983398e+00 -1.492119073867797852e+00 1.245373129844665527e+00 -1.810674786567687988e+00 -1.571647524833679199e+00 -2.072681427001953125e+00 -1.529071092605590820e+00 2.013018846511840820e+00 3.299896717071533203e+00 8.770303726196289062e-01 2.650779485702514648e+00 2.305835485458374023e+00 -1.203817129135131836e+00 2.742333889007568359e+00 -4.206679463386535645e-01 1.022696852684020996e+00 3.038604259490966797e+00 -1.049746751785278320e+00 -2.201687812805175781e+00 9.679369926452636719e-01 2.043611049652099609e+00 -1.386048078536987305e+00 2.578097283840179443e-01 4.240681827068328857e-01 1.073538437485694885e-01 2.526260852813720703e+00 1.244084596633911133e+00 -2.484832286834716797e+00 1.236110210418701172e+00 1.344502449035644531e+00 1.800114512443542480e+00 1.646911978721618652e+00 1.751323223114013672e+00 -1.256500363349914551e+00 1.196319580078125000e+00 -1.505095601081848145e+00 1.694881558418273926e+00 -5.878479480743408203e-01 8.396648168563842773e-01
-2.380696535110473633e+00 -8.795154690742492676e-01 -1.366264343261718750e+00 -7.322998046875000000e-01 9.410564899444580078e-01 1.965387761592864990e-01 -5.549603104591369629e-01 -1.652814388275146484e+00 -2.097935676574707031e+00 5.368448495864868164e-01 -2.067748785018920898e+00 -3.737751543521881104e-01 -2.238539695739746094e+00 -9.638672471046447754e-01 1.463361382484436035e+00 -2.061709642410278320e+00 9.471574425697326660e-02 -1.901505470275878906e+00 -2.644594430923461914e+00 -2.039793252944946289e+00 -1.431047320365905762e-01 1.974477432668209076e-02 1.074039220809936523e+00 -3.521042168140411377e-01 -2.219198465347290039e+00 -1.153116226196289062e+00 2.570928096771240234e+00 2.075613260269165039e+00 -1.016137242317199707e+00 1.751260399818420410e+00 -1.106207251548767090e+00 -2.075116872787475586e+00 1.386595368385314941e+00 -1.646371632814407349e-01 2.966025352478027344e+00 1.714495897293090820e+00 -1.873238444328308105e+00 -6.068847775459289551e-01 8.457144498825073242e-01 -1.787525892257690430e+00 -6.446492671966552734e-01 -1.326677560806274414e+00 -2.444362640380859375e+00 8.945403695106506348e-01 1.551118612289428711e+00 2.367985695600509644e-01 5.912467241287231445e-01 -7.215450406074523926e-01 -2.072643041610717773e+00 2.486433029174804688e+00 2.441304445266723633e+00 -1.068184137344360352e+00 -1.588010668754577637e+00 -8.801697492599487305e-01 -1.985927939414978027e+00 8.646603822708129883e-01 -2.894438803195953369e-01 -2.316888421773910522e-01 -2.644471406936645508e+00 1.529360413551330566e-01 -1.136133670806884766e+00 -5.416549444198608398e-01 2.985558509826660156e+00 -9.390286356210708618e-02 2.366503715515136719e+00 1.062514409422874451e-01 -1.909994006156921387e+00 -1.317585825920104980e+00 -2.754895925521850586e+00 4.463671445846557617e-01 -5.120518207550048828e-01 1.710398793220520020e+00 4.853612184524536133e-01 1.520509839057922363e+00 -1.803460240364074707e+00 -6.840218901634216309e-01 -9.400829076766967773e-01 1.125806450843811035e+00 -5.817496180534362793e-01 1.626954197883605957e+00 2.235726118087768555e+00 1.119062900543212891e+00 2.744637727737426758e+00 2.748908102512359619e-01 2.641280651092529297e+00 5.706430673599243164e-01 -9.253570437431335449e-01 1.580436944961547852e+00 2.488225221633911133e+00 4.727708101272583008e-01 1.523934125900268555e+00 3.241717576980590820e+00 2.879787445068359375e+00 1.471955418586730957e+00 2.340841531753540039e+00 1.311945319175720215e+00 1.048008948564529419e-01 4.389855545014142990e-03 -2.634525775909423828e+00 2.482595443725585938e+00
-7.364199310541152954e-02 1.328320026397705078e+00 -7.572693824768066406e-01 -6.246607899665832520e-01 -2.140128612518310547e+00 -8.901705741882324219e-01 -2.040442705154418945e+00 -1.619188934564590454e-01 -1.066751241683959961e+00 -1.521975874900817871e+00 -2.653035640716552734e+00 -1.354648232460021973e+00 1.800052523612976074e-01 -2.275873422622680664e+00 -1.505105495452880859e+00 -1.398131489753723145e+00 -2.178696632385253906e+00 -2.566596031188964844e+00 -1.766255617141723633e+00 -1.998097658157348633e+00 -2.950794696807861328e-01 -4.005335867404937744e-01 -2.520151615142822266e+00 -1.873592138290405273e+00 2.088677644729614258e+00 -1.284497082233428955e-01 -1.346678584814071655e-01 2.075492858886718750e+00 -2.435472095385193825e-03 2.148918628692626953e+00 7.518445849418640137e-01 2.065765559673309326e-01 -8.995218276977539062e-01 -1.715154886245727539e+00 -1.975849032402038574e+00 1.036211848258972168e+00 6.816495060920715332e-01 6.344224810600280762e-01 -1.300909370183944702e-01 -1.344431877136230469e+00 9.964441061019897461e-01 1.432243943214416504e+00 1.108393907546997070e+00 2.811302185058593750e+00 1.575375080108642578e+00 2.002323389053344727e+00 2.549205780029296875e+00 -1.633184790611267090e+00 2.883942842483520508e+00 -1.484800219535827637e+00 -3.275290727615356445e-01 2.670897245407104492e+00 2.333453416824340820e+00 9.714913964271545410e-01 -1.527300477027893066e-01 -3.058046996593475342e-01 -1.020031929016113281e+00 1.311518430709838867e+00 2.292008161544799805e+00 2.135517120361328125e+00 -9.707275778055191040e-02 1.073330760002136230e+00 1.461559176445007324e+00 1.585805773735046387e+00 -5.507884025573730469e-01 -1.243015766143798828e+00 -1.753342747688293457e+00 1.890101313591003418e+00 -6.758918166160583496e-01 -1.160748124122619629e+00 1.752423405647277832e+00 1.724317073822021484e+00 -3.173184990882873535e-01 -1.432376623153686523e+00 1.646511077880859375e+00 -1.705371499061584473e+00 2.361769437789916992e+00 5.225804820656776428e-02 -1.793071269989013672e+00 -1.482587456703186035e+00 4.381459951400756836e-01 7.665671706199645996e-01 -1.453165888786315918e+00 -4.998342394828796387e-01 1.081896781921386719e+00 4.668301641941070557e-01 1.167432188987731934e+00 3.257812976837158203e+00 2.473141193389892578e+00 2.394672155380249023e+00 8.061611056327819824e-01 -2.886655807495117188e+00 -2.004504203796386719e-01 -1.129547715187072754e+00 -3.194864690303802490e-01 1.947910070419311523e+00 -1.849742293357849121e+00 4.779170453548431396e-01 -2.168715000152587891e+00 -6.839185953140258789e-01
