-3.111980199813842773e+00 -6.968086361885070801e-01 -8.926296234130859375e-01 1.760464072227478027e+00 6.356121897697448730e-01 8.738259971141815186e-02 5.559718012809753418e-01 -1.993910789489746094e+00 -9.931057691574096680e-01 1.238368749618530273e-01 1.256889849901199341e-01 -1.667254805564880371e+00 -3.450770616531372070e+00 -3.401723802089691162e-01 -8.093193769454956055e-01 8.453660011291503906e-01 -1.675442218780517578e+00 -4.948053359985351562e-01 7.413612604141235352e-01 -1.964980721473693848e+00 -3.239951133728027344e-01 -8.778870105743408203e-02 -1.502755641937255859e+00 -1.699310541152954102e-01 -1.840844750404357910e+00 -9.621327519416809082e-01 -1.387604236602783203e+00 -1.572985887527465820e+00 7.141808271408081055e-01 -7.064467072486877441e-01 -1.232034444808959961e+00 2.168946504592895508e+00 -2.034379541873931885e-01 -1.165382504463195801e+00 1.671751499176025391e+00 -1.995307564735412598e+00 -2.267877578735351562e+00 1.543520689010620117e+00 -2.229355335235595703e+00 -2.112744450569152832e-01 -2.180826187133789062e+00 1.577843070030212402e+00 8.040076494216918945e-01 -7.599536776542663574e-01 -1.896660089492797852e+00 4.989453852176666260e-01 2.737919569015502930e+00 -1.355576515197753906e+00 -2.315469980239868164e+00 2.722599983215332031e+00 1.143615722656250000e+00 -2.043584585189819336e+00 1.731849670410156250e+00 1.424671649932861328e+00 1.454561203718185425e-01 -2.523569345474243164e+00 -2.104421615600585938e+00 -1.896265149116516113e-02 2.291081190109252930e+00 -1.800482749938964844e+00 -2.680799961090087891e+00 -8.244142532348632812e-01 -9.387291073799133301e-01 -1.027348875999450684e+00 1.112225770950317383e+00 8.956112265586853027e-01 1.344172358512878418e-01 1.133115530014038086e+00 -1.237959861755371094e+00 -4.497487843036651611e-01 1.168253183364868164e+00 1.804632544517517090e+00 2.623493194580078125e+00 -2.181810513138771057e-02 -1.549065351486206055e+00 1.999827146530151367e+00 -1.253452777862548828e+00 1.716675281524658203e+00 -2.562679529190063477e+00 1.633564829826354980e+00 -7.579985260963439941e-02 1.888568162918090820e+00 5.388152599334716797e-01 2.446860551834106445e+00 2.183566540479660034e-01 2.486666202545166016e+00 2.196557760238647461e+00 1.748763799667358398e+00 2.049121141433715820e+00 1.444922089576721191e+00 2.801391601562500000e+00 -2.330936431884765625e+00 -3.193058371543884277e-01 3.050500631332397461e+00 -4.646283388137817383e-01 4.561070501804351807e-01 2.784774065017700195e+00 2.241634607315063477e+00 7.267226278781890869e-02 1.760353922843933105e+00
1.809271693229675293e+00 1.419406414031982422e+00 5.056250095367431641e-01 2.018648624420166016e+00 1.629268884658813477e+00 -9.614220857620239258e-01 -1.181505441665649414e+00 -1.204702496528625488e+00 1.259934455156326294e-01 2.848647832870483398e-01 2.301708221435546875e+00 3.151981532573699951e-01 -7.349493503570556641e-01 2.680222511291503906e+00 1.234195351600646973e+00 1.842214584350585938e+00 -1.346449971199035645e+00 1.311685681343078613e+00 -1.583542466163635254e+00 -2.123433351516723633e+00 1.976850271224975586e+00 -5.614956617355346680e-01 1.699160933494567871e+00 2.094449102878570557e-01 1.422018527984619141e+00 -6.591416895389556885e-02 -2.386994600296020508e+00 -1.661178767681121826e-01 5.732953175902366638e-02 -1.572543859481811523e+00 -1.553649425506591797e+00 1.256730675697326660e+00 -1.001703262329101562e+00 1.713111519813537598e+00 1.497770905494689941e+00 -1.726373434066772461e+00 6.207359433174133301e-01 2.186077117919921875e+00 9.029906392097473145e-01 -9.017214179039001465e-01 1.236601114273071289e+00 1.251658558845520020e+00 -1.635421276092529297e+00 1.335437178611755371e+00 2.224465131759643555e+00 -2.198164463043212891e+00 -1.267841577529907227e+00 -7.921314835548400879e-01 -1.761799216270446777e+00 -2.401875734329223633e+00 -8.403872251510620117e-01 1.097890257835388184e+00 1.016884803771972656e+00 1.688375234603881836e+00 1.333338022232055664e+00 -1.418374180793762207e+00 -1.309643685817718506e-01 -1.584439158439636230e+00 -1.387489795684814453e+00 -1.760888099670410156e+00 9.986582994461059570e-01 1.672652006149291992e+00 5.480718612670898438e-02 9.130893945693969727e-01 1.251169204711914062e+00 -2.345324307680130005e-02 -1.497442960739135742e+00 3.080729544162750244e-01 -7.099334001541137695e-01 2.230342775583267212e-01 8.488700389862060547e-01 1.248143792152404785e+00 -1.380025863647460938e+00 1.038802862167358398e+00 2.344000101089477539e+00 -1.123791456222534180e+00 1.416062355041503906e+00 2.402387112379074097e-01 2.443304777145385742e+00 -1.799206137657165527e+00 -8.633119463920593262e-01 -2.694177865982055664e+00 3.577704727649688721e-01 -1.709381341934204102e+00 3.725449442863464355e-01 5.626403912901878357e-02 1.937635391950607300e-01 -2.663887500762939453e+00 -1.072494268417358398e+00 -1.288313627243041992e+00 -1.530051946640014648e+00 -7.986782193183898926e-01 -8.172095417976379395e-01 -2.160269975662231445e+00 2.206213235855102539e+00 -8.904588222503662109e-01 -8.795590400695800781e-01 2.140158653259277344e+00 -1.210955381393432617e+00 -9.864892363548278809e-01
-7.418505847454071045e-02 -1.014107227325439453e+00 1.906811237335205078e+00 -2.922251224517822266e+00 -1.779113411903381348e+00 -1.453842520713806152e+00 -1.013630554080009460e-01 2.298408269882202148e+00 2.129851341247558594e+00 -2.294828653335571289e+00 -7.072784900665283203e-01 2.494005441665649414e+00 -2.190145015716552734e+00 -7.244721055030822754e-01 4.360535442829132080e-01 -7.867652773857116699e-01 2.024132490158081055e+00 -9.542362093925476074e-01 -1.176162242889404297e+00 -4.235682189464569092e-01 -1.530341863632202148e+00 -2.952984273433685303e-01 -1.000966787338256836e+00 5.492615699768066406e-01 -7.990543246269226074e-01 -1.631512403488159180e+00 -2.840498208999633789e+00 -1.958199977874755859e+00 -1.461745977401733398e+00 -1.092803835868835449e+00 -1.532605439424514771e-01 -2.503748655319213867e+00 -2.977508306503295898e+00 9.108638763427734375e-01 -1.326437354087829590e+00 -3.157640099525451660e-01 -2.634998261928558350e-01 -6.193144321441650391e-01 -1.614038586616516113e+00 1.758436083793640137e+00 -7.557962536811828613e-01 1.992613226175308228e-01 -5.958949327468872070e-01 5.007591247558593750e-01 1.897665023803710938e+00 2.184680461883544922e+00 1.218002676963806152e+00 8.636074662208557129e-01 2.090666532516479492e+00 -2.131461858749389648e+00 6.625636667013168335e-02 -6.257555484771728516e-01 5.802083015441894531e-01 1.300929427146911621e+00 1.851086378097534180e+00 1.356643676757812500e+00 1.416751384735107422e+00 -1.903954148292541504e+00 1.445709347724914551e+00 2.678428411483764648e+00 2.444635629653930664e+00 1.609157800674438477e+00 1.001560501754283905e-02 -1.040333032608032227e+00 3.516313731670379639e-01 7.503838539123535156e-01 -1.321902275085449219e+00 -1.528536379337310791e-01 -1.414572834968566895e+00 9.916818737983703613e-01 -1.406347393989562988e+00 1.158844709396362305e+00 -1.492510199546813965e+00 6.707874536514282227e-01 -2.667044639587402344e+00 -1.271685838699340820e+00 -8.788549900054931641e-01 -3.012472987174987793e-01 -4.471475630998611450e-02 3.061905860900878906e+00 2.912818908691406250e+00 1.511317253112792969e+00 3.199880421161651611e-01 1.274361848831176758e+00 6.879129409790039062e-01 -9.266563653945922852e-01 -2.089046716690063477e+00 2.462413311004638672e+00 6.759899854660034180e-01 2.255228281021118164e+00 2.358362674713134766e+00 3.534737527370452881e-01 -1.874562501907348633e+00 -4.297596216201782227e-01 -1.080254197120666504e+00 7.942529916763305664e-01 5.245544910430908203e-01 -9.977255463600158691e-01 1.592225432395935059e+00 9.145295619964599609e-01
8.359482288360595703e-01 -1.872736930847167969e+00 7.104307413101196289e-01 5.980662107467651367e-01 -6.715254783630371094e-01 -2.196443527936935425e-01 -1.241074919700622559e+00 -7.091345787048339844e-01 2.511576890945434570e+00 -1.755357027053833008e+00 -2.029612779617309570e+00 -2.105900049209594727e+00 1.237771511077880859e+00 1.340186119079589844e+00 -1.111970543861389160e+00 -1.652635574340820312e+00 -1.309509396553039551e+00 -1.080961585044860840e+00 2.718721866607666016e+00 -2.079919338226318359e+00 2.059681653976440430e+00 -2.907076179981231689e-01 -2.084533929824829102e+00 1.215952038764953613e+00 2.448293209075927734e+00 -9.932176470756530762e-01 2.304872512817382812e+00 9.166485629975795746e-03 1.674327611923217773e+00 4.640291929244995117e-01 1.439231991767883301e+00 1.124163389205932617e+00 2.028729438781738281e+00 -1.941257715225219727e+00 -2.085022687911987305e+00 -5.255116820335388184e-01 -2.372544527053833008e+00 1.642401814460754395e+00 -5.891081094741821289e-01 8.906219005584716797e-01 -2.113074064254760742e+00 -1.851749420166015625e-01 9.285651445388793945e-01 -2.234622955322265625e+00 -9.307051897048950195e-01 1.995695590972900391e+00 -2.331853866577148438e+00 -1.785534620285034180e-01 1.741785526275634766e+00 -2.129385918378829956e-01 1.139996424317359924e-01 -1.389436870813369751e-01 -2.372824907302856445e+00 1.588953614234924316e+00 -1.697167754173278809e+00 -8.963164091110229492e-01 3.684354424476623535e-01 -1.622355818748474121e+00 -6.465374827384948730e-01 -2.588695049285888672e+00 2.117718696594238281e+00 2.110583305358886719e+00 1.899105548858642578e+00 -8.982561230659484863e-01 1.283048391342163086e+00 6.984339356422424316e-01 2.612230181694030762e-01 -7.126418352127075195e-01 1.798162698745727539e+00 -2.108245134353637695e+00 5.153158903121948242e-01 9.296507239341735840e-01 -7.659943103790283203e-01 -6.124445199966430664e-01 7.024659961462020874e-02 -1.453925251960754395e+00 -1.939039707183837891e+00 -1.036589860916137695e+00 4.511231184005737305e-01 -1.341891169548034668e+00 1.680280685424804688e+00 -3.480747938156127930e-01 1.071001887321472168e+00 2.719778716564178467e-01 1.682306528091430664e+00 2.146425962448120117e+00 7.791641950607299805e-01 1.088077351450920105e-01 1.296811580657958984e+00 8.536831736564636230e-01 -2.954572916030883789e+00 -5.895130038261413574e-01 -5.621986985206604004e-01 3.025444269180297852e+00 1.680757284164428711e+00 1.799112558364868164e+00 1.341105818748474121e+00 -1.831078052520751953e+00 -7.576634287834167480e-01 5.928802490234375000e-01
2.401133775711059570e+00 7.096534371376037598e-01 1.487720370292663574e+00 7.802240848541259766e-01 -1.194058299064636230e+00 2.468074083328247070e+00 -6.607922315597534180e-01 -1.932155847549438477e+00 3.008438646793365479e-01 1.550607442855834961e+00 3.041109323501586914e+00 2.538139104843139648e+00 2.988273859024047852e+00 -1.149332046508789062e+00 2.599878072738647461e+00 -8.631674051284790039e-01 4.625552892684936523e-01 2.539283037185668945e+00 2.400884151458740234e+00 1.706855297088623047e+00 -2.116218328475952148e+00 4.406053721904754639e-01 -1.271379142999649048e-01 -6.980630159378051758e-01 -1.889826774597167969e+00 7.244606018066406250e-01 -1.606902599334716797e+00 -5.524315237998962402e-01 4.381555020809173584e-01 -6.195238232612609863e-01 2.322501659393310547e+00 -8.539981842041015625e-01 5.243200063705444336e-01 -1.501065969467163086e+00 5.009369254112243652e-01 -6.366518735885620117e-01 -1.138910412788391113e+00 -8.443396687507629395e-01 -2.427184581756591797e+00 -2.822835206985473633e+00 9.950217008590698242e-01 5.320750474929809570e-01 -1.608271449804306030e-01 -6.394642591476440430e-01 2.425790548324584961e+00 1.787523746490478516e+00 9.069280624389648438e-01 7.332324385643005371e-01 6.465590596199035645e-01 -2.091375589370727539e+00 -2.359050512313842773e+00 2.434054851531982422e+00 -2.522504091262817383e+00 -1.865877151489257812e+00 -1.794613599777221680e-01 3.081428408622741699e-01 4.421956539154052734e-01 2.019639164209365845e-01 -1.139423489570617676e+00 9.949954748153686523e-01 9.692798852920532227e-01 3.686114847660064697e-01 -2.637414038181304932e-01 1.186163187026977539e+00 2.759177207946777344e+00 -4.538408219814300537e-01 -1.826507210731506348e+00 2.045933485031127930e+00 3.786661326885223389e-01 -1.663756728172302246e+00 -1.007738113403320312e+00 -2.776809453964233398e+00 -8.313860297203063965e-01 1.023726910352706909e-01 2.132388830184936523e+00 6.247981190681457520e-01 3.875281810760498047e-01 1.316728711128234863e+00 -2.067073583602905273e+00 3.107135593891143799e-01 4.310123622417449951e-01 -2.211902618408203125e+00 1.705982238054275513e-01 -2.744322061538696289e+00 -1.446430087089538574e+00 -1.471040487289428711e+00 -2.437746047973632812e+00 1.268559932708740234e+00 1.455677032470703125e+00 -9.200043082237243652e-01 -1.129268765449523926e+00 7.840579748153686523e-01 1.909713268280029297e+00 -2.202162504196166992e+00 -6.510042548179626465e-01 3.142912387847900391e-01 -1.750066280364990234e+00 1.018046140670776367e+00 2.404610998928546906e-02 -2.258100986480712891e+00
-1.498336791992187500e+00 2.407669782638549805e+00 -2.301632881164550781e+00 3.168574571609497070e-01 2.594347000122070312e+00 -2.035369157791137695e+00 -1.407487988471984863e+00 1.986932635307312012e+00 -3.656197190284729004e-01 -2.288953065872192383e+00 -4.108160734176635742e-01 2.447896152734756470e-01 -6.688370704650878906e-01 -6.941638588905334473e-01 7.386887073516845703e-01 -1.355969786643981934e+00 4.361124932765960693e-01 1.581744998693466187e-01 -7.214732170104980469e-01 -2.003787755966186523e+00 3.761013150215148926e-01 -1.011656880378723145e+00 5.975238680839538574e-01 -4.147173464298248291e-01 -2.241524696350097656e+00 1.358175724744796753e-01 -7.477372288703918457e-01 1.117236971855163574e+00 -1.037477135658264160e+00 -1.828498840332031250e-01 1.299378037452697754e+00 -5.254935622215270996e-01 -1.913022756576538086e+00 2.727029085159301758e+00 -5.359110832214355469e-01 -9.346424937248229980e-01 -1.568835258483886719e+00 -2.482441663742065430e+00 -1.520250916481018066e+00 6.128278374671936035e-01 -1.573987126350402832e+00 2.303726434707641602e+00 2.405506849288940430e+00 2.474019289016723633e+00 9.275167584419250488e-01 1.116386175155639648e+00 -1.048759698867797852e+00 2.756402015686035156e+00 8.107424378395080566e-01 1.840608477592468262e+00 -3.361147642135620117e-01 -9.957638978958129883e-01 -1.340257048606872559e+00 -1.756760239601135254e+00 -1.610585927963256836e+00 5.873443186283111572e-02 1.489877343177795410e+00 2.249171733856201172e+00 1.412595868110656738e+00 1.915644705295562744e-01 2.695479869842529297e+00 -9.937837719917297363e-01 1.547581791877746582e+00 4.684830307960510254e-01 -2.152656316757202148e+00 -1.449920237064361572e-01 1.852580666542053223e+00 2.456652402877807617e+00 -1.892360210418701172e+00 3.074778795242309570e+00 -1.044354081153869629e+00 -8.334653973579406738e-01 3.223462343215942383e+00 -7.845256477594375610e-02 2.907415866851806641e+00 -1.707787513732910156e+00 1.622224807739257812e+00 -4.898192286491394043e-01 -1.520983457565307617e+00 -8.924378156661987305e-01 1.079879179596900940e-01 3.073458671569824219e-01 2.646940231323242188e+00 -6.647990345954895020e-01 2.187650948762893677e-01 -1.413774847984313965e+00 -2.445529848337173462e-01 -1.822045087814331055e+00 -1.993811726570129395e-01 2.840206384658813477e+00 -1.678509078919887543e-02 -1.313745677471160889e-01 -5.016614794731140137e-01 -6.910773515701293945e-01 4.250691831111907959e-01 -2.188347101211547852e+00 -1.513935089111328125e+00 -9.064675122499465942e-02 -3.903515636920928955e-01 -7.897610664367675781e-01
8.917618989944458008e-01 4.626118540763854980e-01 -6.356852650642395020e-01 1.093773007392883301e+00 -2.785972118377685547e+00 -2.496175915002822876e-01 -4.108029976487159729e-02 9.936957061290740967e-02 -1.153034687042236328e+00 6.977326869964599609e-01 -8.791954517364501953e-01 -7.227776050567626953e-01 -1.852062642574310303e-01 -7.806693315505981445e-01 1.242070555686950684e+00 -1.270623207092285156e+00 -1.177188158035278320e+00 -1.672206282615661621e+00 -2.349442243576049805e+00 -1.013517856597900391e+00 -1.414374262094497681e-01 2.340839862823486328e+00 1.551768183708190918e+00 4.857525527477264404e-01 -2.181304097175598145e-01 1.223435163497924805e+00 -9.868903160095214844e-01 1.270288586616516113e+00 2.160995960235595703e+00 1.559764504432678223e+00 1.751624822616577148e+00 -1.797508120536804199e+00 5.014443397521972656e-01 1.946423292160034180e+00 2.619220972061157227e+00 -8.176329731941223145e-01 2.978814363479614258e+00 -9.096804857254028320e-01 -1.107327044010162354e-01 -1.158501863479614258e+00 -3.115819394588470459e-01 1.660579085350036621e+00 2.355018854141235352e+00 7.560423612594604492e-01 -1.962331891059875488e+00 1.172995090484619141e+00 -1.263514876365661621e+00 2.190969944000244141e+00 2.004925012588500977e+00 4.578756988048553467e-01 7.478378415107727051e-01 -1.392728686332702637e+00 -8.617143332958221436e-02 9.380566477775573730e-01 2.682757616043090820e+00 1.370039343833923340e+00 -1.637037515640258789e+00 -1.098263382911682129e+00 -3.986657857894897461e-01 1.584308862686157227e+00 -1.199723958969116211e+00 -2.169410467147827148e+00 -1.401700377464294434e+00 -1.640073060989379883e+00 7.607966661453247070e-01 1.184386253356933594e+00 -1.358216643333435059e+00 -1.559352636337280273e+00 -1.403069853782653809e+00 1.745878696441650391e+00 2.153806924819946289e+00 -1.451244831085205078e+00 -7.067782282829284668e-01 -5.096348524093627930e-01 -1.667255282402038574e+00 1.463215589523315430e+00 -2.815038263797760010e-01 1.594342470169067383e+00 1.371401906013488770e+00 1.216807007789611816e+00 -1.916179418563842773e+00 -1.654104232788085938e+00 1.106548428535461426e+00 -9.289436936378479004e-01 -2.198617458343505859e+00 8.574817776679992676e-01 -1.092609047889709473e+00 -4.337920844554901123e-01 7.654194235801696777e-01 1.987090349197387695e+00 8.225520849227905273e-01 -1.169589281082153320e+00 -1.552309870719909668e+00 -3.692755103111267090e-01 1.262187600135803223e+00 1.349981427192687988e-01 -1.121877312660217285e+00 -1.926254272460937500e+00 -1.782472014427185059e+00 -8.606181144714355469e-01
-5.881964564323425293e-01 -9.102831482887268066e-01 -1.015821576118469238e+00 1.607903122901916504e+00 -1.816179871559143066e+00 2.385193109512329102e+00 -2.067633628845214844e+00 -1.709448695182800293e+00 5.439476370811462402e-01 -1.021628141403198242e+00 -1.535684227943420410e+00 7.865678071975708008e-01 -1.058911085128784180e+00 6.947263479232788086e-01 1.449763298034667969e+00 1.397076368331909180e+00 -8.222292363643646240e-02 1.305661201477050781e+00 1.061949610710144043e+00 -2.504811048507690430e+00 2.105855226516723633e+00 -2.485567331314086914e+00 -2.261120319366455078e+00 1.887950420379638672e+00 6.243771314620971680e-01 9.080115556716918945e-01 -1.398454070091247559e+00 -1.286625504493713379e+00 2.071482896804809570e+00 2.276885986328125000e+00 1.554584264755249023e+00 -5.250146389007568359e-01 -1.115356564521789551e+00 3.233476579189300537e-01 1.186463236808776855e+00 -8.311021327972412109e-01 -1.892525255680084229e-01 8.530459403991699219e-01 -6.717960834503173828e-01 -1.560494184494018555e+00 2.140200138092041016e+00 -6.786890625953674316e-01 -2.470469474792480469e+00 2.472229003906250000e+00 1.594924449920654297e+00 -1.457935214042663574e+00 7.092306613922119141e-01 1.519195437431335449e-01 9.098245501518249512e-01 -1.523818820714950562e-01 3.393898904323577881e-01 -3.508254140615463257e-02 -5.563186407089233398e-01 -1.863571524620056152e+00 1.199107408523559570e+00 1.315181374549865723e+00 1.243523240089416504e+00 -7.823672294616699219e-01 -2.443310499191284180e+00 -1.153363823890686035e+00 2.481559514999389648e-01 -6.704834103584289551e-01 3.638752102851867676e-01 5.032117366790771484e-01 -3.010314464569091797e+00 -2.358004331588745117e+00 4.730172753334045410e-01 1.608065009117126465e+00 -2.107110738754272461e+00 -2.368879079818725586e+00 -1.652073264122009277e+00 1.140917181968688965e+00 -2.942229211330413818e-01 -1.411332607269287109e+00 -2.661491155624389648e+00 -2.583438873291015625e+00 1.049746036529541016e+00 -7.757217288017272949e-01 1.598717212677001953e+00 -1.698282241821289062e+00 9.722955226898193359e-01 1.335403203964233398e+00 1.607137441635131836e+00 1.415793180465698242e+00 -1.301439642906188965e+00 3.088943064212799072e-01 2.330250024795532227e+00 2.296828508377075195e+00 -2.575400769710540771e-01 1.752116560935974121e+00 -2.584319353103637695e+00 -6.594839692115783691e-01 9.132757782936096191e-01 1.690982103347778320e+00 2.390481710433959961e+00 1.533964157104492188e+00 -5.866394042968750000e-01 -5.250734090805053711e-01 8.606913685798645020e-01 2.003432035446166992e+00
7.373673319816589355e-01 -2.808654308319091797e+00 -2.159522533416748047e+00 -1.222633719444274902e+00 9.434162974357604980e-01 2.408471554517745972e-01 2.825462102890014648e+00 1.012766480445861816e+00 -2.273211717605590820e+00 2.656364202499389648e+00 1.276901125907897949e+00 -6.632594019174575806e-02 2.417662143707275391e+00 5.055665373802185059e-01 -5.307910442352294922e-01 1.908761620521545410e+00 -2.430982351303100586e+00 -1.237946987152099609e+00 8.712384104728698730e-01 -5.765041708946228027e-01 1.967123150825500488e+00 -1.527791976928710938e+00 1.123524546623229980e+00 1.733103394508361816e+00 1.545434355735778809e+00 7.829074859619140625e-01 2.853649556636810303e-01 2.527299165725708008e+00 -1.020352363586425781e+00 2.823680639266967773e+00 -2.549828290939331055e+00 1.483406543731689453e+00 1.337270140647888184e+00 -1.225929707288742065e-01 -1.606321811676025391e+00 2.218264341354370117e+00 1.544807791709899902e+00 -1.409658670425415039e+00 -8.143990635871887207e-01 7.023325562477111816e-01 -1.031181216239929199e-02 -1.593736529350280762e+00 -1.082155704498291016e+00 8.878938108682632446e-02 1.001189798116683960e-01 -1.360059380531311035e+00 -1.710391879081726074e+00 1.430405229330062866e-01 1.572208404541015625e+00 1.932267546653747559e+00 -1.674716919660568237e-01 5.322791337966918945e-01 -4.300454258918762207e-01 -4.983109831809997559e-01 1.850461363792419434e+00 -7.117499709129333496e-01 -1.165752768516540527e+00 4.086340665817260742e-01 1.414769053459167480e+00 2.432041168212890625e+00 2.517344951629638672e+00 2.256399393081665039e+00 -4.674620628356933594e-01 -1.403297066688537598e+00 1.558202624320983887e+00 -1.046607494354248047e+00 -2.053822517395019531e+00 -9.535979479551315308e-02 -1.040240764617919922e+00 -1.672723531723022461e+00 -2.946808815002441406e+00 -5.917378664016723633e-01 3.491971194744110107e-01 -1.609394788742065430e+00 -6.249899268150329590e-01 -2.279054403305053711e+00 -1.747824907302856445e+00 -6.763750910758972168e-01 1.412014365196228027e+00 -1.372932672500610352e+00 1.622151136398315430e+00 7.261493802070617676e-01 5.543298721313476562e-01 1.881523966789245605e+00 1.550187230110168457e+00 2.628172874450683594e+00 -1.677208662033081055e+00 7.653954625129699707e-01 -1.704048871994018555e+00 -1.880584597587585449e+00 9.499682188034057617e-01 -2.790248155593872070e+00 -2.098009586334228516e+00 -9.427987337112426758e-01 -2.195534229278564453e+00 -9.953047633171081543e-01 2.246443033218383789e+00 6.726028919219970703e-01 -2.458217859268188477e+00 2.928442880511283875e-02
-2.075321197509765625e+00 1.796780109405517578e+00 6.354256868362426758e-01 2.054239749908447266e+00 2.330445766448974609e+00 7.352330088615417480e-01 2.275956869125366211e+00 -9.652651846408843994e-03 -6.853351593017578125e-01 6.816827654838562012e-01 1.654987454414367676e+00 2.474795818328857422e+00 -1.651039004325866699e+00 1.335925102233886719e+00 1.962356328964233398e+00 2.684523582458496094e+00 -5.589433908462524414e-01 1.895929574966430664e+00 -3.698885068297386169e-02 2.021971225738525391e+00 -1.186313509941101074e+00 1.069234251976013184e+00 6.514041870832443237e-02 -1.052629947662353516e+00 1.126857876777648926e+00 3.011133074760437012e-01 -4.576814472675323486e-01 -2.150010347366333008e+00 8.362534642219543457e-01 -7.258210778236389160e-01 -4.629728198051452637e-01 -1.724452376365661621e+00 1.728027820587158203e+00 8.369886875152587891e-01 -8.774930834770202637e-01 -2.221639394760131836e+00 -1.224614500999450684e+00 -1.302259206771850586e+00 -1.557819128036499023e+00 1.423091530799865723e+00 -2.199828624725341797e-01 -1.489252448081970215e+00 4.975214228034019470e-02 -2.761208713054656982e-01 1.908115744590759277e-01 -3.509589135646820068e-01 1.072733998298645020e+00 -1.373114347457885742e+00 1.195699572563171387e+00 1.784828901290893555e-01 1.472890496253967285e+00 -1.174196362495422363e+00 2.505651473999023438e+00 1.153567433357238770e+00 2.497818231582641602e+00 -1.231697082519531250e+00 -1.401716470718383789e-01 1.856493353843688965e+00 1.946115136146545410e+00 -1.974395036697387695e+00 -1.286062598228454590e+00 -9.154798984527587891e-01 -1.097900629043579102e+00 -1.174241662025451660e+00 1.066033482551574707e+00 1.702234148979187012e-02 -9.198272228240966797e-01 -1.027665615081787109e+00 3.041768372058868408e-01 8.857418298721313477e-01 -1.887481808662414551e+00 -1.596901059150695801e+00 -1.266509056091308594e+00 -1.373499393463134766e+00 1.654810070991516113e+00 6.349692344665527344e-01 8.483517169952392578e-01 -6.444568037986755371e-01 -1.439764022827148438e+00 -2.094885826110839844e+00 -2.216470003128051758e+00 -1.962144017219543457e+00 -6.796532869338989258e-01 -1.754236102104187012e+00 1.065043926239013672e+00 -8.318376541137695312e-01 1.344986915588378906e+00 -5.569527149200439453e-01 1.921692490577697754e+00 -1.890175700187683105e+00 -5.604816079139709473e-01 3.949543237686157227e-01 -1.510953426361083984e+00 7.631612420082092285e-01 -2.226572483777999878e-01 -9.552942514419555664e-01 4.892012476921081543e-01 -1.202495992183685303e-01 1.668383836746215820e+00 -1.477461218833923340e+00
