1.275721788406372070e+00 7.498291730880737305e-01 -4.263056218624114990e-01 -4.880334138870239258e-01 9.273539185523986816e-01 1.615495204925537109e+00 1.443077683448791504e+00 -4.300483167171478271e-01 -1.810096263885498047e+00 2.147118806838989258e+00 1.635135293006896973e+00 8.676666021347045898e-01 -1.542056441307067871e+00 2.157572269439697266e+00 1.571433305740356445e+00 3.435688912868499756e-01 1.652425050735473633e+00 1.148649573326110840e+00 1.894501745700836182e-01 5.320896506309509277e-01 -1.100543618202209473e+00 1.806713104248046875e+00 1.083213210105895996e+00 1.024002790451049805e+00 1.821649432182312012e+00 -1.147465109825134277e-01 -1.591882824897766113e+00 9.075465053319931030e-02 1.248931366717442870e-04 -1.292212843894958496e+00 1.408983349800109863e+00 -1.188133835792541504e+00 5.596351027488708496e-01 -6.869601607322692871e-01 1.075478792190551758e+00 5.440318584442138672e-01 8.306241035461425781e-01 1.435149192810058594e+00 -1.543538689613342285e+00 -4.649799466133117676e-01 1.791932821273803711e+00 -1.533091217279434204e-01 -1.094121575355529785e+00 1.770097613334655762e-01 -6.318805217742919922e-01 -1.110142469406127930e+00 8.093789219856262207e-01 -1.052064657211303711e+00 -1.941853523254394531e+00 4.063228666782379150e-01 -1.667675256729125977e+00 -1.255484580993652344e+00 -1.859942823648452759e-01 -2.871569693088531494e-01 1.380264282226562500e+00 -1.011249542236328125e+00 -2.321521997451782227e+00 1.292503118515014648e+00 -9.592379331588745117e-01 1.146596193313598633e+00 -2.403755187988281250e-01 -1.368277668952941895e+00 -8.119032979011535645e-01 -5.350363850593566895e-01 -1.816937804222106934e+00 -1.564632296562194824e+00 1.338622331619262695e+00 1.959090352058410645e+00 1.157714843750000000e+00 1.016180992126464844e+00 -5.806055665016174316e-01 -1.368383288383483887e+00 4.100658297538757324e-01 4.756439030170440674e-01 2.426350116729736328e-01 -4.290198683738708496e-01 -1.183560132980346680e+00 2.399345338344573975e-01 -1.612868070602416992e+00 -1.415861606597900391e+00 -1.630689740180969238e+00 -9.282878041267395020e-01 1.045639514923095703e+00 1.375637173652648926e+00 2.013876438140869141e+00 -1.549945592880249023e+00 1.145221471786499023e+00 -1.001020431518554688e+00 -1.614814400672912598e+00 1.899265766143798828e+00 -9.262340664863586426e-01 4.854577407240867615e-02 -1.713055133819580078e+00 -2.040822982788085938e+00 -4.431780278682708740e-01 1.270618438720703125e+00 -1.234769701957702637e+00 3.771298229694366455e-01 1.234958410263061523e+00 -7.075686454772949219e-01
2.438301324844360352e+00 7.376030087471008301e-01 2.626766204833984375e+00 -1.573628067970275879e+00 2.388141632080078125e+00 -9.191965460777282715e-01 -1.977631896734237671e-01 -8.524189889430999756e-02 -2.647806406021118164e-01 3.171859383583068848e-01 1.486754059791564941e+00 3.417702913284301758e-01 -1.101750135421752930e+00 1.493179559707641602e+00 -1.061700820922851562e+00 -7.295269966125488281e-01 1.864922642707824707e+00 1.164479255676269531e+00 7.678028941154479980e-01 -1.817796230316162109e+00 2.318273782730102539e+00 -3.484784960746765137e-01 -2.496726036071777344e+00 -1.237693667411804199e+00 -2.373108863830566406e+00 8.177439868450164795e-02 -2.328883886337280273e+00 -7.529100775718688965e-01 2.392731666564941406e+00 4.259929060935974121e-02 -1.227764368057250977e+00 9.037712216377258301e-01 1.480037212371826172e+00 4.849942922592163086e-01 -1.122771382331848145e+00 -1.883916705846786499e-01 8.123973011970520020e-01 4.150957465171813965e-01 -1.031290218234062195e-01 -2.100133657455444336e+00 6.044338941574096680e-01 1.660773158073425293e+00 2.057560682296752930e+00 7.906574606895446777e-01 1.286894440650939941e+00 1.075025439262390137e+00 4.811654388904571533e-01 1.740147709846496582e+00 -1.460038900375366211e+00 -5.729413628578186035e-01 2.383564233779907227e+00 -1.959486961364746094e+00 1.066383600234985352e+00 -1.094528913497924805e+00 9.644938111305236816e-01 7.894470691680908203e-01 1.214011192321777344e+00 2.667867898941040039e+00 -4.791540503501892090e-01 5.103777647018432617e-01 -1.216366052627563477e+00 9.207174181938171387e-01 1.627930104732513428e-01 1.377766251564025879e+00 -7.290130257606506348e-01 1.670419454574584961e+00 -6.721323728561401367e-01 -1.096107587218284607e-01 1.101631283760070801e+00 -1.608446121215820312e+00 -1.552592635154724121e+00 1.504366636276245117e+00 2.278443053364753723e-02 6.249908208847045898e-01 1.348314762115478516e+00 8.372709155082702637e-01 1.293647736310958862e-01 2.839448690414428711e+00 -7.698779702186584473e-01 2.177163600921630859e+00 -2.053044795989990234e+00 -1.133892297744750977e+00 -4.852638244628906250e-01 -2.188119173049926758e+00 -1.467290282249450684e+00 -4.442529976367950439e-01 -1.943068027496337891e+00 -2.093528270721435547e+00 -1.644835710525512695e+00 -9.174454957246780396e-02 -2.141621828079223633e+00 -9.606424570083618164e-01 -2.766537189483642578e+00 -3.771342635154724121e-01 -1.663249015808105469e+00 -2.177462100982666016e+00 -4.710119366645812988e-01 -1.422760605812072754e+00 -3.874512016773223877e-01 1.357119202613830566e+00
1.673287272453308105e+00 -2.143804073333740234e+00 1.116589546203613281e+00 -8.713176846504211426e-01 -1.421168923377990723e+00 -4.659476578235626221e-01 1.555758595466613770e+00 -9.923845529556274414e-01 1.220957994461059570e+00 1.971858739852905273e+00 -5.442602038383483887e-01 1.079765677452087402e+00 1.195130705833435059e+00 1.177297353744506836e+00 -4.756739437580108643e-01 1.841892719268798828e+00 1.737992525100708008e+00 1.275484800338745117e+00 5.053883790969848633e-01 2.190026998519897461e+00 -5.948233976960182190e-02 -9.189280271530151367e-01 5.312816500663757324e-01 1.933935403823852539e+00 1.885980963706970215e+00 -7.413900643587112427e-02 -1.520810008049011230e+00 -5.420423150062561035e-01 8.872192502021789551e-01 -2.415550708770751953e+00 1.066423177719116211e+00 -6.261426806449890137e-01 1.807629108428955078e+00 -1.262000501155853271e-01 -2.374898433685302734e+00 1.484975457191467285e+00 1.873300433158874512e+00 9.752637147903442383e-01 7.003993988037109375e-01 -2.007766216993331909e-01 4.756463691592216492e-03 -6.717791557312011719e-01 -1.880472451448440552e-01 -2.188588619232177734e+00 3.642098307609558105e-01 9.862404465675354004e-01 -2.412443876266479492e+00 2.365342855453491211e+00 -5.192061066627502441e-01 3.659294247627258301e-01 4.812719300389289856e-02 -9.137628674507141113e-01 2.223505973815917969e-01 -1.822827309370040894e-01 -5.630633831024169922e-01 -1.720484375953674316e+00 -2.497238874435424805e+00 -1.297326803207397461e+00 2.427967786788940430e-01 -1.173470616340637207e+00 3.977365791797637939e-01 -1.603175044059753418e+00 -1.589149236679077148e+00 -4.248943924903869629e-01 7.361474633216857910e-01 -9.507253170013427734e-01 -1.012242436408996582e+00 -7.037500143051147461e-01 -3.199116587638854980e-01 -3.640672564506530762e-01 -7.145894765853881836e-01 -9.189627766609191895e-01 1.078207373619079590e+00 -6.854591965675354004e-01 -9.940872341394424438e-02 2.184926748275756836e+00 -5.902018547058105469e-01 1.692760467529296875e+00 -7.603892683982849121e-01 -1.017888784408569336e+00 -1.933660507202148438e+00 -2.552221298217773438e+00 -9.207344651222229004e-01 -1.122503399848937988e+00 1.594525575637817383e+00 -2.119477033615112305e+00 -1.905259132385253906e+00 1.167111873626708984e+00 -6.020914390683174133e-02 1.472188830375671387e+00 2.607892751693725586e+00 -1.568857669830322266e+00 8.541929125785827637e-01 1.729895114898681641e+00 -1.997503638267517090e+00 1.331997752189636230e+00 1.476279616355895996e+00 1.886503815650939941e+00 -1.235245838761329651e-01 -1.542886018753051758e+00
-2.323337316513061523e+00 -7.544131875038146973e-01 7.781620621681213379e-01 1.567568540573120117e+00 -1.323957085609436035e+00 -1.581575751304626465e+00 -3.108450770378112793e-01 1.502126455307006836e+00 1.479665398597717285e+00 -1.968204021453857422e+00 1.404731273651123047e+00 3.557371795177459717e-01 1.838253378868103027e+00 -1.435235738754272461e+00 5.548915863037109375e-01 6.558290868997573853e-02 8.097301125526428223e-01 1.338761329650878906e+00 -6.247293353080749512e-01 4.111466109752655029e-01 -2.689666271209716797e+00 -1.690625667572021484e+00 -1.694333672523498535e+00 -8.342752456665039062e-01 7.840092480182647705e-02 -1.403111934661865234e+00 -3.813151419162750244e-01 1.133215785026550293e+00 -8.161132037639617920e-02 1.804066061973571777e+00 1.833211302757263184e+00 -1.480595350265502930e+00 -9.695466160774230957e-01 -1.494017243385314941e+00 -5.086588114500045776e-02 -1.070705279707908630e-01 4.380733668804168701e-01 -4.257877469062805176e-01 1.314513921737670898e+00 -8.433950543403625488e-01 1.589228153228759766e+00 1.302109003067016602e+00 1.793835759162902832e+00 2.328292369842529297e+00 -5.118510127067565918e-01 -1.562631487846374512e+00 6.994572877883911133e-01 1.233210444450378418e+00 2.115267038345336914e+00 -1.570195078849792480e+00 2.629695534706115723e-01 1.291393995285034180e+00 1.799366712570190430e+00 -1.352480649948120117e+00 7.661112546920776367e-01 2.879842817783355713e-01 2.069981336593627930e+00 -1.823747009038925171e-01 3.767279535531997681e-02 -2.225103139877319336e+00 3.829293847084045410e-01 5.608234405517578125e-01 -1.380756139755249023e+00 6.293694376945495605e-01 3.189477622509002686e-01 4.880521893501281738e-01 1.718340396881103516e+00 9.740296602249145508e-01 1.652996897697448730e+00 5.639629960060119629e-01 -1.185734272003173828e+00 -9.721641540527343750e-01 -1.787022352218627930e+00 -7.843455076217651367e-01 1.043319582939147949e+00 -1.920388698577880859e+00 6.724733710289001465e-01 -1.207249999046325684e+00 1.508432269096374512e+00 -1.886465400457382202e-01 7.667578458786010742e-01 1.100600242614746094e+00 4.761178791522979736e-01 -1.708621829748153687e-01 -1.530406951904296875e+00 1.280733466148376465e+00 1.709554076194763184e+00 -1.825846552848815918e+00 -2.492805480957031250e+00 1.370971202850341797e-01 1.923662871122360229e-01 -1.134740352630615234e+00 1.407058835029602051e-01 -2.303540110588073730e-01 -1.076241731643676758e+00 5.032160282135009766e-01 -9.930723309516906738e-01 -1.511890172958374023e+00 4.965036213397979736e-01 -2.103241682052612305e+00
2.231907993555068970e-01 7.293645739555358887e-01 -9.067969769239425659e-02 6.010690331459045410e-01 -2.862314701080322266e+00 6.127809286117553711e-01 -1.203759789466857910e+00 1.155455350875854492e+00 -5.192519724369049072e-02 -1.493937373161315918e+00 1.437675118446350098e+00 1.261734366416931152e+00 1.707111120223999023e+00 2.193099975585937500e+00 7.829943895339965820e-01 -7.902104258537292480e-01 1.467256903648376465e+00 -1.365328550338745117e+00 -2.884023487567901611e-01 8.735712766647338867e-01 4.554175734519958496e-01 6.076971292495727539e-01 -8.005849123001098633e-01 1.452861666679382324e+00 1.766209721565246582e+00 -1.259027481079101562e+00 -1.470093727111816406e+00 5.539095401763916016e-02 -3.737701475620269775e-01 -1.228200316429138184e+00 -4.453202486038208008e-01 9.979134202003479004e-01 1.248522400856018066e+00 8.188464641571044922e-01 -1.674891829490661621e+00 -1.467247605323791504e+00 1.998638391494750977e+00 -4.844707250595092773e-01 -7.297441363334655762e-01 1.763425111770629883e+00 -2.226255893707275391e+00 7.735344171524047852e-01 1.705251932144165039e+00 -4.529436677694320679e-02 -1.776460409164428711e+00 -4.726079106330871582e-01 5.636247992515563965e-01 -9.935560822486877441e-02 -6.212420761585235596e-02 -5.066911578178405762e-01 5.594109892845153809e-01 1.503356099128723145e+00 1.909162640571594238e+00 1.295197725296020508e+00 7.917615771293640137e-02 -1.274230957031250000e+00 -1.755538821220397949e+00 -9.308783411979675293e-01 1.744761765003204346e-01 -1.577365398406982422e+00 1.508186936378479004e+00 -1.460479974746704102e+00 -1.356871962547302246e+00 -8.725941777229309082e-01 -1.963865995407104492e+00 -1.624512076377868652e+00 4.571482241153717041e-01 -2.124434471130371094e+00 1.900663614273071289e+00 -1.908325791358947754e+00 -1.311483621597290039e+00 -2.150672912597656250e+00 -1.695580363273620605e+00 -7.895383834838867188e-01 -4.856320098042488098e-02 3.824544325470924377e-02 -1.143134713172912598e+00 -3.574658557772636414e-02 1.239661931991577148e+00 -6.170865297317504883e-01 1.325094819068908691e+00 -1.154295444488525391e+00 6.857805252075195312e-01 1.817765116691589355e+00 2.859865128993988037e-01 1.714886128902435303e-01 9.240778684616088867e-01 -2.335677146911621094e-01 7.993900179862976074e-01 1.627770543098449707e+00 1.586996674537658691e+00 -6.799946427345275879e-01 1.690712720155715942e-01 -5.853419899940490723e-01 -2.620925903320312500e-01 1.009429454803466797e+00 1.303588032722473145e+00 -8.890712857246398926e-01 1.820291996002197266e+00 -2.569558322429656982e-01
1.220248937606811523e+00 3.142299354076385498e-01 -1.448163032531738281e+00 -5.235449671745300293e-01 5.981359481811523438e-01 -6.666011810302734375e-01 1.546627640724182129e+00 -1.250493645668029785e+00 -1.134258747100830078e+00 -1.345420628786087036e-01 -3.041036240756511688e-02 -1.745535850524902344e+00 2.262340784072875977e+00 -1.434472918510437012e+00 -1.221018657088279724e-01 8.504027128219604492e-01 -8.186024427413940430e-01 6.652814894914627075e-02 1.638019084930419922e+00 3.688827753067016602e-01 4.368323087692260742e-01 1.503193616867065430e+00 1.401646494865417480e+00 -1.983114480972290039e-01 2.251132488250732422e+00 7.158607244491577148e-02 -3.095101416110992432e-01 -1.833449482917785645e+00 -2.482263088226318359e+00 -1.826038599014282227e+00 -1.366722464561462402e+00 1.107294797897338867e+00 -1.491861343383789062e+00 -1.159033104777336121e-01 3.037472255527973175e-02 1.151095271110534668e+00 1.233184576034545898e+00 -7.120094895362854004e-01 1.704904317855834961e+00 -1.406653046607971191e+00 2.048948526382446289e+00 3.772000372409820557e-01 7.110685692168772221e-05 2.934975385665893555e+00 2.947957515716552734e+00 -4.740658402442932129e-01 2.026291340589523315e-01 1.644844055175781250e+00 2.561491966247558594e+00 -1.192991137504577637e+00 -6.334776282310485840e-01 2.015653371810913086e+00 -1.513630747795104980e+00 1.315050840377807617e+00 1.955435037612915039e+00 4.677967429161071777e-01 -3.421274945139884949e-02 1.657235622406005859e+00 1.252044320106506348e+00 1.825042843818664551e+00 -1.817075967788696289e+00 1.848066210746765137e+00 -1.512928009033203125e+00 -1.017729997634887695e+00 -2.910215556621551514e-01 1.306578636169433594e+00 -1.106579899787902832e+00 5.038429498672485352e-01 -1.365998864173889160e+00 -2.480418086051940918e-01 -2.341422557830810547e+00 -5.938014388084411621e-01 -2.044167995452880859e+00 -2.013225257396697998e-01 9.631320238113403320e-01 -1.148375272750854492e+00 2.441670417785644531e+00 -1.036896944046020508e+00 -1.220247149467468262e+00 -1.251910328865051270e+00 -1.377369046211242676e+00 8.149400353431701660e-02 -7.219933867454528809e-01 -4.233255386352539062e-01 7.379109263420104980e-01 -2.848955988883972168e-01 1.405938863754272461e+00 9.523258805274963379e-01 -1.889693617820739746e+00 2.569176912307739258e+00 1.492324948310852051e+00 -1.188705682754516602e+00 -7.915141582489013672e-01 -2.120353460311889648e+00 -1.813611149787902832e+00 -9.416068196296691895e-01 -8.057600259780883789e-01 -3.588576614856719971e-01 -1.089612960815429688e+00 -1.016755342483520508e+00
1.982066750526428223e+00 -1.622223496437072754e+00 -2.115070104598999023e+00 -1.866940855979919434e+00 1.098668128252029419e-01 1.190622210502624512e+00 -1.473491191864013672e+00 2.069559097290039062e+00 7.690685391426086426e-01 -2.191733121871948242e+00 -4.374392628669738770e-01 -2.174136877059936523e+00 4.101412743330001831e-02 1.243294835090637207e+00 -1.151047706604003906e+00 -7.276319265365600586e-01 2.472848147153854370e-01 6.309359669685363770e-01 2.016557693481445312e+00 -8.188478946685791016e-01 1.890589952468872070e+00 9.393131136894226074e-01 -1.524464249610900879e+00 -3.022445924580097198e-02 6.981084942817687988e-01 -1.161068439483642578e+00 -1.079897165298461914e+00 1.498842597007751465e+00 -1.288180112838745117e+00 -2.121010303497314453e+00 -1.595189332962036133e+00 -8.166093230247497559e-01 1.161194086074829102e+00 -1.696480214595794678e-01 -1.754013180732727051e+00 -9.430431723594665527e-01 -1.270211338996887207e+00 -1.356369495391845703e+00 6.926726102828979492e-01 2.454637527465820312e+00 1.779652357101440430e+00 1.233222842216491699e+00 2.285199642181396484e+00 1.769247412681579590e+00 1.304630994796752930e+00 2.146328210830688477e+00 7.421411871910095215e-01 1.031325459480285645e+00 1.232479289174079895e-01 -6.353155970573425293e-01 1.160577058792114258e+00 1.561623215675354004e+00 1.158989310264587402e+00 1.255540251731872559e+00 -8.324416279792785645e-01 -4.424819946289062500e-01 7.426112294197082520e-01 1.672484993934631348e+00 2.741819620132446289e+00 1.558070421218872070e+00 1.408134818077087402e+00 1.092386692762374878e-01 -6.126179695129394531e-01 1.346424698829650879e+00 2.270064115524291992e+00 -1.001509904861450195e+00 -8.857000619173049927e-02 1.102402448654174805e+00 1.864246845245361328e+00 8.331782221794128418e-01 -3.714378178119659424e-02 -4.869872629642486572e-01 -9.547703862190246582e-01 6.545665264129638672e-01 -4.437828660011291504e-01 -5.668159127235412598e-01 6.131836175918579102e-01 -1.068316936492919922e+00 3.147529065608978271e-01 3.481987416744232178e-01 1.347867488861083984e+00 4.078066349029541016e-01 -1.479658126831054688e+00 -2.404068470001220703e+00 1.437217235565185547e+00 -2.162178277969360352e+00 -2.385771036148071289e+00 -9.568099379539489746e-01 -1.533757567405700684e+00 -2.158226251602172852e+00 1.104300737380981445e+00 -1.670513749122619629e+00 -1.633570551872253418e+00 3.283228278160095215e-01 -7.173497676849365234e-01 -1.970395684242248535e+00 -1.167135238647460938e+00 5.257854461669921875e-01 -1.695335388183593750e+00 1.086956560611724854e-01
-7.613651752471923828e-01 4.006863534450531006e-01 -1.441644668579101562e+00 -1.362326741218566895e+00 7.806080579757690430e-01 6.342824697494506836e-01 -2.373798370361328125e+00 1.380740523338317871e+00 1.026197552680969238e+00 -1.444592475891113281e+00 -2.736140251159667969e+00 -5.595291852951049805e-01 8.564388155937194824e-01 1.902197122573852539e+00 1.345882296562194824e+00 -9.456371665000915527e-01 -1.868507981300354004e+00 1.213760495185852051e+00 -1.520229697227478027e+00 -1.747548580169677734e+00 -5.369554162025451660e-01 2.300135612487792969e+00 -9.465277194976806641e-01 8.847950696945190430e-01 -1.776113212108612061e-01 -2.271273434162139893e-01 1.142166852951049805e+00 1.049884557723999023e+00 9.200928211212158203e-01 8.433602452278137207e-01 2.891401648521423340e-01 2.112906217575073242e+00 3.774411976337432861e-01 1.238666415214538574e+00 -9.079926609992980957e-01 -8.913914561271667480e-01 -1.151309370994567871e+00 1.040868997573852539e+00 5.479470491409301758e-01 -6.568456888198852539e-01 -1.828126788139343262e+00 -8.145609498023986816e-01 -8.948644995689392090e-01 1.827132701873779297e+00 -4.011547267436981201e-01 1.473365902900695801e+00 1.261517286300659180e+00 5.832483172416687012e-01 -1.496718645095825195e+00 -2.988566160202026367e-01 1.552100300788879395e+00 1.317681074142456055e+00 -9.627908468246459961e-01 -1.146144628524780273e+00 -2.634656667709350586e+00 1.124867558479309082e+00 -6.090583205223083496e-01 -2.374544739723205566e-01 8.745633959770202637e-01 1.581299543380737305e+00 9.657793641090393066e-01 1.475049734115600586e+00 6.700422167778015137e-01 -1.107977777719497681e-01 -1.496366858482360840e+00 -7.094140052795410156e-01 -2.281682968139648438e+00 1.166375875473022461e+00 -4.689766466617584229e-01 1.022223472595214844e+00 1.057142972946166992e+00 9.556714296340942383e-01 1.218877077102661133e+00 -8.239927887916564941e-02 1.776307821273803711e+00 -3.374596238136291504e-01 8.798859119415283203e-01 2.178244143724441528e-01 1.261631965637207031e+00 -4.496449530124664307e-01 -5.435802936553955078e-01 2.750626802444458008e-01 3.716434836387634277e-01 7.145912647247314453e-01 -5.130227208137512207e-01 2.008352279663085938e+00 1.002773791551589966e-01 -7.969991564750671387e-01 1.552519679069519043e+00 1.288490146398544312e-01 -1.385275721549987793e+00 -1.661325991153717041e-01 -2.454867839813232422e+00 -9.211006760597229004e-01 -1.591328978538513184e+00 -3.321650028228759766e+00 3.807697892189025879e-01 -1.008240804076194763e-01 -2.064010620117187500e+00 1.439014077186584473e+00
-1.155743956565856934e+00 1.207205057144165039e+00 2.851953208446502686e-01 5.105570554733276367e-01 1.841001629829406738e+00 1.422809004783630371e+00 -1.422501206398010254e+00 -1.983774781227111816e+00 -1.067084789276123047e+00 1.452910780906677246e+00 -9.367515444755554199e-01 -2.300109148025512695e+00 -1.372058033943176270e+00 1.127948284149169922e+00 -2.631310522556304932e-01 1.321182727813720703e+00 -9.094296097755432129e-01 5.875863507390022278e-02 3.888633549213409424e-01 8.109399080276489258e-01 1.324490308761596680e+00 -9.053363204002380371e-01 5.994935631752014160e-01 -5.477001070976257324e-01 3.465266823768615723e-01 -1.671442627906799316e+00 -3.081272542476654053e-01 -2.015015602111816406e+00 -1.059226632118225098e+00 1.352841615676879883e+00 -2.996534109115600586e-01 -7.107291817665100098e-01 7.119148969650268555e-01 9.538041353225708008e-01 -9.078937172889709473e-01 -4.385873675346374512e-01 -1.855877637863159180e+00 -1.109571337699890137e+00 -2.412785053253173828e+00 7.038616538047790527e-01 1.720889687538146973e+00 1.682669401168823242e+00 1.060891032218933105e+00 1.118016362190246582e+00 -4.582027494907379150e-01 2.178058624267578125e+00 5.265465378761291504e-01 -1.650963068008422852e+00 1.201920151710510254e+00 1.807277917861938477e+00 1.542280077934265137e+00 1.129062294960021973e+00 -2.366167120635509491e-02 1.570306181907653809e+00 1.977160573005676270e+00 -1.553437858819961548e-01 9.430027604103088379e-01 4.602456986904144287e-01 2.541147470474243164e+00 2.272254943847656250e+00 4.249381124973297119e-01 -8.559742569923400879e-01 9.343230724334716797e-01 -1.924006342887878418e+00 3.835067327599972486e-04 -7.493808269500732422e-01 1.371444702148437500e+00 -1.842165350914001465e+00 3.943232297897338867e-01 -9.614302515983581543e-01 1.345520734786987305e+00 1.202776432037353516e+00 -1.007932305335998535e+00 -2.348453998565673828e+00 2.735810041427612305e+00 1.562648057937622070e+00 1.522918462753295898e+00 1.355676531791687012e+00 -3.090968728065490723e-01 -1.878273844718933105e+00 -1.525539875030517578e+00 -2.711791694164276123e-01 7.185896039009094238e-01 -2.531882762908935547e+00 -9.738474488258361816e-01 -3.752028942108154297e-01 -1.549418449401855469e+00 -7.870068550109863281e-01 1.726011276245117188e+00 -7.668447494506835938e-01 -6.644313782453536987e-02 2.640497982501983643e-01 -1.504721403121948242e+00 -1.427257180213928223e+00 -7.299258112907409668e-01 -2.217938005924224854e-01 -1.617384195327758789e+00 9.947226643562316895e-01 -2.141458034515380859e+00 -8.039478063583374023e-01
-1.121478438377380371e+00 1.769293785095214844e+00 -8.540779948234558105e-01 1.094311714172363281e+00 1.785020977258682251e-01 1.007607340812683105e+00 -7.980989217758178711e-01 -1.231852650642395020e+00 6.890836358070373535e-01 -5.795958638191223145e-02 1.862621188163757324e+00 -2.087065458297729492e+00 -1.191562712192535400e-01 -1.396291136741638184e+00 9.621801972389221191e-01 -9.837676584720611572e-02 -1.214210867881774902e+00 3.374890089035034180e-01 4.430462121963500977e-01 -2.138247966766357422e+00 1.103003382682800293e+00 1.105963230133056641e+00 1.177068591117858887e+00 1.798438668251037598e+00 1.138735055923461914e+00 1.891124725341796875e+00 -3.823322355747222900e-01 8.457823395729064941e-01 3.868211507797241211e-01 6.696118712425231934e-01 3.049418628215789795e-01 1.652877092361450195e+00 -2.701930701732635498e-01 -1.686730980873107910e+00 -5.510933399200439453e-01 1.452574372291564941e+00 2.973517179489135742e-01 -8.107832074165344238e-01 3.733727037906646729e-01 3.041065335273742676e-01 -3.260423541069030762e-01 1.272790789604187012e+00 2.510638236999511719e+00 -5.508412718772888184e-01 -1.044411659240722656e+00 9.285796284675598145e-01 -1.209528207778930664e+00 -2.379467725753784180e+00 5.563614964485168457e-01 -1.460666656494140625e+00 -3.418351709842681885e-01 9.113892167806625366e-02 8.379083871841430664e-01 -2.454130500555038452e-01 9.350672364234924316e-01 -2.490113735198974609e+00 1.181403160095214844e+00 -1.743250608444213867e+00 -8.473215699195861816e-01 1.315605282783508301e+00 -3.091171681880950928e-01 9.983201622962951660e-01 2.209687381982803345e-01 7.646687626838684082e-01 -5.127228498458862305e-01 -1.999003410339355469e+00 5.197809934616088867e-01 -3.722502887248992920e-01 -4.677458107471466064e-01 -2.548094093799591064e-01 1.520346879959106445e+00 2.368651628494262695e+00 -9.004179835319519043e-01 5.791011452674865723e-01 2.237758398056030273e+00 3.063919544219970703e-01 2.498492449522018433e-01 -6.858265399932861328e-02 -1.879924416542053223e+00 -4.672636389732360840e-01 9.274887442588806152e-01 1.646854996681213379e+00 5.100717544555664062e-01 -1.792824029922485352e+00 -1.581052780151367188e+00 8.803272247314453125e-01 -3.967980146408081055e-01 -1.175389051437377930e+00 2.065211772918701172e+00 -2.167649984359741211e+00 -1.021262645721435547e+00 1.947739124298095703e+00 -1.320656418800354004e+00 -5.082250833511352539e-01 -1.681841135025024414e+00 1.408095598220825195e+00 -1.347376465797424316e+00 -1.624099612236022949e+00 -7.174034118652343750e-01 -1.026021242141723633e+00
