3.894786834716796875e-01 -1.774756789207458496e+00 2.121781826019287109e+00 -7.912191748619079590e-01 -2.031267642974853516e+00 1.395798683166503906e+00 3.548221290111541748e-01 4.552287608385086060e-02 1.650699853897094727e+00 5.598905682563781738e-01 -3.014436960220336914e-01 -2.001584053039550781e+00 2.033243656158447266e+00 9.551948308944702148e-01 1.314584970474243164e+00 -8.681895136833190918e-01 2.234419584274291992e+00 7.065639831125736237e-03 1.265063405036926270e+00 -1.828371733427047729e-01 7.214277982711791992e-01 -2.613143444061279297e+00 -2.234344720840454102e+00 -2.141200065612792969e+00 8.561497330665588379e-01 -2.446692943572998047e+00 -1.782178759574890137e+00 1.587264657020568848e+00 1.101928472518920898e+00 -5.648735165596008301e-01 -8.048807382583618164e-01 -1.904034256935119629e+00 -2.207392692565917969e+00 -2.213661193847656250e+00 -2.528813838958740234e+00 -9.321091771125793457e-01 -6.293134689331054688e-01 -3.645379841327667236e-01 -5.702876448631286621e-01 5.854603648185729980e-01 3.069762289524078369e-01 2.216158628463745117e+00 5.100346207618713379e-01 -3.225570619106292725e-01 -1.545304775238037109e+00 2.746085882186889648e+00 2.125171661376953125e+00 2.067948102951049805e+00 9.568497538566589355e-01 1.854863405227661133e+00 4.694144129753112793e-01 1.087229847908020020e+00 -5.826959013938903809e-01 -1.206190824508666992e+00 2.589751005172729492e+00 1.877969622611999512e+00 9.527552723884582520e-01 2.213832139968872070e+00 -6.881015747785568237e-02 2.238887786865234375e+00 -1.431351900100708008e+00 -2.799457311630249023e+00 -1.091217398643493652e+00 -2.679088592529296875e+00 -2.740284442901611328e+00 1.660418152809143066e+00 -1.490649580955505371e+00 -1.738772630691528320e+00 -2.328593254089355469e+00 1.250636219978332520e+00 -2.939065217971801758e+00 1.542585730552673340e+00 -1.971808671951293945e+00 1.108177900314331055e+00 -2.145351171493530273e+00 -6.962252259254455566e-01 -1.291979193687438965e+00 -7.485894560813903809e-01 1.888184905052185059e+00 2.451006412506103516e+00 1.339576721191406250e+00 -1.113263607025146484e+00 2.256166696548461914e+00 8.139733672142028809e-01 1.363477110862731934e-01 1.911966204643249512e+00 2.264566183090209961e+00 1.862126886844635010e-01 -1.535892486572265625e+00 4.950812160968780518e-01 -7.276437878608703613e-01 4.087960124015808105e-01 2.193807125091552734e+00 8.997671008110046387e-01 -1.892420411109924316e+00 -1.927898883819580078e+00 -9.748927354812622070e-01 1.880340814590454102e+00 6.793155074119567871e-01 1.797877192497253418e+00
-2.650995969772338867e+00 8.210911750793457031e-01 1.020977854728698730e+00 2.449122190475463867e+00 1.079235315322875977e+00 1.443510532379150391e+00 -3.606540858745574951e-01 1.268759727478027344e+00 -2.666518278419971466e-02 1.951907277107238770e+00 3.224042892456054688e+00 -1.684957981109619141e+00 2.644335746765136719e+00 -1.204040408134460449e+00 1.850052714347839355e+00 2.637246131896972656e+00 2.331811666488647461e+00 1.564597636461257935e-01 2.615231275558471680e+00 1.050151705741882324e+00 -2.340713888406753540e-01 -1.933864593505859375e+00 -5.417211055755615234e-01 -1.332308411598205566e+00 -1.958507418632507324e+00 -2.181632757186889648e+00 -2.574504137039184570e+00 -5.251840874552726746e-02 7.461588382720947266e-01 -3.960488140583038330e-01 1.096632003784179688e+00 -1.952677249908447266e+00 3.996173664927482605e-02 6.034561395645141602e-01 -2.895958721637725830e-01 -9.504204392433166504e-01 2.988937139511108398e+00 -2.569803893566131592e-01 1.486064553260803223e+00 1.906909942626953125e+00 -8.602837324142456055e-01 6.284951567649841309e-01 -2.150307178497314453e+00 -1.707618832588195801e+00 -1.296504378318786621e+00 -1.016795158386230469e+00 -2.314897537231445312e+00 -9.179204106330871582e-01 3.430557548999786377e-01 -2.445972681045532227e+00 -8.521164059638977051e-01 -2.758097887039184570e+00 -3.114312410354614258e+00 3.998364508152008057e-01 -2.824514150619506836e+00 -5.096101760864257812e-01 -1.090475201606750488e+00 1.164032936096191406e+00 -9.549984931945800781e-01 3.276075720787048340e-01 2.172984361648559570e+00 7.017679810523986816e-01 2.295786857604980469e+00 -8.666309118270874023e-01 1.416052937507629395e+00 -9.037509560585021973e-01 1.939935207366943359e+00 -2.182088345289230347e-01 -2.205801725387573242e+00 -2.132558584213256836e+00 2.254417419433593750e+00 -3.008254289627075195e+00 4.259502589702606201e-01 -3.038313865661621094e+00 2.297306060791015625e+00 -6.055970489978790283e-02 5.878157615661621094e-01 -1.025175333023071289e+00 2.253972440958023071e-01 -6.555635929107666016e-01 -2.922436952590942383e+00 2.074664592742919922e+00 2.709445714950561523e+00 8.170288205146789551e-01 6.033940911293029785e-01 1.704097986221313477e+00 1.416992068290710449e+00 1.254594683647155762e+00 1.615003466606140137e+00 -3.164927363395690918e-01 -1.248768568038940430e-01 2.410526275634765625e+00 -7.327986955642700195e-01 -1.892161667346954346e-01 -2.352050304412841797e+00 1.836091041564941406e+00 -1.041918277740478516e+00 9.742645621299743652e-01 -3.465639054775238037e-01 -2.322460651397705078e+00
-2.353644371032714844e+00 -2.743225812911987305e+00 -1.492119312286376953e+00 -2.785520076751708984e+00 -2.003608226776123047e+00 -8.013530373573303223e-01 -1.316297352313995361e-01 -9.626455903053283691e-01 -1.585832595825195312e+00 -2.790050029754638672e+00 6.729456782341003418e-01 1.066283702850341797e+00 2.355987727642059326e-01 -6.492475979030132294e-03 -2.630230426788330078e+00 -1.904814720153808594e+00 -1.522455334663391113e+00 -2.078858613967895508e+00 -4.879136085510253906e-01 -1.396048545837402344e+00 1.582602620124816895e+00 9.458149075508117676e-01 3.161196231842041016e+00 2.147891283035278320e+00 -2.216149568557739258e+00 5.581604316830635071e-02 1.377282857894897461e+00 -1.098572731018066406e+00 -2.649162530899047852e+00 -3.103928864002227783e-01 -9.746132493019104004e-01 3.263513445854187012e-01 2.550037145614624023e+00 -1.695195317268371582e+00 -2.599115610122680664e+00 -6.272410601377487183e-02 1.381753921508789062e+00 -6.397613137960433960e-02 -6.030958890914916992e-01 2.376991987228393555e+00 3.195839002728462219e-02 -2.002065658569335938e+00 1.697879195213317871e+00 -2.237461060285568237e-01 5.151641964912414551e-01 3.358540534973144531e-01 -2.145772218704223633e+00 -5.966595411300659180e-01 1.157388687133789062e+00 1.548621654510498047e+00 -1.388593554496765137e+00 -4.541634023189544678e-01 2.067724704742431641e+00 9.288214445114135742e-01 -1.173545241355895996e+00 7.880324721336364746e-01 -1.822849035263061523e+00 -3.181648850440979004e-01 -1.240359693765640259e-01 -4.231071099638938904e-02 7.573846578598022461e-01 2.028573513031005859e+00 -9.575158357620239258e-01 1.890522599220275879e+00 -2.345733404159545898e+00 2.269967317581176758e+00 -1.296398282051086426e+00 -6.387680768966674805e-01 -1.663504838943481445e+00 -1.288357377052307129e+00 4.831803441047668457e-01 -2.436142921447753906e+00 2.106803655624389648e-01 2.689189672470092773e+00 -8.308546990156173706e-02 2.508038520812988281e+00 1.186803579330444336e+00 5.683019757270812988e-01 2.874047040939331055e+00 -3.618972897529602051e-01 1.716368556022644043e+00 1.147635817527770996e+00 2.159168004989624023e+00 4.380191266536712646e-01 2.953079700469970703e+00 -2.005015611648559570e+00 2.927726268768310547e+00 2.079219102859497070e+00 1.571737766265869141e+00 6.668404340744018555e-01 -2.030786275863647461e+00 1.925826311111450195e+00 -6.010789871215820312e-01 -2.039703607559204102e+00 3.028657674789428711e+00 5.848879218101501465e-01 2.331165075302124023e+00 -6.066739559173583984e-01 1.716257631778717041e-01 3.642666041851043701e-01
-1.547169923782348633e+00 -5.723420977592468262e-01 -1.347700476646423340e+00 1.500376909971237183e-01 -2.353374481201171875e+00 -2.671115636825561523e+00 -1.682056903839111328e+00 -2.752181768417358398e+00 -1.157493948936462402e+00 9.996181130409240723e-01 9.903449416160583496e-01 -1.638753414154052734e+00 -2.967340707778930664e+00 -2.047651052474975586e+00 1.260773539543151855e+00 -7.674069404602050781e-01 1.747666835784912109e+00 -1.340789914131164551e+00 -1.955689191818237305e+00 8.456664681434631348e-01 -9.820089340209960938e-01 -2.883022129535675049e-01 -2.033616304397583008e+00 1.090781092643737793e+00 -2.468832254409790039e+00 1.364871501922607422e+00 -1.432991623878479004e+00 5.002714395523071289e-01 -1.549852609634399414e+00 1.639335632324218750e+00 -2.291921973228454590e-01 1.943024277687072754e+00 -7.594622969627380371e-01 7.793551087379455566e-01 -5.368370190262794495e-02 1.422032117843627930e+00 3.890821933746337891e-01 1.166301846504211426e+00 -2.460194110870361328e+00 -1.269685983657836914e+00 2.268728733062744141e+00 1.954911231994628906e+00 2.619488954544067383e+00 2.532275199890136719e+00 -2.288606882095336914e+00 -1.013621807098388672e+00 2.301272869110107422e+00 3.020702302455902100e-01 -2.439464569091796875e+00 -4.497793316841125488e-02 2.629529237747192383e+00 1.984342455863952637e+00 1.118290901184082031e+00 2.110965967178344727e+00 1.500069141387939453e+00 -3.638717532157897949e-01 2.035037994384765625e+00 1.788784146308898926e+00 -1.397664666175842285e+00 2.121263504028320312e+00 1.595534682273864746e+00 1.738816022872924805e+00 -3.015873134136199951e-01 1.522839903831481934e+00 1.017046093940734863e+00 -8.469094038009643555e-01 5.467165112495422363e-01 2.529096603393554688e+00 1.091363430023193359e-01 1.921220898628234863e+00 -3.527429997920989990e-01 -1.342621326446533203e+00 -2.588654041290283203e+00 -2.216906785964965820e+00 -1.306170105934143066e+00 6.214128136634826660e-01 3.489573001861572266e-01 -7.319062948226928711e-01 7.061359882354736328e-01 -1.882480263710021973e+00 1.029270648956298828e+00 1.459278345108032227e+00 -2.078556269407272339e-01 2.481011152267456055e+00 1.925605297088623047e+00 1.555963158607482910e+00 -9.138481616973876953e-01 -9.883636236190795898e-01 1.824648618698120117e+00 1.410968661308288574e+00 -1.590290904045104980e+00 -2.651262044906616211e+00 -1.517564535140991211e+00 2.882665097713470459e-01 -2.008957862854003906e+00 -1.728873610496520996e+00 3.128143548965454102e-01 1.299113035202026367e+00 7.669849395751953125e-01 -2.081721782684326172e+00
-6.690127402544021606e-02 -8.994669318199157715e-01 -1.346983194351196289e+00 -1.420669436454772949e+00 -5.231350064277648926e-01 5.161511152982711792e-02 1.797118902206420898e+00 -1.892751693725585938e+00 3.240355253219604492e-01 1.373407006263732910e+00 -9.115732908248901367e-01 -1.731613993644714355e+00 1.022347807884216309e+00 -1.975553154945373535e+00 -4.604690968990325928e-01 -8.950525522232055664e-01 -1.215021312236785889e-01 2.128111839294433594e+00 -1.950002074241638184e+00 -1.904684543609619141e+00 1.274248480796813965e+00 2.278525352478027344e+00 -8.628815412521362305e-01 1.372645854949951172e+00 1.018699169158935547e+00 2.622271180152893066e-01 1.637847781181335449e+00 2.530576229095458984e+00 -1.253181099891662598e+00 2.004003763198852539e+00 1.648263096809387207e+00 6.030242890119552612e-02 -5.587058663368225098e-01 7.387064695358276367e-01 3.117846727371215820e+00 4.221872985363006592e-01 1.390873432159423828e+00 2.800956964492797852e+00 1.321582674980163574e+00 2.219508647918701172e+00 -7.611066699028015137e-01 -1.082207798957824707e+00 1.530494242906570435e-01 -2.030596733093261719e+00 -1.935941338539123535e+00 -1.084490776062011719e+00 1.989211797714233398e+00 4.636359810829162598e-01 -1.447685599327087402e+00 -1.389201521873474121e+00 8.160772174596786499e-02 1.821956634521484375e+00 9.263804554939270020e-01 -9.246873259544372559e-01 -4.207172095775604248e-01 -2.215682268142700195e+00 -1.732001304626464844e+00 -3.563019335269927979e-01 -2.961351275444030762e-01 -2.465378522872924805e+00 -1.577837944030761719e+00 2.513624906539916992e+00 2.259562730789184570e+00 5.350667238235473633e-01 3.942319750785827637e-01 3.057596385478973389e-01 2.471589088439941406e+00 -2.112050771713256836e+00 -1.620979666709899902e+00 2.487656831741333008e+00 -6.660238504409790039e-01 -1.495003461837768555e+00 -3.038382828235626221e-01 -7.053298354148864746e-01 1.921853661537170410e+00 -3.807609677314758301e-01 1.365361809730529785e+00 -1.288449764251708984e+00 -2.040922641754150391e+00 2.340850591659545898e+00 -3.287117183208465576e-02 -2.302325248718261719e+00 6.727843284606933594e-01 3.380677103996276855e-01 -1.462235569953918457e+00 1.341883778572082520e+00 -1.783942461013793945e+00 -1.511936902999877930e+00 -1.753176689147949219e+00 -2.212375640869140625e+00 -1.513989090919494629e+00 -6.011739373207092285e-01 -9.568590521812438965e-01 3.900029659271240234e-01 -4.953916370868682861e-01 2.455268383026123047e+00 -6.000824570655822754e-01 5.988974571228027344e-01 2.103222757577896118e-01 2.387436628341674805e+00
7.689687609672546387e-02 -1.563444495201110840e+00 -1.433645367622375488e+00 4.784466624259948730e-01 -2.139229297637939453e+00 1.301488280296325684e+00 7.981807589530944824e-01 -1.010116696357727051e+00 -1.063115596771240234e+00 2.085234403610229492e+00 7.405449748039245605e-01 -1.448547124862670898e+00 -2.167113304138183594e+00 1.488667726516723633e+00 -1.918722152709960938e+00 -2.175593614578247070e+00 -1.203328371047973633e+00 -1.898100137710571289e+00 -1.459074378013610840e+00 -2.306631803512573242e+00 -7.252994924783706665e-02 -1.493932843208312988e+00 -2.593235373497009277e-01 2.961398661136627197e-01 2.744874238967895508e+00 -2.028654068708419800e-01 -1.081389546394348145e+00 -2.228736162185668945e+00 1.409358024597167969e+00 -1.290114164352416992e+00 -1.329788208007812500e+00 -2.359914064407348633e+00 -2.642496585845947266e+00 -9.975209832191467285e-02 -2.055147647857666016e+00 -2.539895057678222656e+00 -6.394073367118835449e-01 9.724770188331604004e-01 1.845748424530029297e+00 -1.830597639083862305e+00 -2.404517233371734619e-01 -6.936460733413696289e-01 -9.704591631889343262e-01 -1.764427900314331055e+00 -2.417850196361541748e-01 -2.363435745239257812e+00 1.424800157546997070e-01 1.313864707946777344e+00 6.727356314659118652e-01 1.042366623878479004e+00 -2.357830286026000977e+00 7.562736272811889648e-01 2.060968160629272461e+00 -1.890159487724304199e+00 3.134822845458984375e-01 -1.431131124496459961e+00 -1.871951341629028320e+00 -1.236261606216430664e+00 3.965346217155456543e-01 2.131298065185546875e+00 2.513026714324951172e+00 -8.057703971862792969e-01 4.348819255828857422e-01 5.784659981727600098e-01 1.213091731071472168e+00 1.618016362190246582e+00 8.276174068450927734e-01 2.971505820751190186e-01 3.439176559448242188e+00 -4.649006724357604980e-01 3.057356595993041992e+00 2.965485811233520508e+00 2.942739129066467285e-01 -5.626299381256103516e-01 2.647444486618041992e+00 6.504312902688980103e-02 1.634534478187561035e+00 2.542210102081298828e+00 2.653316974639892578e+00 1.272868812084197998e-01 1.286755323410034180e+00 1.766336560249328613e+00 -7.932121753692626953e-01 1.295966506004333496e+00 5.770236626267433167e-02 2.020288467407226562e+00 1.986270308494567871e+00 2.678324699401855469e+00 -6.405102610588073730e-01 7.324973940849304199e-01 4.885854423046112061e-01 4.007937312126159668e-01 -2.591897249221801758e+00 -2.212046384811401367e+00 1.083631038665771484e+00 2.228844404220581055e+00 -1.784842848777770996e+00 -8.024296164512634277e-01 1.436813712120056152e+00 -4.112029075622558594e-01
1.745300054550170898e+00 2.037660598754882812e+00 -1.758628487586975098e+00 2.088436111807823181e-02 1.485925316810607910e+00 -1.605309098958969116e-01 -1.562002301216125488e+00 8.630675077438354492e-01 1.078465223312377930e+00 2.088849782943725586e+00 -2.987943589687347412e-01 1.510979413986206055e+00 1.303481101989746094e+00 5.317730307579040527e-01 2.236067056655883789e+00 -5.553662180900573730e-01 8.378897607326507568e-02 -1.383707970380783081e-01 -2.062084674835205078e+00 2.393131554126739502e-01 1.617307543754577637e+00 -1.700392924249172211e-02 1.519540429115295410e+00 2.761965274810791016e+00 -7.153992652893066406e-01 9.549161791801452637e-01 -4.092646539211273193e-01 1.756978869438171387e+00 -8.434987664222717285e-01 1.427456587553024292e-01 -1.446673512458801270e+00 -1.782740473747253418e+00 -1.826057314872741699e+00 4.700667262077331543e-01 2.733557701110839844e+00 1.807191610336303711e+00 1.244537115097045898e+00 -1.168687343597412109e+00 2.243791669607162476e-01 1.774175912141799927e-01 -4.769940376281738281e-01 -8.507017493247985840e-01 -1.176418304443359375e+00 1.346264839172363281e+00 -2.282795190811157227e+00 -2.102683544158935547e+00 -5.330160856246948242e-01 -4.834695160388946533e-01 -1.919114828109741211e+00 -2.060822725296020508e+00 1.961433887481689453e+00 1.434912323951721191e+00 -3.684670031070709229e-01 7.919900417327880859e-01 -7.208262085914611816e-01 -1.038383960723876953e+00 1.668957948684692383e+00 -3.110513210296630859e+00 -1.311694979667663574e+00 -3.516032397747039795e-01 1.103855013847351074e+00 1.169866323471069336e+00 -1.276313185691833496e+00 -1.765058636665344238e+00 2.592012882232666016e+00 -5.448299050331115723e-01 -2.136297464370727539e+00 4.318367540836334229e-01 7.859922051429748535e-01 8.315548896789550781e-01 2.127081394195556641e+00 -2.027464866638183594e+00 -1.869541168212890625e+00 8.168447017669677734e-01 -1.307589292526245117e+00 1.427534461021423340e+00 -7.161127328872680664e-01 -1.488309144973754883e+00 -1.430848360061645508e+00 -8.272698521614074707e-01 -5.126538276672363281e-01 -2.861974239349365234e+00 3.064705371856689453e+00 1.054566621780395508e+00 -1.543643593788146973e+00 1.529637336730957031e+00 5.705729722976684570e-01 -3.659973144531250000e-01 9.254069328308105469e-01 -2.866167306900024414e+00 -6.723430156707763672e-01 -5.944526195526123047e-01 2.942079544067382812e+00 -1.880594938993453979e-01 2.164307355880737305e+00 -1.302630543708801270e+00 1.694067955017089844e+00 -7.724099755287170410e-01 -1.831841945648193359e+00 -1.803666725754737854e-02
-1.036437153816223145e+00 -2.278048276901245117e+00 7.810778915882110596e-02 -1.202537178993225098e+00 -1.181563973426818848e+00 1.598824143409729004e+00 -2.215320348739624023e+00 7.720390558242797852e-01 -2.349341392517089844e+00 2.012093544006347656e+00 1.541329145431518555e+00 4.244499802589416504e-01 -7.849883437156677246e-01 -3.085105895996093750e+00 9.706944227218627930e-02 4.681831970810890198e-02 -1.773355126380920410e+00 -5.521745085716247559e-01 -2.721883058547973633e+00 -4.623908400535583496e-01 -7.069491744041442871e-01 -6.503993868827819824e-01 -1.734951257705688477e+00 -3.159057140350341797e+00 -1.979422718286514282e-01 -2.545670747756958008e+00 5.788025259971618652e-01 -3.361020088195800781e-01 1.396308898925781250e+00 2.405018091201782227e+00 -8.684723973274230957e-01 2.538552582263946533e-01 1.171056151390075684e+00 5.808643102645874023e-01 1.937050700187683105e+00 1.938323855400085449e+00 -2.101722955703735352e+00 -2.397325277328491211e+00 1.167496442794799805e+00 -1.666026234626770020e+00 -5.733459591865539551e-01 1.702074408531188965e+00 2.222085475921630859e+00 -1.707839846611022949e+00 -8.083945512771606445e-01 7.340582609176635742e-01 -1.867596149444580078e+00 -1.213219523429870605e+00 -9.132523536682128906e-01 1.602801799774169922e+00 -1.666821479797363281e+00 4.073968529701232910e-02 4.688966870307922363e-01 -5.695983767509460449e-01 2.542222440242767334e-01 -1.026134729385375977e+00 1.703104734420776367e+00 -8.517223000526428223e-01 2.074751257896423340e-01 1.321020364761352539e+00 -2.645704448223114014e-01 1.487230539321899414e+00 6.053456664085388184e-01 -6.047152280807495117e-01 1.243776321411132812e+00 -1.843889594078063965e+00 1.135272622108459473e+00 -4.368902742862701416e-02 2.049257516860961914e+00 1.221597671508789062e+00 4.659304767847061157e-02 9.383249282836914062e-01 2.872792720794677734e+00 -1.709229588508605957e+00 -5.010397434234619141e-01 1.637426495552062988e+00 8.500808477401733398e-01 -7.416680455207824707e-01 8.376052975654602051e-01 -9.602234363555908203e-01 2.248542308807373047e-01 3.919704630970954895e-02 3.090710937976837158e-01 1.794824004173278809e+00 -1.793743252754211426e+00 5.138541460037231445e-01 -1.498377561569213867e+00 2.706547081470489502e-01 1.280306220054626465e+00 4.832416772842407227e-01 1.977896809577941895e+00 1.636682391166687012e+00 1.699376255273818970e-01 2.227172136306762695e+00 9.881403446197509766e-01 -6.679765582084655762e-01 1.573035955429077148e+00 2.048299551010131836e+00 -3.432361841201782227e+00 2.131161212921142578e+00
1.987100839614868164e+00 9.560142755508422852e-01 1.428274631500244141e+00 2.265948057174682617e+00 -8.378031849861145020e-01 -1.980137109756469727e+00 2.652879238128662109e+00 2.405744552612304688e+00 2.348896503448486328e+00 2.225348711013793945e+00 1.199378609657287598e+00 2.397388458251953125e+00 7.129855751991271973e-01 8.007145524024963379e-01 1.284756422042846680e+00 -1.041222810745239258e+00 1.068302750587463379e+00 7.113627195358276367e-01 5.138757824897766113e-01 2.182394504547119141e+00 1.091404676437377930e+00 4.252944290637969971e-01 -1.694345474243164062e-01 6.519034504890441895e-01 -1.540519475936889648e+00 -2.843099594116210938e+00 -1.150316357612609863e+00 4.079930186271667480e-01 -2.449879407882690430e+00 1.445221424102783203e+00 -1.796628355979919434e+00 2.785563945770263672e+00 1.158683419227600098e+00 -2.726227521896362305e+00 -1.268464684486389160e+00 -1.718675374984741211e+00 -2.222923994064331055e+00 -4.048818647861480713e-01 6.880720853805541992e-01 -1.002162814140319824e+00 1.561747193336486816e+00 -1.988039255142211914e+00 -2.915781974792480469e+00 1.135602951049804688e+00 -1.611275523900985718e-01 -1.708772063255310059e+00 3.163966536521911621e-01 -1.230408072471618652e+00 2.002537012100219727e+00 1.200925469398498535e+00 2.518049716949462891e+00 2.429439544677734375e+00 2.333527803421020508e+00 2.548496007919311523e+00 5.267038568854331970e-02 1.588462740182876587e-01 2.347889423370361328e+00 6.179869174957275391e-01 2.204552173614501953e+00 -2.425199747085571289e+00 -7.861493825912475586e-01 7.481027841567993164e-01 1.317322850227355957e-01 7.784981131553649902e-01 -1.494718074798583984e+00 -2.052538633346557617e+00 -1.227434396743774414e+00 7.172147631645202637e-01 -2.119823843240737915e-01 2.168301194906234741e-01 -1.321323871612548828e+00 -9.947586655616760254e-01 -1.377422332763671875e+00 -1.336007475852966309e+00 -2.834425687789916992e+00 2.329460382461547852e+00 -2.325132131576538086e+00 1.930629372596740723e+00 -1.297574043273925781e+00 3.166833221912384033e-01 3.841983973979949951e-01 -1.347129702568054199e+00 -2.053204536437988281e+00 1.098307132720947266e+00 -1.356868743896484375e+00 -1.291561007499694824e+00 -1.839417338371276855e+00 -2.955124855041503906e+00 -1.217358946800231934e+00 2.414417982101440430e+00 -6.920056343078613281e-01 1.192506551742553711e+00 -1.777333021163940430e+00 -1.870179057121276855e+00 1.799313545227050781e+00 -4.945353567600250244e-01 1.919430851936340332e+00 -1.633630752563476562e+00 -1.594629764556884766e+00 -1.411845207214355469e+00
-6.690302491188049316e-01 3.879114389419555664e-01 -1.919603228569030762e+00 -5.769911408424377441e-01 1.860515475273132324e+00 1.665509343147277832e+00 1.412180066108703613e+00 -1.462200522422790527e+00 -1.353321790695190430e+00 8.177050948143005371e-01 -1.433694243431091309e+00 -2.108682632446289062e+00 2.364839613437652588e-01 1.754906296730041504e+00 1.113567352294921875e+00 6.979588866233825684e-01 -1.748980641365051270e+00 9.615038335323333740e-02 1.427272677421569824e+00 -1.630471944808959961e+00 2.349161863327026367e+00 -1.634168505668640137e+00 6.220597624778747559e-01 1.123599708080291748e-01 -7.353228926658630371e-01 -6.948116421699523926e-01 -3.450033664703369141e-01 -1.918900728225708008e+00 2.096807956695556641e+00 -7.516894936561584473e-01 -7.303164601325988770e-01 -1.268400549888610840e+00 -6.421760320663452148e-01 2.445046424865722656e+00 2.266606241464614868e-01 1.678472042083740234e+00 -1.684805989265441895e+00 2.460882186889648438e+00 1.444086432456970215e+00 -1.736203908920288086e+00 3.034817218780517578e+00 -1.732117176055908203e+00 1.566142082214355469e+00 8.420892953872680664e-01 2.758806705474853516e+00 -1.118177175521850586e+00 1.363912820816040039e+00 1.498001694679260254e+00 2.633557558059692383e+00 1.943257689476013184e+00 3.464919328689575195e-01 -3.137319564819335938e+00 -2.157369613647460938e+00 3.415715694427490234e-01 -2.267090082168579102e+00 3.074118852615356445e+00 -1.349803090095520020e+00 -3.431961238384246826e-01 -1.651682615280151367e+00 2.788431406021118164e+00 6.099388003349304199e-01 -3.107391297817230225e-01 2.475913763046264648e+00 2.549026250839233398e+00 -1.441474914550781250e+00 -9.590756297111511230e-01 1.914644837379455566e+00 2.494695186614990234e+00 5.830942988395690918e-01 1.380203962326049805e+00 -1.752335190773010254e+00 1.436222434043884277e+00 1.207989811897277832e+00 -1.411893367767333984e+00 -4.388273060321807861e-01 -3.582744002342224121e-01 1.810962796211242676e+00 6.566814780235290527e-01 -1.013541698455810547e+00 -5.285810232162475586e-01 -1.181426793336868286e-01 -3.016467571258544922e+00 -2.824172019958496094e+00 -1.749841451644897461e+00 -1.976049184799194336e+00 -2.952280282974243164e+00 1.793907642364501953e+00 -1.907253146171569824e+00 3.616302609443664551e-01 8.607438206672668457e-01 -1.413699507713317871e+00 -1.791839599609375000e+00 -1.855112195014953613e+00 -5.601618885993957520e-01 9.614093303680419922e-01 1.036336421966552734e+00 -2.077889919281005859e+00 1.680465817451477051e+00 -9.352854490280151367e-01 3.499852716922760010e-01
