1.040911436080932617e+00 -1.218820735812187195e-01 -1.524629950523376465e+00 -1.402285337448120117e+00 1.029965877532958984e+00 1.213222622871398926e+00 -1.747105836868286133e+00 2.022211313247680664e+00 1.699427843093872070e+00 -2.220970541238784790e-01 2.341905355453491211e+00 -1.273689031600952148e+00 6.371556520462036133e-01 -1.410863280296325684e+00 -1.996170520782470703e+00 2.170778512954711914e+00 1.959798932075500488e+00 1.536604642868041992e+00 -1.134293198585510254e+00 -1.804918885231018066e+00 1.677911162376403809e+00 9.267261028289794922e-01 -1.916479825973510742e+00 -1.389141201972961426e+00 -8.594881892204284668e-01 -1.977411508560180664e+00 -1.184836506843566895e+00 -1.737726926803588867e-01 -1.617008566856384277e+00 -1.103737354278564453e+00 2.432796478271484375e+00 1.085558295249938965e+00 2.046597003936767578e+00 -1.040119886398315430e+00 8.986516594886779785e-01 -6.987615227699279785e-01 -9.509629607200622559e-01 1.442175269126892090e+00 -1.888896822929382324e+00 2.135099649429321289e+00 8.687602281570434570e-01 5.158007740974426270e-01 -1.286013603210449219e+00 -1.145979166030883789e+00 1.658594250679016113e+00 1.458782702684402466e-03 1.365611076354980469e+00 1.959868669509887695e+00 2.020004689693450928e-01 4.394740760326385498e-01 2.233583450317382812e+00 -5.129925906658172607e-02 1.115191817283630371e+00 1.203382968902587891e+00 2.238182544708251953e+00 1.095009803771972656e+00 -1.549858331680297852e+00 -8.545972704887390137e-01 2.115228891372680664e+00 9.097748398780822754e-01 -3.759375214576721191e-01 2.243036270141601562e+00 7.644761204719543457e-01 -1.617819547653198242e+00 1.593230724334716797e+00 -1.228649094700813293e-01 -6.620648503303527832e-01 -7.580124139785766602e-01 1.361533999443054199e-01 -1.048358321189880371e+00 -4.059150516986846924e-01 1.737994432449340820e+00 -1.650884628295898438e+00 -7.309996336698532104e-02 5.733705759048461914e-01 1.018486976623535156e+00 7.515379786491394043e-01 -2.280688285827636719e+00 -7.941719889640808105e-01 -2.489831447601318359e+00 5.378735065460205078e-01 -1.614135980606079102e+00 -1.376453757286071777e+00 -1.670514583587646484e+00 -6.991820037364959717e-02 1.318621993064880371e+00 -2.729336500167846680e+00 6.924164295196533203e-01 2.382380366325378418e-01 -1.631631553173065186e-01 -1.044337987899780273e+00 -5.421406626701354980e-01 -1.235167741775512695e+00 1.657751441001892090e+00 -1.223825931549072266e+00 -1.285592555999755859e+00 1.586489915847778320e+00 -7.622103095054626465e-01 -1.404370784759521484e+00 -1.017570614814758301e+00
-8.848931789398193359e-01 2.497438430786132812e+00 1.637457966804504395e+00 -6.862925887107849121e-01 1.632647275924682617e+00 2.397044181823730469e+00 -3.047221899032592773e-01 -8.330202102661132812e-01 1.917417645454406738e+00 -9.428762197494506836e-01 -3.182037472724914551e-01 -4.744595587253570557e-01 -1.955872774124145508e+00 2.681316435337066650e-01 -6.255917833186686039e-04 9.617073535919189453e-01 2.190881729125976562e+00 -1.741208910942077637e+00 8.557783961296081543e-01 -1.532945871353149414e+00 -2.542798280715942383e+00 -1.522571325302124023e+00 -1.345143795013427734e+00 -1.874473571777343750e+00 -1.856058001518249512e+00 -1.042906880378723145e+00 3.589674234390258789e-01 -6.911412477493286133e-01 -1.189204812049865723e+00 1.011497497558593750e+00 -2.873126745223999023e+00 -1.772400021553039551e+00 -1.073432207107543945e+00 -1.595575690269470215e+00 7.105849385261535645e-01 -2.500396966934204102e+00 -1.194416165351867676e+00 -1.928662419319152832e+00 -2.365654468536376953e+00 -1.382973670959472656e+00 -9.403021335601806641e-01 -1.494827985763549805e+00 -2.229157447814941406e+00 1.288907408714294434e+00 1.403275847434997559e+00 -2.644671201705932617e+00 -7.725623250007629395e-01 -9.350272417068481445e-01 9.063050150871276855e-01 9.177429229021072388e-02 9.270897507667541504e-01 1.330454468727111816e+00 1.689634203910827637e+00 -3.018078088760375977e+00 -1.551837921142578125e+00 -1.046173334121704102e+00 7.315185666084289551e-01 -8.129574060440063477e-01 5.476437807083129883e-01 -2.231554538011550903e-01 8.200691938400268555e-01 7.962871193885803223e-01 9.743923544883728027e-01 7.327125668525695801e-01 2.176527738571166992e+00 -4.689077381044626236e-03 7.873652577400207520e-01 3.505428135395050049e-01 6.289197206497192383e-01 2.458827733993530273e+00 1.608927965164184570e+00 3.478142619132995605e-01 -1.707241125404834747e-02 1.340896129608154297e+00 1.237750291824340820e+00 1.457311868667602539e+00 1.943654894828796387e+00 1.984692811965942383e+00 2.100919008255004883e+00 -2.492410689592361450e-01 -4.402732849121093750e-01 2.341952025890350342e-01 -2.529451251029968262e-01 1.534622311592102051e+00 2.022810220718383789e+00 1.678618669509887695e+00 1.908459186553955078e+00 -9.191417098045349121e-01 1.072269558906555176e+00 3.203469812870025635e-01 -1.084171459078788757e-01 2.405429363250732422e+00 2.774187624454498291e-01 -1.749361753463745117e+00 -1.178466320037841797e+00 -2.152689993381500244e-01 -1.055361390113830566e+00 8.580272197723388672e-01 1.379838705062866211e+00 -5.187482833862304688e-01
3.072359263896942139e-01 3.207541704177856445e-01 5.747201442718505859e-01 -1.245216000825166702e-02 1.573522806167602539e+00 -1.374624252319335938e+00 1.588151693344116211e+00 -2.483772754669189453e+00 1.823931932449340820e+00 -2.704534769058227539e+00 -5.940029025077819824e-01 2.563808202743530273e+00 5.988477542996406555e-02 -1.537376284599304199e+00 -1.365312695503234863e+00 9.475867450237274170e-02 1.453421831130981445e+00 1.811742186546325684e-01 8.468851447105407715e-02 8.913741707801818848e-01 -2.812223434448242188e-01 -2.396889925003051758e+00 -1.067394852638244629e+00 -7.532455325126647949e-01 -4.622395634651184082e-01 2.776364564895629883e+00 9.159845113754272461e-01 1.785743951797485352e+00 1.948912858963012695e+00 -6.389858722686767578e-01 -1.504612088203430176e+00 4.865208566188812256e-01 1.240290284156799316e+00 -4.623118042945861816e-01 -5.910753607749938965e-01 -5.241342782974243164e-01 1.172318100929260254e+00 5.062971711158752441e-01 1.200092956423759460e-01 2.358977079391479492e+00 -1.455912351608276367e+00 1.788490056991577148e+00 1.243947863578796387e+00 3.726053535938262939e-01 -2.068082332611083984e+00 -2.263332307338714600e-01 1.826120376586914062e+00 -2.041455507278442383e+00 2.326214075088500977e+00 -2.506976604461669922e+00 8.930402398109436035e-01 8.230860829353332520e-01 7.931417226791381836e-01 -4.930758476257324219e-01 2.163358688354492188e+00 -2.009105205535888672e+00 5.692731738090515137e-01 -2.146275997161865234e+00 -1.156286716461181641e+00 1.420344710350036621e+00 -1.687604486942291260e-01 -1.223357796669006348e+00 -7.365370392799377441e-01 7.652914524078369141e-01 -4.605216681957244873e-01 5.091710686683654785e-01 4.582455754280090332e-02 -1.801268607378005981e-01 1.415813326835632324e+00 -1.575396060943603516e-01 -1.326154947280883789e+00 -8.490439653396606445e-01 -2.599158763885498047e+00 -2.343191355466842651e-01 -2.444521784782409668e-01 -9.034371376037597656e-01 -6.548835039138793945e-01 1.820644974708557129e+00 -1.918646574020385742e+00 -1.942786812782287598e+00 -4.424283802509307861e-01 -1.512661933898925781e+00 -2.593720853328704834e-01 7.558538913726806641e-01 -1.440375745296478271e-01 -9.030399918556213379e-01 2.268418788909912109e+00 -1.088471531867980957e+00 -1.113180756568908691e+00 1.909569978713989258e+00 -8.785384893417358398e-01 2.605070471763610840e-01 1.624242305755615234e+00 1.169703722000122070e+00 5.173597931861877441e-01 2.092418819665908813e-01 1.711762785911560059e+00 -1.158363819122314453e-01 -7.907831072807312012e-01 -7.196849584579467773e-01
-1.981946349143981934e+00 -1.595305323600769043e+00 -2.042078077793121338e-01 9.382953494787216187e-02 -1.478332400321960449e+00 -1.885042071342468262e+00 8.761016130447387695e-01 2.504248619079589844e+00 -1.490880846977233887e+00 -2.373671680688858032e-01 -1.134159564971923828e+00 -1.821998953819274902e+00 3.284505605697631836e-01 -1.827684998512268066e+00 -6.227617710828781128e-02 2.848978340625762939e-02 -1.048775792121887207e+00 -5.834143757820129395e-01 -6.556647419929504395e-01 -6.980364322662353516e-01 1.239877581596374512e+00 -9.127511382102966309e-01 -4.242389276623725891e-02 -1.857984900474548340e+00 1.313620209693908691e+00 -6.148296594619750977e-01 -1.251963853836059570e+00 -2.489097356796264648e+00 -3.011476695537567139e-01 -1.647553920745849609e+00 1.636331200599670410e+00 2.406414598226547241e-01 -6.211467385292053223e-01 2.873238801956176758e+00 1.940840959548950195e+00 -1.802524209022521973e+00 -2.338962078094482422e+00 -1.044204950332641602e+00 -5.881871581077575684e-01 3.175578117370605469e-01 -1.821800172328948975e-01 -8.292687535285949707e-01 -2.791014611721038818e-01 -3.136926293373107910e-01 6.244703531265258789e-01 1.586092472076416016e+00 8.181473016738891602e-01 5.470791459083557129e-01 -2.078770399093627930e+00 -1.901916146278381348e+00 -3.545991182327270508e-01 6.776150465011596680e-01 7.917361259460449219e-01 -1.577664852142333984e+00 -2.527617931365966797e+00 -1.508656740188598633e+00 4.057707488536834717e-01 1.032718658447265625e+00 -8.437405824661254883e-01 -9.003192186355590820e-01 1.966562509536743164e+00 6.278166174888610840e-01 7.010183930397033691e-01 2.332536935806274414e+00 5.439618229866027832e-01 2.376331806182861328e+00 1.796987175941467285e+00 2.346339941024780273e+00 1.421591877937316895e+00 1.892705798149108887e+00 1.207939743995666504e+00 1.846886515617370605e+00 2.928658246994018555e+00 1.702354431152343750e+00 -7.778522372245788574e-01 -1.841468572616577148e+00 2.073628664016723633e+00 1.719238162040710449e+00 1.546596646308898926e+00 -4.842183589935302734e-01 1.181288838386535645e+00 8.151394128799438477e-01 -8.576211929321289062e-01 1.253059506416320801e+00 -1.285838723182678223e+00 -1.301878929138183594e+00 3.175086677074432373e-01 -9.898234009742736816e-01 -1.684044480323791504e+00 6.051000356674194336e-01 1.683046102523803711e+00 -1.106420993804931641e+00 -1.903014779090881348e+00 -3.712995052337646484e-01 5.008414387702941895e-01 1.637938976287841797e+00 -6.428233981132507324e-01 3.451398313045501709e-01 -1.276432275772094727e+00 1.952377438545227051e+00
-1.870683073997497559e+00 -8.546326160430908203e-01 -1.118548870086669922e+00 2.731945812702178955e-01 -8.614516258239746094e-01 -1.101276159286499023e+00 2.004071712493896484e+00 1.987717300653457642e-02 1.871045529842376709e-01 9.546777009963989258e-01 -1.498868107795715332e+00 -1.971145749092102051e+00 -1.096984744071960449e+00 -2.383630990982055664e+00 9.940424561500549316e-01 5.897982791066169739e-02 1.086826547980308533e-01 5.622877478599548340e-01 2.092534303665161133e+00 1.422548890113830566e+00 2.279888629913330078e+00 3.838065266609191895e-01 -2.229141473770141602e+00 2.366380453109741211e+00 -2.175878047943115234e+00 1.808960795402526855e+00 1.245011687278747559e-01 2.268476933240890503e-01 -2.071309566497802734e+00 -5.071992874145507812e-01 -5.490185022354125977e-01 2.663278102874755859e+00 1.583042740821838379e+00 1.977523326873779297e+00 9.578762054443359375e-01 8.208492398262023926e-01 -2.461027652025222778e-01 1.676794171333312988e+00 2.237085402011871338e-01 -2.941117882728576660e-01 -2.160496860742568970e-01 -1.706493139266967773e+00 -7.855548262596130371e-01 3.173304349184036255e-02 -1.964823842048645020e+00 -2.139826536178588867e+00 -9.481562972068786621e-01 -6.990186870098114014e-02 -9.087743163108825684e-01 1.387724757194519043e+00 -1.918210268020629883e+00 -9.571862816810607910e-01 5.563798546791076660e-01 -2.449280917644500732e-01 -4.973754286766052246e-01 -1.096160054206848145e+00 -1.375840067863464355e+00 -1.981218338012695312e+00 6.357727646827697754e-01 -1.498016357421875000e+00 -1.662535309791564941e+00 1.313418984413146973e+00 -1.647026181221008301e+00 -6.825437545776367188e-01 -2.040751218795776367e+00 -1.930047750473022461e+00 -4.563412368297576904e-01 1.858475089073181152e+00 -1.209574460983276367e+00 9.928855299949645996e-01 -1.022772669792175293e+00 7.644559144973754883e-01 -1.442689895629882812e+00 5.039942860603332520e-01 7.833318710327148438e-01 1.713971853256225586e+00 -1.557153344154357910e+00 3.668293952941894531e-01 -1.840355515480041504e+00 -1.570200198329985142e-03 9.630053043365478516e-01 2.306795358657836914e+00 5.640189051628112793e-01 2.011591434478759766e+00 -2.588306367397308350e-01 8.360199332237243652e-01 -1.009822487831115723e+00 8.150321245193481445e-01 1.878147602081298828e+00 2.195911258459091187e-01 2.077871322631835938e+00 1.623639583587646484e+00 2.328953981399536133e+00 1.368871569633483887e+00 -6.165846437215805054e-02 6.385204792022705078e-01 5.162401199340820312e-01 -5.224614143371582031e-01 2.087275743484497070e+00 2.270809374749660492e-02
-9.797371625900268555e-01 1.509859442710876465e+00 2.013505220413208008e+00 1.693938016891479492e+00 -1.164657115936279297e+00 1.599034905433654785e+00 -2.969133257865905762e-01 2.717935085296630859e+00 4.241023361682891846e-01 1.798581480979919434e+00 -3.646075129508972168e-01 1.467460751533508301e+00 1.486915826797485352e+00 1.438666462898254395e+00 1.174900531768798828e+00 -1.883219599723815918e+00 1.530269742012023926e+00 7.956613302230834961e-01 1.358288288116455078e+00 1.025882601737976074e+00 2.375204324722290039e+00 1.195587158203125000e+00 -8.352687358856201172e-01 -1.422701239585876465e+00 1.460533261299133301e+00 -1.419947445392608643e-01 2.190100669860839844e+00 -3.668969571590423584e-01 2.001917809247970581e-01 1.186914205551147461e+00 -1.853595972061157227e+00 -5.413621068000793457e-01 2.391700297594070435e-01 2.046304047107696533e-01 4.144602119922637939e-01 -2.122093364596366882e-02 -8.217186927795410156e-01 6.092228889465332031e-01 -5.540232062339782715e-01 -2.277069389820098877e-01 2.922411918640136719e+00 2.540412545204162598e-01 -1.967028379440307617e+00 1.491485536098480225e-01 -1.250352263450622559e+00 1.437366127967834473e+00 1.567304372787475586e+00 -9.566084146499633789e-01 1.484730541706085205e-01 2.543299198150634766e-01 -2.290108680725097656e+00 5.739026665687561035e-01 1.358891725540161133e+00 -2.447652101516723633e+00 1.131889581680297852e+00 1.138802543282508850e-01 -1.169738411903381348e+00 5.677659511566162109e-01 6.707648038864135742e-01 5.807195901870727539e-01 -1.785510659217834473e+00 1.243724942207336426e+00 2.073743343353271484e+00 1.285647869110107422e+00 1.502902269363403320e+00 1.324527621269226074e+00 3.903699517250061035e-01 -1.168827414512634277e+00 -2.087745189666748047e+00 -6.151345372200012207e-01 3.540281355381011963e-01 -2.056278705596923828e+00 7.148002739995718002e-03 -2.398632526397705078e+00 -2.571634054183959961e-01 -7.162259817123413086e-01 1.023903131484985352e+00 6.199197098612785339e-02 1.796998620033264160e+00 1.413842439651489258e+00 -1.399366855621337891e+00 1.361082196235656738e+00 -9.029984474182128906e-01 -2.166457414627075195e+00 -1.659196734428405762e+00 -1.830760598182678223e+00 -2.146227598190307617e+00 -2.033216476440429688e+00 -2.140126943588256836e+00 6.619816422462463379e-01 1.056430697441101074e+00 -1.615968227386474609e+00 -1.949188113212585449e+00 -2.509937763214111328e+00 9.252141416072845459e-02 -2.270492076873779297e+00 -1.454118847846984863e+00 2.108428955078125000e+00 -2.477662801742553711e+00 -8.223659992218017578e-01
1.957748770713806152e+00 5.018596053123474121e-01 1.402573436498641968e-01 1.890935182571411133e+00 9.909357428550720215e-01 -2.488741278648376465e-01 -6.618153452873229980e-01 3.754323720932006836e-01 9.760871529579162598e-01 -2.003683805465698242e+00 -1.554142951965332031e+00 1.212186574935913086e+00 3.874577283859252930e-01 1.283805608749389648e+00 1.359094381332397461e+00 -2.203523740172386169e-02 -1.903369545936584473e+00 1.369507789611816406e+00 1.176090717315673828e+00 1.724026560783386230e+00 1.141296505928039551e+00 -1.491084456443786621e+00 -2.306138277053833008e+00 -3.307989835739135742e-01 -1.848531603813171387e+00 8.378003835678100586e-01 4.667127728462219238e-01 -1.135843992233276367e+00 -8.074902296066284180e-01 -1.681944489479064941e+00 7.387860864400863647e-02 9.334136247634887695e-01 1.196976184844970703e+00 -7.071548700332641602e-01 -2.199045419692993164e+00 -2.426773458719253540e-01 -1.472738265991210938e+00 -1.843160748481750488e+00 -1.719565868377685547e+00 -1.185330033302307129e+00 1.010348200798034668e+00 2.470649719238281250e+00 -4.715150222182273865e-02 -1.124649882316589355e+00 2.136745452880859375e+00 2.689726650714874268e-01 -7.685385942459106445e-01 4.554424583911895752e-01 2.230825662612915039e+00 -3.977101743221282959e-01 -2.437543392181396484e+00 9.850659966468811035e-01 1.504715204238891602e+00 -1.728327035903930664e+00 -4.498144686222076416e-01 1.934711933135986328e+00 1.334678649902343750e+00 -1.332376718521118164e+00 -1.549916505813598633e+00 2.860173940658569336e+00 1.202261090278625488e+00 1.904205799102783203e+00 3.238333463668823242e-01 2.412237644195556641e+00 -2.857409417629241943e-01 -1.000971049070358276e-01 -6.681860089302062988e-01 1.475488543510437012e+00 -1.421498209238052368e-01 -1.015416622161865234e+00 -2.198159247636795044e-01 3.748254776000976562e-01 -2.440968036651611328e+00 -2.558755159378051758e+00 -1.414472222328186035e+00 1.520626664161682129e+00 1.222054809331893921e-01 -1.543097615242004395e+00 -1.470917463302612305e-01 9.394496083259582520e-01 -1.513595819473266602e+00 -5.327754020690917969e-01 -9.524427056312561035e-01 -2.318060696125030518e-01 -1.085318922996520996e+00 -1.488390088081359863e+00 8.729440569877624512e-01 -8.456625938415527344e-01 9.584552049636840820e-01 1.058732628822326660e+00 1.511910200119018555e+00 1.069608032703399658e-01 9.296653270721435547e-01 -2.777467668056488037e-01 1.605001807212829590e+00 -2.159166812896728516e+00 1.561904791742563248e-02 -2.606585502624511719e+00 8.773728013038635254e-01 1.896415472030639648e+00
-8.988013863563537598e-01 -1.550429821014404297e+00 -7.270500659942626953e-01 -1.658829092979431152e+00 2.868557870388031006e-01 5.124828219413757324e-01 -3.166433274745941162e-01 -2.454098016023635864e-01 -4.652047157287597656e-01 1.993163347244262695e+00 3.921317160129547119e-01 -2.114935159683227539e+00 2.149207592010498047e+00 2.657900571823120117e+00 -1.310898303985595703e+00 -1.413982748985290527e+00 3.697387576103210449e-01 8.412758708000183105e-01 1.439882397651672363e+00 1.254602074623107910e+00 -9.297240376472473145e-01 -1.721538543701171875e+00 -1.709437251091003418e+00 1.082351684570312500e+00 -1.574834346771240234e+00 -1.349376559257507324e+00 -8.823792338371276855e-01 -2.317968845367431641e+00 1.768117249011993408e-01 -7.086116075515747070e-01 -7.339748144149780273e-01 -9.747910313308238983e-03 1.050555229187011719e+00 -2.629432678222656250e-01 -1.242564201354980469e+00 2.399895429611206055e+00 -1.188094973564147949e+00 -1.035806179046630859e+00 4.110448434948921204e-02 -1.673510193824768066e+00 -6.529651880264282227e-01 1.973185420036315918e+00 1.815411895513534546e-01 6.018904447555541992e-01 -3.222566097974777222e-02 1.543132305145263672e+00 -2.178330659866333008e+00 1.935668349266052246e+00 1.842202425003051758e+00 2.357957839965820312e+00 1.955028057098388672e+00 2.652234554290771484e+00 -1.959962993860244751e-01 1.288244009017944336e+00 5.007222890853881836e-01 -9.556837379932403564e-02 2.459470272064208984e+00 1.741576433181762695e+00 2.701158046722412109e+00 1.867570161819458008e+00 -1.318510174751281738e+00 -1.103189513087272644e-01 -1.161792874336242676e+00 -1.360516399145126343e-01 -9.987320303916931152e-01 -1.245688796043395996e+00 -8.561103343963623047e-01 -1.979803919792175293e+00 -3.702523112297058105e-01 2.902682125568389893e-01 -1.481371521949768066e+00 6.088655591011047363e-01 -1.460726261138916016e-01 1.340401172637939453e+00 8.420635461807250977e-01 -1.745991587638854980e+00 -1.313888907432556152e+00 2.992654323577880859e+00 9.462755918502807617e-01 -1.129463464021682739e-01 -1.111594557762145996e+00 2.187728404998779297e+00 -9.911708831787109375e-01 -1.732723474502563477e+00 5.008212924003601074e-01 9.632002115249633789e-01 -9.469779729843139648e-01 -1.276044726371765137e+00 -1.104163527488708496e+00 -6.773580312728881836e-01 -1.686640381813049316e+00 -5.950664281845092773e-01 1.150241255760192871e+00 -1.117406412959098816e-02 2.061587095260620117e+00 1.388949275016784668e+00 -1.560954093933105469e+00 -1.716384172439575195e+00 4.950882494449615479e-02 -5.268046259880065918e-01
-8.540762662887573242e-01 -1.525794863700866699e+00 -1.820478081703186035e+00 -2.551606893539428711e+00 -8.807941079139709473e-01 1.893175095319747925e-01 -1.132510542869567871e+00 -1.797535121440887451e-01 3.837930262088775635e-01 -7.253031730651855469e-01 -1.110609769821166992e+00 -2.503860473632812500e+00 -8.604220151901245117e-01 -2.558830261230468750e+00 -2.764752626419067383e+00 -2.384833335876464844e+00 -3.850157856941223145e-01 -1.518188714981079102e+00 -2.065313339233398438e+00 -1.460003495216369629e+00 -8.308013677597045898e-01 -6.175110936164855957e-01 1.482273787260055542e-01 2.010794401168823242e+00 5.258568525314331055e-01 2.923594713211059570e+00 7.095039486885070801e-01 8.232669830322265625e-01 -2.074761986732482910e-01 2.150413274765014648e+00 2.232332974672317505e-01 3.242095708847045898e-01 9.012655019760131836e-01 -1.025482058525085449e+00 2.941578626632690430e+00 8.177390098571777344e-01 8.632192611694335938e-01 -7.359228134155273438e-01 -2.392185926437377930e+00 1.463507890701293945e+00 -1.127840042114257812e+00 -2.650647401809692383e+00 -2.181452989578247070e+00 -6.035820245742797852e-01 -1.942368626594543457e+00 1.102650403976440430e+00 -6.706900596618652344e-01 8.343448042869567871e-01 2.294848918914794922e+00 8.348978161811828613e-01 5.100374221801757812e-01 1.051800847053527832e+00 -1.772259950637817383e+00 1.691246628761291504e+00 -1.376296401023864746e+00 1.220355853438377380e-01 -1.960611104965209961e+00 -1.583568453788757324e+00 -3.413581550121307373e-01 -8.248528838157653809e-01 8.765432238578796387e-01 1.098844170570373535e+00 2.054185152053833008e+00 5.973971486091613770e-01 9.286628365516662598e-01 -7.217494249343872070e-01 -1.712801814079284668e+00 -3.800072968006134033e-01 2.912716388702392578e+00 -1.911516547203063965e+00 2.742156267166137695e+00 1.724736571311950684e+00 3.867741227149963379e-01 -6.461915373802185059e-01 -8.190670013427734375e-01 -1.168133914470672607e-01 2.259673178195953369e-02 1.572333693504333496e+00 -1.016471311450004578e-01 2.675466060638427734e+00 6.585538387298583984e-02 2.066855907440185547e+00 -1.282258391380310059e+00 -5.091260746121406555e-02 4.973638057708740234e-01 2.615311145782470703e+00 -1.412523508071899414e+00 1.781532526016235352e+00 1.018329381942749023e+00 2.587893724441528320e+00 -5.353548526763916016e-01 6.931843608617782593e-02 1.615862727165222168e+00 5.834628939628601074e-01 1.249153137207031250e+00 2.456057786941528320e+00 -3.981513679027557373e-01 8.410089612007141113e-01 -1.215910315513610840e+00 3.534601628780364990e-02
-3.510031700134277344e-01 3.472018539905548096e-01 3.546685874462127686e-01 -2.193854093551635742e+00 7.550343275070190430e-01 -6.812161803245544434e-01 1.484982132911682129e+00 -2.002980947494506836e+00 -1.218400835990905762e+00 6.011071801185607910e-01 -1.442744493484497070e+00 -8.218988031148910522e-02 7.318532466888427734e-01 -3.846749365329742432e-01 1.591253638267517090e+00 7.745643258094787598e-01 9.766452908515930176e-01 5.639940500259399414e-01 -9.458760023117065430e-01 -2.091228723526000977e+00 -1.508243560791015625e+00 -4.644232094287872314e-01 -2.620904922485351562e+00 -2.001358270645141602e+00 -7.042396664619445801e-01 -2.119074344635009766e+00 -2.493044883012771606e-01 -6.082087755203247070e-01 -5.676594972610473633e-01 -2.641592264175415039e+00 1.377247333526611328e+00 5.288395285606384277e-01 -1.662045001983642578e+00 -4.169070422649383545e-01 2.937423884868621826e-01 -2.447313547134399414e+00 7.960479706525802612e-02 -7.854252457618713379e-01 -1.846369743347167969e+00 2.362418651580810547e+00 5.981581807136535645e-01 1.670031398534774780e-01 2.165857791900634766e+00 -8.598037362098693848e-01 -1.176368832588195801e+00 -5.344928503036499023e-01 1.652412295341491699e+00 5.043867826461791992e-01 1.139228463172912598e+00 -5.388414263725280762e-01 4.052583575248718262e-01 1.827521920204162598e+00 1.918194293975830078e+00 2.016027212142944336e+00 1.145996823906898499e-01 -1.742141604423522949e+00 1.091674566268920898e+00 1.476767063140869141e+00 3.980489373207092285e-01 -4.231270849704742432e-01 8.039205670356750488e-01 -2.114937067031860352e+00 -2.278238683938980103e-01 1.778418421745300293e+00 -8.314618468284606934e-01 -8.198957443237304688e-01 1.680126190185546875e+00 -1.726014733314514160e+00 1.138434529304504395e+00 1.911039948463439941e+00 -4.399277269840240479e-02 1.729420423507690430e+00 2.647364854812622070e+00 2.705154895782470703e+00 1.401182293891906738e+00 2.206853151321411133e+00 1.065186977386474609e+00 -1.222194790840148926e+00 -8.455256819725036621e-01 -1.067487001419067383e+00 8.331459164619445801e-01 -1.287702560424804688e+00 1.739406824111938477e+00 -5.720648765563964844e-01 -1.836710810661315918e+00 2.128709077835083008e+00 5.438955426216125488e-01 -1.651033997535705566e+00 -3.435116708278656006e-01 1.657269120216369629e+00 2.823912799358367920e-01 1.750553250312805176e+00 -1.240726113319396973e+00 -1.867180109024047852e+00 -7.865590453147888184e-01 9.719828516244888306e-02 4.810290038585662842e-01 1.250139832496643066e+00 -9.284065365791320801e-01 -1.334244370460510254e+00
1.684334158897399902e+00 -1.993636131286621094e+00 2.019147872924804688e+00 -1.212758660316467285e+00 -6.139929294586181641e-01 -4.520686715841293335e-02 2.507690429687500000e+00 -1.460991382598876953e+00 -2.604873180389404297e+00 4.738968908786773682e-01 1.498753547668457031e+00 7.721856832504272461e-01 1.652948617935180664e+00 1.149186491966247559e+00 -9.755449891090393066e-01 1.349962234497070312e+00 -9.275888204574584961e-01 1.174612879753112793e+00 -3.252302408218383789e-01 -1.937680840492248535e+00 5.964072346687316895e-01 2.566628932952880859e+00 3.187842369079589844e-01 7.881922125816345215e-01 -4.972532987594604492e-01 7.604258656501770020e-01 1.784898400306701660e+00 -5.234826207160949707e-01 1.796625256538391113e-01 -1.623218774795532227e+00 1.661887884140014648e+00 9.627599716186523438e-01 -1.058689236640930176e+00 -5.365823507308959961e-01 -2.272554874420166016e+00 -1.909703373908996582e+00 8.364936113357543945e-01 2.274856567382812500e+00 1.764389634132385254e+00 4.946503639221191406e-01 -1.581328272819519043e+00 -2.083351373672485352e+00 1.699764847755432129e+00 -1.444048881530761719e-01 1.147405505180358887e+00 8.661466240882873535e-01 -1.110405683517456055e+00 -2.176801443099975586e+00 2.232408672571182251e-01 -1.756062060594558716e-01 -2.366296052932739258e+00 1.466715931892395020e+00 2.126506567001342773e+00 7.826026678085327148e-01 -9.135591387748718262e-01 -8.108819723129272461e-01 -9.382531046867370605e-01 -1.809748172760009766e+00 -2.121032476425170898e+00 -1.791192173957824707e+00 -2.673667430877685547e+00 5.224602818489074707e-01 -1.411018967628479004e+00 2.826513528823852539e+00 1.864156723022460938e+00 -1.128227829933166504e+00 -9.646390080451965332e-01 1.432831525802612305e+00 1.989774107933044434e+00 -7.037243843078613281e-01 -2.316035985946655273e+00 3.924517929553985596e-01 6.855065375566482544e-02 -1.741211891174316406e+00 3.991632163524627686e-01 -1.100768089294433594e+00 3.303258717060089111e-01 7.076455354690551758e-01 -1.409696042537689209e-02 1.549376547336578369e-01 9.119176268577575684e-01 -3.998546302318572998e-01 -2.453561872243881226e-01 -9.948729723691940308e-02 -3.916014730930328369e-01 2.571237564086914062e+00 8.908930420875549316e-01 -1.706379294395446777e+00 -8.390969038009643555e-01 -9.247785210609436035e-01 -1.328533768653869629e+00 1.305973649024963379e+00 -2.340437889099121094e+00 4.749722182750701904e-01 2.899000346660614014e-01 7.598406076431274414e-01 4.394686222076416016e-01 -1.254346489906311035e+00 8.559113144874572754e-01 2.782032489776611328e+00
