-4.926207661628723145e-01 -2.216534614562988281e+00 -2.006129473447799683e-01 1.649828314781188965e+00 -1.141420841217041016e+00 2.066548585891723633e+00 -1.987358212471008301e+00 -2.114015340805053711e+00 -1.980515480041503906e+00 -9.916200637817382812e-01 -1.494228005409240723e+00 -3.003121137619018555e+00 1.267942786216735840e+00 -6.604876518249511719e-01 -1.399810165166854858e-01 1.767188757658004761e-01 2.329970598220825195e+00 1.341707259416580200e-01 8.975308537483215332e-01 6.962588429450988770e-02 -3.073202669620513916e-01 -1.589750647544860840e-01 -2.156116485595703125e+00 -1.167652130126953125e+00 3.066646754741668701e-01 1.923989057540893555e+00 8.244033455848693848e-01 -7.379332780838012695e-01 -2.341750621795654297e+00 -1.934962153434753418e+00 -9.128740429878234863e-01 6.388835310935974121e-01 -1.794210672378540039e+00 3.122313976287841797e+00 2.117450475692749023e+00 1.395624160766601562e+00 2.529730319976806641e+00 -7.408207654953002930e-01 -2.027302265167236328e+00 7.135245203971862793e-01 -1.035174965858459473e+00 2.090690374374389648e+00 -1.118856072425842285e+00 6.742451786994934082e-01 -2.382028579711914062e+00 -2.189406394958496094e+00 3.775304928421974182e-02 -4.313021004199981689e-01 -2.943452358245849609e+00 -1.752828240394592285e+00 3.036003589630126953e+00 8.936346769332885742e-01 -2.951161146163940430e+00 6.343724131584167480e-01 -2.715016841888427734e+00 -2.567017316818237305e+00 -1.047352075576782227e+00 -2.471300512552261353e-01 -1.473629951477050781e+00 1.084049105644226074e+00 5.735816434025764465e-02 3.470292985439300537e-01 -9.916841387748718262e-01 3.099223673343658447e-01 2.455164909362792969e+00 -8.868788480758666992e-01 1.213522315025329590e+00 1.505329966545104980e+00 -1.206293940544128418e+00 1.180268883705139160e+00 1.011541247367858887e+00 2.220179140567779541e-01 -7.735735774040222168e-01 -1.785830616950988770e+00 2.982868552207946777e-01 -2.567552566528320312e+00 -1.710740208625793457e+00 -2.157854139804840088e-01 1.260427355766296387e+00 5.110697150230407715e-01 1.626619577407836914e+00 2.197682857513427734e+00 2.913127660751342773e+00 2.068768978118896484e+00 2.839026451110839844e+00 4.299810528755187988e-01 1.573723554611206055e+00 1.997224211692810059e+00 3.301027536392211914e+00 4.782834276556968689e-02 1.494342565536499023e+00 -8.090155720710754395e-01 -5.682381987571716309e-02 1.920584321022033691e+00 -1.797731876373291016e+00 9.210129082202911377e-02 -1.560715675354003906e+00 -1.525090336799621582e+00 3.294495105743408203e+00 2.421595096588134766e+00
7.351424098014831543e-01 6.944178938865661621e-01 1.236811876296997070e+00 1.254986405372619629e+00 1.936270952224731445e+00 2.516962289810180664e+00 -7.828041911125183105e-01 1.165858864784240723e+00 1.841845393180847168e+00 3.354659769684076309e-03 1.218932390213012695e+00 1.581828355789184570e+00 5.681673884391784668e-01 -2.247999906539916992e+00 1.703313946723937988e+00 -1.793362975120544434e+00 -3.472430109977722168e-01 1.786989450454711914e+00 -1.065567135810852051e+00 -2.049024343490600586e+00 1.383791685104370117e+00 -2.560351371765136719e+00 -2.233391523361206055e+00 -4.166024923324584961e-01 -8.194892853498458862e-02 3.542197346687316895e-01 -2.368128299713134766e+00 5.836642384529113770e-01 1.970461726188659668e+00 4.191897809505462646e-01 9.230281710624694824e-01 -2.459701776504516602e+00 -3.139452934265136719e+00 1.691661626100540161e-01 -1.381697654724121094e+00 -2.362197637557983398e+00 7.331134676933288574e-01 -8.003964424133300781e-01 2.251927375793457031e+00 -1.981067180633544922e+00 1.435995578765869141e+00 8.720673918724060059e-01 -6.777971386909484863e-01 -4.578184187412261963e-01 -1.517517328262329102e+00 -6.490692496299743652e-01 2.210459232330322266e+00 -2.219159126281738281e+00 -1.963436752557754517e-01 5.411825180053710938e-01 -1.301680564880371094e+00 2.807553410530090332e-01 -1.250053882598876953e+00 -5.623204708099365234e-01 2.595868110656738281e+00 2.329749345779418945e+00 -1.708503961563110352e+00 -1.318947553634643555e+00 8.590176105499267578e-01 -4.930416643619537354e-01 1.775206446647644043e+00 -8.321565985679626465e-01 -4.778019189834594727e-01 -2.686626672744750977e+00 4.895983040332794189e-01 1.856717228889465332e+00 -1.004447817802429199e+00 -1.904108405113220215e+00 -1.193098783493041992e+00 -1.566404461860656738e+00 -3.357794284820556641e-01 -4.795387685298919678e-01 -1.634689420461654663e-01 -1.745409250259399414e+00 1.256124019622802734e+00 2.253354787826538086e-01 -1.569737792015075684e+00 5.950368642807006836e-01 5.861458778381347656e-01 2.575604915618896484e-01 1.977495074272155762e+00 -2.500314474105834961e+00 1.563687086105346680e+00 2.021893262863159180e+00 -1.429784536361694336e+00 -4.125558733940124512e-01 2.190695047378540039e+00 -1.582551598548889160e+00 5.136942863464355469e-01 -1.226521134376525879e+00 -3.930720388889312744e-01 2.434294223785400391e+00 2.339936256408691406e+00 -6.679305434226989746e-01 -1.457035064697265625e+00 1.164016366004943848e+00 9.301736950874328613e-01 1.696472287178039551e+00 4.153933823108673096e-01 9.731704592704772949e-01
7.385404706001281738e-01 -8.623560070991516113e-01 9.074729084968566895e-01 2.020237222313880920e-02 2.071532011032104492e+00 6.910032629966735840e-01 2.112188816070556641e+00 9.435827732086181641e-01 -1.286203265190124512e+00 -1.608516097068786621e+00 -1.276820778846740723e+00 2.749314308166503906e-01 -1.997918367385864258e+00 -7.229292392730712891e-01 2.177615642547607422e+00 2.610613107681274414e+00 -1.420716643333435059e+00 3.024253845214843750e-01 -7.782584428787231445e-01 2.238811731338500977e+00 1.214528918266296387e+00 2.661974191665649414e+00 -1.217196226119995117e+00 5.345500633120536804e-02 -7.922452092170715332e-01 -1.881413936614990234e+00 -1.393740057945251465e+00 -2.480083465576171875e+00 -1.354619145393371582e+00 -1.313426136970520020e+00 -1.143872737884521484e+00 -1.141233563423156738e+00 -5.095591545104980469e-01 -1.732855439186096191e+00 1.136272192001342773e+00 7.329255938529968262e-01 -1.098126053810119629e+00 -1.633674383163452148e+00 -2.747344493865966797e+00 5.413991808891296387e-01 1.991515636444091797e+00 -2.222467660903930664e+00 3.823276162147521973e-01 -1.239474177360534668e+00 1.431608676910400391e+00 1.370051622390747070e+00 2.434781312942504883e+00 -1.692589521408081055e+00 1.889226794242858887e+00 2.595963716506958008e+00 1.520782828330993652e+00 9.231311082839965820e-01 -1.495810896158218384e-01 2.072440385818481445e+00 2.025402784347534180e+00 -2.606608532369136810e-02 2.611567020416259766e+00 -9.783510118722915649e-02 4.353746473789215088e-01 4.711596369743347168e-01 -2.126375436782836914e+00 -1.973956823348999023e+00 -2.969101667404174805e-01 1.664804577827453613e+00 -1.774076104164123535e+00 -1.396763324737548828e+00 1.764968514442443848e+00 1.564800977706909180e+00 -1.026235580444335938e+00 2.284939289093017578e+00 -1.645032048225402832e+00 2.805389165878295898e+00 -8.206222057342529297e-01 -1.549416661262512207e+00 -6.633345484733581543e-01 -2.137593984603881836e+00 -3.134601414203643799e-01 -3.918101638555526733e-02 3.555250465869903564e-01 -2.316940724849700928e-01 1.438481807708740234e-01 2.521060109138488770e-01 -9.127528071403503418e-01 8.460524082183837891e-01 -1.818502664566040039e+00 -1.265093088150024414e+00 1.169015526771545410e+00 -1.233793258666992188e+00 -2.047592639923095703e+00 1.435117244720458984e+00 -5.046890377998352051e-01 -3.640436530113220215e-01 -7.956585884094238281e-01 5.775302648544311523e-02 2.152052640914916992e+00 5.656724572181701660e-01 -3.355489373207092285e-01 -1.592056900262832642e-01 -1.193589091300964355e+00 1.197589874267578125e+00
-2.302113771438598633e+00 -2.296854972839355469e+00 6.276938319206237793e-02 -1.776946902275085449e+00 -3.416696786880493164e-01 1.924865007400512695e+00 8.185960650444030762e-01 -2.037667274475097656e+00 -9.710311889648437500e-01 6.290003061294555664e-01 3.147521495819091797e+00 -5.990647673606872559e-01 -9.675114750862121582e-01 1.769858956336975098e+00 -8.389906287193298340e-01 -1.892704248428344727e+00 1.243229862302541733e-02 -2.099323034286499023e+00 -2.689241468906402588e-01 -1.484585106372833252e-01 -2.528327703475952148e+00 -4.240415990352630615e-01 -5.015141963958740234e-01 -6.902773976325988770e-01 4.245997071266174316e-01 8.301017284393310547e-01 5.266765952110290527e-01 -1.281787276268005371e+00 2.466102875769138336e-02 -4.671827554702758789e-01 -2.582112073898315430e+00 1.664300262928009033e-01 -2.730121612548828125e-01 -9.496384263038635254e-01 -2.065780639648437500e+00 2.536617517471313477e-01 -1.646773695945739746e+00 -1.158953547477722168e+00 -7.916338443756103516e-01 -2.558272361755371094e+00 3.518630266189575195e-01 -1.835960865020751953e+00 2.668673992156982422e+00 5.928068161010742188e-01 -1.825058937072753906e+00 2.009466648101806641e+00 4.532227516174316406e-01 2.908137559890747070e+00 -1.933993577957153320e+00 5.387415885925292969e-01 -6.933236122131347656e-01 -1.682341098785400391e+00 3.115639925003051758e+00 -4.007342755794525146e-01 -1.473802607506513596e-02 1.156268239021301270e+00 5.615323185920715332e-01 -1.431978940963745117e+00 -2.346022129058837891e+00 3.118998050689697266e+00 -3.879154920578002930e-01 -6.152944564819335938e-01 -6.968669295310974121e-01 -6.198956370353698730e-01 -1.847969770431518555e+00 5.482962131500244141e-01 1.732456564903259277e+00 -1.353226751089096069e-01 2.533413887023925781e+00 1.359549641609191895e+00 2.036597251892089844e+00 1.612057805061340332e+00 1.504067063331604004e+00 2.325500011444091797e+00 1.820788264274597168e+00 1.051403641700744629e+00 1.543660283088684082e+00 -8.833382725715637207e-01 2.043094635009765625e+00 1.430906057357788086e+00 8.292916417121887207e-01 9.707595109939575195e-01 1.599680066108703613e+00 -9.774793386459350586e-01 1.110157966613769531e+00 1.083266019821166992e+00 6.881855726242065430e-01 2.447431802749633789e+00 1.333326697349548340e+00 -2.017799854278564453e+00 -2.303162813186645508e+00 -3.203105449676513672e+00 1.144292473793029785e+00 -2.994163930416107178e-01 9.416130185127258301e-01 -1.910080909729003906e+00 5.378674268722534180e-01 2.887479662895202637e-01 -2.092340946197509766e+00 2.508512020111083984e+00
-1.251550316810607910e+00 5.358275771141052246e-01 1.213375091552734375e+00 1.242958068847656250e+00 1.415875554084777832e+00 2.256304502487182617e+00 2.570718050003051758e+00 -7.645162343978881836e-01 1.018079280853271484e+00 1.528802990913391113e+00 2.013825416564941406e+00 5.646499991416931152e-01 1.321701049804687500e+00 1.948780894279479980e+00 -1.584023833274841309e+00 -1.644648313522338867e-01 1.194000601768493652e+00 -1.815763115882873535e+00 8.732908964157104492e-01 -9.862615466117858887e-01 -1.977050781250000000e+00 -4.036644101142883301e-01 1.540658950805664062e+00 -2.104472160339355469e+00 2.620162725448608398e+00 -5.599754452705383301e-01 1.357327342033386230e+00 -6.939761638641357422e-01 1.193789482116699219e+00 -1.706587672233581543e+00 -1.247833728790283203e+00 -7.993774414062500000e-01 -3.665575981140136719e-01 2.539880871772766113e-01 -2.095483541488647461e+00 -1.671643733978271484e+00 1.218031406402587891e+00 -2.135146379470825195e+00 -2.676225006580352783e-01 -3.043382465839385986e-01 -1.181866884231567383e+00 -1.026573538780212402e+00 6.847742795944213867e-01 7.486512660980224609e-01 1.794393301010131836e+00 -4.854236841201782227e-01 5.590786337852478027e-01 -2.840991364791989326e-03 1.352221727371215820e+00 2.111885070800781250e+00 -7.673869132995605469e-01 -2.703277468681335449e-01 2.127087354660034180e+00 3.201451909262686968e-05 7.817010283470153809e-01 8.933494091033935547e-01 -6.984038949012756348e-01 -1.246000304818153381e-01 2.334714412689208984e+00 -1.298120021820068359e+00 -1.964367866516113281e+00 -3.609291911125183105e-01 1.086585402488708496e+00 2.601824760437011719e+00 -1.831692934036254883e+00 2.911995649337768555e+00 1.199314117431640625e+00 1.206069946289062500e+00 -1.541121840476989746e+00 -1.785688042640686035e+00 -5.302403569221496582e-01 -2.334744215011596680e+00 4.273817837238311768e-01 5.416051149368286133e-01 1.163491249084472656e+00 -1.492954134941101074e+00 -9.048153758049011230e-01 2.202083587646484375e+00 -2.187422990798950195e+00 -2.019829899072647095e-01 -1.024432778358459473e+00 1.641423106193542480e+00 -1.351891279220581055e+00 -2.710680246353149414e+00 -8.235017955303192139e-02 -1.580336451530456543e+00 -2.102791786193847656e+00 7.609946131706237793e-01 6.200106143951416016e-01 2.106164216995239258e+00 1.525164127349853516e+00 -8.556070923805236816e-01 -1.838724374771118164e+00 -1.726275563240051270e+00 -2.038866758346557617e+00 1.983498096466064453e+00 -1.316509366035461426e+00 -1.657411336898803711e+00 -3.503434062004089355e-01 -1.240729689598083496e+00
-1.411231756210327148e+00 -2.392949104309082031e+00 1.653114110231399536e-01 -1.208463668823242188e+00 2.816015481948852539e+00 -1.820482492446899414e+00 -2.264632463455200195e+00 4.361613690853118896e-01 2.171187162399291992e+00 1.310202926397323608e-01 2.066556215286254883e+00 9.213608503341674805e-01 -1.002681493759155273e+00 -1.246961116790771484e+00 -1.487127542495727539e+00 1.989013314247131348e+00 5.960125327110290527e-01 1.532811522483825684e+00 -2.642165660858154297e+00 2.217064142227172852e+00 -3.969239294528961182e-01 -2.520631849765777588e-01 -2.198043107986450195e+00 -8.365254998207092285e-01 -2.666066408157348633e+00 2.641418933868408203e+00 5.908479094505310059e-01 -1.958448290824890137e+00 -1.770172238349914551e+00 -2.139429003000259399e-01 1.202702045440673828e+00 5.972718596458435059e-01 2.540890216827392578e+00 -6.382342576980590820e-01 -8.382793664932250977e-01 5.572673678398132324e-01 -1.776680588722229004e+00 -3.104936122894287109e+00 -2.600377082824707031e+00 2.637868404388427734e+00 -1.606475591659545898e+00 -9.977815151214599609e-01 -1.178862571716308594e+00 5.657474398612976074e-01 -1.773750901222229004e+00 2.429511547088623047e+00 -7.479038834571838379e-01 1.106418967247009277e+00 2.159386873245239258e-01 1.126229047775268555e+00 1.626255363225936890e-01 4.578084945678710938e-01 -1.389517188072204590e+00 -1.393892168998718262e+00 -1.361528873443603516e+00 -3.954257071018218994e-01 2.124255895614624023e+00 1.157366394996643066e+00 3.499983787536621094e+00 2.929670095443725586e+00 1.778198599815368652e+00 1.510083526372909546e-01 -5.789427757263183594e-01 -1.384399533271789551e-01 1.205248609185218811e-01 -2.462383508682250977e+00 -1.201528906822204590e+00 -1.428541898727416992e+00 -6.711919307708740234e-01 -2.204251766204833984e+00 -2.003225564956665039e+00 -9.572741985321044922e-01 1.643514871597290039e+00 8.096372485160827637e-01 -2.293232440948486328e+00 9.109927415847778320e-01 -3.539177179336547852e-01 2.658640146255493164e+00 -1.608080983161926270e+00 -1.358964562416076660e+00 -1.241603255271911621e+00 1.410405158996582031e+00 1.220092296600341797e+00 1.052174806594848633e+00 2.373890161514282227e+00 1.724943637847900391e+00 -1.957100987434387207e+00 1.891601085662841797e+00 8.968818783760070801e-01 -1.836326479911804199e+00 1.999308705329895020e+00 2.511889219284057617e+00 1.406044602394104004e+00 2.297471523284912109e+00 1.275533735752105713e-01 -2.619569063186645508e+00 6.908323168754577637e-01 1.318112015724182129e+00 -5.544550418853759766e-01 6.089317798614501953e-01
5.845524668693542480e-01 6.454223990440368652e-01 -2.156697750091552734e+00 2.158578187227249146e-01 -3.243844807147979736e-01 4.776258021593093872e-02 1.476095616817474365e-01 2.038266420364379883e+00 1.688130021095275879e+00 1.881594896316528320e+00 -1.566424369812011719e+00 -1.014229357242584229e-01 -1.320081830024719238e+00 1.631291270256042480e+00 1.845712587237358093e-02 -1.519723892211914062e+00 2.275924205780029297e+00 1.861574530601501465e+00 3.191637992858886719e-02 6.308916807174682617e-01 -7.831640839576721191e-01 1.197343826293945312e+00 -2.390462398529052734e+00 5.750643610954284668e-01 -1.616003960371017456e-01 2.193134784698486328e+00 3.071095228195190430e+00 2.604212760925292969e+00 -1.929939746856689453e+00 2.663799524307250977e+00 1.778872132301330566e+00 1.994224786758422852e+00 6.315678358078002930e-01 -1.112801432609558105e+00 3.590873479843139648e-01 -2.011514186859130859e+00 -1.710964739322662354e-01 2.705926179885864258e+00 1.869815886020660400e-01 1.660105705261230469e+00 -3.039083480834960938e-01 1.237247705459594727e+00 3.276004791259765625e-01 -2.495196819305419922e+00 6.814181208610534668e-01 -5.172148346900939941e-01 9.651621580123901367e-01 -1.724413990974426270e+00 -2.347973346710205078e+00 1.945594191551208496e+00 -1.392778158187866211e+00 1.775916337966918945e+00 -8.161948919296264648e-01 -1.069520860910415649e-01 -1.626514434814453125e+00 -1.782333374023437500e+00 -4.833167791366577148e-01 -2.083870172500610352e+00 3.943576812744140625e-01 -1.620505571365356445e+00 -1.355354666709899902e+00 2.955516815185546875e+00 -2.072407007217407227e+00 -8.466680049896240234e-01 7.103990316390991211e-01 9.898654222488403320e-01 6.329563260078430176e-01 7.032395601272583008e-01 1.838972926139831543e+00 2.353558778762817383e+00 -2.664788663387298584e-01 -2.049851417541503906e+00 -2.143992900848388672e+00 7.898245453834533691e-01 -2.255093812942504883e+00 -7.104808688163757324e-01 -2.519383907318115234e+00 1.895317196846008301e+00 1.068431735038757324e+00 4.984855055809020996e-01 2.592028141021728516e+00 -1.615389585494995117e+00 9.839909672737121582e-01 -1.327026009559631348e+00 6.165823936462402344e-01 4.977366030216217041e-01 -2.150737762451171875e+00 -1.002400517463684082e+00 -1.718642354011535645e+00 -1.640342712402343750e+00 -6.434330940246582031e-01 -1.727602362632751465e+00 -1.388205170631408691e+00 -2.716333046555519104e-02 -2.195873737335205078e+00 1.346200466156005859e+00 1.347708344459533691e+00 1.460771858692169189e-01 -1.051998019218444824e+00 -1.493352174758911133e+00
-1.866432428359985352e+00 -1.870359897613525391e+00 3.077899932861328125e+00 6.071360111236572266e-01 -2.033760547637939453e+00 -1.368574976921081543e+00 5.390574932098388672e-01 -2.225385904312133789e+00 1.935244083404541016e+00 -2.177387952804565430e+00 -1.327463865280151367e+00 -1.838445544242858887e+00 -2.384099245071411133e+00 -2.056116819381713867e+00 -2.434787034988403320e+00 -2.588047742843627930e+00 1.464596986770629883e+00 -1.650810003280639648e+00 9.792320728302001953e-01 -1.492316126823425293e+00 -1.984943449497222900e-01 -2.190375328063964844e+00 -6.449210047721862793e-01 2.868862636387348175e-02 -1.480989575386047363e+00 6.204050779342651367e-01 -2.524307966232299805e+00 2.508669137954711914e+00 -1.496559739112854004e+00 9.660893678665161133e-01 -3.268635988235473633e+00 1.517205476760864258e+00 2.312361240386962891e+00 -1.972137928009033203e+00 -2.910644054412841797e+00 -7.153461575508117676e-01 -1.356326937675476074e+00 -1.092538118362426758e+00 3.339123129844665527e-01 1.938333660364151001e-01 1.661215305328369141e+00 2.699515581130981445e+00 2.296961545944213867e+00 1.926624059677124023e+00 1.336898326873779297e+00 1.570273280143737793e+00 -7.778953909873962402e-01 1.714580178260803223e+00 6.594848632812500000e-01 -1.298120737075805664e+00 -1.102721095085144043e+00 2.083064317703247070e+00 2.179936647415161133e+00 3.514028489589691162e-01 1.489184260368347168e+00 1.902719140052795410e+00 5.723547339439392090e-01 1.104063391685485840e+00 -1.834880858659744263e-01 -1.702196955680847168e+00 2.043573856353759766e+00 -1.532440185546875000e+00 -5.061857104301452637e-01 1.513266861438751221e-01 -3.021148741245269775e-01 2.036786317825317383e+00 -1.547716975212097168e+00 2.832205295562744141e-01 -2.125160932540893555e+00 9.032918214797973633e-01 -1.704164445400238037e-01 1.847704052925109863e+00 -1.670112013816833496e+00 7.797512412071228027e-01 -1.155776381492614746e+00 1.170488953590393066e+00 -2.478268384933471680e+00 -1.618579268455505371e+00 -1.058657407760620117e+00 1.864484995603561401e-01 -6.649585962295532227e-01 1.486394256353378296e-01 -4.268667399883270264e-01 1.630874037742614746e+00 2.283638238906860352e+00 -6.638015061616897583e-02 -1.577259182929992676e+00 1.212935298681259155e-01 2.359977245330810547e+00 2.110006570816040039e+00 2.517676353454589844e+00 9.379281997680664062e-01 -3.333808481693267822e-01 2.717288970947265625e+00 -7.943645119667053223e-02 -1.234457641839981079e-01 8.876142650842666626e-02 2.025856018066406250e+00 2.498901128768920898e+00 4.226662814617156982e-01
1.861044645309448242e+00 -9.630779027938842773e-01 -4.479708075523376465e-01 1.706180691719055176e+00 4.943557679653167725e-01 9.547029733657836914e-01 -4.039762020111083984e-01 7.317666411399841309e-01 -2.871944606304168701e-01 -2.178052425384521484e+00 -1.453203797340393066e+00 8.640722036361694336e-01 -7.463399171829223633e-01 2.049183368682861328e+00 2.785832881927490234e-01 -1.287678360939025879e+00 -2.459839105606079102e+00 -1.217363357543945312e+00 7.422717213630676270e-01 -1.559981226921081543e+00 1.030692309141159058e-01 1.012507677078247070e-01 2.820255517959594727e+00 2.590527832508087158e-01 1.614821791648864746e+00 2.251762390136718750e+00 1.185933232307434082e+00 1.967702269554138184e+00 2.385225772857666016e+00 4.601720273494720459e-01 -6.842040419578552246e-01 -1.816837549209594727e+00 -6.597969532012939453e-01 -9.828141331672668457e-01 -5.596113801002502441e-01 -1.686322838068008423e-01 -5.576951503753662109e-01 -2.953688427805900574e-02 -1.179695129394531250e+00 -5.501197576522827148e-01 1.298404097557067871e+00 -2.007743120193481445e+00 -6.393613815307617188e-01 1.520873785018920898e+00 1.724171996116638184e+00 1.787355780601501465e+00 -6.324099898338317871e-01 -1.180933117866516113e+00 1.034977659583091736e-01 -1.936196208000183105e+00 -5.727396011352539062e-01 -7.951668500900268555e-01 1.718891859054565430e+00 -2.422744750976562500e+00 -5.003061890602111816e-02 2.975205659866333008e+00 -2.189328908920288086e+00 -1.418196678161621094e+00 1.703256607055664062e+00 2.024268627166748047e+00 2.012259244918823242e+00 -2.752946376800537109e+00 -1.311363458633422852e+00 -1.220495462417602539e+00 2.787758708000183105e-01 -9.993068575859069824e-01 -1.940381884574890137e+00 -3.507078289985656738e-01 2.710389614105224609e+00 -7.863168120384216309e-01 2.081380844116210938e+00 1.210088014602661133e+00 1.472046524286270142e-01 1.799111604690551758e+00 1.539139866828918457e+00 2.563280463218688965e-01 2.353128194808959961e+00 -9.741736054420471191e-01 5.572237968444824219e-01 -2.544638812541961670e-01 2.196356654167175293e-01 -5.730698108673095703e-01 -1.382087230682373047e+00 -2.639194965362548828e+00 1.814289093017578125e+00 -2.222544670104980469e+00 1.581496477127075195e+00 6.650462150573730469e-01 4.545785784721374512e-01 -2.376768112182617188e+00 -2.455988168716430664e+00 -5.349616408348083496e-01 5.962021350860595703e-01 -1.601684570312500000e+00 2.041751861572265625e+00 5.858100652694702148e-01 6.875199079513549805e-01 -1.869876980781555176e+00 1.279758810997009277e+00 -2.065921783447265625e+00
2.889595985412597656e+00 -4.278393927961587906e-03 3.389108180999755859e-01 1.272706151008605957e+00 -1.857129454612731934e+00 -7.268766760826110840e-01 1.743124961853027344e+00 1.802418380975723267e-01 -1.272774219512939453e+00 2.430386304855346680e+00 1.120012998580932617e+00 2.174607992172241211e+00 -6.755405664443969727e-02 -3.432660818099975586e+00 2.015225410461425781e+00 1.971710026264190674e-01 2.235384702682495117e+00 -2.488322734832763672e+00 -2.854827880859375000e+00 2.105647563934326172e+00 -2.710404872894287109e+00 -1.885783672332763672e+00 1.125427365303039551e+00 -1.756335616111755371e+00 -4.734962582588195801e-01 -3.033907651901245117e+00 -6.505758762359619141e-01 7.809351682662963867e-01 -1.099043726921081543e+00 -2.325787544250488281e+00 -7.866645455360412598e-01 8.692950010299682617e-01 2.925900518894195557e-01 -1.478172779083251953e+00 4.215255081653594971e-01 8.756695389747619629e-01 2.995906472206115723e-01 -1.743473410606384277e+00 -6.428162455558776855e-01 -4.017231166362762451e-01 -2.389916181564331055e+00 -2.375366538763046265e-02 1.839210152626037598e+00 -2.444051742553710938e+00 -2.713909387588500977e+00 1.665300875902175903e-01 -2.716439723968505859e+00 -1.848947644233703613e+00 1.139247655868530273e+00 -8.519032001495361328e-01 -1.681775450706481934e+00 2.583759069442749023e+00 1.146269202232360840e+00 2.824970483779907227e+00 -5.399012565612792969e-02 -1.932695150375366211e+00 3.367823362350463867e+00 -2.916785955429077148e+00 4.520068466663360596e-01 -8.509474396705627441e-01 9.581834077835083008e-01 7.000684142112731934e-01 -9.539229869842529297e-01 -2.444478750228881836e+00 1.805365562438964844e+00 1.457866430282592773e+00 -6.591611504554748535e-01 9.776398539543151855e-01 1.998872399330139160e+00 2.786346912384033203e+00 2.219014167785644531e+00 7.156393527984619141e-01 -3.518770635128021240e-01 1.810322642326354980e+00 -9.217650294303894043e-01 2.130827665328979492e+00 1.168092489242553711e+00 -2.331780433654785156e+00 1.906530737876892090e+00 -1.314582228660583496e+00 -9.677540063858032227e-01 1.488643407821655273e+00 3.133408784866333008e+00 2.318551540374755859e+00 -2.457581043243408203e+00 2.529281139373779297e+00 -9.207060933113098145e-01 9.905361533164978027e-01 -2.261614561080932617e+00 -2.388432025909423828e+00 8.974391818046569824e-01 6.829771995544433594e-01 8.998619318008422852e-01 1.392397165298461914e+00 -1.566042184829711914e+00 1.731693267822265625e+00 1.767812728881835938e+00 1.008268743753433228e-01 -2.009529590606689453e+00 -2.133648157119750977e+00
