1.564399003982543945e+00 1.073753237724304199e+00 -1.344572782516479492e+00 1.284083843231201172e+00 2.510668516159057617e+00 -6.302939653396606445e-01 5.510082244873046875e-01 6.380965709686279297e-01 6.530216932296752930e-01 4.525002837181091309e-02 -1.649630665779113770e+00 2.170101165771484375e+00 -2.518104791641235352e+00 -3.201929628849029541e-01 -1.373489737510681152e+00 6.012918427586555481e-02 2.984843015670776367e+00 -1.562107324600219727e+00 3.965777158737182617e-01 -1.501100808382034302e-01 -2.137582004070281982e-01 -1.847393631935119629e+00 -1.851316809654235840e+00 -1.637144088745117188e+00 3.748454153537750244e-01 -9.558960795402526855e-01 -2.317337512969970703e+00 1.388776421546936035e+00 1.215511083602905273e+00 -2.554700136184692383e+00 -7.765864133834838867e-01 -1.815273612737655640e-01 -3.021533250808715820e+00 -4.482240676879882812e-01 1.753381639719009399e-01 -9.131812453269958496e-01 1.841621160507202148e+00 -2.098124980926513672e+00 -1.398430228233337402e+00 1.730937719345092773e+00 6.484232544898986816e-01 2.101677417755126953e+00 1.294698357582092285e+00 -1.433730602264404297e+00 -3.635470867156982422e-01 1.265824913978576660e+00 -6.883201003074645996e-01 2.182282209396362305e+00 -1.634115427732467651e-01 -1.722180128097534180e+00 1.544946312904357910e+00 1.392035484313964844e+00 1.677370071411132812e+00 1.251369267702102661e-01 -3.094084262847900391e-01 -1.710269331932067871e+00 2.399575471878051758e+00 6.535844206809997559e-01 -1.663886427879333496e+00 -2.146742343902587891e+00 -1.230822920799255371e+00 -1.610022306442260742e+00 -2.816639423370361328e+00 1.061925649642944336e+00 -2.783027172088623047e+00 -1.075517416000366211e+00 8.210519552230834961e-01 -3.563364744186401367e-01 -1.096026659011840820e+00 -2.069214820861816406e+00 -1.033291339874267578e+00 4.633161425590515137e-01 1.569084167480468750e+00 1.298361063003540039e+00 2.011922836303710938e+00 2.340916156768798828e+00 -2.236538171768188477e+00 -6.369277238845825195e-01 3.365237712860107422e-01 -2.238431453704833984e+00 4.588273763656616211e-01 1.263073086738586426e+00 3.073541641235351562e+00 -1.149436712265014648e+00 2.396813869476318359e+00 8.349858522415161133e-01 1.195282697677612305e+00 7.482993602752685547e-01 -2.075017690658569336e+00 1.492044329643249512e+00 4.050334692001342773e-01 -1.100418344140052795e-01 1.433840274810791016e+00 1.031096220016479492e+00 2.112329483032226562e+00 2.328454256057739258e+00 8.457069396972656250e-01 -2.565777540206909180e+00 -9.621519446372985840e-01 5.236023068428039551e-01
2.408265620470046997e-01 -1.079795479774475098e+00 5.720104556530714035e-03 9.114322662353515625e-01 -2.780883312225341797e+00 -8.848982453346252441e-01 -1.683010458946228027e+00 3.909882903099060059e-01 -2.598009705543518066e-01 -1.065421819686889648e+00 -4.930576980113983154e-01 -2.379373788833618164e+00 2.408401519060134888e-01 -1.192659616470336914e+00 -1.441916704177856445e+00 -1.606805920600891113e+00 -5.954815745353698730e-01 5.130147337913513184e-01 -7.738094031810760498e-02 1.373090744018554688e+00 1.685344219207763672e+00 -3.301912546157836914e-01 -9.467124938964843750e-01 1.875311374664306641e+00 -1.509880661964416504e+00 -1.726933754980564117e-02 -2.489031314849853516e+00 -2.096482515335083008e-01 -2.500034332275390625e+00 3.028039634227752686e-01 2.944998145103454590e-01 -2.476105213165283203e+00 -1.496848702430725098e+00 -2.207250893115997314e-01 1.504060029983520508e+00 1.053077101707458496e+00 5.128791332244873047e-01 -1.013797894120216370e-01 -1.560256958007812500e+00 -2.179745435714721680e+00 2.994796633720397949e-01 -1.383305430412292480e+00 -1.078154563903808594e+00 5.937137007713317871e-01 -1.843678355216979980e+00 -2.878807544708251953e+00 -1.730965733528137207e+00 1.847783923149108887e+00 1.925328731536865234e+00 2.999416589736938477e-01 2.372794747352600098e-01 4.496390819549560547e-01 -2.213051080703735352e+00 7.251104116439819336e-01 1.189600586891174316e+00 2.043292969465255737e-01 1.992031037807464600e-01 -5.327038764953613281e-01 1.006879806518554688e+00 -2.275162220001220703e+00 -1.400039941072463989e-01 1.383638143539428711e+00 1.415034532546997070e+00 2.444474458694458008e+00 -7.826262116432189941e-01 1.952228397130966187e-01 1.167994499206542969e+00 -1.441663265228271484e+00 -1.563027262687683105e+00 -3.254866898059844971e-01 2.217868328094482422e+00 -1.121622323989868164e+00 -2.037266731262207031e+00 2.608373165130615234e-01 8.209502696990966797e-01 -2.356332063674926758e+00 2.559757232666015625e+00 1.193139910697937012e+00 2.783931016921997070e+00 2.173468917608261108e-01 2.391413450241088867e-01 2.120906114578247070e+00 -7.946981787681579590e-01 5.751816630363464355e-01 -7.678099870681762695e-01 1.220075964927673340e+00 -1.226590275764465332e-01 1.034645318984985352e+00 2.743494033813476562e+00 -8.310949802398681641e-02 2.551192522048950195e+00 5.587731599807739258e-01 1.663585782051086426e+00 -1.568781614303588867e+00 1.863499641418457031e+00 2.680741548538208008e+00 -3.917834460735321045e-01 2.663449525833129883e+00 1.973631262779235840e+00 1.419620037078857422e+00
-2.589914321899414062e+00 -2.622524261474609375e+00 1.347162246704101562e+00 -1.148134231567382812e+00 -2.692449331283569336e+00 1.232793182134628296e-01 -3.547637462615966797e-01 1.329439520835876465e+00 2.102968931198120117e+00 1.960492730140686035e+00 1.934440732002258301e+00 -5.048175454139709473e-01 -3.509192466735839844e-01 1.586166739463806152e+00 -2.474812269210815430e+00 2.120794355869293213e-01 -8.744314312934875488e-01 -1.291666746139526367e+00 -1.304211020469665527e+00 -1.236175894737243652e+00 -7.859193086624145508e-01 -1.342089056968688965e+00 7.955210804939270020e-01 -7.861082553863525391e-01 -2.684029817581176758e+00 1.227233409881591797e-01 -8.144603967666625977e-01 -7.119448184967041016e-01 1.274374723434448242e+00 2.234692811965942383e+00 1.260654330253601074e+00 1.569387167692184448e-01 -2.342262029647827148e+00 -1.555561065673828125e+00 -1.278210282325744629e+00 2.502070188522338867e+00 -2.074809074401855469e+00 -1.369426369667053223e+00 -3.542033731937408447e-01 9.411637187004089355e-01 1.564030289649963379e+00 -1.049694657325744629e+00 -9.038861393928527832e-01 2.539947271347045898e+00 1.964122951030731201e-01 1.094309806823730469e+00 1.490091681480407715e+00 1.569191455841064453e+00 -1.042125299572944641e-01 -2.347046583890914917e-01 1.499009847640991211e+00 2.536278963088989258e+00 -2.578551292419433594e+00 -9.837269186973571777e-01 5.727838873863220215e-01 1.189522504806518555e+00 -1.836441993713378906e+00 -1.486405611038208008e+00 -1.346975564956665039e-01 1.486015319824218750e+00 -6.642637401819229126e-02 -1.800197601318359375e+00 2.536360502243041992e+00 5.360797643661499023e-01 -5.263940244913101196e-02 -1.616924285888671875e+00 6.021591424942016602e-01 1.662377417087554932e-01 4.653829336166381836e-01 2.084113597869873047e+00 -1.787410378456115723e+00 -7.723967432975769043e-01 -5.303064584732055664e-01 -5.978292822837829590e-01 7.840312719345092773e-01 1.602409362792968750e+00 -1.940464735031127930e+00 6.674237847328186035e-01 -1.987324118614196777e+00 5.807016491889953613e-01 -3.098739147186279297e+00 -2.463879436254501343e-01 8.034946322441101074e-01 -2.346978664398193359e+00 1.123784899711608887e+00 2.682765483856201172e+00 2.539608001708984375e+00 3.908916711807250977e-01 -1.917802810668945312e+00 -9.054297581315040588e-03 -1.878631472587585449e+00 -1.222363233566284180e+00 1.584663510322570801e+00 1.066653251647949219e+00 2.050872802734375000e+00 -1.738280057907104492e-01 2.448518276214599609e+00 8.248275518417358398e-01 1.105401754379272461e+00 3.001717805862426758e+00
4.348329082131385803e-02 2.877371549606323242e+00 2.048619031906127930e+00 -1.893402636051177979e-01 1.161569714546203613e+00 -2.118185520172119141e+00 1.271472454071044922e+00 2.087025642395019531e+00 1.402994394302368164e+00 1.179072737693786621e+00 -1.618560314178466797e+00 -7.492268681526184082e-01 -2.037734508514404297e+00 -1.513618350028991699e+00 1.698294997215270996e+00 1.565676778554916382e-01 -9.911966919898986816e-01 6.060770750045776367e-01 2.433958768844604492e+00 1.372435539960861206e-01 3.083712816238403320e+00 -2.024899721145629883e+00 1.667443633079528809e+00 2.350013017654418945e+00 6.063478440046310425e-02 -2.341672897338867188e+00 -5.623261928558349609e-01 8.555407524108886719e-01 -2.436331748962402344e+00 3.809703886508941650e-01 6.371036767959594727e-01 -3.138033449649810791e-01 2.723037958145141602e+00 -2.660189867019653320e+00 3.015336990356445312e+00 -1.327886223793029785e+00 5.064317584037780762e-01 1.506382346153259277e+00 -1.200806021690368652e+00 1.013941168785095215e+00 -1.014919400215148926e+00 -1.537629842758178711e+00 -2.916028261184692383e+00 -1.735943257808685303e-01 1.157678127288818359e+00 5.283308625221252441e-01 -9.045177102088928223e-01 -1.326498031616210938e+00 -1.297062158584594727e+00 -2.430895090103149414e+00 -9.822661429643630981e-02 1.393023729324340820e+00 -9.038242101669311523e-01 -8.887413144111633301e-01 -1.398820281028747559e+00 -9.419669508934020996e-01 8.048044443130493164e-01 -2.621132612228393555e+00 -1.444360375404357910e+00 -3.911895155906677246e-01 -1.280105590820312500e+00 1.335019469261169434e+00 -7.129888534545898438e-01 1.439974009990692139e-01 1.855608582496643066e+00 -1.763080239295959473e+00 -5.167576670646667480e-01 -2.492981910705566406e+00 9.151765704154968262e-01 -2.089594364166259766e+00 -2.147517353296279907e-01 -2.512463808059692383e+00 -2.492461919784545898e+00 -2.483980417251586914e+00 -2.317799568176269531e+00 5.058991312980651855e-01 -1.524451017379760742e+00 -3.625678122043609619e-01 7.981497645378112793e-01 -3.500083386898040771e-01 -4.442891776561737061e-01 3.288494825363159180e+00 -1.266253590583801270e+00 -1.936787486076354980e+00 -1.007036864757537842e-01 3.261061191558837891e+00 -1.207597494125366211e+00 3.312384843826293945e+00 2.879436969757080078e+00 3.151307404041290283e-01 1.956683874130249023e+00 7.868301868438720703e-01 -6.314961239695549011e-03 2.471951246261596680e+00 1.697663664817810059e+00 2.787680864334106445e+00 1.612960815429687500e+00 6.235136985778808594e-01 -1.145783543586730957e+00 5.340208411216735840e-01
-1.149364113807678223e+00 -2.514860928058624268e-01 -1.199867367744445801e+00 -4.381228387355804443e-01 1.341588377952575684e+00 -2.037930488586425781e+00 1.533531427383422852e+00 2.898641526699066162e-01 6.070568561553955078e-01 -8.965699076652526855e-01 3.217110633850097656e+00 -3.737187087535858154e-01 1.081668257713317871e+00 -9.622066020965576172e-01 -1.375995278358459473e+00 3.179636240005493164e+00 -1.614781856536865234e+00 -1.078453540802001953e+00 1.560068726539611816e+00 -6.270924210548400879e-01 1.628513574600219727e+00 5.308135747909545898e-01 2.164798021316528320e+00 6.647039651870727539e-01 6.118729114532470703e-01 3.700763225555419922e+00 -2.134641170501708984e+00 -2.360413312911987305e+00 1.896231651306152344e+00 4.404870271682739258e-01 -1.062530040740966797e+00 1.660109519958496094e+00 2.849622249603271484e+00 -1.331981062889099121e+00 -1.883700370788574219e+00 2.134335041046142578e+00 -1.947311282157897949e+00 8.532702922821044922e-01 -1.674600958824157715e+00 8.698220252990722656e-01 -1.904638528823852539e+00 1.214353799819946289e+00 2.697994709014892578e+00 1.572329878807067871e+00 2.865639925003051758e+00 5.880810022354125977e-01 1.319684088230133057e-01 4.748083651065826416e-03 -3.874887898564338684e-02 -1.693263292312622070e+00 3.699489831924438477e-01 -1.955455183982849121e+00 -9.743327647447586060e-02 2.369498729705810547e+00 -2.198333263397216797e+00 -1.019121050834655762e+00 1.793349385261535645e+00 5.335795283317565918e-01 1.064991712570190430e+00 -2.265805006027221680e+00 2.865429878234863281e+00 1.196506172418594360e-01 2.405810117721557617e+00 2.712348937988281250e+00 1.369530320167541504e+00 -2.337912082672119141e+00 2.577169179916381836e+00 -2.722549915313720703e+00 -2.520735740661621094e+00 1.329080611467361450e-01 3.094988167285919189e-01 -3.029683828353881836e+00 1.026549696922302246e+00 2.220630645751953125e+00 1.723757386207580566e-01 -2.472731351852416992e+00 -8.044798374176025391e-01 -2.148520469665527344e+00 8.649504929780960083e-02 -3.355169892311096191e-01 -1.692497134208679199e+00 8.993479013442993164e-01 -1.093975380063056946e-01 -1.716350197792053223e+00 -1.506931066513061523e+00 3.576559573411941528e-02 1.536446064710617065e-01 -4.387709498405456543e-01 -1.338992476463317871e+00 -1.467645287513732910e+00 5.038820505142211914e-01 -1.811163425445556641e+00 -3.378471136093139648e-01 -2.975628614425659180e+00 -1.339249730110168457e+00 -1.062486648559570312e+00 -5.720209479331970215e-01 2.803267478942871094e+00 -8.323996067047119141e-01 9.646794199943542480e-01
-7.915930449962615967e-02 1.793452501296997070e+00 -2.029535293579101562e+00 -1.064266800880432129e+00 7.821453213691711426e-01 -2.767620325088500977e+00 -1.697167277336120605e+00 -3.754403889179229736e-01 -1.966129779815673828e+00 2.444258451461791992e+00 7.042615115642547607e-02 1.916226148605346680e-01 -1.117992997169494629e+00 2.922282218933105469e-01 -1.230916261672973633e+00 -1.165645718574523926e+00 -2.137578248977661133e+00 -1.130848050117492676e+00 -1.593768358230590820e+00 -1.818126916885375977e+00 -8.161725401878356934e-01 -5.813448429107666016e-01 -1.658880829811096191e+00 -3.139778375625610352e-01 -5.932208299636840820e-01 -2.047028541564941406e+00 1.831455230712890625e+00 1.755607366561889648e+00 -2.491244301199913025e-02 -1.299642443656921387e+00 -1.190481781959533691e+00 -2.768373250961303711e+00 -9.150814414024353027e-01 -2.027493953704833984e+00 -6.484864652156829834e-02 2.202172756195068359e+00 -1.542183160781860352e+00 -2.501857042312622070e+00 -2.617236971855163574e-01 -1.190930366516113281e+00 -6.898265480995178223e-01 1.427108407020568848e+00 2.389172554016113281e+00 7.081436514854431152e-01 -1.915757656097412109e+00 2.454832553863525391e+00 -5.715149641036987305e-01 -7.311065196990966797e-01 2.484038352966308594e+00 -1.230013966560363770e+00 2.442756891250610352e+00 -1.221004128456115723e+00 -9.316726326942443848e-01 2.483916521072387695e+00 7.190298438072204590e-01 1.555981516838073730e+00 -7.942789196968078613e-01 2.227089643478393555e+00 -1.890129804611206055e+00 9.652419090270996094e-01 1.548956394195556641e+00 -1.062452316284179688e+00 1.951207876205444336e+00 -1.831475615501403809e+00 3.672535717487335205e-01 -4.593548364937305450e-03 1.449135392904281616e-01 -1.709966659545898438e+00 5.681856870651245117e-01 9.300425052642822266e-01 1.706507444381713867e+00 -4.944169521331787109e-01 -3.684345185756683350e-01 -1.443335771560668945e+00 1.189947366714477539e+00 1.647003889083862305e+00 6.067155599594116211e-01 -1.748600006103515625e+00 -6.422014832496643066e-01 -5.701567530632019043e-01 1.512175559997558594e+00 -1.085786819458007812e+00 -1.652859747409820557e-01 -4.834319949150085449e-01 9.320502877235412598e-01 1.518676757812500000e+00 4.308438897132873535e-01 1.695108175277709961e+00 2.781930208206176758e+00 1.546888589859008789e+00 -5.068627595901489258e-01 2.405355215072631836e+00 -3.235619068145751953e-01 2.314648389816284180e+00 1.046873480081558228e-01 1.268670678138732910e+00 1.455502808094024658e-01 -2.489399760961532593e-01 3.344541788101196289e+00 5.378215909004211426e-01
1.536557227373123169e-01 6.505233049392700195e-02 8.917870521545410156e-01 1.463684588670730591e-01 2.169884368777275085e-02 -2.130193710327148438e+00 -2.532210111618041992e+00 3.545240759849548340e-01 -1.026862338185310364e-01 1.033013343811035156e+00 2.349828481674194336e+00 2.041593551635742188e+00 2.590911149978637695e+00 -2.696259975433349609e+00 7.145221829414367676e-01 2.127820968627929688e+00 1.566155076026916504e+00 2.774425223469734192e-02 2.233196258544921875e+00 -1.518441915512084961e+00 2.388593435287475586e+00 -3.880334496498107910e-01 2.529355525970458984e+00 7.560420632362365723e-01 -1.203282400965690613e-01 -1.788679122924804688e+00 1.851538419723510742e+00 7.393680810928344727e-01 2.391469717025756836e+00 -2.187738656997680664e+00 -6.187702342867851257e-02 1.873365640640258789e+00 9.750483036041259766e-01 -2.772113122045993805e-02 1.560287594795227051e+00 -1.517790436744689941e+00 3.342236995697021484e+00 1.268537521362304688e+00 -1.878532171249389648e+00 1.363816142082214355e+00 3.767212033271789551e-01 -4.402286708354949951e-01 -1.130087614059448242e+00 -1.875260710716247559e+00 1.541230797767639160e+00 -1.381687641143798828e+00 -1.356251239776611328e+00 -7.623587846755981445e-01 7.525430992245674133e-03 -2.729957580566406250e+00 2.054733276367187500e+00 3.714501857757568359e-01 -1.950617432594299316e+00 1.660704851150512695e+00 -1.952309489250183105e+00 -8.257590532302856445e-01 -2.392570257186889648e+00 -1.871414184570312500e+00 8.417925834655761719e-01 2.771614313125610352e+00 -1.031927227973937988e+00 -1.224814057350158691e+00 -1.609487056732177734e+00 -1.193004608154296875e+00 1.335565090179443359e+00 -2.095390796661376953e+00 -1.005240321159362793e+00 -8.246048092842102051e-01 -5.009391307830810547e-01 -1.732097148895263672e+00 -6.607689708471298218e-02 2.419835090637207031e+00 1.718741178512573242e+00 5.458978414535522461e-01 1.718129992485046387e+00 -2.099828720092773438e+00 1.506680250167846680e-01 1.847974769771099091e-02 3.362609073519706726e-02 -3.502031862735748291e-01 1.959064245223999023e+00 -1.195796206593513489e-01 -2.391783714294433594e+00 2.693943500518798828e+00 -6.475142240524291992e-01 -1.345217823982238770e+00 1.799267172813415527e+00 2.690456807613372803e-01 -1.227253556251525879e+00 1.563228011131286621e+00 -2.112701892852783203e+00 3.699861168861389160e-01 -2.491907119750976562e+00 5.340597406029701233e-02 -2.503245830535888672e+00 -4.207621216773986816e-01 -8.016376495361328125e-01 -1.280167549848556519e-01 -1.253772497177124023e+00 1.952744126319885254e+00
-7.906721234321594238e-01 -1.066315412521362305e+00 -2.091791294515132904e-02 1.005764961242675781e+00 -1.318610548973083496e+00 1.423838138580322266e+00 6.091256737709045410e-01 2.084739655256271362e-01 -8.604410886764526367e-01 9.802353978157043457e-01 -1.767983555793762207e+00 -2.048765659332275391e+00 1.182788133621215820e+00 2.667848348617553711e+00 1.335742354393005371e+00 -8.724374324083328247e-02 1.335670113563537598e+00 1.584571361541748047e+00 -7.420529723167419434e-01 2.855200052261352539e+00 2.708527803421020508e+00 -7.311804890632629395e-01 1.884483218193054199e+00 -1.702176809310913086e+00 -4.280967637896537781e-02 2.340902537107467651e-01 -4.600577652454376221e-01 -4.285720884799957275e-01 1.584477186203002930e+00 -6.058450937271118164e-01 -1.930869221687316895e+00 8.483652472496032715e-01 2.702762782573699951e-01 -1.853207588195800781e+00 -2.007459402084350586e+00 -2.597506046295166016e+00 -1.193951606750488281e+00 1.977261662483215332e+00 2.375313758850097656e+00 -2.467839241027832031e+00 2.236241579055786133e+00 9.235518574714660645e-01 5.735385417938232422e-01 6.365572214126586914e-01 1.751946091651916504e+00 2.673944473266601562e+00 2.134648561477661133e+00 -2.048385858535766602e+00 -2.794997930526733398e+00 -2.168146669864654541e-01 -1.653744459152221680e+00 -7.390621304512023926e-01 1.555303692817687988e+00 1.264104008674621582e+00 3.049122810363769531e+00 1.280496001243591309e+00 7.739269137382507324e-01 -1.855374813079833984e+00 -1.069773077964782715e+00 -1.583682186901569366e-02 1.218369305133819580e-01 -6.258242130279541016e-01 1.197794437408447266e+00 7.095803618431091309e-01 6.806566715240478516e-01 -6.589489579200744629e-01 -1.300213575363159180e+00 2.255026102066040039e+00 1.487108170986175537e-01 -8.892946839332580566e-01 1.215641260147094727e+00 -3.559728562831878662e-01 -3.485027253627777100e-01 -2.575644493103027344e+00 -1.318281412124633789e+00 3.111685752868652344e+00 -1.920526474714279175e-01 8.296674489974975586e-01 -1.179774641990661621e+00 -1.799443721771240234e+00 1.382879376411437988e+00 5.567368268966674805e-01 4.532336294651031494e-01 1.803243875503540039e+00 3.079043149948120117e+00 -2.198593139648437500e+00 -2.104089975357055664e+00 7.953853905200958252e-02 -6.862834692001342773e-01 -8.918624520301818848e-01 2.998720668256282806e-02 1.055276632308959961e+00 -1.835475444793701172e+00 -9.355759024620056152e-01 -9.958753585815429688e-01 -2.456179618835449219e+00 -2.503867149353027344e-01 -1.499041795730590820e+00 -2.119620561599731445e+00 -2.057695627212524414e+00
2.401969432830810547e+00 6.313209533691406250e-01 -2.988137722015380859e+00 2.265806913375854492e+00 2.126542329788208008e+00 2.519496679306030273e+00 -3.374550104141235352e+00 2.591592371463775635e-01 1.065163686871528625e-01 -1.416364789009094238e+00 -9.986806511878967285e-01 -1.877076864242553711e+00 -1.132732748985290527e+00 8.591423034667968750e-01 2.467844247817993164e+00 1.795525670051574707e+00 -2.174052447080612183e-01 8.312948979437351227e-03 -3.028086125850677490e-01 -1.623993635177612305e+00 -1.397908568382263184e+00 2.379360914230346680e+00 -6.676541566848754883e-01 1.840639472007751465e+00 1.915175557136535645e+00 -1.776728034019470215e-01 1.886153101921081543e+00 1.003583788871765137e+00 -2.383618354797363281e+00 1.839072942733764648e+00 8.314934968948364258e-01 2.693799972534179688e+00 -2.321500778198242188e-01 1.999415397644042969e+00 -2.927047014236450195e-01 1.226740479469299316e+00 -4.267579019069671631e-01 5.127757191658020020e-01 1.102159261703491211e+00 -3.246174752712249756e-02 -1.415814638137817383e+00 2.358105421066284180e+00 8.464111685752868652e-01 2.489629030227661133e+00 -3.761483728885650635e-01 -3.373451232910156250e+00 2.397631645202636719e+00 -3.888009488582611084e-01 -8.610988259315490723e-01 1.935014247894287109e+00 -1.085206508636474609e+00 -2.178344011306762695e+00 -1.912782192230224609e+00 -2.314313650131225586e+00 -2.398741006851196289e+00 -2.515385389328002930e+00 -4.185889661312103271e-01 -5.867787599563598633e-01 -2.568825244903564453e+00 1.590760238468647003e-02 -1.415845870971679688e+00 -5.665644407272338867e-01 1.337550282478332520e+00 -2.059306859970092773e+00 9.124765992164611816e-01 -2.464933872222900391e+00 -2.045520305633544922e+00 -1.826740860939025879e+00 -1.250225663185119629e+00 2.350888967514038086e+00 1.682139873504638672e+00 9.878250360488891602e-01 1.772399425506591797e+00 2.347870588302612305e+00 -7.857398390769958496e-01 6.430006027221679688e-01 -5.309314727783203125e-01 -1.339419722557067871e+00 1.364650368690490723e+00 -1.479963492602109909e-02 -1.917711734771728516e+00 -2.870375156402587891e+00 -2.278118729591369629e-01 1.199682593345642090e+00 2.034688711166381836e+00 -2.488282680511474609e+00 1.727687239646911621e+00 7.539565116167068481e-02 -1.158590435981750488e+00 -2.353052616119384766e+00 1.034948945045471191e+00 4.536324739456176758e-01 -1.697016239166259766e+00 -7.841128706932067871e-01 9.039026498794555664e-02 -1.412617683410644531e+00 2.099918127059936523e+00 1.234037876129150391e+00 1.006852865219116211e+00 1.584765315055847168e+00
-1.357604026794433594e+00 7.231889367103576660e-01 -1.190009236335754395e+00 -6.756295561790466309e-01 1.449607849121093750e+00 9.609486162662506104e-02 4.784784018993377686e-01 -2.997930526733398438e+00 -9.628397822380065918e-01 1.718591451644897461e+00 5.801695585250854492e-01 -2.584276795387268066e-01 -2.265739440917968750e+00 -5.710642412304878235e-02 1.951632797718048096e-01 -2.315605401992797852e+00 1.814938306808471680e+00 4.449639618396759033e-01 -1.449013352394104004e+00 1.336497783660888672e+00 3.492766022682189941e-01 7.878465056419372559e-01 -1.623973399400711060e-01 1.475507497787475586e+00 7.667242884635925293e-01 -4.284865558147430420e-01 6.757272481918334961e-01 1.350208997726440430e+00 -1.132490038871765137e+00 2.220035314559936523e+00 4.089264869689941406e-01 -1.252442955970764160e+00 1.160119056701660156e+00 1.744285225868225098e+00 1.656888961791992188e+00 7.030807137489318848e-01 1.707602977752685547e+00 1.606666922569274902e+00 -2.143223047256469727e+00 -3.674559891223907471e-01 -2.672380685806274414e+00 1.453381061553955078e+00 1.916601657867431641e+00 -1.811252593994140625e+00 6.254939734935760498e-02 -8.877016305923461914e-01 -2.767477750778198242e+00 1.861806631088256836e+00 -2.998861074447631836e+00 2.920863628387451172e+00 -1.837896466255187988e+00 5.202060341835021973e-01 1.385187506675720215e+00 1.147331714630126953e+00 2.332020848989486694e-01 2.374069929122924805e+00 -6.889681220054626465e-01 2.331104516983032227e+00 1.466404914855957031e+00 -2.204918384552001953e+00 -3.059099197387695312e+00 2.169759273529052734e+00 -2.062017440795898438e+00 6.662653684616088867e-01 7.169258594512939453e-01 2.438985824584960938e+00 -1.513758778572082520e+00 9.947935342788696289e-01 -1.194986581802368164e+00 2.336504936218261719e+00 -1.729281187057495117e+00 2.468516081571578979e-01 1.015023827552795410e+00 1.348907947540283203e+00 2.331101298332214355e-01 1.130293831229209900e-01 -2.518611669540405273e+00 -5.417745113372802734e-01 -1.401095867156982422e+00 2.193332910537719727e+00 -5.542094111442565918e-01 7.690703868865966797e-01 -1.556558370590209961e+00 -2.094537973403930664e+00 -1.659965395927429199e+00 -1.194338798522949219e+00 -1.627038598060607910e+00 -2.078378200531005859e+00 1.252400875091552734e+00 -1.770779490470886230e-01 -1.147737622261047363e+00 -1.040952920913696289e+00 6.424469947814941406e-01 -1.062538385391235352e+00 1.054852485656738281e+00 -1.317710757255554199e+00 2.969347238540649414e+00 8.877142667770385742e-01 3.966162204742431641e-01 -7.041693925857543945e-01
