1.461418271064758301e+00 -8.620414137840270996e-01 4.191234409809112549e-01 4.625619053840637207e-01 -6.049932241439819336e-01 2.138566970825195312e-01 -1.504132151603698730e+00 3.432123959064483643e-01 -1.635977864265441895e+00 -1.265204191207885742e+00 -1.475506186485290527e+00 -4.678957164287567139e-01 -1.590741634368896484e+00 -2.168564796447753906e-01 -1.315416693687438965e+00 -5.789917707443237305e-01 1.054713606834411621e+00 -1.207336425781250000e+00 -9.804784059524536133e-01 -3.392550945281982422e-01 1.079797267913818359e+00 -1.442989587783813477e+00 2.343146800994873047e+00 -7.023044228553771973e-01 1.063758254051208496e+00 5.118901133537292480e-01 7.140308618545532227e-01 -1.283117383718490601e-01 -1.263563394546508789e+00 -1.998617768287658691e+00 2.059230804443359375e-01 2.668808102607727051e-01 1.539809465408325195e+00 -1.646946072578430176e-01 -8.092880845069885254e-01 4.061982035636901855e-01 1.111306428909301758e+00 -5.692086219787597656e-01 2.349961400032043457e-01 5.082547068595886230e-01 3.887896835803985596e-01 5.864487290382385254e-01 1.182219505310058594e+00 9.611827731132507324e-01 -3.580176532268524170e-01 -1.837775260210037231e-01 -1.953863263130187988e+00 1.764621496200561523e+00 1.063535094261169434e+00 5.009999871253967285e-01 -1.945091009140014648e+00 1.380935907363891602e+00 -2.289057016372680664e+00 -1.541998386383056641e+00 -1.714223742485046387e+00 -1.665934920310974121e+00 -2.315276861190795898e+00 -5.741294622421264648e-01 -6.977436542510986328e-01 1.573032855987548828e+00 2.202277898788452148e+00 2.626004934310913086e+00 2.095547199249267578e+00 -1.494175314903259277e+00 1.221707701683044434e+00 -1.758992910385131836e+00 2.625778675079345703e+00 1.437093019485473633e+00 2.496454715728759766e+00 -1.766169667243957520e+00 5.102843046188354492e-01 -1.053328752517700195e+00 1.114365577697753906e+00 2.605791807174682617e+00 1.540967822074890137e+00 4.640265405178070068e-01 9.815600514411926270e-01 -2.169268280267715454e-01 2.484772205352783203e+00 -3.212459087371826172e-01 5.825354456901550293e-01 -1.406209021806716919e-01 -1.860226541757583618e-01 3.641260862350463867e-01 1.332938075065612793e+00 -7.664057016372680664e-01 -2.786166965961456299e-01 -1.899089097976684570e+00 -3.256644010543823242e-01 2.786957286298274994e-02 -2.363768100738525391e+00 -1.210486888885498047e+00 8.768718242645263672e-01 1.699541330337524414e+00 -8.601163625717163086e-01 -6.363043189048767090e-01 -9.559365510940551758e-01 1.697340965270996094e+00 -2.013839483261108398e+00 4.662000536918640137e-01
1.016945958137512207e+00 -1.566589623689651489e-01 1.117059230804443359e+00 1.897505998611450195e+00 -1.589471459388732910e+00 7.847572565078735352e-01 1.141970604658126831e-01 -1.270490050315856934e+00 -1.178491115570068359e+00 7.288605570793151855e-01 -1.347353458404541016e+00 5.413150191307067871e-01 2.095311164855957031e+00 -7.023996114730834961e-01 -5.832744836807250977e-01 5.781480669975280762e-01 -1.232634186744689941e+00 -1.719146966934204102e+00 -2.627421915531158447e-01 -3.082841336727142334e-01 -1.475936412811279297e+00 9.363262653350830078e-01 -2.284947156906127930e+00 -9.101876616477966309e-01 -5.861397460103034973e-02 -9.116151183843612671e-02 1.585701704025268555e+00 5.176225304603576660e-01 -2.793343365192413330e-02 5.558627843856811523e-01 1.209543228149414062e+00 -1.909720063209533691e+00 2.462712049484252930e+00 2.490443944931030273e+00 3.266223967075347900e-01 -4.355044662952423096e-01 -9.021272659301757812e-01 7.396928668022155762e-01 -2.702029705047607422e+00 -1.272993445396423340e+00 -1.235361695289611816e+00 -9.301456212997436523e-01 -1.146756768226623535e+00 -1.943613409996032715e+00 1.698319554328918457e+00 -8.796055912971496582e-01 3.637916445732116699e-01 -5.939389467239379883e-01 -8.777091503143310547e-01 9.391442537307739258e-01 1.289781093597412109e+00 -9.537660479545593262e-01 -1.881767511367797852e+00 -5.898609757423400879e-01 1.133807539939880371e+00 1.184062838554382324e+00 -1.393975168466567993e-01 4.253399092704057693e-03 1.102074146270751953e+00 -1.355201005935668945e+00 -7.465752959251403809e-01 1.053962230682373047e+00 1.500491261482238770e+00 -2.988163232803344727e-01 2.288327693939208984e+00 8.203656077384948730e-01 3.580699265003204346e-01 -1.176893353462219238e+00 2.746851205825805664e+00 1.985038369894027710e-01 -1.116468548774719238e+00 1.142794489860534668e+00 2.371557652950286865e-01 -1.941342949867248535e+00 -4.623230174183845520e-02 2.756119966506958008e+00 1.051143527030944824e+00 2.375975847244262695e+00 1.443381428718566895e+00 1.497260093688964844e+00 -1.634594798088073730e+00 6.493585705757141113e-01 1.206168830394744873e-01 1.513306856155395508e+00 -1.582068324089050293e+00 2.067900896072387695e+00 -6.080700755119323730e-01 8.178429603576660156e-01 -2.766140401363372803e-01 -8.122888803482055664e-01 -1.803122520446777344e+00 -8.479166626930236816e-01 6.472144722938537598e-01 1.787965893745422363e+00 -2.602270841598510742e+00 -3.298114538192749023e-01 5.097077488899230957e-01 -6.478342413902282715e-01 -2.661123991012573242e+00 -3.264745771884918213e-01
-1.455744504928588867e+00 -5.156409144401550293e-01 -2.264658689498901367e+00 -1.611051678657531738e+00 -7.773786187171936035e-01 -1.891470313072204590e+00 -6.940373778343200684e-01 -5.443418622016906738e-01 3.821369409561157227e-01 2.401292562484741211e+00 -8.661567568778991699e-01 -2.387073516845703125e+00 -2.010100603103637695e+00 -1.944521307945251465e+00 -1.287661790847778320e+00 -1.402535915374755859e+00 -2.071936607360839844e+00 -1.577808856964111328e+00 -1.329439759254455566e+00 3.736481070518493652e-01 1.843645572662353516e-01 -1.824869215488433838e-01 1.751002192497253418e+00 1.691152334213256836e+00 7.488387227058410645e-01 2.319597482681274414e+00 -9.469011798501014709e-03 4.122636020183563232e-01 2.065196514129638672e+00 3.099157810211181641e-01 -9.368160963058471680e-01 1.393504381179809570e+00 8.767078071832656860e-02 2.312664270401000977e+00 2.380404233932495117e+00 -6.651244163513183594e-01 1.528568387031555176e+00 2.263017177581787109e+00 2.027595520019531250e+00 1.011121273040771484e+00 -4.578494727611541748e-01 1.761380910873413086e+00 2.011788129806518555e+00 -4.955446124076843262e-01 6.329879760742187500e-01 -1.336265563964843750e+00 1.544731110334396362e-01 -1.661165118217468262e+00 -1.364408373832702637e+00 2.585700273513793945e+00 2.132909446954727173e-01 1.559769630432128906e+00 2.506433486938476562e+00 9.827487468719482422e-01 1.405460238456726074e+00 2.124965906143188477e+00 -1.702208071947097778e-01 -1.351921081542968750e+00 1.634620904922485352e+00 1.083489775657653809e+00 2.280013263225555420e-01 -1.264078140258789062e+00 1.614905834197998047e+00 -5.663542151451110840e-01 8.168424367904663086e-01 1.849382162094116211e+00 -1.917234897613525391e+00 -2.361855506896972656e+00 2.125505208969116211e+00 1.804075837135314941e+00 -1.709456369280815125e-02 -1.675206780433654785e+00 -4.969551265239715576e-01 2.015626430511474609e+00 7.152858972549438477e-01 2.912937402725219727e-01 -1.874675035476684570e+00 -1.434894323348999023e+00 -7.582885622978210449e-01 -1.598364830017089844e+00 1.219800829887390137e+00 1.886879503726959229e-01 -1.669641733169555664e+00 -6.456557512283325195e-01 -1.859363555908203125e+00 -1.045258164405822754e+00 -9.699498414993286133e-01 -5.754541158676147461e-01 -7.298965454101562500e-01 -1.335832595825195312e+00 6.452804207801818848e-01 1.296588778495788574e+00 -1.808628439903259277e+00 6.252573132514953613e-01 -8.743269443511962891e-01 1.755627036094665527e+00 -1.138844013214111328e+00 -3.593040108680725098e-01 -1.285064816474914551e+00 -3.339406549930572510e-01
1.197352528572082520e+00 3.475093841552734375e-01 2.950567483901977539e+00 -9.136452078819274902e-01 -1.238821029663085938e+00 -3.609404563903808594e-01 1.446510195732116699e+00 2.869497537612915039e+00 3.286073207855224609e-01 -3.791103065013885498e-01 -1.893481373786926270e+00 -7.318091392517089844e-01 8.647496104240417480e-01 1.579134702682495117e+00 1.690991044044494629e+00 -1.032385706901550293e+00 2.053065061569213867e+00 -1.369784116744995117e+00 9.146170616149902344e-01 1.696864604949951172e+00 1.842989444732666016e+00 2.673817276954650879e-01 1.788721680641174316e+00 2.316407680511474609e+00 -1.053341150283813477e+00 4.916011393070220947e-01 1.036530852317810059e+00 2.804684638977050781e-01 2.367185115814208984e+00 1.482736706733703613e+00 5.393348932266235352e-01 -7.697812914848327637e-01 2.207826614379882812e+00 -1.564156770706176758e+00 2.442367553710937500e+00 -1.232824996113777161e-01 3.210318684577941895e-01 1.352018564939498901e-01 7.707597017288208008e-01 -9.700840711593627930e-01 -6.309308856725692749e-02 -9.451662898063659668e-01 -2.991335630416870117e+00 6.191883087158203125e-01 -2.643983364105224609e+00 -8.502337932586669922e-01 -5.156843066215515137e-01 -1.663658499717712402e+00 2.937656641006469727e+00 -8.952160477638244629e-01 7.803120613098144531e-01 -1.184929013252258301e+00 -1.737691760063171387e+00 1.227479934692382812e+00 1.096383213996887207e+00 -1.145276427268981934e+00 -1.793202280998229980e+00 -1.728744745254516602e+00 1.366480469703674316e+00 8.165974020957946777e-01 3.089471459388732910e-01 -1.867532610893249512e+00 2.012195289134979248e-01 -2.179749250411987305e+00 -1.506631612777709961e+00 -2.106190919876098633e+00 -2.852053381502628326e-02 -1.494347095489501953e+00 2.571023106575012207e-01 -2.258116722106933594e+00 -8.650007247924804688e-01 -1.910179615020751953e+00 -1.939079642295837402e+00 -6.904392242431640625e-01 -1.092655286192893982e-01 9.716838598251342773e-02 -1.056740283966064453e+00 -1.789700627326965332e+00 -2.341341733932495117e+00 -1.714725017547607422e+00 -1.237985849380493164e+00 1.372668147087097168e+00 2.059864044189453125e+00 1.811792492866516113e+00 2.146023273468017578e+00 8.628179132938385010e-02 2.337572813034057617e+00 -5.802041292190551758e-01 1.074818730354309082e+00 6.456049084663391113e-01 -1.528073072433471680e+00 8.737993836402893066e-01 -1.147309541702270508e+00 1.459967017173767090e+00 2.193530797958374023e+00 -1.178899288177490234e+00 -5.528464317321777344e-01 -2.204277276992797852e+00 1.974149234592914581e-02 1.078256011009216309e+00
-2.268519878387451172e+00 1.530617475509643555e+00 -1.386647764593362808e-02 1.905388712882995605e+00 -2.151579380035400391e+00 -8.588217496871948242e-01 -3.103162050247192383e+00 -1.033938407897949219e+00 -2.718880176544189453e-01 -1.953631281852722168e+00 -1.738374233245849609e+00 -1.604411602020263672e+00 -5.793075263500213623e-02 -4.253244400024414062e-01 8.349971175193786621e-01 -1.086670517921447754e+00 8.269451856613159180e-01 4.508725702762603760e-01 1.174647927284240723e+00 -1.089471578598022461e+00 4.346316754817962646e-01 -1.452226400375366211e+00 -2.296165466308593750e+00 1.087581396102905273e+00 -2.674795866012573242e+00 -8.153827488422393799e-02 9.952774047851562500e-01 -1.389116525650024414e+00 6.460580825805664062e-01 1.931603312492370605e+00 -1.611475825309753418e+00 -1.183327078819274902e+00 -1.847442865371704102e+00 1.244527101516723633e+00 1.609747409820556641e+00 2.642226934432983398e+00 -1.387833356857299805e+00 1.081906676292419434e+00 -1.660272121429443359e+00 -1.777460932731628418e+00 -2.838493347167968750e+00 -2.002511620521545410e-01 1.675441503524780273e+00 -8.030512332916259766e-01 1.492463588714599609e+00 -1.016773104667663574e+00 2.724954605102539062e+00 -4.818253815174102783e-01 -7.827282547950744629e-01 3.036410212516784668e-01 -1.816689729690551758e+00 5.251097083091735840e-01 -2.458446979522705078e+00 1.340710759162902832e+00 -7.099202275276184082e-02 5.313699841499328613e-01 2.820648550987243652e-01 1.794137954711914062e+00 -1.376736402511596680e+00 -1.757548928260803223e+00 -5.722330212593078613e-01 -1.243016242980957031e+00 6.042748689651489258e-01 2.303922176361083984e+00 1.476969957351684570e+00 1.506874918937683105e+00 -6.115955859422683716e-02 7.524037361145019531e-01 -2.766576707363128662e-01 -1.839187502861022949e+00 2.413926124572753906e+00 1.480618476867675781e+00 1.484472036361694336e+00 5.128304958343505859e-01 -1.020624876022338867e+00 6.129169836640357971e-02 -7.050030231475830078e-01 1.106825590133666992e+00 -3.006854534149169922e+00 1.047296166419982910e+00 5.519754886627197266e-01 5.645773410797119141e-01 9.127317070960998535e-01 1.312886774539947510e-01 1.183860421180725098e+00 -1.078331843018531799e-01 1.490730166435241699e+00 1.994265198707580566e+00 3.227357864379882812e-01 7.173714786767959595e-02 1.271937966346740723e+00 -1.757030129432678223e+00 1.775422215461730957e+00 4.135161340236663818e-01 1.515368103981018066e+00 1.605008006095886230e+00 2.271672487258911133e+00 1.512629032135009766e+00 -1.852950334548950195e+00 4.933682456612586975e-02
1.786453008651733398e+00 7.871292233467102051e-01 2.246664047241210938e+00 1.470451712608337402e+00 1.766294956207275391e+00 -1.974860429763793945e-01 4.162755012512207031e-01 2.956529259681701660e-01 1.194103956222534180e+00 6.788987517356872559e-01 1.099581599235534668e+00 -3.371230661869049072e-01 5.913534760475158691e-01 2.264464616775512695e+00 2.031336784362792969e+00 1.982932209968566895e+00 -2.382828712463378906e+00 1.991584420204162598e+00 2.523244857788085938e+00 8.573746681213378906e-01 1.840211272239685059e+00 3.051147460937500000e-01 1.281100392341613770e+00 2.618513345718383789e+00 2.776315927505493164e+00 2.518998861312866211e+00 5.522248744964599609e-01 2.215470671653747559e-01 9.963705539703369141e-01 1.682042479515075684e+00 9.225515723228454590e-01 2.831411123275756836e+00 -4.233669042587280273e-01 1.912936449050903320e+00 8.579463958740234375e-01 6.714631915092468262e-01 2.384249269962310791e-01 -2.388577014207839966e-01 3.426808863878250122e-02 2.014599800109863281e+00 1.139332771301269531e+00 -1.066104769706726074e+00 2.875080704689025879e-01 -1.235614180564880371e+00 -8.136298060417175293e-01 -2.066340446472167969e+00 -4.494278430938720703e-01 1.407138109207153320e-01 -7.582756131887435913e-02 1.482745647430419922e+00 1.745840013027191162e-01 7.811307907104492188e-01 1.940209567546844482e-01 7.446644306182861328e-01 -4.273440539836883545e-01 1.860853135585784912e-01 -2.061710059642791748e-01 -4.766457900404930115e-02 -1.555593371391296387e+00 -1.049118161201477051e+00 -9.941843152046203613e-01 9.012108445167541504e-01 -1.432351350784301758e+00 -2.640905618667602539e+00 -2.352999925613403320e+00 -1.599195122718811035e+00 -1.370098471641540527e+00 -2.390611648559570312e+00 -4.364741742610931396e-01 -2.125706434249877930e+00 -8.633183240890502930e-01 -6.870084404945373535e-01 -1.098134517669677734e+00 -4.152910709381103516e-01 -1.879302144050598145e+00 -2.127421140670776367e+00 -2.643835842609405518e-01 -1.661966323852539062e+00 -1.372749924659729004e+00 -1.955778479576110840e+00 -3.699913620948791504e-01 2.416193485260009766e+00 -1.738550543785095215e+00 -6.721580624580383301e-01 -2.123806715011596680e+00 -5.961027741432189941e-01 -7.578533142805099487e-02 1.499365568161010742e+00 -2.191981077194213867e+00 -2.528965711593627930e+00 -2.201648235321044922e+00 -2.115835189819335938e+00 -5.251461863517761230e-01 -1.568549871444702148e-01 1.090940237045288086e+00 -4.569012820720672607e-01 3.208330273628234863e-01 -1.548421025276184082e+00 -4.213249385356903076e-01 -1.114656209945678711e+00
-1.738507151603698730e+00 -7.552514672279357910e-01 -1.112379193305969238e+00 -1.332857608795166016e-01 -7.755646854639053345e-02 1.473840236663818359e+00 1.022067546844482422e+00 7.486349940299987793e-01 -1.803536176681518555e+00 -2.584078788757324219e+00 -1.002292513847351074e+00 1.772532820701599121e+00 -2.733624458312988281e+00 6.471124291419982910e-01 -2.172497034072875977e+00 -3.717412650585174561e-01 -1.812884926795959473e+00 2.190007686614990234e+00 -1.327908039093017578e+00 -1.643520712852478027e+00 -1.584572672843933105e+00 1.911878585815429688e-01 -8.446845412254333496e-02 1.769910901784896851e-01 -1.255693793296813965e+00 -1.767446637153625488e+00 -2.599880933761596680e+00 -2.811701059341430664e+00 -4.919962882995605469e-01 1.271380424499511719e+00 1.269829273223876953e+00 -1.484824419021606445e+00 1.119154930114746094e+00 -1.651090741157531738e+00 -1.397328265011310577e-02 -1.001293659210205078e+00 3.029176592826843262e-01 2.813594937324523926e-01 -5.711933970451354980e-01 8.545992374420166016e-01 1.401419878005981445e+00 1.099122881889343262e+00 1.006757497787475586e+00 6.855318546295166016e-01 1.492077946662902832e+00 1.832777738571166992e+00 9.977303743362426758e-01 9.657611846923828125e-01 -4.340380430221557617e-01 -6.500460505485534668e-01 1.115070700645446777e+00 -1.460299730300903320e+00 8.755422830581665039e-01 1.138230785727500916e-01 -4.530718326568603516e-01 -2.193069696426391602e+00 1.583746522665023804e-01 9.964324831962585449e-01 2.064802885055541992e+00 1.896922826766967773e+00 -9.809861183166503906e-01 6.215876340866088867e-01 4.123809933662414551e-01 4.964014291763305664e-01 1.255689263343811035e+00 1.132511734962463379e+00 1.699389815330505371e+00 4.903816580772399902e-01 -1.228272914886474609e+00 -5.817592889070510864e-02 5.527359247207641602e-01 -1.664023280143737793e+00 -6.627032756805419922e-01 2.251194238662719727e+00 -1.620808601379394531e+00 -1.585660457611083984e+00 2.089626789093017578e+00 -1.143711328506469727e+00 1.214323282241821289e+00 -9.514992833137512207e-01 -1.226355314254760742e+00 2.194237560033798218e-01 8.610624819993972778e-02 6.557830572128295898e-01 -2.077638506889343262e-01 -9.449179768562316895e-01 1.229811429977416992e+00 1.256914973258972168e+00 1.912535786628723145e+00 -1.419224739074707031e+00 -1.571026682853698730e+00 -1.697630167007446289e+00 6.346215009689331055e-01 2.454332113265991211e+00 1.132702589035034180e+00 2.145352602005004883e+00 2.251541137695312500e+00 1.471512556076049805e+00 1.000281453132629395e+00 -1.580739736557006836e+00
-9.651689529418945312e-01 -2.688582897186279297e+00 -1.956343203783035278e-01 -2.316884756088256836e+00 -1.555355936288833618e-01 -1.939313769340515137e+00 -2.172941416501998901e-01 -1.732471942901611328e+00 1.575887203216552734e-01 -5.771182477474212646e-02 -1.553296893835067749e-01 -2.181527376174926758e+00 2.555996738374233246e-02 -7.366700768470764160e-01 -1.207507729530334473e+00 5.142961144447326660e-01 4.308131337165832520e-01 -6.865862607955932617e-01 1.013153553009033203e+00 -1.667747855186462402e+00 2.371153831481933594e-01 7.373065352439880371e-01 -9.699191451072692871e-01 1.091735124588012695e+00 3.038876652717590332e-01 -1.559827774763107300e-01 1.396315455436706543e+00 -3.805623948574066162e-01 4.059804975986480713e-01 2.076972872018814087e-01 1.662202239036560059e+00 2.300748348236083984e+00 -2.252092510461807251e-01 -2.208594322204589844e+00 3.920804858207702637e-01 2.363584995269775391e+00 -2.052114009857177734e+00 2.106600284576416016e+00 1.056442975997924805e+00 1.021141767501831055e+00 1.564727544784545898e+00 5.855697989463806152e-01 -1.271681547164916992e+00 -1.563854455947875977e+00 1.355074763298034668e+00 1.108442425727844238e+00 9.968106150627136230e-01 -2.497496604919433594e+00 1.593946814537048340e+00 -1.919588923454284668e+00 1.741263389587402344e+00 1.619927763938903809e+00 -1.227348089218139648e+00 -2.376990765333175659e-01 -1.107368111610412598e+00 1.415153503417968750e+00 1.041827917098999023e+00 6.227391585707664490e-02 -1.775281429290771484e+00 -5.039346814155578613e-01 -1.697919249534606934e+00 1.282449007034301758e+00 -6.433416604995727539e-01 -4.517669975757598877e-01 -5.887721776962280273e-01 3.704276978969573975e-01 8.120155334472656250e-02 4.018295407295227051e-01 1.597767591476440430e+00 -1.295789957046508789e+00 1.827855348587036133e+00 1.227382898330688477e+00 -1.513103991746902466e-01 9.064663052558898926e-01 -1.923826783895492554e-01 7.581479549407958984e-01 -2.023073196411132812e+00 -2.110121011734008789e+00 -5.906912311911582947e-02 2.127502441406250000e+00 1.429775834083557129e+00 -1.103611230850219727e+00 -5.755139589309692383e-01 7.627382874488830566e-01 -3.638012707233428955e-01 -1.486051440238952637e+00 -9.912071228027343750e-01 1.020085096359252930e+00 1.208224058151245117e+00 2.202824056148529053e-01 1.047215104103088379e+00 7.897019982337951660e-01 1.501760721206665039e+00 -6.321106553077697754e-01 -1.048916816711425781e+00 -3.807261884212493896e-01 -1.874598026275634766e+00 -9.780862927436828613e-01 1.941045880317687988e+00 1.749468088150024414e+00
-7.965649962425231934e-01 -1.970937967300415039e+00 -1.486124038696289062e+00 9.970285892486572266e-01 -1.767705321311950684e+00 1.668244302272796631e-01 1.047329604625701904e-01 -7.371912002563476562e-01 -1.885271072387695312e+00 8.583718538284301758e-01 1.557539820671081543e+00 -1.816376686096191406e+00 2.420273303985595703e+00 2.327591657638549805e+00 -8.705226778984069824e-01 -1.503347277641296387e+00 -3.057843923568725586e+00 -7.057740092277526855e-01 9.375998973846435547e-01 -2.859737634658813477e+00 2.601428508758544922e+00 1.565637230873107910e+00 3.704664111137390137e-01 9.304079413414001465e-01 5.417690873146057129e-01 -1.552303075790405273e+00 2.306856155395507812e+00 4.918189942836761475e-01 -1.621048212051391602e+00 1.203505158424377441e+00 -9.472793340682983398e-01 1.674019575119018555e+00 2.042229890823364258e+00 9.356173872947692871e-01 -1.082472801208496094e+00 2.720183610916137695e+00 2.394305467605590820e+00 -4.730001091957092285e-01 8.946093320846557617e-01 1.030764430761337280e-01 1.260841369628906250e+00 -7.609915733337402344e-02 -3.686574846506118774e-02 1.261904835700988770e+00 1.437889933586120605e-01 2.182089805603027344e+00 -6.049507856369018555e-01 2.219796657562255859e+00 1.946612954139709473e+00 1.235213652253150940e-01 1.417065262794494629e+00 -1.177112311124801636e-01 5.480044521391391754e-03 -4.264372289180755615e-01 1.296750307083129883e+00 1.394140005111694336e+00 1.968665003776550293e+00 -1.940478563308715820e+00 7.228911519050598145e-01 7.306094765663146973e-01 2.033501386642456055e+00 2.046270132064819336e+00 5.364835262298583984e-01 -1.320544958114624023e+00 1.770496010780334473e+00 2.435275077819824219e+00 -1.200007438659667969e+00 2.358771800994873047e+00 -6.395013332366943359e-01 -1.043674588203430176e+00 -1.012190222740173340e+00 9.164840579032897949e-01 -1.038917154073715210e-01 1.345888733863830566e+00 -2.687128305435180664e+00 -6.672822833061218262e-01 -1.286148428916931152e-01 1.350375294685363770e+00 1.936427712440490723e+00 -1.206049323081970215e+00 -1.725155591964721680e+00 -6.854980587959289551e-01 5.671128630638122559e-01 -1.732834339141845703e+00 -1.393915534019470215e+00 7.884532809257507324e-01 -2.167437553405761719e+00 -2.478971242904663086e+00 -6.872845888137817383e-01 -1.249760031700134277e+00 -1.293669581413269043e+00 -2.192094802856445312e+00 -2.425172328948974609e+00 -1.778123855590820312e+00 -5.695957541465759277e-01 -1.000496506690979004e+00 -3.190639019012451172e-01 -1.466135144233703613e+00 -1.442607283592224121e+00 -2.051258325576782227e+00
-2.298061847686767578e-01 1.525299668312072754e+00 2.273283243179321289e+00 -5.115876793861389160e-01 1.710288524627685547e+00 -1.709131956100463867e+00 3.842110931873321533e-02 2.341232061386108398e+00 2.364374637603759766e+00 -8.042461276054382324e-01 -3.045213222503662109e-01 1.164484381675720215e+00 1.547142863273620605e+00 1.715714335441589355e+00 -1.700544118881225586e+00 -6.855627894401550293e-01 7.566747069358825684e-01 1.261981129646301270e+00 -4.821239709854125977e-01 2.318490266799926758e+00 -1.116820573806762695e+00 2.621732652187347412e-01 9.300905466079711914e-01 1.301759719848632812e+00 -1.603076338768005371e+00 1.458163142204284668e+00 -1.620810031890869141e+00 -2.325268268585205078e+00 -1.053369715809822083e-01 -4.543143808841705322e-01 -1.773646831512451172e+00 -8.966755270957946777e-01 -2.886894643306732178e-01 -1.833286285400390625e+00 -2.473726123571395874e-01 1.413099408149719238e+00 1.752180159091949463e-01 6.080415248870849609e-01 4.144975543022155762e-01 7.314225435256958008e-01 -1.156692385673522949e+00 -1.827109813690185547e+00 -5.400404334068298340e-01 -2.031092166900634766e+00 1.364615678787231445e+00 -7.138863801956176758e-01 -1.658898711204528809e+00 -1.717567443847656250e+00 -2.520964853465557098e-02 -1.698475360870361328e+00 -1.155535459518432617e+00 -1.505061745643615723e+00 -7.283751368522644043e-01 -1.215716004371643066e+00 -2.729406833648681641e+00 -1.049617677927017212e-01 1.593118071556091309e+00 -7.210997939109802246e-01 -3.957181274890899658e-01 -1.883394479751586914e+00 1.096152663230895996e+00 5.147959589958190918e-01 1.477337241172790527e+00 1.473473906517028809e+00 -8.540598750114440918e-01 1.064267277717590332e+00 3.770232796669006348e-01 -1.533341646194458008e+00 1.019223570823669434e+00 1.991827607154846191e+00 -1.230502575635910034e-01 1.761398553848266602e+00 1.388220310211181641e+00 1.877051949501037598e+00 1.838532090187072754e+00 1.852791547775268555e+00 1.636238217353820801e+00 -1.588719487190246582e-01 -4.288015663623809814e-01 2.496254205703735352e+00 -1.063003778457641602e+00 1.822468936443328857e-01 7.665118575096130371e-01 6.136872172355651855e-01 6.909515261650085449e-01 -1.441679596900939941e+00 -1.756127238273620605e+00 2.659465372562408447e-01 -1.212142109870910645e+00 -1.188347578048706055e+00 1.745164990425109863e+00 1.194235920906066895e+00 2.459987878799438477e+00 -1.659397244453430176e+00 -2.185081481933593750e+00 -3.623014390468597412e-01 1.577493190765380859e+00 -8.703447580337524414e-01 -2.556163072586059570e+00 -2.281904697418212891e+00
