-3.058342933654785156e+00 -2.553890943527221680e+00 -3.069573163986206055e+00 -2.703562021255493164e+00 -1.900826573371887207e+00 -9.222059845924377441e-01 -2.049491167068481445e+00 -2.286142587661743164e+00 -9.939697980880737305e-01 2.931066453456878662e-01 -2.212126255035400391e+00 -2.801712274551391602e+00 -2.402245283126831055e+00 -1.585024714469909668e+00 -2.492284774780273438e+00 -2.209564447402954102e+00 -4.161792993545532227e-01 -1.602817654609680176e+00 -2.004341602325439453e+00 -2.386473894119262695e+00 -4.006162881851196289e-01 -1.008685827255249023e+00 1.943119287490844727e+00 2.296768903732299805e+00 -2.339133471250534058e-01 1.885499715805053711e+00 2.292594909667968750e+00 -7.268941402435302734e-01 1.738614439964294434e+00 -1.196545243263244629e+00 3.997124731540679932e-01 -3.094768524169921875e-01 2.064179182052612305e+00 -2.325569093227386475e-01 2.816905021667480469e+00 -1.568970233201980591e-01 -7.823204994201660156e-01 -5.025210976600646973e-01 5.162987112998962402e-01 1.558196544647216797e+00 -4.807248711585998535e-01 -1.993197202682495117e+00 1.952306628227233887e+00 -1.512247323989868164e+00 -2.051786899566650391e+00 -1.028333067893981934e+00 1.521244406700134277e+00 -2.523677945137023926e-01 1.779102563858032227e+00 7.240218520164489746e-01 2.495378255844116211e+00 8.955845236778259277e-01 -1.968836188316345215e+00 -1.891829609870910645e+00 1.698565006256103516e+00 -1.238463163375854492e+00 -2.351175695657730103e-01 -1.911978840827941895e+00 6.493733078241348267e-02 -9.414140582084655762e-01 -1.917901396751403809e+00 4.477063417434692383e-01 -1.710332274436950684e+00 2.740397155284881592e-01 9.437030553817749023e-01 1.537822246551513672e+00 1.148839235305786133e+00 1.670413970947265625e+00 5.512068867683410645e-01 1.178409218788146973e+00 2.856482982635498047e+00 2.597917318344116211e+00 6.429486870765686035e-01 1.344469547271728516e+00 1.997547626495361328e+00 -7.228108644485473633e-01 -1.072794914245605469e+00 -1.319167017936706543e+00 -4.817404150962829590e-01 -2.502921581268310547e+00 2.461548328399658203e+00 1.051227927207946777e+00 -5.647614598274230957e-01 2.779927968978881836e+00 2.988263368606567383e+00 1.615332603454589844e+00 1.713976025581359863e+00 1.486050963401794434e+00 2.912822723388671875e+00 -1.508340090513229370e-01 9.875780940055847168e-01 7.075520753860473633e-01 1.193057417869567871e+00 1.637769579887390137e+00 2.096616744995117188e+00 1.256619393825531006e-01 -1.942124009132385254e+00 1.446814417839050293e+00 4.828869700431823730e-01 2.139536619186401367e+00
3.799093961715698242e-01 2.713049411773681641e+00 1.605500578880310059e+00 2.878167433664202690e-03 -2.099076032638549805e+00 1.104209423065185547e+00 1.458790302276611328e+00 1.528434276580810547e+00 -8.516610264778137207e-01 -7.852799296379089355e-01 -1.937006235122680664e+00 -1.571593046188354492e+00 -2.718168735504150391e+00 -7.138941287994384766e-01 -1.441279053688049316e-02 -1.851721644401550293e+00 -1.127048730850219727e+00 -2.503489017486572266e+00 5.885118842124938965e-01 -1.540071964263916016e+00 6.785494741052389145e-03 -6.879237890243530273e-01 1.408210635185241699e+00 4.607959985733032227e-01 2.157312631607055664e+00 -2.857169151306152344e+00 -2.472341775894165039e+00 -1.059521079063415527e+00 2.594725847244262695e+00 3.624407947063446045e-01 1.450536698102951050e-01 -1.462691545486450195e+00 1.213979363441467285e+00 -1.088786005973815918e+00 -1.301914006471633911e-01 2.455103635787963867e+00 5.506823658943176270e-01 1.502286434173583984e+00 -2.156634330749511719e+00 3.975867629051208496e-01 -2.230729818344116211e+00 -1.664746999740600586e+00 -1.840535759925842285e+00 -1.242055773735046387e+00 2.435250997543334961e+00 1.554478287696838379e+00 -1.412694811820983887e+00 -1.158216595649719238e+00 1.423500895500183105e+00 5.778516530990600586e-01 -3.073567152023315430e-01 1.599445581436157227e+00 -1.495066165924072266e+00 1.854875445365905762e+00 1.720921099185943604e-01 1.021859765052795410e+00 -6.328543424606323242e-01 -7.038677930831909180e-01 2.712139487266540527e-01 1.065973281860351562e+00 3.746113181114196777e-01 2.383414983749389648e+00 3.559998571872711182e-01 6.789034605026245117e-01 -1.546941280364990234e+00 2.203659534454345703e+00 -1.890136003494262695e+00 -2.298416614532470703e+00 -2.806708402931690216e-02 1.566187620162963867e+00 -7.022558450698852539e-01 -2.764755487442016602e+00 9.997178316116333008e-01 -8.620906472206115723e-01 5.148255452513694763e-02 -6.006835699081420898e-01 1.706159830093383789e+00 -2.257684469223022461e+00 2.601244449615478516e+00 1.147505521774291992e+00 2.878660917282104492e+00 2.701172828674316406e+00 1.926411151885986328e+00 -1.783601164817810059e+00 -8.658877611160278320e-01 7.399657368659973145e-01 1.363579034805297852e+00 -1.049295440316200256e-01 9.901993870735168457e-01 1.994820117950439453e+00 -9.222671985626220703e-01 -3.206112682819366455e-01 2.883668184280395508e+00 -3.282475709915161133e+00 1.263578414916992188e+00 -1.681121706962585449e+00 7.150694727897644043e-01 -1.946504116058349609e+00 1.452067494392395020e-01 -8.392754197120666504e-01
5.244902372360229492e-01 -2.739158153533935547e+00 6.584044694900512695e-01 -1.633843302726745605e+00 -2.503216743469238281e+00 5.574492812156677246e-01 5.274995043873786926e-02 1.940066099166870117e+00 -2.731013298034667969e+00 -1.057421192526817322e-01 1.691094040870666504e+00 -1.742861419916152954e-01 2.535216093063354492e+00 1.134342074394226074e+00 1.312101125717163086e+00 1.519371867179870605e+00 -1.298764944076538086e+00 2.203817129135131836e+00 9.749556183815002441e-01 -1.204042911529541016e+00 -2.236597776412963867e+00 -1.880399107933044434e+00 1.273849010467529297e+00 1.881133764982223511e-01 -1.187128186225891113e+00 8.731034398078918457e-01 -2.821128129959106445e+00 -1.977461099624633789e+00 -1.901926398277282715e+00 -2.227285385131835938e+00 -2.377518415451049805e-01 -1.186962246894836426e+00 -1.119530200958251953e+00 -1.425232887268066406e+00 -2.775143146514892578e+00 1.627478122711181641e+00 -1.941301226615905762e+00 -1.540116190910339355e+00 -1.136094570159912109e+00 -1.536937206983566284e-01 1.180065035820007324e+00 -2.315161973237991333e-01 -2.110976696014404297e+00 1.164922952651977539e+00 -6.200491786003112793e-01 1.125575900077819824e+00 3.003982007503509521e-01 3.108856976032257080e-01 -1.174686551094055176e+00 2.704505205154418945e+00 -1.172533392906188965e+00 -6.774923801422119141e-01 1.703737854957580566e+00 2.018853187561035156e+00 7.048408985137939453e-01 -4.786471128463745117e-01 2.711723804473876953e+00 -1.115375995635986328e+00 1.887752532958984375e+00 -8.613863587379455566e-01 2.129697561264038086e+00 -2.250422954559326172e+00 2.134036540985107422e+00 -5.219295024871826172e-01 2.898350477218627930e+00 -2.025149345397949219e+00 -9.462017416954040527e-01 1.616485714912414551e+00 -7.709913253784179688e-01 -7.130905389785766602e-01 2.024103254079818726e-01 1.723075151443481445e+00 -1.477137088775634766e+00 1.545050382614135742e+00 1.348678588867187500e+00 5.451104640960693359e-01 1.447221040725708008e+00 2.079443931579589844e+00 -1.562144398689270020e+00 1.125973090529441833e-01 -2.125913619995117188e+00 7.783393263816833496e-01 -2.024055957794189453e+00 1.735872387886047363e+00 1.801789045333862305e+00 9.607490897178649902e-01 1.425967574119567871e+00 -2.624553203582763672e+00 1.024381518363952637e+00 -1.272093176841735840e+00 6.725990772247314453e-02 2.787872916087508202e-03 -1.227673441171646118e-01 2.866477251052856445e+00 -3.203053176403045654e-01 1.165533542633056641e+00 -1.546432971954345703e+00 -1.081812620162963867e+00 7.612089514732360840e-01 2.141723632812500000e+00
2.092050790786743164e+00 3.152758479118347168e-01 -6.784501075744628906e-01 1.434224605560302734e+00 -8.283192873932421207e-04 6.683655977249145508e-01 -3.485072553157806396e-01 2.297320127487182617e+00 -1.557127475738525391e+00 -1.887752532958984375e+00 1.021662116050720215e+00 -8.800294995307922363e-01 -4.141588211059570312e-01 2.050370454788208008e+00 -3.348105400800704956e-02 -1.479796916246414185e-01 1.961724087595939636e-02 -2.053901910781860352e+00 3.293481469154357910e-01 1.633529901504516602e+00 2.288105487823486328e+00 9.039264917373657227e-01 6.532303690910339355e-01 1.219498038291931152e+00 9.433274865150451660e-01 2.359041690826416016e+00 2.561556816101074219e+00 8.113187551498413086e-02 1.087208271026611328e+00 6.879051923751831055e-01 -1.087652564048767090e+00 2.141366243362426758e+00 -8.445228338241577148e-01 1.932116746902465820e+00 1.828840732574462891e+00 1.517446756362915039e+00 2.641818046569824219e+00 -1.995180398225784302e-01 2.907533884048461914e+00 4.876119792461395264e-01 -2.358895778656005859e+00 1.346163630485534668e+00 2.062719345092773438e+00 -2.558628320693969727e-01 -1.294391751289367676e+00 -3.065136909484863281e+00 -3.144617319107055664e+00 -1.131114482879638672e+00 -8.195914626121520996e-01 -5.676813721656799316e-01 -1.229108333587646484e+00 -2.554796934127807617e+00 -6.387068033218383789e-01 -1.803720474243164062e+00 -2.038233280181884766e+00 -1.419660091400146484e+00 -1.843654870986938477e+00 -3.227616846561431885e-01 -3.064021110534667969e+00 -2.807860136032104492e+00 -5.785592794418334961e-01 1.824829101562500000e+00 -4.390591084957122803e-01 1.395991206169128418e+00 6.765670180320739746e-01 -3.998572528362274170e-01 -1.836307406425476074e+00 5.258435010910034180e-02 -2.982476234436035156e+00 1.372252345085144043e+00 9.151152372360229492e-01 2.675649166107177734e+00 -9.032474160194396973e-01 -6.351107358932495117e-01 1.857560634613037109e+00 -1.190285801887512207e+00 2.483630895614624023e+00 2.195494174957275391e+00 1.683258771896362305e+00 -1.345918297767639160e+00 -7.780352830886840820e-01 -6.734802722930908203e-01 2.113128900527954102e+00 -3.026511430740356445e+00 -5.621383190155029297e-01 -2.407203197479248047e+00 -1.206437587738037109e+00 -1.835885643959045410e+00 -2.354893207550048828e+00 -3.208765387535095215e-01 1.059256434440612793e+00 1.115769982337951660e+00 -1.014241099357604980e+00 -1.020646929740905762e+00 2.073167085647583008e+00 5.955806374549865723e-01 7.441864162683486938e-02 -4.921797662973403931e-02 2.614958286285400391e+00 -2.033805608749389648e+00
-6.857664138078689575e-02 7.780936360359191895e-01 -9.071823954582214355e-01 -1.904596090316772461e+00 -1.664288938045501709e-01 -3.890192806720733643e-01 1.026461049914360046e-01 5.681440830230712891e-01 2.021192789077758789e+00 1.090449452400207520e+00 -1.536147952079772949e+00 2.313937187194824219e+00 1.350951552391052246e+00 -2.291823387145996094e+00 -6.209697127342224121e-01 2.324108123779296875e+00 1.194610238075256348e+00 -8.768194317817687988e-01 4.130527973175048828e-01 -4.005571901798248291e-01 -2.394752979278564453e+00 2.425415277481079102e+00 -2.653517007827758789e+00 -1.323492288589477539e+00 2.441676616668701172e+00 1.863221883773803711e+00 1.715291976928710938e+00 1.050625085830688477e+00 -2.213628053665161133e+00 4.052655696868896484e-01 1.956607818603515625e+00 1.766662836074829102e+00 -1.548808813095092773e+00 -1.014939308166503906e+00 2.294729948043823242e+00 1.557613730430603027e+00 -2.140815183520317078e-02 -7.018373012542724609e-01 -2.236202478408813477e+00 -2.026472091674804688e+00 -1.663056164979934692e-01 -4.027287960052490234e-01 -1.857874169945716858e-02 -1.127863645553588867e+00 -1.382074594497680664e+00 1.909321665763854980e+00 1.157528281211853027e+00 -1.318011045455932617e+00 -1.645496010780334473e+00 -2.650880336761474609e+00 -6.180889606475830078e-01 6.630645394325256348e-01 -4.288925528526306152e-01 -5.051908493041992188e-01 1.701286196708679199e+00 -1.754519343376159668e+00 2.389376610517501831e-01 8.520879149436950684e-01 4.470572471618652344e-01 -2.169867277145385742e+00 2.407255768775939941e-01 2.953060626983642578e+00 3.805889189243316650e-01 -1.655375510454177856e-01 -4.382570981979370117e-01 2.102390289306640625e+00 -8.351408243179321289e-01 -2.582454383373260498e-01 -7.489650845527648926e-01 2.459842920303344727e+00 1.515575289726257324e+00 -2.437077164649963379e-01 2.327551364898681641e+00 8.765322566032409668e-01 -6.437180042266845703e-01 -4.014208912849426270e-01 -1.895115017890930176e+00 6.860162019729614258e-01 -2.839619107544422150e-02 -8.625345826148986816e-01 2.180496931076049805e+00 3.474866449832916260e-01 2.302073873579502106e-02 2.240267753601074219e+00 -4.779676795005798340e-01 -5.718868970870971680e-01 -1.109110116958618164e+00 -4.731882512569427490e-01 -1.319358944892883301e+00 -1.512526988983154297e+00 -1.944540143013000488e+00 1.364208340644836426e+00 1.870529055595397949e+00 -2.382948875427246094e+00 -1.182608529925346375e-01 7.915585637092590332e-01 -1.075486660003662109e+00 -7.816475629806518555e-02 -4.325028359889984131e-01 -8.864914178848266602e-01
-2.532788515090942383e+00 -8.390896916389465332e-01 1.027263998985290527e+00 -7.632421851158142090e-01 1.594942569732666016e+00 -7.017972469329833984e-01 -2.237110137939453125e+00 -1.094967126846313477e+00 -1.195891126990318298e-01 -1.585160136222839355e+00 -6.673566102981567383e-01 -2.016324758529663086e+00 -4.749284684658050537e-01 -1.479215860366821289e+00 1.909630298614501953e+00 -1.940510988235473633e+00 -1.157533168792724609e+00 8.504866361618041992e-01 -9.036563634872436523e-01 -1.393236756324768066e+00 -2.738392353057861328e-01 -1.487177371978759766e+00 -3.397978544235229492e-01 8.650195002555847168e-01 -9.771301746368408203e-01 1.754201769828796387e+00 -2.151522189378738403e-01 2.608198881149291992e+00 1.994986295700073242e+00 1.472858548164367676e+00 -1.388308167457580566e+00 2.429076194763183594e+00 2.485773086547851562e+00 2.527323484420776367e+00 -4.871055781841278076e-01 9.296713769435882568e-02 -9.570261836051940918e-01 1.308084607124328613e+00 -7.150314450263977051e-01 8.207694888114929199e-01 -5.876095890998840332e-01 1.450412750244140625e+00 -4.354388713836669922e-01 -1.534758687019348145e+00 -7.339069247245788574e-02 -1.637002706527709961e+00 2.825558423995971680e+00 -2.890527486801147461e+00 1.934750556945800781e+00 -7.640200853347778320e-01 -2.416077375411987305e+00 1.076614737510681152e+00 -8.227635920047760010e-02 1.121448278427124023e+00 1.383790671825408936e-01 2.583300471305847168e-01 2.198226690292358398e+00 -2.938642024993896484e+00 5.872427225112915039e-01 9.014713764190673828e-01 -2.807477712631225586e+00 -2.807605981826782227e+00 1.932578086853027344e+00 -1.740222930908203125e+00 -2.253295660018920898e+00 5.685597062110900879e-01 7.784025743603706360e-03 2.322125673294067383e+00 1.144212245941162109e+00 -1.872794032096862793e-01 -1.258484721183776855e+00 8.921319246292114258e-01 -9.481712579727172852e-01 -2.701391279697418213e-02 1.745374321937561035e+00 -1.199168086051940918e+00 7.141178250312805176e-01 2.274235963821411133e+00 -8.372110128402709961e-01 -3.169217705726623535e-01 -5.475692152976989746e-01 5.150505900382995605e-01 1.710521101951599121e+00 -7.099913358688354492e-01 1.888545751571655273e+00 -8.071403503417968750e-01 7.220402359962463379e-02 -8.089677095413208008e-01 1.964396953582763672e+00 1.598231941461563110e-01 2.830035924911499023e+00 1.039725899696350098e+00 4.947208166122436523e-01 5.407513976097106934e-01 -2.168929100036621094e+00 -5.266600251197814941e-01 1.743887305259704590e+00 -6.155536174774169922e-01 -1.624455004930496216e-01 1.090904027223587036e-01
-1.057085275650024414e+00 1.078439354896545410e+00 -1.636236071586608887e+00 2.284194469451904297e+00 3.174915790557861328e+00 1.433351039886474609e+00 -8.642947077751159668e-01 -4.150893986225128174e-01 -1.454319715499877930e+00 2.029325008392333984e+00 2.762325286865234375e+00 1.973598718643188477e+00 -1.248695015907287598e+00 9.570556282997131348e-01 -7.405598163604736328e-01 2.060142755508422852e+00 2.314048528671264648e+00 1.929365038871765137e+00 1.105016827583312988e+00 2.217035531997680664e+00 9.401370584964752197e-02 -2.542873620986938477e-01 -9.949271678924560547e-01 -2.555074214935302734e+00 -1.590722948312759399e-01 -6.906500458717346191e-01 -7.162805199623107910e-01 -2.740203142166137695e+00 -2.290074825286865234e+00 -1.126011967658996582e+00 1.567653566598892212e-02 -1.188950538635253906e+00 5.453495383262634277e-01 -1.081719756126403809e+00 8.931276947259902954e-02 -5.835571885108947754e-01 -1.661053776741027832e+00 -1.625285863876342773e+00 -2.900503873825073242e-01 1.312623023986816406e+00 -2.475634098052978516e+00 -7.114586234092712402e-01 -2.249724388122558594e+00 -1.249640583992004395e+00 7.720541357994079590e-01 -9.050556421279907227e-01 1.837210655212402344e+00 -6.745183467864990234e-01 -1.069427013397216797e+00 -2.255562067031860352e+00 -2.122981786727905273e+00 -1.289746642112731934e+00 9.656562805175781250e-01 4.601626098155975342e-01 -1.567713737487792969e+00 -7.984556555747985840e-01 -1.225147247314453125e+00 -9.656551480293273926e-01 2.391952872276306152e-01 -2.087611913681030273e+00 -1.828125864267349243e-01 -2.235964685678482056e-01 1.559790492057800293e+00 2.253571033477783203e+00 1.192333817481994629e+00 2.816671133041381836e+00 2.460262775421142578e+00 2.188718318939208984e+00 2.310427904129028320e+00 1.960404753684997559e+00 -6.222233176231384277e-01 1.638742446899414062e+00 1.033322572708129883e+00 -2.875182330608367920e-01 1.064127445220947266e+00 2.995478153228759766e+00 9.855545759201049805e-01 -5.166555047035217285e-01 1.131351351737976074e+00 2.345995426177978516e+00 9.083822369575500488e-01 1.371616721153259277e-01 -7.425493001937866211e-01 -3.126985132694244385e-01 -9.273456931114196777e-01 6.508880257606506348e-01 -1.712599992752075195e+00 -7.561211585998535156e-01 -1.805615544319152832e+00 -1.338384151458740234e+00 -1.579113841056823730e+00 4.000544846057891846e-01 2.088791608810424805e+00 -1.378476262092590332e+00 -5.162078142166137695e-01 -2.198910474777221680e+00 1.474035382270812988e+00 -2.690639793872833252e-01 -1.867152214050292969e+00 -1.220781683921813965e+00
6.100655794143676758e-01 -2.676890611648559570e+00 -2.378583669662475586e+00 2.544071674346923828e+00 -1.369046807289123535e+00 2.827206611633300781e+00 1.629228115081787109e+00 1.082754373550415039e+00 8.904260993003845215e-01 -5.265122652053833008e-01 2.894715309143066406e+00 -5.181418731808662415e-02 1.866646289825439453e+00 4.016478359699249268e-01 2.820067882537841797e+00 -2.182006984949111938e-01 -1.067954599857330322e-01 3.092876911163330078e+00 -1.617465257644653320e+00 2.218286037445068359e+00 -2.723005056381225586e+00 2.311149597167968750e+00 -2.790887832641601562e+00 -1.735940694808959961e+00 -8.212426900863647461e-01 -1.149252533912658691e+00 -7.354506850242614746e-02 4.721411764621734619e-01 -1.000982046127319336e+00 1.910038143396377563e-01 1.050430178642272949e+00 -2.915066957473754883e+00 -2.345134258270263672e+00 -5.613670349121093750e-01 -2.118447542190551758e+00 1.117713093757629395e+00 -9.675900638103485107e-02 4.064487218856811523e-01 -2.525549888610839844e+00 -1.518116235733032227e+00 8.006995320320129395e-01 2.099541664123535156e+00 7.641736268997192383e-01 -1.506202220916748047e+00 1.219907402992248535e+00 2.129845380783081055e+00 4.012251794338226318e-01 2.124503612518310547e+00 1.356180191040039062e+00 8.004853129386901855e-01 -1.830536365509033203e+00 9.389635324478149414e-01 7.374036312103271484e-01 1.314374506473541260e-01 1.954374313354492188e+00 4.963003993034362793e-01 -4.336844980716705322e-01 -1.165801048278808594e+00 2.121301412582397461e+00 -1.606243968009948730e+00 -1.541617035865783691e+00 -6.172673106193542480e-01 -1.777036428451538086e+00 1.472622394561767578e+00 -1.233295559883117676e+00 -1.550821214914321899e-01 8.789278268814086914e-01 -1.725179553031921387e-01 1.476946473121643066e+00 -1.756292581558227539e+00 -1.413144230842590332e+00 -1.210888475179672241e-01 -2.517690658569335938e-01 -3.821943104267120361e-01 1.701166272163391113e+00 -2.520076036453247070e+00 -3.703157901763916016e-01 -6.426433324813842773e-01 2.970085144042968750e+00 -7.177865505218505859e-01 -3.288992345333099365e-01 -2.212064266204833984e+00 1.613358855247497559e-01 -1.779181838035583496e+00 5.023907423019409180e-01 2.220320940017700195e+00 1.424853086471557617e+00 -8.514145612716674805e-01 -2.647907495498657227e+00 -2.714496850967407227e+00 9.347668290138244629e-01 1.851729750633239746e+00 -2.458732366561889648e+00 -5.157437920570373535e-01 4.979117512702941895e-01 -2.065299898386001587e-01 7.750338315963745117e-01 3.115901537239551544e-02 1.097679138183593750e+00 6.132131218910217285e-01
-3.134483575820922852e+00 2.368707180023193359e+00 -8.817658424377441406e-01 5.801888704299926758e-01 2.281486988067626953e+00 1.678529381752014160e+00 -2.020398378372192383e+00 2.432944059371948242e+00 -2.554882526397705078e+00 -1.887624382972717285e+00 -6.162413954734802246e-01 1.163039088249206543e+00 -2.961439132690429688e+00 1.663837194442749023e+00 2.127986192703247070e+00 -3.589640259742736816e-01 1.341342926025390625e+00 -1.580633759498596191e+00 -2.924026727676391602e+00 1.335169196128845215e+00 -1.296384811401367188e+00 -6.619396805763244629e-02 9.688881635665893555e-01 4.774122536182403564e-01 -1.202171802520751953e+00 -1.224408030509948730e+00 -2.738129615783691406e+00 1.696037352085113525e-01 -8.231104612350463867e-01 -1.709794998168945312e+00 -2.296174764633178711e+00 -1.430958390235900879e+00 -2.062871694564819336e+00 7.107000350952148438e-01 -2.352958440780639648e+00 1.081627845764160156e+00 1.115167975425720215e+00 -1.152463912963867188e+00 -6.952966451644897461e-01 -1.421961784362792969e+00 2.826673269271850586e+00 -4.066026806831359863e-01 1.607916355133056641e+00 2.715116977691650391e+00 -1.040194869041442871e+00 1.479337692260742188e+00 3.422794342041015625e-01 1.879411816596984863e+00 -9.768440127372741699e-01 2.128683090209960938e+00 1.034785628318786621e+00 5.414302349090576172e-01 2.211836099624633789e+00 6.261283755302429199e-01 1.300582885742187500e+00 -6.649319529533386230e-01 5.932630226016044617e-02 8.260329365730285645e-01 -2.450727462768554688e+00 9.374669790267944336e-01 -1.490556120872497559e+00 2.048689574003219604e-01 -9.641964435577392578e-01 -1.231854677200317383e+00 1.549089312553405762e+00 -2.626529932022094727e-01 2.539978027343750000e+00 2.422351360321044922e+00 -2.688829421997070312e+00 9.238639473915100098e-01 -1.265784263610839844e+00 -1.415468215942382812e+00 -2.308033406734466553e-01 1.256139636039733887e+00 1.354043006896972656e+00 -2.176664829254150391e+00 2.012996912002563477e+00 -8.413139581680297852e-01 -4.991820156574249268e-01 1.588880181312561035e+00 6.517709493637084961e-01 1.721101880073547363e+00 6.371985655277967453e-03 -2.655780017375946045e-01 -7.302943468093872070e-01 1.172829508781433105e+00 1.942484736442565918e+00 1.725874423980712891e+00 1.912306904792785645e+00 -2.136476039886474609e+00 -8.338199257850646973e-01 1.509109497070312500e+00 -1.370386600494384766e+00 2.354753613471984863e-01 2.193955034017562866e-01 -1.055978655815124512e+00 -1.476940155029296875e+00 -2.116662263870239258e+00 -1.975141465663909912e-01 9.992363452911376953e-01
1.487424254417419434e+00 9.061039090156555176e-01 -2.940098524093627930e+00 1.313885301351547241e-01 -2.189398765563964844e+00 -1.671609282493591309e+00 -1.737358927726745605e+00 -9.570773839950561523e-01 1.138107657432556152e+00 2.969637215137481689e-01 1.313952445983886719e+00 1.845438003540039062e+00 1.112176895141601562e+00 -6.842625737190246582e-01 -1.951380372047424316e+00 -2.185235261917114258e+00 -2.065179586410522461e+00 -2.106858491897583008e+00 -1.253604888916015625e+00 -2.323291301727294922e+00 -1.125200271606445312e+00 1.141026973724365234e+00 -1.498808711767196655e-02 1.012108445167541504e+00 2.197720766067504883e+00 -5.219135284423828125e-01 -3.155518770217895508e+00 1.671421647071838379e+00 -1.880164265632629395e+00 8.547433018684387207e-01 1.507727980613708496e+00 -2.449980258941650391e+00 1.125626921653747559e+00 -3.141927719116210938e-01 2.359936237335205078e+00 -1.540951967239379883e+00 1.919208526611328125e+00 1.467856884002685547e+00 -2.793895959854125977e+00 6.769985556602478027e-01 2.124281406402587891e+00 -1.539075840264558792e-02 2.186002254486083984e+00 2.282696247100830078e+00 -2.951407432556152344e+00 1.685266375541687012e+00 3.305466175079345703e+00 1.526735305786132812e+00 -2.854727804660797119e-01 -7.161732912063598633e-01 2.605280637741088867e+00 1.324827075004577637e+00 2.349000453948974609e+00 1.077251672744750977e+00 1.764796078205108643e-01 -2.372549295425415039e+00 -3.029680728912353516e+00 9.918145090341567993e-02 2.134675681591033936e-01 -7.658349275588989258e-01 -8.323238231241703033e-03 -7.550259232521057129e-01 -3.434083759784698486e-01 8.516983985900878906e-01 -9.101012349128723145e-01 -4.332624375820159912e-01 -6.483312845230102539e-01 -1.087141394615173340e+00 7.410671710968017578e-01 1.370582222938537598e+00 2.058251142501831055e+00 -9.536202549934387207e-01 -1.472054600715637207e+00 -5.878422856330871582e-01 1.139105439186096191e+00 -2.302913904190063477e+00 1.468791484832763672e+00 -1.715184211730957031e+00 -1.132279515266418457e+00 2.194660186767578125e+00 -2.598424434661865234e+00 1.926867008209228516e+00 2.588355302810668945e+00 -2.877954244613647461e+00 1.563959717750549316e+00 2.143596410751342773e+00 -1.399315476417541504e+00 -2.045362949371337891e+00 2.840364277362823486e-01 -1.260165572166442871e-01 2.572864294052124023e+00 1.098036289215087891e+00 5.732378363609313965e-01 -1.134119257330894470e-01 3.726834356784820557e-01 -9.184049367904663086e-01 1.026913046836853027e+00 2.456944942474365234e+00 -1.978119492530822754e+00 -1.167479753494262695e+00
4.919747635722160339e-02 -2.257300019264221191e-01 -3.149110972881317139e-01 2.708022594451904297e+00 -6.476759910583496094e-01 1.910375356674194336e+00 -8.984138816595077515e-02 1.762448549270629883e-01 2.716724395751953125e+00 2.184272766113281250e+00 -3.740850687026977539e-01 -2.322297334671020508e+00 -1.459365129470825195e+00 2.584029912948608398e+00 8.603614568710327148e-01 2.350720167160034180e+00 1.679939150810241699e+00 -1.316944718360900879e+00 1.997303724288940430e+00 -1.769627213478088379e+00 6.242224574089050293e-01 -4.460903629660606384e-02 -8.242393732070922852e-01 -2.283688783645629883e+00 -3.062731325626373291e-01 -1.538830161094665527e+00 1.021519675850868225e-01 -2.499240875244140625e+00 1.872615665197372437e-01 -2.408207654953002930e+00 -7.997499108314514160e-01 -2.043863296508789062e+00 -2.717512130737304688e+00 4.342603310942649841e-02 2.993232607841491699e-01 -1.901166915893554688e+00 -2.750222384929656982e-01 7.422088384628295898e-01 2.263383388519287109e+00 -1.669385552406311035e+00 7.688623666763305664e-01 1.162017941474914551e+00 2.344622761011123657e-01 -1.774565339088439941e+00 1.887471914291381836e+00 1.452057719230651855e+00 -2.420280456542968750e+00 2.607463121414184570e+00 1.659137845039367676e+00 -8.826213479042053223e-01 1.973994851112365723e+00 -3.755087256431579590e-01 -1.180461406707763672e+00 -1.880959510803222656e+00 -2.034868478775024414e+00 -5.197073221206665039e-01 1.209296345710754395e+00 9.951198697090148926e-01 1.138985157012939453e+00 4.978224337100982666e-01 -1.319685697555541992e+00 -7.666999101638793945e-01 -1.876767396926879883e+00 2.966183125972747803e-01 -2.574977159500122070e+00 -1.223778247833251953e+00 1.262140750885009766e+00 -1.465740323066711426e+00 -1.001447558403015137e+00 -1.451027274131774902e+00 -1.457303047180175781e+00 2.146928071975708008e+00 -1.642344236373901367e+00 -1.569972753524780273e+00 -1.354525089263916016e+00 -4.439273774623870850e-01 -2.024621814489364624e-01 1.157501101493835449e+00 -1.539366602897644043e+00 -2.272949934005737305e+00 -1.512369036674499512e+00 1.140027284622192383e+00 -5.624296665191650391e-01 6.168749183416366577e-02 -1.420684903860092163e-02 1.456912279129028320e+00 2.176446676254272461e+00 1.941003203392028809e+00 -2.317415922880172729e-01 1.268022179603576660e+00 -1.357082009315490723e+00 2.763815641403198242e+00 3.553397655487060547e-01 2.600028514862060547e+00 -8.604617118835449219e-01 2.129089355468750000e+00 1.924037098884582520e+00 2.132668733596801758e+00 5.941068530082702637e-01 5.024737119674682617e-01
