1.307434797286987305e+00 8.501052260398864746e-01 -1.332961916923522949e+00 1.875947237014770508e+00 -1.877289772033691406e+00 -1.161234736442565918e+00 2.213957786560058594e+00 -1.396481394767761230e-01 1.415039777755737305e+00 -2.525573968887329102e+00 9.328997135162353516e-01 9.873916506767272949e-01 2.546392083168029785e-01 1.696132659912109375e+00 6.876688599586486816e-01 -1.415076971054077148e+00 1.532335519790649414e+00 6.989711523056030273e-01 -1.926218509674072266e+00 -4.343484640121459961e-01 4.587296545505523682e-01 5.344315767288208008e-01 -9.268044829368591309e-01 -7.469794154167175293e-01 1.519953459501266479e-02 -2.365283966064453125e+00 -1.576838016510009766e+00 -6.107099652290344238e-01 -9.411042332649230957e-01 -6.777501702308654785e-01 -5.222622752189636230e-01 -1.536354541778564453e+00 -1.215549468994140625e+00 1.213999986648559570e+00 -4.489411115646362305e-01 -1.635853290557861328e+00 -2.011953830718994141e+00 -2.106178700923919678e-01 1.663985401391983032e-01 1.403636574745178223e+00 -1.105789899826049805e+00 9.240810871124267578e-01 1.699219703674316406e+00 1.109831094741821289e+00 -1.311517655849456787e-01 -1.056139469146728516e-01 1.946063637733459473e+00 -3.874378651380538940e-02 -2.514714896678924561e-01 2.123025178909301758e+00 1.057085752487182617e+00 -1.381106823682785034e-01 1.869170427322387695e+00 -3.726779520511627197e-01 -6.593549847602844238e-01 5.001714825630187988e-01 -1.927656769752502441e+00 4.566705599427223206e-02 1.530725955963134766e+00 8.873414397239685059e-01 -2.273938417434692383e+00 1.129752993583679199e+00 1.209006667137145996e+00 1.623981595039367676e+00 7.605364322662353516e-01 5.517184138298034668e-01 -1.443221926689147949e+00 -1.679962277412414551e+00 -2.004215240478515625e+00 -1.795614004135131836e+00 -4.951601028442382812e-01 -8.183575272560119629e-01 -5.576981306076049805e-01 -2.607809305191040039e-01 -1.314823269844055176e+00 1.383294343948364258e+00 1.705935120582580566e+00 8.517063856124877930e-01 1.271972358226776123e-01 6.261401772499084473e-01 2.361732959747314453e+00 -1.668025493621826172e+00 -6.244810819625854492e-01 -1.219504237174987793e+00 -1.597439408302307129e+00 -7.118538618087768555e-01 -2.319780439138412476e-01 2.680995225906372070e+00 -9.040468335151672363e-01 -2.059420049190521240e-01 1.606400132179260254e+00 -1.150594353675842285e+00 -1.163101077079772949e+00 -1.204711198806762695e+00 1.708742827177047729e-01 9.168516397476196289e-01 1.255014777183532715e+00 1.924424886703491211e+00 1.096725821495056152e+00 8.468424081802368164e-01
-2.591526508331298828e-01 5.329847335815429688e-01 1.417098283767700195e+00 -8.899065852165222168e-01 -1.199734330177307129e+00 -1.152039408683776855e+00 1.147217527031898499e-01 -1.582563281059265137e+00 -5.912667512893676758e-01 1.083243608474731445e+00 -8.668005466461181641e-01 1.974430978298187256e-01 -6.501334309577941895e-01 1.036883234977722168e+00 -2.488914728164672852e+00 -1.053394317626953125e+00 -1.312019079923629761e-01 9.662662148475646973e-01 1.656320810317993164e+00 -1.479359984397888184e+00 -2.560084581375122070e+00 -1.122328162193298340e+00 1.132947325706481934e+00 1.009331226348876953e+00 1.129101634025573730e+00 -2.369456052780151367e+00 6.094905138015747070e-01 2.137706041336059570e+00 1.252506375312805176e+00 4.765516221523284912e-01 -2.077510595321655273e+00 -6.554379463195800781e-01 -2.586485385894775391e+00 -6.635571718215942383e-01 1.531556725502014160e+00 1.314260959625244141e+00 -2.162031888961791992e+00 -4.385147094726562500e-01 -2.782393991947174072e-01 -1.603055745363235474e-02 1.558627486228942871e+00 -2.494890451431274414e+00 1.962548613548278809e+00 -1.518516421318054199e+00 1.098003029823303223e+00 -2.299932718276977539e+00 -2.163348436355590820e+00 -1.214569568634033203e+00 2.312756925821304321e-01 1.638261318206787109e+00 -2.204825401306152344e+00 -6.585998535156250000e-01 4.684564471244812012e-01 -1.032390475273132324e+00 2.038211584091186523e+00 -2.256017684936523438e+00 -1.433178901672363281e+00 7.872747182846069336e-01 -6.868492364883422852e-01 -8.206611275672912598e-01 1.604290008544921875e+00 1.176135420799255371e+00 1.385168880224227905e-01 -2.726618528366088867e+00 1.955155134201049805e+00 -1.211353421211242676e+00 2.210743427276611328e-01 -1.636492848396301270e+00 7.053534984588623047e-01 1.805682897567749023e+00 8.639586567878723145e-01 1.908898830413818359e+00 1.277128577232360840e+00 -5.669271945953369141e-01 1.824537038803100586e+00 -2.409638166427612305e-01 1.485928058624267578e+00 -1.298069674521684647e-02 -2.560352802276611328e+00 -2.207049429416656494e-01 -1.504157930612564087e-01 -8.240424841642379761e-02 1.200302243232727051e+00 8.268274068832397461e-01 5.697371363639831543e-01 -2.133699893951416016e+00 1.441067576408386230e+00 1.553977489471435547e+00 1.540345072746276855e+00 -8.408653140068054199e-01 2.035795688629150391e+00 -7.696758955717086792e-02 -6.168583780527114868e-02 2.012484073638916016e+00 -1.620613574981689453e+00 2.159539699554443359e+00 -2.477657347917556763e-01 1.453944325447082520e+00 1.236075997352600098e+00 1.219933509826660156e+00
3.012069165706634521e-01 -1.578629970550537109e+00 -8.020013570785522461e-02 2.049479007720947266e+00 -1.669659733772277832e+00 1.447147965431213379e+00 -4.295836389064788818e-01 -1.082154273986816406e+00 -1.974838137626647949e+00 -1.352152347564697266e+00 2.988006770610809326e-01 2.280504941940307617e+00 -1.207015991210937500e+00 3.152788639068603516e+00 -2.537703514099121094e+00 1.139999270439147949e+00 1.353604316711425781e+00 -9.808127284049987793e-01 1.581754088401794434e+00 -4.487333297729492188e-01 -1.316497921943664551e-01 -9.015887379646301270e-01 1.920999646186828613e+00 1.533125519752502441e+00 1.233024835586547852e+00 -1.909967184066772461e+00 1.522313207387924194e-01 -1.467762470245361328e+00 -1.703490018844604492e+00 2.845358371734619141e+00 1.341990590095520020e+00 -1.576359868049621582e+00 2.691646337509155273e+00 4.154355227947235107e-01 -2.521878778934478760e-01 -8.857105374336242676e-01 1.375219821929931641e+00 2.132250666618347168e-01 1.389976739883422852e+00 5.289998650550842285e-01 -8.496854901313781738e-01 -1.690235972404479980e+00 -7.398145794868469238e-01 2.314036339521408081e-01 4.667196571826934814e-01 -7.186454534530639648e-01 -1.491947174072265625e+00 -1.078737139701843262e+00 1.207698583602905273e+00 -2.321767807006835938e+00 1.160750746726989746e+00 1.586944460868835449e-01 1.854194283485412598e+00 -1.174603819847106934e+00 6.274574398994445801e-01 -1.019521895796060562e-02 3.215433359146118164e-01 -1.672734498977661133e+00 -9.222535490989685059e-01 5.213316082954406738e-01 -1.088039278984069824e+00 1.809793472290039062e+00 7.629358172416687012e-01 6.224769949913024902e-01 6.494188904762268066e-01 6.430277228355407715e-01 9.884963184595108032e-02 -1.446454644203186035e+00 1.106462955474853516e+00 4.290576875209808350e-01 2.131137609481811523e+00 -7.134424448013305664e-01 2.143789529800415039e+00 -1.276535987854003906e+00 -1.354317665100097656e+00 6.646503210067749023e-01 8.438366651535034180e-01 4.289165735244750977e-01 7.083734869956970215e-01 -3.002787232398986816e-01 -1.402433991432189941e+00 -1.061400890350341797e+00 2.840413451194763184e-01 -7.462662458419799805e-01 8.784401416778564453e-01 2.038284778594970703e+00 1.017135143280029297e+00 6.988579630851745605e-01 -2.176519870758056641e+00 4.854284226894378662e-03 -7.341164164245128632e-03 1.014192581176757812e+00 -1.255630254745483398e+00 -1.152600765228271484e+00 -1.474143862724304199e+00 -1.737099647521972656e+00 -1.298689603805541992e+00 1.230560183525085449e+00 -9.836456179618835449e-01 -1.609704732894897461e+00
-1.607329010963439941e+00 6.834106445312500000e-01 -1.183386921882629395e+00 -1.111341714859008789e+00 -1.133083939552307129e+00 -1.054072499275207520e+00 -6.947357058525085449e-01 1.328046917915344238e+00 -2.084354460239410400e-01 -1.209733486175537109e+00 -4.044973254203796387e-01 1.126542091369628906e+00 7.110881805419921875e-01 5.088599920272827148e-01 -6.825172901153564453e-01 -1.246403217315673828e+00 -8.901931047439575195e-01 1.633221149444580078e+00 2.056253910064697266e+00 -1.323562264442443848e+00 5.499085783958435059e-01 -5.037495493888854980e-01 2.870014496147632599e-02 -3.987969160079956055e-01 9.933009147644042969e-01 -6.261206269264221191e-01 -8.665610849857330322e-02 3.877949714660644531e-01 4.267499446868896484e-01 7.836539745330810547e-01 1.458626985549926758e+00 2.010199546813964844e+00 -5.458323359489440918e-01 -1.373530149459838867e+00 -6.171455383300781250e-01 6.022936105728149414e-01 -1.749935597181320190e-01 2.442728996276855469e+00 -1.710114121437072754e+00 -1.011137127876281738e+00 9.628787040710449219e-01 -1.107293248176574707e+00 -8.377467989921569824e-01 -6.755331158638000488e-01 2.878033518791198730e-01 9.002188444137573242e-01 -1.340412795543670654e-01 -2.258552074432373047e+00 1.176596045494079590e+00 4.330774545669555664e-01 -5.591406226158142090e-01 4.779934883117675781e-01 -6.700707674026489258e-01 -1.576673030853271484e+00 2.526742458343505859e+00 -5.201198458671569824e-01 4.575031101703643799e-01 2.353396177291870117e+00 -2.001841306686401367e+00 -1.918646693229675293e+00 1.902475118637084961e+00 -1.214666724205017090e+00 -1.774107098579406738e+00 9.063284993171691895e-01 1.054617285728454590e+00 -1.042615771293640137e+00 4.726390838623046875e-01 -1.318951964378356934e+00 6.549773812294006348e-01 -1.558545827865600586e+00 -1.078519344329833984e+00 4.015301465988159180e-01 1.249375224113464355e+00 -7.726067304611206055e-01 1.596163988113403320e+00 7.641129493713378906e-01 2.123199701309204102e-01 -4.909785687923431396e-01 2.348814249038696289e+00 -1.178954720497131348e+00 2.030306577682495117e+00 -1.380382657051086426e+00 -1.632188916206359863e+00 1.079312920570373535e+00 -8.286950588226318359e-01 1.524778962135314941e+00 -1.004572033882141113e+00 -1.024929761886596680e+00 -2.453913450241088867e+00 -2.732431292533874512e-01 1.685499072074890137e+00 8.902579545974731445e-01 1.683073282241821289e+00 1.328674435615539551e+00 2.530256509780883789e+00 1.337273478507995605e+00 -1.897078871726989746e+00 1.654824495315551758e+00 -1.421875357627868652e+00 -5.579546093940734863e-01
1.202272772789001465e+00 1.137378573417663574e+00 1.352838158607482910e+00 1.596356868743896484e+00 4.500106871128082275e-01 9.644645452499389648e-01 -1.471967697143554688e+00 -1.119819760322570801e+00 -6.966201066970825195e-01 3.087452650070190430e-01 6.457258462905883789e-01 7.464482784271240234e-01 -1.043205022811889648e+00 1.563510417938232422e+00 1.742812752723693848e+00 -1.789922267198562622e-02 2.296455621719360352e+00 -2.304838001728057861e-01 -1.483464837074279785e+00 4.663585126399993896e-01 1.107771754264831543e+00 2.706519603729248047e+00 -1.657580018043518066e+00 -7.532545328140258789e-01 1.007716178894042969e+00 1.152088642120361328e+00 -1.202942967414855957e+00 1.447903275489807129e+00 1.417427062988281250e+00 5.737802982330322266e-01 1.235067367553710938e+00 1.529040575027465820e+00 -7.691522240638732910e-01 6.707497239112854004e-01 -2.404988259077072144e-01 1.961171150207519531e+00 7.837098240852355957e-01 -6.085623502731323242e-01 -1.642933845520019531e+00 -1.671403288841247559e+00 -8.091077208518981934e-01 6.243845820426940918e-01 1.853010416030883789e+00 5.243506431579589844e-01 -6.494936943054199219e-01 -1.433125257492065430e+00 7.156907916069030762e-01 2.079807043075561523e+00 3.824340403079986572e-01 -4.640250280499458313e-02 1.080280303955078125e+00 3.976154923439025879e-01 2.054473638534545898e+00 2.613208293914794922e-01 2.330766677856445312e+00 -8.266423344612121582e-01 1.240437388420104980e+00 -1.890270113945007324e+00 -1.679541110992431641e+00 8.278349637985229492e-01 -1.882507443428039551e+00 -1.456710845232009888e-01 4.100010991096496582e-01 -1.597934365272521973e+00 9.156711697578430176e-01 2.144649982452392578e+00 1.424558758735656738e+00 1.511511802673339844e+00 -1.872750043869018555e+00 -9.649822711944580078e-01 2.033030509948730469e+00 -4.834045171737670898e-01 1.113578557968139648e+00 6.441194415092468262e-01 -1.066359519958496094e+00 -7.154090404510498047e-01 -6.544190645217895508e-01 -2.670038700103759766e+00 -3.893378674983978271e-01 -1.797635197639465332e+00 3.718514442443847656e-01 -1.488885760307312012e+00 -1.183960914611816406e+00 6.898263096809387207e-01 4.354962408542633057e-01 -1.446619272232055664e+00 -8.955421447753906250e-01 -1.394914388656616211e-01 -9.588555693626403809e-01 -1.806528568267822266e+00 -1.247445583343505859e+00 -1.216012597084045410e+00 5.332362055778503418e-01 -1.755029082298278809e+00 -1.262621164321899414e+00 -1.582678794860839844e+00 -3.615922629833221436e-01 -1.514800190925598145e+00 -2.187300443649291992e+00 -5.465579032897949219e-01
-9.956751763820648193e-02 -1.542538404464721680e+00 1.270212531089782715e+00 2.144488811492919922e+00 -2.652641832828521729e-01 -1.567411065101623535e+00 -1.075752452015876770e-01 -1.254446864128112793e+00 4.864815473556518555e-01 1.584249019622802734e+00 1.865843534469604492e+00 -1.066148996353149414e+00 7.258964776992797852e-01 -5.266271904110908508e-02 -1.009952306747436523e+00 -2.434142529964447021e-01 -1.928623676300048828e+00 -8.681222796440124512e-01 -6.945033371448516846e-02 -1.182526826858520508e+00 3.406444787979125977e-01 7.220840454101562500e-01 -1.006202936172485352e+00 4.314117506146430969e-02 5.685011744499206543e-01 -1.528440952301025391e+00 1.787953495979309082e+00 -4.163184203207492828e-03 -1.369437456130981445e+00 6.691437363624572754e-01 1.761914849281311035e+00 -2.374889403581619263e-01 5.980467200279235840e-01 1.072218894958496094e+00 -2.302488327026367188e+00 -1.326997995376586914e+00 -4.454073011875152588e-01 -1.017267704010009766e+00 -1.887263894081115723e+00 7.064391970634460449e-01 2.139422893524169922e+00 5.906841158866882324e-01 -9.595658183097839355e-01 -1.043238401412963867e+00 1.372731924057006836e+00 -1.942483633756637573e-01 -1.835233807563781738e+00 -8.803340196609497070e-01 -2.138101339340209961e+00 6.999316811561584473e-01 -1.512066841125488281e+00 4.086193740367889404e-01 2.648340463638305664e+00 -1.297692418098449707e+00 -9.740715026855468750e-01 2.050753355026245117e+00 2.766857624053955078e+00 1.465795278549194336e+00 5.794317126274108887e-01 1.596910476684570312e+00 1.462105274200439453e+00 2.331942081451416016e+00 1.146493434906005859e+00 9.510817378759384155e-02 -1.499589562416076660e+00 -1.746869683265686035e-01 -5.255885124206542969e-01 -2.733709812164306641e-01 -1.265922784805297852e-01 1.148703813552856445e+00 1.562256455421447754e+00 -1.037182450294494629e+00 -7.585030198097229004e-01 -1.301313877105712891e+00 2.525480508804321289e+00 -2.151099443435668945e+00 -8.136354088783264160e-01 -1.114081621170043945e+00 -6.406652331352233887e-01 1.553747415542602539e+00 2.219943761825561523e+00 -1.651544421911239624e-01 -1.366727232933044434e+00 2.048101186752319336e+00 1.768742442131042480e+00 -6.733687520027160645e-01 -2.384747028350830078e+00 -4.431584849953651428e-02 -3.577188849449157715e-01 2.586570262908935547e+00 -1.673500299453735352e+00 4.610763788223266602e-01 1.954657584428787231e-01 2.357060909271240234e-01 -1.890897393226623535e+00 -2.143744468688964844e+00 1.304614186286926270e+00 -1.519059985876083374e-01 -8.790626525878906250e-01 -6.955444216728210449e-01
-2.583161830902099609e+00 -1.828245878219604492e+00 -1.076040267944335938e+00 -7.220452427864074707e-01 1.775199174880981445e+00 1.485141277313232422e+00 2.257140159606933594e+00 -1.476056694984436035e+00 -1.771448493003845215e+00 -6.200276017189025879e-01 1.404267311096191406e+00 4.056105390191078186e-02 2.157482862472534180e+00 -1.137581229209899902e+00 -1.104963183403015137e+00 -2.206971645355224609e-01 1.125081896781921387e+00 4.404609203338623047e-01 1.309814453125000000e+00 -8.681427836418151855e-01 8.559206128120422363e-01 -9.663751721382141113e-01 -7.506311535835266113e-01 -7.771789431571960449e-01 2.281377315521240234e+00 -9.403868913650512695e-01 -1.887379646301269531e+00 -1.881701052188873291e-01 -1.883008331060409546e-01 -1.840607076883316040e-01 1.003068685531616211e+00 -1.587662845849990845e-01 2.046274840831756592e-01 -1.463725566864013672e+00 1.825812339782714844e+00 -1.868133783340454102e+00 1.292877435684204102e+00 6.286126971244812012e-01 1.247293353080749512e+00 2.272633075714111328e+00 -2.048371315002441406e+00 -1.656091451644897461e+00 -1.620064735412597656e+00 1.252719640731811523e+00 1.782628297805786133e+00 5.935592651367187500e-01 1.939332008361816406e+00 9.874029159545898438e-01 -4.221753776073455811e-01 -1.062484979629516602e+00 2.193203210830688477e+00 -2.075214147567749023e+00 -1.906599402427673340e+00 4.234501719474792480e-01 -1.372049331665039062e+00 2.010664463043212891e+00 -2.217303514480590820e+00 1.291789293289184570e+00 -2.982597947120666504e-01 1.876447796821594238e-01 -7.290824651718139648e-01 1.610363245010375977e+00 2.181531339883804321e-01 1.744898676872253418e+00 -1.201966166496276855e+00 8.816099911928176880e-02 3.543619513511657715e-01 1.350781679153442383e+00 -1.766353249549865723e+00 -9.333469867706298828e-01 1.622808277606964111e-01 -5.668246150016784668e-01 -1.437466979026794434e+00 7.783476114273071289e-01 -7.530291080474853516e-01 4.948079884052276611e-01 1.710057139396667480e+00 1.579081177711486816e+00 -8.185186982154846191e-01 -1.412999391555786133e+00 1.209198713302612305e+00 -3.340912163257598877e-01 -1.482496142387390137e+00 -1.422876477241516113e+00 5.705615282058715820e-01 -1.129123926162719727e+00 1.529138445854187012e+00 -6.092616915702819824e-01 1.250155329704284668e+00 4.038415253162384033e-01 1.461391091346740723e+00 -1.117627978324890137e+00 1.885739088058471680e+00 -8.854594230651855469e-01 1.229624301195144653e-01 -2.201380491256713867e+00 6.730128526687622070e-01 1.016943693161010742e+00 -6.767888069152832031e-01 1.798229217529296875e-01
1.850885748863220215e+00 2.013280630111694336e+00 -6.071069836616516113e-01 -4.903630912303924561e-01 1.356552720069885254e+00 2.206026911735534668e-01 1.645361900329589844e+00 -2.170644521713256836e+00 -1.858356833457946777e+00 -1.182977914810180664e+00 2.115931510925292969e+00 -1.107738375663757324e+00 -1.253105521202087402e+00 8.217001557350158691e-01 1.275142550468444824e+00 1.565402030944824219e+00 -1.192820906639099121e+00 -1.250648945569992065e-01 -1.486811399459838867e+00 -8.892011046409606934e-01 -1.181735247373580933e-01 -1.962945461273193359e+00 -6.310861110687255859e-01 -2.930614948272705078e-01 -2.557736635208129883e+00 -1.405399799346923828e+00 1.027898311614990234e+00 -7.030803561210632324e-01 1.587399482727050781e+00 -3.722043633460998535e-01 -7.486015558242797852e-01 1.787857770919799805e+00 1.673034429550170898e-01 -1.394265294075012207e+00 2.143740177154541016e+00 2.097055435180664062e+00 -8.681066036224365234e-01 1.318152308464050293e+00 1.466082096099853516e+00 -2.448378562927246094e+00 2.405614852905273438e+00 2.109784126281738281e+00 2.154835909605026245e-01 -1.235283017158508301e+00 -1.733314037322998047e+00 5.819750428199768066e-01 -1.017212629318237305e+00 3.222953677177429199e-01 -3.158221244812011719e-01 2.094318628311157227e+00 2.414062619209289551e-01 -5.184712409973144531e-01 1.870648145675659180e+00 -6.625875830650329590e-01 7.768313884735107422e-01 2.046475648880004883e+00 7.502585053443908691e-01 -1.005097866058349609e+00 -5.553969740867614746e-01 -1.666464924812316895e+00 -2.327000617980957031e+00 -7.864289730787277222e-02 7.725057601928710938e-01 -1.350273489952087402e+00 -2.327457964420318604e-01 -1.843922972679138184e+00 4.600498452782630920e-02 -7.766532897949218750e-01 9.761189222335815430e-01 8.924361467361450195e-01 -1.558769345283508301e+00 -3.917635977268218994e-01 -6.688663363456726074e-01 -1.683830618858337402e+00 4.445787146687507629e-02 -2.034288883209228516e+00 -2.192607969045639038e-01 1.879405379295349121e+00 1.868558377027511597e-01 -1.342451333999633789e+00 -8.237503170967102051e-01 -1.536906808614730835e-01 2.423936724662780762e-01 1.828780055046081543e+00 -1.503936171531677246e+00 9.736842513084411621e-01 -8.126386404037475586e-01 -3.021146543323993683e-02 -4.309637248516082764e-01 1.599307656288146973e+00 6.489631533622741699e-01 6.240693926811218262e-01 1.015697717666625977e+00 -1.040427923202514648e+00 1.623688697814941406e+00 -4.195310175418853760e-01 1.129232883453369141e+00 1.835206389427185059e+00 -1.204990625381469727e+00 1.246392279863357544e-01
6.073659062385559082e-01 -2.581896781921386719e-01 -8.023164272308349609e-01 -6.402324438095092773e-01 -8.893229961395263672e-01 -8.831935375928878784e-02 1.917777806520462036e-01 -9.355533123016357422e-02 2.074900388717651367e+00 -2.099722385406494141e+00 -6.062716841697692871e-01 6.179684400558471680e-01 -5.827991366386413574e-01 1.858545184135437012e+00 -1.697363615036010742e+00 2.160566329956054688e+00 9.295526742935180664e-01 1.226552963256835938e+00 1.525513052940368652e+00 8.192546367645263672e-01 -3.946589231491088867e-01 -2.192356288433074951e-01 6.736760139465332031e-01 2.530593633651733398e+00 2.513290047645568848e-01 1.560246825218200684e+00 1.206923484802246094e+00 -1.434077143669128418e+00 -2.125924348831176758e+00 9.959114342927932739e-02 -7.412040829658508301e-01 -1.470742344856262207e+00 -8.937839865684509277e-01 2.395571470260620117e+00 -6.469046473503112793e-01 -1.231820434331893921e-01 1.255581378936767578e+00 6.087988987565040588e-02 -3.596058487892150879e-01 -1.075099229812622070e+00 -1.663052558898925781e+00 -1.214680314064025879e+00 -2.150124497711658478e-02 1.206096053123474121e+00 4.175862669944763184e-01 -9.802411794662475586e-01 2.191848516464233398e+00 2.596805691719055176e-01 -1.328343152999877930e+00 -1.232794299721717834e-01 -2.074790477752685547e+00 1.364945054054260254e+00 6.221978664398193359e-01 1.977344512939453125e+00 -3.531383872032165527e-01 3.485643863677978516e-01 -7.019697427749633789e-01 2.080918401479721069e-01 1.867158651351928711e+00 -1.066032171249389648e+00 -1.795057177543640137e+00 2.183866500854492188e+00 -1.460596323013305664e+00 -4.269188642501831055e-01 -2.014209985733032227e+00 -1.003304243087768555e+00 5.248384475708007812e-01 -1.163937211036682129e+00 -1.977102756500244141e-01 -7.711057066917419434e-01 -1.240345120429992676e+00 7.800870537757873535e-01 2.902046144008636475e-01 1.308059453964233398e+00 2.183320075273513794e-01 1.044859766960144043e+00 -2.402983665466308594e+00 1.278514266014099121e+00 -1.330405950546264648e+00 -8.131427764892578125e-01 -1.911109924316406250e+00 1.052558660507202148e+00 1.405004024505615234e+00 3.807976543903350830e-01 1.516039967536926270e-01 -1.948712468147277832e+00 -1.589251637458801270e+00 3.822224140167236328e-01 1.472418606281280518e-01 -1.913311600685119629e+00 7.386943697929382324e-01 1.502378344535827637e+00 1.671008706092834473e+00 -1.054811954498291016e+00 -4.210359752178192139e-01 1.680212616920471191e+00 1.071070075035095215e+00 -6.978597640991210938e-01 1.113599419593811035e+00 -1.148188829421997070e+00
4.576035141944885254e-01 -4.307773113250732422e-01 1.022309064865112305e+00 1.120241731405258179e-01 6.899392604827880859e-01 1.769136428833007812e+00 6.212961673736572266e-01 -1.286963820457458496e-01 -5.032268166542053223e-01 -1.284893751144409180e+00 -1.006631180644035339e-01 -1.782821297645568848e+00 1.205822110176086426e+00 1.116042017936706543e+00 -5.807896256446838379e-01 -2.111839056015014648e+00 9.830155372619628906e-01 -8.274698853492736816e-01 8.848671913146972656e-01 -1.920041203498840332e+00 -7.459312081336975098e-01 -4.682939350605010986e-01 -5.769318342208862305e-01 -1.707182645797729492e+00 1.630904555320739746e+00 -2.674310922622680664e+00 -1.198549389839172363e+00 8.913256227970123291e-02 -2.696402966976165771e-01 -3.845304846763610840e-01 8.346964120864868164e-01 -1.375007867813110352e+00 6.332235932350158691e-01 1.090904712677001953e+00 1.338642954826354980e+00 -1.112514615058898926e+00 -2.855498716235160828e-02 -9.694624543190002441e-01 -1.049699783325195312e+00 -2.999640405178070068e-01 2.613732576370239258e+00 2.536487102508544922e+00 -4.024189710617065430e-02 1.259360432624816895e+00 -5.117343664169311523e-01 6.779043674468994141e-01 -2.099690914154052734e+00 -2.140623331069946289e+00 2.177923679351806641e+00 3.593017160892486572e-02 5.619186758995056152e-01 -1.554237961769104004e+00 6.265187263488769531e-01 2.013002634048461914e+00 1.613037347793579102e+00 -2.429064273834228516e+00 -1.220510244369506836e+00 1.853278040885925293e+00 2.479582071304321289e+00 -1.130249023437500000e+00 1.056037545204162598e-01 -8.683506399393081665e-02 -1.297266364097595215e+00 -5.923669338226318359e-01 -1.211397647857666016e-01 -1.704873561859130859e+00 -8.090536594390869141e-01 -1.339213252067565918e+00 2.122409820556640625e+00 9.853574037551879883e-01 3.494940325617790222e-02 3.155173063278198242e-01 1.094463348388671875e+00 1.233384251594543457e+00 -1.492445468902587891e+00 1.549618601799011230e+00 2.119954586029052734e+00 -8.475257158279418945e-01 -1.248883605003356934e+00 1.022768020629882812e+00 1.339411139488220215e+00 2.036901712417602539e+00 1.485254168510437012e+00 1.765343666076660156e+00 -1.803221106529235840e+00 6.043993234634399414e-01 2.111945390701293945e+00 -7.270371913909912109e-01 -1.899112820625305176e+00 1.067385435104370117e+00 -3.213477730751037598e-01 -1.036222100257873535e+00 -1.595547944307327271e-01 -1.677881181240081787e-01 -2.085660248994827271e-01 -1.247584939002990723e+00 1.729366540908813477e+00 -2.203874826431274414e+00 -9.406607747077941895e-01 -9.746552109718322754e-01
