-1.314720034599304199e+00 1.181390762329101562e+00 2.547851800918579102e+00 -1.333931922912597656e+00 2.357267379760742188e+00 -3.579196929931640625e-01 -1.390809178352355957e+00 -2.022309064865112305e+00 -2.984723806381225586e+00 -1.571259737014770508e+00 2.324764251708984375e+00 3.251573801040649414e+00 1.832751631736755371e+00 -1.365358948707580566e+00 2.859511613845825195e+00 -1.622173070907592773e+00 -2.532266378402709961e-01 -1.730643510818481445e+00 9.348534941673278809e-01 -4.677662253379821777e-01 -1.401141166687011719e+00 -1.607381105422973633e+00 -5.620024204254150391e-01 -1.833588123321533203e+00 2.260169029235839844e+00 -1.104429006576538086e+00 -1.340002119541168213e-01 1.227201700210571289e+00 -2.217216253280639648e+00 1.829209327697753906e+00 7.056201249361038208e-02 -2.212618112564086914e+00 1.847764372825622559e+00 9.229617714881896973e-01 2.021109580993652344e+00 1.003278732299804688e+00 1.275902390480041504e+00 2.620587110519409180e+00 8.761763572692871094e-01 -1.421456217765808105e+00 2.091579437255859375e+00 4.189824759960174561e-01 1.704700946807861328e+00 5.714591145515441895e-01 3.359096348285675049e-01 -1.393996834754943848e+00 1.073134660720825195e+00 -2.491474866867065430e+00 5.803418755531311035e-01 -9.179127812385559082e-01 -2.226114511489868164e+00 -5.614451766014099121e-01 1.709368824958801270e+00 -2.092780590057373047e+00 1.786174654960632324e+00 -5.858272910118103027e-01 -2.162064790725708008e+00 -3.734852075576782227e-01 1.685748696327209473e+00 1.485538125038146973e+00 7.135074734687805176e-01 7.168242931365966797e-01 1.478879809379577637e+00 7.241232395172119141e-01 -1.679671525955200195e+00 -1.308908343315124512e+00 1.235230684280395508e+00 -1.503292769193649292e-01 3.186626732349395752e-02 1.863181471824645996e+00 -2.098507642745971680e+00 -1.294704675674438477e+00 4.459056854248046875e-01 -3.059981584548950195e+00 2.780529022216796875e+00 7.833673357963562012e-01 9.272086620330810547e-01 -5.354974269866943359e-01 -1.539274454116821289e-01 2.563457727432250977e+00 -6.728551983833312988e-01 -3.206557512283325195e+00 2.544363737106323242e+00 2.269500970840454102e+00 -2.601943016052246094e+00 -7.767252922058105469e-01 3.662317693233489990e-01 -1.218752622604370117e+00 2.003727197647094727e+00 -4.862004220485687256e-01 1.883091211318969727e+00 1.436406821012496948e-01 -7.184699177742004395e-01 2.098159551620483398e+00 -2.768124341964721680e+00 -2.348933458328247070e+00 -1.548579096794128418e+00 -3.509752452373504639e-01 -2.168382406234741211e+00 -1.028164029121398926e+00
2.043410301208496094e+00 1.681608200073242188e+00 -1.792296648025512695e+00 5.547657608985900879e-01 9.438549280166625977e-01 -2.209692955017089844e+00 1.378269940614700317e-01 -8.841924667358398438e-01 -5.697047114372253418e-01 9.817450642585754395e-01 1.789898037910461426e+00 -1.840689063072204590e+00 1.930349707603454590e+00 2.639277458190917969e+00 3.192335069179534912e-01 -1.619862675666809082e+00 -3.099764823913574219e+00 -9.277632832527160645e-01 3.971902728080749512e-01 -4.914769232273101807e-01 6.950275897979736328e-01 5.694375634193420410e-01 1.074625968933105469e+00 2.223042011260986328e+00 2.073836088180541992e+00 4.906010627746582031e-01 1.906510628759860992e-02 2.540520906448364258e+00 -1.522041559219360352e+00 7.385506629943847656e-01 3.280969142913818359e+00 1.473373174667358398e+00 -2.208107948303222656e+00 -2.156705856323242188e+00 7.357304692268371582e-01 -1.560462117195129395e+00 1.295332074165344238e+00 2.510246932506561279e-01 -1.871263980865478516e+00 -3.016197085380554199e-01 -1.809145092964172363e+00 -2.613696336746215820e+00 1.061918139457702637e+00 -3.023172914981842041e-01 -2.503864765167236328e+00 1.420872807502746582e+00 -3.376215100288391113e-01 -3.677338063716888428e-01 -1.537207245826721191e+00 2.593728303909301758e+00 -3.541738092899322510e-01 2.904931068420410156e+00 -3.164305686950683594e+00 -3.381868124008178711e+00 -9.217823147773742676e-01 1.035690903663635254e+00 -1.036094784736633301e+00 -2.498747825622558594e+00 -1.077514171600341797e+00 -7.413085103034973145e-01 1.293134331703186035e+00 -1.037435054779052734e+00 -1.243170619010925293e+00 2.723196983337402344e+00 9.917901158332824707e-01 -1.769522309303283691e+00 -3.349407315254211426e-01 -1.426706314086914062e+00 -1.328091502189636230e+00 1.252341747283935547e+00 -2.450243234634399414e+00 5.247105956077575684e-01 2.244722843170166016e+00 -8.045531511306762695e-01 2.050760746002197266e+00 -1.544334769248962402e+00 1.238719344139099121e+00 -8.995894193649291992e-01 -8.388935327529907227e-01 1.569252133369445801e+00 1.232426762580871582e+00 2.678859233856201172e-01 2.285034358501434326e-01 7.050623297691345215e-01 2.106973648071289062e+00 -4.080893695354461670e-01 -6.988685131072998047e-01 -8.037075400352478027e-01 1.415717959403991699e+00 -1.055756688117980957e+00 1.245581150054931641e+00 1.883551597595214844e+00 -5.382481813430786133e-01 -2.374079972505569458e-01 -2.493433654308319092e-01 7.882299274206161499e-02 3.188382148742675781e+00 6.476886337623000145e-04 -1.073812127113342285e+00 -2.110995292663574219e+00
1.000864982604980469e+00 7.504308223724365234e-01 -4.868719875812530518e-01 -2.127576351165771484e+00 -1.026419997215270996e-01 1.096660733222961426e+00 -1.196818590164184570e+00 1.174479484558105469e+00 5.805188417434692383e-01 2.032275676727294922e+00 -1.372267127037048340e+00 -1.751960158348083496e+00 -2.336521148681640625e+00 -1.556759595870971680e+00 5.462054014205932617e-01 -1.075798392295837402e+00 -9.149049520492553711e-01 -1.108865261077880859e+00 2.597583532333374023e-01 2.770300209522247314e-01 -8.801698088645935059e-01 1.443706989288330078e+00 4.030770659446716309e-01 3.857059180736541748e-01 -1.406954646110534668e+00 -2.173747777938842773e+00 -1.638892173767089844e+00 1.976412981748580933e-01 -2.503746271133422852e+00 -1.308804631233215332e+00 8.320824503898620605e-01 9.936491400003433228e-02 -2.306495428085327148e+00 2.054713249206542969e+00 1.839032053947448730e+00 -1.151960134506225586e+00 -2.208411216735839844e+00 1.375264286994934082e+00 -1.202594876289367676e+00 -9.995438456535339355e-01 2.725293040275573730e-01 -1.380462169647216797e+00 4.665032923221588135e-01 1.221205830574035645e+00 7.231618762016296387e-01 1.585265398025512695e+00 1.730011701583862305e+00 -1.067738175392150879e+00 1.112426519393920898e+00 -1.970152735710144043e+00 1.215072154998779297e+00 1.597264766693115234e+00 -2.751463949680328369e-01 1.062922477722167969e+00 4.222936034202575684e-01 -1.705746769905090332e+00 1.805225610733032227e+00 -9.454990625381469727e-01 -1.783537149429321289e+00 9.766040444374084473e-01 2.758007049560546875e+00 -5.424212664365768433e-02 3.793748021125793457e-01 9.726870059967041016e-01 1.234631419181823730e+00 1.310518234968185425e-01 -1.245197057723999023e+00 -1.618122458457946777e+00 1.886576414108276367e+00 1.670955300331115723e+00 3.838888406753540039e-01 -1.117063164710998535e+00 1.995091438293457031e+00 1.983511090278625488e+00 1.236989259719848633e+00 1.469445943832397461e+00 -1.420951962471008301e+00 -2.371740579605102539e+00 3.334156274795532227e-01 -1.739586353302001953e+00 -1.974236033856868744e-02 1.851673722267150879e+00 1.326072812080383301e-01 2.473802089691162109e+00 -3.552358627319335938e+00 -2.260639190673828125e+00 2.112244367599487305e+00 1.679876089096069336e+00 -1.503260254859924316e+00 -7.190179824829101562e-01 -1.797852754592895508e+00 -1.944814682006835938e+00 2.801444292068481445e+00 2.826934099197387695e+00 -2.264589071273803711e+00 7.844626307487487793e-01 2.216937065124511719e+00 1.352057099342346191e+00 -2.797775506973266602e+00 2.365802764892578125e+00
-3.140530884265899658e-01 2.754559755325317383e+00 -1.495361566543579102e+00 2.086022138595581055e+00 2.896313667297363281e-01 2.487312555313110352e+00 -1.494898438453674316e+00 1.252594709396362305e+00 1.579157590866088867e+00 -2.563366651535034180e+00 -1.245215654373168945e+00 -2.864371061325073242e+00 -1.632099032402038574e+00 -1.849701404571533203e+00 -1.793204903602600098e+00 5.575428605079650879e-01 5.255823731422424316e-01 2.729598522186279297e+00 1.028954744338989258e+00 -1.239202618598937988e+00 6.925623416900634766e-01 -1.934908151626586914e+00 -1.121581912040710449e+00 2.727305889129638672e+00 -5.938032269477844238e-01 8.064256049692630768e-03 -4.276256561279296875e-01 3.931846022605895996e-01 2.347925901412963867e+00 2.241383314132690430e+00 1.590002775192260742e+00 -1.633773446083068848e+00 -5.996688008308410645e-01 1.191758036613464355e+00 -2.449363231658935547e+00 1.648358464241027832e+00 -2.806179523468017578e-01 -1.247999548912048340e+00 1.218910098075866699e+00 2.387478351593017578e+00 2.779382705688476562e+00 -7.240585684776306152e-01 1.229928970336914062e+00 -4.395800232887268066e-01 -4.107555747032165527e-01 2.002562522888183594e+00 -1.391625285148620605e+00 -9.337131381034851074e-01 9.107396006584167480e-01 -2.530675411224365234e+00 -1.719444841146469116e-01 -1.298189997673034668e+00 1.304860472679138184e+00 -6.009621620178222656e-01 -1.564812064170837402e+00 5.113543272018432617e-01 -1.368975758552551270e+00 -9.006081819534301758e-01 1.074965715408325195e+00 -1.826597750186920166e-01 -6.880407333374023438e-01 3.323404788970947266e+00 -7.274459600448608398e-01 -2.742293119430541992e+00 -2.805673837661743164e+00 -2.418852806091308594e+00 -3.117125988006591797e+00 3.424573317170143127e-02 1.983115375041961670e-01 -1.259816408157348633e+00 -2.321954965591430664e+00 1.213418006896972656e+00 1.062328338623046875e+00 -4.085171967744827271e-02 2.667047500610351562e+00 7.788063585758209229e-02 -2.901545763015747070e-01 -1.399399161338806152e+00 -1.400281786918640137e+00 -1.090239524841308594e+00 6.817750930786132812e-01 -1.626621484756469727e+00 1.079012751579284668e+00 1.172883749008178711e+00 -2.716803252696990967e-01 -7.360883802175521851e-02 1.637962222099304199e+00 6.488344073295593262e-01 -1.335841655731201172e+00 2.030312061309814453e+00 1.472141265869140625e+00 4.474822282791137695e-01 1.255560636520385742e+00 -6.526594758033752441e-01 -9.061631560325622559e-01 -2.675835371017456055e+00 2.877411365509033203e+00 9.023300409317016602e-01 2.285614490509033203e+00 4.230662882328033447e-01
-9.875421524047851562e-01 -2.336738586425781250e+00 -2.542504787445068359e+00 -1.239585652947425842e-01 -2.292757749557495117e+00 2.656852960586547852e+00 1.104571580886840820e+00 -1.913498878479003906e+00 -1.479798436164855957e+00 1.428546428680419922e+00 1.808639407157897949e+00 -1.808596491813659668e+00 2.072254657745361328e+00 1.187727332115173340e+00 1.326037406921386719e+00 -1.097535848617553711e+00 1.032425642013549805e+00 4.662061929702758789e-01 -1.682712316513061523e+00 1.746442437171936035e+00 2.917560577392578125e+00 4.548167884349822998e-01 -2.403473854064941406e+00 2.324657440185546875e+00 1.155052185058593750e+00 3.047282695770263672e-01 4.769324660301208496e-01 2.526876032352447510e-01 -6.953061819076538086e-01 2.571839809417724609e+00 -2.234533786773681641e+00 2.643605768680572510e-01 -3.153316259384155273e+00 1.212740182876586914e+00 1.614165663719177246e+00 -2.472182273864746094e+00 -8.973307013511657715e-01 -2.513494729995727539e+00 -1.725420653820037842e-01 -2.340254068374633789e+00 -5.275495648384094238e-01 -7.211755216121673584e-02 1.239923954010009766e+00 2.313866138458251953e+00 -1.829654812812805176e+00 1.019923448562622070e+00 2.775913238525390625e+00 3.731921017169952393e-01 1.280292421579360962e-01 -1.231493234634399414e+00 -1.242421984672546387e+00 2.566347718238830566e-01 -8.145161271095275879e-01 -6.946997046470642090e-01 -8.049787878990173340e-01 -5.669650435447692871e-01 -2.156215459108352661e-01 -3.252204954624176025e-01 -4.469501376152038574e-01 -2.114205360412597656e+00 -9.548963308334350586e-01 1.172777652740478516e+00 3.001795291900634766e+00 -1.914793252944946289e+00 2.563250541687011719e+00 3.109517574310302734e+00 8.036170601844787598e-01 2.506808519363403320e+00 -2.866640567779541016e+00 -1.645020604133605957e+00 2.268131971359252930e+00 2.613791465759277344e+00 -8.004022240638732910e-01 2.386241912841796875e+00 2.033357620239257812e+00 -3.040847778320312500e-01 -2.452965974807739258e+00 1.882493495941162109e-01 4.639647006988525391e-01 1.629512071609497070e+00 1.449051737785339355e+00 -8.161180615425109863e-01 1.164111971855163574e+00 -1.610330820083618164e+00 9.675839543342590332e-01 -2.700848579406738281e-01 1.372175335884094238e+00 -2.342015743255615234e+00 1.514208197593688965e+00 -6.468359827995300293e-01 1.682299733161926270e+00 -9.798625707626342773e-01 -3.561581969261169434e-01 -2.474882364273071289e+00 -2.204829454421997070e+00 1.674112677574157715e-01 -5.872442722320556641e-01 -5.139836072921752930e-01 1.051118135452270508e+00 -2.922206640243530273e+00
-2.123342037200927734e+00 1.985828518867492676e+00 -1.295301556587219238e+00 5.773136615753173828e-01 -2.330274581909179688e+00 4.112127125263214111e-01 -7.163814902305603027e-01 1.385410189628601074e+00 -2.814681768417358398e+00 -9.340811371803283691e-01 -9.285128116607666016e-02 -1.558435112237930298e-01 6.484742760658264160e-01 -1.506538271903991699e+00 1.077204823493957520e+00 -1.153879612684249878e-01 1.420866489410400391e+00 1.435721993446350098e+00 -2.429683208465576172e+00 2.941298007965087891e+00 -8.050774335861206055e-01 6.816247105598449707e-01 -9.896111488342285156e-01 1.357690930366516113e+00 2.050660401582717896e-01 4.080170094966888428e-01 8.781488537788391113e-01 -2.714181661605834961e+00 4.839449226856231689e-01 -1.314278960227966309e+00 2.069161176681518555e+00 1.467806100845336914e+00 6.669180989265441895e-01 1.905681252479553223e+00 -2.397888898849487305e+00 -1.322794437408447266e+00 1.566155195236206055e+00 8.502805233001708984e-01 1.838462710380554199e+00 -1.423709154129028320e+00 -3.625297248363494873e-01 4.194693863391876221e-01 3.038384437561035156e+00 1.389744997024536133e+00 1.676250457763671875e+00 -4.291291236877441406e-01 -7.967420220375061035e-01 1.034358024597167969e+00 -2.310622692108154297e+00 1.348328709602355957e+00 -1.198867678642272949e+00 4.921151101589202881e-01 -1.450299382209777832e+00 4.200370013713836670e-01 4.592215418815612793e-01 -1.773746848106384277e+00 1.552380204200744629e+00 -2.285969972610473633e+00 2.738273859024047852e+00 -2.345584392547607422e+00 -8.498631119728088379e-01 1.035585403442382812e+00 -1.774058699607849121e+00 -2.256237506866455078e+00 2.264528274536132812e+00 -1.594608277082443237e-01 -8.983277082443237305e-01 -1.625936985015869141e+00 1.406999826431274414e+00 1.970121860504150391e+00 3.441775217652320862e-02 9.256321191787719727e-01 3.233051776885986328e+00 2.963432073593139648e-01 -3.442385494709014893e-01 4.413146972656250000e-01 -6.647408753633499146e-02 -1.298483729362487793e+00 -3.282590806484222412e-01 -2.092936992645263672e+00 -2.380442321300506592e-01 1.681674003601074219e+00 -1.830429673194885254e+00 -9.401198625564575195e-01 1.893640398979187012e+00 -5.266670584678649902e-01 -2.485051751136779785e-01 -2.690675020217895508e+00 -2.554404437541961670e-01 -2.786742925643920898e+00 -4.501087367534637451e-01 1.562368631362915039e+00 3.031896352767944336e+00 -2.527071714401245117e+00 1.951742649078369141e+00 -2.136432647705078125e+00 8.579222559928894043e-01 4.386133253574371338e-01 -8.834171891212463379e-01 9.241247773170471191e-01
-1.479274392127990723e+00 -1.552949190139770508e+00 -7.620242834091186523e-01 1.468247771263122559e+00 -9.195206761360168457e-01 2.463356256484985352e+00 2.690212011337280273e+00 1.394408345222473145e+00 -1.716627597808837891e+00 -8.013029098510742188e-01 1.930796980857849121e+00 2.649170875549316406e+00 2.324220418930053711e+00 -1.590219736099243164e+00 1.690678954124450684e+00 8.990197777748107910e-01 2.139361619949340820e+00 1.677232742309570312e+00 1.098891258239746094e+00 -2.227025508880615234e+00 2.387091398239135742e+00 2.016571044921875000e+00 2.390837192535400391e+00 -1.970778822898864746e+00 8.138687014579772949e-01 -1.543125391006469727e+00 -1.970136642456054688e+00 -1.679681658744812012e+00 -1.501970887184143066e+00 1.415350675582885742e+00 -3.732036948204040527e-01 1.592550516128540039e+00 -2.792121887207031250e+00 -7.148480415344238281e-02 2.468455553054809570e+00 -1.295856952667236328e+00 -2.952669262886047363e-01 2.680271148681640625e+00 1.629337549209594727e+00 1.355740278959274292e-01 -3.465554416179656982e-01 2.612292468547821045e-01 -2.209235668182373047e+00 -1.588889002799987793e+00 2.332131862640380859e+00 3.184873759746551514e-01 -1.390169978141784668e+00 -2.999725580215454102e+00 -1.397773265838623047e+00 2.431943453848361969e-02 1.191811800003051758e+00 -2.547111749649047852e+00 -1.119751930236816406e+00 2.006978034973144531e+00 1.103292226791381836e+00 -5.581375956535339355e-01 -1.907667994499206543e+00 2.475711107254028320e+00 2.102811187505722046e-01 -6.721662282943725586e-01 1.182284116744995117e+00 3.760421276092529297e-01 -1.629870891571044922e+00 -2.957877874374389648e+00 -6.119278669357299805e-01 -1.121935606002807617e+00 -2.007673978805541992e+00 -1.363685607910156250e+00 2.817028999328613281e+00 -4.961541593074798584e-01 -1.797431230545043945e+00 -1.343131065368652344e+00 -1.862313270568847656e+00 3.032266199588775635e-01 -1.717395424842834473e+00 -3.099755048751831055e+00 1.304459929466247559e+00 9.718007445335388184e-01 1.764765858650207520e+00 -2.690756559371948242e+00 -1.928033709526062012e+00 -9.919785261154174805e-01 1.968006491661071777e+00 1.661870628595352173e-01 2.688737630844116211e+00 1.068482637405395508e+00 1.402149438858032227e+00 2.348300218582153320e+00 8.731681853532791138e-03 -7.696266770362854004e-01 5.782046318054199219e-01 1.690925240516662598e+00 1.131930947303771973e+00 -1.563956975936889648e+00 -2.648040652275085449e-01 4.146375060081481934e-01 7.456538677215576172e-01 -1.154150485992431641e+00 1.499838382005691528e-01 -1.994274616241455078e+00
-1.243928790092468262e+00 -2.828326463699340820e+00 -9.706325531005859375e-01 -2.521316766738891602e+00 -1.405419558286666870e-01 8.095853328704833984e-01 1.255359888076782227e+00 -2.215112924575805664e+00 2.308373928070068359e+00 2.310073852539062500e+00 8.459419608116149902e-01 2.113548994064331055e+00 -2.584443055093288422e-02 1.531311273574829102e+00 -2.098387002944946289e+00 4.585294127464294434e-01 3.497670590877532959e-01 8.590210676193237305e-01 1.704302668571472168e+00 1.124774813652038574e+00 1.029615998268127441e+00 -1.344723343849182129e+00 -1.664490938186645508e+00 2.307305574417114258e+00 -1.797651410102844238e+00 -2.267601728439331055e+00 -1.374580979347229004e+00 -3.123183488845825195e+00 1.603478431701660156e+00 -1.356621503829956055e+00 7.688558101654052734e-01 -9.917776584625244141e-01 2.006495714187622070e+00 -1.942654132843017578e+00 1.770531058311462402e+00 3.358383178710937500e-01 -2.894454002380371094e+00 7.759888768196105957e-01 1.014922857284545898e+00 -2.565916061401367188e+00 2.337835073471069336e+00 1.000613212585449219e+00 -3.613219559192657471e-01 -2.469397306442260742e+00 6.931786537170410156e-01 -2.155110120773315430e+00 3.973997235298156738e-01 -2.872537970542907715e-01 2.220632553100585938e+00 4.055837392807006836e-01 4.635653793811798096e-01 -1.323929429054260254e+00 -1.875625133514404297e+00 -1.584402799606323242e+00 -1.327673196792602539e-01 1.783777475357055664e+00 1.746272444725036621e-01 1.913992911577224731e-01 1.545381188392639160e+00 2.880419492721557617e+00 2.768240928649902344e+00 1.923557877540588379e+00 5.175031423568725586e-01 2.148086786270141602e+00 6.305446028709411621e-01 5.707324147224426270e-01 -2.603468894958496094e-01 -1.110556602478027344e+00 3.575517833232879639e-01 1.475265026092529297e+00 -1.677713394165039062e+00 -2.262907028198242188e+00 -2.212355136871337891e+00 2.567660331726074219e+00 -1.116265416145324707e+00 -3.492125511169433594e+00 2.052056074142456055e+00 1.630306720733642578e+00 -1.828330993652343750e+00 -1.883244395256042480e+00 9.451067447662353516e-01 4.928062260150909424e-01 -1.214958503842353821e-01 1.401330590248107910e+00 2.177732944488525391e+00 -2.228095293045043945e+00 -1.098818898200988770e+00 5.699231028556823730e-01 -1.305365681648254395e+00 -8.754338622093200684e-01 2.976357460021972656e+00 -2.855816841125488281e+00 5.680801272392272949e-01 3.217523992061614990e-01 -2.594640493392944336e+00 1.430788159370422363e+00 2.210381269454956055e+00 1.262450695037841797e+00 6.455208063125610352e-01 -2.306775808334350586e+00
-2.728568017482757568e-01 -1.360860705375671387e+00 1.653953492641448975e-01 -2.340800523757934570e+00 -1.891950845718383789e+00 2.245059758424758911e-01 -4.491090774536132812e-01 2.971961796283721924e-01 1.077109098434448242e+00 -1.641263812780380249e-01 8.178890347480773926e-01 -1.422767877578735352e+00 -1.709249496459960938e+00 -7.040700316429138184e-01 4.874368011951446533e-01 -2.961255788803100586e+00 2.501341581344604492e+00 1.653504252433776855e+00 -1.797258257865905762e+00 -1.592307090759277344e+00 -2.422575503587722778e-01 1.085587501525878906e+00 -7.253103256225585938e-01 -1.189304351806640625e+00 2.156764864921569824e-01 -3.647643625736236572e-01 1.990592479705810547e-02 -1.798337817192077637e+00 6.732519865036010742e-01 1.525854825973510742e+00 -2.032332897186279297e+00 2.361450433731079102e+00 2.629059314727783203e+00 9.661307930946350098e-01 2.335256338119506836e+00 -1.315417885780334473e+00 1.314544916152954102e+00 -2.374510288238525391e+00 2.638426780700683594e+00 9.380025267601013184e-01 -1.780824176967144012e-02 4.055369496345520020e-01 1.130272507667541504e+00 1.711832880973815918e+00 2.410313129425048828e+00 1.544698357582092285e+00 -6.280608773231506348e-01 -2.521783828735351562e+00 2.133655548095703125e+00 1.470293283462524414e+00 -2.748873472213745117e+00 -1.479685664176940918e+00 9.356458187103271484e-01 -9.550239443778991699e-01 -7.923359870910644531e-01 3.082739830017089844e+00 -1.349388122558593750e+00 -1.952930212020874023e+00 1.987849712371826172e+00 -4.715839326381683350e-01 1.107126235961914062e+00 4.942520558834075928e-01 -1.906696915626525879e+00 8.609538078308105469e-01 -1.630922079086303711e+00 1.266131877899169922e+00 5.147092938423156738e-01 -1.172880053520202637e+00 1.991878628730773926e+00 -1.106903314590454102e+00 9.545407295227050781e-01 -1.357056200504302979e-01 2.077788114547729492e-01 -1.914801836013793945e+00 -2.520061016082763672e+00 9.761663675308227539e-01 -1.945042252540588379e+00 1.733152985572814941e+00 1.533297777175903320e+00 -8.703311681747436523e-01 4.059488177299499512e-01 -2.309288501739501953e+00 -1.446373820304870605e+00 2.464540153741836548e-01 1.225197315216064453e+00 1.958327412605285645e+00 1.091857671737670898e+00 7.935006618499755859e-01 1.038776159286499023e+00 -1.022562503814697266e+00 -1.131902098655700684e+00 -2.621399462223052979e-01 -3.107242822647094727e+00 2.522879123687744141e+00 -6.855096817016601562e-01 -2.076724052429199219e+00 6.514588594436645508e-01 8.211570382118225098e-01 6.773243546485900879e-01 9.587935209274291992e-01
1.823399901390075684e+00 -1.095963120460510254e+00 -1.115874052047729492e+00 -5.182557106018066406e-01 5.307228565216064453e-01 -9.381220340728759766e-01 1.386171579360961914e+00 1.681359767913818359e+00 2.098960638046264648e+00 -2.721981763839721680e+00 1.464746832847595215e+00 -1.938304066658020020e+00 4.716076850891113281e-01 1.001871824264526367e+00 7.144242525100708008e-02 2.293245077133178711e+00 -1.961922526359558105e+00 -7.767846584320068359e-01 -1.451400816440582275e-01 -4.256048798561096191e-01 2.016536474227905273e+00 1.607757687568664551e+00 1.705469250679016113e+00 -5.510268807411193848e-01 -1.387848258018493652e+00 1.771461963653564453e+00 -7.854415774345397949e-01 6.080121397972106934e-01 -7.980645895004272461e-01 6.280019879341125488e-01 -6.417664289474487305e-01 2.955085515975952148e+00 5.162248015403747559e-01 2.361387968063354492e+00 -1.065923571586608887e+00 2.452219724655151367e+00 2.340275049209594727e+00 -3.244386911392211914e-01 -2.329786062240600586e+00 6.772682070732116699e-01 -2.857232570648193359e+00 -1.758734941482543945e+00 -8.765424489974975586e-01 1.922619104385375977e+00 -1.844110012054443359e+00 1.371682047843933105e+00 3.143761873245239258e+00 1.825328230857849121e+00 2.122109174728393555e+00 -1.205125689506530762e+00 1.691887855529785156e+00 -1.657926201820373535e+00 1.611828684806823730e+00 -2.770398855209350586e+00 -2.207139968872070312e+00 -4.661469254642724991e-03 8.570888638496398926e-01 -1.972293496131896973e+00 -3.786403536796569824e-01 1.981927752494812012e+00 -2.574849128723144531e+00 -1.203939199447631836e+00 2.081733226776123047e+00 -2.625747203826904297e+00 -4.964920580387115479e-01 -2.253729581832885742e+00 2.071699857711791992e+00 -2.065830707550048828e+00 4.391289055347442627e-01 -1.557115435600280762e+00 8.816951513290405273e-02 -2.483067989349365234e+00 1.145980358123779297e+00 1.424625754356384277e+00 -3.181392669677734375e+00 2.956593990325927734e+00 1.993089437484741211e+00 -4.336496293544769287e-01 -2.395898818969726562e+00 4.117402732372283936e-01 1.862307071685791016e+00 -1.123406529426574707e+00 -1.120549678802490234e+00 1.543217420578002930e+00 -1.256749749183654785e+00 -8.022767901420593262e-01 -2.008314847946166992e+00 -1.227628827095031738e+00 9.594809412956237793e-01 -2.038793325424194336e+00 -7.593084573745727539e-01 -4.985610246658325195e-01 -1.180540800094604492e+00 2.140756368637084961e+00 1.970644831657409668e+00 -1.360742449760437012e+00 2.019712924957275391e+00 -1.828613162040710449e+00 -2.402858883142471313e-01 2.389845371246337891e+00
