-2.162438929080963135e-01 4.234902560710906982e-01 -3.094074726104736328e-01 1.985350131988525391e+00 1.463621020317077637e+00 -1.717986226081848145e+00 9.546523094177246094e-01 -9.611845016479492188e-01 1.459684133529663086e+00 -1.521966576576232910e+00 -5.265299081802368164e-01 -8.994067907333374023e-01 6.961142420768737793e-01 -5.159272551536560059e-01 1.617002844810485840e+00 -1.900289773941040039e+00 -1.890524029731750488e-01 1.537146925926208496e+00 1.457483768463134766e+00 3.434946835041046143e-01 1.448307633399963379e+00 -1.943981051445007324e+00 6.575008630752563477e-01 1.402313351631164551e+00 -4.641595184803009033e-01 -1.309109091758728027e+00 1.662362575531005859e+00 6.178255677223205566e-01 2.041184902191162109e+00 2.478445291519165039e+00 -7.611457705497741699e-01 1.232625246047973633e+00 -2.408463716506958008e+00 -1.378863453865051270e+00 -2.054914236068725586e+00 -3.251233994960784912e-01 -2.012743473052978516e+00 -5.156817436218261719e-01 1.931946128606796265e-01 -1.437277197837829590e+00 -5.839398503303527832e-01 4.749760031700134277e-02 -1.717272639274597168e+00 -8.616181015968322754e-01 -1.031400635838508606e-01 2.119031429290771484e+00 2.942331135272979736e-01 -1.774998784065246582e+00 2.217526197433471680e+00 7.386249899864196777e-01 -2.091122627258300781e+00 -1.282224297523498535e+00 -4.590851664543151855e-01 1.092235803604125977e+00 1.172430396080017090e+00 1.538368821144104004e+00 -1.123020887374877930e+00 -2.341127395629882812e+00 -1.457755446434020996e+00 8.927929401397705078e-02 7.790732383728027344e-01 3.060878217220306396e-01 -2.295039415359497070e+00 1.368618130683898926e+00 1.761550068855285645e+00 7.003973126411437988e-01 1.672346949577331543e+00 1.057326674461364746e+00 -1.473647713661193848e+00 4.265666604042053223e-01 3.104059211909770966e-02 -1.125791311264038086e+00 9.734570980072021484e-01 6.438472867012023926e-01 7.271177172660827637e-01 1.081624507904052734e+00 1.551527619361877441e+00 -7.872835993766784668e-01 9.591352343559265137e-01 -1.167509913444519043e+00 9.037900567054748535e-01 -2.262335717678070068e-01 -9.297789931297302246e-01 -6.404038071632385254e-01 -8.475431203842163086e-01 6.877467036247253418e-01 2.289958238601684570e+00 -3.627942800521850586e-01 -8.891054391860961914e-01 9.492393732070922852e-01 -2.466686725616455078e+00 2.066267013549804688e+00 -1.607625722885131836e+00 -1.437421441078186035e+00 6.025042533874511719e-01 -5.928871631622314453e-01 -1.715772390365600586e+00 8.962316066026687622e-02 1.908741831779479980e+00 3.284747004508972168e-01
1.140810012817382812e+00 -1.533758401870727539e+00 -5.640978813171386719e-01 -2.800509214401245117e+00 8.218652606010437012e-01 -1.240164637565612793e+00 8.269264101982116699e-01 2.043450251221656799e-02 -8.251650333404541016e-01 3.209947347640991211e+00 -1.929164886474609375e+00 -5.628381371498107910e-01 -1.316522121429443359e+00 -1.729064702987670898e+00 -1.593233585357666016e+00 1.352462887763977051e+00 1.595170199871063232e-01 -2.245881795883178711e+00 2.002367973327636719e+00 -3.981056511402130127e-01 1.258656859397888184e+00 -8.059075474739074707e-02 8.630511760711669922e-01 -1.442598581314086914e+00 -1.792745828628540039e+00 -6.764386892318725586e-01 -7.577894926071166992e-01 -2.267919778823852539e+00 9.155026078224182129e-01 5.697322636842727661e-02 8.189334869384765625e-01 -8.682532310485839844e-01 -2.413417994976043701e-01 2.270018815994262695e+00 8.676952123641967773e-02 2.434597253799438477e+00 -1.143855810165405273e+00 -2.211294025182723999e-01 2.035546779632568359e+00 1.918539166450500488e+00 1.989866018295288086e+00 2.290906190872192383e+00 3.566726297140121460e-02 9.618748426437377930e-01 3.492685556411743164e-01 -2.369501590728759766e+00 1.057911515235900879e+00 -3.728591799736022949e-01 1.147825270891189575e-01 2.175669819116592407e-01 9.907805919647216797e-01 6.418035626411437988e-01 -1.733575224876403809e+00 -1.166109085083007812e+00 1.052565813064575195e+00 -1.152233630418777466e-01 2.081912040710449219e+00 8.236297369003295898e-01 1.553111225366592407e-01 -1.143308520317077637e+00 1.302189707756042480e+00 -1.146746516227722168e+00 -8.967704772949218750e-01 4.933437407016754150e-01 -9.830863475799560547e-01 3.928383886814117432e-01 -9.840966463088989258e-01 -2.015846252441406250e+00 -1.434159517288208008e+00 -1.169708251953125000e+00 2.498807430267333984e+00 1.953634619712829590e+00 1.411353707313537598e+00 -6.452061533927917480e-01 1.606038570404052734e+00 -1.939109683036804199e+00 -3.327321708202362061e-01 -2.401945114135742188e+00 2.301082372665405273e+00 8.894754648208618164e-01 1.102616071701049805e+00 -8.885782957077026367e-01 -7.265202403068542480e-01 1.316084623336791992e+00 9.809381365776062012e-01 1.223256826400756836e+00 9.781596660614013672e-01 -2.409101724624633789e+00 -2.077669143676757812e+00 -2.328320503234863281e+00 6.220541000366210938e-01 -7.706105709075927734e-01 -9.435706734657287598e-01 3.150058686733245850e-01 1.077535986900329590e+00 -7.490921020507812500e-01 2.472418546676635742e+00 2.726207673549652100e-01 -4.018234014511108398e-01 7.562592029571533203e-01
3.475981652736663818e-01 -3.320644199848175049e-01 1.810684800148010254e+00 -4.853367209434509277e-01 -1.327532291412353516e+00 6.381754279136657715e-01 -3.981526494026184082e-01 1.077044129371643066e+00 -8.024374842643737793e-01 8.492318987846374512e-01 -1.252071142196655273e+00 -6.349877119064331055e-01 8.267203569412231445e-01 -3.963465094566345215e-01 2.834234952926635742e+00 1.110656023025512695e+00 8.943253755569458008e-02 5.285422205924987793e-01 -1.164147973060607910e+00 -1.257725715637207031e+00 1.794956088066101074e+00 7.922455072402954102e-01 1.379084467887878418e+00 3.587456345558166504e-01 -7.201869487762451172e-01 3.669376969337463379e-01 -1.024559736251831055e+00 -1.602635145187377930e+00 1.837956070899963379e+00 -2.227470397949218750e+00 -7.751731276512145996e-01 1.936505198478698730e+00 1.703539490699768066e+00 -7.714031338691711426e-01 1.750977396965026855e+00 3.518280759453773499e-02 8.988616466522216797e-01 8.617762327194213867e-01 -1.926865220069885254e+00 1.127901971340179443e-01 7.763782143592834473e-01 -6.876782178878784180e-01 -1.345700621604919434e+00 -4.332728385925292969e-01 7.778253406286239624e-02 -2.398916244506835938e+00 2.444263935089111328e+00 3.555759489536285400e-01 1.274425387382507324e+00 -2.802235364913940430e+00 -3.324204981327056885e-01 5.356178283691406250e-01 1.776161491870880127e-01 -1.295603156089782715e+00 -1.685348749160766602e+00 1.175516247749328613e+00 -6.124209985136985779e-02 -1.306293129920959473e+00 2.415714025497436523e+00 -2.353492021560668945e+00 -1.382467031478881836e+00 -1.531366586685180664e+00 -1.452052965760231018e-03 8.672688603401184082e-01 8.098509311676025391e-01 -1.217399001121520996e+00 -1.293172478675842285e+00 3.122361183166503906e+00 -1.163457632064819336e+00 -1.461416482925415039e+00 -1.444617390632629395e+00 4.473647773265838623e-01 1.021466404199600220e-01 -1.666647076606750488e+00 -2.307431548833847046e-01 1.684162497520446777e+00 1.723911166191101074e+00 -1.959214329719543457e+00 7.010407000780105591e-02 6.649466156959533691e-01 -2.950825989246368408e-01 1.602422118186950684e+00 4.765471518039703369e-01 -1.591369271278381348e+00 2.375818252563476562e+00 5.085929632186889648e-01 -2.380500555038452148e+00 -4.472334682941436768e-02 -8.096711635589599609e-01 -2.252764225006103516e+00 3.978919386863708496e-01 1.979863882064819336e+00 1.916845679283142090e+00 -1.691990017890930176e+00 2.073928117752075195e+00 1.738566279411315918e+00 -1.128991320729255676e-01 1.545319676399230957e+00 -2.178841590881347656e+00 -6.033523678779602051e-01
-2.237390279769897461e-01 -9.069623351097106934e-01 2.724309861660003662e-01 8.257901072502136230e-01 3.166379332542419434e-01 -1.374908566474914551e+00 -5.304959416389465332e-01 -1.791493773460388184e+00 7.570318132638931274e-02 1.569665908813476562e+00 6.194182634353637695e-01 1.452630639076232910e+00 3.055796921253204346e-01 5.695602893829345703e-01 7.699973583221435547e-01 -2.053420096635818481e-01 1.276590347290039062e+00 -2.345748186111450195e+00 -1.090843200683593750e+00 2.187595367431640625e+00 2.346589043736457825e-02 -2.812753617763519287e-01 -1.034240126609802246e-01 5.152142047882080078e-01 1.005883693695068359e+00 -8.759300112724304199e-01 -1.089296221733093262e+00 -3.329540789127349854e-01 -5.522360801696777344e-01 -1.102903127670288086e+00 -2.743854522705078125e-01 -3.561576595529913902e-03 -1.948786139488220215e+00 1.236568689346313477e+00 9.461668729782104492e-01 1.665630102157592773e+00 1.129498362541198730e+00 1.326717019081115723e+00 4.242354035377502441e-01 3.605338931083679199e-02 -1.317587137222290039e+00 -1.686741709709167480e+00 -1.088579535484313965e+00 -2.093316793441772461e+00 -1.997814774513244629e+00 -1.158612728118896484e+00 1.267788529396057129e+00 1.141450881958007812e+00 -1.013608932495117188e+00 2.070943117141723633e+00 8.567913770675659180e-01 -8.640022575855255127e-02 -1.197333335876464844e+00 -7.258040308952331543e-01 1.267008185386657715e+00 2.964245975017547607e-01 2.024340867996215820e+00 2.705948352813720703e-01 -1.403110861778259277e+00 -9.162183403968811035e-01 -1.332223057746887207e+00 -1.611945390701293945e+00 2.650511980056762695e+00 -1.734390616416931152e+00 2.877731025218963623e-01 5.402659177780151367e-01 6.121342182159423828e-01 -1.189892292022705078e+00 1.952670216560363770e+00 1.587427556514739990e-01 -4.730706810951232910e-01 1.434288740158081055e+00 -1.145362496376037598e+00 -5.372514128684997559e-01 6.307594180107116699e-01 8.162868618965148926e-01 7.350395917892456055e-01 -1.394873738288879395e+00 -1.263138413429260254e+00 -6.040795445442199707e-01 2.611584663391113281e-01 2.474365383386611938e-01 1.683494329452514648e+00 2.222598552703857422e+00 1.858253218233585358e-02 -1.676714301109313965e+00 1.362114310264587402e+00 -1.656560897827148438e+00 1.494613170623779297e+00 -1.095740556716918945e+00 -4.153655171394348145e-01 -1.424618959426879883e-01 -1.532536387443542480e+00 1.957281112670898438e+00 1.116172432899475098e+00 1.368346452713012695e+00 1.624691843986511230e+00 -1.359472393989562988e+00 -2.389946460723876953e+00 5.868713855743408203e-01
2.546937704086303711e+00 -1.282893776893615723e+00 1.146834850311279297e+00 -1.848220229148864746e+00 -8.562808036804199219e-01 -1.634910702705383301e+00 -6.154053807258605957e-01 -2.299506217241287231e-02 1.602370142936706543e+00 -1.716124415397644043e+00 -1.760235786437988281e+00 1.330283880233764648e+00 -9.546605348587036133e-01 -2.130849599838256836e+00 -1.834938764572143555e+00 -4.744038283824920654e-01 -5.413847565650939941e-01 6.422989964485168457e-01 1.532305777072906494e-01 1.988362908363342285e+00 -3.400377333164215088e-01 1.873196005821228027e+00 -2.360699415206909180e+00 1.298550486564636230e+00 -8.362808227539062500e-01 -1.886188983917236328e+00 1.750047802925109863e+00 8.669924139976501465e-01 6.281070709228515625e-01 1.734620571136474609e+00 -1.501835227012634277e+00 8.684139251708984375e-01 1.656175136566162109e+00 -9.672708511352539062e-01 1.905888468027114868e-01 -1.531414538621902466e-01 2.027985095977783203e+00 2.034034281969070435e-01 -9.592651724815368652e-01 1.998001217842102051e+00 1.545531511306762695e+00 -4.349989891052246094e-01 1.017257198691368103e-01 -9.531272649765014648e-01 -1.073930740356445312e+00 -1.896264433860778809e+00 1.783259153366088867e+00 -2.932388544082641602e+00 -1.623232603073120117e+00 -2.046001672744750977e+00 -1.858502984046936035e+00 2.221036911010742188e+00 -1.158110260963439941e+00 -2.067708015441894531e+00 2.443749666213989258e+00 1.521524071693420410e+00 5.836256742477416992e-01 -3.445748686790466309e-01 -5.540437698364257812e-01 3.354802131652832031e-01 -1.685266733169555664e+00 -2.214473485946655273e+00 1.469727873802185059e+00 6.689274311065673828e-01 2.007393836975097656e+00 2.076534509658813477e+00 1.484781861305236816e+00 8.699963092803955078e-01 -4.362362995743751526e-02 4.814362227916717529e-01 -1.326968371868133545e-01 1.584029555320739746e+00 1.768388628959655762e+00 -1.450267583131790161e-01 -1.939323306083679199e+00 1.585706710815429688e+00 1.812092065811157227e+00 -1.935864925384521484e+00 -9.601609706878662109e-01 1.225849509239196777e+00 1.827873468399047852e+00 -8.525257110595703125e-01 -5.941789150238037109e-01 8.071184158325195312e-01 -5.225279927253723145e-01 -1.860934615135192871e+00 -1.630764961242675781e+00 -1.259246349334716797e+00 -6.307012587785720825e-02 2.527262926101684570e+00 9.614430069923400879e-01 -1.477983593940734863e+00 2.293848514556884766e+00 -2.837742567062377930e-01 2.298328727483749390e-01 8.630845546722412109e-01 5.282276123762130737e-02 -1.701746225357055664e+00 1.884428858757019043e-01 -1.533187627792358398e+00
-8.125367164611816406e-01 -6.724596619606018066e-01 1.410549163818359375e+00 8.147743940353393555e-01 1.936016082763671875e+00 -1.253829598426818848e+00 -1.162612915039062500e+00 -1.676889061927795410e+00 -4.478047415614128113e-02 1.812836229801177979e-01 -1.382248401641845703e-01 8.501600027084350586e-01 -2.541115880012512207e-02 1.555411696434020996e+00 -3.071406781673431396e-01 1.167181611061096191e+00 4.775038361549377441e-01 1.345923304557800293e+00 -1.322814702987670898e+00 9.605965018272399902e-01 -4.573106467723846436e-01 2.414232730865478516e+00 -2.190365552902221680e+00 4.924134612083435059e-01 1.542156815528869629e+00 1.708814352750778198e-01 -1.758809536695480347e-01 -4.333557784557342529e-01 -7.126639485359191895e-01 -1.935753822326660156e+00 1.615728139877319336e+00 -2.183654785156250000e+00 -4.988752007484436035e-01 -7.710544466972351074e-01 1.562346220016479492e+00 8.446604609489440918e-01 4.487676545977592468e-02 7.340357303619384766e-01 2.293048620223999023e+00 2.484369128942489624e-01 -1.153972387313842773e+00 -6.274746656417846680e-01 -1.952215433120727539e+00 -8.335062861442565918e-01 -1.096547484397888184e+00 -1.741701841354370117e+00 -5.189707279205322266e-01 3.122101128101348877e-01 -8.986341953277587891e-01 -1.501165509223937988e+00 8.501028418540954590e-01 1.695842981338500977e+00 -2.030304431915283203e+00 -4.555331170558929443e-01 8.028252720832824707e-01 1.340752243995666504e+00 -3.992539048194885254e-01 2.366286665201187134e-01 -2.468105077743530273e+00 -1.316505521535873413e-01 6.897147893905639648e-01 1.597038984298706055e+00 1.152905344963073730e+00 1.661925792694091797e+00 4.772831201553344727e-01 -2.080306529998779297e+00 -1.061150312423706055e+00 -8.994716405868530273e-02 3.437129780650138855e-02 -2.511732578277587891e+00 1.322102904319763184e+00 -1.688978970050811768e-01 8.086034059524536133e-01 2.216521263122558594e+00 4.842676520347595215e-01 -8.976278901100158691e-01 -4.287003874778747559e-01 1.080342888832092285e+00 -4.409880936145782471e-01 1.993470430374145508e+00 5.769493579864501953e-01 4.669136703014373779e-01 9.637547731399536133e-01 -1.336230754852294922e+00 -2.920714378356933594e+00 -2.128095626831054688e+00 -6.312042474746704102e-01 1.770424544811248779e-01 -5.922714471817016602e-01 1.059373378753662109e+00 1.500735878944396973e-01 -1.122194886207580566e+00 1.993404150009155273e+00 -2.006956577301025391e+00 7.207566499710083008e-02 -8.094498515129089355e-01 -4.468741640448570251e-02 2.450480312108993530e-01 1.209188699722290039e+00 2.042482614517211914e+00
-1.069249510765075684e+00 -1.568647176027297974e-01 -2.026354551315307617e+00 -2.441201210021972656e-01 3.200945556163787842e-01 -1.959047317504882812e+00 -8.099290728569030762e-01 1.977624177932739258e+00 1.944937109947204590e+00 -7.550843358039855957e-01 1.512231469154357910e+00 -1.857938289642333984e+00 -4.403919279575347900e-01 1.524357557296752930e+00 -2.040916204452514648e+00 4.010970294475555420e-01 -5.060138106346130371e-01 -5.268834829330444336e-01 1.993857264518737793e+00 -1.098241567611694336e+00 4.549951255321502686e-01 -2.351811408996582031e+00 -6.981542706489562988e-01 1.738876581192016602e+00 -9.602509140968322754e-01 8.969697952270507812e-01 -1.466169506311416626e-01 -4.797532260417938232e-01 7.453669309616088867e-01 1.047767519950866699e+00 -1.043402433395385742e+00 -7.359492778778076172e-01 -1.888569355010986328e+00 5.244643688201904297e-01 1.573514819145202637e+00 8.028748631477355957e-01 -1.636735677719116211e+00 -1.409457802772521973e+00 1.764460802078247070e+00 1.865541636943817139e-01 1.785696268081665039e+00 -1.054378390312194824e+00 2.201500177383422852e+00 1.412573456764221191e+00 1.769895672798156738e+00 -1.188455939292907715e+00 -3.395457267761230469e-01 3.951096236705780029e-01 -2.082713246345520020e-01 6.320636868476867676e-01 -1.273724436759948730e+00 -2.332510471343994141e+00 -2.377422899007797241e-01 1.332690596580505371e+00 -2.378449916839599609e+00 -1.297797322273254395e+00 -1.974148511886596680e+00 1.734344244003295898e+00 1.382908582687377930e+00 -1.684085577726364136e-01 1.358277916908264160e+00 6.181287765502929688e-01 1.032974600791931152e+00 9.404013752937316895e-01 2.031435728073120117e+00 -1.866224646568298340e+00 -6.347326636314392090e-01 1.640542864799499512e+00 1.575607299804687500e+00 3.845279216766357422e-01 -6.565701365470886230e-01 6.667582988739013672e-01 1.074865341186523438e+00 -1.308166861534118652e+00 -6.490659713745117188e-01 -1.683997869491577148e+00 -4.167488217353820801e-01 1.463169097900390625e+00 -2.413301706314086914e+00 -1.325914978981018066e+00 6.780928969383239746e-01 -6.933959722518920898e-01 1.959917068481445312e+00 -9.402828216552734375e-01 -1.389178276062011719e+00 -1.441192865371704102e+00 1.365454554557800293e+00 -9.075374603271484375e-01 1.329495310783386230e+00 -1.170757889747619629e+00 6.279579997062683105e-01 7.475400567054748535e-01 1.373410344123840332e+00 1.059552431106567383e+00 -1.145313028246164322e-02 5.209724605083465576e-02 6.108608245849609375e-01 7.136060595512390137e-01 2.276670485734939575e-01 -9.456817507743835449e-01
-1.852912604808807373e-01 2.615103125572204590e-01 7.899218201637268066e-01 -6.371601819992065430e-01 -1.909479498863220215e+00 -6.609388589859008789e-01 -2.094290494918823242e+00 2.448973655700683594e+00 -2.013986825942993164e+00 -1.101075783371925354e-01 -3.622749745845794678e-01 -9.794605895876884460e-03 2.309419870376586914e+00 -5.177010893821716309e-01 3.308079838752746582e-01 8.343762159347534180e-01 3.341553807258605957e-01 -2.250867605209350586e+00 -1.457257032394409180e+00 1.290712475776672363e+00 -2.227191209793090820e+00 5.442172288894653320e-02 1.717097520828247070e+00 -5.599234104156494141e-01 5.765925347805023193e-02 -2.650021314620971680e-01 -9.266921132802963257e-02 1.305304288864135742e+00 -1.945854783058166504e+00 1.946936368942260742e+00 -8.577029407024383545e-02 -5.634630843997001648e-02 -1.609809637069702148e+00 -4.877863824367523193e-01 1.939089298248291016e+00 1.272550523281097412e-01 1.521359801292419434e+00 1.164589524269104004e+00 1.871606945991516113e+00 1.849159151315689087e-01 -5.668451189994812012e-01 -6.789440512657165527e-01 4.862357079982757568e-01 -1.063276648521423340e+00 1.071302056312561035e+00 5.877331495285034180e-01 -1.678095102310180664e+00 -1.589398980140686035e+00 1.186182737350463867e+00 -1.499114990234375000e+00 2.925978899002075195e-01 6.940006613731384277e-01 -1.122824072837829590e+00 -2.551237046718597412e-01 -4.179154932498931885e-01 1.002969622611999512e+00 -2.054134845733642578e+00 1.062817811965942383e+00 -2.482048422098159790e-02 -2.020737886428833008e+00 -1.297990202903747559e+00 3.163869678974151611e-02 1.420103788375854492e+00 1.745779275894165039e+00 -6.631787419319152832e-01 5.008870959281921387e-01 -2.474171966314315796e-01 -6.390226483345031738e-01 -1.933571137487888336e-02 3.303008079528808594e-01 -1.498940587043762207e+00 -2.200479269027709961e+00 1.310214877128601074e+00 1.439898371696472168e+00 2.331657648086547852e+00 8.793009072542190552e-02 1.667150378227233887e+00 1.069651603698730469e+00 5.777048468589782715e-01 1.760817408561706543e+00 -7.578041553497314453e-01 -1.850530982017517090e+00 1.918510913848876953e+00 -1.531314611434936523e+00 -1.154853343963623047e+00 4.523481130599975586e-01 -3.543017506599426270e-01 -1.219362258911132812e+00 1.605370044708251953e+00 -8.101900815963745117e-01 1.247540354728698730e+00 -8.724853992462158203e-01 -5.423178672790527344e-01 1.968640208244323730e+00 9.949401021003723145e-01 -2.025767087936401367e+00 -5.963013172149658203e-01 -2.651346027851104736e-01 1.689044952392578125e+00 1.318438351154327393e-01
5.803768634796142578e-01 -1.097828030586242676e+00 2.190052717924118042e-01 -1.513053774833679199e+00 3.305020332336425781e-01 2.034224271774291992e+00 1.337855100631713867e+00 5.153565406799316406e-01 8.028934001922607422e-01 2.364089488983154297e+00 -1.741812705993652344e+00 -6.578187942504882812e-01 1.067454576492309570e+00 1.572437405586242676e+00 -4.453229904174804688e-01 -7.497997283935546875e-01 -4.375262856483459473e-01 -1.151141285896301270e+00 -1.012755751609802246e+00 -1.679177045822143555e+00 4.148742258548736572e-01 -1.111799836158752441e+00 -9.536769986152648926e-01 1.402443289756774902e+00 -2.102259635925292969e+00 -1.512867450714111328e+00 7.200413942337036133e-01 5.702542066574096680e-01 -3.406760394573211670e-01 1.801772475242614746e+00 6.934545636177062988e-01 3.124167583882808685e-02 -1.537344336509704590e+00 -2.975603938102722168e-01 7.025136053562164307e-02 -1.888609766960144043e+00 1.335569739341735840e+00 7.935016751289367676e-01 -2.748302519321441650e-01 -1.690013259649276733e-01 9.090806841850280762e-01 2.699404358863830566e-01 6.045604869723320007e-02 1.692939758300781250e+00 1.280835866928100586e+00 -4.563741981983184814e-01 1.827627420425415039e+00 1.211241483688354492e+00 1.298991441726684570e+00 -1.650942265987396240e-01 -2.231824249029159546e-01 4.326000344008207321e-03 -1.654647707939147949e+00 1.035803437232971191e+00 1.075284183025360107e-01 -2.106609106063842773e+00 -9.261724948883056641e-01 1.166009306907653809e+00 1.569379329681396484e+00 -1.441046237945556641e+00 1.426481008529663086e+00 -2.119964957237243652e-01 5.276902318000793457e-01 -8.342050313949584961e-01 -2.305460214614868164e+00 -2.308696746826171875e+00 -2.902519404888153076e-01 1.165430068969726562e+00 -1.461911082267761230e+00 -9.065368175506591797e-01 -1.155917048454284668e+00 -1.802366495132446289e+00 -1.008998274803161621e+00 -5.274878144264221191e-01 1.674653291702270508e+00 1.319676399230957031e+00 4.071805775165557861e-01 -1.363120198249816895e+00 5.459393262863159180e-01 1.300281286239624023e+00 -7.104172110557556152e-01 -1.265510439872741699e+00 4.955022335052490234e-01 -2.376050233840942383e+00 7.038593888282775879e-01 -1.000301718711853027e+00 -3.555996716022491455e-01 1.229445219039916992e+00 2.180119752883911133e+00 2.213920831680297852e+00 5.313820242881774902e-01 1.019835829734802246e+00 3.427131474018096924e-01 -3.625734895467758179e-02 -1.825930178165435791e-01 2.897611618041992188e+00 -1.746695876121520996e+00 1.827886849641799927e-01 -6.984114050865173340e-01 -1.240056276321411133e+00
-1.869333624839782715e+00 1.511784791946411133e+00 -9.622122049331665039e-01 -5.562928915023803711e-01 5.515969991683959961e-01 5.940133333206176758e-01 -1.638114899396896362e-01 7.557757496833801270e-01 1.794436931610107422e+00 -9.603030681610107422e-01 3.459700942039489746e-01 -1.430407524108886719e+00 4.999482259154319763e-02 1.635329127311706543e+00 -1.069250583648681641e+00 -9.717130064964294434e-01 -5.843658582307398319e-04 -1.694666385650634766e+00 9.396461844444274902e-01 -7.588785886764526367e-01 -1.581688404083251953e+00 6.462599039077758789e-01 1.042292356491088867e+00 2.665571272373199463e-01 2.107623338699340820e+00 -2.009742498397827148e+00 -2.744656801223754883e+00 -8.642667531967163086e-01 -1.233612298965454102e+00 6.824280023574829102e-01 2.222864389419555664e+00 -4.323096573352813721e-01 1.996858119964599609e+00 2.409189462661743164e+00 1.539245367050170898e+00 -1.750805020332336426e+00 -1.462516933679580688e-01 1.522619426250457764e-01 6.014893054962158203e-01 -5.325946807861328125e-01 1.863456368446350098e+00 8.151206970214843750e-01 -6.989918351173400879e-01 -8.882269263267517090e-01 -2.688978433609008789e+00 1.323110580444335938e+00 2.014350891113281250e+00 -5.015313029289245605e-01 4.398244321346282959e-01 3.122642993927001953e+00 1.195593714714050293e+00 1.040391325950622559e+00 -1.405990719795227051e+00 2.312400341033935547e+00 -9.803524613380432129e-01 -4.841454029083251953e-01 -1.426254510879516602e+00 1.011659383773803711e+00 1.155666038393974304e-01 -5.223076343536376953e-01 2.085036516189575195e+00 1.902180671691894531e+00 2.801345288753509521e-01 4.938161373138427734e-01 -1.371429085731506348e+00 -1.077838301658630371e+00 1.919022351503372192e-01 -1.696464180946350098e+00 -1.146494269371032715e+00 1.621756315231323242e+00 1.619355797767639160e+00 -1.010218024253845215e+00 1.475754380226135254e+00 -5.482133030891418457e-01 -1.399481296539306641e+00 -5.750553607940673828e-01 2.480953633785247803e-01 -2.724950790405273438e+00 -1.946461915969848633e+00 2.618370205163955688e-02 -2.458051919937133789e+00 1.625765264034271240e-01 -1.447570323944091797e+00 1.605258822441101074e+00 3.331421613693237305e-01 -3.910673856735229492e-01 -1.397400021553039551e+00 9.542328119277954102e-01 -1.326743841171264648e+00 7.268997430801391602e-01 -8.425023555755615234e-01 2.311411648988723755e-01 -1.489426612854003906e+00 -2.229708671569824219e+00 1.566163301467895508e+00 1.782310962677001953e+00 1.136601567268371582e+00 2.217851638793945312e+00 6.857698410749435425e-02 -9.310777187347412109e-01
